id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p8,33162,83,63,0,3,0,17,66,41
p8,33163,83,63,1,3,0,17,65,40
p8,33164,83,63,0,3,0,17,66,40
p8,33165,83,63,0,3,0,17,66,39
p8,33166,83,63,0,3,0,17,66,31
p8,33167,83,63,0,2,0,18,65,22
p8,33174,83,63,0,2,0,18,65,23
p8,33175,83,63,0,2,0,18,65,24
p8,33176,83,63,0,2,0,18,65,25
p8,33179,83,63,0,2,0,18,65,26
p8,33181,83,63,0,2,0,18,65,27
p8,33183,83,63,0,2,0,18,65,29
p8,33184,83,63,0,2,0,18,65,28
p8,33185,83,63,0,2,0,18,65,28
p8,33186,83,63,0,2,0,18,65,29
p8,33187,83,63,0,2,0,18,65,29
p8,33189,83,63,0,2,0,18,65,27
p8,33191,83,63,0,2,0,18,65,27
p8,33192,82,62,0,3,0,17,65,26
p8,33193,82,62,0,3,1,17,65,26
p8,33194,82,62,0,3,1,17,65,26
p8,33195,82,62,0,2,0,18,64,27
p8,33196,82,62,0,2,0,18,64,28
p8,33198,82,62,0,2,0,18,64,28
p8,33199,82,62,0,2,0,18,64,29
p8,33200,82,62,0,2,0,18,64,32
p8,33201,82,62,0,2,0,18,64,33
p8,33202,82,62,0,2,0,18,64,35
p8,33203,82,62,0,2,0,18,64,36
p8,33206,82,62,0,2,0,18,64,35
p8,33207,82,62,0,2,0,18,64,35
p8,33209,82,62,1,2,0,18,63,35
p8,33211,82,62,0,2,0,18,64,35
p8,33213,82,62,0,2,0,18,64,34
p8,33215,80,60,0,4,2,16,64,34
p8,33216,80,60,0,4,2,16,64,34
p8,33217,80,60,0,4,2,16,64,34
p8,33219,79,59,0,5,3,15,64,32
p8,33220,79,59,0,5,3,15,64,32
p8,33221,79,59,0,5,3,15,64,32
p8,33224,79,59,0,5,3,15,64,31
p8,33226,79,59,0,4,2,16,63,30
p8,33229,79,59,0,4,2,16,63,29
p8,33230,79,59,0,4,2,16,63,28
p8,33231,79,59,0,4,2,16,63,27
p8,33232,79,59,0,3,1,17,62,26
p8,33237,79,59,0,2,0,18,61,24
p8,33241,79,59,0,2,0,18,61,23
p8,33247,79,59,0,2,0,18,61,22
p8,33248,79,59,0,2,0,18,61,23
p8,33249,79,59,0,2,0,18,61,22
p8,33250,79,59,0,2,0,18,61,21
p8,33251,79,59,0,2,0,18,61,22
p8,33252,78,58,0,3,1,17,61,22
p8,33253,78,58,0,3,1,17,61,21
p8,33254,78,58,0,2,0,18,60,21
p8,33255,78,58,0,2,0,18,60,22
p8,33257,78,58,0,2,0,18,60,25
p8,33258,78,58,0,2,0,18,60,25
p8,33259,78,58,0,2,0,18,60,26
p8,33260,78,58,0,2,0,18,60,24
p8,33261,78,58,0,2,0,18,60,25
p8,33266,78,58,0,2,0,18,60,24
p8,33276,78,58,1,2,0,18,59,24
p8,33278,78,58,1,2,0,18,59,23
p8,33281,78,58,0,2,0,18,60,23
p8,33289,78,58,0,2,0,18,60,22
p8,33291,78,58,0,2,0,18,60,21
p8,33302,78,58,0,2,0,18,60,12
p8,33303,78,58,0,2,0,18,60,9
p8,33311,78,58,0,2,0,18,60,10
p8,33312,78,58,0,2,0,18,60,11
p8,33313,78,58,0,2,0,18,60,12
p8,33314,78,58,0,2,0,18,60,11
p8,33317,78,58,0,2,0,18,60,11
p8,33318,77,57,0,2,0,18,59,11
p8,33320,77,57,0,2,0,18,59,12
p8,33321,77,57,0,2,0,18,59,13
p8,33322,77,57,0,2,0,18,59,12
p8,33323,77,57,0,2,0,18,59,13
p8,33324,77,57,0,2,0,18,59,14
p8,33326,77,57,0,2,0,18,59,16
p8,33327,76,56,0,3,1,17,59,16
p8,33328,76,56,0,3,1,17,59,16
p8,33329,76,56,0,2,0,18,58,16
p8,33332,76,56,0,2,0,18,58,16
p8,33333,76,56,0,2,0,18,58,17
p8,33335,76,56,0,2,0,18,58,19
p8,33336,76,56,0,2,0,18,58,22
p8,33337,76,56,0,2,0,18,58,23
p8,33338,76,56,0,2,0,18,58,23
p8,33339,76,56,0,2,0,18,58,22
p8,33342,76,56,0,2,0,18,58,23
p8,33343,76,56,0,2,0,18,58,22
p8,33344,76,56,0,2,0,18,58,23
p8,33345,76,56,1,2,0,18,57,24
p8,33346,76,56,1,2,0,18,57,26
p8,33347,76,56,2,2,0,18,56,25
p8,33348,76,56,3,2,0,18,55,24
p8,33351,76,56,3,2,0,18,55,25
p8,33353,76,56,2,2,0,18,56,26
p8,33354,76,56,0,2,0,18,58,27
p8,33355,76,56,0,2,0,18,58,25
p8,33357,76,56,0,2,0,18,58,24
p8,33358,76,56,0,2,0,18,58,25
p8,33362,76,56,0,2,0,18,58,24
p8,33363,76,56,0,2,0,18,58,25
p8,33364,76,56,0,2,0,18,58,27
p8,33365,76,56,0,2,0,18,58,27
p8,33367,76,56,0,2,0,18,58,29
p8,33374,76,56,0,2,0,18,58,29
p8,33375,76,56,0,2,0,18,58,27
p8,33376,75,55,0,3,1,17,58,27
p8,33377,75,55,0,2,0,18,57,27
p8,33378,75,55,0,2,0,18,57,28
p8,33379,75,55,0,2,0,18,57,27
p8,33383,75,55,0,2,0,18,57,28
p8,33385,75,55,0,2,0,18,57,30
p8,33386,75,55,0,2,0,18,57,31
p8,33387,75,55,0,2,0,18,57,30
p8,33390,75,55,0,2,0,18,57,32
p8,33391,75,55,0,2,0,18,57,32
p8,33393,75,55,0,2,0,18,57,32
p8,33397,75,55,0,2,0,18,57,31
p8,33401,75,55,0,2,0,18,57,29
p8,33402,75,55,0,2,0,18,57,21
p8,33409,75,55,0,2,0,18,57,22
p8,33411,75,55,0,2,0,18,57,23
p8,33412,75,55,0,2,0,18,57,24
p8,33415,75,55,0,2,0,18,57,25
p8,33417,75,55,0,2,0,18,57,24
p8,33419,75,55,0,2,0,18,57,26
p8,33421,75,55,0,2,0,18,57,27
p8,33422,75,55,0,2,0,18,57,28
p8,33423,75,55,0,2,0,18,57,29
p8,33425,75,55,0,2,0,18,57,30
p8,33426,75,55,0,2,0,18,57,29
p8,33429,75,55,0,2,0,18,57,29
p8,33431,75,55,0,2,0,18,57,29
p8,33433,75,55,0,2,0,18,57,30
p8,33434,75,55,0,2,0,18,57,30
p8,33435,75,55,0,2,0,18,57,31
p8,33436,75,55,0,2,0,18,57,32
p8,33437,75,55,0,2,0,18,57,34
p8,33439,75,55,0,2,0,18,57,33
p8,33440,75,55,0,2,0,18,57,32
p8,33443,75,55,0,2,0,18,57,31
p8,33444,75,55,0,2,0,18,57,32
p8,33445,75,55,0,2,0,18,57,33
p8,33446,75,55,0,2,0,18,57,34
p8,33451,75,55,0,2,0,18,57,33
p8,33452,75,55,0,2,0,18,57,33
p8,33459,75,55,0,2,0,18,57,32
p8,33461,75,55,0,2,0,18,57,31
p8,33462,75,55,0,2,0,18,57,31
p8,33463,75,55,0,2,0,18,57,30
p8,33464,75,55,0,2,0,18,57,28
p8,33465,75,55,0,2,0,18,57,27
p8,33468,75,55,0,2,0,18,57,26
p8,33473,75,55,0,2,0,18,57,25
p8,33474,75,55,0,2,0,18,57,25
p8,33479,75,55,0,2,0,18,57,26
p8,33480,75,55,0,2,0,18,57,25
p8,33482,75,55,0,2,0,18,57,26
p8,33485,75,55,0,2,0,18,57,27
p8,33487,75,55,0,2,0,18,57,29
p8,33488,75,55,0,2,0,18,57,30
p8,33489,75,55,0,2,0,18,57,30
p8,33491,75,55,0,2,0,18,57,31
p8,33494,75,55,0,2,0,18,57,30
p8,33495,75,55,0,2,0,18,57,29
p8,33500,75,55,0,2,0,18,57,28
p8,33502,75,55,0,2,0,18,57,27
p8,33504,75,55,0,2,0,18,57,26
p8,33508,75,55,0,2,0,18,57,25
p8,33517,75,55,0,2,0,18,57,23
p8,33523,75,55,0,2,0,18,57,22
p8,33531,75,55,0,2,0,18,57,21
p8,33532,75,55,0,2,0,18,57,20
p8,33533,75,55,0,2,0,18,57,8
p8,33541,75,55,0,2,0,18,57,9
p8,33542,75,55,0,2,0,18,57,10
p8,33543,75,55,0,2,0,18,57,11
p8,33545,75,55,0,2,0,18,57,11
p8,33548,75,55,0,2,0,18,57,13
p8,33549,75,55,0,2,0,18,57,14
p8,33550,75,55,0,2,0,18,57,14
p8,33551,75,55,0,2,0,18,57,15
p8,33553,75,55,0,2,0,18,57,16
p8,33555,75,55,0,2,0,18,57,15
p8,33556,75,55,0,2,0,18,57,14
p8,33557,75,55,0,2,0,18,57,14
p8,33559,75,55,0,2,0,18,57,15
p8,33560,75,55,0,2,0,18,57,16
p8,33561,75,55,0,2,0,18,57,18
p8,33562,75,55,0,2,0,18,57,20
p8,33563,75,55,0,2,0,18,57,21
p8,33564,75,55,0,2,0,18,57,23
p8,33566,75,55,0,2,0,18,57,23
p8,33569,75,55,0,2,0,18,57,24
p8,33570,75,55,0,2,0,18,57,23
p8,33571,75,55,0,2,0,18,57,23
p8,33572,75,55,0,2,0,18,57,24
p8,33573,75,55,0,2,0,18,57,25
p8,33574,75,55,0,2,0,18,57,25
p8,33578,75,55,0,2,0,18,57,26
p8,33580,75,55,0,2,0,18,57,27
p8,33581,75,55,0,2,0,18,57,28
p8,33583,75,55,0,2,0,18,57,27
p8,33585,75,55,0,2,0,18,57,28
p8,33586,75,55,0,2,0,18,57,27
p8,33591,75,55,0,2,0,18,57,26
p8,33592,75,55,0,2,0,18,57,27
p8,33593,75,55,0,2,0,18,57,29
p8,33594,75,55,0,2,0,18,57,30
p8,33597,75,55,0,2,0,18,57,31
p8,33600,77,57,0,3,1,17,60,31
p8,33601,101,81,0,3,1,17,84,31
p8,33602,114,94,1,3,1,17,96,29
p8,33603,114,94,0,3,1,17,97,29
p8,33605,114,94,0,2,0,18,96,29
p8,33608,114,94,0,2,0,18,96,30
p8,33613,114,94,0,2,0,18,96,31
p8,33617,114,94,0,2,0,18,96,31
p8,33618,114,94,0,2,0,18,96,32
p8,33620,114,94,0,2,0,18,96,31
p8,33621,114,94,0,2,0,18,96,30
p8,33622,114,94,0,2,0,18,96,30
p8,33623,114,94,0,2,0,18,96,33
p8,33624,114,94,0,2,0,18,96,33
p8,33626,114,94,0,2,0,18,96,34
p8,33630,114,94,0,2,0,18,96,33
p8,33635,114,94,0,2,0,18,96,32
p8,33636,114,94,0,2,0,18,96,22
p8,33637,114,94,0,2,0,18,96,23
p8,33639,114,94,1,2,0,18,95,22
p8,33641,114,94,1,2,0,18,95,23
p8,33642,114,94,0,2,0,18,96,24
p8,33643,114,94,1,2,0,18,95,24
p8,33644,114,94,0,2,0,18,96,26
p8,33645,114,94,0,2,0,18,96,26
p8,33647,114,94,0,2,0,18,96,25
p8,33648,114,94,0,2,0,18,96,24
p8,33650,114,94,0,2,0,18,96,27
p8,33651,114,94,0,2,0,18,96,28
p8,33652,114,94,0,2,0,18,96,30
p8,33653,114,94,0,2,0,18,96,31
p8,33656,114,94,0,2,0,18,96,33
p8,33657,114,94,0,2,0,18,96,33
p8,33658,114,94,0,2,0,18,96,34
p8,33659,114,94,0,2,0,18,96,34
p8,33660,114,94,0,2,0,18,96,35
p8,33662,114,94,0,2,0,18,96,34
p8,33667,114,94,0,2,0,18,96,35
p8,33668,114,94,0,2,0,18,96,36
p8,33669,114,94,0,2,0,18,96,34
p8,33670,113,93,0,3,1,17,96,35
p8,33673,113,93,0,3,1,17,96,34
p8,33675,113,93,0,2,0,18,95,34
p8,33677,113,93,0,2,0,18,95,33
p8,33679,113,93,0,2,0,18,95,36
p8,33681,113,93,0,2,0,18,95,36
p8,33682,113,93,0,2,0,18,95,38
p8,33683,113,93,0,2,0,18,95,39
p8,33684,113,93,0,2,0,18,95,40
p8,33685,113,93,1,2,0,18,94,41
p8,33686,112,92,0,3,1,17,95,40
p8,33687,112,92,0,3,0,17,95,40
p8,33688,112,92,0,2,0,18,94,40
p8,33689,112,92,0,2,0,18,94,40
p8,33690,112,92,0,2,0,18,94,42
p8,33691,112,92,0,2,0,18,94,41
p8,33692,112,92,0,2,0,18,94,40
p8,33693,112,92,1,2,0,18,93,40
p8,33694,112,92,1,2,0,18,93,41
p8,33695,112,92,1,2,0,18,93,41
p8,33696,112,92,1,2,0,18,93,42
p8,33697,112,92,1,2,0,18,93,41
p8,33698,112,92,1,2,0,18,93,39
p8,33699,112,92,1,2,0,18,93,40
p8,33700,112,92,1,2,0,18,93,40
p8,33701,112,92,1,2,0,18,93,41
p8,33702,112,92,0,2,0,18,94,41
p8,33703,112,92,0,2,0,18,94,42
p8,33705,112,92,0,2,0,18,94,45
p8,33706,112,92,0,2,0,18,94,46
p8,33707,112,92,0,2,0,18,94,46
p8,33708,112,92,0,2,0,18,94,48
p8,33709,112,92,0,2,0,18,94,49
p8,33710,112,92,1,2,0,18,93,48
p8,33711,112,92,2,2,0,18,92,49
p8,33712,112,92,1,2,0,18,93,48
p8,33713,112,92,2,2,0,18,92,49
p8,33715,112,92,2,2,0,18,92,48
p8,33716,112,92,1,2,0,18,93,48
p8,33717,112,92,0,2,0,18,94,48
p8,33721,112,92,0,2,0,18,94,47
p8,33723,112,92,0,2,0,18,94,46
p8,33724,111,91,0,3,1,17,94,45
p8,33725,111,91,0,3,1,17,94,45
p8,33726,111,91,0,3,1,17,94,44
p8,33729,111,91,0,2,0,18,93,45
p8,33730,111,91,0,2,0,18,93,47
p8,33731,111,91,0,2,0,18,93,48
p8,33733,111,91,0,2,0,18,93,48
p8,33734,111,91,0,2,0,18,93,47
p8,33735,111,91,0,2,0,18,93,48
p8,33736,111,91,0,2,0,18,93,49
p8,33738,110,90,0,3,0,17,93,49
p8,33744,109,89,0,4,0,16,93,48
p8,33746,109,89,0,4,0,16,93,46
p8,33747,109,89,0,4,0,16,93,44
p8,33750,109,89,0,4,0,16,93,42
p8,33751,108,88,0,5,0,15,93,42
p8,33755,108,88,0,5,0,15,93,41
p8,33757,108,88,0,5,0,15,93,40
p8,33758,108,88,0,5,0,15,93,38
p8,33759,106,86,0,7,0,13,93,38
p8,33763,106,86,0,7,0,13,93,36
p8,33765,106,86,0,7,0,13,93,34
p8,33768,105,85,0,8,0,12,93,34
p8,33775,105,85,0,8,0,12,93,33
p8,33776,105,85,0,8,0,12,93,32
p8,33778,105,85,0,8,0,12,93,10
p8,33779,105,85,0,6,3,14,91,6
p8,33780,105,85,0,3,1,17,88,6
p8,33783,105,85,0,3,1,17,88,6
p8,33786,105,85,0,2,0,18,87,6
p8,33787,105,85,0,2,0,18,87,5
p8,33788,105,85,0,2,0,18,87,6
p8,33789,105,85,0,2,0,18,87,7
p8,33790,105,85,0,2,0,18,87,8
p8,33795,104,84,0,2,0,18,86,9
p8,33796,104,84,0,2,0,18,86,11
p8,33797,104,84,0,2,0,18,86,13
p8,33798,104,84,0,2,0,18,86,15
p8,33800,104,84,0,2,0,18,86,14
p8,33801,104,84,0,2,0,18,86,14
p8,33802,104,84,1,2,0,18,85,17
p8,33803,104,84,1,2,0,18,85,18
p8,33804,104,84,0,2,0,18,86,19
p8,33805,104,84,0,2,0,18,86,20
p8,33806,104,84,0,2,0,18,86,22
p8,33812,104,84,0,2,0,18,86,25
p8,33813,104,84,0,2,0,18,86,26
p8,33815,104,84,0,2,0,18,86,28
p8,33816,103,83,0,3,1,17,86,28
p8,33817,103,83,0,3,1,17,86,28
p8,33818,103,83,0,3,1,17,86,28
p8,33820,103,83,0,3,1,17,86,28
p8,33821,103,83,0,2,0,18,85,28
p8,33822,102,82,0,3,1,17,85,28
p8,33823,102,82,0,2,0,18,84,28
p8,33824,102,82,0,2,0,18,84,30
p8,33825,102,82,0,2,0,18,84,31
p8,33826,102,82,0,2,0,18,84,34
p8,33827,102,82,0,2,0,18,84,35
p8,33828,102,82,0,2,0,18,84,35
p8,33829,102,82,0,2,0,18,84,37
p8,33830,101,81,0,3,1,17,84,37
p8,33831,101,81,0,3,1,17,84,37
p8,33832,101,81,0,2,0,18,83,37
p8,33833,101,81,0,2,0,18,83,38
p8,33834,101,81,0,2,0,18,83,39
p8,33836,101,81,0,2,0,18,83,40
p8,33837,101,81,0,2,0,18,83,40
p8,33838,101,81,0,2,0,18,83,41
p8,33839,101,81,0,2,0,18,83,42
p8,33840,101,81,1,2,0,18,82,42
p8,33842,101,81,0,2,0,18,83,43
p8,33843,101,81,0,2,0,18,83,43
p8,33844,101,81,0,2,0,18,83,45
p8,33845,101,81,0,2,0,18,83,45
p8,33846,101,81,0,2,0,18,83,46
p8,33847,101,81,0,2,0,18,83,47
p8,33848,101,81,0,2,0,18,83,49
p8,33849,101,81,0,2,0,18,83,50
p8,33850,101,81,0,2,0,18,83,51
p8,33851,100,80,0,3,0,17,83,51
p8,33852,100,80,0,2,0,18,82,51
p8,33853,100,80,0,2,0,18,82,51
p8,33854,100,80,0,2,0,18,82,52
p8,33855,100,80,1,2,0,18,81,50
p8,33856,100,80,2,2,0,18,80,50
p8,33857,100,80,2,2,0,18,80,52
p8,33858,100,80,4,2,0,18,78,50
p8,33859,100,80,5,2,0,18,77,49
p8,33861,100,80,5,2,0,18,77,49
p8,33863,100,80,4,2,0,18,78,49
p8,33864,100,80,3,2,0,18,79,50
p8,33866,100,80,3,2,0,18,79,49
p8,33867,100,80,1,2,0,18,81,49
p8,33868,100,80,1,2,0,18,81,50
p8,33869,100,80,1,2,0,18,81,51
p8,33871,100,80,0,2,0,18,82,49
p8,33873,100,80,0,2,0,18,82,50
p8,33875,100,80,0,2,0,18,82,49
p8,33876,100,80,0,2,0,18,82,48
p8,33878,100,80,0,2,0,18,82,49
p8,33879,100,80,0,2,0,18,82,50
p8,33880,100,80,0,2,0,18,82,51
p8,33881,100,80,1,2,0,18,81,51
p8,33882,100,80,1,2,0,18,81,53
p8,33883,100,80,1,2,0,18,81,52
p8,33884,100,80,2,2,0,18,80,51
p8,33885,99,79,2,3,1,17,80,50
p8,33886,99,79,1,3,1,17,81,50
p8,33887,99,79,1,3,1,17,81,49
p8,33888,99,79,0,3,1,17,82,49
p8,33890,99,79,0,3,1,17,82,42
p8,33891,99,79,0,3,1,17,82,31
p8,33892,99,79,0,3,1,17,82,30
p8,33893,99,79,1,3,1,17,81,29
p8,33897,99,79,1,2,0,18,80,29
p8,33898,99,79,0,2,0,18,81,28
p8,33899,99,79,0,2,0,18,81,28
p8,33900,99,79,0,2,0,18,81,29
p8,33901,99,79,0,2,0,18,81,30
p8,33902,99,79,0,2,0,18,81,29
p8,33903,99,79,0,2,0,18,81,28
p8,33906,99,79,0,2,0,18,81,30
p8,33907,99,79,0,2,0,18,81,30
p8,33908,99,79,0,2,0,18,81,33
p8,33909,99,79,0,2,0,18,81,34
p8,33911,99,79,0,2,0,18,81,33
p8,33912,99,79,0,2,0,18,81,34
p8,33913,99,79,0,2,0,18,81,36
p8,33914,99,79,0,2,0,18,81,36
p8,33915,99,79,0,2,0,18,81,37
p8,33916,99,79,0,2,0,18,81,39
p8,33917,99,79,0,2,0,18,81,40
p8,33921,99,79,0,2,0,18,81,39
p8,33922,99,79,0,2,0,18,81,38
p8,33924,99,79,1,2,0,18,80,40
p8,33925,99,79,1,2,0,18,80,41
p8,33926,99,79,1,2,0,18,80,41
p8,33927,99,79,0,2,0,18,81,41
p8,33928,99,79,0,2,0,18,81,42
p8,33929,98,78,0,3,1,17,81,42
p8,33936,98,78,0,2,0,18,80,43
p8,33938,98,78,0,2,0,18,80,45
p8,33939,98,78,0,2,0,18,80,45
p8,33940,98,78,0,2,0,18,80,46
p8,33941,98,78,0,2,0,18,80,45
p8,33943,98,78,0,2,0,18,80,45
p8,33944,98,78,0,2,0,18,80,44
p8,33946,98,78,0,2,0,18,80,44
p8,33947,98,78,0,2,0,18,80,45
p8,33951,98,78,0,2,0,18,80,47
p8,33955,98,78,0,2,0,18,80,46
p8,33958,98,78,0,2,0,18,80,46
p8,33960,98,78,0,2,0,18,80,45
p8,33962,98,78,0,2,0,18,80,43
p8,33963,98,78,0,2,0,18,80,42
p8,33964,98,78,0,2,0,18,80,41
p8,33965,98,78,0,2,0,18,80,42
p8,33966,97,77,0,3,1,17,80,41
p8,33969,97,77,0,3,1,17,80,40
p8,33971,97,77,0,3,1,17,80,39
p8,33972,97,77,0,2,0,18,79,39
p8,33975,97,77,0,2,0,18,79,38
p8,33978,97,77,0,2,0,18,79,39
p8,33979,97,77,0,2,0,18,79,41
p8,33980,97,77,0,2,0,18,79,42
p8,33983,97,77,0,2,0,18,79,42
p8,33984,97,77,0,2,0,18,79,42
p8,33988,97,77,0,2,0,18,79,41
p8,33989,97,77,0,2,0,18,79,40
p8,33990,97,77,0,2,0,18,79,39
p8,33993,97,77,0,2,0,18,79,37
p8,33994,97,77,0,2,0,18,79,36
p8,33995,97,77,0,2,0,18,79,35
p8,33999,97,77,0,2,0,18,79,32
p8,34005,97,77,0,2,0,18,79,31
p8,34006,97,77,0,2,0,18,79,30
p8,34009,97,77,0,2,0,18,79,29
p8,34011,97,77,0,2,0,18,79,28
p8,34013,97,77,0,2,0,18,79,26
p8,34016,97,77,0,2,0,18,79,25
p8,34019,97,77,0,2,0,18,79,24
p8,34020,97,77,0,2,0,18,79,23
p8,34025,97,77,0,2,0,18,79,22
p8,34026,97,77,0,2,0,18,79,6
p8,34033,97,77,0,2,0,18,79,7
p8,34034,97,77,0,2,0,18,79,8
p8,34035,97,77,0,2,0,18,79,8
p8,34040,97,77,0,2,0,18,79,10
p8,34041,97,77,0,2,0,18,79,10
p8,34042,97,77,0,2,0,18,79,13
p8,34043,97,77,0,2,0,18,79,14
p8,34046,97,77,0,2,0,18,79,14
p8,34047,97,77,0,2,0,18,79,16
p8,34048,97,77,0,2,0,18,79,18
p8,34049,97,77,0,2,0,18,79,18
p8,34050,97,77,0,2,0,18,79,19
p8,34051,97,77,0,2,0,18,79,21
p8,34053,97,77,0,2,0,18,79,19
p8,34056,97,77,0,2,0,18,79,18
p8,34057,97,77,0,2,0,18,79,19
p8,34058,97,77,0,2,0,18,79,21
p8,34060,97,77,0,2,0,18,79,22
p8,34062,97,77,0,2,0,18,79,23
p8,34070,97,77,0,2,0,18,79,23
p8,34071,97,77,0,2,0,18,79,23
p8,34072,97,77,0,2,0,18,79,24
p8,34073,97,77,0,2,0,18,79,27
p8,34074,97,77,0,2,0,18,79,27
p8,34075,97,77,0,2,0,18,79,28
p8,34079,97,77,0,2,0,18,79,31
p8,34080,97,77,0,2,0,18,79,31
p8,34082,97,77,0,2,0,18,79,32
p8,34083,97,77,0,2,0,18,79,33
p8,34084,97,77,0,2,0,18,79,35
p8,34086,97,77,0,2,0,18,79,34
p8,34088,97,77,0,2,0,18,79,34
p8,34089,97,77,1,2,0,18,78,34
p8,34090,97,77,0,2,0,18,79,36
p8,34091,97,77,0,2,0,18,79,37
p8,34092,97,77,1,2,0,18,78,36
p8,34093,97,77,0,2,0,18,79,37
p8,34094,97,77,0,2,0,18,79,39
p8,34096,97,77,0,2,0,18,79,42
p8,34097,97,77,0,2,0,18,79,43
p8,34098,97,77,0,2,0,18,79,45
p8,34100,97,77,0,2,0,18,79,46
p8,34101,97,77,0,2,0,18,79,44
p8,34103,97,77,0,2,0,18,79,46
p8,34107,97,77,0,2,0,18,79,47
p8,34109,97,77,0,2,0,18,79,47
p8,34112,97,77,0,2,0,18,79,48
p8,34115,97,77,0,2,0,18,79,47
p8,34117,97,77,0,2,0,18,79,48
p8,34120,97,77,0,2,0,18,79,47
p8,34122,97,77,0,2,0,18,79,48
p8,34123,97,77,0,2,0,18,79,49
p8,34124,97,77,0,2,0,18,79,49
p8,34125,97,77,0,2,0,18,79,50
p8,34126,97,77,0,2,0,18,79,53
p8,34127,97,77,0,2,0,18,79,51
p8,34128,97,77,0,2,0,18,79,49
p8,34132,97,77,0,2,0,18,79,48
p8,34133,97,77,0,2,0,18,79,47
p8,34135,97,77,0,2,0,18,79,34
p8,34140,97,77,0,2,0,18,79,27
p8,34142,97,77,0,2,0,18,79,27
p8,34143,97,77,0,2,0,18,79,28
p8,34144,97,77,0,2,0,18,79,29
p8,34148,97,77,0,2,0,18,79,30
p8,34149,97,77,0,2,0,18,79,31
p8,34150,97,77,0,2,0,18,79,33
p8,34151,97,77,0,2,0,18,79,34
p8,34152,97,77,0,2,0,18,79,35
p8,34153,97,77,0,2,0,18,79,34
p8,34154,97,77,0,2,0,18,79,35
p8,34155,97,77,0,2,0,18,79,36
p8,34156,97,77,0,2,0,18,79,37
p8,34157,97,77,0,2,0,18,79,38
p8,34158,97,77,0,2,0,18,79,40
p8,34159,97,77,0,2,0,18,79,41
p8,34162,97,77,0,2,0,18,79,40
p8,34164,97,77,0,2,0,18,79,40
p8,34165,97,77,0,2,0,18,79,41
p8,34166,97,77,0,2,0,18,79,40
p8,34167,97,77,0,2,0,18,79,41
p8,34168,97,77,0,2,0,18,79,43
p8,34169,97,77,0,2,0,18,79,41
p8,34171,97,77,0,2,0,18,79,40
p8,34175,97,77,0,2,0,18,79,39
p8,34176,97,77,0,2,0,18,79,40
p8,34177,97,77,0,2,0,18,79,43
p8,34178,97,77,0,2,0,18,79,44
p8,34179,97,77,0,2,0,18,79,44
p8,34181,97,77,0,2,0,18,79,43
p8,34183,97,77,0,2,0,18,79,43
p8,34184,97,77,0,2,0,18,79,42
p8,34185,97,77,0,2,0,18,79,41
p8,34186,97,77,0,2,0,18,79,43
p8,34187,97,77,0,2,0,18,79,42
p8,34189,97,77,0,2,0,18,79,39
p8,34192,97,77,0,2,0,18,79,40
p8,34193,97,77,0,2,0,18,79,38
p8,34195,97,77,0,2,0,18,79,39
p8,34196,97,77,0,2,0,18,79,38
p8,34197,97,77,0,2,0,18,79,36
p8,34200,97,77,0,2,0,18,79,35
p8,34201,97,77,0,2,0,18,79,34
p8,34202,97,77,0,2,0,18,79,37
p8,34205,96,76,0,3,1,17,79,37
p8,34206,96,76,0,3,1,17,79,37
p8,34207,96,76,0,3,1,17,79,37
p8,34208,96,76,0,2,0,18,78,35
p8,34209,96,76,0,2,0,18,78,34
p8,34215,96,76,0,2,0,18,78,33
p8,34219,96,76,0,2,0,18,78,34
p8,34220,96,76,0,2,0,18,78,33
p8,34221,96,76,0,2,0,18,78,34
p8,34224,96,76,0,2,0,18,78,34
p8,34226,96,76,0,2,0,18,78,35
p8,34227,96,76,0,2,0,18,78,34
p8,34230,96,76,0,2,0,18,78,33
p8,34237,96,76,0,2,0,18,78,32
p8,34238,96,76,0,2,0,18,78,31
p8,34245,96,76,0,2,0,18,78,30
p8,34247,96,76,0,2,0,18,78,29
p8,34254,96,76,0,2,0,18,78,28
p8,34258,96,76,0,2,0,18,78,26
p8,34260,96,76,0,2,0,18,78,23
p8,34261,96,76,0,2,0,18,78,22
p8,34262,96,76,0,2,0,18,78,21
p8,34269,96,76,0,2,0,18,78,11
p8,34270,96,76,0,2,0,18,78,3
p8,34275,95,75,0,3,1,17,78,3
p8,34277,95,75,0,3,0,17,78,3
p8,34278,95,75,0,2,0,18,77,4
p8,34279,95,75,0,2,0,18,77,5
p8,34285,95,75,0,2,0,18,77,7
p8,34286,95,75,0,2,0,18,77,8
p8,34287,95,75,0,2,0,18,77,11
p8,34288,94,74,0,2,0,18,76,11
p8,34289,94,74,1,2,0,18,75,11
p8,34290,94,74,0,2,0,18,76,11
p8,34292,94,74,0,2,0,18,76,12
p8,34293,94,74,0,2,0,18,76,14
p8,34294,94,74,0,2,0,18,76,16
p8,34295,94,74,0,2,0,18,76,17
p8,34296,94,74,0,2,0,18,76,18
p8,34297,94,74,0,2,0,18,76,19
p8,34303,94,74,0,2,0,18,76,20
p8,34304,94,74,0,2,0,18,76,21
p8,34306,94,74,0,2,0,18,76,22
p8,34307,94,74,0,2,0,18,76,22
p8,34308,94,74,0,2,0,18,76,20
p8,34314,94,74,0,2,0,18,76,20
p8,34315,94,74,0,2,0,18,76,21
