id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p31,40362,60,40,0,0,0,20,40,14
p31,40363,60,40,0,0,0,20,40,15
p31,40364,60,40,0,0,0,20,40,16
p31,40367,60,40,0,0,0,20,40,17
p31,40368,60,40,0,0,0,20,40,18
p31,40370,60,40,1,0,0,20,39,17
p31,40372,60,40,1,0,0,20,39,18
p31,40374,60,40,2,0,0,20,38,17
p31,40375,60,40,2,0,0,20,38,18
p31,40378,60,40,2,0,0,20,38,17
p31,40380,60,40,1,0,0,20,39,17
p31,40382,60,40,0,0,0,20,40,17
p31,40383,60,40,0,0,0,20,40,18
p31,40387,60,40,0,0,0,20,40,17
p31,40388,60,40,0,0,0,20,40,16
p31,40389,60,40,0,0,0,20,40,16
p31,40395,60,40,0,0,0,20,40,17
p31,40396,60,40,0,0,0,20,40,16
p31,40398,58,38,0,2,0,18,40,16
p31,40402,58,38,0,0,0,20,38,16
p31,40403,58,38,0,0,0,20,38,16
p31,40404,58,38,0,0,0,20,38,17
p31,40405,58,38,0,0,0,20,38,18
p31,40415,58,38,0,0,0,20,38,17
p31,40418,58,38,0,0,0,20,38,18
p31,40421,58,38,1,0,0,20,37,20
p31,40422,58,38,1,0,0,20,37,19
p31,40427,58,38,1,0,0,20,37,18
p31,40428,58,38,1,0,0,20,37,19
p31,40430,58,38,1,0,0,20,37,20
p31,40431,58,38,0,0,0,20,38,20
p31,40432,57,37,0,1,1,19,38,20
p31,40435,57,37,0,0,0,20,37,20
p31,40437,57,37,0,0,0,20,37,19
p31,40438,57,37,0,0,0,20,37,19
p31,40440,57,37,0,0,0,20,37,21
p31,40441,57,37,0,0,0,20,37,21
p31,40442,57,37,0,0,0,20,37,22
p31,40443,57,37,0,0,0,20,37,23
p31,40444,57,37,0,0,0,20,37,22
p31,40446,57,37,0,0,0,20,37,23
p31,40449,57,37,0,0,0,20,37,24
p31,40452,57,37,0,0,0,20,37,22
p31,40456,57,37,0,0,0,20,37,21
p31,40458,57,37,0,0,0,20,37,20
p31,40462,57,37,0,0,0,20,37,19
p31,40470,57,37,0,0,0,20,37,19
p31,40478,57,37,0,0,0,20,37,20
p31,40485,57,37,0,0,0,20,37,21
p31,40500,56,36,0,1,0,19,37,21
p31,40502,56,36,0,1,0,19,37,20
p31,40510,56,36,0,1,0,19,37,19
p31,40517,55,35,0,2,0,18,37,19
p31,40520,55,35,0,2,0,18,37,17
p31,40521,55,35,0,0,0,20,35,3
p31,40522,55,35,0,0,0,20,35,4
p31,40523,55,35,0,0,0,20,35,3
p31,40535,55,35,0,0,0,20,35,3
p31,40537,55,35,0,0,0,20,35,3
p31,40538,55,35,0,0,0,20,35,4
p31,40544,55,35,0,0,0,20,35,5
p31,40546,55,35,0,0,0,20,35,6
p31,40547,55,35,0,0,0,20,35,7
p31,40551,55,35,0,0,0,20,35,8
p31,40552,55,35,0,0,0,20,35,9
p31,40554,55,35,0,0,0,20,35,11
p31,40555,55,35,0,0,0,20,35,13
p31,40557,55,35,0,0,0,20,35,15
p31,40558,55,35,0,0,0,20,35,16
p31,40561,55,35,0,0,0,20,35,17
p31,40564,55,35,0,0,0,20,35,18
p31,40565,55,35,0,0,0,20,35,19
p31,40567,55,35,0,0,0,20,35,20
p31,40569,55,35,0,0,0,20,35,21
p31,40571,55,35,0,0,0,20,35,21
p31,40575,55,35,0,0,0,20,35,22
p31,40576,55,35,0,0,0,20,35,21
p31,40577,55,35,0,0,0,20,35,22
p31,40578,55,35,0,0,0,20,35,21
p31,40586,55,35,0,0,0,20,35,21
p31,40589,55,35,0,0,0,20,35,22
p31,40597,55,35,0,0,0,20,35,21
p31,40598,55,35,0,0,0,20,35,21
p31,40602,55,35,0,0,0,20,35,20
p31,40604,55,35,0,0,0,20,35,19
p31,40605,55,35,0,0,0,20,35,17
p31,40606,55,35,0,0,0,20,35,18
p31,40607,55,35,0,0,0,20,35,20
p31,40608,54,34,0,1,1,19,35,19
p31,40611,54,34,0,1,1,19,35,18
p31,40615,53,33,0,2,2,18,35,18
p31,40616,52,32,0,3,3,17,35,18
p31,40621,52,32,0,2,2,18,34,18
p31,40624,52,32,0,1,1,19,33,17
p31,40625,52,32,0,0,0,20,32,17
p31,40630,52,32,0,0,0,20,32,17
p31,40632,52,32,0,0,0,20,32,17
p31,40633,52,32,0,0,0,20,32,18
p31,40640,51,31,0,1,1,19,32,18
p31,40642,51,31,0,0,0,20,31,18
p31,40643,51,31,0,0,0,20,31,18
p31,40647,51,31,0,0,0,20,31,18
p31,40649,51,31,0,0,0,20,31,17
p31,40653,51,31,0,0,0,20,31,17
p31,40656,51,31,1,0,0,20,30,16
p31,40661,51,31,1,0,0,20,30,17
p31,40665,51,31,1,0,0,20,30,16
p31,40667,51,31,1,0,0,20,30,15
p31,40670,51,31,1,0,0,20,30,14
p31,40671,51,31,0,0,0,20,31,14
p31,40677,51,31,0,0,0,20,31,14
p31,40678,51,31,0,0,0,20,31,13
p31,40682,51,31,0,0,0,20,31,12
p31,40683,51,31,0,0,0,20,31,12
p31,40697,51,31,0,0,0,20,31,11
p31,40710,51,31,0,0,0,20,31,11
p31,40720,51,31,1,0,0,20,30,2
p31,40721,51,31,1,0,0,20,30,3
p31,40722,51,31,1,0,0,20,30,3
p31,40723,50,30,1,1,1,19,30,3
p31,40729,50,30,0,1,1,19,31,3
p31,40737,49,29,0,2,2,18,31,3
p31,40738,49,29,0,2,2,18,31,3
p31,40744,48,28,0,3,3,17,31,2
p31,40746,48,28,0,2,2,18,30,2
p31,40749,48,28,0,1,1,19,29,2
p31,40750,48,28,0,0,0,20,28,2
p31,40755,48,28,0,0,0,20,28,2
p31,40756,48,28,0,0,0,20,28,3
p31,40758,48,28,0,0,0,20,28,4
p31,40759,48,28,0,0,0,20,28,5
p31,40761,48,28,0,0,0,20,28,7
p31,40762,48,28,0,0,0,20,28,8
p31,40764,48,28,0,0,0,20,28,8
p31,40767,48,28,0,0,0,20,28,8
p31,40768,48,28,0,0,0,20,28,9
p31,40770,48,28,0,0,0,20,28,10
p31,40772,48,28,0,0,0,20,28,10
p31,40774,48,28,0,0,0,20,28,11
p31,40777,48,28,0,0,0,20,28,11
p31,40780,48,28,0,0,0,20,28,9
p31,40788,48,28,0,0,0,20,28,9
p31,40793,48,28,0,0,0,20,28,10
p31,40795,48,28,0,0,0,20,28,11
p31,40801,48,28,0,0,0,20,28,12
p31,40808,48,28,0,0,0,20,28,11
p31,40809,48,28,0,0,0,20,28,13
p31,40810,48,28,0,0,0,20,28,13
p31,40816,48,28,0,0,0,20,28,12
p31,40817,48,28,0,0,0,20,28,11
p31,40831,48,28,0,0,0,20,28,10
p31,40836,47,27,0,1,0,19,28,10
p31,40837,47,27,0,1,1,19,28,10
p31,40839,47,27,0,0,0,20,27,11
p31,40840,46,26,0,1,1,19,27,11
p31,40841,46,26,0,0,0,20,26,11
p31,40843,46,26,0,0,0,20,26,11
p31,40845,45,25,0,0,0,20,25,11
p31,40848,45,25,0,0,0,20,25,12
p31,40852,45,25,0,0,0,20,25,11
p31,40853,45,25,0,0,0,20,25,11
p31,40858,45,25,0,0,0,20,25,11
p31,40860,45,25,0,0,0,20,25,11
p31,40867,45,25,0,0,0,20,25,11
p31,40868,45,25,0,0,0,20,25,10
p31,40874,44,24,0,1,1,19,25,10
p31,40876,43,23,0,2,2,18,25,10
p31,40880,43,23,0,2,2,18,25,10
p31,40881,43,23,0,1,1,19,24,10
p31,40886,43,23,0,1,1,19,24,9
p31,40887,43,23,0,1,1,19,24,8
p31,40915,43,23,0,1,0,19,24,8
p31,40918,43,23,0,1,1,19,24,0
p31,40919,43,23,0,0,0,20,23,1
p31,40920,43,23,0,0,0,20,23,2
p31,40921,43,23,0,0,0,20,23,3
p31,40924,42,22,0,1,1,19,23,3
p31,40929,41,21,0,2,2,18,23,2
p31,40932,40,20,0,3,3,17,23,2
p31,40953,40,20,0,2,2,18,22,2
p31,40957,40,20,0,1,1,19,21,2
p31,40958,40,20,0,0,0,20,20,3
p31,40959,40,20,0,0,0,20,20,2
p31,40960,40,20,0,0,0,20,20,3
p31,40961,40,20,0,0,0,20,20,5
p31,40964,40,20,1,0,0,20,19,4
p31,40965,40,20,0,0,0,20,20,4
p31,40967,40,20,0,0,0,20,20,5
p31,40968,40,20,0,0,0,20,20,5
p31,40970,40,20,0,0,0,20,20,5
p31,40972,40,20,0,0,0,20,20,6
p31,40974,40,20,0,0,0,20,20,6
p31,40978,40,20,0,0,0,20,20,7
p31,40980,40,20,0,0,0,20,20,7
p31,40988,40,20,0,0,0,20,20,8
p31,40989,40,20,0,0,0,20,20,9
p31,40990,40,20,0,0,0,20,20,8
p31,40993,40,20,0,0,0,20,20,9
p31,40995,40,20,0,0,0,20,20,10
p31,41002,38,18,0,1,1,19,19,10
p31,41009,38,18,0,1,1,19,19,8
p31,41010,38,18,0,0,0,20,18,8
p31,41011,38,18,0,0,0,20,18,9
p31,41012,38,18,0,0,0,20,18,9
p31,41033,38,18,0,0,0,20,18,8
p31,41035,37,17,0,1,1,19,18,8
p31,41042,37,17,0,0,0,20,17,8
p31,41043,37,17,0,0,0,20,17,9
p31,41044,37,17,0,0,0,20,17,10
p31,41050,37,17,0,0,0,20,17,11
p31,41056,37,17,0,0,0,20,17,11
p31,41061,37,17,0,0,0,20,17,12
p31,41070,37,17,0,0,0,20,17,12
p31,41097,37,17,0,0,0,20,17,11
p31,41112,36,16,0,1,0,19,17,11
p31,41118,36,16,0,1,0,19,17,9
p31,41119,36,16,0,0,0,20,16,1
p31,41121,35,15,0,1,1,19,16,1
p31,41136,35,15,0,0,0,20,15,1
p31,41148,35,15,0,0,0,20,15,1
p31,41152,35,15,0,0,0,20,15,1
p31,41157,35,15,0,0,0,20,15,2
p31,41177,35,15,0,0,0,20,15,3
p31,41180,35,15,0,0,0,20,15,5
p31,41181,35,15,0,0,0,20,15,6
p31,41182,35,15,0,0,0,20,15,7
p31,41183,35,15,0,0,0,20,15,8
p31,41184,35,15,0,0,0,20,15,8
p31,41187,35,15,0,0,0,20,15,9
p31,41192,35,15,0,0,0,20,15,9
p31,41194,35,15,0,0,0,20,15,10
p31,41198,35,15,0,0,0,20,15,9
p31,41204,35,15,0,0,0,20,15,8
p31,41212,35,15,0,0,0,20,15,7
p31,41221,34,14,0,1,1,19,15,7
p31,41224,33,13,0,2,2,18,15,7
p31,41225,32,12,0,3,3,17,15,7
p31,41233,32,12,0,3,2,17,15,7
p31,41234,32,12,0,2,2,18,14,7
p31,41238,32,12,0,1,1,19,13,7
p31,41242,31,11,0,2,2,18,13,7
p31,41254,31,11,0,2,2,18,13,6
p31,41266,31,11,0,1,1,19,12,6
p31,41269,31,11,0,1,0,19,12,6
p31,41270,31,11,0,0,0,20,11,6
p31,41272,31,11,0,0,0,20,11,7
p31,41277,31,11,0,0,0,20,11,7
p31,41279,31,11,0,0,0,20,11,6
p31,41281,31,11,0,0,0,20,11,6
p31,41287,31,11,0,0,0,20,11,5
p31,41299,31,11,0,0,0,20,11,4
p31,41322,30,10,0,1,0,19,11,4
p31,41324,30,10,0,1,1,19,11,1
p31,41349,29,9,0,2,2,18,11,1
p31,41351,28,8,0,3,3,17,11,1
p31,41367,28,8,0,2,2,18,10,1
p31,41389,28,8,0,1,1,19,9,1
p31,41390,28,8,0,0,0,20,8,1
p31,41393,28,8,0,0,0,20,8,1
p31,41394,28,8,0,0,0,20,8,0
p31,41397,28,8,0,0,0,20,8,0
p31,41398,28,8,0,0,0,20,8,0
p31,41400,39,19,0,0,0,20,19,0
p31,41401,68,48,0,0,0,20,48,0
p31,41404,68,48,0,0,0,20,48,1
p31,41406,68,48,0,0,0,20,48,1
p31,41416,68,48,0,0,0,20,48,5
p31,41418,68,48,0,0,0,20,48,6
p31,41423,68,48,0,0,0,20,48,7
p31,41425,68,48,0,0,0,20,48,7
p31,41427,68,48,0,0,0,20,48,7
p31,41430,68,48,0,0,0,20,48,7
p31,41431,68,48,0,0,0,20,48,8
p31,41432,68,48,0,0,0,20,48,7
p31,41433,68,48,0,0,0,20,48,9
p31,41435,68,48,0,0,0,20,48,9
p31,41437,67,47,0,1,1,19,48,8
p31,41438,67,47,0,0,0,20,47,8
p31,41439,67,47,0,0,0,20,47,9
p31,41441,66,46,0,1,1,19,47,9
p31,41443,66,46,0,1,1,19,47,8
p31,41445,65,45,0,1,1,19,46,9
p31,41447,65,45,1,0,0,20,44,9
p31,41449,65,45,0,0,0,20,45,9
p31,41450,65,45,0,0,0,20,45,10
p31,41451,65,45,0,0,0,20,45,11
p31,41456,65,45,0,0,0,20,45,12
p31,41457,65,45,0,0,0,20,45,11
p31,41459,65,45,0,0,0,20,45,12
p31,41460,65,45,0,0,0,20,45,13
p31,41468,65,45,0,0,0,20,45,13
p31,41470,65,45,0,0,0,20,45,12
p31,41473,65,45,0,0,0,20,45,11
p31,41474,65,45,0,0,0,20,45,12
p31,41478,65,45,0,0,0,20,45,13
p31,41479,65,45,0,0,0,20,45,14
p31,41480,65,45,0,0,0,20,45,15
p31,41481,64,44,0,1,1,19,45,15
p31,41482,64,44,0,0,0,20,44,15
p31,41483,64,44,0,0,0,20,44,15
p31,41484,64,44,0,0,0,20,44,15
p31,41485,64,44,0,0,0,20,44,17
p31,41486,64,44,0,0,0,20,44,18
p31,41487,64,44,0,0,0,20,44,19
p31,41488,64,44,0,0,0,20,44,19
p31,41494,64,44,0,0,0,20,44,19
p31,41495,64,44,0,0,0,20,44,20
p31,41498,64,44,1,0,0,20,43,19
p31,41499,64,44,2,0,0,20,42,18
p31,41500,64,44,1,0,0,20,43,18
p31,41506,64,44,0,0,0,20,44,18
p31,41519,63,43,0,1,0,19,44,18
p31,41523,63,43,1,1,0,19,43,17
p31,41524,63,43,0,1,0,19,44,17
p31,41525,63,43,0,1,0,19,44,16
p31,41530,63,43,0,1,0,19,44,15
p31,41535,63,43,0,0,0,20,43,11
p31,41537,63,43,0,0,0,20,43,13
p31,41538,63,43,0,0,0,20,43,13
p31,41543,63,43,0,0,0,20,43,14
p31,41545,63,43,0,0,0,20,43,15
p31,41547,63,43,0,0,0,20,43,16
p31,41550,63,43,1,0,0,20,42,16
p31,41551,63,43,1,0,0,20,42,17
p31,41553,62,42,1,0,0,20,41,17
p31,41554,62,42,0,0,0,20,42,18
p31,41555,62,42,0,0,0,20,42,17
p31,41556,62,42,0,0,0,20,42,18
p31,41557,60,40,0,2,2,18,42,18
p31,41560,60,40,0,1,1,19,41,18
p31,41561,60,40,0,0,0,20,40,18
p31,41566,60,40,0,0,0,20,40,18
p31,41571,60,40,0,0,0,20,40,20
p31,41572,60,40,0,0,0,20,40,20
p31,41576,60,40,0,0,0,20,40,21
p31,41579,60,40,0,0,0,20,40,22
p31,41580,60,40,0,0,0,20,40,22
p31,41581,60,40,0,0,0,20,40,21
p31,41584,60,40,0,0,0,20,40,20
p31,41588,60,40,0,0,0,20,40,21
p31,41590,60,40,0,0,0,20,40,20
p31,41592,60,40,0,0,0,20,40,19
p31,41593,60,40,0,0,0,20,40,19
p31,41596,60,40,0,0,0,20,40,20
p31,41597,60,40,0,0,0,20,40,19
p31,41598,60,40,0,0,0,20,40,18
p31,41601,60,40,0,0,0,20,40,18
p31,41602,59,39,0,0,0,20,39,18
p31,41605,59,39,0,0,0,20,39,19
p31,41608,59,39,0,0,0,20,39,18
p31,41609,59,39,0,0,0,20,39,19
p31,41610,58,38,0,1,1,19,39,19
p31,41611,58,38,0,0,0,20,38,19
p31,41612,58,38,1,0,0,20,37,17
p31,41614,58,38,0,0,0,20,38,17
p31,41621,58,38,0,0,0,20,38,15
p31,41622,58,38,0,0,0,20,38,11
p31,41624,58,38,0,0,0,20,38,13
p31,41629,58,38,0,0,0,20,38,13
p31,41630,58,38,0,0,0,20,38,12
p31,41632,58,38,0,0,0,20,38,13
p31,41633,58,38,0,0,0,20,38,12
p31,41634,58,38,0,0,0,20,38,11
p31,41636,58,38,0,0,0,20,38,12
p31,41637,58,38,0,0,0,20,38,13
p31,41639,58,38,0,0,0,20,38,14
p31,41641,58,38,0,0,0,20,38,15
p31,41642,57,37,0,1,1,19,38,15
p31,41645,57,37,0,1,1,19,38,15
p31,41651,57,37,0,0,0,20,37,14
p31,41656,57,37,0,0,0,20,37,13
p31,41659,57,37,0,0,0,20,37,12
p31,41664,57,37,0,0,0,20,37,12
p31,41666,57,37,0,0,0,20,37,12
p31,41670,57,37,0,0,0,20,37,11
p31,41677,57,37,0,0,0,20,37,12
p31,41679,57,37,0,0,0,20,37,11
p31,41681,57,37,0,0,0,20,37,12
p31,41682,57,37,0,0,0,20,37,13
p31,41683,57,37,0,0,0,20,37,14
p31,41686,57,37,0,0,0,20,37,15
p31,41688,57,37,0,0,0,20,37,16
p31,41689,57,37,0,0,0,20,37,19
p31,41690,57,37,0,0,0,20,37,18
p31,41697,57,37,0,0,0,20,37,17
p31,41698,57,37,0,0,0,20,37,18
p31,41707,57,37,0,0,0,20,37,17
p31,41709,56,36,0,1,0,19,37,17
p31,41710,56,36,0,1,0,19,37,16
p31,41717,56,36,0,1,0,19,37,15
p31,41725,56,36,0,1,0,19,37,14
p31,41726,56,36,0,1,0,19,37,13
p31,41728,56,36,0,1,0,19,37,12
p31,41736,55,35,0,2,0,18,37,12
p31,41739,55,35,0,0,0,20,35,6
p31,41741,55,35,0,0,0,20,35,6
p31,41742,55,35,1,0,0,20,34,6
p31,41744,55,35,0,0,0,20,35,6
p31,41746,55,35,0,0,0,20,35,5
p31,41748,55,35,0,0,0,20,35,5
p31,41750,55,35,0,0,0,20,35,6
p31,41752,55,35,0,0,0,20,35,7
p31,41754,55,35,0,0,0,20,35,8
p31,41756,55,35,0,0,0,20,35,9
p31,41758,55,35,0,0,0,20,35,8
p31,41761,55,35,0,0,0,20,35,8
p31,41768,55,35,0,0,0,20,35,7
p31,41772,55,35,0,0,0,20,35,9
p31,41773,55,35,0,0,0,20,35,10
p31,41777,55,35,0,0,0,20,35,11
p31,41779,55,35,0,0,0,20,35,10
p31,41780,55,35,0,0,0,20,35,11
p31,41781,55,35,0,0,0,20,35,11
p31,41788,55,35,0,0,0,20,35,12
p31,41789,55,35,0,0,0,20,35,11
p31,41794,55,35,1,0,0,20,34,12
p31,41797,55,35,1,0,0,20,34,12
p31,41798,55,35,1,0,0,20,34,14
p31,41805,55,35,2,0,0,20,33,14
p31,41806,55,35,1,0,0,20,34,14
p31,41807,55,35,1,0,0,20,34,15
p31,41809,55,35,1,0,0,20,34,15
p31,41815,55,35,1,0,0,20,34,15
p31,41829,55,35,1,0,0,20,34,11
p31,41831,55,35,0,0,0,20,35,13
p31,41832,55,35,1,0,0,20,34,12
p31,41833,55,35,0,0,0,20,35,10
p31,41834,54,34,0,1,1,19,35,10
p31,41836,54,34,0,1,1,19,35,10
p31,41837,54,34,0,0,0,20,34,10
p31,41838,53,33,0,1,1,19,34,10
p31,41840,53,33,0,0,0,20,33,10
p31,41842,53,33,0,0,0,20,33,11
p31,41845,53,33,0,0,0,20,33,12
p31,41846,53,33,0,0,0,20,33,13
p31,41849,53,33,0,0,0,20,33,13
p31,41851,53,33,0,0,0,20,33,15
p31,41862,53,33,1,0,0,20,32,15
p31,41865,53,33,0,0,0,20,33,15
p31,41866,52,32,0,1,1,19,33,15
p31,41867,52,32,0,1,1,19,33,15
p31,41868,52,32,0,1,1,19,33,14
p31,41870,51,31,0,2,2,18,33,14
p31,41872,51,31,0,2,2,18,33,13
p31,41874,51,31,0,1,1,19,32,13
p31,41878,51,31,0,1,1,19,32,12
p31,41883,51,31,0,0,0,20,31,12
p31,41893,51,31,0,0,0,20,31,13
p31,41895,51,31,0,0,0,20,31,14
p31,41897,51,31,0,0,0,20,31,14
p31,41898,51,31,0,0,0,20,31,13
p31,41899,51,31,0,0,0,20,31,14
p31,41900,51,31,0,0,0,20,31,14
p31,41902,51,31,0,0,0,20,31,15
p31,41905,51,31,0,0,0,20,31,14
p31,41908,51,31,0,0,0,20,31,15
p31,41909,51,31,0,0,0,20,31,14
p31,41910,51,31,0,0,0,20,31,15
p31,41911,51,31,0,0,0,20,31,14
p31,41917,51,31,0,0,0,20,31,12
p31,41939,51,31,0,0,0,20,31,11
p31,41942,51,31,1,0,0,20,30,11
p31,41943,51,31,0,0,0,20,31,11
p31,41949,51,31,0,0,0,20,31,5
p31,41950,51,31,0,0,0,20,31,5
p31,41951,51,31,0,0,0,20,31,5
p31,41952,51,31,0,0,0,20,31,6
p31,41958,50,30,0,1,1,19,31,6
p31,41959,50,30,0,0,0,20,30,6
p31,41962,50,30,0,0,0,20,30,7
p31,41963,50,30,0,0,0,20,30,7
p31,41965,50,30,0,0,0,20,30,8
p31,41967,50,30,0,0,0,20,30,9
p31,41979,50,30,0,0,0,20,30,10
p31,41980,50,30,0,0,0,20,30,8
p31,41985,50,30,0,0,0,20,30,9
p31,41988,50,30,0,0,0,20,30,9
p31,41989,48,28,0,2,2,18,30,9
p31,41990,48,28,0,2,2,18,30,8
p31,41993,48,28,0,2,2,18,30,7
p31,41995,48,28,0,2,2,18,30,6
p31,42005,48,28,0,1,1,19,29,6
p31,42008,48,28,0,0,0,20,28,6
p31,42011,48,28,0,0,0,20,28,8
p31,42014,48,28,1,0,0,20,27,9
p31,42016,48,28,1,0,0,20,27,10
p31,42017,48,28,1,0,0,20,27,10
p31,42024,48,28,0,0,0,20,28,10
p31,42026,48,28,0,0,0,20,28,11
p31,42036,48,28,0,0,0,20,28,10
p31,42038,47,27,0,1,0,19,28,10
p31,42039,47,27,0,0,0,20,27,11
p31,42045,46,26,0,1,1,19,27,11
p31,42047,45,25,0,2,2,18,27,11
p31,42051,45,25,0,0,0,20,25,11
p31,42053,45,25,0,0,0,20,25,11
p31,42055,45,25,0,0,0,20,25,12
p31,42057,45,25,0,0,0,20,25,13
p31,42058,45,25,0,0,0,20,25,12
p31,42073,45,25,0,0,0,20,25,13
p31,42074,45,25,0,0,0,20,25,14
p31,42082,44,24,0,1,1,19,25,14
p31,42083,44,24,0,0,0,20,24,14
p31,42097,44,24,0,0,0,20,24,13
p31,42103,44,24,0,0,0,20,24,14
p31,42108,44,24,0,0,0,20,24,15
p31,42110,44,24,0,0,0,20,24,14
p31,42111,44,24,0,0,0,20,24,15
p31,42115,44,24,0,0,0,20,24,15
p31,42131,44,24,0,0,0,20,24,14
p31,42135,43,23,0,1,0,19,24,14
p31,42137,43,23,0,1,0,19,24,13
p31,42143,43,23,0,1,0,19,24,12
p31,42153,42,22,0,2,0,18,24,12
p31,42157,42,22,0,0,0,20,22,3
p31,42159,42,22,0,0,0,20,22,5
p31,42160,41,21,0,1,1,19,22,5
p31,42161,40,20,0,2,2,18,22,5
p31,42171,40,20,0,2,2,18,22,4
p31,42174,40,20,0,1,1,19,21,4
p31,42176,40,20,0,0,0,20,20,4
p31,42178,40,20,0,0,0,20,20,6
p31,42187,40,20,0,0,0,20,20,5
p31,42192,40,20,0,0,0,20,20,6
p31,42193,40,20,0,0,0,20,20,7
p31,42198,40,20,0,0,0,20,20,8
p31,42202,39,19,0,1,1,19,20,8
p31,42204,39,19,0,1,1,19,20,8
p31,42208,39,19,1,1,1,19,19,7
p31,42210,39,19,0,1,1,19,20,7
p31,42211,38,18,0,2,2,18,20,7
p31,42218,38,18,0,2,2,18,20,6
p31,42219,38,18,0,1,1,19,19,6
p31,42222,38,18,0,0,0,20,18,6
p31,42225,38,18,0,0,0,20,18,5
p31,42226,38,18,0,0,0,20,18,6
p31,42227,38,18,0,0,0,20,18,7
p31,42228,38,18,0,0,0,20,18,6
p31,42233,38,18,0,0,0,20,18,7
p31,42234,38,18,0,0,0,20,18,6
p31,42236,38,18,0,0,0,20,18,7
p31,42245,38,18,0,0,0,20,18,4
p31,42246,38,18,0,0,0,20,18,3
p31,42248,38,18,0,0,0,20,18,4
p31,42251,37,17,0,1,1,19,18,4
p31,42266,37,17,1,0,0,20,16,4
p31,42268,37,17,0,0,0,20,17,4
p31,42276,37,17,0,0,0,20,17,3
p31,42280,37,17,0,0,0,20,17,4
p31,42281,37,17,0,0,0,20,17,5
p31,42286,37,17,0,0,0,20,17,6
p31,42308,37,17,0,0,0,20,17,7
p31,42311,37,17,0,0,0,20,17,7
p31,42313,37,17,0,0,0,20,17,8
p31,42314,37,17,0,0,0,20,17,10
p31,42315,37,17,0,0,0,20,17,9
p31,42316,37,17,0,0,0,20,17,10
p31,42320,37,17,0,0,0,20,17,11
p31,42322,37,17,0,0,0,20,17,10
p31,42336,36,16,0,1,0,19,17,10
p31,42339,35,15,0,2,0,18,17,10
p31,42356,35,15,0,2,0,18,17,9
p31,42363,35,15,0,1,1,19,16,4
p31,42365,35,15,0,0,0,20,15,5
p31,42366,35,15,0,0,0,20,15,4
p31,42384,35,15,0,0,0,20,15,4
p31,42397,35,15,0,0,0,20,15,6
p31,42398,35,15,0,0,0,20,15,7
p31,42402,35,15,0,0,0,20,15,6
p31,42403,35,15,0,0,0,20,15,6
p31,42423,35,15,0,0,0,20,15,7
p31,42427,35,15,0,0,0,20,15,8
p31,42429,35,15,0,0,0,20,15,9
p31,42430,35,15,0,0,0,20,15,8
p31,42437,34,14,0,1,0,19,15,8
p31,42438,34,14,0,0,0,20,14,8
p31,42440,33,13,0,1,1,19,14,8
p31,42448,33,13,0,1,1,19,14,4
p31,42450,33,13,0,0,0,20,13,4
p31,42466,33,13,0,0,0,20,13,4
p31,42467,33,13,0,0,0,20,13,3
p31,42471,32,12,0,1,1,19,13,3
p31,42481,32,12,0,0,0,20,12,3
p31,42483,31,11,0,1,1,19,12,3
p31,42487,31,11,0,0,0,20,11,3
p31,42516,31,11,0,0,0,20,11,4
p31,42517,31,11,0,0,0,20,11,5
p31,42518,31,11,0,0,0,20,11,6
p31,42519,31,11,0,0,0,20,11,6
p31,42525,31,11,0,0,0,20,11,6
p31,42558,31,11,0,0,0,20,11,5
p31,42559,30,10,0,1,0,19,11,5
p31,42568,30,10,0,1,1,19,11,4
p31,42581,30,10,0,1,1,19,11,3
p31,42590,30,10,0,0,0,20,10,3
p31,42593,30,10,0,0,0,20,10,2
p31,42600,45,25,0,0,0,20,25,2
p31,42601,70,50,0,0,0,20,50,2
p31,42605,69,49,0,0,0,20,49,2
p31,42608,68,48,0,1,1,19,49,2
p31,42636,68,48,0,0,0,20,48,2
p31,42637,67,47,0,1,1,19,48,2
p31,42640,67,47,0,0,0,20,47,2
p31,42642,67,47,0,0,0,20,47,1
p31,42650,66,46,0,1,1,19,47,1
p31,42651,65,45,0,2,2,18,47,1
p31,42662,65,45,0,0,0,20,45,1
p31,42663,65,45,0,0,0,20,45,2
p31,42667,65,45,0,0,0,20,45,3
p31,42668,65,45,0,0,0,20,45,3
p31,42670,65,45,0,0,0,20,45,4
p31,42673,65,45,0,0,0,20,45,5
p31,42675,65,45,0,0,0,20,45,5
p31,42683,64,44,0,0,0,20,44,5
p31,42690,64,44,0,0,0,20,44,4
p31,42691,64,44,0,0,0,20,44,4
p31,42693,64,44,0,0,0,20,44,5
p31,42694,64,44,0,0,0,20,44,5
p31,42696,64,44,0,0,0,20,44,6
p31,42697,64,44,0,0,0,20,44,5
p31,42698,64,44,0,0,0,20,44,6
p31,42699,64,44,0,0,0,20,44,5
p31,42700,64,44,0,0,0,20,44,6
p31,42701,64,44,0,0,0,20,44,7
p31,42704,64,44,0,0,0,20,44,8
p31,42705,64,44,0,0,0,20,44,9
p31,42706,64,44,0,0,0,20,44,8
p31,42707,64,44,0,0,0,20,44,9
p31,42708,64,44,0,0,0,20,44,8
p31,42709,64,44,0,0,0,20,44,9
p31,42710,64,44,0,0,0,20,44,10
p31,42711,64,44,0,0,0,20,44,9
p31,42712,64,44,0,0,0,20,44,10
p31,42714,64,44,0,0,0,20,44,11
