id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p11,18088,67,47,0,2,0,18,49,20
p11,18089,67,47,0,2,0,18,49,19
p11,18090,67,47,0,2,0,18,49,18
p11,18091,67,47,0,2,0,18,49,17
p11,18092,67,47,0,2,0,18,49,16
p11,18095,67,47,0,2,0,18,49,15
p11,18096,67,47,0,2,0,18,49,18
p11,18097,67,47,0,2,0,18,49,19
p11,18098,67,47,0,2,0,18,49,19
p11,18100,67,47,0,2,0,18,49,21
p11,18101,67,47,0,2,0,18,49,20
p11,18102,67,47,0,2,0,18,49,21
p11,18103,66,46,0,3,1,17,49,21
p11,18104,66,46,0,3,1,17,49,20
p11,18105,66,46,0,3,1,17,49,20
p11,18106,66,46,0,3,0,17,49,19
p11,18107,66,46,0,2,0,18,48,19
p11,18108,66,46,0,2,0,18,48,20
p11,18109,66,46,0,2,0,18,48,19
p11,18110,66,46,0,2,0,18,48,19
p11,18111,66,46,0,2,0,18,48,19
p11,18112,66,46,0,2,0,18,48,20
p11,18113,66,46,0,2,0,18,48,18
p11,18114,66,46,0,2,0,18,48,18
p11,18115,66,46,0,2,0,18,48,16
p11,18116,66,46,0,2,0,18,48,17
p11,18117,66,46,0,2,0,18,48,17
p11,18118,66,46,0,2,0,18,48,17
p11,18123,66,46,0,2,0,18,48,15
p11,18124,66,46,0,2,0,18,48,14
p11,18125,66,46,0,2,0,18,48,15
p11,18126,66,46,0,2,0,18,48,16
p11,18128,66,46,0,2,0,18,48,17
p11,18129,66,46,0,2,0,18,48,16
p11,18130,66,46,0,2,0,18,48,17
p11,18131,66,46,0,2,0,18,48,16
p11,18134,66,46,0,2,0,18,48,14
p11,18135,66,46,0,2,0,18,48,13
p11,18136,66,46,0,2,0,18,48,16
p11,18137,66,46,0,2,0,18,48,16
p11,18138,66,46,0,2,0,18,48,17
p11,18139,66,46,0,2,0,18,48,16
p11,18140,66,46,0,2,0,18,48,17
p11,18141,66,46,0,2,0,18,48,14
p11,18142,66,46,0,2,0,18,48,14
p11,18143,66,46,0,2,0,18,48,14
p11,18145,66,46,0,2,0,18,48,13
p11,18147,66,46,0,2,0,18,48,12
p11,18149,66,46,0,2,0,18,48,11
p11,18150,66,46,0,2,0,18,48,12
p11,18151,66,46,0,2,0,18,48,11
p11,18152,66,46,0,2,0,18,48,13
p11,18153,66,46,0,2,0,18,48,14
p11,18154,66,46,0,2,0,18,48,14
p11,18155,66,46,0,2,0,18,48,15
p11,18156,66,46,0,2,0,18,48,13
p11,18157,66,46,0,2,0,18,48,15
p11,18158,66,46,0,2,0,18,48,14
p11,18160,66,46,0,2,0,18,48,14
p11,18161,66,46,0,2,0,18,48,15
p11,18162,66,46,0,2,0,18,48,15
p11,18163,66,46,0,2,0,18,48,14
p11,18164,66,46,0,2,0,18,48,14
p11,18165,66,46,0,2,0,18,48,15
p11,18166,66,46,0,2,0,18,48,17
p11,18167,66,46,0,2,0,18,48,16
p11,18168,66,46,0,2,0,18,48,15
p11,18169,66,46,0,2,0,18,48,13
p11,18170,66,46,0,2,0,18,48,12
p11,18171,66,46,0,2,0,18,48,11
p11,18174,66,46,0,2,0,18,48,10
p11,18175,66,46,0,2,0,18,48,10
p11,18176,66,46,0,2,0,18,48,11
p11,18177,66,46,0,2,0,18,48,13
p11,18178,66,46,0,2,0,18,48,16
p11,18180,66,46,0,2,0,18,48,16
p11,18181,66,46,0,2,0,18,48,15
p11,18182,66,46,0,2,0,18,48,16
p11,18184,66,46,0,2,0,18,48,17
p11,18187,66,46,0,2,0,18,48,18
p11,18188,66,46,0,2,0,18,48,19
p11,18189,66,46,0,2,0,18,48,20
p11,18190,66,46,0,2,0,18,48,23
p11,18191,66,46,0,2,0,18,48,23
p11,18192,66,46,0,2,0,18,48,25
p11,18193,66,46,0,2,0,18,48,23
p11,18194,66,46,0,2,0,18,48,23
p11,18195,66,46,0,2,0,18,48,24
p11,18196,66,46,0,2,0,18,48,23
p11,18198,66,46,0,2,0,18,48,22
p11,18201,66,46,0,2,0,18,48,25
p11,18202,66,46,0,2,0,18,48,25
p11,18203,66,46,0,2,0,18,48,24
p11,18204,66,46,0,2,0,18,48,24
p11,18205,66,46,0,2,0,18,48,24
p11,18206,66,46,0,2,0,18,48,24
p11,18207,66,46,0,2,0,18,48,24
p11,18208,66,46,0,2,0,18,48,23
p11,18210,66,46,0,2,0,18,48,21
p11,18211,66,46,0,2,0,18,48,21
p11,18212,66,46,0,2,0,18,48,22
p11,18213,66,46,0,2,0,18,48,22
p11,18214,66,46,0,2,0,18,48,20
p11,18215,66,46,0,2,0,18,48,22
p11,18216,66,46,0,2,0,18,48,23
p11,18217,66,46,0,2,0,18,48,24
p11,18219,66,46,0,2,0,18,48,23
p11,18220,66,46,0,2,0,18,48,22
p11,18221,66,46,0,2,0,18,48,21
p11,18223,66,46,0,2,0,18,48,20
p11,18224,66,46,0,2,0,18,48,19
p11,18225,66,46,0,2,0,18,48,21
p11,18226,66,46,0,2,0,18,48,24
p11,18227,66,46,0,2,0,18,48,22
p11,18228,66,46,0,2,0,18,48,23
p11,18229,66,46,0,2,0,18,48,23
p11,18230,66,46,0,2,0,18,48,21
p11,18231,66,46,0,2,0,18,48,20
p11,18232,66,46,0,2,0,18,48,19
p11,18233,66,46,0,2,0,18,48,17
p11,18235,66,46,0,2,0,18,48,16
p11,18236,66,46,0,2,0,18,48,16
p11,18237,66,46,0,2,0,18,48,17
p11,18238,66,46,0,2,0,18,48,16
p11,18239,66,46,0,2,0,18,48,16
p11,18240,66,46,0,2,0,18,48,16
p11,18241,66,46,0,2,0,18,48,15
p11,18244,66,46,0,2,0,18,48,14
p11,18245,66,46,0,2,0,18,48,13
p11,18247,66,46,0,2,0,18,48,12
p11,18248,66,46,0,2,0,18,48,11
p11,18249,66,46,0,2,0,18,48,12
p11,18250,66,46,0,2,0,18,48,14
p11,18251,66,46,0,2,0,18,48,15
p11,18252,66,46,0,2,0,18,48,14
p11,18253,66,46,0,2,0,18,48,14
p11,18254,66,46,0,2,0,18,48,15
p11,18255,66,46,0,2,0,18,48,15
p11,18256,66,46,0,2,0,18,48,15
p11,18258,66,46,0,2,0,18,48,16
p11,18259,66,46,0,2,0,18,48,17
p11,18260,66,46,0,2,0,18,48,17
p11,18261,66,46,0,2,0,18,48,18
p11,18262,66,46,0,2,0,18,48,17
p11,18263,66,46,0,2,0,18,48,17
p11,18264,66,46,0,2,0,18,48,18
p11,18265,66,46,0,2,0,18,48,18
p11,18266,66,46,0,2,0,18,48,17
p11,18267,66,46,0,2,0,18,48,16
p11,18268,66,46,0,2,0,18,48,15
p11,18273,66,46,0,2,0,18,48,16
p11,18274,66,46,0,2,0,18,48,17
p11,18275,66,46,0,2,0,18,48,17
p11,18276,66,46,0,2,0,18,48,17
p11,18277,66,46,0,2,0,18,48,17
p11,18278,66,46,0,2,0,18,48,18
p11,18279,66,46,0,2,0,18,48,17
p11,18280,66,46,0,2,0,18,48,18
p11,18281,66,46,0,2,0,18,48,19
p11,18283,66,46,0,2,0,18,48,20
p11,18285,66,46,0,2,0,18,48,20
p11,18286,66,46,0,2,0,18,48,20
p11,18287,66,46,0,2,0,18,48,23
p11,18288,66,46,0,2,0,18,48,23
p11,18289,66,46,0,2,0,18,48,23
p11,18290,66,46,0,2,0,18,48,21
p11,18291,66,46,0,2,0,18,48,22
p11,18292,66,46,0,2,0,18,48,20
p11,18293,66,46,0,2,0,18,48,20
p11,18294,66,46,0,2,0,18,48,18
p11,18295,66,46,0,2,0,18,48,16
p11,18296,66,46,0,2,0,18,48,14
p11,18297,66,46,0,2,0,18,48,13
p11,18298,66,46,0,2,0,18,48,11
p11,18300,66,46,0,2,0,18,48,10
p11,18301,66,46,0,2,0,18,48,10
p11,18302,66,46,0,2,0,18,48,12
p11,18303,66,46,0,2,0,18,48,15
p11,18304,66,46,0,2,0,18,48,17
p11,18306,66,46,0,2,0,18,48,17
p11,18307,66,46,0,2,0,18,48,17
p11,18308,66,46,0,2,0,18,48,16
p11,18309,66,46,0,2,0,18,48,19
p11,18310,66,46,0,2,0,18,48,17
p11,18312,66,46,0,2,0,18,48,18
p11,18313,66,46,0,2,0,18,48,18
p11,18314,66,46,0,2,0,18,48,16
p11,18315,66,46,0,2,0,18,48,16
p11,18316,66,46,0,2,0,18,48,15
p11,18317,66,46,0,2,0,18,48,14
p11,18318,66,46,0,2,0,18,48,17
p11,18319,66,46,0,2,0,18,48,17
p11,18320,66,46,0,2,0,18,48,17
p11,18321,66,46,0,2,0,18,48,18
p11,18322,65,45,0,3,0,17,48,17
p11,18324,65,45,0,3,0,17,48,16
p11,18326,65,45,0,3,0,17,48,15
p11,18327,65,45,0,3,1,17,48,14
p11,18328,65,45,0,2,0,18,47,15
p11,18329,65,45,0,2,0,18,47,15
p11,18330,65,45,0,2,0,18,47,17
p11,18331,65,45,0,2,0,18,47,16
p11,18332,65,45,0,2,0,18,47,17
p11,18333,65,45,0,2,0,18,47,17
p11,18334,65,45,0,2,0,18,47,16
p11,18335,65,45,0,2,0,18,47,16
p11,18336,65,45,0,2,0,18,47,15
p11,18338,65,45,0,2,0,18,47,15
p11,18339,65,45,0,2,0,18,47,15
p11,18340,65,45,0,2,0,18,47,16
p11,18341,65,45,0,2,0,18,47,16
p11,18342,65,45,0,2,0,18,47,17
p11,18343,65,45,0,2,0,18,47,16
p11,18344,65,45,0,2,0,18,47,18
p11,18345,65,45,0,2,0,18,47,17
p11,18346,65,45,0,2,0,18,47,18
p11,18347,65,45,0,2,0,18,47,18
p11,18350,65,45,0,2,0,18,47,17
p11,18351,65,45,0,2,0,18,47,16
p11,18353,65,45,0,2,0,18,47,19
p11,18354,65,45,0,2,0,18,47,18
p11,18355,65,45,0,2,0,18,47,18
p11,18356,65,45,0,2,0,18,47,19
p11,18360,65,45,0,2,0,18,47,20
p11,18361,65,45,0,2,0,18,47,19
p11,18363,65,45,0,2,0,18,47,17
p11,18364,65,45,0,2,0,18,47,16
p11,18366,65,45,0,2,0,18,47,18
p11,18367,64,44,0,3,0,17,47,15
p11,18368,64,44,0,2,0,18,46,15
p11,18369,64,44,0,2,0,18,46,16
p11,18370,63,43,0,3,1,17,46,17
p11,18371,63,43,0,2,0,18,45,17
p11,18372,63,43,0,2,0,18,45,17
p11,18373,63,43,0,2,0,18,45,16
p11,18374,63,43,0,2,0,18,45,15
p11,18377,63,43,0,2,0,18,45,14
p11,18378,63,43,0,2,0,18,45,13
p11,18379,63,43,0,2,0,18,45,13
p11,18380,63,43,0,2,0,18,45,14
p11,18381,63,43,0,2,0,18,45,15
p11,18382,63,43,0,2,0,18,45,17
p11,18384,63,43,0,2,0,18,45,18
p11,18385,63,43,0,2,0,18,45,18
p11,18386,63,43,0,2,0,18,45,17
p11,18387,63,43,0,2,0,18,45,16
p11,18388,63,43,0,2,0,18,45,14
p11,18389,63,43,0,2,0,18,45,15
p11,18390,63,43,0,2,0,18,45,16
p11,18391,63,43,0,2,0,18,45,16
p11,18392,63,43,0,2,0,18,45,14
p11,18393,63,43,0,2,0,18,45,14
p11,18394,63,43,0,2,0,18,45,14
p11,18395,63,43,0,2,0,18,45,16
p11,18396,63,43,0,2,0,18,45,16
p11,18397,63,43,0,2,0,18,45,16
p11,18398,63,43,0,2,0,18,45,16
p11,18400,62,42,0,3,0,17,45,15
p11,18402,62,42,0,3,0,17,45,14
p11,18403,62,42,0,3,1,17,45,13
p11,18404,62,42,0,2,0,18,44,14
p11,18405,62,42,0,2,0,18,44,14
p11,18406,62,42,0,2,0,18,44,15
p11,18407,62,42,0,2,0,18,44,17
p11,18409,62,42,0,2,0,18,44,18
p11,18411,62,42,0,2,0,18,44,18
p11,18412,62,42,0,2,0,18,44,18
p11,18414,62,42,0,2,0,18,44,17
p11,18415,62,42,0,2,0,18,44,16
p11,18416,62,42,0,2,0,18,44,16
p11,18417,62,42,0,2,0,18,44,17
p11,18418,62,42,0,2,0,18,44,18
p11,18419,62,42,0,2,0,18,44,18
p11,18420,62,42,0,2,0,18,44,18
p11,18421,62,42,0,2,0,18,44,19
p11,18422,62,42,0,2,0,18,44,20
p11,18423,62,42,0,2,0,18,44,18
p11,18424,62,42,0,2,0,18,44,17
p11,18428,62,42,0,2,0,18,44,16
p11,18430,62,42,0,2,0,18,44,15
p11,18431,62,42,0,2,0,18,44,14
p11,18432,62,42,0,2,0,18,44,17
p11,18433,62,42,0,2,0,18,44,18
p11,18434,62,42,0,2,0,18,44,18
p11,18435,62,42,0,2,0,18,44,18
p11,18437,62,42,0,2,0,18,44,17
p11,18438,62,42,0,2,0,18,44,16
p11,18439,62,42,0,2,0,18,44,15
p11,18440,62,42,0,2,0,18,44,15
p11,18441,62,42,0,2,0,18,44,14
p11,18442,61,41,0,3,1,17,44,13
p11,18443,60,40,0,3,0,17,43,13
p11,18444,60,40,0,2,0,18,42,12
p11,18445,60,40,0,2,0,18,42,13
p11,18446,60,40,0,2,0,18,42,14
p11,18447,60,40,0,2,0,18,42,14
p11,18448,60,40,0,2,0,18,42,14
p11,18449,60,40,0,2,0,18,42,15
p11,18450,60,40,0,2,0,18,42,15
p11,18451,60,40,0,2,0,18,42,16
p11,18452,60,40,0,2,0,18,42,16
p11,18453,60,40,0,2,0,18,42,15
p11,18455,60,40,0,2,0,18,42,14
p11,18458,60,40,0,2,0,18,42,12
p11,18460,60,40,0,2,0,18,42,15
p11,18461,60,40,0,2,0,18,42,13
p11,18463,60,40,0,2,0,18,42,14
p11,18464,60,40,0,2,0,18,42,14
p11,18465,60,40,0,2,0,18,42,15
p11,18466,60,40,0,2,0,18,42,15
p11,18467,60,40,0,2,0,18,42,16
p11,18469,60,40,0,2,0,18,42,15
p11,18472,60,40,0,2,0,18,42,17
p11,18473,60,40,0,2,0,18,42,18
p11,18474,60,40,0,2,0,18,42,19
p11,18475,60,40,0,2,0,18,42,21
p11,18476,60,40,0,2,0,18,42,21
p11,18477,60,40,0,2,0,18,42,21
p11,18478,60,40,0,2,0,18,42,19
p11,18479,60,40,0,2,0,18,42,19
p11,18480,60,40,0,2,0,18,42,18
p11,18484,60,40,0,2,0,18,42,17
p11,18485,60,40,0,2,0,18,42,17
p11,18486,60,40,0,2,0,18,42,18
p11,18487,60,40,0,2,0,18,42,19
p11,18488,60,40,0,2,0,18,42,20
p11,18490,60,40,0,2,0,18,42,20
p11,18491,60,40,0,2,0,18,42,21
p11,18492,60,40,0,2,0,18,42,21
p11,18495,60,40,0,2,0,18,42,21
p11,18497,60,40,0,2,0,18,42,21
p11,18498,60,40,0,2,0,18,42,22
p11,18499,60,40,0,2,0,18,42,24
p11,18500,60,40,0,2,0,18,42,23
p11,18501,60,40,0,2,0,18,42,22
p11,18502,60,40,0,2,0,18,42,22
p11,18503,60,40,0,2,0,18,42,23
p11,18504,60,40,0,2,0,18,42,23
p11,18505,60,40,0,2,0,18,42,22
p11,18506,60,40,0,2,0,18,42,21
p11,18507,60,40,0,2,0,18,42,20
p11,18508,60,40,0,2,0,18,42,19
p11,18510,60,40,0,2,0,18,42,17
p11,18511,60,40,0,2,0,18,42,16
p11,18513,60,40,0,2,0,18,42,19
p11,18514,60,40,0,2,0,18,42,19
p11,18515,60,40,0,2,0,18,42,18
p11,18517,60,40,0,2,0,18,42,18
p11,18518,60,40,0,2,0,18,42,18
p11,18520,60,40,0,2,0,18,42,18
p11,18521,60,40,0,2,0,18,42,17
p11,18522,60,40,0,2,0,18,42,18
p11,18523,60,40,0,2,0,18,42,19
p11,18524,60,40,0,2,0,18,42,21
p11,18525,60,40,0,2,0,18,42,21
p11,18526,60,40,0,2,0,18,42,22
p11,18527,60,40,0,2,0,18,42,22
p11,18528,60,40,0,2,0,18,42,20
p11,18529,60,40,0,2,0,18,42,20
p11,18530,60,40,0,2,0,18,42,21
p11,18531,60,40,0,2,0,18,42,20
p11,18535,60,40,0,2,0,18,42,19
p11,18536,60,40,0,2,0,18,42,20
p11,18537,60,40,0,2,0,18,42,18
p11,18538,60,40,0,2,0,18,42,20
p11,18539,60,40,0,2,0,18,42,19
p11,18540,60,40,0,2,0,18,42,18
p11,18541,60,40,0,2,0,18,42,18
p11,18542,60,40,0,2,0,18,42,18
p11,18543,60,40,0,2,0,18,42,17
p11,18545,60,40,0,2,0,18,42,16
p11,18546,60,40,0,2,0,18,42,16
p11,18549,60,40,0,2,0,18,42,17
p11,18550,60,40,0,2,0,18,42,16
p11,18551,60,40,0,2,0,18,42,16
p11,18552,60,40,0,2,0,18,42,17
p11,18553,60,40,0,2,0,18,42,15
p11,18554,60,40,0,2,0,18,42,15
p11,18557,60,40,0,2,0,18,42,13
p11,18558,60,40,0,2,0,18,42,11
p11,18559,60,40,0,2,0,18,42,9
p11,18561,60,40,0,2,0,18,42,8
p11,18564,60,40,0,2,0,18,42,10
p11,18565,60,40,0,2,0,18,42,12
p11,18566,60,40,0,2,0,18,42,15
p11,18567,60,40,0,2,0,18,42,14
p11,18568,60,40,0,2,0,18,42,14
p11,18569,60,40,0,2,0,18,42,16
p11,18570,60,40,0,2,0,18,42,16
p11,18573,60,40,0,2,0,18,42,15
p11,18575,60,40,0,2,0,18,42,17
p11,18576,60,40,0,2,0,18,42,18
p11,18577,60,40,0,2,0,18,42,19
p11,18578,60,40,0,2,0,18,42,18
p11,18579,60,40,0,2,0,18,42,18
p11,18580,60,40,0,2,0,18,42,18
p11,18582,60,40,0,2,0,18,42,17
p11,18583,60,40,0,2,0,18,42,16
p11,18584,60,40,0,2,0,18,42,14
p11,18590,60,40,0,2,0,18,42,14
p11,18591,60,40,0,2,0,18,42,14
p11,18592,60,40,0,2,0,18,42,17
p11,18593,60,40,0,2,0,18,42,17
p11,18594,60,40,0,2,0,18,42,19
p11,18595,60,40,0,2,0,18,42,20
p11,18596,60,40,0,2,0,18,42,20
p11,18597,60,40,0,2,0,18,42,19
p11,18598,60,40,0,2,0,18,42,21
p11,18599,60,40,0,2,0,18,42,22
p11,18601,60,40,0,2,0,18,42,21
p11,18602,60,40,0,2,0,18,42,19
p11,18603,60,40,0,2,0,18,42,19
p11,18604,60,40,0,2,0,18,42,18
p11,18605,60,40,0,2,0,18,42,20
p11,18606,60,40,0,2,0,18,42,20
p11,18608,60,40,0,2,0,18,42,20
p11,18609,60,40,0,2,0,18,42,20
p11,18611,60,40,0,2,0,18,42,21
p11,18612,60,40,0,2,0,18,42,21
p11,18616,60,40,0,2,0,18,42,20
p11,18618,60,40,0,2,0,18,42,19
p11,18619,60,40,0,2,0,18,42,19
p11,18620,60,40,0,2,0,18,42,18
p11,18621,60,40,0,2,0,18,42,19
p11,18622,60,40,0,2,0,18,42,19
p11,18628,60,40,0,2,0,18,42,20
p11,18630,60,40,0,2,0,18,42,20
p11,18631,60,40,0,2,0,18,42,19
p11,18633,60,40,0,2,0,18,42,20
p11,18634,60,40,0,2,0,18,42,19
p11,18635,57,37,0,5,2,15,42,18
p11,18636,57,37,0,5,3,15,42,18
p11,18637,55,35,0,5,2,15,40,16
p11,18638,55,35,0,2,0,18,37,15
p11,18640,55,35,0,2,0,18,37,15
p11,18648,55,35,0,2,0,18,37,14
p11,18649,55,35,0,2,0,18,37,13
p11,18650,55,35,0,2,0,18,37,14
p11,18651,55,35,0,2,0,18,37,17
p11,18652,55,35,0,2,0,18,37,16
p11,18654,55,35,0,2,0,18,37,17
p11,18655,55,35,0,2,0,18,37,16
p11,18656,54,34,0,3,1,17,37,15
p11,18657,54,34,0,2,0,18,36,15
p11,18658,52,32,0,4,1,16,36,15
p11,18659,50,30,0,6,3,14,36,15
p11,18660,49,29,0,7,4,13,36,14
p11,18661,49,29,0,7,5,13,36,14
p11,18663,49,29,0,7,5,13,36,13
p11,18664,49,29,0,6,4,14,35,13
p11,18665,49,29,0,4,1,16,33,13
p11,18666,49,29,0,3,0,17,32,13
p11,18667,49,29,0,2,0,18,31,11
p11,18669,49,29,0,2,0,18,31,11
p11,18670,49,29,0,2,0,18,31,11
p11,18671,49,29,0,2,0,18,31,10
p11,18672,49,29,0,2,0,18,31,8
p11,18677,49,29,0,2,0,18,31,7
p11,18678,49,29,0,2,0,18,31,7
p11,18679,49,29,0,2,0,18,31,9
p11,18680,49,29,0,2,0,18,31,11
p11,18681,49,29,0,2,0,18,31,10
p11,18684,49,29,0,2,0,18,31,12
p11,18685,49,29,0,2,0,18,31,13
p11,18686,49,29,0,2,0,18,31,13
p11,18687,49,29,0,2,0,18,31,12
p11,18688,49,29,0,2,0,18,31,11
p11,18689,49,29,0,2,0,18,31,10
p11,18691,49,29,0,2,0,18,31,11
p11,18692,49,29,0,2,0,18,31,10
p11,18693,49,29,0,2,0,18,31,11
p11,18694,49,29,0,2,0,18,31,10
p11,18695,49,29,1,2,0,18,30,10
p11,18696,49,29,1,2,0,18,30,11
p11,18697,49,29,1,2,0,18,30,12
p11,18698,49,29,1,2,0,18,30,11
p11,18701,49,29,0,2,0,18,31,11
p11,18702,49,29,0,2,0,18,31,10
p11,18707,48,28,0,3,0,17,31,10
p11,18708,48,28,0,2,0,18,30,9
p11,18709,48,28,0,2,0,18,30,8
p11,18710,48,28,0,2,0,18,30,9
p11,18711,48,28,0,2,0,18,30,8
p11,18713,48,28,0,2,0,18,30,8
p11,18715,48,28,0,2,0,18,30,8
p11,18716,48,28,0,2,0,18,30,9
p11,18718,48,28,0,2,0,18,30,6
p11,18720,48,28,0,2,0,18,30,8
p11,18721,48,28,0,2,0,18,30,7
p11,18722,48,28,0,2,0,18,30,7
p11,18723,48,28,0,2,0,18,30,7
p11,18724,48,28,0,2,0,18,30,6
p11,18725,48,28,0,2,0,18,30,6
p11,18726,48,28,0,2,0,18,30,8
p11,18727,48,28,0,2,0,18,30,7
p11,18728,48,28,0,2,0,18,30,6
p11,18732,48,28,0,2,0,18,30,7
p11,18733,48,28,0,2,0,18,30,6
p11,18734,48,28,0,2,0,18,30,6
p11,18735,48,28,0,2,0,18,30,7
p11,18736,48,28,0,2,0,18,30,8
p11,18738,48,28,0,2,0,18,30,7
p11,18739,48,28,0,2,0,18,30,7
p11,18740,48,28,0,2,0,18,30,8
p11,18741,48,28,0,2,0,18,30,7
p11,18743,48,28,0,2,0,18,30,8
p11,18744,48,28,0,2,0,18,30,7
p11,18745,48,28,0,2,0,18,30,6
p11,18746,48,28,0,2,0,18,30,7
p11,18747,48,28,0,2,0,18,30,6
p11,18748,48,28,0,2,0,18,30,8
p11,18750,48,28,0,2,0,18,30,9
p11,18751,48,28,0,2,0,18,30,9
p11,18752,48,28,0,2,0,18,30,9
p11,18758,48,28,0,2,0,18,30,10
p11,18759,48,28,0,2,0,18,30,10
p11,18760,48,28,0,2,0,18,30,14
p11,18762,48,28,0,2,0,18,30,15
p11,18763,48,28,0,2,0,18,30,16
p11,18764,48,28,0,2,0,18,30,16
p11,18765,48,28,0,2,0,18,30,15
p11,18768,48,28,0,2,0,18,30,14
p11,18769,48,28,0,2,0,18,30,14
p11,18770,48,28,0,2,0,18,30,15
p11,18771,48,28,0,2,0,18,30,14
p11,18773,48,28,0,2,0,18,30,15
p11,18774,48,28,0,2,0,18,30,14
p11,18775,48,28,0,2,0,18,30,15
p11,18780,48,28,0,2,0,18,30,13
p11,18781,48,28,0,2,0,18,30,13
p11,18782,48,28,0,2,0,18,30,14
p11,18783,48,28,0,2,0,18,30,14
p11,18784,48,28,0,2,0,18,30,14
p11,18785,48,28,0,2,0,18,30,14
p11,18786,48,28,0,2,0,18,30,15
p11,18787,48,28,0,2,0,18,30,16
p11,18788,48,28,0,2,0,18,30,16
p11,18789,48,28,0,2,0,18,30,16
p11,18792,48,28,0,2,0,18,30,15
p11,18793,48,28,0,2,0,18,30,16
p11,18794,48,28,0,2,0,18,30,15
p11,18795,48,28,0,2,0,18,30,15
p11,18797,48,28,0,2,0,18,30,14
p11,18798,48,28,0,2,0,18,30,15
p11,18800,48,28,0,2,0,18,30,14
p11,18802,48,28,0,2,0,18,30,12
p11,18803,48,28,0,2,0,18,30,11
p11,18804,48,28,0,2,0,18,30,10
p11,18805,48,28,0,2,0,18,30,11
p11,18806,48,28,0,2,0,18,30,10
p11,18807,48,28,0,2,0,18,30,14
p11,18808,48,28,0,2,0,18,30,14
p11,18809,48,28,0,2,0,18,30,14
p11,18811,48,28,0,2,0,18,30,14
p11,18812,48,28,0,2,0,18,30,13
p11,18814,48,28,0,2,0,18,30,14
p11,18816,48,28,0,2,0,18,30,14
p11,18817,48,28,0,2,0,18,30,15
p11,18818,48,28,0,2,0,18,30,15
p11,18819,48,28,0,2,0,18,30,16
p11,18821,48,28,0,2,0,18,30,17
p11,18822,48,28,0,2,0,18,30,15
p11,18823,48,28,0,2,0,18,30,14
p11,18831,48,28,0,2,0,18,30,13
p11,18836,48,28,0,2,0,18,30,14
p11,18837,48,28,0,2,0,18,30,12
p11,18838,48,28,0,2,0,18,30,12
p11,18839,48,28,0,2,0,18,30,13
p11,18841,48,28,0,2,0,18,30,14
p11,18842,48,28,0,2,0,18,30,12
p11,18843,48,28,0,2,0,18,30,13
p11,18845,48,28,0,2,0,18,30,12
p11,18848,48,28,0,2,0,18,30,13
p11,18849,48,28,0,2,0,18,30,14
p11,18850,48,28,0,2,0,18,30,15
p11,18852,48,28,0,2,0,18,30,16
p11,18853,48,28,0,2,0,18,30,14
p11,18854,48,28,0,2,0,18,30,15
p11,18855,48,28,0,2,0,18,30,14
p11,18858,48,28,0,2,0,18,30,13
p11,18859,48,28,0,2,0,18,30,11
p11,18860,48,28,0,2,0,18,30,10
p11,18861,48,28,0,2,0,18,30,11
p11,18862,48,28,0,2,0,18,30,12
p11,18863,48,28,0,2,0,18,30,12
p11,18864,48,28,0,2,0,18,30,12
p11,18865,48,28,0,2,0,18,30,12
p11,18867,48,28,0,2,0,18,30,12
p11,18868,48,28,0,2,0,18,30,13
p11,18869,48,28,0,2,0,18,30,11
p11,18870,48,28,0,2,0,18,30,12
p11,18872,48,28,0,2,0,18,30,12
p11,18873,48,28,0,2,0,18,30,12
p11,18875,48,28,0,2,0,18,30,12
p11,18877,48,28,0,2,0,18,30,14
p11,18878,48,28,0,2,0,18,30,14
p11,18883,48,28,0,2,0,18,30,13
p11,18884,48,28,0,2,0,18,30,10
p11,18885,48,28,0,2,0,18,30,12
p11,18886,48,28,0,2,0,18,30,11
p11,18887,48,28,0,2,0,18,30,13
p11,18888,48,28,0,2,0,18,30,12
p11,18890,48,28,0,2,0,18,30,13
p11,18891,48,28,0,2,0,18,30,13
p11,18892,48,28,0,2,0,18,30,14
p11,18897,48,28,0,2,0,18,30,15
p11,18898,48,28,0,2,0,18,30,15
p11,18899,48,28,0,2,0,18,30,15
p11,18900,48,28,0,2,0,18,30,15
p11,18902,48,28,0,2,0,18,30,15
p11,18903,48,28,0,2,0,18,30,14
p11,18904,48,28,0,2,0,18,30,13
p11,18906,48,28,0,2,0,18,30,11
p11,18909,48,28,0,2,0,18,30,10
p11,18910,48,28,0,2,0,18,30,11
p11,18911,48,28,0,2,0,18,30,13
p11,18912,48,28,0,2,0,18,30,14
p11,18914,48,28,0,2,0,18,30,13
p11,18915,48,28,0,2,0,18,30,14
p11,18916,48,28,0,2,0,18,30,13
p11,18918,48,28,0,2,0,18,30,13
p11,18921,48,28,0,2,0,18,30,12
p11,18923,48,28,0,2,0,18,30,14
p11,18924,48,28,0,2,0,18,30,13
p11,18925,48,28,0,2,0,18,30,13
p11,18926,48,28,0,2,0,18,30,13
p11,18927,48,28,0,2,0,18,30,13
p11,18928,47,27,0,3,1,17,30,12
p11,18929,47,27,0,2,0,18,29,12
p11,18930,47,27,0,2,0,18,29,11
p11,18935,47,27,0,2,0,18,29,10
p11,18936,47,27,0,2,0,18,29,9
p11,18937,47,27,0,2,0,18,29,9
p11,18938,47,27,0,2,0,18,29,11
