id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,35823,93,73,1,1,0,19,73,34
p36,35824,93,73,1,1,0,19,73,33
p36,35825,93,73,0,1,0,19,74,32
p36,35826,93,73,0,1,0,19,74,33
p36,35827,93,73,0,1,0,19,74,30
p36,35828,93,73,0,1,0,19,74,30
p36,35830,93,73,0,1,0,19,74,29
p36,35833,93,73,0,1,0,19,74,30
p36,35834,93,73,0,1,0,19,74,29
p36,35836,93,73,0,1,0,19,74,29
p36,35837,93,73,0,1,0,19,74,30
p36,35838,93,73,0,1,0,19,74,29
p36,35839,93,73,0,1,0,19,74,30
p36,35845,93,73,0,1,0,19,74,21
p36,35846,93,73,0,1,0,19,74,22
p36,35847,92,72,0,2,1,18,74,21
p36,35848,91,71,0,3,2,17,74,21
p36,35849,91,71,0,3,2,17,74,21
p36,35850,88,68,0,6,5,14,74,20
p36,35852,88,68,0,6,4,14,74,20
p36,35854,88,68,0,3,2,17,71,20
p36,35855,88,68,0,2,1,18,70,20
p36,35858,88,68,0,1,0,19,69,20
p36,35862,88,68,0,1,0,19,69,21
p36,35864,88,68,0,1,0,19,69,22
p36,35865,88,68,0,1,0,19,69,21
p36,35869,88,68,0,1,0,19,69,22
p36,35872,88,68,0,1,0,19,69,23
p36,35875,88,68,0,1,0,19,69,22
p36,35879,88,68,0,1,0,19,69,21
p36,35882,88,68,0,1,0,19,69,20
p36,35885,88,68,0,1,0,19,69,20
p36,35886,88,68,0,1,0,19,69,19
p36,35887,88,68,0,1,0,19,69,19
p36,35888,88,68,0,1,0,19,69,18
p36,35889,88,68,0,1,0,19,69,19
p36,35890,88,68,0,1,0,19,69,22
p36,35891,88,68,0,1,0,19,69,22
p36,35892,88,68,0,1,0,19,69,21
p36,35893,88,68,0,1,0,19,69,23
p36,35894,88,68,0,1,0,19,69,24
p36,35896,88,68,0,1,0,19,69,23
p36,35897,88,68,0,1,0,19,69,25
p36,35898,88,68,0,1,0,19,69,25
p36,35901,88,68,0,1,0,19,69,26
p36,35902,88,68,0,1,0,19,69,27
p36,35903,88,68,0,1,0,19,69,27
p36,35904,88,68,0,1,0,19,69,26
p36,35905,88,68,0,1,0,19,69,25
p36,35910,88,68,0,1,0,19,69,26
p36,35915,88,68,0,1,0,19,69,26
p36,35921,88,68,0,1,0,19,69,25
p36,35929,88,68,0,1,0,19,69,26
p36,35931,88,68,0,1,0,19,69,26
p36,35932,88,68,0,1,0,19,69,25
p36,35933,88,68,0,1,0,19,69,26
p36,35937,88,68,0,1,0,19,69,26
p36,35938,88,68,0,1,0,19,69,25
p36,35941,88,68,0,1,0,19,69,26
p36,35942,88,68,0,1,0,19,69,27
p36,35943,88,68,1,1,0,19,68,25
p36,35944,88,68,1,1,0,19,68,26
p36,35945,88,68,1,1,0,19,68,25
p36,35946,88,68,1,1,0,19,68,25
p36,35947,88,68,0,1,0,19,69,25
p36,35948,88,68,0,1,0,19,69,25
p36,35949,88,68,0,1,0,19,69,25
p36,35950,88,68,0,1,0,19,69,24
p36,35952,88,68,0,1,0,19,69,23
p36,35955,88,68,0,1,0,19,69,22
p36,35956,88,68,0,1,0,19,69,21
p36,35958,88,68,0,1,0,19,69,20
p36,35961,87,67,0,2,0,18,69,20
p36,35963,85,65,0,4,0,16,69,20
p36,35964,84,64,0,5,0,15,69,20
p36,35981,84,64,0,5,0,15,69,19
p36,35984,84,64,0,5,0,15,69,18
p36,35989,84,64,0,5,0,15,69,16
p36,35991,84,64,0,5,0,15,69,14
p36,35992,84,64,0,5,0,15,69,3
p36,35993,84,64,0,4,3,16,68,3
p36,35994,84,64,0,4,3,16,68,3
p36,36005,84,64,0,4,3,16,68,2
p36,36011,84,64,0,3,2,17,67,2
p36,36012,84,64,0,3,1,17,67,2
p36,36013,84,64,0,1,0,19,65,2
p36,36014,84,64,0,1,0,19,65,1
p36,36015,84,64,0,1,0,19,65,1
p36,36019,84,64,0,1,0,19,65,2
p36,36022,84,64,0,1,0,19,65,3
p36,36031,84,64,0,1,0,19,65,3
p36,36034,84,64,0,1,0,19,65,7
p36,36035,84,64,0,1,0,19,65,6
p36,36036,84,64,0,1,0,19,65,7
p36,36037,84,64,0,1,0,19,65,8
p36,36038,84,64,0,1,0,19,65,10
p36,36039,84,64,0,1,0,19,65,12
p36,36040,84,64,0,1,0,19,65,13
p36,36042,84,64,0,1,0,19,65,15
p36,36044,84,64,0,1,0,19,65,18
p36,36045,84,64,0,1,0,19,65,19
p36,36047,84,64,0,1,0,19,65,20
p36,36048,84,64,0,1,0,19,65,20
p36,36049,84,64,0,1,0,19,65,21
p36,36051,84,64,0,1,0,19,65,21
p36,36052,84,64,0,1,0,19,65,22
p36,36053,84,64,0,1,0,19,65,21
p36,36056,84,64,0,1,0,19,65,21
p36,36057,84,64,0,1,0,19,65,21
p36,36060,84,64,0,1,0,19,65,23
p36,36064,84,64,0,1,0,19,65,24
p36,36067,84,64,0,1,0,19,65,25
p36,36070,84,64,0,1,0,19,65,22
p36,36071,83,63,0,2,0,18,65,23
p36,36072,82,62,0,3,2,17,65,23
p36,36073,82,62,1,3,2,17,64,22
p36,36074,82,62,1,2,1,18,63,22
p36,36075,82,62,0,1,0,19,63,23
p36,36076,82,62,1,1,0,19,62,22
p36,36077,82,62,0,1,0,19,63,22
p36,36078,82,62,0,1,0,19,63,24
p36,36079,82,62,0,1,0,19,63,25
p36,36080,82,62,0,1,0,19,63,28
p36,36081,82,62,0,1,0,19,63,29
p36,36084,82,62,0,1,0,19,63,29
p36,36086,82,62,0,1,0,19,63,31
p36,36088,82,62,0,1,0,19,63,30
p36,36090,82,62,0,1,0,19,63,30
p36,36091,82,62,0,1,0,19,63,31
p36,36094,82,62,0,1,0,19,63,31
p36,36095,82,62,0,1,0,19,63,32
p36,36097,82,62,0,1,0,19,63,32
p36,36098,82,62,0,1,0,19,63,32
p36,36099,82,62,0,1,0,19,63,31
p36,36101,82,62,0,1,0,19,63,30
p36,36103,82,62,0,1,0,19,63,21
p36,36112,82,62,1,1,0,19,62,19
p36,36114,82,62,0,1,0,19,63,19
p36,36123,82,62,0,1,0,19,63,20
p36,36127,82,62,0,1,0,19,63,21
p36,36130,82,62,0,1,0,19,63,22
p36,36138,82,62,0,1,0,19,63,21
p36,36139,82,62,0,1,0,19,63,20
p36,36144,82,62,0,1,0,19,63,22
p36,36145,82,62,0,1,0,19,63,21
p36,36146,82,62,0,1,0,19,63,22
p36,36148,82,62,0,1,0,19,63,23
p36,36149,82,62,0,1,0,19,63,23
p36,36150,82,62,0,1,0,19,63,27
p36,36151,82,62,0,1,0,19,63,30
p36,36152,82,62,0,1,0,19,63,29
p36,36154,82,62,0,1,0,19,63,32
p36,36155,82,62,0,1,0,19,63,33
p36,36157,82,62,1,1,0,19,62,32
p36,36158,82,62,0,1,0,19,63,32
p36,36161,82,62,0,1,0,19,63,33
p36,36164,82,62,0,1,0,19,63,32
p36,36166,82,62,0,1,0,19,63,32
p36,36169,82,62,0,1,0,19,63,31
p36,36170,82,62,0,1,0,19,63,31
p36,36173,82,62,0,1,0,19,63,32
p36,36177,82,62,0,1,0,19,63,31
p36,36179,82,62,0,1,0,19,63,30
p36,36183,81,61,0,2,1,18,63,30
p36,36184,81,61,0,2,1,18,63,30
p36,36185,81,61,0,2,1,18,63,29
p36,36187,80,60,0,3,2,17,63,28
p36,36188,80,60,0,3,2,17,63,28
p36,36189,80,60,0,3,2,17,63,26
p36,36191,80,60,0,1,0,19,61,26
p36,36192,80,60,0,1,0,19,61,26
p36,36193,80,60,0,1,0,19,61,24
p36,36196,80,60,0,1,0,19,61,25
p36,36202,80,60,0,1,0,19,61,27
p36,36205,80,60,0,1,0,19,61,27
p36,36206,80,60,0,1,0,19,61,28
p36,36209,80,60,0,1,0,19,61,29
p36,36210,80,60,0,1,0,19,61,30
p36,36214,80,60,0,1,0,19,61,29
p36,36216,80,60,0,1,0,19,61,28
p36,36220,80,60,0,1,0,19,61,28
p36,36221,80,60,0,1,0,19,61,26
p36,36223,80,60,0,1,0,19,61,25
p36,36228,80,60,0,1,0,19,61,24
p36,36229,79,59,0,2,0,18,61,23
p36,36230,78,58,0,3,0,17,61,23
p36,36234,78,58,0,3,0,17,61,21
p36,36235,77,57,0,4,0,16,61,21
p36,36239,77,57,1,4,0,16,60,20
p36,36241,77,57,0,4,0,16,61,20
p36,36247,76,56,0,5,0,15,61,20
p36,36250,76,56,0,5,0,15,61,19
p36,36253,76,56,0,5,0,15,61,18
p36,36256,76,56,0,5,0,15,61,10
p36,36257,76,56,0,5,3,15,61,5
p36,36258,76,56,0,5,3,15,61,5
p36,36259,76,56,0,5,4,15,61,5
p36,36261,76,56,0,5,4,15,61,5
p36,36267,76,56,0,5,4,15,61,5
p36,36273,76,56,0,5,3,15,61,5
p36,36274,76,56,0,5,4,15,61,5
p36,36275,76,56,0,5,3,15,61,5
p36,36276,76,56,0,5,4,15,61,4
p36,36280,76,56,0,4,3,16,60,4
p36,36284,76,56,0,2,1,18,58,4
p36,36288,76,56,0,1,0,19,57,4
p36,36302,76,56,0,1,0,19,57,5
p36,36303,76,56,0,1,0,19,57,6
p36,36305,76,56,0,1,0,19,57,7
p36,36306,76,56,0,1,0,19,57,8
p36,36307,76,56,0,1,0,19,57,9
p36,36308,76,56,0,1,0,19,57,11
p36,36309,76,56,0,1,0,19,57,13
p36,36310,76,56,0,1,0,19,57,13
p36,36311,76,56,0,1,0,19,57,13
p36,36312,76,56,0,1,0,19,57,14
p36,36313,76,56,0,1,0,19,57,16
p36,36316,76,56,0,1,0,19,57,19
p36,36317,76,56,0,1,0,19,57,18
p36,36320,76,56,0,1,0,19,57,19
p36,36321,76,56,0,1,0,19,57,20
p36,36323,76,56,0,1,0,19,57,20
p36,36325,76,56,0,1,0,19,57,19
p36,36326,76,56,0,1,0,19,57,20
p36,36330,76,56,0,1,0,19,57,21
p36,36331,76,56,0,1,0,19,57,21
p36,36334,76,56,0,1,0,19,57,22
p36,36335,76,56,0,1,0,19,57,21
p36,36338,76,56,0,1,0,19,57,22
p36,36342,76,56,0,1,0,19,57,23
p36,36343,76,56,0,1,0,19,57,22
p36,36346,76,56,0,1,0,19,57,23
p36,36349,76,56,0,1,0,19,57,23
p36,36350,76,56,0,1,0,19,57,22
p36,36351,76,56,0,1,0,19,57,24
p36,36352,76,56,0,1,0,19,57,24
p36,36353,76,56,0,1,0,19,57,24
p36,36354,76,56,0,1,0,19,57,26
p36,36355,76,56,0,1,0,19,57,24
p36,36357,76,56,0,1,0,19,57,25
p36,36358,76,56,0,1,0,19,57,24
p36,36359,76,56,0,1,0,19,57,25
p36,36360,75,55,0,2,0,18,57,25
p36,36361,75,55,0,2,1,18,57,25
p36,36362,75,55,0,2,1,18,57,25
p36,36363,75,55,0,2,1,18,57,25
p36,36364,75,55,0,1,0,19,56,25
p36,36365,75,55,0,1,0,19,56,26
p36,36367,75,55,0,1,0,19,56,27
p36,36372,74,54,0,2,0,18,56,27
p36,36375,74,54,0,2,1,18,56,18
p36,36376,74,54,0,2,0,18,56,18
p36,36377,74,54,0,2,1,18,56,18
p36,36385,74,54,0,2,1,18,56,18
p36,36387,74,54,0,2,1,18,56,18
p36,36390,74,54,0,2,0,18,56,18
p36,36391,74,54,0,2,1,18,56,18
p36,36395,74,54,0,2,1,18,56,17
p36,36406,74,54,0,2,1,18,56,16
p36,36418,74,54,0,1,0,19,55,16
p36,36419,74,54,0,1,0,19,55,17
p36,36420,74,54,0,1,0,19,55,16
p36,36421,74,54,0,1,0,19,55,16
p36,36422,74,54,0,1,0,19,55,17
p36,36423,74,54,0,1,0,19,55,19
p36,36424,74,54,0,1,0,19,55,21
p36,36425,74,54,0,1,0,19,55,21
p36,36427,74,54,0,1,0,19,55,20
p36,36428,74,54,0,1,0,19,55,22
p36,36429,74,54,0,1,0,19,55,21
p36,36430,74,54,0,1,0,19,55,22
p36,36431,74,54,0,1,0,19,55,23
p36,36432,74,54,0,1,0,19,55,21
p36,36434,74,54,0,1,0,19,55,22
p36,36435,74,54,0,1,0,19,55,23
p36,36437,74,54,0,1,0,19,55,24
p36,36438,74,54,0,1,0,19,55,23
p36,36439,74,54,0,1,0,19,55,23
p36,36443,74,54,1,1,0,19,54,22
p36,36445,74,54,0,1,0,19,55,21
p36,36447,74,54,0,1,0,19,55,21
p36,36449,74,54,0,1,0,19,55,20
p36,36452,72,52,0,2,1,18,54,21
p36,36453,72,52,0,2,1,18,54,21
p36,36454,71,51,0,3,2,17,54,21
p36,36455,70,50,0,4,3,16,54,21
p36,36457,69,49,0,5,4,15,54,21
p36,36465,69,49,0,5,4,15,54,20
p36,36471,69,49,0,4,2,16,53,19
p36,36472,69,49,0,4,3,16,53,19
p36,36473,69,49,0,3,2,17,52,19
p36,36475,69,49,0,2,1,18,51,16
p36,36476,69,49,0,2,1,18,51,15
p36,36480,69,49,0,1,0,19,50,15
p36,36483,69,49,0,1,0,19,50,16
p36,36486,69,49,0,1,0,19,50,15
p36,36489,69,49,0,1,0,19,50,17
p36,36492,69,49,0,1,0,19,50,16
p36,36493,69,49,0,1,0,19,50,14
p36,36494,69,49,0,1,0,19,50,12
p36,36497,69,49,0,1,0,19,50,11
p36,36501,69,49,0,1,0,19,50,10
p36,36503,69,49,0,1,0,19,50,9
p36,36505,69,49,0,1,0,19,50,7
p36,36506,69,49,1,1,0,19,49,6
p36,36507,69,49,1,1,0,19,49,6
p36,36508,69,49,0,1,0,19,50,6
p36,36524,69,49,0,1,0,19,50,6
p36,36533,69,49,0,1,0,19,50,4
p36,36542,69,49,0,1,0,19,50,4
p36,36572,69,49,0,1,0,19,50,6
p36,36573,69,49,0,1,0,19,50,7
p36,36574,69,49,0,1,0,19,50,7
p36,36576,69,49,0,1,0,19,50,10
p36,36577,69,49,0,1,0,19,50,11
p36,36578,69,49,0,1,0,19,50,13
p36,36579,69,49,0,1,0,19,50,13
p36,36582,69,49,0,1,0,19,50,14
p36,36583,69,49,0,1,0,19,50,14
p36,36585,69,49,0,1,0,19,50,15
p36,36586,69,49,0,1,0,19,50,17
p36,36590,69,49,0,1,0,19,50,18
p36,36591,69,49,0,1,0,19,50,19
p36,36592,68,48,0,2,0,18,50,19
p36,36593,68,48,0,1,0,19,49,19
p36,36595,68,48,0,1,0,19,49,17
p36,36596,68,48,0,1,0,19,49,18
p36,36598,68,48,0,1,0,19,49,17
p36,36600,75,55,0,1,0,19,56,17
p36,36601,104,84,0,1,0,19,85,17
p36,36602,108,88,0,1,0,19,89,18
p36,36604,108,88,0,1,0,19,89,17
p36,36606,108,88,0,1,0,19,89,16
p36,36610,108,88,0,1,0,19,89,17
p36,36611,107,87,0,2,1,18,89,17
p36,36612,107,87,0,2,1,18,89,16
p36,36613,106,86,0,3,1,17,89,16
p36,36614,105,85,0,3,2,17,88,16
p36,36617,105,85,0,2,1,18,87,16
p36,36619,105,85,0,2,1,18,87,16
p36,36620,105,85,0,1,0,19,86,15
p36,36623,105,85,0,1,0,19,86,15
p36,36624,105,85,0,1,0,19,86,16
p36,36625,105,85,0,1,0,19,86,17
p36,36628,105,85,0,1,0,19,86,18
p36,36630,105,85,0,1,0,19,86,19
p36,36631,105,85,1,1,0,19,85,19
p36,36632,105,85,2,1,0,19,84,19
p36,36633,105,85,0,1,0,19,86,19
p36,36634,105,85,0,1,0,19,86,18
p36,36636,105,85,0,1,0,19,86,19
p36,36637,105,85,0,1,0,19,86,18
p36,36638,105,85,0,1,0,19,86,19
p36,36645,105,85,0,1,0,19,86,15
p36,36649,105,85,0,1,0,19,86,17
p36,36650,105,85,0,1,0,19,86,18
p36,36651,105,85,0,1,0,19,86,19
p36,36652,105,85,0,1,0,19,86,20
p36,36654,105,85,0,1,0,19,86,22
p36,36657,105,85,0,1,0,19,86,24
p36,36660,105,85,0,1,0,19,86,25
p36,36662,105,85,0,1,0,19,86,25
p36,36666,105,85,0,1,0,19,86,26
p36,36668,105,85,0,1,0,19,86,27
p36,36669,105,85,0,1,0,19,86,27
p36,36670,105,85,0,1,0,19,86,27
p36,36672,105,85,0,1,0,19,86,26
p36,36673,105,85,0,1,0,19,86,25
p36,36674,104,84,0,2,0,18,86,26
p36,36675,103,83,0,2,1,18,85,26
p36,36681,103,83,0,1,0,19,84,26
p36,36685,103,83,0,1,0,19,84,25
p36,36686,103,83,0,1,0,19,84,26
p36,36687,103,83,0,1,0,19,84,25
p36,36688,103,83,0,1,0,19,84,26
p36,36689,103,83,0,1,0,19,84,26
p36,36690,103,83,0,1,0,19,84,26
p36,36692,103,83,0,1,0,19,84,25
p36,36693,103,83,0,1,0,19,84,25
p36,36694,103,83,0,1,0,19,84,29
p36,36695,103,83,0,1,0,19,84,31
p36,36696,103,83,0,1,0,19,84,30
p36,36698,103,83,0,1,0,19,84,29
p36,36699,103,83,0,1,0,19,84,29
p36,36700,103,83,0,1,0,19,84,30
p36,36701,103,83,0,1,0,19,84,29
p36,36704,103,83,0,1,0,19,84,30
p36,36708,103,83,0,1,0,19,84,32
p36,36711,103,83,0,1,0,19,84,32
p36,36713,103,83,1,1,0,19,83,32
p36,36714,103,83,0,1,0,19,84,32
p36,36715,103,83,0,1,0,19,84,31
p36,36716,103,83,0,1,0,19,84,31
p36,36721,103,83,0,1,0,19,84,31
p36,36722,103,83,0,1,0,19,84,32
p36,36723,103,83,1,1,0,19,83,32
p36,36724,103,83,2,1,0,19,82,32
p36,36725,103,83,1,1,0,19,83,32
p36,36726,103,83,1,1,0,19,83,34
p36,36729,103,83,1,1,0,19,83,33
p36,36730,103,83,0,1,0,19,84,33
p36,36731,103,83,0,1,0,19,84,31
p36,36734,103,83,0,1,0,19,84,31
p36,36735,103,83,0,1,0,19,84,31
p36,36737,103,83,0,1,0,19,84,30
p36,36738,103,83,0,1,0,19,84,32
p36,36739,103,83,0,1,0,19,84,33
p36,36740,103,83,0,1,0,19,84,33
p36,36744,103,83,0,1,0,19,84,34
p36,36745,103,83,0,1,0,19,84,33
p36,36746,103,83,0,1,0,19,84,35
p36,36747,103,83,0,1,0,19,84,34
p36,36748,103,83,0,1,0,19,84,34
p36,36749,103,83,0,1,0,19,84,34
p36,36751,103,83,0,1,0,19,84,35
p36,36753,103,83,0,1,0,19,84,36
p36,36754,103,83,1,1,0,19,83,36
p36,36755,103,83,1,1,0,19,83,35
p36,36756,103,83,0,1,0,19,84,35
p36,36758,103,83,1,1,0,19,83,34
p36,36760,103,83,1,1,0,19,83,33
p36,36761,103,83,1,1,0,19,83,31
p36,36765,103,83,1,1,0,19,83,30
p36,36766,103,83,0,1,0,19,84,30
p36,36776,103,83,0,1,0,19,84,29
p36,36778,103,83,0,1,0,19,84,28
p36,36780,103,83,0,1,0,19,84,27
p36,36782,103,83,0,1,0,19,84,26
p36,36784,103,83,0,1,0,19,84,25
p36,36787,103,83,0,1,0,19,84,24
p36,36788,102,82,0,2,0,18,84,24
p36,36789,102,82,0,2,0,18,84,23
p36,36790,101,81,0,3,0,17,84,23
p36,36794,101,81,0,3,0,17,84,21
p36,36797,101,81,0,3,0,17,84,20
p36,36799,101,81,0,3,0,17,84,19
p36,36801,101,81,0,3,0,17,84,5
p36,36802,101,81,0,1,0,19,82,5
p36,36806,101,81,0,1,0,19,82,6
p36,36807,101,81,0,1,0,19,82,8
p36,36809,101,81,0,1,0,19,82,9
p36,36810,101,81,0,1,0,19,82,10
p36,36813,101,81,0,1,0,19,82,12
p36,36816,101,81,0,1,0,19,82,13
p36,36817,101,81,0,1,0,19,82,14
p36,36821,101,81,0,1,0,19,82,15
p36,36823,101,81,0,1,0,19,82,15
p36,36827,101,81,0,1,0,19,82,15
p36,36828,101,81,0,1,0,19,82,14
p36,36829,101,81,0,1,0,19,82,15
p36,36830,101,81,0,1,0,19,82,15
p36,36831,101,81,0,1,0,19,82,15
p36,36832,101,81,0,1,0,19,82,14
p36,36835,101,81,0,1,0,19,82,14
p36,36836,101,81,0,1,0,19,82,13
p36,36843,101,81,0,1,0,19,82,12
p36,36846,101,81,0,1,0,19,82,13
p36,36848,101,81,0,1,0,19,82,13
p36,36849,101,81,0,1,0,19,82,14
p36,36850,101,81,0,1,0,19,82,14
p36,36851,101,81,0,1,0,19,82,14
p36,36852,101,81,0,1,0,19,82,15
p36,36853,101,81,0,1,0,19,82,14
p36,36854,101,81,0,1,0,19,82,17
p36,36855,101,81,0,1,0,19,82,18
p36,36858,101,81,0,1,0,19,82,19
p36,36859,101,81,0,1,0,19,82,19
p36,36862,101,81,0,1,0,19,82,19
p36,36863,101,81,0,1,0,19,82,20
p36,36866,101,81,0,1,0,19,82,20
p36,36867,101,81,0,1,0,19,82,22
p36,36871,101,81,0,1,0,19,82,22
p36,36873,101,81,0,1,0,19,82,22
p36,36874,101,81,0,1,0,19,82,21
p36,36875,101,81,0,1,0,19,82,22
p36,36876,101,81,0,1,0,19,82,21
p36,36877,101,81,0,1,0,19,82,22
p36,36880,100,80,0,2,1,18,82,22
p36,36881,100,80,0,1,0,19,81,22
p36,36882,100,80,0,1,0,19,81,23
p36,36884,98,78,0,3,2,17,81,22
p36,36885,98,78,0,1,0,19,79,22
p36,36886,98,78,0,1,0,19,79,23
p36,36887,97,77,0,2,1,18,79,22
p36,36889,97,77,0,2,1,18,79,21
p36,36891,97,77,0,1,0,19,78,21
p36,36894,97,77,0,1,0,19,78,20
p36,36895,97,77,0,1,0,19,78,21
p36,36896,97,77,0,1,0,19,78,22
p36,36899,97,77,0,1,0,19,78,23
p36,36900,97,77,0,1,0,19,78,23
p36,36901,97,77,0,1,0,19,78,24
p36,36904,97,77,0,1,0,19,78,25
p36,36905,97,77,0,1,0,19,78,24
p36,36906,97,77,0,1,0,19,78,26
p36,36909,97,77,0,1,0,19,78,26
p36,36910,97,77,0,1,0,19,78,27
p36,36911,97,77,0,1,0,19,78,28
p36,36912,97,77,0,1,0,19,78,28
p36,36914,97,77,0,1,0,19,78,30
p36,36917,97,77,0,1,0,19,78,30
p36,36918,97,77,0,1,0,19,78,29
p36,36921,97,77,0,1,0,19,78,29
p36,36922,97,77,0,1,0,19,78,28
p36,36928,97,77,0,1,0,19,78,28
p36,36931,97,77,0,1,0,19,78,27
p36,36932,97,77,0,1,0,19,78,26
p36,36934,97,77,0,1,0,19,78,25
p36,36938,97,77,1,1,0,19,77,25
p36,36939,97,77,0,1,0,19,78,24
p36,36943,97,77,1,1,0,19,77,23
p36,36944,97,77,0,1,0,19,78,23
p36,36955,97,77,0,1,0,19,78,22
p36,36964,96,76,0,2,0,18,78,22
p36,36966,96,76,0,2,0,18,78,21
p36,36967,96,76,0,2,0,18,78,4
p36,36968,96,76,0,2,1,18,78,4
p36,36972,96,76,0,1,0,19,77,4
p36,36973,96,76,0,1,0,19,77,5
p36,36974,96,76,0,1,0,19,77,6
p36,36975,96,76,0,1,0,19,77,7
p36,36978,96,76,0,1,0,19,77,8
p36,36981,96,76,0,1,0,19,77,9
p36,36982,96,76,0,1,0,19,77,10
p36,36986,96,76,0,1,0,19,77,11
p36,36987,96,76,0,1,0,19,77,11
p36,36991,96,76,0,1,0,19,77,12
p36,36993,96,76,0,1,0,19,77,13
p36,36994,96,76,0,1,0,19,77,14
p36,36995,96,76,0,1,0,19,77,15
p36,37000,96,76,0,1,0,19,77,15
p36,37011,96,76,0,1,0,19,77,16
p36,37013,96,76,0,1,0,19,77,18
p36,37014,96,76,0,1,0,19,77,18
p36,37015,96,76,0,1,0,19,77,19
p36,37016,96,76,0,1,0,19,77,19
p36,37017,96,76,0,1,0,19,77,20
p36,37018,95,75,0,1,0,19,76,22
p36,37019,95,75,0,1,0,19,76,22
p36,37020,95,75,0,1,0,19,76,25
p36,37021,95,75,0,1,0,19,76,24
p36,37023,95,75,0,1,0,19,76,26
p36,37024,95,75,0,1,0,19,76,27
p36,37026,95,75,0,1,0,19,76,28
p36,37027,95,75,0,1,0,19,76,30
p36,37028,95,75,0,1,0,19,76,30
p36,37030,95,75,0,1,0,19,76,31
p36,37032,95,75,0,1,0,19,76,32
p36,37034,95,75,0,1,0,19,76,32
p36,37036,95,75,0,1,0,19,76,32
p36,37038,95,75,0,1,0,19,76,33
p36,37039,95,75,0,1,0,19,76,32
p36,37040,95,75,0,1,0,19,76,33
p36,37043,95,75,0,1,0,19,76,32
p36,37044,95,75,1,1,0,19,75,32
p36,37045,95,75,0,1,0,19,76,32
p36,37048,95,75,0,1,0,19,76,33
p36,37049,95,75,0,1,0,19,76,33
p36,37052,94,74,0,2,1,18,76,33
p36,37053,94,74,0,2,1,18,76,33
p36,37054,94,74,0,2,1,18,76,32
p36,37056,94,74,0,1,0,19,75,32
p36,37058,94,74,0,1,0,19,75,32
p36,37059,94,74,0,1,0,19,75,29
p36,37061,94,74,0,1,0,19,75,30
p36,37062,94,74,0,1,0,19,75,28
p36,37063,94,74,0,1,0,19,75,30
p36,37064,94,74,0,1,0,19,75,29
p36,37066,94,74,0,1,0,19,75,29
p36,37068,94,74,0,1,0,19,75,30
p36,37069,94,74,0,1,0,19,75,31
p36,37070,93,73,0,2,1,18,75,31
p36,37071,93,73,0,1,0,19,74,32
p36,37072,91,71,0,3,0,17,74,32
p36,37073,91,71,0,2,1,18,73,32
p36,37074,91,71,0,2,1,18,73,32
p36,37076,91,71,0,1,0,19,72,30
p36,37077,91,71,0,1,0,19,72,30
p36,37080,90,70,0,2,0,18,72,30
p36,37081,90,70,0,1,0,19,71,30
p36,37085,90,70,0,1,0,19,71,29
p36,37086,90,70,0,1,0,19,71,21
p36,37087,90,70,0,1,0,19,71,16
p36,37091,90,70,0,1,0,19,71,17
p36,37092,90,70,0,1,0,19,71,18
p36,37093,90,70,0,1,0,19,71,17
p36,37094,90,70,0,1,0,19,71,17
p36,37095,90,70,0,1,0,19,71,17
p36,37096,90,70,1,1,0,19,70,17
p36,37097,90,70,0,1,0,19,71,18
p36,37098,90,70,0,1,0,19,71,18
p36,37101,90,70,0,1,0,19,71,20
p36,37105,90,70,0,1,0,19,71,21
p36,37107,90,70,0,1,0,19,71,22
p36,37111,90,70,0,1,0,19,71,23
p36,37114,90,70,0,1,0,19,71,23
p36,37115,90,70,0,1,0,19,71,25
p36,37121,90,70,0,1,0,19,71,25
p36,37124,90,70,1,1,0,19,70,24
p36,37126,90,70,1,1,0,19,70,23
p36,37132,90,70,2,1,0,19,69,23
p36,37133,90,70,1,1,0,19,70,24
p36,37134,90,70,1,1,0,19,70,23
p36,37135,90,70,1,1,0,19,70,23
p36,37136,90,70,0,1,0,19,71,23
p36,37137,90,70,0,1,0,19,71,25
p36,37139,90,70,0,1,0,19,71,23
p36,37140,90,70,0,1,0,19,71,23
p36,37141,90,70,0,1,0,19,71,25
p36,37142,90,70,0,1,0,19,71,25
p36,37143,90,70,0,1,0,19,71,26
p36,37145,90,70,0,1,0,19,71,27
p36,37146,90,70,0,1,0,19,71,28
p36,37147,90,70,0,1,0,19,71,27
p36,37149,90,70,0,1,0,19,71,27
p36,37151,90,70,0,1,0,19,71,28
p36,37155,90,70,0,1,0,19,71,30
p36,37157,90,70,0,1,0,19,71,29
p36,37158,90,70,0,1,0,19,71,28
p36,37159,90,70,0,1,0,19,71,27
p36,37161,90,70,0,1,0,19,71,26
p36,37162,90,70,0,1,0,19,71,25
p36,37164,90,70,0,1,0,19,71,25
p36,37172,90,70,0,1,0,19,71,26
p36,37173,90,70,0,1,0,19,71,25
p36,37177,90,70,0,1,0,19,71,24
p36,37178,90,70,0,1,0,19,71,23
p36,37183,90,70,0,1,0,19,71,23
p36,37185,89,69,0,2,1,18,71,23
p36,37186,89,69,0,2,1,18,71,23
p36,37189,89,69,0,1,0,19,70,23
p36,37193,89,69,0,1,0,19,70,24
p36,37195,89,69,0,1,0,19,70,25
p36,37197,88,68,0,1,0,19,69,26
