id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p25,44667,34,14,0,0,0,20,14,3
p25,44670,34,14,0,0,0,20,14,5
p25,44672,34,14,0,0,0,20,14,4
p25,44680,33,13,0,1,0,19,14,4
p25,44684,33,13,0,1,0,19,14,2
p25,44685,32,12,0,2,2,18,14,2
p25,44687,31,11,0,3,3,17,14,2
p25,44691,31,11,0,2,2,18,13,2
p25,44692,31,11,0,1,1,19,12,2
p25,44693,31,11,0,0,0,20,11,2
p25,44696,31,11,0,0,0,20,11,3
p25,44697,31,11,0,0,0,20,11,4
p25,44698,31,11,0,0,0,20,11,6
p25,44699,30,10,0,1,0,19,11,6
p25,44700,30,10,0,1,1,19,11,6
p25,44709,30,10,0,0,0,20,10,6
p25,44710,30,10,0,0,0,20,10,7
p25,44713,30,10,0,0,0,20,10,6
p25,44730,29,9,0,1,1,19,10,6
p25,44734,29,9,0,0,0,20,9,6
p25,44738,29,9,0,0,0,20,9,7
p25,44743,29,9,0,0,0,20,9,8
p25,44757,29,9,0,0,0,20,9,7
p25,44764,29,9,0,0,0,20,9,6
p25,44783,29,9,0,0,0,20,9,2
p25,44793,29,9,0,0,0,20,9,3
p25,44795,29,9,0,0,0,20,9,4
p25,44796,29,9,0,0,0,20,9,5
p25,44807,29,9,0,0,0,20,9,6
p25,44809,29,9,0,0,0,20,9,5
p25,44828,29,9,0,0,0,20,9,4
p25,44840,29,9,0,0,0,20,9,4
p25,44843,29,9,0,0,0,20,9,4
p25,44856,28,8,0,1,0,19,9,4
p25,44857,27,7,0,2,2,18,9,0
p25,44867,27,7,0,1,1,19,8,0
p25,44869,27,7,0,1,0,19,8,0
p25,44870,27,7,0,0,0,20,7,0
p25,44871,27,7,0,0,0,20,7,1
p25,44874,27,7,1,0,0,20,6,1
p25,44879,27,7,0,0,0,20,7,1
p25,44880,27,7,0,0,0,20,7,0
p25,44884,27,7,0,0,0,20,7,0
p25,44895,26,6,0,1,1,19,7,0
p25,44913,26,6,0,1,1,19,7,0
p25,44916,26,6,0,0,0,20,6,0
p25,44919,26,6,0,0,0,20,6,1
p25,44920,25,5,0,1,1,19,6,1
p25,44923,25,5,0,0,0,20,5,2
p25,44934,24,4,0,1,0,19,5,2
p25,44965,24,4,0,1,1,19,5,2
p25,44977,24,4,0,0,0,20,4,3
p25,44979,23,3,0,1,0,19,4,3
p25,44980,23,3,0,1,1,19,4,3
p25,44989,23,3,0,0,0,20,3,3
p25,45001,41,21,0,0,0,20,21,3
p25,45002,63,43,0,0,0,20,43,3
p25,45004,62,42,0,1,1,19,43,3
p25,45029,62,42,0,1,1,19,43,3
p25,45040,62,42,0,0,0,20,42,1
p25,45041,62,42,0,0,0,20,42,1
p25,45042,62,42,0,0,0,20,42,2
p25,45043,62,42,0,0,0,20,42,2
p25,45044,62,42,0,0,0,20,42,3
p25,45046,62,42,0,0,0,20,42,3
p25,45050,62,42,0,0,0,20,42,4
p25,45051,62,42,0,0,0,20,42,5
p25,45054,62,42,0,0,0,20,42,4
p25,45055,62,42,0,0,0,20,42,4
p25,45058,62,42,0,0,0,20,42,4
p25,45059,62,42,0,0,0,20,42,5
p25,45062,62,42,0,0,0,20,42,6
p25,45063,62,42,0,0,0,20,42,7
p25,45066,62,42,0,0,0,20,42,7
p25,45067,62,42,0,0,0,20,42,8
p25,45070,62,42,0,0,0,20,42,8
p25,45071,62,42,0,0,0,20,42,9
p25,45073,62,42,0,0,0,20,42,10
p25,45074,62,42,0,0,0,20,42,10
p25,45076,62,42,0,0,0,20,42,12
p25,45077,62,42,0,0,0,20,42,12
p25,45083,62,42,0,0,0,20,42,13
p25,45094,62,42,0,0,0,20,42,14
p25,45095,61,41,0,1,1,19,42,14
p25,45096,61,41,0,1,0,19,42,14
p25,45097,61,41,0,0,0,20,41,15
p25,45099,61,41,0,0,0,20,41,14
p25,45103,61,41,0,0,0,20,41,15
p25,45104,60,40,0,1,0,19,41,17
p25,45105,60,40,0,0,0,20,40,16
p25,45108,60,40,0,0,0,20,40,17
p25,45110,60,40,1,0,0,20,39,16
p25,45114,60,40,1,0,0,20,39,17
p25,45115,60,40,1,0,0,20,39,17
p25,45118,60,40,1,0,0,20,39,18
p25,45125,60,40,1,0,0,20,39,17
p25,45136,59,39,1,1,0,19,39,17
p25,45137,59,39,1,1,0,19,39,16
p25,45139,59,39,1,1,0,19,39,15
p25,45148,59,39,1,1,0,19,39,10
p25,45149,58,38,1,0,0,20,37,7
p25,45150,57,37,1,1,1,19,37,8
p25,45151,57,37,1,0,0,20,36,8
p25,45152,57,37,1,0,0,20,36,8
p25,45154,57,37,1,0,0,20,36,8
p25,45157,57,37,1,0,0,20,36,9
p25,45158,57,37,1,0,0,20,36,9
p25,45161,57,37,1,0,0,20,36,11
p25,45165,57,37,1,0,0,20,36,12
p25,45168,57,37,1,0,0,20,36,13
p25,45170,57,37,1,0,0,20,36,14
p25,45173,57,37,1,0,0,20,36,15
p25,45174,57,37,1,0,0,20,36,15
p25,45176,56,36,1,1,1,19,36,16
p25,45177,56,36,1,0,0,20,35,16
p25,45179,56,36,1,0,0,20,35,16
p25,45180,56,36,1,0,0,20,35,16
p25,45182,56,36,1,0,0,20,35,18
p25,45183,56,36,1,0,0,20,35,18
p25,45187,56,36,1,0,0,20,35,19
p25,45188,56,36,1,0,0,20,35,18
p25,45193,56,36,1,0,0,20,35,16
p25,45197,56,36,0,0,0,20,36,16
p25,45204,56,36,0,0,0,20,36,15
p25,45206,56,36,0,0,0,20,36,15
p25,45207,56,36,0,0,0,20,36,17
p25,45208,56,36,1,0,0,20,35,16
p25,45211,56,36,1,0,0,20,35,16
p25,45214,55,35,1,1,1,19,35,16
p25,45215,55,35,1,1,0,19,35,16
p25,45216,55,35,1,0,0,20,34,16
p25,45223,55,35,1,0,0,20,34,10
p25,45224,55,35,1,0,0,20,34,13
p25,45225,55,35,1,0,0,20,34,13
p25,45227,55,35,1,0,0,20,34,14
p25,45228,55,35,1,0,0,20,34,15
p25,45232,55,35,1,0,0,20,34,16
p25,45233,55,35,1,0,0,20,34,17
p25,45237,55,35,1,0,0,20,34,18
p25,45241,55,35,1,0,0,20,34,19
p25,45242,54,34,1,1,1,19,34,19
p25,45246,54,34,2,1,1,19,33,18
p25,45249,54,34,1,1,1,19,34,18
p25,45250,54,34,1,1,1,19,34,17
p25,45251,54,34,0,1,1,19,35,17
p25,45255,54,34,0,0,0,20,34,17
p25,45257,54,34,0,0,0,20,34,18
p25,45258,54,34,0,0,0,20,34,18
p25,45259,54,34,0,0,0,20,34,18
p25,45260,54,34,3,0,0,20,31,15
p25,45261,54,34,2,0,0,20,32,13
p25,45263,54,34,2,0,0,20,32,12
p25,45264,54,34,1,0,0,20,33,12
p25,45272,54,34,0,0,0,20,34,12
p25,45277,54,34,0,0,0,20,34,12
p25,45279,54,34,0,0,0,20,34,12
p25,45285,54,34,0,0,0,20,34,12
p25,45286,54,34,0,0,0,20,34,13
p25,45287,53,33,0,1,1,19,34,13
p25,45288,53,33,0,1,1,19,34,13
p25,45290,53,33,0,1,1,19,34,12
p25,45291,52,32,0,1,1,19,33,13
p25,45293,51,31,0,2,2,18,33,13
p25,45298,51,31,0,2,2,18,33,12
p25,45299,51,31,1,2,2,18,32,12
p25,45300,51,31,1,1,1,19,31,12
p25,45309,50,30,1,2,1,18,31,12
p25,45310,50,30,0,2,1,18,32,12
p25,45311,50,30,0,2,1,18,32,11
p25,45317,50,30,0,2,1,18,32,10
p25,45319,49,29,0,3,1,17,32,10
p25,45328,49,29,0,3,1,17,32,9
p25,45329,49,29,0,3,0,17,32,9
p25,45333,49,29,0,1,1,19,30,2
p25,45334,49,29,0,0,0,20,29,3
p25,45336,49,29,0,0,0,20,29,4
p25,45338,49,29,0,0,0,20,29,5
p25,45342,49,29,0,0,0,20,29,7
p25,45343,49,29,0,0,0,20,29,8
p25,45346,49,29,0,0,0,20,29,8
p25,45347,49,29,0,0,0,20,29,9
p25,45350,49,29,0,0,0,20,29,10
p25,45351,49,29,0,0,0,20,29,10
p25,45354,49,29,0,0,0,20,29,11
p25,45355,49,29,0,0,0,20,29,12
p25,45358,49,29,0,0,0,20,29,13
p25,45359,49,29,0,0,0,20,29,14
p25,45360,49,29,0,0,0,20,29,15
p25,45363,49,29,0,0,0,20,29,16
p25,45364,49,29,0,0,0,20,29,17
p25,45365,49,29,0,0,0,20,29,19
p25,45369,49,29,0,0,0,20,29,20
p25,45378,49,29,0,0,0,20,29,20
p25,45380,49,29,0,0,0,20,29,21
p25,45384,49,29,0,0,0,20,29,21
p25,45385,49,29,0,0,0,20,29,23
p25,45389,49,29,0,0,0,20,29,22
p25,45392,49,29,0,0,0,20,29,23
p25,45395,49,29,1,0,0,20,28,22
p25,45398,49,29,2,0,0,20,27,20
p25,45399,49,29,1,0,0,20,28,20
p25,45400,49,29,1,0,0,20,28,17
p25,45401,49,29,1,0,0,20,28,17
p25,45403,49,29,1,0,0,20,28,18
p25,45404,49,29,1,0,0,20,28,18
p25,45405,49,29,1,0,0,20,28,17
p25,45406,49,29,1,0,0,20,28,16
p25,45408,49,29,1,0,0,20,28,16
p25,45412,49,29,1,0,0,20,28,16
p25,45415,49,29,2,0,0,20,27,15
p25,45417,49,29,2,0,0,20,27,15
p25,45419,49,29,2,0,0,20,27,14
p25,45420,49,29,3,0,0,20,26,13
p25,45425,49,29,2,0,0,20,27,13
p25,45427,49,29,3,0,0,20,26,13
p25,45428,49,29,4,0,0,20,25,13
p25,45431,49,29,2,0,0,20,27,13
p25,45433,49,29,3,0,0,20,26,12
p25,45435,49,29,2,0,0,20,27,12
p25,45441,49,29,1,0,0,20,28,11
p25,45451,49,29,1,0,0,20,28,12
p25,45454,49,29,0,0,0,20,29,12
p25,45458,49,29,0,0,0,20,29,11
p25,45459,49,29,0,0,0,20,29,10
p25,45460,49,29,0,0,0,20,29,11
p25,45461,49,29,0,0,0,20,29,13
p25,45462,49,29,0,0,0,20,29,12
p25,45465,49,29,0,0,0,20,29,13
p25,45468,48,28,0,1,1,19,29,13
p25,45469,47,27,0,2,2,18,29,13
p25,45470,47,27,0,2,2,18,29,13
p25,45476,47,27,0,2,2,18,29,12
p25,45477,47,27,0,2,2,18,29,11
p25,45500,47,27,0,2,2,18,29,10
p25,45502,47,27,0,2,0,18,29,10
p25,45504,47,27,0,2,2,18,29,4
p25,45505,47,27,0,1,1,19,28,4
p25,45508,47,27,0,0,0,20,27,4
p25,45509,47,27,0,0,0,20,27,5
p25,45513,47,27,0,0,0,20,27,7
p25,45514,47,27,0,0,0,20,27,8
p25,45516,46,26,0,1,1,19,27,8
p25,45517,46,26,0,1,1,19,27,8
p25,45518,46,26,0,0,0,20,26,9
p25,45521,46,26,1,0,0,20,25,9
p25,45522,46,26,1,0,0,20,25,11
p25,45523,45,25,1,1,1,19,25,11
p25,45524,45,25,1,1,1,19,25,11
p25,45525,45,25,1,0,0,20,24,11
p25,45527,45,25,1,0,0,20,24,12
p25,45529,45,25,1,0,0,20,24,13
p25,45531,45,25,1,0,0,20,24,14
p25,45533,45,25,1,0,0,20,24,13
p25,45537,45,25,1,0,0,20,24,14
p25,45538,45,25,1,0,0,20,24,14
p25,45539,45,25,1,0,0,20,24,14
p25,45545,45,25,1,0,0,20,24,15
p25,45549,45,25,0,0,0,20,25,15
p25,45557,45,25,0,0,0,20,25,16
p25,45559,45,25,0,0,0,20,25,17
p25,45560,45,25,0,0,0,20,25,16
p25,45561,44,24,0,1,1,19,25,16
p25,45563,44,24,0,1,1,19,25,16
p25,45567,44,24,0,1,1,19,25,15
p25,45568,44,24,0,0,0,20,24,15
p25,45577,44,24,0,0,0,20,24,16
p25,45585,44,24,0,0,0,20,24,8
p25,45586,44,24,1,0,0,20,23,7
p25,45589,43,23,1,1,0,19,23,7
p25,45590,43,23,1,1,1,19,23,7
p25,45593,43,23,1,0,0,20,22,7
p25,45594,43,23,1,0,0,20,22,8
p25,45595,43,23,1,0,0,20,22,8
p25,45599,43,23,1,0,0,20,22,9
p25,45602,43,23,1,0,0,20,22,10
p25,45603,43,23,1,0,0,20,22,11
p25,45606,43,23,1,0,0,20,22,10
p25,45611,43,23,1,0,0,20,22,11
p25,45613,43,23,1,0,0,20,22,11
p25,45617,43,23,1,0,0,20,22,12
p25,45618,43,23,1,0,0,20,22,11
p25,45619,43,23,1,0,0,20,22,10
p25,45628,43,23,0,0,0,20,23,10
p25,45636,43,23,0,0,0,20,23,9
p25,45640,43,23,0,0,0,20,23,8
p25,45641,42,22,0,1,1,19,23,8
p25,45643,42,22,0,0,0,20,22,8
p25,45644,42,22,0,0,0,20,22,8
p25,45645,42,22,0,0,0,20,22,7
p25,45648,42,22,0,0,0,20,22,8
p25,45649,42,22,0,0,0,20,22,7
p25,45659,42,22,0,0,0,20,22,6
p25,45660,42,22,0,0,0,20,22,5
p25,45676,42,22,0,0,0,20,22,4
p25,45687,42,22,0,0,0,20,22,1
p25,45689,42,22,1,0,0,20,21,1
p25,45690,42,22,0,0,0,20,22,1
p25,45691,42,22,0,0,0,20,22,0
p25,45696,42,22,0,0,0,20,22,1
p25,45697,41,21,0,0,0,20,21,2
p25,45698,41,21,0,0,0,20,21,1
p25,45701,41,21,0,0,0,20,21,2
p25,45705,40,20,0,0,0,20,20,2
p25,45706,40,20,0,0,0,20,20,1
p25,45710,40,20,0,0,0,20,20,2
p25,45713,40,20,0,0,0,20,20,2
p25,45714,40,20,0,0,0,20,20,3
p25,45716,40,20,0,0,0,20,20,3
p25,45719,40,20,0,0,0,20,20,4
p25,45721,40,20,0,0,0,20,20,6
p25,45726,40,20,0,0,0,20,20,7
p25,45736,40,20,0,0,0,20,20,8
p25,45738,40,20,0,0,0,20,20,8
p25,45743,40,20,0,0,0,20,20,9
p25,45749,38,18,0,2,2,18,20,9
p25,45751,37,17,0,3,3,17,20,9
p25,45752,37,17,0,3,2,17,20,9
p25,45753,37,17,0,2,2,18,19,9
p25,45761,37,17,0,2,2,18,19,8
p25,45769,37,17,0,1,1,19,18,8
p25,45771,37,17,0,0,0,20,17,8
p25,45774,37,17,0,0,0,20,17,9
p25,45777,36,16,0,1,1,19,17,8
p25,45778,36,16,0,0,0,20,16,8
p25,45780,36,16,0,0,0,20,16,7
p25,45785,36,16,0,0,0,20,16,7
p25,45788,36,16,0,0,0,20,16,8
p25,45793,36,16,0,0,0,20,16,7
p25,45794,36,16,0,0,0,20,16,8
p25,45796,36,16,1,0,0,20,15,8
p25,45801,35,15,1,1,1,19,15,8
p25,45802,35,15,1,1,1,19,15,7
p25,45813,35,15,1,0,0,20,14,7
p25,45816,34,14,1,1,1,19,14,7
p25,45820,34,14,1,0,0,20,13,8
p25,45824,34,14,1,0,0,20,13,9
p25,45825,34,14,1,0,0,20,13,8
p25,45855,33,13,1,1,0,19,13,8
p25,45863,33,13,1,1,1,19,13,2
p25,45868,33,13,1,1,1,19,13,2
p25,45873,33,13,0,1,1,19,14,2
p25,45877,33,13,0,0,0,20,13,2
p25,45885,33,13,0,0,0,20,13,3
p25,45887,33,13,0,0,0,20,13,4
p25,45888,33,13,0,0,0,20,13,5
p25,45890,33,13,0,0,0,20,13,6
p25,45893,33,13,0,0,0,20,13,7
p25,45895,33,13,0,0,0,20,13,8
p25,45900,32,12,0,0,0,20,12,8
p25,45909,32,12,0,0,0,20,12,7
p25,45910,32,12,0,0,0,20,12,6
p25,45912,32,12,0,0,0,20,12,5
p25,45914,32,12,0,0,0,20,12,4
p25,45918,32,12,0,0,0,20,12,5
p25,45929,30,10,0,2,2,18,12,5
p25,45933,29,9,0,3,2,17,12,5
p25,45935,29,9,0,3,3,17,12,3
p25,45942,29,9,0,3,3,17,12,3
p25,45951,29,9,0,3,3,17,12,3
p25,45953,29,9,0,3,2,17,12,3
p25,45954,29,9,0,3,3,17,12,3
p25,45960,29,9,0,2,2,18,11,3
p25,45963,29,9,0,1,1,19,10,3
p25,45966,29,9,0,0,0,20,9,3
p25,45971,29,9,0,0,0,20,9,5
p25,45972,29,9,0,0,0,20,9,5
p25,45987,29,9,0,0,0,20,9,5
p25,45995,29,9,0,0,0,20,9,6
p25,45999,29,9,0,0,0,20,9,6
p25,46004,29,9,0,0,0,20,9,5
p25,46037,29,9,0,0,0,20,9,0
p25,46040,29,9,1,0,0,20,8,0
p25,46048,29,9,0,0,0,20,9,0
p25,46062,29,9,0,0,0,20,9,0
p25,46068,29,9,0,0,0,20,9,0
p25,46069,29,9,0,0,0,20,9,1
p25,46070,29,9,0,0,0,20,9,1
p25,46086,29,9,0,0,0,20,9,2
p25,46089,29,9,0,0,0,20,9,1
p25,46095,29,9,0,0,0,20,9,2
p25,46096,29,9,0,0,0,20,9,2
p25,46100,29,9,0,0,0,20,9,3
p25,46105,28,8,0,1,1,19,9,3
p25,46107,27,7,0,2,2,18,9,3
p25,46118,26,6,0,3,3,17,9,3
p25,46125,25,5,0,4,4,16,9,3
p25,46132,25,5,0,4,4,16,9,2
p25,46135,25,5,0,4,4,16,9,2
p25,46139,24,4,0,5,5,15,9,2
p25,46142,24,4,0,4,4,16,8,2
p25,46145,24,4,0,4,4,16,8,2
p25,46149,24,4,0,3,3,17,7,2
p25,46150,24,4,0,3,3,17,7,2
p25,46151,24,4,0,3,2,17,7,2
p25,46152,24,4,0,0,0,20,4,2
p25,46165,24,4,0,0,0,20,4,1
p25,46177,24,4,0,0,0,20,4,1
p25,46190,23,3,0,1,0,19,4,1
p25,46201,43,23,0,1,0,19,24,1
p25,46202,63,43,0,1,0,19,44,1
p25,46220,63,43,0,0,0,20,43,0
p25,46222,63,43,0,0,0,20,43,1
p25,46223,63,43,0,0,0,20,43,0
p25,46227,63,43,0,0,0,20,43,0
p25,46228,63,43,0,0,0,20,43,1
p25,46231,63,43,0,0,0,20,43,2
p25,46233,63,43,0,0,0,20,43,4
p25,46235,63,43,0,0,0,20,43,5
p25,46241,63,43,0,0,0,20,43,6
p25,46243,62,42,0,0,0,20,42,5
p25,46249,62,42,0,0,0,20,42,6
p25,46250,62,42,0,0,0,20,42,7
p25,46252,62,42,0,0,0,20,42,7
p25,46253,62,42,0,0,0,20,42,7
p25,46254,62,42,0,0,0,20,42,9
p25,46255,62,42,0,0,0,20,42,10
p25,46257,62,42,0,0,0,20,42,10
p25,46261,62,42,0,0,0,20,42,11
p25,46265,62,42,0,0,0,20,42,11
p25,46266,62,42,0,0,0,20,42,11
p25,46268,61,41,0,1,1,19,42,12
p25,46276,61,41,0,0,0,20,41,12
p25,46277,61,41,0,0,0,20,41,13
p25,46278,61,41,0,0,0,20,41,12
p25,46281,61,41,0,0,0,20,41,13
p25,46283,61,41,0,0,0,20,41,14
p25,46284,61,41,0,0,0,20,41,15
p25,46286,61,41,0,0,0,20,41,16
p25,46287,61,41,0,0,0,20,41,17
p25,46288,61,41,0,0,0,20,41,18
p25,46289,61,41,0,0,0,20,41,19
p25,46291,61,41,0,0,0,20,41,20
p25,46294,60,40,0,1,0,19,41,19
p25,46298,60,40,0,0,0,20,40,17
p25,46300,60,40,0,0,0,20,40,18
p25,46301,60,40,0,0,0,20,40,18
p25,46304,60,40,0,0,0,20,40,19
p25,46305,59,39,0,1,0,19,40,19
p25,46306,59,39,0,0,0,20,39,20
p25,46308,59,39,0,0,0,20,39,20
p25,46309,59,39,0,0,0,20,39,21
p25,46310,59,39,0,0,0,20,39,22
p25,46312,59,39,0,0,0,20,39,22
p25,46318,59,39,0,0,0,20,39,24
p25,46329,59,39,0,0,0,20,39,24
p25,46333,59,39,0,0,0,20,39,25
p25,46340,59,39,0,0,0,20,39,24
p25,46342,59,39,0,0,0,20,39,24
p25,46343,59,39,0,0,0,20,39,25
p25,46350,59,39,0,0,0,20,39,25
p25,46351,59,39,0,0,0,20,39,26
p25,46352,59,39,0,0,0,20,39,28
p25,46355,59,39,0,0,0,20,39,29
p25,46358,59,39,0,0,0,20,39,30
p25,46359,59,39,0,0,0,20,39,29
p25,46360,59,39,0,0,0,20,39,29
p25,46363,58,38,0,1,1,19,39,29
p25,46365,58,38,0,1,1,19,39,28
p25,46366,57,37,0,2,1,18,39,28
p25,46375,57,37,0,2,1,18,39,27
p25,46378,56,36,0,3,1,17,39,27
p25,46380,56,36,0,3,1,17,39,26
p25,46384,56,36,0,3,1,17,39,25
p25,46388,56,36,0,3,1,17,39,24
p25,46393,56,36,0,3,1,17,39,23
p25,46394,56,36,0,3,0,17,39,23
p25,46395,56,36,0,3,1,17,39,6
p25,46396,56,36,0,3,3,17,39,6
p25,46397,56,36,0,2,2,18,38,6
p25,46398,56,36,0,1,1,19,37,6
p25,46399,56,36,0,0,0,20,36,6
p25,46401,56,36,0,0,0,20,36,7
p25,46402,56,36,0,0,0,20,36,6
p25,46403,56,36,0,0,0,20,36,7
p25,46405,56,36,0,0,0,20,36,7
p25,46406,56,36,0,0,0,20,36,8
p25,46407,56,36,0,0,0,20,36,8
p25,46409,56,36,0,0,0,20,36,8
p25,46413,55,35,0,1,1,19,36,8
p25,46415,55,35,0,0,0,20,35,8
p25,46416,55,35,0,0,0,20,35,8
p25,46419,55,35,0,0,0,20,35,7
p25,46420,54,34,0,1,1,19,35,7
p25,46424,54,34,0,0,0,20,34,7
p25,46425,54,34,0,0,0,20,34,8
p25,46428,54,34,0,0,0,20,34,9
p25,46430,54,34,0,0,0,20,34,10
p25,46431,54,34,0,0,0,20,34,11
p25,46433,54,34,0,0,0,20,34,11
p25,46439,54,34,0,0,0,20,34,11
p25,46444,54,34,0,0,0,20,34,12
p25,46446,54,34,0,0,0,20,34,13
p25,46453,54,34,0,0,0,20,34,12
p25,46455,54,34,0,0,0,20,34,12
p25,46459,54,34,0,0,0,20,34,12
p25,46461,54,34,0,0,0,20,34,14
p25,46462,54,34,0,0,0,20,34,14
p25,46464,54,34,0,0,0,20,34,14
p25,46465,54,34,0,0,0,20,34,15
p25,46466,54,34,0,0,0,20,34,16
p25,46467,53,33,0,0,0,20,33,16
p25,46470,53,33,0,0,0,20,33,17
p25,46477,53,33,0,0,0,20,33,11
p25,46480,53,33,0,0,0,20,33,10
p25,46483,53,33,0,0,0,20,33,11
p25,46484,53,33,0,0,0,20,33,11
p25,46487,53,33,0,0,0,20,33,12
p25,46489,53,33,0,0,0,20,33,12
p25,46491,53,33,0,0,0,20,33,13
p25,46496,53,33,0,0,0,20,33,14
p25,46500,52,32,0,1,0,19,33,14
p25,46501,52,32,0,1,1,19,33,14
p25,46505,52,32,0,0,0,20,32,14
p25,46508,52,32,0,0,0,20,32,15
p25,46509,52,32,0,0,0,20,32,15
p25,46510,52,32,0,0,0,20,32,16
p25,46517,52,32,0,0,0,20,32,16
p25,46522,52,32,0,0,0,20,32,17
p25,46523,51,31,0,1,1,19,32,17
p25,46531,51,31,0,0,0,20,31,18
p25,46532,51,31,0,0,0,20,31,17
p25,46535,51,31,0,0,0,20,31,17
p25,46536,51,31,0,0,0,20,31,17
p25,46538,51,31,0,0,0,20,31,18
p25,46539,51,31,0,0,0,20,31,19
p25,46540,51,31,0,0,0,20,31,19
p25,46544,51,31,0,0,0,20,31,18
p25,46547,51,31,0,0,0,20,31,17
p25,46553,51,31,0,0,0,20,31,16
p25,46558,50,30,0,1,0,19,31,16
p25,46563,50,30,1,1,0,19,30,16
p25,46564,50,30,1,1,0,19,30,15
p25,46566,49,29,1,2,0,18,30,15
p25,46570,49,29,1,2,0,18,30,14
p25,46574,49,29,1,2,2,18,30,3
p25,46578,49,29,0,2,2,18,31,3
p25,46579,49,29,0,2,2,18,31,2
p25,46580,49,29,0,1,1,19,30,2
p25,46581,49,29,0,0,0,20,29,2
p25,46584,49,29,0,0,0,20,29,3
p25,46586,49,29,0,0,0,20,29,4
p25,46588,49,29,0,0,0,20,29,4
p25,46593,49,29,0,0,0,20,29,4
p25,46604,49,29,0,0,0,20,29,6
p25,46605,49,29,0,0,0,20,29,7
p25,46606,49,29,0,0,0,20,29,7
p25,46607,49,29,0,0,0,20,29,8
p25,46609,49,29,0,0,0,20,29,8
p25,46614,49,29,0,0,0,20,29,8
p25,46618,49,29,0,0,0,20,29,9
p25,46621,49,29,0,0,0,20,29,10
p25,46628,49,29,0,0,0,20,29,12
p25,46631,49,29,0,0,0,20,29,12
p25,46632,49,29,0,0,0,20,29,13
p25,46633,49,29,0,0,0,20,29,14
p25,46635,49,29,0,0,0,20,29,15
p25,46636,49,29,0,0,0,20,29,14
p25,46637,49,29,0,0,0,20,29,15
p25,46638,49,29,0,0,0,20,29,16
p25,46642,49,29,0,0,0,20,29,17
p25,46648,49,29,0,0,0,20,29,13
p25,46657,49,29,0,0,0,20,29,13
p25,46658,49,29,0,0,0,20,29,14
p25,46659,49,29,0,0,0,20,29,15
p25,46660,49,29,1,0,0,20,28,15
p25,46661,49,29,1,0,0,20,28,16
p25,46666,49,29,0,0,0,20,29,16
p25,46667,49,29,0,0,0,20,29,17
p25,46669,48,28,0,1,1,19,29,17
p25,46670,48,28,0,1,1,19,29,16
p25,46680,48,28,0,1,1,19,29,15
p25,46681,48,28,0,0,0,20,28,15
p25,46685,48,28,0,0,0,20,28,15
p25,46690,48,28,0,0,0,20,28,15
p25,46697,48,28,0,0,0,20,28,15
p25,46706,48,28,1,0,0,20,27,15
p25,46709,48,28,1,0,0,20,27,16
p25,46710,47,27,1,1,1,19,27,16
p25,46712,47,27,1,0,0,20,26,16
p25,46714,47,27,1,0,0,20,26,16
p25,46715,47,27,1,0,0,20,26,15
p25,46716,47,27,1,0,0,20,26,15
p25,46717,47,27,1,0,0,20,26,16
p25,46718,47,27,1,0,0,20,26,16
p25,46719,47,27,1,0,0,20,26,16
p25,46722,46,26,1,1,1,19,26,15
p25,46725,46,26,1,1,1,19,26,14
p25,46732,46,26,1,1,1,19,26,13
p25,46733,46,26,1,1,1,19,26,12
p25,46738,46,26,2,1,1,19,25,12
p25,46739,46,26,1,1,1,19,26,12
p25,46751,45,25,1,2,1,18,26,12
p25,46752,44,24,1,3,1,17,26,12
p25,46753,44,24,1,3,1,17,26,11
p25,46755,44,24,1,3,3,17,26,2
p25,46765,44,24,1,2,2,18,25,2
p25,46766,44,24,1,1,1,19,24,2
p25,46768,44,24,1,0,0,20,23,2
p25,46770,44,24,1,0,0,20,23,2
p25,46776,44,24,1,0,0,20,23,2
p25,46786,44,24,1,0,0,20,23,4
p25,46787,44,24,1,0,0,20,23,4
p25,46788,44,24,1,0,0,20,23,4
p25,46795,44,24,1,0,0,20,23,5
p25,46800,44,24,1,0,0,20,23,6
p25,46801,44,24,1,0,0,20,23,7
p25,46803,44,24,1,0,0,20,23,8
p25,46804,44,24,0,0,0,20,24,8
p25,46809,44,24,0,0,0,20,24,8
p25,46810,44,24,0,0,0,20,24,10
p25,46811,44,24,0,0,0,20,24,9
p25,46814,44,24,0,0,0,20,24,10
p25,46815,44,24,0,0,0,20,24,11
p25,46816,44,24,0,0,0,20,24,12
p25,46817,44,24,0,0,0,20,24,13
p25,46818,44,24,0,0,0,20,24,12
p25,46819,44,24,0,0,0,20,24,13
p25,46820,43,23,0,1,1,19,24,13
p25,46822,43,23,0,0,0,20,23,13
p25,46828,43,23,0,0,0,20,23,11
p25,46842,43,23,0,0,0,20,23,12
p25,46843,42,22,0,1,1,19,23,12
p25,46848,42,22,0,0,0,20,22,12
p25,46860,42,22,0,0,0,20,22,11
p25,46861,42,22,0,0,0,20,22,11
p25,46863,42,22,0,0,0,20,22,12
p25,46876,41,21,0,1,1,19,22,12
p25,46881,41,21,0,0,0,20,21,12
p25,46882,41,21,0,0,0,20,21,13
p25,46887,41,21,0,0,0,20,21,13
p25,46889,41,21,0,0,0,20,21,14
p25,46890,41,21,0,0,0,20,21,15
p25,46891,41,21,0,0,0,20,21,16
p25,46898,40,20,0,1,0,19,21,16
