id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,22421,41,21,0,0,0,20,21,10
p39,22422,41,21,0,0,0,20,21,11
p39,22423,41,21,0,0,0,20,21,12
p39,22425,41,21,0,0,0,20,21,11
p39,22428,41,21,0,0,0,20,21,12
p39,22430,41,21,0,0,0,20,21,14
p39,22431,41,21,0,0,0,20,21,13
p39,22432,41,21,0,0,0,20,21,14
p39,22433,41,21,0,0,0,20,21,14
p39,22434,41,21,0,0,0,20,21,14
p39,22436,41,21,0,0,0,20,21,15
p39,22438,41,21,0,0,0,20,21,14
p39,22440,41,21,0,0,0,20,21,13
p39,22442,41,21,0,0,0,20,21,11
p39,22446,41,21,0,0,0,20,21,10
p39,22447,41,21,0,0,0,20,21,9
p39,22448,41,21,0,0,0,20,21,8
p39,22450,41,21,0,0,0,20,21,7
p39,22453,41,21,0,0,0,20,21,8
p39,22461,41,21,0,0,0,20,21,7
p39,22462,41,21,0,0,0,20,21,8
p39,22469,41,21,0,0,0,20,21,7
p39,22478,41,21,0,0,0,20,21,6
p39,22481,41,21,0,0,0,20,21,6
p39,22482,41,21,0,0,0,20,21,7
p39,22483,41,21,0,0,0,20,21,8
p39,22484,41,21,0,0,0,20,21,9
p39,22485,41,21,0,0,0,20,21,9
p39,22487,41,21,0,0,0,20,21,10
p39,22492,41,21,0,0,0,20,21,9
p39,22493,41,21,0,0,0,20,21,8
p39,22497,41,21,0,0,0,20,21,7
p39,22498,41,21,0,0,0,20,21,7
p39,22499,41,21,0,0,0,20,21,6
p39,22502,40,20,0,1,1,19,21,6
p39,22504,40,20,0,0,0,20,20,5
p39,22508,40,20,0,0,0,20,20,4
p39,22509,40,20,0,0,0,20,20,5
p39,22511,40,20,0,0,0,20,20,5
p39,22513,40,20,0,0,0,20,20,4
p39,22520,40,20,0,0,0,20,20,4
p39,22523,40,20,0,0,0,20,20,5
p39,22524,40,20,0,0,0,20,20,7
p39,22525,40,20,0,0,0,20,20,6
p39,22526,40,20,0,0,0,20,20,7
p39,22531,40,20,0,0,0,20,20,6
p39,22538,40,20,0,0,0,20,20,8
p39,22539,40,20,0,0,0,20,20,9
p39,22546,40,20,0,0,0,20,20,10
p39,22550,40,20,0,0,0,20,20,11
p39,22551,40,20,0,0,0,20,20,11
p39,22553,40,20,0,0,0,20,20,12
p39,22554,40,20,0,0,0,20,20,13
p39,22555,40,20,0,0,0,20,20,14
p39,22556,40,20,0,0,0,20,20,13
p39,22560,40,20,0,0,0,20,20,11
p39,22562,40,20,0,0,0,20,20,12
p39,22563,40,20,0,0,0,20,20,11
p39,22564,40,20,0,0,0,20,20,12
p39,22565,40,20,0,0,0,20,20,14
p39,22568,40,20,0,0,0,20,20,14
p39,22569,40,20,0,0,0,20,20,13
p39,22575,40,20,0,0,0,20,20,12
p39,22577,40,20,0,0,0,20,20,11
p39,22578,40,20,0,0,0,20,20,10
p39,22581,40,20,0,0,0,20,20,9
p39,22590,40,20,0,0,0,20,20,8
p39,22592,40,20,0,0,0,20,20,8
p39,22594,40,20,0,0,0,20,20,7
p39,22601,40,20,0,0,0,20,20,6
p39,22606,40,20,0,0,0,20,20,5
p39,22607,40,20,0,0,0,20,20,4
p39,22612,40,20,0,0,0,20,20,3
p39,22614,40,20,0,0,0,20,20,4
p39,22615,40,20,1,0,0,20,19,6
p39,22619,40,20,0,0,0,20,20,6
p39,22626,40,20,0,0,0,20,20,6
p39,22628,40,20,0,0,0,20,20,5
p39,22629,40,20,0,0,0,20,20,5
p39,22630,40,20,0,0,0,20,20,8
p39,22632,40,20,0,0,0,20,20,8
p39,22633,40,20,0,0,0,20,20,7
p39,22634,40,20,0,0,0,20,20,8
p39,22639,40,20,0,0,0,20,20,9
p39,22641,40,20,0,0,0,20,20,8
p39,22644,40,20,0,0,0,20,20,9
p39,22646,40,20,0,0,0,20,20,8
p39,22647,40,20,0,0,0,20,20,8
p39,22652,40,20,0,0,0,20,20,7
p39,22656,40,20,0,0,0,20,20,9
p39,22657,40,20,0,0,0,20,20,11
p39,22663,40,20,0,0,0,20,20,10
p39,22667,40,20,0,0,0,20,20,11
p39,22669,40,20,0,0,0,20,20,12
p39,22670,40,20,0,0,0,20,20,13
p39,22671,40,20,0,0,0,20,20,14
p39,22673,40,20,0,0,0,20,20,14
p39,22674,40,20,0,0,0,20,20,14
p39,22677,40,20,0,0,0,20,20,13
p39,22680,40,20,0,0,0,20,20,14
p39,22684,40,20,0,0,0,20,20,13
p39,22686,40,20,0,0,0,20,20,12
p39,22689,40,20,0,0,0,20,20,12
p39,22690,40,20,0,0,0,20,20,12
p39,22691,40,20,0,0,0,20,20,11
p39,22695,40,20,0,0,0,20,20,9
p39,22697,40,20,0,0,0,20,20,9
p39,22698,40,20,0,0,0,20,20,8
p39,22700,40,20,0,0,0,20,20,7
p39,22711,40,20,0,0,0,20,20,8
p39,22714,40,20,0,0,0,20,20,9
p39,22715,40,20,0,0,0,20,20,9
p39,22716,40,20,0,0,0,20,20,9
p39,22721,40,20,0,0,0,20,20,8
p39,22723,40,20,0,0,0,20,20,9
p39,22729,40,20,0,0,0,20,20,8
p39,22730,40,20,0,0,0,20,20,9
p39,22731,40,20,0,0,0,20,20,10
p39,22735,40,20,0,0,0,20,20,9
p39,22736,40,20,0,0,0,20,20,8
p39,22747,40,20,0,0,0,20,20,6
p39,22748,40,20,0,0,0,20,20,7
p39,22749,40,20,0,0,0,20,20,9
p39,22750,40,20,0,0,0,20,20,10
p39,22758,40,20,0,0,0,20,20,9
p39,22759,40,20,0,0,0,20,20,10
p39,22761,40,20,0,0,0,20,20,12
p39,22763,40,20,0,0,0,20,20,12
p39,22765,40,20,0,0,0,20,20,11
p39,22766,40,20,0,0,0,20,20,12
p39,22767,40,20,0,0,0,20,20,11
p39,22773,40,20,0,0,0,20,20,13
p39,22775,40,20,0,0,0,20,20,12
p39,22779,40,20,0,0,0,20,20,12
p39,22780,40,20,0,0,0,20,20,11
p39,22783,40,20,0,0,0,20,20,10
p39,22789,40,20,0,0,0,20,20,11
p39,22790,40,20,0,0,0,20,20,11
p39,22791,40,20,0,0,0,20,20,11
p39,22795,40,20,0,0,0,20,20,10
p39,22798,40,20,0,0,0,20,20,9
p39,22802,40,20,0,0,0,20,20,8
p39,22806,40,20,0,0,0,20,20,9
p39,22807,40,20,0,0,0,20,20,10
p39,22808,40,20,0,0,0,20,20,9
p39,22809,40,20,0,0,0,20,20,10
p39,22811,40,20,0,0,0,20,20,11
p39,22814,40,20,0,0,0,20,20,10
p39,22817,40,20,0,0,0,20,20,10
p39,22819,40,20,0,0,0,20,20,9
p39,22821,40,20,0,0,0,20,20,8
p39,22833,40,20,0,0,0,20,20,9
p39,22834,40,20,0,0,0,20,20,11
p39,22840,40,20,0,0,0,20,20,10
p39,22842,40,20,0,0,0,20,20,10
p39,22843,40,20,0,0,0,20,20,11
p39,22844,40,20,0,0,0,20,20,10
p39,22846,40,20,0,0,0,20,20,12
p39,22849,40,20,1,0,0,20,19,12
p39,22851,40,20,1,0,0,20,19,11
p39,22852,39,19,1,1,1,19,19,11
p39,22854,39,19,1,1,1,19,19,10
p39,22855,39,19,0,1,1,19,20,9
p39,22858,39,19,0,0,0,20,19,9
p39,22861,39,19,0,0,0,20,19,8
p39,22862,39,19,0,0,0,20,19,7
p39,22866,39,19,0,0,0,20,19,6
p39,22867,39,19,0,0,0,20,19,7
p39,22868,39,19,0,0,0,20,19,8
p39,22870,38,18,0,1,0,19,19,8
p39,22875,38,18,0,1,0,19,19,7
p39,22879,37,17,0,2,0,18,19,7
p39,22885,37,17,0,2,2,18,19,5
p39,22887,36,16,0,3,3,17,19,5
p39,22888,36,16,0,2,1,18,18,5
p39,22889,36,16,0,1,1,19,17,5
p39,22890,36,16,0,0,0,20,16,5
p39,22896,35,15,1,1,1,19,15,4
p39,22898,35,15,1,1,1,19,15,4
p39,22899,34,14,1,2,2,18,15,4
p39,22903,34,14,1,1,1,19,14,4
p39,22904,34,14,1,1,1,19,14,4
p39,22907,34,14,1,0,0,20,13,4
p39,22908,34,14,0,0,0,20,14,5
p39,22910,34,14,0,0,0,20,14,5
p39,22911,34,14,0,0,0,20,14,6
p39,22913,34,14,0,0,0,20,14,6
p39,22918,34,14,0,0,0,20,14,7
p39,22923,34,14,0,0,0,20,14,6
p39,22924,34,14,0,0,0,20,14,6
p39,22933,34,14,0,0,0,20,14,3
p39,22935,34,14,0,0,0,20,14,4
p39,22936,33,13,0,1,1,19,14,4
p39,22937,33,13,0,0,0,20,13,4
p39,22939,32,12,0,1,1,19,13,4
p39,22940,31,11,0,2,2,18,13,4
p39,22943,30,10,0,3,3,17,13,4
p39,22945,30,10,0,3,3,17,13,4
p39,22947,29,9,0,4,4,16,13,4
p39,22951,29,9,0,4,3,16,13,4
p39,22952,29,9,0,2,2,18,11,4
p39,22954,29,9,0,1,1,19,10,4
p39,22955,29,9,0,0,0,20,9,4
p39,22957,29,9,0,0,0,20,9,5
p39,22959,28,8,0,1,1,19,9,5
p39,22961,27,7,0,2,2,18,9,5
p39,22966,26,6,0,3,3,17,9,5
p39,22967,26,6,0,3,3,17,9,4
p39,22968,25,5,0,3,3,17,8,4
p39,22974,24,4,0,4,4,16,8,4
p39,22975,24,4,0,4,4,16,8,3
p39,22976,24,4,0,3,3,17,7,2
p39,22978,24,4,0,2,2,18,6,2
p39,22980,24,4,0,1,1,19,5,2
p39,22989,24,4,0,1,1,19,5,1
p39,22991,24,4,0,1,1,19,5,0
p39,23001,24,4,0,1,1,19,5,0
p39,23004,23,3,0,2,2,18,5,0
p39,23007,23,3,0,1,1,19,4,0
p39,23008,23,3,0,0,0,20,3,0
p39,23012,22,2,0,1,1,19,3,0
p39,23013,22,2,0,0,0,20,2,0
p39,23016,21,1,0,1,1,19,2,0
p39,23038,21,1,0,1,0,19,2,0
p39,23041,21,1,0,1,1,19,2,0
p39,23043,21,1,0,0,0,20,1,0
p39,23059,21,1,0,0,0,20,1,1
p39,23104,20,0,0,1,1,19,1,1
p39,23119,20,0,0,1,1,19,1,0
p39,23139,20,0,0,1,1,19,1,0
p39,23142,20,0,0,0,0,20,0,0
p39,23401,52,32,0,0,0,20,32,0
p39,23402,60,40,0,0,0,20,40,0
p39,23456,60,40,0,0,0,20,40,2
p39,23457,60,40,0,0,0,20,40,2
p39,23458,59,39,0,1,1,19,40,2
p39,23459,59,39,0,0,0,20,39,2
p39,23460,59,39,0,0,0,20,39,3
p39,23461,59,39,0,0,0,20,39,4
p39,23462,59,39,0,0,0,20,39,6
p39,23464,59,39,0,0,0,20,39,8
p39,23465,59,39,0,0,0,20,39,9
p39,23466,59,39,0,0,0,20,39,9
p39,23467,59,39,0,0,0,20,39,10
p39,23469,59,39,0,0,0,20,39,11
p39,23470,59,39,0,0,0,20,39,10
p39,23473,59,39,0,0,0,20,39,11
p39,23474,59,39,0,0,0,20,39,13
p39,23475,59,39,0,0,0,20,39,12
p39,23476,59,39,0,0,0,20,39,12
p39,23478,59,39,0,0,0,20,39,13
p39,23480,59,39,0,0,0,20,39,13
p39,23482,59,39,0,0,0,20,39,15
p39,23483,59,39,0,0,0,20,39,16
p39,23484,59,39,0,0,0,20,39,15
p39,23486,58,38,0,1,1,19,39,15
p39,23487,58,38,0,0,0,20,38,16
p39,23488,57,37,0,1,1,19,38,15
p39,23489,56,36,0,2,2,18,38,14
p39,23490,56,36,0,0,0,20,36,13
p39,23494,56,36,0,0,0,20,36,15
p39,23497,56,36,0,0,0,20,36,14
p39,23498,56,36,0,0,0,20,36,15
p39,23500,56,36,0,0,0,20,36,16
p39,23501,56,36,0,0,0,20,36,17
p39,23503,55,35,0,1,0,19,36,17
p39,23507,54,34,0,2,0,18,36,16
p39,23508,54,34,0,0,0,20,34,16
p39,23509,54,34,0,0,0,20,34,17
p39,23514,54,34,0,0,0,20,34,16
p39,23515,54,34,0,0,0,20,34,18
p39,23517,54,34,0,0,0,20,34,19
p39,23518,54,34,0,0,0,20,34,21
p39,23519,54,34,0,0,0,20,34,21
p39,23520,54,34,0,0,0,20,34,19
p39,23521,54,34,0,0,0,20,34,18
p39,23526,54,34,0,0,0,20,34,19
p39,23528,54,34,0,0,0,20,34,21
p39,23529,54,34,0,0,0,20,34,22
p39,23530,54,34,0,0,0,20,34,21
p39,23531,54,34,0,0,0,20,34,22
p39,23533,54,34,0,0,0,20,34,23
p39,23537,52,32,0,2,2,18,34,23
p39,23538,52,32,0,1,1,19,33,23
p39,23539,52,32,0,1,1,19,33,22
p39,23541,52,32,0,1,1,19,33,21
p39,23544,52,32,0,1,1,19,33,20
p39,23547,52,32,0,1,1,19,33,19
p39,23548,52,32,0,0,0,20,32,18
p39,23550,51,31,0,1,1,19,32,19
p39,23552,50,30,0,2,1,18,32,18
p39,23555,49,29,0,3,1,17,32,18
p39,23556,49,29,0,3,1,17,32,16
p39,23557,49,29,0,3,2,17,32,11
p39,23558,49,29,0,1,1,19,30,10
p39,23560,49,29,0,1,1,19,30,9
p39,23562,49,29,0,0,0,20,29,10
p39,23563,49,29,1,0,0,20,28,10
p39,23564,49,29,0,0,0,20,29,10
p39,23565,49,29,0,0,0,20,29,10
p39,23566,49,29,0,0,0,20,29,11
p39,23567,49,29,0,0,0,20,29,12
p39,23568,48,28,0,1,0,19,29,12
p39,23569,48,28,0,0,0,20,28,12
p39,23571,48,28,0,0,0,20,28,12
p39,23573,48,28,0,0,0,20,28,11
p39,23574,47,27,0,1,0,19,28,12
p39,23575,47,27,0,0,0,20,27,10
p39,23576,46,26,0,1,1,19,27,10
p39,23578,45,25,0,2,2,18,27,10
p39,23579,45,25,0,1,1,19,26,10
p39,23580,45,25,0,0,0,20,25,10
p39,23582,45,25,0,0,0,20,25,11
p39,23585,45,25,0,0,0,20,25,10
p39,23586,45,25,0,0,0,20,25,11
p39,23592,45,25,0,0,0,20,25,13
p39,23593,45,25,0,0,0,20,25,12
p39,23596,45,25,0,0,0,20,25,12
p39,23597,45,25,0,0,0,20,25,11
p39,23598,45,25,0,0,0,20,25,10
p39,23601,45,25,0,0,0,20,25,9
p39,23602,45,25,0,0,0,20,25,8
p39,23603,44,24,0,1,0,19,25,8
p39,23605,44,24,1,1,0,19,24,8
p39,23606,44,24,0,1,0,19,25,8
p39,23607,43,23,0,2,0,18,25,7
p39,23609,43,23,1,2,0,18,24,6
p39,23613,42,22,1,3,0,17,24,6
p39,23617,42,22,1,3,3,17,24,5
p39,23618,42,22,2,3,3,17,23,5
p39,23619,42,22,0,3,3,17,25,5
p39,23621,42,22,0,3,3,17,25,4
p39,23622,42,22,0,1,1,19,23,4
p39,23624,42,22,0,0,0,20,22,4
p39,23625,42,22,0,0,0,20,22,5
p39,23626,42,22,0,0,0,20,22,5
p39,23630,42,22,0,0,0,20,22,5
p39,23631,42,22,0,0,0,20,22,4
p39,23633,42,22,0,0,0,20,22,5
p39,23634,42,22,0,0,0,20,22,5
p39,23635,42,22,0,0,0,20,22,5
p39,23636,42,22,0,0,0,20,22,5
p39,23637,42,22,0,0,0,20,22,5
p39,23638,42,22,0,0,0,20,22,4
p39,23639,42,22,0,0,0,20,22,4
p39,23642,41,21,0,1,1,19,22,4
p39,23644,41,21,0,1,0,19,22,4
p39,23645,41,21,0,0,0,20,21,4
p39,23648,41,21,0,0,0,20,21,3
p39,23655,41,21,0,0,0,20,21,4
p39,23657,41,21,0,0,0,20,21,5
p39,23658,41,21,0,0,0,20,21,5
p39,23665,41,21,0,0,0,20,21,3
p39,23669,41,21,0,0,0,20,21,4
p39,23672,41,21,0,0,0,20,21,4
p39,23673,41,21,0,0,0,20,21,5
p39,23674,41,21,0,0,0,20,21,5
p39,23676,41,21,0,0,0,20,21,6
p39,23677,41,21,0,0,0,20,21,5
p39,23681,41,21,0,0,0,20,21,5
p39,23682,41,21,0,0,0,20,21,7
p39,23683,41,21,0,0,0,20,21,6
p39,23685,41,21,0,0,0,20,21,7
p39,23686,41,21,0,0,0,20,21,8
p39,23687,41,21,0,0,0,20,21,8
p39,23690,41,21,0,0,0,20,21,7
p39,23696,41,21,0,0,0,20,21,8
p39,23697,41,21,0,0,0,20,21,7
p39,23702,41,21,0,0,0,20,21,8
p39,23707,41,21,0,0,0,20,21,7
p39,23711,41,21,0,0,0,20,21,6
p39,23713,41,21,0,0,0,20,21,7
p39,23714,41,21,0,0,0,20,21,6
p39,23716,41,21,0,0,0,20,21,8
p39,23718,41,21,0,0,0,20,21,8
p39,23721,41,21,0,0,0,20,21,8
p39,23724,41,21,0,0,0,20,21,9
p39,23725,41,21,0,0,0,20,21,10
p39,23726,41,21,0,0,0,20,21,11
p39,23727,41,21,0,0,0,20,21,11
p39,23728,41,21,0,0,0,20,21,10
p39,23730,41,21,0,0,0,20,21,10
p39,23731,41,21,0,0,0,20,21,11
p39,23732,41,21,0,0,0,20,21,10
p39,23741,40,20,0,1,1,19,21,10
p39,23742,40,20,0,0,0,20,20,11
p39,23744,40,20,0,0,0,20,20,9
p39,23765,40,20,0,0,0,20,20,7
p39,23769,40,20,0,0,0,20,20,8
p39,23772,40,20,0,0,0,20,20,8
p39,23773,40,20,0,0,0,20,20,8
p39,23774,40,20,0,0,0,20,20,9
p39,23776,40,20,0,0,0,20,20,10
p39,23780,40,20,0,0,0,20,20,9
p39,23782,40,20,0,0,0,20,20,8
p39,23783,40,20,0,0,0,20,20,9
p39,23785,40,20,0,0,0,20,20,9
p39,23787,40,20,0,0,0,20,20,9
p39,23789,40,20,0,0,0,20,20,8
p39,23795,40,20,0,0,0,20,20,7
p39,23801,40,20,0,0,0,20,20,7
p39,23802,40,20,0,0,0,20,20,8
p39,23803,40,20,0,0,0,20,20,9
p39,23804,40,20,0,0,0,20,20,8
p39,23807,40,20,0,0,0,20,20,7
p39,23810,40,20,0,0,0,20,20,6
p39,23815,40,20,1,0,0,20,19,5
p39,23817,40,20,0,0,0,20,20,5
p39,23818,40,20,0,0,0,20,20,6
p39,23819,40,20,0,0,0,20,20,5
p39,23824,40,20,0,0,0,20,20,6
p39,23826,40,20,0,0,0,20,20,7
p39,23827,40,20,0,0,0,20,20,7
p39,23828,40,20,0,0,0,20,20,6
p39,23829,40,20,0,0,0,20,20,6
p39,23831,40,20,0,0,0,20,20,8
p39,23832,40,20,0,0,0,20,20,8
p39,23840,40,20,0,0,0,20,20,7
p39,23842,40,20,0,0,0,20,20,8
p39,23845,40,20,0,0,0,20,20,9
p39,23847,40,20,0,0,0,20,20,10
p39,23855,40,20,0,0,0,20,20,9
p39,23859,40,20,0,0,0,20,20,8
p39,23860,40,20,0,0,0,20,20,9
p39,23863,40,20,0,0,0,20,20,10
p39,23865,40,20,0,0,0,20,20,10
p39,23867,40,20,0,0,0,20,20,10
p39,23868,40,20,0,0,0,20,20,9
p39,23870,40,20,0,0,0,20,20,10
p39,23871,40,20,0,0,0,20,20,9
p39,23873,40,20,0,0,0,20,20,9
p39,23874,40,20,0,0,0,20,20,10
p39,23876,40,20,0,0,0,20,20,11
p39,23878,40,20,0,0,0,20,20,12
p39,23881,40,20,0,0,0,20,20,11
p39,23883,40,20,0,0,0,20,20,10
p39,23887,40,20,0,0,0,20,20,9
p39,23892,40,20,0,0,0,20,20,10
p39,23897,40,20,0,0,0,20,20,8
p39,23903,40,20,0,0,0,20,20,7
p39,23910,40,20,0,0,0,20,20,2
p39,23915,40,20,0,0,0,20,20,2
p39,23917,40,20,0,0,0,20,20,3
p39,23918,40,20,0,0,0,20,20,4
p39,23919,40,20,0,0,0,20,20,6
p39,23922,40,20,0,0,0,20,20,7
p39,23925,40,20,0,0,0,20,20,8
p39,23926,40,20,0,0,0,20,20,9
p39,23927,40,20,0,0,0,20,20,10
p39,23928,40,20,0,0,0,20,20,11
p39,23929,40,20,0,0,0,20,20,12
p39,23933,40,20,0,0,0,20,20,13
p39,23944,40,20,0,0,0,20,20,14
p39,23947,40,20,0,0,0,20,20,15
p39,23948,40,20,0,0,0,20,20,14
p39,23949,40,20,0,0,0,20,20,14
p39,23950,40,20,0,0,0,20,20,13
p39,23953,40,20,0,0,0,20,20,12
p39,23956,40,20,0,0,0,20,20,10
p39,23959,40,20,0,0,0,20,20,9
p39,23960,40,20,0,0,0,20,20,9
p39,23963,40,20,0,0,0,20,20,10
p39,23964,40,20,0,0,0,20,20,9
p39,23971,40,20,0,0,0,20,20,10
p39,23972,40,20,0,0,0,20,20,11
p39,23974,40,20,0,0,0,20,20,10
p39,23976,40,20,0,0,0,20,20,11
p39,23978,40,20,0,0,0,20,20,12
p39,23979,40,20,0,0,0,20,20,14
p39,23984,40,20,0,0,0,20,20,13
p39,23992,40,20,0,0,0,20,20,12
p39,23993,40,20,0,0,0,20,20,13
p39,23994,40,20,0,0,0,20,20,14
p39,23995,40,20,0,0,0,20,20,13
p39,23996,40,20,0,0,0,20,20,12
p39,24001,40,20,0,0,0,20,20,10
p39,24006,40,20,0,0,0,20,20,11
p39,24008,40,20,0,0,0,20,20,10
p39,24010,40,20,0,0,0,20,20,10
p39,24012,40,20,0,0,0,20,20,10
p39,24013,40,20,0,0,0,20,20,9
p39,24014,40,20,0,0,0,20,20,8
p39,24015,40,20,0,0,0,20,20,8
p39,24016,40,20,0,0,0,20,20,7
p39,24020,40,20,0,0,0,20,20,6
p39,24021,40,20,0,0,0,20,20,7
p39,24022,40,20,0,0,0,20,20,7
p39,24023,40,20,0,0,0,20,20,8
p39,24026,40,20,0,0,0,20,20,9
p39,24027,40,20,0,0,0,20,20,8
p39,24028,40,20,0,0,0,20,20,7
p39,24040,40,20,0,0,0,20,20,6
p39,24045,40,20,0,0,0,20,20,7
p39,24049,40,20,0,0,0,20,20,6
p39,24058,40,20,0,0,0,20,20,5
p39,24059,39,19,0,1,0,19,20,5
p39,24063,39,19,0,1,0,19,20,4
p39,24065,39,19,1,1,0,19,19,4
p39,24066,39,19,1,1,1,19,19,2
p39,24067,39,19,0,1,1,19,20,2
p39,24070,39,19,0,0,0,20,19,2
p39,24073,39,19,0,0,0,20,19,3
p39,24074,39,19,0,0,0,20,19,4
p39,24075,39,19,0,0,0,20,19,5
p39,24076,39,19,0,0,0,20,19,6
p39,24078,39,19,0,0,0,20,19,7
p39,24082,39,19,0,0,0,20,19,6
p39,24083,39,19,0,0,0,20,19,6
p39,24084,39,19,0,0,0,20,19,6
p39,24085,39,19,0,0,0,20,19,6
p39,24087,38,18,0,1,1,19,19,6
p39,24088,38,18,0,1,0,19,19,6
p39,24089,38,18,0,0,0,20,18,6
p39,24090,37,17,0,1,1,19,18,6
p39,24091,36,16,0,0,0,20,16,6
p39,24092,36,16,0,0,0,20,16,6
p39,24099,36,16,0,0,0,20,16,4
p39,24105,36,16,0,0,0,20,16,4
p39,24107,36,16,0,0,0,20,16,3
p39,24108,34,14,0,2,2,18,16,3
p39,24110,34,14,0,2,2,18,16,3
p39,24111,34,14,0,1,1,19,15,3
p39,24112,34,14,0,0,0,20,14,4
p39,24113,34,14,0,0,0,20,14,3
p39,24119,34,14,0,0,0,20,14,2
p39,24127,34,14,0,0,0,20,14,2
p39,24129,34,14,0,0,0,20,14,2
p39,24132,34,14,0,0,0,20,14,3
p39,24134,34,14,0,0,0,20,14,2
p39,24137,34,14,0,0,0,20,14,3
p39,24138,33,13,0,1,1,19,14,4
p39,24139,33,13,0,0,0,20,13,5
p39,24141,33,13,0,0,0,20,13,5
p39,24147,33,13,0,0,0,20,13,6
p39,24148,32,12,0,1,1,19,13,6
p39,24153,32,12,0,1,1,19,13,5
p39,24158,30,10,0,3,3,17,13,5
p39,24159,30,10,0,2,2,18,12,5
p39,24162,29,9,0,3,3,17,12,5
p39,24163,29,9,0,2,2,18,11,5
p39,24166,29,9,0,1,1,19,10,5
p39,24167,29,9,1,1,1,19,9,4
p39,24168,29,9,0,1,1,19,10,4
p39,24169,28,8,0,2,1,18,10,4
p39,24173,28,8,0,2,2,18,10,4
p39,24175,27,7,0,3,3,17,10,4
p39,24176,27,7,1,3,3,17,9,3
p39,24178,27,7,0,3,3,17,10,3
p39,24179,26,6,0,4,4,16,10,3
p39,24180,25,5,0,5,5,15,10,3
p39,24183,25,5,0,4,4,16,9,3
p39,24184,25,5,0,3,3,17,8,3
p39,24185,25,5,0,2,2,18,7,3
p39,24186,25,5,0,1,1,19,6,3
p39,24187,25,5,0,1,1,19,6,3
p39,24192,25,5,0,1,1,19,6,2
p39,24195,25,5,0,0,0,20,5,2
p39,24197,25,5,0,0,0,20,5,3
p39,24205,25,5,0,0,0,20,5,2
p39,24221,24,4,1,1,0,19,4,1
p39,24222,23,3,1,2,0,18,4,1
p39,24223,23,3,0,2,0,18,5,1
p39,24224,22,2,0,3,0,17,5,1
p39,24236,22,2,0,3,0,17,5,0
p39,24237,22,2,0,3,3,17,5,0
p39,24245,21,1,0,4,4,16,5,0
p39,24250,21,1,0,3,3,17,4,0
p39,24255,21,1,0,2,1,18,3,0
p39,24256,21,1,0,1,1,19,2,0
p39,24257,21,1,0,1,0,19,2,0
p39,24258,21,1,0,1,1,19,2,0
p39,24259,21,1,0,0,0,20,1,0
p39,24263,21,1,0,0,0,20,1,0
p39,24308,21,1,0,0,0,20,1,0
p39,24342,20,0,0,1,1,19,1,0
p39,24351,20,0,0,1,1,19,1,0
p39,24356,20,0,0,0,0,20,0,0
p39,24601,50,30,0,0,0,20,30,0
p39,24602,60,40,0,0,0,20,40,0
p39,24642,60,40,0,0,0,20,40,2
p39,24645,60,40,0,0,0,20,40,3
p39,24646,60,40,0,0,0,20,40,4
p39,24647,60,40,0,0,0,20,40,5
p39,24648,60,40,0,0,0,20,40,5
p39,24649,60,40,0,0,0,20,40,6
p39,24650,60,40,0,0,0,20,40,7
p39,24652,60,40,0,0,0,20,40,7
p39,24653,60,40,0,0,0,20,40,6
p39,24655,60,40,0,0,0,20,40,6
p39,24657,60,40,0,0,0,20,40,8
p39,24658,60,40,0,0,0,20,40,9
p39,24660,60,40,1,0,0,20,39,8
p39,24661,60,40,0,0,0,20,40,9
p39,24662,60,40,0,0,0,20,40,9
p39,24663,60,40,0,0,0,20,40,11
p39,24664,60,40,0,0,0,20,40,10
p39,24665,60,40,0,0,0,20,40,12
p39,24666,60,40,0,0,0,20,40,12
p39,24667,60,40,0,0,0,20,40,13
p39,24668,60,40,0,0,0,20,40,14
p39,24669,59,39,0,1,1,19,40,14
p39,24670,59,39,0,0,0,20,39,14
p39,24672,59,39,0,0,0,20,39,15
p39,24675,59,39,0,0,0,20,39,15
p39,24678,59,39,0,0,0,20,39,15
p39,24682,59,39,0,0,0,20,39,17
p39,24683,59,39,0,0,0,20,39,18
p39,24685,59,39,0,0,0,20,39,18
p39,24686,59,39,0,0,0,20,39,19
p39,24689,58,38,0,1,0,19,39,19
p39,24690,58,38,0,0,0,20,38,19
p39,24691,57,37,0,1,1,19,38,19
p39,24692,56,36,0,2,2,18,38,19
p39,24693,56,36,0,2,2,18,38,18
p39,24696,56,36,0,2,2,18,38,17
p39,24707,56,36,0,2,2,18,38,16
p39,24711,55,35,1,3,2,17,37,15
p39,24712,54,34,0,4,0,16,38,15
p39,24713,54,34,0,0,0,20,34,14
p39,24716,54,34,0,0,0,20,34,14
p39,24717,54,34,0,0,0,20,34,15
p39,24718,54,34,0,0,0,20,34,14
p39,24719,54,34,0,0,0,20,34,16
p39,24720,54,34,0,0,0,20,34,15
p39,24721,54,34,0,0,0,20,34,14
p39,24722,54,34,0,0,0,20,34,13
p39,24724,54,34,0,0,0,20,34,14
p39,24725,54,34,0,0,0,20,34,14
p39,24727,54,34,0,0,0,20,34,15
p39,24729,54,34,0,0,0,20,34,16
p39,24733,54,34,0,0,0,20,34,17
p39,24734,54,34,0,0,0,20,34,19
p39,24736,54,34,0,0,0,20,34,18
p39,24737,54,34,0,0,0,20,34,17
