id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,41178,51,31,0,0,0,20,31,8
p7,41182,51,31,0,0,0,20,31,9
p7,41184,51,31,0,0,0,20,31,10
p7,41186,51,31,0,0,0,20,31,11
p7,41187,51,31,0,0,0,20,31,11
p7,41188,51,31,0,0,0,20,31,12
p7,41189,51,31,0,0,0,20,31,14
p7,41190,51,31,0,0,0,20,31,13
p7,41191,51,31,0,0,0,20,31,14
p7,41192,51,31,0,0,0,20,31,15
p7,41194,51,31,0,0,0,20,31,16
p7,41197,51,31,0,0,0,20,31,17
p7,41199,51,31,0,0,0,20,31,18
p7,41200,51,31,0,0,0,20,31,18
p7,41202,51,31,0,0,0,20,31,18
p7,41204,51,31,0,0,0,20,31,17
p7,41219,51,31,0,0,0,20,31,19
p7,41220,51,31,0,0,0,20,31,20
p7,41221,51,31,0,0,0,20,31,21
p7,41222,51,31,0,0,0,20,31,22
p7,41229,51,31,0,0,0,20,31,21
p7,41231,50,30,0,1,1,19,31,20
p7,41232,50,30,0,0,0,20,30,20
p7,41233,50,30,0,0,0,20,30,21
p7,41237,50,30,0,0,0,20,30,19
p7,41240,50,30,0,0,0,20,30,18
p7,41241,50,30,0,0,0,20,30,17
p7,41247,50,30,1,0,0,20,29,13
p7,41252,50,30,0,0,0,20,30,15
p7,41253,50,30,0,0,0,20,30,16
p7,41254,50,30,0,0,0,20,30,17
p7,41257,50,30,0,0,0,20,30,18
p7,41259,50,30,0,0,0,20,30,18
p7,41261,50,30,0,0,0,20,30,19
p7,41263,50,30,0,0,0,20,30,19
p7,41264,50,30,0,0,0,20,30,20
p7,41265,50,30,0,0,0,20,30,19
p7,41266,50,30,0,0,0,20,30,18
p7,41267,50,30,0,0,0,20,30,19
p7,41274,50,30,0,0,0,20,30,20
p7,41278,50,30,0,0,0,20,30,19
p7,41285,50,30,0,0,0,20,30,18
p7,41290,50,30,0,0,0,20,30,17
p7,41292,50,30,0,0,0,20,30,16
p7,41294,50,30,0,0,0,20,30,15
p7,41297,50,30,0,0,0,20,30,16
p7,41308,50,30,0,0,0,20,30,16
p7,41309,50,30,0,0,0,20,30,16
p7,41310,50,30,0,0,0,20,30,17
p7,41312,50,30,0,0,0,20,30,18
p7,41313,49,29,0,1,1,19,30,18
p7,41314,49,29,0,1,1,19,30,18
p7,41316,49,29,0,1,1,19,30,18
p7,41318,49,29,0,1,1,19,30,18
p7,41319,49,29,0,1,1,19,30,18
p7,41320,49,29,0,0,0,20,29,17
p7,41332,48,28,0,1,0,19,29,17
p7,41334,48,28,0,1,0,19,29,16
p7,41342,48,28,0,1,0,19,29,15
p7,41352,48,28,1,1,0,19,28,14
p7,41355,48,28,0,1,0,19,29,14
p7,41356,48,28,0,1,0,19,29,5
p7,41357,48,28,0,1,1,19,29,5
p7,41360,48,28,0,1,1,19,29,5
p7,41364,48,28,0,0,0,20,28,6
p7,41366,48,28,0,0,0,20,28,7
p7,41367,48,28,0,0,0,20,28,8
p7,41370,48,28,0,0,0,20,28,9
p7,41372,48,28,0,0,0,20,28,10
p7,41373,48,28,0,0,0,20,28,11
p7,41375,48,28,0,0,0,20,28,13
p7,41376,48,28,0,0,0,20,28,14
p7,41377,48,28,0,0,0,20,28,15
p7,41378,48,28,1,0,0,20,27,14
p7,41379,48,28,1,0,0,20,27,13
p7,41380,48,28,1,0,0,20,27,16
p7,41383,48,28,1,0,0,20,27,17
p7,41385,48,28,1,0,0,20,27,16
p7,41386,48,28,0,0,0,20,28,16
p7,41388,48,28,0,0,0,20,28,17
p7,41389,48,28,0,0,0,20,28,17
p7,41391,48,28,0,0,0,20,28,18
p7,41396,48,28,0,0,0,20,28,17
p7,41405,48,28,0,0,0,20,28,16
p7,41407,47,27,0,1,1,19,28,16
p7,41410,47,27,0,1,1,19,28,16
p7,41411,47,27,0,0,0,20,27,17
p7,41412,47,27,0,0,0,20,27,18
p7,41414,47,27,0,0,0,20,27,19
p7,41415,47,27,0,0,0,20,27,18
p7,41422,47,27,0,0,0,20,27,17
p7,41424,47,27,0,0,0,20,27,18
p7,41429,47,27,0,0,0,20,27,17
p7,41434,47,27,0,0,0,20,27,16
p7,41438,46,26,0,1,1,19,27,11
p7,41443,46,26,0,0,0,20,26,11
p7,41445,46,26,0,0,0,20,26,12
p7,41446,46,26,0,0,0,20,26,13
p7,41449,46,26,0,0,0,20,26,13
p7,41452,46,26,0,0,0,20,26,14
p7,41453,46,26,0,0,0,20,26,15
p7,41454,46,26,0,0,0,20,26,16
p7,41455,46,26,0,0,0,20,26,17
p7,41456,46,26,0,0,0,20,26,18
p7,41457,46,26,0,0,0,20,26,19
p7,41467,44,24,0,2,2,18,26,18
p7,41468,44,24,0,2,2,18,26,18
p7,41469,44,24,0,2,2,18,26,18
p7,41477,44,24,0,2,2,18,26,18
p7,41479,44,24,0,2,2,18,26,17
p7,41485,44,24,0,2,2,18,26,16
p7,41486,44,24,0,2,2,18,26,16
p7,41489,44,24,0,2,2,18,26,15
p7,41492,44,24,0,1,1,19,25,14
p7,41493,44,24,0,0,0,20,24,14
p7,41494,44,24,0,0,0,20,24,13
p7,41499,43,23,0,1,1,19,24,12
p7,41502,43,23,0,1,1,19,24,12
p7,41504,43,23,0,0,0,20,23,13
p7,41506,42,22,0,1,1,19,23,14
p7,41508,42,22,1,0,0,20,21,13
p7,41509,42,22,1,0,0,20,21,12
p7,41510,42,22,2,0,0,20,20,11
p7,41517,42,22,0,0,0,20,22,11
p7,41519,42,22,0,0,0,20,22,10
p7,41524,42,22,0,0,0,20,22,9
p7,41530,42,22,0,0,0,20,22,8
p7,41532,42,22,0,0,0,20,22,7
p7,41534,42,22,0,0,0,20,22,6
p7,41545,42,22,1,0,0,20,21,5
p7,41546,42,22,1,0,0,20,21,4
p7,41550,42,22,3,0,0,20,19,3
p7,41551,42,22,2,0,0,20,20,2
p7,41552,42,22,1,0,0,20,21,2
p7,41553,42,22,0,0,0,20,22,2
p7,41558,42,22,0,0,0,20,22,3
p7,41559,42,22,0,0,0,20,22,4
p7,41562,42,22,0,0,0,20,22,5
p7,41564,42,22,0,0,0,20,22,6
p7,41567,42,22,0,0,0,20,22,6
p7,41568,42,22,0,0,0,20,22,7
p7,41569,42,22,0,0,0,20,22,8
p7,41570,42,22,0,0,0,20,22,9
p7,41573,42,22,0,0,0,20,22,10
p7,41575,42,22,0,0,0,20,22,11
p7,41578,42,22,0,0,0,20,22,12
p7,41579,40,20,0,2,2,18,22,12
p7,41580,40,20,0,2,2,18,22,12
p7,41581,40,20,0,1,1,19,21,12
p7,41582,40,20,0,0,0,20,20,12
p7,41584,40,20,0,0,0,20,20,13
p7,41589,40,20,0,0,0,20,20,12
p7,41593,39,19,0,1,1,19,20,12
p7,41595,39,19,0,1,1,19,20,12
p7,41598,39,19,0,1,1,19,20,12
p7,41599,39,19,0,1,1,19,20,12
p7,41601,39,19,0,1,1,19,20,12
p7,41606,39,19,0,0,0,20,19,12
p7,41607,39,19,0,0,0,20,19,13
p7,41611,39,19,0,0,0,20,19,12
p7,41618,39,19,0,0,0,20,19,11
p7,41619,39,19,0,0,0,20,19,12
p7,41621,39,19,0,0,0,20,19,11
p7,41622,38,18,0,1,1,19,19,11
p7,41623,38,18,0,1,1,19,19,11
p7,41624,38,18,0,1,1,19,19,11
p7,41627,38,18,0,1,1,19,19,10
p7,41633,38,18,0,1,1,19,19,3
p7,41640,38,18,0,0,0,20,18,3
p7,41641,38,18,0,0,0,20,18,4
p7,41643,38,18,0,0,0,20,18,3
p7,41644,38,18,0,0,0,20,18,4
p7,41646,38,18,0,0,0,20,18,5
p7,41647,38,18,0,0,0,20,18,6
p7,41649,38,18,0,0,0,20,18,7
p7,41650,38,18,0,0,0,20,18,8
p7,41651,38,18,0,0,0,20,18,8
p7,41652,38,18,0,0,0,20,18,9
p7,41654,38,18,0,0,0,20,18,12
p7,41659,38,18,0,0,0,20,18,13
p7,41664,38,18,0,0,0,20,18,14
p7,41673,38,18,0,0,0,20,18,13
p7,41695,38,18,0,0,0,20,18,14
p7,41697,38,18,0,0,0,20,18,15
p7,41701,37,17,1,1,1,19,17,15
p7,41702,37,17,1,1,1,19,17,15
p7,41703,36,16,1,2,2,18,17,15
p7,41704,36,16,1,2,2,18,17,14
p7,41705,36,16,1,2,2,18,17,14
p7,41710,36,16,1,2,2,18,17,13
p7,41712,36,16,0,2,2,18,18,13
p7,41714,36,16,0,2,2,18,18,12
p7,41715,35,15,0,3,2,17,18,12
p7,41716,34,14,0,4,2,16,18,12
p7,41729,34,14,0,4,2,16,18,11
p7,41731,33,13,0,5,2,15,18,11
p7,41733,32,12,0,6,2,14,18,11
p7,41739,32,12,0,6,1,14,18,11
p7,41740,32,12,0,6,0,14,18,11
p7,41741,32,12,0,6,0,14,18,2
p7,41742,32,12,0,6,6,14,18,1
p7,41743,32,12,0,6,6,14,18,1
p7,41744,32,12,0,6,6,14,18,1
p7,41746,32,12,0,6,6,14,18,1
p7,41747,32,12,0,6,6,14,18,1
p7,41748,32,12,0,6,6,14,18,1
p7,41749,32,12,0,6,6,14,18,1
p7,41750,32,12,0,6,6,14,18,1
p7,41751,32,12,0,6,5,14,18,1
p7,41752,32,12,0,5,5,15,17,1
p7,41753,32,12,0,5,5,15,17,1
p7,41754,32,12,0,5,5,15,17,1
p7,41755,32,12,0,4,4,16,16,1
p7,41756,32,12,0,4,4,16,16,1
p7,41757,32,12,0,3,3,17,15,1
p7,41758,32,12,0,3,3,17,15,0
p7,41759,32,12,0,2,2,18,14,0
p7,41760,32,12,0,2,2,18,14,0
p7,41761,32,12,0,1,1,19,13,0
p7,41762,32,12,0,0,0,20,12,0
p7,41763,32,12,1,0,0,20,11,1
p7,41764,32,12,1,0,0,20,11,2
p7,41766,32,12,1,0,0,20,11,3
p7,41767,32,12,0,0,0,20,12,5
p7,41769,32,12,0,0,0,20,12,6
p7,41772,32,12,0,0,0,20,12,7
p7,41776,31,11,0,1,1,19,12,7
p7,41777,31,11,0,1,1,19,12,7
p7,41778,31,11,0,0,0,20,11,7
p7,41783,31,11,0,0,0,20,11,6
p7,41791,31,11,0,0,0,20,11,5
p7,41802,31,11,0,0,0,20,11,6
p7,41813,31,11,0,0,0,20,11,7
p7,41815,31,11,0,0,0,20,11,8
p7,41818,31,11,0,0,0,20,11,7
p7,41828,31,11,0,0,0,20,11,5
p7,41832,30,10,0,1,1,19,11,5
p7,41833,30,10,0,1,1,19,11,5
p7,41835,30,10,0,1,1,19,11,5
p7,41848,30,10,0,0,0,20,10,5
p7,41849,30,10,0,0,0,20,10,6
p7,41850,30,10,0,0,0,20,10,7
p7,41851,30,10,0,0,0,20,10,9
p7,41855,29,9,0,1,1,19,10,9
p7,41856,29,9,0,1,1,19,10,9
p7,41858,29,9,0,1,1,19,10,8
p7,41871,29,9,0,1,1,19,10,7
p7,41876,29,9,0,1,1,19,10,6
p7,41893,29,9,0,1,1,19,10,5
p7,41895,29,9,1,1,1,19,9,5
p7,41896,29,9,1,0,0,20,8,5
p7,41910,29,9,1,0,0,20,8,4
p7,41913,29,9,2,0,0,20,7,3
p7,41914,29,9,1,0,0,20,8,3
p7,41932,29,9,1,0,0,20,8,2
p7,41940,29,9,1,0,0,20,8,0
p7,41956,29,9,1,0,0,20,8,1
p7,41958,29,9,1,0,0,20,8,2
p7,41960,29,9,1,0,0,20,8,3
p7,41963,29,9,0,0,0,20,9,4
p7,41964,28,8,0,1,0,19,9,4
p7,41965,28,8,0,1,1,19,9,4
p7,41968,28,8,0,1,1,19,9,3
p7,41971,28,8,0,1,1,19,9,3
p7,41992,28,8,0,0,0,20,8,3
p7,42001,64,44,0,0,0,20,44,3
p7,42002,68,48,0,0,0,20,48,3
p7,42006,68,48,0,0,0,20,48,4
p7,42011,67,47,0,1,0,19,48,4
p7,42012,67,47,0,1,1,19,48,4
p7,42021,67,47,0,0,0,20,47,3
p7,42022,67,47,0,0,0,20,47,4
p7,42023,67,47,0,0,0,20,47,5
p7,42026,67,47,0,0,0,20,47,6
p7,42028,67,47,0,0,0,20,47,7
p7,42030,67,47,0,0,0,20,47,8
p7,42031,67,47,1,0,0,20,46,7
p7,42033,67,47,1,0,0,20,46,8
p7,42034,67,47,1,0,0,20,46,9
p7,42036,66,46,1,1,1,19,46,9
p7,42038,66,46,1,1,1,19,46,9
p7,42039,66,46,1,1,1,19,46,9
p7,42040,66,46,1,0,0,20,45,10
p7,42042,66,46,1,0,0,20,45,11
p7,42043,66,46,1,0,0,20,45,12
p7,42045,66,46,1,0,0,20,45,11
p7,42048,66,46,1,0,0,20,45,12
p7,42053,66,46,1,0,0,20,45,13
p7,42055,66,46,1,0,0,20,45,14
p7,42056,66,46,1,0,0,20,45,17
p7,42057,66,46,1,0,0,20,45,18
p7,42058,66,46,1,0,0,20,45,19
p7,42061,66,46,1,0,0,20,45,20
p7,42062,66,46,1,0,0,20,45,22
p7,42066,66,46,0,0,0,20,46,22
p7,42069,66,46,0,0,0,20,46,21
p7,42070,66,46,0,0,0,20,46,22
p7,42073,66,46,0,0,0,20,46,23
p7,42075,66,46,0,0,0,20,46,24
p7,42076,66,46,0,0,0,20,46,24
p7,42077,66,46,0,0,0,20,46,27
p7,42079,66,46,0,0,0,20,46,28
p7,42081,66,46,0,0,0,20,46,29
p7,42082,66,46,0,0,0,20,46,28
p7,42085,66,46,0,0,0,20,46,29
p7,42087,66,46,0,0,0,20,46,30
p7,42088,66,46,0,0,0,20,46,29
p7,42091,66,46,0,0,0,20,46,30
p7,42092,65,45,0,1,1,19,46,29
p7,42093,64,44,0,1,0,19,45,31
p7,42094,64,44,0,1,1,19,45,31
p7,42097,64,44,0,0,0,20,44,31
p7,42102,64,44,0,0,0,20,44,32
p7,42103,64,44,0,0,0,20,44,31
p7,42104,63,43,0,1,1,19,44,32
p7,42105,63,43,0,1,1,19,44,32
p7,42106,63,43,0,1,1,19,44,32
p7,42108,62,42,0,1,0,19,43,32
p7,42109,62,42,0,1,1,19,43,32
p7,42115,62,42,0,1,1,19,43,31
p7,42122,62,42,0,1,1,19,43,30
p7,42142,62,42,0,1,1,19,43,7
p7,42143,62,42,1,0,0,20,41,7
p7,42145,62,42,1,0,0,20,41,8
p7,42149,62,42,1,0,0,20,41,8
p7,42151,62,42,1,0,0,20,41,9
p7,42152,62,42,1,0,0,20,41,10
p7,42153,62,42,1,0,0,20,41,11
p7,42154,62,42,1,0,0,20,41,12
p7,42155,62,42,0,0,0,20,42,12
p7,42160,62,42,0,0,0,20,42,13
p7,42162,62,42,0,0,0,20,42,14
p7,42163,62,42,0,0,0,20,42,15
p7,42167,62,42,0,0,0,20,42,15
p7,42171,62,42,0,0,0,20,42,15
p7,42174,62,42,0,0,0,20,42,16
p7,42175,62,42,0,0,0,20,42,20
p7,42177,62,42,0,0,0,20,42,21
p7,42178,62,42,0,0,0,20,42,22
p7,42181,61,41,0,0,0,20,41,23
p7,42182,60,40,1,1,1,19,40,25
p7,42183,60,40,1,1,1,19,40,25
p7,42189,60,40,1,0,0,20,39,25
p7,42192,60,40,0,0,0,20,40,26
p7,42193,60,40,0,0,0,20,40,25
p7,42194,60,40,0,0,0,20,40,27
p7,42195,60,40,0,0,0,20,40,29
p7,42196,60,40,0,0,0,20,40,30
p7,42197,60,40,0,0,0,20,40,31
p7,42198,60,40,0,0,0,20,40,31
p7,42199,60,40,0,0,0,20,40,30
p7,42202,60,40,0,0,0,20,40,29
p7,42204,59,39,0,1,1,19,40,27
p7,42205,59,39,0,1,1,19,40,26
p7,42206,59,39,0,1,1,19,40,25
p7,42211,59,39,0,1,1,19,40,24
p7,42214,59,39,0,1,1,19,40,23
p7,42215,59,39,0,1,0,19,40,23
p7,42216,59,39,0,0,0,20,39,23
p7,42221,59,39,0,0,0,20,39,22
p7,42222,59,39,0,0,0,20,39,20
p7,42226,59,39,0,0,0,20,39,15
p7,42227,59,39,0,0,0,20,39,15
p7,42229,59,39,0,0,0,20,39,15
p7,42232,59,39,0,0,0,20,39,15
p7,42233,59,39,0,0,0,20,39,16
p7,42235,59,39,0,0,0,20,39,17
p7,42236,59,39,0,0,0,20,39,18
p7,42237,59,39,0,0,0,20,39,19
p7,42238,59,39,0,0,0,20,39,19
p7,42239,59,39,0,0,0,20,39,18
p7,42240,58,38,0,1,1,19,39,18
p7,42241,58,38,0,1,1,19,39,18
p7,42243,58,38,0,1,1,19,39,17
p7,42245,58,38,0,0,0,20,38,17
p7,42247,58,38,0,0,0,20,38,18
p7,42248,58,38,0,0,0,20,38,19
p7,42253,58,38,0,0,0,20,38,17
p7,42257,58,38,1,0,0,20,37,16
p7,42261,58,38,1,0,0,20,37,17
p7,42262,58,38,1,0,0,20,37,18
p7,42269,58,38,1,0,0,20,37,17
p7,42273,58,38,1,0,0,20,37,16
p7,42280,58,38,1,0,0,20,37,15
p7,42281,58,38,1,0,0,20,37,17
p7,42282,58,38,2,0,0,20,36,16
p7,42283,58,38,2,0,0,20,36,17
p7,42284,58,38,2,0,0,20,36,17
p7,42285,58,38,2,0,0,20,36,16
p7,42287,58,38,2,0,0,20,36,17
p7,42288,58,38,2,0,0,20,36,18
p7,42289,58,38,2,0,0,20,36,17
p7,42293,58,38,2,0,0,20,36,17
p7,42294,58,38,2,0,0,20,36,18
p7,42295,58,38,2,0,0,20,36,19
p7,42297,58,38,2,0,0,20,36,18
p7,42298,58,38,2,0,0,20,36,18
p7,42299,58,38,2,0,0,20,36,17
p7,42303,58,38,1,0,0,20,37,17
p7,42304,58,38,0,0,0,20,38,18
p7,42306,58,38,0,0,0,20,38,17
p7,42313,58,38,0,0,0,20,38,16
p7,42340,57,37,0,1,0,19,38,16
p7,42341,56,36,0,2,0,18,38,16
p7,42343,56,36,0,2,2,18,38,7
p7,42344,56,36,0,1,1,19,37,7
p7,42345,56,36,1,1,1,19,36,7
p7,42346,55,35,1,2,2,18,36,7
p7,42347,55,35,0,1,1,19,36,7
p7,42349,55,35,0,1,1,19,36,7
p7,42350,54,34,0,1,1,19,35,7
p7,42351,54,34,0,1,1,19,35,7
p7,42352,53,33,0,2,1,18,35,7
p7,42353,53,33,0,1,1,19,34,7
p7,42355,53,33,0,0,0,20,33,7
p7,42356,53,33,0,0,0,20,33,8
p7,42358,53,33,0,0,0,20,33,9
p7,42359,53,33,0,0,0,20,33,10
p7,42361,52,32,0,1,1,19,33,10
p7,42367,52,32,0,0,0,20,32,10
p7,42368,52,32,1,0,0,20,31,10
p7,42370,52,32,0,0,0,20,32,10
p7,42373,52,32,0,0,0,20,32,9
p7,42377,52,32,0,0,0,20,32,10
p7,42378,51,31,0,1,0,19,32,10
p7,42379,51,31,0,1,1,19,32,10
p7,42380,51,31,0,0,0,20,31,10
p7,42381,51,31,0,0,0,20,31,14
p7,42382,51,31,0,0,0,20,31,15
p7,42383,51,31,0,0,0,20,31,16
p7,42386,51,31,0,0,0,20,31,17
p7,42387,51,31,0,0,0,20,31,19
p7,42390,51,31,0,0,0,20,31,18
p7,42394,51,31,0,0,0,20,31,17
p7,42397,51,31,0,0,0,20,31,18
p7,42400,51,31,0,0,0,20,31,20
p7,42401,51,31,0,0,0,20,31,22
p7,42403,51,31,0,0,0,20,31,23
p7,42405,51,31,0,0,0,20,31,22
p7,42406,51,31,0,0,0,20,31,21
p7,42409,51,31,0,0,0,20,31,22
p7,42410,51,31,0,0,0,20,31,21
p7,42421,51,31,0,0,0,20,31,20
p7,42428,51,31,1,0,0,20,30,19
p7,42429,51,31,1,0,0,20,30,18
p7,42433,51,31,1,0,0,20,30,15
p7,42435,51,31,0,0,0,20,31,15
p7,42442,51,31,0,0,0,20,31,16
p7,42444,51,31,0,0,0,20,31,16
p7,42445,51,31,0,0,0,20,31,17
p7,42448,50,30,0,1,0,19,31,17
p7,42449,50,30,0,1,1,19,31,17
p7,42450,50,30,0,1,1,19,31,16
p7,42451,50,30,0,1,1,19,31,15
p7,42453,50,30,0,0,0,20,30,15
p7,42456,50,30,0,0,0,20,30,14
p7,42457,50,30,0,0,0,20,30,15
p7,42458,50,30,0,0,0,20,30,14
p7,42465,50,30,0,0,0,20,30,13
p7,42474,50,30,0,0,0,20,30,12
p7,42485,50,30,0,0,0,20,30,13
p7,42487,50,30,0,0,0,20,30,14
p7,42489,50,30,0,0,0,20,30,15
p7,42492,50,30,0,0,0,20,30,16
p7,42495,50,30,0,0,0,20,30,15
p7,42496,49,29,0,1,1,19,30,15
p7,42498,49,29,0,0,0,20,29,15
p7,42500,49,29,0,0,0,20,29,17
p7,42503,49,29,0,0,0,20,29,18
p7,42509,49,29,0,0,0,20,29,19
p7,42516,49,29,0,0,0,20,29,18
p7,42521,49,29,1,0,0,20,28,16
p7,42523,49,29,1,0,0,20,28,15
p7,42533,49,29,1,0,0,20,28,14
p7,42540,49,29,2,0,0,20,27,14
p7,42544,49,29,1,0,0,20,28,14
p7,42547,49,29,2,0,0,20,27,13
p7,42549,49,29,2,0,0,20,27,4
p7,42551,49,29,3,0,0,20,26,4
p7,42555,49,29,2,0,0,20,27,4
p7,42559,49,29,2,0,0,20,27,5
p7,42561,49,29,0,0,0,20,29,6
p7,42578,49,29,0,0,0,20,29,7
p7,42581,49,29,0,0,0,20,29,11
p7,42583,49,29,0,0,0,20,29,11
p7,42584,49,29,0,0,0,20,29,12
p7,42587,49,29,0,0,0,20,29,13
p7,42588,49,29,0,0,0,20,29,15
p7,42592,48,28,0,1,1,19,29,15
p7,42593,48,28,0,1,1,19,29,15
p7,42599,48,28,0,0,0,20,28,15
p7,42602,48,28,0,0,0,20,28,16
p7,42603,48,28,0,0,0,20,28,18
p7,42604,48,28,0,0,0,20,28,18
p7,42605,48,28,0,0,0,20,28,20
p7,42607,48,28,0,0,0,20,28,21
p7,42612,48,28,0,0,0,20,28,22
p7,42621,47,27,0,1,1,19,28,21
p7,42622,47,27,0,0,0,20,27,21
p7,42629,47,27,0,0,0,20,27,20
p7,42634,47,27,0,0,0,20,27,19
p7,42637,47,27,0,0,0,20,27,15
p7,42640,46,26,0,1,1,19,27,15
p7,42641,46,26,0,1,1,19,27,15
p7,42643,46,26,0,1,1,19,27,15
p7,42644,46,26,0,1,1,19,27,15
p7,42646,46,26,0,0,0,20,26,15
p7,42647,46,26,0,0,0,20,26,16
p7,42648,46,26,0,0,0,20,26,15
p7,42649,46,26,0,0,0,20,26,16
p7,42651,46,26,0,0,0,20,26,14
p7,42659,46,26,0,0,0,20,26,15
p7,42665,46,26,0,0,0,20,26,16
p7,42666,46,26,0,0,0,20,26,17
p7,42681,46,26,0,0,0,20,26,17
p7,42682,46,26,0,0,0,20,26,18
p7,42683,46,26,0,0,0,20,26,17
p7,42685,46,26,0,0,0,20,26,16
p7,42688,46,26,0,0,0,20,26,17
p7,42693,45,25,0,1,0,19,26,17
p7,42694,45,25,0,1,1,19,26,17
p7,42696,45,25,0,0,0,20,25,17
p7,42697,44,24,0,1,1,19,25,18
p7,42698,44,24,0,1,1,19,25,18
p7,42700,44,24,0,1,1,19,25,18
p7,42703,44,24,0,1,1,19,25,17
p7,42707,44,24,0,0,0,20,24,17
p7,42708,43,23,0,1,1,19,24,17
p7,42709,43,23,0,1,1,19,24,17
p7,42730,43,23,0,1,1,19,24,16
p7,42743,42,22,0,2,1,18,24,15
p7,42744,42,22,0,2,1,18,24,13
p7,42748,41,21,0,3,1,17,24,13
p7,42750,41,21,0,3,3,17,24,1
p7,42751,41,21,0,3,3,17,24,1
p7,42752,41,21,0,3,2,17,24,1
p7,42753,41,21,0,3,3,17,24,1
p7,42754,41,21,0,3,3,17,24,1
p7,42755,41,21,1,3,3,17,23,1
p7,42756,41,21,0,3,3,17,24,1
p7,42761,41,21,0,3,3,17,24,1
p7,42762,41,21,0,2,2,18,23,1
p7,42763,41,21,0,1,1,19,22,1
p7,42770,41,21,1,1,1,19,21,1
p7,42773,41,21,0,1,1,19,22,1
p7,42778,41,21,0,0,0,20,21,1
p7,42781,40,20,0,1,0,19,21,1
p7,42782,40,20,0,1,1,19,21,1
p7,42783,40,20,0,0,0,20,20,1
p7,42785,40,20,0,0,0,20,20,4
p7,42786,40,20,0,0,0,20,20,5
p7,42787,40,20,0,0,0,20,20,6
p7,42789,39,19,0,1,0,19,20,6
p7,42790,39,19,0,1,1,19,20,6
p7,42791,39,19,0,0,0,20,19,6
p7,42792,39,19,0,0,0,20,19,8
p7,42804,39,19,0,0,0,20,19,10
p7,42806,39,19,0,0,0,20,19,13
p7,42807,39,19,0,0,0,20,19,14
p7,42808,39,19,0,0,0,20,19,15
p7,42810,39,19,0,0,0,20,19,15
p7,42814,39,19,0,0,0,20,19,16
p7,42815,39,19,0,0,0,20,19,17
p7,42825,39,19,1,0,0,20,18,16
p7,42826,39,19,0,0,0,20,19,15
p7,42839,39,19,0,0,0,20,19,14
p7,42845,38,18,0,1,1,19,19,14
p7,42846,38,18,0,1,1,19,19,14
p7,42847,38,18,0,1,1,19,19,13
p7,42853,38,18,0,1,1,19,19,12
p7,42856,38,18,0,1,1,19,19,11
p7,42858,38,18,0,1,0,19,19,11
p7,42859,38,18,0,1,1,19,19,11
p7,42863,38,18,0,1,1,19,19,11
p7,42866,38,18,0,1,1,19,19,10
p7,42867,38,18,0,1,1,19,19,9
p7,42869,38,18,0,0,0,20,18,9
p7,42876,38,18,0,0,0,20,18,10
p7,42879,38,18,0,0,0,20,18,9
p7,42880,38,18,0,0,0,20,18,8
p7,42883,38,18,0,0,0,20,18,7
p7,42892,37,17,0,1,1,19,18,7
p7,42893,37,17,0,1,1,19,18,7
p7,42894,37,17,0,0,0,20,17,7
p7,42895,37,17,0,0,0,20,17,6
p7,42896,37,17,0,0,0,20,17,7
p7,42906,37,17,0,0,0,20,17,8
p7,42911,37,17,0,0,0,20,17,7
p7,42930,37,17,0,0,0,20,17,6
p7,42934,36,16,0,1,0,19,17,6
p7,42943,36,16,1,1,0,19,16,5
p7,42945,36,16,0,1,0,19,17,5
p7,42946,35,15,0,2,0,18,17,5
p7,42947,34,14,0,3,0,17,17,5
p7,42952,34,14,0,3,3,17,17,1
p7,42953,33,13,0,4,4,16,17,1
p7,42954,33,13,0,4,4,16,17,1
p7,42955,32,12,0,5,5,15,17,1
p7,42956,32,12,0,5,5,15,17,1
p7,42957,32,12,0,5,5,15,17,1
p7,42960,32,12,0,5,5,15,17,1
p7,42962,32,12,0,5,5,15,17,1
p7,42964,32,12,0,5,5,15,17,1
p7,42965,32,12,0,5,5,15,17,1
p7,42966,32,12,0,5,5,15,17,1
p7,42967,32,12,0,5,5,15,17,1
p7,42970,32,12,0,5,5,15,17,1
p7,42972,32,12,0,5,5,15,17,1
p7,42973,32,12,0,5,5,15,17,1
p7,42980,31,11,0,6,6,14,17,1
p7,42981,31,11,0,6,6,14,17,1
p7,42982,31,11,0,6,6,14,17,1
p7,42984,31,11,0,6,6,14,17,1
p7,42986,31,11,0,6,6,14,17,1
p7,42987,31,11,0,6,6,14,17,1
p7,42988,31,11,0,6,6,14,17,1
p7,42989,31,11,0,6,6,14,17,1
p7,42990,31,11,0,6,6,14,17,1
p7,42992,31,11,0,3,3,17,14,1
p7,42993,31,11,0,3,3,17,14,1
p7,42994,31,11,0,2,2,18,13,1
p7,42995,31,11,0,1,1,19,12,1
p7,43000,31,11,0,1,0,19,12,1
p7,43013,31,11,0,0,0,20,11,4
p7,43014,31,11,0,0,0,20,11,5
p7,43015,31,11,0,0,0,20,11,6
p7,43016,31,11,0,0,0,20,11,7
p7,43018,31,11,0,0,0,20,11,8
p7,43020,31,11,0,0,0,20,11,9
p7,43022,31,11,0,0,0,20,11,10
p7,43045,31,11,0,0,0,20,11,9
p7,43051,30,10,0,1,1,19,11,8
p7,43052,30,10,0,1,1,19,11,8
p7,43054,30,10,0,1,1,19,11,7
