id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,52699,106,86,1,1,0,19,86,28
p35,52700,106,86,0,1,0,19,87,28
p35,52703,106,86,1,1,0,19,86,27
p35,52704,106,86,0,1,0,19,87,27
p35,52705,106,86,0,1,0,19,87,26
p35,52707,106,86,0,1,0,19,87,25
p35,52709,106,86,0,1,0,19,87,2
p35,52710,106,86,0,1,0,19,87,3
p35,52711,106,86,0,1,0,19,87,5
p35,52712,106,86,0,1,0,19,87,4
p35,52713,106,86,0,1,0,19,87,5
p35,52716,106,86,0,1,0,19,87,6
p35,52721,106,86,2,1,0,19,85,6
p35,52722,106,86,1,1,0,19,86,6
p35,52723,106,86,0,1,0,19,87,6
p35,52725,106,86,0,1,0,19,87,7
p35,52733,106,86,0,1,0,19,87,8
p35,52737,105,85,0,2,1,18,87,8
p35,52739,105,85,0,1,0,19,86,8
p35,52740,105,85,0,1,0,19,86,10
p35,52741,105,85,0,1,0,19,86,12
p35,52742,105,85,0,1,0,19,86,11
p35,52745,105,85,0,1,0,19,86,12
p35,52746,104,84,0,2,1,18,86,12
p35,52747,104,84,0,2,1,18,86,12
p35,52748,104,84,0,1,0,19,85,13
p35,52749,104,84,0,1,0,19,85,14
p35,52750,104,84,0,1,0,19,85,14
p35,52751,104,84,0,1,0,19,85,14
p35,52753,104,84,0,1,0,19,85,15
p35,52756,104,84,0,1,0,19,85,17
p35,52757,104,84,0,1,0,19,85,18
p35,52759,104,84,0,1,0,19,85,19
p35,52761,104,84,0,1,0,19,85,20
p35,52762,104,84,0,1,0,19,85,20
p35,52763,104,84,0,1,0,19,85,21
p35,52764,104,84,0,1,0,19,85,21
p35,52765,104,84,0,1,0,19,85,20
p35,52769,103,83,0,2,0,18,85,20
p35,52770,103,83,0,2,1,18,85,20
p35,52772,103,83,0,2,1,18,85,20
p35,52774,102,82,0,3,2,17,85,20
p35,52775,102,82,0,2,0,18,84,20
p35,52776,102,82,0,1,0,19,83,20
p35,52777,102,82,0,1,0,19,83,22
p35,52779,102,82,0,1,0,19,83,23
p35,52781,102,82,0,1,0,19,83,24
p35,52782,102,82,0,1,0,19,83,24
p35,52783,102,82,0,1,0,19,83,25
p35,52784,102,82,0,1,0,19,83,27
p35,52785,102,82,0,1,0,19,83,27
p35,52786,102,82,0,1,0,19,83,27
p35,52787,102,82,0,1,0,19,83,28
p35,52789,102,82,0,1,0,19,83,29
p35,52791,102,82,0,1,0,19,83,28
p35,52792,102,82,0,1,0,19,83,28
p35,52795,102,82,0,1,0,19,83,28
p35,52796,102,82,0,1,0,19,83,29
p35,52797,102,82,0,1,0,19,83,29
p35,52798,102,82,0,1,0,19,83,29
p35,52799,102,82,0,1,0,19,83,31
p35,52800,102,82,0,1,0,19,83,32
p35,52801,102,82,0,1,0,19,83,34
p35,52802,102,82,0,1,0,19,83,35
p35,52804,102,82,0,1,0,19,83,35
p35,52806,102,82,0,1,0,19,83,35
p35,52807,102,82,0,1,0,19,83,34
p35,52810,102,82,0,1,0,19,83,33
p35,52811,102,82,0,1,0,19,83,31
p35,52812,102,82,0,1,0,19,83,32
p35,52813,102,82,0,1,0,19,83,33
p35,52814,102,82,0,1,0,19,83,34
p35,52818,102,82,0,1,0,19,83,36
p35,52819,102,82,0,1,0,19,83,35
p35,52822,102,82,0,1,0,19,83,36
p35,52826,102,82,0,1,0,19,83,38
p35,52830,102,82,0,1,0,19,83,39
p35,52831,102,82,0,1,0,19,83,38
p35,52833,102,82,0,1,0,19,83,37
p35,52835,102,82,0,1,0,19,83,36
p35,52864,102,82,0,1,0,19,83,35
p35,52871,102,82,0,1,0,19,83,33
p35,52873,102,82,0,1,0,19,83,32
p35,52874,102,82,1,1,0,19,82,31
p35,52875,102,82,1,1,0,19,82,30
p35,52878,102,82,2,1,0,19,81,29
p35,52879,102,82,0,1,0,19,83,29
p35,52894,102,82,0,1,0,19,83,28
p35,52896,102,82,0,1,0,19,83,24
p35,52897,102,82,0,1,0,19,83,2
p35,52898,102,82,0,1,0,19,83,2
p35,52899,102,82,0,1,0,19,83,5
p35,52900,102,82,0,1,0,19,83,6
p35,52901,102,82,0,1,0,19,83,7
p35,52902,102,82,0,1,0,19,83,6
p35,52904,102,82,0,1,0,19,83,7
p35,52910,102,82,0,1,0,19,83,8
p35,52913,102,82,0,1,0,19,83,9
p35,52922,102,82,0,1,0,19,83,10
p35,52929,102,82,0,1,0,19,83,12
p35,52930,102,82,0,1,0,19,83,13
p35,52931,101,81,0,1,0,19,82,13
p35,52935,101,81,0,1,0,19,82,14
p35,52938,101,81,0,1,0,19,82,15
p35,52939,101,81,0,1,0,19,82,16
p35,52940,101,81,0,1,0,19,82,18
p35,52941,100,80,1,2,1,18,81,18
p35,52942,100,80,1,2,1,18,81,18
p35,52943,100,80,1,2,1,18,81,18
p35,52944,100,80,1,1,0,19,80,18
p35,52945,100,80,0,1,0,19,81,18
p35,52946,99,79,0,2,1,18,81,18
p35,52947,99,79,0,1,0,19,80,18
p35,52948,99,79,0,1,0,19,80,20
p35,52950,99,79,0,1,0,19,80,21
p35,52952,99,79,0,1,0,19,80,22
p35,52954,99,79,0,1,0,19,80,23
p35,52955,98,78,0,1,0,19,79,23
p35,52956,98,78,0,1,0,19,79,23
p35,52963,98,78,0,1,0,19,79,22
p35,52967,98,78,0,1,0,19,79,23
p35,52968,98,78,0,1,0,19,79,25
p35,52970,97,77,0,2,1,18,79,24
p35,52971,97,77,0,1,0,19,78,24
p35,52972,96,76,0,2,0,18,78,24
p35,52973,96,76,0,1,0,19,77,25
p35,52974,96,76,0,1,0,19,77,25
p35,52975,96,76,0,1,0,19,77,27
p35,52976,96,76,0,1,0,19,77,27
p35,52977,96,76,0,1,0,19,77,27
p35,52978,95,75,0,2,1,18,77,27
p35,52979,95,75,0,1,0,19,76,27
p35,52980,95,75,0,1,0,19,76,29
p35,52983,95,75,0,1,0,19,76,30
p35,52985,95,75,0,1,0,19,76,31
p35,52987,95,75,0,1,0,19,76,31
p35,52988,95,75,0,1,0,19,76,30
p35,52989,95,75,0,1,0,19,76,29
p35,52990,95,75,0,1,0,19,76,30
p35,52991,95,75,0,1,0,19,76,30
p35,52993,95,75,0,1,0,19,76,30
p35,52994,95,75,0,1,0,19,76,31
p35,52995,95,75,0,1,0,19,76,31
p35,52996,95,75,0,1,0,19,76,32
p35,52997,95,75,0,1,0,19,76,35
p35,52998,95,75,0,1,0,19,76,38
p35,53000,95,75,0,1,0,19,76,37
p35,53002,95,75,0,1,0,19,76,38
p35,53003,95,75,0,1,0,19,76,37
p35,53009,95,75,0,1,0,19,76,39
p35,53010,95,75,0,1,0,19,76,40
p35,53011,95,75,0,1,0,19,76,40
p35,53015,95,75,0,1,0,19,76,40
p35,53016,95,75,0,1,0,19,76,41
p35,53017,95,75,0,1,0,19,76,42
p35,53019,95,75,0,1,0,19,76,41
p35,53020,95,75,1,1,0,19,75,42
p35,53021,95,75,2,1,0,19,74,42
p35,53022,95,75,1,1,0,19,75,42
p35,53025,95,75,1,1,0,19,75,44
p35,53028,95,75,1,1,0,19,75,43
p35,53029,95,75,1,1,0,19,75,44
p35,53030,94,74,1,2,1,18,75,43
p35,53031,94,74,1,2,1,18,75,43
p35,53032,94,74,1,2,1,18,75,43
p35,53033,94,74,1,2,1,18,75,42
p35,53034,94,74,1,2,1,18,75,42
p35,53042,94,74,1,2,1,18,75,41
p35,53043,94,74,1,2,1,18,75,39
p35,53049,94,74,1,2,1,18,75,38
p35,53063,94,74,1,2,1,18,75,37
p35,53066,94,74,1,2,1,18,75,36
p35,53067,94,74,1,2,1,18,75,35
p35,53068,94,74,1,2,1,18,75,34
p35,53081,94,74,2,2,1,18,74,33
p35,53082,94,74,1,2,1,18,75,33
p35,53083,94,74,1,2,1,18,75,32
p35,53084,94,74,1,2,1,18,75,31
p35,53088,94,74,2,2,1,18,74,30
p35,53091,94,74,2,2,1,18,74,29
p35,53092,94,74,2,2,1,18,74,28
p35,53093,94,74,1,2,1,18,75,28
p35,53095,94,74,1,2,1,18,75,1
p35,53096,94,74,1,1,0,19,74,2
p35,53097,94,74,1,1,0,19,74,5
p35,53098,94,74,1,1,0,19,74,6
p35,53100,94,74,1,1,0,19,74,7
p35,53103,94,74,1,1,0,19,74,8
p35,53104,94,74,2,1,0,19,73,7
p35,53106,94,74,2,1,0,19,73,6
p35,53108,94,74,2,1,0,19,73,7
p35,53112,94,74,2,1,0,19,73,8
p35,53119,94,74,1,1,0,19,74,8
p35,53120,94,74,0,1,0,19,75,9
p35,53126,94,74,0,1,0,19,75,10
p35,53127,94,74,0,1,0,19,75,11
p35,53130,94,74,0,1,0,19,75,10
p35,53132,94,74,0,1,0,19,75,11
p35,53135,94,74,0,1,0,19,75,12
p35,53136,92,72,0,3,0,17,75,13
p35,53137,92,72,0,2,1,18,74,13
p35,53138,92,72,0,1,0,19,73,13
p35,53140,92,72,0,1,0,19,73,13
p35,53142,91,71,0,1,0,19,72,13
p35,53143,91,71,0,1,0,19,72,13
p35,53144,91,71,0,1,0,19,72,12
p35,53146,91,71,0,1,0,19,72,13
p35,53148,90,70,0,2,1,18,72,13
p35,53149,90,70,0,2,1,18,72,13
p35,53150,90,70,0,1,0,19,71,13
p35,53152,90,70,0,1,0,19,71,14
p35,53157,90,70,0,1,0,19,71,14
p35,53159,90,70,0,1,0,19,71,13
p35,53164,90,70,0,1,0,19,71,14
p35,53165,90,70,0,1,0,19,71,15
p35,53166,89,69,0,2,1,18,71,15
p35,53168,89,69,0,2,1,18,71,14
p35,53170,89,69,0,1,0,19,70,14
p35,53171,89,69,0,1,0,19,70,14
p35,53172,89,69,0,1,0,19,70,15
p35,53173,89,69,0,1,0,19,70,16
p35,53174,89,69,0,1,0,19,70,17
p35,53175,89,69,0,1,0,19,70,16
p35,53176,89,69,0,1,0,19,70,17
p35,53180,89,69,0,1,0,19,70,17
p35,53182,89,69,0,1,0,19,70,18
p35,53184,89,69,0,1,0,19,70,18
p35,53185,89,69,0,1,0,19,70,17
p35,53187,89,69,0,1,0,19,70,17
p35,53188,89,69,0,1,0,19,70,18
p35,53190,89,69,0,1,0,19,70,19
p35,53191,89,69,0,1,0,19,70,19
p35,53192,89,69,0,1,0,19,70,19
p35,53193,89,69,0,1,0,19,70,19
p35,53194,89,69,0,1,0,19,70,20
p35,53195,89,69,0,1,0,19,70,23
p35,53196,89,69,0,1,0,19,70,24
p35,53197,88,68,0,2,0,18,70,24
p35,53198,88,68,0,2,1,18,70,24
p35,53199,88,68,0,1,0,19,69,24
p35,53201,88,68,0,1,0,19,69,25
p35,53202,87,67,0,2,0,18,69,25
p35,53203,87,67,0,2,1,18,69,25
p35,53209,87,67,0,2,1,18,69,25
p35,53210,87,67,0,1,0,19,68,25
p35,53211,87,67,0,1,0,19,68,26
p35,53212,87,67,0,1,0,19,68,27
p35,53217,87,67,0,1,0,19,68,28
p35,53218,87,67,0,1,0,19,68,29
p35,53219,87,67,0,1,0,19,68,29
p35,53223,87,67,0,1,0,19,68,30
p35,53224,87,67,0,1,0,19,68,31
p35,53228,87,67,0,1,0,19,68,30
p35,53229,87,67,0,1,0,19,68,31
p35,53230,87,67,0,1,0,19,68,32
p35,53235,87,67,0,1,0,19,68,33
p35,53238,87,67,1,1,0,19,67,32
p35,53239,87,67,0,1,0,19,68,31
p35,53258,87,67,0,1,0,19,68,30
p35,53264,87,67,0,1,0,19,68,29
p35,53278,87,67,0,1,0,19,68,28
p35,53287,87,67,1,1,0,19,67,28
p35,53293,87,67,0,1,0,19,68,28
p35,53296,87,67,0,1,0,19,68,18
p35,53297,87,67,0,1,0,19,68,2
p35,53298,87,67,0,1,0,19,68,6
p35,53299,87,67,0,1,0,19,68,7
p35,53300,87,67,0,1,0,19,68,8
p35,53303,87,67,0,1,0,19,68,9
p35,53305,87,67,0,1,0,19,68,8
p35,53307,87,67,0,1,0,19,68,9
p35,53308,87,67,0,1,0,19,68,8
p35,53312,87,67,1,1,0,19,67,7
p35,53313,87,67,1,1,0,19,67,8
p35,53320,87,67,1,1,0,19,67,8
p35,53322,87,67,0,1,0,19,68,8
p35,53326,87,67,0,1,0,19,68,9
p35,53327,87,67,0,1,0,19,68,9
p35,53330,87,67,0,1,0,19,68,9
p35,53331,87,67,0,1,0,19,68,10
p35,53334,87,67,0,1,0,19,68,11
p35,53335,87,67,0,1,0,19,68,12
p35,53337,87,67,0,1,0,19,68,13
p35,53338,87,67,0,1,0,19,68,12
p35,53339,86,66,0,2,1,18,68,12
p35,53340,86,66,0,2,1,18,68,11
p35,53341,86,66,0,1,0,19,67,12
p35,53343,86,66,0,1,0,19,67,13
p35,53345,86,66,0,1,0,19,67,14
p35,53347,86,66,0,1,0,19,67,15
p35,53348,85,65,0,2,1,18,67,15
p35,53349,85,65,0,2,1,18,67,15
p35,53358,85,65,0,1,0,19,66,15
p35,53359,85,65,0,1,0,19,66,16
p35,53361,85,65,0,1,0,19,66,15
p35,53363,85,65,0,1,0,19,66,16
p35,53364,85,65,0,1,0,19,66,17
p35,53365,85,65,0,1,0,19,66,18
p35,53366,85,65,0,1,0,19,66,20
p35,53367,85,65,0,1,0,19,66,21
p35,53369,85,65,0,1,0,19,66,22
p35,53372,85,65,0,1,0,19,66,24
p35,53374,85,65,0,1,0,19,66,25
p35,53375,84,64,0,2,0,18,66,25
p35,53376,83,63,0,3,2,17,66,25
p35,53377,83,63,0,2,1,18,65,25
p35,53378,83,63,0,2,1,18,65,25
p35,53380,83,63,0,1,0,19,64,25
p35,53381,83,63,0,1,0,19,64,26
p35,53382,83,63,0,1,0,19,64,25
p35,53383,83,63,0,1,0,19,64,24
p35,53384,83,63,0,1,0,19,64,25
p35,53386,83,63,0,1,0,19,64,25
p35,53387,83,63,0,1,0,19,64,26
p35,53388,83,63,0,1,0,19,64,27
p35,53389,83,63,0,1,0,19,64,26
p35,53390,83,63,0,1,0,19,64,28
p35,53391,83,63,0,1,0,19,64,29
p35,53394,83,63,0,1,0,19,64,28
p35,53395,83,63,0,1,0,19,64,27
p35,53396,83,63,0,1,0,19,64,27
p35,53397,83,63,0,1,0,19,64,26
p35,53399,83,63,0,1,0,19,64,25
p35,53400,84,64,0,1,0,19,65,25
p35,53401,96,76,0,1,0,19,77,25
p35,53402,110,90,0,1,0,19,91,25
p35,53403,122,102,0,1,0,19,103,25
p35,53404,123,103,0,1,0,19,104,25
p35,53406,123,103,0,1,0,19,104,26
p35,53407,123,103,0,1,0,19,104,27
p35,53408,123,103,0,1,0,19,104,27
p35,53413,123,103,1,1,0,19,103,25
p35,53414,123,103,0,1,0,19,104,26
p35,53415,123,103,0,1,0,19,104,27
p35,53421,123,103,0,1,0,19,104,27
p35,53422,123,103,0,1,0,19,104,27
p35,53427,123,103,0,1,0,19,104,28
p35,53428,123,103,0,1,0,19,104,29
p35,53433,123,103,0,1,0,19,104,28
p35,53434,123,103,0,1,0,19,104,29
p35,53440,123,103,0,1,0,19,104,30
p35,53444,123,103,0,1,0,19,104,30
p35,53446,123,103,1,1,0,19,103,30
p35,53447,123,103,2,1,0,19,102,30
p35,53450,123,103,0,1,0,19,104,30
p35,53451,123,103,1,1,0,19,103,29
p35,53453,123,103,1,1,0,19,103,29
p35,53456,123,103,0,1,0,19,104,29
p35,53465,123,103,0,1,0,19,104,28
p35,53468,123,103,0,1,0,19,104,27
p35,53469,123,103,0,1,0,19,104,26
p35,53472,123,103,0,1,0,19,104,25
p35,53482,123,103,0,1,0,19,104,24
p35,53488,123,103,1,1,0,19,103,24
p35,53490,123,103,1,1,0,19,103,23
p35,53491,123,103,1,1,0,19,103,22
p35,53492,123,103,1,1,0,19,103,21
p35,53495,123,103,1,1,0,19,103,20
p35,53497,123,103,0,1,0,19,104,20
p35,53500,123,103,0,1,0,19,104,19
p35,53502,123,103,0,1,0,19,104,10
p35,53503,123,103,0,1,0,19,104,3
p35,53504,123,103,0,1,0,19,104,7
p35,53505,123,103,0,1,0,19,104,10
p35,53506,123,103,0,1,0,19,104,13
p35,53507,123,103,0,1,0,19,104,14
p35,53510,123,103,0,1,0,19,104,16
p35,53514,123,103,0,1,0,19,104,16
p35,53516,123,103,0,1,0,19,104,16
p35,53518,123,103,0,1,0,19,104,16
p35,53519,123,103,0,1,0,19,104,17
p35,53522,123,103,0,1,0,19,104,17
p35,53524,123,103,0,1,0,19,104,18
p35,53525,122,102,0,2,1,18,104,18
p35,53526,122,102,0,2,1,18,104,18
p35,53527,122,102,0,1,0,19,103,18
p35,53529,122,102,0,1,0,19,103,19
p35,53530,122,102,0,1,0,19,103,19
p35,53531,121,101,0,2,1,18,103,19
p35,53532,121,101,0,1,0,19,102,20
p35,53533,121,101,0,1,0,19,102,20
p35,53534,120,100,0,2,0,18,102,20
p35,53535,120,100,0,2,1,18,102,20
p35,53537,120,100,0,1,0,19,101,20
p35,53539,120,100,0,1,0,19,101,21
p35,53540,120,100,0,1,0,19,101,21
p35,53541,120,100,0,1,0,19,101,22
p35,53542,120,100,0,1,0,19,101,21
p35,53543,120,100,0,1,0,19,101,22
p35,53544,120,100,0,1,0,19,101,21
p35,53547,120,100,0,1,0,19,101,21
p35,53548,120,100,0,1,0,19,101,19
p35,53549,120,100,0,1,0,19,101,20
p35,53550,120,100,0,1,0,19,101,21
p35,53551,120,100,0,1,0,19,101,21
p35,53552,120,100,0,1,0,19,101,22
p35,53553,120,100,0,1,0,19,101,23
p35,53554,119,99,0,2,1,18,101,22
p35,53555,119,99,0,2,1,18,101,22
p35,53556,119,99,0,2,1,18,101,22
p35,53563,119,99,0,1,0,19,100,22
p35,53565,119,99,0,1,0,19,100,22
p35,53566,119,99,0,1,0,19,100,22
p35,53571,118,98,0,2,0,18,100,24
p35,53572,118,98,0,1,0,19,99,25
p35,53573,117,97,0,2,1,18,99,25
p35,53574,117,97,0,1,0,19,98,24
p35,53575,117,97,0,1,0,19,98,25
p35,53576,117,97,0,1,0,19,98,26
p35,53579,116,96,0,2,1,18,98,25
p35,53580,116,96,0,1,0,19,97,25
p35,53582,116,96,0,1,0,19,97,25
p35,53583,116,96,0,1,0,19,97,26
p35,53585,116,96,0,1,0,19,97,25
p35,53587,116,96,0,1,0,19,97,24
p35,53588,116,96,0,1,0,19,97,23
p35,53589,116,96,0,1,0,19,97,23
p35,53590,116,96,0,1,0,19,97,23
p35,53591,116,96,0,1,0,19,97,24
p35,53592,116,96,0,1,0,19,97,28
p35,53593,116,96,0,1,0,19,97,29
p35,53594,116,96,0,1,0,19,97,29
p35,53595,116,96,0,1,0,19,97,30
p35,53597,116,96,0,1,0,19,97,31
p35,53599,116,96,0,1,0,19,97,32
p35,53604,116,96,0,1,0,19,97,31
p35,53605,116,96,0,1,0,19,97,31
p35,53606,116,96,0,1,0,19,97,32
p35,53607,116,96,0,1,0,19,97,32
p35,53611,116,96,0,1,0,19,97,32
p35,53612,116,96,0,1,0,19,97,32
p35,53613,116,96,0,1,0,19,97,33
p35,53616,116,96,0,1,0,19,97,34
p35,53617,116,96,0,1,0,19,97,36
p35,53621,116,96,0,1,0,19,97,36
p35,53623,116,96,0,1,0,19,97,36
p35,53624,116,96,0,1,0,19,97,35
p35,53625,116,96,0,1,0,19,97,36
p35,53629,116,96,0,1,0,19,97,35
p35,53631,116,96,0,1,0,19,97,37
p35,53638,116,96,0,1,0,19,97,36
p35,53641,116,96,0,1,0,19,97,35
p35,53643,116,96,0,1,0,19,97,34
p35,53644,116,96,0,1,0,19,97,33
p35,53646,116,96,0,1,0,19,97,32
p35,53649,116,96,0,1,0,19,97,31
p35,53652,116,96,0,1,0,19,97,30
p35,53662,116,96,0,1,0,19,97,30
p35,53665,116,96,1,1,0,19,96,28
p35,53666,116,96,2,1,0,19,95,27
p35,53667,116,96,0,1,0,19,97,27
p35,53669,116,96,0,1,0,19,97,26
p35,53671,116,96,0,1,0,19,97,25
p35,53674,116,96,0,1,0,19,97,24
p35,53678,116,96,0,1,0,19,97,23
p35,53684,116,96,0,1,0,19,97,22
p35,53685,116,96,0,1,0,19,97,21
p35,53692,116,96,0,1,0,19,97,13
p35,53693,116,96,0,1,0,19,97,1
p35,53694,116,96,0,1,0,19,97,8
p35,53695,116,96,0,1,0,19,97,12
p35,53696,115,95,0,1,0,19,96,12
p35,53697,115,95,0,1,0,19,96,14
p35,53698,115,95,0,1,0,19,96,16
p35,53701,115,95,0,1,0,19,96,17
p35,53703,115,95,1,1,0,19,95,17
p35,53705,115,95,1,1,0,19,95,17
p35,53706,115,95,1,1,0,19,95,18
p35,53707,115,95,1,1,0,19,95,19
p35,53709,115,95,0,1,0,19,96,20
p35,53710,115,95,0,1,0,19,96,21
p35,53713,115,95,0,1,0,19,96,22
p35,53716,115,95,0,1,0,19,96,23
p35,53718,115,95,0,1,0,19,96,24
p35,53720,115,95,0,1,0,19,96,25
p35,53722,115,95,0,1,0,19,96,27
p35,53723,115,95,0,1,0,19,96,29
p35,53729,115,95,0,1,0,19,96,29
p35,53730,115,95,0,1,0,19,96,31
p35,53731,115,95,0,1,0,19,96,31
p35,53732,115,95,0,1,0,19,96,32
p35,53733,115,95,0,1,0,19,96,32
p35,53735,115,95,1,1,0,19,95,31
p35,53736,115,95,0,1,0,19,96,32
p35,53737,112,92,0,4,3,16,96,32
p35,53738,112,92,0,4,2,16,96,32
p35,53739,112,92,0,4,3,16,96,32
p35,53740,112,92,0,3,2,17,95,32
p35,53741,112,92,0,2,1,18,94,32
p35,53742,111,91,0,2,1,18,93,32
p35,53743,111,91,0,2,1,18,93,32
p35,53744,111,91,0,1,0,19,92,32
p35,53745,111,91,0,1,0,19,92,33
p35,53751,111,91,1,1,0,19,91,32
p35,53752,111,91,1,1,0,19,91,32
p35,53753,111,91,0,1,0,19,92,32
p35,53757,111,91,1,1,0,19,91,33
p35,53758,111,91,1,1,0,19,91,33
p35,53759,111,91,1,1,0,19,91,34
p35,53760,111,91,1,1,0,19,91,33
p35,53764,111,91,1,1,0,19,91,34
p35,53765,111,91,1,1,0,19,91,33
p35,53766,111,91,0,1,0,19,92,34
p35,53767,111,91,0,1,0,19,92,34
p35,53768,111,91,0,1,0,19,92,35
p35,53770,111,91,0,1,0,19,92,36
p35,53771,110,90,0,1,0,19,91,35
p35,53775,110,90,0,1,0,19,91,36
p35,53778,110,90,0,1,0,19,91,37
p35,53782,110,90,0,1,0,19,91,38
p35,53783,110,90,1,1,0,19,90,37
p35,53784,110,90,1,1,0,19,90,38
p35,53785,110,90,1,1,0,19,90,39
p35,53786,110,90,1,1,0,19,90,41
p35,53787,110,90,1,1,0,19,90,42
p35,53788,110,90,1,1,0,19,90,44
p35,53789,110,90,1,1,0,19,90,45
p35,53790,110,90,1,1,0,19,90,44
p35,53791,110,90,1,1,0,19,90,48
p35,53793,110,90,1,1,0,19,90,47
p35,53796,110,90,1,1,0,19,90,48
p35,53797,109,89,1,2,1,18,90,48
p35,53798,109,89,1,2,1,18,90,48
p35,53799,109,89,0,2,1,18,91,48
p35,53801,108,88,0,3,2,17,91,48
p35,53802,108,88,0,3,1,17,91,48
p35,53803,108,88,0,3,2,17,91,48
p35,53805,108,88,0,3,2,17,91,48
p35,53806,108,88,0,2,1,18,90,48
p35,53807,108,88,0,2,1,18,90,47
p35,53808,108,88,0,1,0,19,89,47
p35,53813,108,88,0,1,0,19,89,48
p35,53814,108,88,0,1,0,19,89,50
p35,53818,108,88,0,1,0,19,89,50
p35,53819,108,88,0,1,0,19,89,50
p35,53820,108,88,0,1,0,19,89,49
p35,53824,108,88,0,1,0,19,89,50
p35,53827,108,88,0,1,0,19,89,51
p35,53829,108,88,0,1,0,19,89,52
p35,53833,108,88,0,1,0,19,89,51
p35,53835,108,88,0,1,0,19,89,52
p35,53836,108,88,0,1,0,19,89,50
p35,53837,108,88,0,1,0,19,89,49
p35,53841,108,88,0,1,0,19,89,47
p35,53846,108,88,0,1,0,19,89,46
p35,53847,108,88,1,1,0,19,88,45
p35,53849,108,88,0,1,0,19,89,45
p35,53854,108,88,0,1,0,19,89,44
p35,53858,108,88,0,1,0,19,89,43
p35,53861,108,88,0,1,0,19,89,42
p35,53862,108,88,0,1,0,19,89,41
p35,53864,108,88,0,1,0,19,89,40
p35,53866,108,88,0,1,0,19,89,39
p35,53879,108,88,0,1,0,19,89,38
p35,53883,108,88,1,1,0,19,88,37
p35,53884,108,88,0,1,0,19,89,36
p35,53892,108,88,0,1,0,19,89,16
p35,53893,108,88,0,1,0,19,89,3
p35,53894,108,88,0,1,0,19,89,9
p35,53895,108,88,2,1,0,19,87,10
p35,53896,108,88,2,1,0,19,87,12
p35,53897,108,88,1,1,0,19,88,13
p35,53898,108,88,1,1,0,19,88,14
p35,53900,108,88,1,1,0,19,88,16
p35,53901,108,88,1,1,0,19,88,15
p35,53904,108,88,1,1,0,19,88,14
p35,53905,108,88,1,1,0,19,88,15
p35,53906,108,88,1,1,0,19,88,16
p35,53908,108,88,1,1,0,19,88,17
p35,53909,108,88,1,1,0,19,88,15
p35,53910,108,88,1,1,0,19,88,16
p35,53912,108,88,0,1,0,19,89,15
p35,53913,108,88,0,1,0,19,89,16
p35,53916,108,88,0,1,0,19,89,17
p35,53918,108,88,0,1,0,19,89,17
p35,53920,108,88,0,1,0,19,89,18
p35,53921,108,88,1,1,0,19,88,17
p35,53922,108,88,1,1,0,19,88,18
p35,53923,108,88,1,1,0,19,88,20
p35,53924,108,88,1,1,0,19,88,21
p35,53925,108,88,1,1,0,19,88,21
p35,53931,108,88,1,1,0,19,88,22
p35,53932,107,87,1,2,0,18,88,25
p35,53933,107,87,0,2,1,18,89,25
p35,53934,107,87,0,1,0,19,88,25
p35,53935,107,87,0,1,0,19,88,27
p35,53936,107,87,0,1,0,19,88,27
p35,53937,107,87,0,1,0,19,88,24
p35,53939,107,87,0,1,0,19,88,24
p35,53943,107,87,0,1,0,19,88,23
p35,53944,107,87,0,1,0,19,88,23
p35,53954,107,87,0,1,0,19,88,24
p35,53955,107,87,0,1,0,19,88,24
p35,53956,107,87,0,1,0,19,88,25
p35,53958,106,86,0,2,0,18,88,25
p35,53959,106,86,0,2,1,18,88,25
p35,53960,106,86,0,2,0,18,88,25
p35,53961,106,86,0,1,0,19,87,25
p35,53962,106,86,0,1,0,19,87,27
p35,53963,106,86,0,1,0,19,87,27
p35,53964,106,86,0,1,0,19,87,26
p35,53965,106,86,0,1,0,19,87,27
p35,53966,106,86,0,1,0,19,87,28
p35,53970,106,86,1,1,0,19,86,29
p35,53971,106,86,1,1,0,19,86,28
p35,53972,106,86,1,1,0,19,86,27
p35,53973,106,86,1,1,0,19,86,28
p35,53977,105,85,0,1,0,19,86,28
p35,53979,104,84,0,2,1,18,86,28
p35,53980,104,84,0,2,0,18,86,28
p35,53981,104,84,0,1,0,19,85,29
p35,53982,104,84,0,1,0,19,85,31
p35,53983,104,84,0,1,0,19,85,34
p35,53984,104,84,0,1,0,19,85,35
p35,53985,104,84,0,1,0,19,85,34
p35,53986,104,84,0,1,0,19,85,32
p35,53987,104,84,0,1,0,19,85,32
p35,53989,104,84,0,1,0,19,85,33
p35,53990,104,84,2,1,0,19,83,32
p35,53992,104,84,2,1,0,19,83,33
p35,53998,104,84,2,1,0,19,83,32
p35,54000,104,84,2,1,0,19,83,33
p35,54005,104,84,2,1,0,19,83,33
p35,54006,104,84,2,1,0,19,83,34
p35,54007,104,84,2,1,0,19,83,34
p35,54008,104,84,2,1,0,19,83,32
p35,54009,104,84,1,1,0,19,84,32
p35,54010,104,84,0,1,0,19,85,32
p35,54011,104,84,0,1,0,19,85,33
p35,54012,104,84,0,1,0,19,85,33
p35,54017,104,84,0,1,0,19,85,34
p35,54018,104,84,0,1,0,19,85,35
p35,54020,104,84,0,1,0,19,85,36
p35,54022,104,84,0,1,0,19,85,37
