id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p29,61810,103,83,0,0,0,20,83,14
p29,61811,103,83,0,0,0,20,83,16
p29,61812,103,83,0,0,0,20,83,16
p29,61824,103,83,0,0,0,20,83,15
p29,61843,103,83,0,0,0,20,83,15
p29,61844,103,83,0,0,0,20,83,15
p29,61848,103,83,0,0,0,20,83,15
p29,61849,103,83,0,0,0,20,83,16
p29,61850,103,83,0,0,0,20,83,16
p29,61851,103,83,0,0,0,20,83,17
p29,61857,103,83,0,0,0,20,83,16
p29,61858,103,83,0,0,0,20,83,15
p29,61870,103,83,0,0,0,20,83,14
p29,61877,103,83,0,0,0,20,83,16
p29,61881,103,83,0,0,0,20,83,17
p29,61885,102,82,0,1,1,19,83,17
p29,61886,102,82,0,1,1,19,83,17
p29,61887,102,82,0,1,0,19,83,17
p29,61888,102,82,0,0,0,20,82,17
p29,61889,102,82,0,0,0,20,82,18
p29,61890,102,82,0,0,0,20,82,19
p29,61891,101,81,0,0,0,20,81,18
p29,61892,101,81,0,0,0,20,81,17
p29,61893,101,81,0,0,0,20,81,19
p29,61896,100,80,0,1,0,19,81,19
p29,61897,100,80,0,0,0,20,80,19
p29,61899,98,78,0,2,1,18,80,19
p29,61900,98,78,0,2,2,18,80,19
p29,61901,97,77,0,3,3,17,80,19
p29,61902,97,77,0,3,3,17,80,19
p29,61904,97,77,0,3,3,17,80,19
p29,61905,96,76,0,4,4,16,80,19
p29,61909,94,74,0,6,4,14,80,19
p29,61912,93,73,0,7,4,13,80,19
p29,61924,93,73,0,7,4,13,80,18
p29,61959,93,73,0,7,3,13,80,18
p29,61960,93,73,0,7,2,13,80,18
p29,61961,93,73,0,7,1,13,80,18
p29,61962,93,73,0,0,0,20,73,1
p29,61963,93,73,0,0,0,20,73,3
p29,61964,93,73,0,0,0,20,73,2
p29,61966,93,73,0,0,0,20,73,3
p29,61967,93,73,0,0,0,20,73,4
p29,61972,93,73,0,0,0,20,73,5
p29,61973,93,73,0,0,0,20,73,6
p29,61974,93,73,0,0,0,20,73,7
p29,61976,93,73,0,0,0,20,73,7
p29,61977,93,73,0,0,0,20,73,8
p29,61978,93,73,0,0,0,20,73,8
p29,61979,93,73,0,0,0,20,73,9
p29,61980,93,73,0,0,0,20,73,10
p29,61981,93,73,0,0,0,20,73,11
p29,61982,93,73,0,0,0,20,73,11
p29,61983,93,73,0,0,0,20,73,13
p29,61984,93,73,0,0,0,20,73,14
p29,61985,93,73,0,0,0,20,73,14
p29,61989,93,73,1,0,0,20,72,13
p29,61990,93,73,2,0,0,20,71,14
p29,61991,93,73,2,0,0,20,71,17
p29,61992,93,73,3,0,0,20,70,18
p29,61993,93,73,3,0,0,20,70,19
p29,61994,93,73,3,0,0,20,70,20
p29,61997,93,73,2,0,0,20,71,20
p29,61999,93,73,2,0,0,20,71,19
p29,62000,93,73,2,0,0,20,71,18
p29,62002,93,73,1,0,0,20,72,18
p29,62003,93,73,0,0,0,20,73,17
p29,62006,93,73,0,0,0,20,73,17
p29,62014,93,73,0,0,0,20,73,16
p29,62015,93,73,0,0,0,20,73,18
p29,62027,93,73,0,0,0,20,73,19
p29,62029,93,73,0,0,0,20,73,19
p29,62030,93,73,0,0,0,20,73,19
p29,62033,93,73,0,0,0,20,73,20
p29,62034,93,73,0,0,0,20,73,21
p29,62035,93,73,0,0,0,20,73,23
p29,62036,93,73,0,0,0,20,73,24
p29,62037,93,73,1,0,0,20,72,24
p29,62042,93,73,1,0,0,20,72,23
p29,62049,93,73,1,0,0,20,72,23
p29,62052,93,73,1,0,0,20,72,23
p29,62056,93,73,2,0,0,20,71,23
p29,62060,93,73,2,0,0,20,71,24
p29,62062,93,73,2,0,0,20,71,26
p29,62063,93,73,2,0,0,20,71,28
p29,62065,93,73,2,0,0,20,71,26
p29,62066,93,73,2,0,0,20,71,27
p29,62067,93,73,2,0,0,20,71,28
p29,62071,93,73,2,0,0,20,71,29
p29,62073,93,73,2,0,0,20,71,30
p29,62074,93,73,2,0,0,20,71,31
p29,62075,93,73,2,0,0,20,71,32
p29,62076,93,73,2,0,0,20,71,34
p29,62078,93,73,2,0,0,20,71,35
p29,62079,93,73,2,0,0,20,71,36
p29,62080,93,73,2,0,0,20,71,36
p29,62081,93,73,1,0,0,20,72,35
p29,62082,93,73,0,0,0,20,73,35
p29,62084,93,73,0,0,0,20,73,34
p29,62087,93,73,0,0,0,20,73,33
p29,62088,93,73,0,0,0,20,73,34
p29,62089,93,73,0,0,0,20,73,35
p29,62092,93,73,0,0,0,20,73,34
p29,62095,93,73,0,0,0,20,73,33
p29,62097,93,73,1,0,0,20,72,32
p29,62098,92,72,1,1,0,19,72,32
p29,62102,92,72,0,1,0,19,73,32
p29,62125,92,72,0,1,0,19,73,31
p29,62130,92,72,1,1,0,19,72,30
p29,62131,92,72,0,1,0,19,73,30
p29,62135,92,72,0,1,0,19,73,29
p29,62146,92,72,0,1,0,19,73,2
p29,62147,92,72,0,0,0,20,72,5
p29,62148,92,72,0,0,0,20,72,5
p29,62149,92,72,0,0,0,20,72,6
p29,62151,92,72,0,0,0,20,72,7
p29,62152,92,72,0,0,0,20,72,7
p29,62157,92,72,0,0,0,20,72,8
p29,62159,92,72,0,0,0,20,72,8
p29,62160,92,72,0,0,0,20,72,9
p29,62162,92,72,0,0,0,20,72,9
p29,62163,92,72,0,0,0,20,72,10
p29,62164,92,72,0,0,0,20,72,11
p29,62165,92,72,0,0,0,20,72,11
p29,62166,92,72,0,0,0,20,72,12
p29,62167,92,72,0,0,0,20,72,12
p29,62168,92,72,0,0,0,20,72,13
p29,62169,92,72,0,0,0,20,72,12
p29,62170,92,72,0,0,0,20,72,14
p29,62171,92,72,0,0,0,20,72,13
p29,62175,92,72,0,0,0,20,72,14
p29,62176,92,72,0,0,0,20,72,15
p29,62177,92,72,0,0,0,20,72,16
p29,62178,92,72,0,0,0,20,72,18
p29,62179,92,72,0,0,0,20,72,18
p29,62180,92,72,0,0,0,20,72,19
p29,62183,92,72,0,0,0,20,72,19
p29,62189,92,72,0,0,0,20,72,18
p29,62192,92,72,0,0,0,20,72,19
p29,62202,92,72,0,0,0,20,72,20
p29,62205,92,72,1,0,0,20,71,19
p29,62206,92,72,1,0,0,20,71,18
p29,62207,92,72,1,0,0,20,71,17
p29,62209,92,72,2,0,0,20,70,17
p29,62210,92,72,0,0,0,20,72,17
p29,62212,92,72,0,0,0,20,72,16
p29,62214,92,72,0,0,0,20,72,16
p29,62215,92,72,0,0,0,20,72,17
p29,62216,92,72,0,0,0,20,72,17
p29,62220,92,72,0,0,0,20,72,19
p29,62222,92,72,0,0,0,20,72,20
p29,62223,92,72,0,0,0,20,72,20
p29,62226,92,72,0,0,0,20,72,19
p29,62236,92,72,0,0,0,20,72,19
p29,62239,92,72,0,0,0,20,72,20
p29,62247,92,72,0,0,0,20,72,20
p29,62248,92,72,0,0,0,20,72,20
p29,62249,92,72,0,0,0,20,72,22
p29,62250,92,72,0,0,0,20,72,22
p29,62253,92,72,0,0,0,20,72,23
p29,62254,92,72,0,0,0,20,72,23
p29,62257,92,72,1,0,0,20,71,22
p29,62258,92,72,1,0,0,20,71,22
p29,62259,91,71,0,1,1,19,72,22
p29,62260,91,71,0,0,0,20,71,22
p29,62261,90,70,0,0,0,20,70,22
p29,62262,90,70,0,0,0,20,70,23
p29,62263,90,70,0,0,0,20,70,23
p29,62265,90,70,0,0,0,20,70,25
p29,62267,90,70,0,0,0,20,70,27
p29,62277,90,70,0,0,0,20,70,28
p29,62283,90,70,0,0,0,20,70,27
p29,62286,89,69,0,1,0,19,70,27
p29,62292,87,67,1,3,0,17,69,25
p29,62293,86,66,1,4,0,16,69,25
p29,62294,86,66,2,4,0,16,68,25
p29,62298,85,65,2,5,0,15,68,25
p29,62301,85,65,2,5,0,15,68,24
p29,62306,83,63,2,7,0,13,68,24
p29,62307,83,63,2,7,0,13,68,23
p29,62311,83,63,0,7,0,13,70,23
p29,62321,83,63,2,7,0,13,68,22
p29,62323,83,63,3,7,0,13,67,22
p29,62336,83,63,3,4,2,16,64,1
p29,62337,83,63,3,2,2,18,62,1
p29,62338,83,63,3,1,1,19,61,1
p29,62340,83,63,3,0,0,20,60,1
p29,62341,83,63,2,0,0,20,61,2
p29,62342,83,63,0,0,0,20,63,2
p29,62346,83,63,0,0,0,20,63,2
p29,62348,83,63,0,0,0,20,63,3
p29,62350,83,63,0,0,0,20,63,4
p29,62351,83,63,0,0,0,20,63,5
p29,62352,83,63,0,0,0,20,63,6
p29,62353,83,63,0,0,0,20,63,9
p29,62354,83,63,0,0,0,20,63,10
p29,62355,83,63,0,0,0,20,63,11
p29,62356,83,63,0,0,0,20,63,12
p29,62357,83,63,0,0,0,20,63,13
p29,62358,83,63,0,0,0,20,63,14
p29,62363,83,63,0,0,0,20,63,17
p29,62364,83,63,0,0,0,20,63,18
p29,62365,83,63,0,0,0,20,63,19
p29,62366,83,63,0,0,0,20,63,20
p29,62368,83,63,0,0,0,20,63,21
p29,62378,83,63,0,0,0,20,63,22
p29,62380,83,63,0,0,0,20,63,21
p29,62387,83,63,0,0,0,20,63,23
p29,62389,83,63,0,0,0,20,63,22
p29,62394,83,63,0,0,0,20,63,21
p29,62396,83,63,0,0,0,20,63,20
p29,62397,83,63,0,0,0,20,63,19
p29,62398,83,63,0,0,0,20,63,20
p29,62400,83,63,0,0,0,20,63,20
p29,62401,83,63,0,0,0,20,63,20
p29,62405,83,63,0,0,0,20,63,21
p29,62406,83,63,0,0,0,20,63,23
p29,62407,83,63,0,0,0,20,63,24
p29,62408,83,63,0,0,0,20,63,24
p29,62422,83,63,0,0,0,20,63,24
p29,62425,83,63,0,0,0,20,63,25
p29,62431,83,63,0,0,0,20,63,24
p29,62433,83,63,0,0,0,20,63,23
p29,62434,83,63,0,0,0,20,63,23
p29,62436,83,63,0,0,0,20,63,26
p29,62437,83,63,0,0,0,20,63,27
p29,62441,83,63,0,0,0,20,63,27
p29,62442,83,63,0,0,0,20,63,28
p29,62446,83,63,0,0,0,20,63,29
p29,62450,83,63,0,0,0,20,63,30
p29,62451,83,63,0,0,0,20,63,31
p29,62453,83,63,0,0,0,20,63,33
p29,62454,83,63,0,0,0,20,63,35
p29,62455,83,63,0,0,0,20,63,36
p29,62458,83,63,0,0,0,20,63,35
p29,62462,83,63,0,0,0,20,63,34
p29,62464,83,63,0,0,0,20,63,34
p29,62471,83,63,0,0,0,20,63,33
p29,62486,83,63,0,0,0,20,63,32
p29,62488,82,62,0,1,0,19,63,32
p29,62490,81,61,0,2,0,18,63,32
p29,62494,81,61,0,2,0,18,63,31
p29,62497,80,60,0,3,0,17,63,31
p29,62509,80,60,0,3,0,17,63,30
p29,62513,80,60,0,3,0,17,63,29
p29,62517,80,60,0,3,0,17,63,28
p29,62523,80,60,0,3,0,17,63,19
p29,62524,80,60,0,3,3,17,63,0
p29,62527,80,60,0,2,2,18,62,0
p29,62528,80,60,0,2,2,18,62,0
p29,62534,80,60,0,2,1,18,62,0
p29,62535,80,60,0,1,1,19,61,0
p29,62537,80,60,0,0,0,20,60,0
p29,62538,80,60,0,0,0,20,60,1
p29,62540,80,60,0,0,0,20,60,2
p29,62541,80,60,0,0,0,20,60,3
p29,62542,80,60,0,0,0,20,60,4
p29,62543,80,60,0,0,0,20,60,4
p29,62544,80,60,0,0,0,20,60,4
p29,62545,80,60,0,0,0,20,60,5
p29,62546,80,60,0,0,0,20,60,6
p29,62547,80,60,0,0,0,20,60,7
p29,62552,80,60,0,0,0,20,60,8
p29,62553,80,60,0,0,0,20,60,8
p29,62554,80,60,0,0,0,20,60,9
p29,62555,80,60,0,0,0,20,60,10
p29,62556,80,60,0,0,0,20,60,10
p29,62558,80,60,0,0,0,20,60,10
p29,62561,79,59,0,1,1,19,60,10
p29,62562,75,55,0,5,5,15,60,10
p29,62563,73,53,0,7,7,13,60,10
p29,62564,73,53,0,7,6,13,60,10
p29,62565,73,53,0,7,7,13,60,10
p29,62566,73,53,0,7,7,13,60,10
p29,62568,73,53,0,7,7,13,60,10
p29,62569,73,53,0,6,6,14,59,10
p29,62572,73,53,0,6,6,14,59,10
p29,62573,73,53,0,6,6,14,59,9
p29,62574,73,53,0,6,6,14,59,9
p29,62575,73,53,0,6,6,14,59,9
p29,62576,73,53,0,6,6,14,59,8
p29,62578,73,53,0,6,6,14,59,8
p29,62579,73,53,0,6,6,14,59,8
p29,62580,73,53,0,4,4,16,57,8
p29,62582,73,53,0,4,4,16,57,7
p29,62593,73,53,0,3,3,17,56,7
p29,62595,73,53,0,2,1,18,55,7
p29,62596,73,53,0,1,1,19,54,7
p29,62599,73,53,0,1,0,19,54,7
p29,62600,73,53,0,0,0,20,53,8
p29,62601,73,53,0,0,0,20,53,9
p29,62602,73,53,0,0,0,20,53,10
p29,62613,73,53,0,0,0,20,53,11
p29,62614,73,53,0,0,0,20,53,10
p29,62616,73,53,0,0,0,20,53,11
p29,62624,73,53,0,0,0,20,53,11
p29,62625,73,53,0,0,0,20,53,13
p29,62626,73,53,0,0,0,20,53,14
p29,62630,73,53,0,0,0,20,53,14
p29,62631,73,53,0,0,0,20,53,14
p29,62635,73,53,0,0,0,20,53,14
p29,62637,73,53,1,0,0,20,52,14
p29,62638,73,53,1,0,0,20,52,15
p29,62639,73,53,1,0,0,20,52,14
p29,62640,73,53,0,0,0,20,53,13
p29,62641,73,53,0,0,0,20,53,13
p29,62643,73,53,0,0,0,20,53,13
p29,62647,73,53,0,0,0,20,53,12
p29,62652,73,53,0,0,0,20,53,12
p29,62653,73,53,0,0,0,20,53,13
p29,62654,73,53,0,0,0,20,53,12
p29,62657,73,53,0,0,0,20,53,11
p29,62671,73,53,0,0,0,20,53,10
p29,62675,73,53,0,0,0,20,53,9
p29,62703,73,53,0,0,0,20,53,8
p29,62704,73,53,0,0,0,20,53,7
p29,62711,73,53,0,0,0,20,53,1
p29,62723,73,53,0,0,0,20,53,2
p29,62725,73,53,0,0,0,20,53,3
p29,62726,73,53,0,0,0,20,53,5
p29,62727,73,53,0,0,0,20,53,6
p29,62728,73,53,0,0,0,20,53,8
p29,62729,73,53,0,0,0,20,53,8
p29,62730,73,53,0,0,0,20,53,10
p29,62731,73,53,0,0,0,20,53,10
p29,62732,73,53,0,0,0,20,53,11
p29,62733,73,53,0,0,0,20,53,13
p29,62736,73,53,0,0,0,20,53,12
p29,62738,73,53,0,0,0,20,53,14
p29,62739,73,53,0,0,0,20,53,18
p29,62740,73,53,0,0,0,20,53,21
p29,62741,73,53,0,0,0,20,53,22
p29,62742,73,53,0,0,0,20,53,22
p29,62744,73,53,0,0,0,20,53,22
p29,62746,72,52,0,1,1,19,53,22
p29,62749,72,52,0,1,1,19,53,22
p29,62754,72,52,0,1,1,19,53,21
p29,62761,72,52,0,1,1,19,53,21
p29,62762,72,52,0,1,1,19,53,20
p29,62765,72,52,0,1,1,19,53,19
p29,62779,72,52,0,0,0,20,52,19
p29,62780,72,52,0,0,0,20,52,20
p29,62781,72,52,0,0,0,20,52,22
p29,62793,72,52,0,0,0,20,52,22
p29,62796,72,52,0,0,0,20,52,21
p29,62798,72,52,0,0,0,20,52,20
p29,62799,72,52,1,0,0,20,51,20
p29,62803,72,52,0,0,0,20,52,20
p29,62804,72,52,0,0,0,20,52,21
p29,62806,72,52,0,0,0,20,52,24
p29,62807,72,52,0,0,0,20,52,23
p29,62809,72,52,0,0,0,20,52,22
p29,62810,72,52,0,0,0,20,52,22
p29,62811,72,52,0,0,0,20,52,23
p29,62814,72,52,0,0,0,20,52,22
p29,62815,72,52,0,0,0,20,52,23
p29,62816,72,52,0,0,0,20,52,22
p29,62819,72,52,0,0,0,20,52,23
p29,62820,72,52,0,0,0,20,52,24
p29,62822,72,52,0,0,0,20,52,26
p29,62823,72,52,0,0,0,20,52,28
p29,62824,72,52,0,0,0,20,52,28
p29,62826,72,52,0,0,0,20,52,26
p29,62832,72,52,0,0,0,20,52,28
p29,62834,72,52,0,0,0,20,52,27
p29,62852,72,52,0,0,0,20,52,26
p29,62860,70,50,0,2,0,18,52,26
p29,62876,70,50,0,2,0,18,52,25
p29,62877,70,50,0,2,0,18,52,24
p29,62886,70,50,0,2,0,18,52,23
p29,62892,69,49,0,3,0,17,52,23
p29,62893,69,49,0,3,3,17,52,0
p29,62899,69,49,0,3,3,17,52,0
p29,62904,69,49,0,3,3,17,52,0
p29,62905,69,49,0,3,3,17,52,0
p29,62906,69,49,0,2,2,18,51,0
p29,62909,69,49,0,1,1,19,50,0
p29,62910,69,49,0,0,0,20,49,1
p29,62911,69,49,0,0,0,20,49,2
p29,62912,69,49,0,0,0,20,49,4
p29,62913,69,49,0,0,0,20,49,5
p29,62914,69,49,0,0,0,20,49,7
p29,62915,69,49,0,0,0,20,49,8
p29,62916,69,49,0,0,0,20,49,8
p29,62917,69,49,0,0,0,20,49,9
p29,62923,69,49,0,0,0,20,49,10
p29,62924,69,49,0,0,0,20,49,11
p29,62925,69,49,0,0,0,20,49,12
p29,62926,69,49,0,0,0,20,49,13
p29,62927,69,49,0,0,0,20,49,14
p29,62928,69,49,0,0,0,20,49,15
p29,62929,69,49,0,0,0,20,49,16
p29,62932,68,48,0,1,1,19,49,15
p29,62933,67,47,0,2,2,18,49,15
p29,62934,67,47,0,2,1,18,49,15
p29,62935,67,47,0,2,2,18,49,15
p29,62936,66,46,0,3,3,17,49,15
p29,62937,65,45,0,4,4,16,49,15
p29,62938,64,44,0,5,5,15,49,15
p29,62939,63,43,0,6,6,14,49,15
p29,62940,63,43,0,6,5,14,49,15
p29,62941,63,43,0,6,6,14,49,15
p29,62942,63,43,0,6,6,14,49,15
p29,62943,63,43,0,6,6,14,49,14
p29,62944,63,43,0,6,6,14,49,14
p29,62948,63,43,1,6,6,14,48,13
p29,62950,63,43,1,6,6,14,48,11
p29,62951,63,43,2,6,6,14,47,10
p29,62953,63,43,2,6,6,14,47,9
p29,62955,63,43,4,6,6,14,45,8
p29,62956,63,43,4,6,6,14,45,8
p29,62957,63,43,5,6,5,14,44,8
p29,62958,63,43,4,6,6,14,45,8
p29,62959,63,43,3,6,6,14,46,8
p29,62960,63,43,3,6,6,14,46,8
p29,62961,63,43,2,6,6,14,47,8
p29,62962,63,43,2,6,6,14,47,7
p29,62963,63,43,2,6,6,14,47,7
p29,62964,63,43,2,6,6,14,47,7
p29,62965,63,43,3,6,6,14,46,7
p29,62979,63,43,3,4,4,16,44,7
p29,62980,63,43,3,3,3,17,43,7
p29,62981,63,43,3,2,2,18,42,7
p29,62986,63,43,2,2,2,18,43,7
p29,62987,63,43,1,2,2,18,44,7
p29,62988,63,43,0,2,2,18,45,7
p29,62996,63,43,0,1,1,19,44,7
p29,63000,63,43,0,0,0,20,43,7
p29,63001,70,50,0,0,0,20,50,7
p29,63002,103,83,0,0,0,20,83,7
p29,63006,103,83,0,0,0,20,83,6
p29,63009,103,83,0,0,0,20,83,6
p29,63011,103,83,0,0,0,20,83,6
p29,63012,103,83,0,0,0,20,83,7
p29,63015,103,83,0,0,0,20,83,7
p29,63016,103,83,0,0,0,20,83,8
p29,63020,103,83,0,0,0,20,83,9
p29,63024,103,83,0,0,0,20,83,10
p29,63025,103,83,0,0,0,20,83,9
p29,63026,103,83,0,0,0,20,83,11
p29,63028,103,83,0,0,0,20,83,12
p29,63036,103,83,0,0,0,20,83,12
p29,63037,103,83,0,0,0,20,83,14
p29,63067,103,83,0,0,0,20,83,13
p29,63072,103,83,0,0,0,20,83,12
p29,63093,103,83,0,0,0,20,83,5
p29,63094,103,83,0,0,0,20,83,7
p29,63095,103,83,0,0,0,20,83,8
p29,63096,103,83,0,0,0,20,83,9
p29,63097,103,83,0,0,0,20,83,10
p29,63098,103,83,0,0,0,20,83,11
p29,63102,103,83,0,0,0,20,83,12
p29,63105,103,83,0,0,0,20,83,12
p29,63106,103,83,0,0,0,20,83,14
p29,63107,103,83,0,0,0,20,83,15
p29,63108,103,83,0,0,0,20,83,16
p29,63109,103,83,0,0,0,20,83,17
p29,63111,103,83,0,0,0,20,83,18
p29,63112,103,83,0,0,0,20,83,19
p29,63113,103,83,0,0,0,20,83,20
p29,63115,103,83,0,0,0,20,83,21
p29,63117,103,83,0,0,0,20,83,22
p29,63118,103,83,0,0,0,20,83,21
p29,63120,103,83,0,0,0,20,83,23
p29,63121,103,83,0,0,0,20,83,25
p29,63122,103,83,1,0,0,20,82,25
p29,63123,102,82,1,0,0,20,81,25
p29,63124,102,82,1,0,0,20,81,25
p29,63126,102,82,1,0,0,20,81,26
p29,63127,101,81,1,1,1,19,81,27
p29,63129,101,81,1,1,0,19,81,27
p29,63131,101,81,2,0,0,20,79,26
p29,63135,100,80,1,1,1,19,80,26
p29,63136,100,80,0,1,1,19,81,26
p29,63137,100,80,0,1,1,19,81,26
p29,63141,100,80,0,0,0,20,80,26
p29,63147,100,80,0,0,0,20,80,27
p29,63148,100,80,0,0,0,20,80,27
p29,63149,100,80,0,0,0,20,80,26
p29,63155,100,80,0,0,0,20,80,26
p29,63157,100,80,1,0,0,20,79,25
p29,63158,100,80,1,0,0,20,79,24
p29,63163,100,80,1,0,0,20,79,25
p29,63164,100,80,1,0,0,20,79,26
p29,63169,100,80,0,0,0,20,80,26
p29,63170,99,79,0,1,0,19,80,26
p29,63171,99,79,0,0,0,20,79,26
p29,63179,99,79,1,0,0,20,78,26
p29,63180,97,77,0,2,1,18,79,26
p29,63181,97,77,2,1,1,19,76,24
p29,63183,97,77,2,1,1,19,76,24
p29,63184,97,77,2,1,1,19,76,24
p29,63185,97,77,3,0,0,20,74,23
p29,63186,97,77,2,0,0,20,75,23
p29,63187,97,77,0,0,0,20,77,23
p29,63188,97,77,0,0,0,20,77,24
p29,63189,97,77,0,0,0,20,77,24
p29,63190,97,77,0,0,0,20,77,26
p29,63193,96,76,0,0,0,20,76,26
p29,63194,96,76,0,0,0,20,76,27
p29,63195,95,75,0,1,1,19,76,27
p29,63196,94,74,0,2,2,18,76,27
p29,63197,94,74,0,1,1,19,75,27
p29,63200,93,73,0,2,2,18,75,27
p29,63202,93,73,0,1,1,19,74,27
p29,63203,93,73,0,0,0,20,73,27
p29,63204,93,73,0,0,0,20,73,28
p29,63205,93,73,0,0,0,20,73,30
p29,63207,93,73,0,0,0,20,73,32
p29,63213,93,73,0,0,0,20,73,33
p29,63217,93,73,0,0,0,20,73,33
p29,63219,93,73,0,0,0,20,73,34
p29,63220,93,73,0,0,0,20,73,34
p29,63228,93,73,0,0,0,20,73,32
p29,63242,93,73,0,0,0,20,73,31
p29,63259,93,73,0,0,0,20,73,30
p29,63262,93,73,0,0,0,20,73,29
p29,63263,93,73,0,0,0,20,73,28
p29,63264,93,73,0,0,0,20,73,27
p29,63273,93,73,1,0,0,20,72,26
p29,63274,93,73,1,0,0,20,72,25
p29,63276,93,73,2,0,0,20,71,24
p29,63277,93,73,1,0,0,20,72,12
p29,63278,93,73,1,0,0,20,72,5
p29,63279,93,73,1,0,0,20,72,5
p29,63282,93,73,2,0,0,20,71,6
p29,63283,93,73,1,0,0,20,72,7
p29,63284,93,73,1,0,0,20,72,6
p29,63288,93,73,1,0,0,20,72,7
p29,63292,93,73,1,0,0,20,72,8
p29,63294,93,73,1,0,0,20,72,8
p29,63295,93,73,1,0,0,20,72,8
p29,63296,93,73,1,0,0,20,72,9
p29,63297,93,73,1,0,0,20,72,9
p29,63298,93,73,1,0,0,20,72,10
p29,63299,93,73,1,0,0,20,72,11
p29,63300,93,73,1,0,0,20,72,12
p29,63301,93,73,1,0,0,20,72,12
p29,63302,93,73,1,0,0,20,72,13
p29,63303,93,73,1,0,0,20,72,14
p29,63304,93,73,1,0,0,20,72,15
p29,63307,93,73,1,0,0,20,72,17
p29,63308,93,73,1,0,0,20,72,18
p29,63310,93,73,1,0,0,20,72,18
p29,63311,93,73,1,0,0,20,72,18
p29,63312,93,73,1,0,0,20,72,21
p29,63313,93,73,1,0,0,20,72,23
p29,63314,93,73,0,0,0,20,73,22
p29,63316,93,73,0,0,0,20,73,22
p29,63317,93,73,0,0,0,20,73,23
p29,63318,93,73,0,0,0,20,73,24
p29,63329,93,73,0,0,0,20,73,23
p29,63335,93,73,0,0,0,20,73,21
p29,63338,93,73,0,0,0,20,73,20
p29,63340,93,73,0,0,0,20,73,20
p29,63346,93,73,0,0,0,20,73,21
p29,63354,93,73,0,0,0,20,73,22
p29,63355,93,73,0,0,0,20,73,23
p29,63359,93,73,0,0,0,20,73,24
p29,63360,93,73,0,0,0,20,73,24
p29,63364,93,73,1,0,0,20,72,23
p29,63369,93,73,0,0,0,20,73,23
p29,63374,93,73,0,0,0,20,73,22
p29,63378,93,73,0,0,0,20,73,23
p29,63379,92,72,0,1,0,19,73,23
p29,63380,92,72,0,0,0,20,72,24
p29,63381,92,72,0,0,0,20,72,24
p29,63386,92,72,0,0,0,20,72,24
p29,63387,92,72,0,0,0,20,72,23
p29,63393,92,72,1,0,0,20,71,23
p29,63395,92,72,1,0,0,20,71,25
p29,63396,92,72,1,0,0,20,71,26
p29,63397,92,72,1,0,0,20,71,29
p29,63399,92,72,1,0,0,20,71,29
p29,63402,92,72,2,0,0,20,70,28
p29,63404,92,72,1,0,0,20,71,28
p29,63405,92,72,1,0,0,20,71,29
p29,63406,92,72,1,0,0,20,71,28
p29,63408,92,72,0,0,0,20,72,29
p29,63409,92,72,0,0,0,20,72,30
p29,63411,92,72,0,0,0,20,72,31
p29,63412,92,72,0,0,0,20,72,30
p29,63423,92,72,0,0,0,20,72,29
p29,63452,92,72,0,0,0,20,72,28
p29,63458,92,72,1,0,0,20,71,28
p29,63466,92,72,0,0,0,20,72,28
p29,63470,92,72,0,0,0,20,72,3
p29,63471,92,72,0,0,0,20,72,2
p29,63472,92,72,0,0,0,20,72,2
p29,63474,92,72,0,0,0,20,72,2
p29,63475,92,72,0,0,0,20,72,2
p29,63479,92,72,0,0,0,20,72,2
p29,63482,92,72,0,0,0,20,72,2
p29,63483,92,72,0,0,0,20,72,2
p29,63484,91,71,0,1,1,19,72,4
p29,63485,91,71,0,0,0,20,71,4
p29,63486,91,71,0,0,0,20,71,5
p29,63487,91,71,0,0,0,20,71,6
p29,63488,91,71,0,0,0,20,71,7
p29,63489,91,71,0,0,0,20,71,7
p29,63490,91,71,0,0,0,20,71,9
p29,63491,91,71,0,0,0,20,71,9
p29,63492,91,71,0,0,0,20,71,10
p29,63495,91,71,0,0,0,20,71,12
p29,63498,91,71,0,0,0,20,71,14
p29,63499,91,71,0,0,0,20,71,15
p29,63500,91,71,0,0,0,20,71,15
p29,63501,91,71,0,0,0,20,71,16
p29,63502,91,71,0,0,0,20,71,17
p29,63504,90,70,0,1,1,19,71,18
p29,63505,90,70,0,0,0,20,70,17
p29,63509,89,69,0,1,1,19,70,17
p29,63510,89,69,0,1,1,19,70,17
p29,63513,89,69,0,1,1,19,70,16
p29,63515,89,69,0,1,1,19,70,15
p29,63526,89,69,0,0,0,20,69,15
p29,63527,89,69,0,0,0,20,69,15
p29,63533,89,69,0,0,0,20,69,15
p29,63537,89,69,0,0,0,20,69,14
p29,63541,89,69,0,0,0,20,69,15
p29,63545,89,69,0,0,0,20,69,15
p29,63546,89,69,0,0,0,20,69,16
p29,63560,89,69,0,0,0,20,69,17
p29,63561,89,69,0,0,0,20,69,18
p29,63562,89,69,0,0,0,20,69,19
p29,63565,89,69,0,0,0,20,69,20
p29,63572,89,69,0,0,0,20,69,21
p29,63573,89,69,1,0,0,20,68,20
p29,63574,89,69,1,0,0,20,68,23
p29,63575,89,69,1,0,0,20,68,25
p29,63579,87,67,1,2,2,18,68,25
p29,63580,86,66,0,3,2,17,69,25
p29,63581,85,65,0,3,3,17,68,25
p29,63582,85,65,0,3,3,17,68,25
