id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p15,16243,28,8,0,13,3,7,21,7
p15,16245,28,8,1,13,3,7,20,7
p15,16246,28,8,0,13,3,7,21,6
p15,16248,28,8,0,13,5,7,21,6
p15,16249,27,7,0,14,13,6,21,5
p15,16250,27,7,0,14,13,6,21,5
p15,16251,27,7,0,14,13,6,21,5
p15,16252,27,7,0,14,13,6,21,5
p15,16253,27,7,0,14,13,6,21,5
p15,16254,26,6,0,15,14,5,21,5
p15,16255,26,6,0,15,13,5,21,5
p15,16256,26,6,0,14,13,6,20,5
p15,16257,26,6,0,13,12,7,19,5
p15,16258,26,6,0,13,12,7,19,5
p15,16259,26,6,0,12,11,8,18,5
p15,16260,25,5,0,13,12,7,18,4
p15,16261,25,5,0,13,12,7,18,4
p15,16262,25,5,0,12,11,8,17,4
p15,16263,25,5,0,11,10,9,16,3
p15,16264,25,5,0,11,10,9,16,3
p15,16265,25,5,0,10,9,10,15,3
p15,16266,25,5,0,8,7,12,13,3
p15,16267,25,5,1,8,7,12,12,2
p15,16268,25,5,1,8,6,12,12,2
p15,16269,25,5,1,4,3,16,8,2
p15,16270,25,5,0,3,2,17,8,2
p15,16272,25,5,0,2,1,18,7,2
p15,16273,25,5,0,1,0,19,6,2
p15,16287,25,5,0,1,0,19,6,3
p15,16288,25,5,0,1,0,19,6,4
p15,16290,25,5,0,1,0,19,6,5
p15,16291,25,5,0,1,0,19,6,4
p15,16293,25,5,0,1,0,19,6,5
p15,16298,25,5,0,1,0,19,6,4
p15,16304,25,5,0,1,0,19,6,3
p15,16305,25,5,0,1,0,19,6,2
p15,16306,25,5,0,1,0,19,6,3
p15,16309,25,5,0,1,0,19,6,4
p15,16317,25,5,0,1,0,19,6,3
p15,16320,25,5,0,1,0,19,6,2
p15,16323,25,5,0,1,0,19,6,1
p15,16324,25,5,0,1,0,19,6,1
p15,16325,25,5,0,1,0,19,6,1
p15,16343,25,5,0,1,0,19,6,2
p15,16345,25,5,0,1,0,19,6,3
p15,16346,25,5,0,1,0,19,6,4
p15,16347,25,5,0,1,0,19,6,5
p15,16350,25,5,0,1,0,19,6,5
p15,16358,25,5,0,1,0,19,6,4
p15,16364,25,5,0,1,0,19,6,3
p15,16369,25,5,0,1,0,19,6,4
p15,16377,25,5,0,1,0,19,6,3
p15,16378,25,5,0,1,0,19,6,2
p15,16385,25,5,0,1,0,19,6,3
p15,16389,25,5,0,1,0,19,6,4
p15,16391,25,5,0,1,0,19,6,3
p15,16406,25,5,0,1,0,19,6,4
p15,16409,25,5,0,1,0,19,6,5
p15,16410,25,5,0,1,0,19,6,5
p15,16420,25,5,0,1,0,19,6,3
p15,16421,25,5,0,1,0,19,6,2
p15,16422,25,5,0,1,0,19,6,1
p15,16427,25,5,0,1,0,19,6,1
p15,16428,25,5,0,1,0,19,6,2
p15,16435,25,5,0,1,0,19,6,2
p15,16441,25,5,0,1,0,19,6,1
p15,16450,25,5,0,1,0,19,6,1
p15,16451,25,5,0,1,0,19,6,2
p15,16453,25,5,0,1,0,19,6,3
p15,16457,25,5,0,1,0,19,6,5
p15,16458,25,5,0,1,0,19,6,4
p15,16468,25,5,0,1,0,19,6,3
p15,16471,25,5,0,1,0,19,6,3
p15,16472,25,5,0,1,0,19,6,3
p15,16480,25,5,0,1,0,19,6,2
p15,16486,25,5,0,1,0,19,6,1
p15,16494,25,5,0,1,0,19,6,2
p15,16496,25,5,0,1,0,19,6,3
p15,16497,25,5,0,1,0,19,6,4
p15,16499,25,5,0,1,0,19,6,4
p15,16503,25,5,0,1,0,19,6,5
p15,16505,25,5,0,1,0,19,6,4
p15,16509,25,5,0,1,0,19,6,3
p15,16519,25,5,0,1,0,19,6,3
p15,16521,25,5,0,1,0,19,6,2
p15,16523,25,5,0,1,0,19,6,2
p15,16524,25,5,0,1,0,19,6,2
p15,16531,25,5,0,1,0,19,6,1
p15,16545,25,5,0,1,0,19,6,1
p15,16547,25,5,0,1,0,19,6,2
p15,16548,25,5,1,1,0,19,5,2
p15,16549,25,5,0,1,0,19,6,3
p15,16552,25,5,0,1,0,19,6,2
p15,16553,25,5,0,1,0,19,6,3
p15,16557,25,5,1,1,0,19,5,2
p15,16558,24,4,1,2,0,18,5,2
p15,16559,24,4,0,2,1,18,6,2
p15,16567,24,4,0,2,1,18,6,1
p15,16570,24,4,0,1,0,19,5,1
p15,16571,24,4,0,1,0,19,5,2
p15,16572,24,4,0,1,0,19,5,3
p15,16575,24,4,0,1,0,19,5,3
p15,16581,24,4,1,1,0,19,4,3
p15,16593,24,4,0,1,0,19,5,3
p15,16601,24,4,0,1,0,19,5,2
p15,16612,24,4,0,1,0,19,5,1
p15,16613,24,4,0,1,0,19,5,0
p15,16622,24,4,0,1,0,19,5,2
p15,16626,23,3,0,2,1,18,5,2
p15,16627,23,3,0,1,0,19,4,1
p15,16628,22,2,0,2,0,18,4,1
p15,16639,22,2,0,2,1,18,4,1
p15,16653,22,2,0,1,0,19,3,0
p15,16654,22,2,0,1,0,19,3,1
p15,16656,22,2,0,1,0,19,3,1
p15,16670,22,2,0,1,0,19,3,0
p15,16682,22,2,0,1,0,19,3,1
p15,16683,22,2,0,1,0,19,3,2
p15,16705,22,2,0,1,0,19,3,3
p15,16712,22,2,0,1,0,19,3,2
p15,16720,22,2,0,1,0,19,3,1
p15,16723,21,1,0,2,1,18,3,1
p15,16724,21,1,0,2,1,18,3,1
p15,16725,21,1,0,2,1,18,3,1
p15,16734,21,1,0,1,0,19,2,1
p15,16743,21,1,0,1,0,19,2,0
p15,16757,21,1,0,1,0,19,2,1
p15,16760,21,1,0,1,0,19,2,2
p15,16777,21,1,0,1,0,19,2,1
p15,16790,21,1,0,1,0,19,2,0
p15,16801,39,19,0,1,0,19,20,0
p15,16802,61,41,0,1,0,19,42,0
p15,16811,61,41,1,1,0,19,41,0
p15,16813,61,41,0,1,0,19,42,0
p15,16817,61,41,0,1,0,19,42,1
p15,16820,60,40,0,2,0,18,42,1
p15,16821,60,40,0,2,1,18,42,1
p15,16832,60,40,0,1,0,19,41,1
p15,16833,60,40,0,1,0,19,41,1
p15,16834,60,40,0,1,0,19,41,5
p15,16835,60,40,0,1,0,19,41,7
p15,16836,60,40,0,1,0,19,41,8
p15,16839,60,40,0,1,0,19,41,10
p15,16841,60,40,0,1,0,19,41,10
p15,16842,60,40,0,1,0,19,41,11
p15,16844,60,40,0,1,0,19,41,12
p15,16847,60,40,0,1,0,19,41,14
p15,16848,60,40,0,1,0,19,41,14
p15,16849,60,40,0,1,0,19,41,13
p15,16850,60,40,1,1,0,19,40,12
p15,16851,59,39,1,1,0,19,39,11
p15,16852,59,39,1,1,0,19,39,11
p15,16853,59,39,1,1,0,19,39,13
p15,16854,58,38,1,2,1,18,39,13
p15,16855,58,38,1,2,1,18,39,13
p15,16856,58,38,1,2,1,18,39,13
p15,16857,58,38,1,1,0,19,38,14
p15,16858,58,38,1,1,0,19,38,16
p15,16859,58,38,1,1,0,19,38,18
p15,16860,58,38,1,1,0,19,38,20
p15,16861,57,37,1,2,1,18,38,22
p15,16862,56,36,1,2,1,18,37,22
p15,16863,56,36,1,1,0,19,36,22
p15,16864,56,36,2,1,0,19,35,20
p15,16865,54,34,1,2,0,18,35,20
p15,16866,52,32,1,4,3,16,35,19
p15,16867,52,32,1,4,3,16,35,19
p15,16868,51,31,1,4,2,16,34,17
p15,16869,49,29,1,6,5,14,34,17
p15,16870,48,28,1,7,5,13,34,17
p15,16871,47,27,1,8,5,12,34,17
p15,16872,46,26,1,9,5,11,34,16
p15,16874,46,26,1,6,5,14,31,14
p15,16875,46,26,1,3,2,17,28,13
p15,16876,46,26,1,2,1,18,27,10
p15,16877,46,26,1,1,0,19,26,9
p15,16878,46,26,1,1,0,19,26,10
p15,16879,46,26,1,1,0,19,26,10
p15,16880,46,26,1,1,0,19,26,11
p15,16881,46,26,1,1,0,19,26,10
p15,16883,46,26,0,1,0,19,27,10
p15,16884,46,26,0,1,0,19,27,11
p15,16885,46,26,0,1,0,19,27,12
p15,16888,46,26,1,1,0,19,26,12
p15,16889,46,26,1,1,0,19,26,13
p15,16890,46,26,2,1,0,19,25,12
p15,16891,46,26,1,1,0,19,26,12
p15,16892,46,26,0,1,0,19,27,11
p15,16893,46,26,0,1,0,19,27,10
p15,16894,46,26,0,1,0,19,27,11
p15,16895,46,26,0,1,0,19,27,10
p15,16896,46,26,0,1,0,19,27,11
p15,16897,46,26,1,1,0,19,26,10
p15,16901,46,26,2,1,0,19,25,9
p15,16902,46,26,2,1,0,19,25,8
p15,16906,46,26,2,1,0,19,25,9
p15,16907,46,26,0,1,0,19,27,10
p15,16908,46,26,0,1,0,19,27,9
p15,16910,46,26,0,1,0,19,27,9
p15,16911,46,26,0,1,0,19,27,10
p15,16913,46,26,0,1,0,19,27,8
p15,16914,46,26,0,1,0,19,27,10
p15,16915,46,26,0,1,0,19,27,8
p15,16916,46,26,0,1,0,19,27,7
p15,16917,46,26,0,1,0,19,27,8
p15,16918,46,26,0,1,0,19,27,10
p15,16919,46,26,0,1,0,19,27,11
p15,16920,46,26,0,1,0,19,27,9
p15,16921,46,26,0,1,0,19,27,9
p15,16922,46,26,0,1,0,19,27,10
p15,16923,46,26,0,1,0,19,27,11
p15,16924,46,26,0,1,0,19,27,12
p15,16932,46,26,0,1,0,19,27,13
p15,16933,46,26,0,1,0,19,27,13
p15,16935,46,26,0,1,0,19,27,15
p15,16936,46,26,0,1,0,19,27,14
p15,16937,46,26,0,1,0,19,27,14
p15,16939,46,26,0,1,0,19,27,15
p15,16940,46,26,0,1,0,19,27,14
p15,16942,46,26,0,1,0,19,27,15
p15,16944,46,26,0,1,0,19,27,15
p15,16945,46,26,0,1,0,19,27,16
p15,16946,46,26,0,1,0,19,27,18
p15,16950,46,26,0,1,0,19,27,17
p15,16951,46,26,0,1,0,19,27,16
p15,16952,46,26,0,1,0,19,27,14
p15,16953,46,26,0,1,0,19,27,13
p15,16955,46,26,0,1,0,19,27,13
p15,16958,46,26,0,1,0,19,27,14
p15,16960,46,26,0,1,0,19,27,13
p15,16962,46,26,0,1,0,19,27,14
p15,16963,46,26,0,1,0,19,27,13
p15,16964,46,26,0,1,0,19,27,15
p15,16965,46,26,0,1,0,19,27,17
p15,16966,46,26,0,1,0,19,27,16
p15,16967,46,26,0,1,0,19,27,17
p15,16968,46,26,0,1,0,19,27,18
p15,16969,46,26,0,1,0,19,27,18
p15,16970,46,26,0,1,0,19,27,17
p15,16971,46,26,0,1,0,19,27,15
p15,16973,46,26,0,1,0,19,27,14
p15,16975,46,26,0,1,0,19,27,13
p15,16976,46,26,0,1,0,19,27,11
p15,16977,46,26,0,1,0,19,27,9
p15,16978,46,26,0,1,0,19,27,10
p15,16980,46,26,0,1,0,19,27,9
p15,16981,46,26,0,1,0,19,27,11
p15,16982,46,26,0,1,0,19,27,10
p15,16983,46,26,0,1,0,19,27,11
p15,16984,46,26,0,1,0,19,27,11
p15,16985,46,26,0,1,0,19,27,10
p15,16986,46,26,0,1,0,19,27,11
p15,16987,46,26,0,1,0,19,27,12
p15,16988,46,26,0,1,0,19,27,12
p15,16989,46,26,0,1,0,19,27,11
p15,16990,46,26,0,1,0,19,27,13
p15,16991,46,26,0,1,0,19,27,12
p15,16992,46,26,0,1,0,19,27,13
p15,16993,46,26,0,1,0,19,27,14
p15,16994,46,26,0,1,0,19,27,15
p15,16995,46,26,0,1,0,19,27,13
p15,16996,46,26,0,1,0,19,27,10
p15,16997,46,26,0,1,0,19,27,9
p15,17002,46,26,0,1,0,19,27,10
p15,17003,46,26,0,1,0,19,27,10
p15,17005,46,26,0,1,0,19,27,10
p15,17006,46,26,0,1,0,19,27,12
p15,17007,46,26,0,1,0,19,27,11
p15,17008,46,26,0,1,0,19,27,12
p15,17009,46,26,0,1,0,19,27,11
p15,17011,46,26,0,1,0,19,27,12
p15,17012,46,26,0,1,0,19,27,11
p15,17013,46,26,0,1,0,19,27,12
p15,17014,46,26,0,1,0,19,27,15
p15,17016,46,26,0,1,0,19,27,16
p15,17017,46,26,0,1,0,19,27,17
p15,17018,46,26,0,1,0,19,27,19
p15,17021,46,26,0,1,0,19,27,18
p15,17022,46,26,0,1,0,19,27,17
p15,17023,46,26,0,1,0,19,27,16
p15,17024,46,26,0,1,0,19,27,15
p15,17028,46,26,0,1,0,19,27,14
p15,17029,46,26,0,1,0,19,27,13
p15,17030,46,26,0,1,0,19,27,12
p15,17032,46,26,0,1,0,19,27,12
p15,17033,46,26,0,1,0,19,27,13
p15,17035,46,26,0,1,0,19,27,13
p15,17036,46,26,0,1,0,19,27,14
p15,17037,46,26,0,1,0,19,27,15
p15,17038,46,26,0,1,0,19,27,16
p15,17039,46,26,1,1,0,19,26,15
p15,17040,46,26,0,1,0,19,27,14
p15,17041,46,26,0,1,0,19,27,13
p15,17043,46,26,0,1,0,19,27,11
p15,17044,46,26,0,1,0,19,27,11
p15,17045,46,26,0,1,0,19,27,12
p15,17046,46,26,0,1,0,19,27,12
p15,17047,46,26,0,1,0,19,27,13
p15,17048,46,26,0,1,0,19,27,14
p15,17049,46,26,0,1,0,19,27,15
p15,17050,46,26,0,1,0,19,27,13
p15,17052,46,26,0,1,0,19,27,12
p15,17053,46,26,0,1,0,19,27,10
p15,17054,46,26,1,1,0,19,26,8
p15,17055,46,26,0,1,0,19,27,8
p15,17058,46,26,0,1,0,19,27,9
p15,17059,46,26,0,1,0,19,27,10
p15,17060,46,26,0,1,0,19,27,9
p15,17061,46,26,0,1,0,19,27,11
p15,17062,46,26,0,1,0,19,27,11
p15,17063,46,26,0,1,0,19,27,12
p15,17066,46,26,0,1,0,19,27,13
p15,17067,46,26,0,1,0,19,27,14
p15,17068,46,26,0,1,0,19,27,15
p15,17069,46,26,0,1,0,19,27,15
p15,17070,46,26,0,1,0,19,27,16
p15,17071,46,26,0,1,0,19,27,15
p15,17072,46,26,0,1,0,19,27,15
p15,17073,46,26,0,1,0,19,27,16
p15,17074,46,26,0,1,0,19,27,17
p15,17075,46,26,0,1,0,19,27,16
p15,17076,46,26,0,1,0,19,27,17
p15,17080,46,26,0,1,0,19,27,16
p15,17081,46,26,0,1,0,19,27,13
p15,17082,46,26,0,1,0,19,27,12
p15,17083,46,26,0,1,0,19,27,11
p15,17084,46,26,0,1,0,19,27,9
p15,17087,46,26,0,1,0,19,27,7
p15,17088,46,26,0,1,0,19,27,7
p15,17090,46,26,0,1,0,19,27,6
p15,17091,46,26,0,1,0,19,27,6
p15,17093,46,26,0,1,0,19,27,7
p15,17094,46,26,0,1,0,19,27,7
p15,17095,46,26,0,1,0,19,27,6
p15,17096,46,26,0,1,0,19,27,7
p15,17097,46,26,0,1,0,19,27,9
p15,17098,46,26,0,1,0,19,27,9
p15,17099,46,26,0,1,0,19,27,8
p15,17101,46,26,0,1,0,19,27,7
p15,17103,46,26,1,1,0,19,26,6
p15,17104,46,26,1,1,0,19,26,5
p15,17107,46,26,0,1,0,19,27,5
p15,17108,46,26,0,1,0,19,27,6
p15,17109,46,26,0,1,0,19,27,5
p15,17110,46,26,0,1,0,19,27,7
p15,17111,46,26,0,1,0,19,27,7
p15,17115,46,26,0,1,0,19,27,7
p15,17116,46,26,0,1,0,19,27,7
p15,17118,46,26,0,1,0,19,27,8
p15,17119,46,26,0,1,0,19,27,12
p15,17120,46,26,0,1,0,19,27,11
p15,17122,46,26,0,1,0,19,27,11
p15,17123,46,26,0,1,0,19,27,13
p15,17124,46,26,0,1,0,19,27,16
p15,17125,46,26,0,1,0,19,27,17
p15,17126,46,26,0,1,0,19,27,15
p15,17128,46,26,0,1,0,19,27,13
p15,17131,46,26,0,1,0,19,27,12
p15,17133,46,26,0,1,0,19,27,11
p15,17134,46,26,0,1,0,19,27,10
p15,17136,46,26,0,1,0,19,27,11
p15,17137,46,26,0,1,0,19,27,13
p15,17139,46,26,0,1,0,19,27,13
p15,17140,46,26,0,1,0,19,27,12
p15,17141,46,26,0,1,0,19,27,14
p15,17143,46,26,1,1,0,19,26,14
p15,17144,45,25,0,1,0,19,26,13
p15,17145,45,25,0,1,0,19,26,14
p15,17147,45,25,0,1,0,19,26,15
p15,17148,45,25,0,1,0,19,26,14
p15,17149,45,25,0,1,0,19,26,12
p15,17150,45,25,0,1,0,19,26,12
p15,17151,45,25,1,1,0,19,25,12
p15,17152,45,25,0,1,0,19,26,12
p15,17153,45,25,0,1,0,19,26,10
p15,17158,45,25,1,1,0,19,25,10
p15,17159,45,25,2,1,0,19,24,10
p15,17160,45,25,1,1,0,19,25,11
p15,17161,45,25,1,1,0,19,25,12
p15,17162,45,25,0,1,0,19,26,11
p15,17163,45,25,0,1,0,19,26,10
p15,17164,45,25,0,1,0,19,26,10
p15,17166,45,25,0,1,0,19,26,8
p15,17168,45,25,0,1,0,19,26,8
p15,17169,45,25,0,1,0,19,26,7
p15,17170,45,25,0,1,0,19,26,8
p15,17171,45,25,0,1,0,19,26,9
p15,17172,45,25,0,1,0,19,26,10
p15,17174,45,25,0,1,0,19,26,11
p15,17175,45,25,0,1,0,19,26,12
p15,17176,45,25,0,1,0,19,26,12
p15,17179,45,25,0,1,0,19,26,11
p15,17181,45,25,0,1,0,19,26,10
p15,17182,45,25,0,1,0,19,26,9
p15,17184,45,25,0,1,0,19,26,8
p15,17185,45,25,0,1,0,19,26,9
p15,17188,45,25,0,1,0,19,26,10
p15,17189,45,25,0,1,0,19,26,11
p15,17191,45,25,0,1,0,19,26,12
p15,17193,45,25,0,1,0,19,26,13
p15,17194,45,25,0,1,0,19,26,14
p15,17196,45,25,0,1,0,19,26,14
p15,17197,45,25,0,1,0,19,26,14
p15,17198,45,25,0,1,0,19,26,14
p15,17199,45,25,0,1,0,19,26,13
p15,17200,45,25,0,1,0,19,26,15
p15,17202,45,25,0,1,0,19,26,15
p15,17205,45,25,0,1,0,19,26,14
p15,17206,45,25,0,1,0,19,26,13
p15,17207,45,25,0,1,0,19,26,12
p15,17209,45,25,0,1,0,19,26,11
p15,17211,45,25,0,1,0,19,26,13
p15,17214,45,25,0,1,0,19,26,15
p15,17215,45,25,0,1,0,19,26,13
p15,17217,45,25,0,1,0,19,26,14
p15,17220,45,25,0,1,0,19,26,13
p15,17221,44,24,0,2,1,18,26,13
p15,17222,44,24,0,2,1,18,26,13
p15,17223,44,24,0,1,0,19,25,14
p15,17225,44,24,0,1,0,19,25,13
p15,17226,44,24,0,1,0,19,25,13
p15,17227,44,24,0,1,0,19,25,13
p15,17229,44,24,0,1,0,19,25,13
p15,17230,44,24,0,1,0,19,25,12
p15,17232,44,24,0,1,0,19,25,11
p15,17234,44,24,0,1,0,19,25,10
p15,17236,44,24,0,1,0,19,25,9
p15,17237,44,24,0,1,0,19,25,10
p15,17239,44,24,0,1,0,19,25,11
p15,17241,44,24,0,1,0,19,25,12
p15,17244,44,24,0,1,0,19,25,11
p15,17245,44,24,0,1,0,19,25,14
p15,17247,44,24,0,1,0,19,25,15
p15,17249,44,24,0,1,0,19,25,16
p15,17250,44,24,0,1,0,19,25,15
p15,17251,44,24,0,1,0,19,25,17
p15,17252,43,23,0,2,1,18,25,18
p15,17253,43,23,0,1,0,19,24,18
p15,17254,43,23,0,1,0,19,24,17
p15,17258,43,23,0,1,0,19,24,15
p15,17259,43,23,0,1,0,19,24,14
p15,17262,43,23,0,1,0,19,24,13
p15,17263,43,23,0,1,0,19,24,13
p15,17264,43,23,1,1,0,19,23,13
p15,17265,43,23,1,1,0,19,23,12
p15,17266,43,23,0,1,0,19,24,13
p15,17267,43,23,0,1,0,19,24,12
p15,17268,43,23,0,1,0,19,24,10
p15,17269,43,23,0,1,0,19,24,8
p15,17270,43,23,0,1,0,19,24,8
p15,17273,43,23,0,1,0,19,24,10
p15,17275,43,23,0,1,0,19,24,11
p15,17276,43,23,0,1,0,19,24,12
p15,17277,43,23,0,1,0,19,24,13
p15,17278,43,23,0,1,0,19,24,12
p15,17279,43,23,0,1,0,19,24,11
p15,17280,43,23,0,1,0,19,24,10
p15,17281,43,23,0,1,0,19,24,9
p15,17283,43,23,0,1,0,19,24,8
p15,17288,43,23,0,1,0,19,24,9
p15,17289,43,23,0,1,0,19,24,10
p15,17290,43,23,1,1,0,19,23,9
p15,17291,43,23,0,1,0,19,24,11
p15,17292,43,23,0,1,0,19,24,10
p15,17293,43,23,0,1,0,19,24,11
p15,17294,43,23,0,1,0,19,24,10
p15,17295,43,23,0,1,0,19,24,9
p15,17296,43,23,0,1,0,19,24,7
p15,17298,43,23,0,1,0,19,24,8
p15,17299,43,23,0,1,0,19,24,9
p15,17301,43,23,0,1,0,19,24,8
p15,17302,43,23,0,1,0,19,24,9
p15,17303,43,23,0,1,0,19,24,10
p15,17304,43,23,0,1,0,19,24,10
p15,17313,43,23,0,1,0,19,24,10
p15,17314,43,23,0,1,0,19,24,11
p15,17316,43,23,0,1,0,19,24,13
p15,17317,43,23,0,1,0,19,24,15
p15,17319,43,23,0,1,0,19,24,14
p15,17320,43,23,0,1,0,19,24,12
p15,17321,43,23,0,1,0,19,24,15
p15,17322,43,23,0,1,0,19,24,13
p15,17324,43,23,0,1,0,19,24,14
p15,17325,43,23,0,1,0,19,24,14
p15,17327,43,23,0,1,0,19,24,15
p15,17328,43,23,0,1,0,19,24,14
p15,17330,43,23,0,1,0,19,24,15
p15,17331,42,22,0,2,1,18,24,14
p15,17332,42,22,0,2,1,18,24,14
p15,17333,42,22,0,2,1,18,24,13
p15,17335,42,22,1,2,1,18,23,12
p15,17336,42,22,0,2,1,18,24,12
p15,17338,42,22,0,1,0,19,23,10
p15,17339,42,22,0,1,0,19,23,11
p15,17340,42,22,0,1,0,19,23,8
p15,17341,42,22,0,1,0,19,23,9
p15,17342,42,22,0,1,0,19,23,10
p15,17344,42,22,0,1,0,19,23,9
p15,17345,42,22,0,1,0,19,23,8
p15,17349,42,22,0,1,0,19,23,10
p15,17350,42,22,0,1,0,19,23,11
p15,17351,42,22,0,1,0,19,23,10
p15,17352,42,22,0,1,0,19,23,10
p15,17353,42,22,0,1,0,19,23,10
p15,17354,42,22,1,1,0,19,22,10
p15,17355,42,22,0,1,0,19,23,11
p15,17356,42,22,1,1,0,19,22,10
p15,17357,42,22,1,1,0,19,22,9
p15,17360,42,22,0,1,0,19,23,9
p15,17361,42,22,0,1,0,19,23,8
p15,17364,42,22,0,1,0,19,23,7
p15,17365,42,22,0,1,0,19,23,7
p15,17367,42,22,0,1,0,19,23,7
p15,17368,42,22,0,1,0,19,23,9
p15,17369,42,22,0,1,0,19,23,10
p15,17370,42,22,0,1,0,19,23,10
p15,17373,42,22,0,1,0,19,23,11
p15,17374,42,22,0,1,0,19,23,12
p15,17376,42,22,0,1,0,19,23,12
p15,17379,42,22,0,1,0,19,23,13
p15,17380,42,22,0,1,0,19,23,13
p15,17381,42,22,0,1,0,19,23,14
p15,17382,42,22,0,1,0,19,23,14
p15,17387,42,22,1,1,0,19,22,13
p15,17388,42,22,0,1,0,19,23,11
p15,17389,42,22,0,1,0,19,23,10
p15,17392,42,22,0,1,0,19,23,11
p15,17393,42,22,0,1,0,19,23,10
p15,17394,42,22,0,1,0,19,23,9
p15,17395,42,22,0,1,0,19,23,8
p15,17397,42,22,1,1,0,19,22,8
p15,17399,42,22,0,1,0,19,23,8
p15,17400,42,22,0,1,0,19,23,8
p15,17403,42,22,0,1,0,19,23,8
p15,17404,42,22,0,1,0,19,23,7
p15,17405,42,22,0,1,0,19,23,7
p15,17407,42,22,1,1,0,19,22,8
p15,17408,42,22,1,1,0,19,22,9
p15,17409,42,22,0,1,0,19,23,10
p15,17410,42,22,0,1,0,19,23,11
p15,17411,42,22,0,1,0,19,23,12
p15,17415,42,22,0,1,0,19,23,11
p15,17423,42,22,0,1,0,19,23,11
p15,17426,42,22,1,1,0,19,22,10
p15,17427,42,22,0,1,0,19,23,9
p15,17429,42,22,0,1,0,19,23,10
p15,17430,42,22,0,1,0,19,23,11
p15,17431,42,22,0,1,0,19,23,12
p15,17432,41,21,0,2,1,18,23,12
p15,17433,41,21,0,1,0,19,22,12
p15,17435,41,21,0,1,0,19,22,12
p15,17436,41,21,0,1,0,19,22,13
p15,17437,41,21,1,1,0,19,21,12
p15,17438,41,21,1,1,0,19,21,12
p15,17439,41,21,1,1,0,19,21,13
p15,17440,41,21,1,1,0,19,21,15
p15,17441,41,21,0,1,0,19,22,16
p15,17445,41,21,0,1,0,19,22,16
p15,17448,41,21,0,1,0,19,22,15
p15,17450,41,21,0,1,0,19,22,14
p15,17452,40,20,0,2,0,18,22,13
p15,17455,40,20,0,2,1,18,22,12
p15,17456,40,20,0,2,1,18,22,12
p15,17457,39,19,0,2,1,18,21,11
p15,17460,39,19,0,2,0,18,21,10
p15,17461,39,19,0,1,0,19,20,10
p15,17462,38,18,1,2,1,18,19,9
p15,17463,37,17,1,3,1,17,19,9
p15,17464,37,17,1,3,2,17,19,9
p15,17465,36,16,0,4,2,16,20,9
p15,17466,36,16,0,4,3,16,20,8
p15,17467,36,16,0,4,3,16,20,8
p15,17468,36,16,0,3,3,17,19,8
p15,17469,35,15,0,4,3,16,19,8
p15,17470,35,15,0,4,3,16,19,8
p15,17472,35,15,0,4,3,16,19,8
p15,17474,34,14,0,5,4,15,19,8
p15,17475,29,9,0,10,8,10,19,8
p15,17476,28,8,0,11,9,9,19,7
p15,17477,27,7,0,12,11,8,19,7
p15,17478,27,7,1,12,11,8,18,6
p15,17479,27,7,1,10,9,10,16,6
p15,17480,27,7,1,9,8,11,15,6
p15,17481,27,7,1,8,6,12,14,5
p15,17482,27,7,0,5,4,15,12,5
p15,17483,27,7,0,5,4,15,12,5
p15,17484,27,7,0,5,4,15,12,4
p15,17492,27,7,0,5,4,15,12,2
p15,17495,27,7,0,5,4,15,12,1
p15,17497,27,7,0,4,3,16,11,1
p15,17498,27,7,0,3,2,17,10,0
p15,17499,27,7,0,2,1,18,9,0
p15,17503,27,7,0,1,0,19,8,0
p15,17505,27,7,0,1,0,19,8,1
p15,17507,27,7,0,1,0,19,8,3
p15,17509,27,7,0,1,0,19,8,4
p15,17511,27,7,0,1,0,19,8,5
p15,17523,27,7,0,1,0,19,8,4
p15,17527,27,7,0,1,0,19,8,5
p15,17529,27,7,0,1,0,19,8,7
p15,17530,27,7,0,1,0,19,8,6
p15,17535,27,7,0,1,0,19,8,5
p15,17537,27,7,0,1,0,19,8,4
p15,17538,27,7,0,1,0,19,8,3
p15,17541,27,7,0,1,0,19,8,2
p15,17549,27,7,1,1,0,19,7,2
p15,17552,27,7,1,1,0,19,7,4
p15,17553,27,7,0,1,0,19,8,4
p15,17554,27,7,0,1,0,19,8,5
p15,17562,27,7,0,1,0,19,8,4
p15,17565,27,7,0,1,0,19,8,3
p15,17573,27,7,0,1,0,19,8,2
p15,17574,27,7,0,1,0,19,8,3
p15,17576,27,7,0,1,0,19,8,4
p15,17577,27,7,0,1,0,19,8,3
p15,17578,27,7,0,1,0,19,8,4
p15,17583,27,7,0,1,0,19,8,5
p15,17585,27,7,0,1,0,19,8,4
p15,17598,27,7,0,1,0,19,8,3
p15,17601,27,7,0,1,0,19,8,4
p15,17602,27,7,0,1,0,19,8,5
p15,17604,27,7,0,1,0,19,8,6
p15,17605,27,7,0,1,0,19,8,5
p15,17610,27,7,0,1,0,19,8,4
p15,17623,27,7,0,1,0,19,8,3
p15,17624,27,7,0,1,0,19,8,4
p15,17625,27,7,0,1,0,19,8,3
p15,17627,27,7,0,1,0,19,8,5
p15,17628,27,7,0,1,0,19,8,6
p15,17634,27,7,0,1,0,19,8,5
p15,17644,27,7,0,1,0,19,8,4
p15,17650,27,7,0,1,0,19,8,3
p15,17651,27,7,0,1,0,19,8,4
p15,17652,27,7,0,1,0,19,8,4
