id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,15275,40,20,0,0,0,20,20,8
p26,15278,40,20,0,0,0,20,20,6
p26,15279,40,20,0,0,0,20,20,5
p26,15280,40,20,0,0,0,20,20,8
p26,15282,40,20,0,0,0,20,20,9
p26,15284,40,20,0,0,0,20,20,9
p26,15285,40,20,0,0,0,20,20,9
p26,15287,40,20,0,0,0,20,20,10
p26,15288,40,20,0,0,0,20,20,11
p26,15289,40,20,0,0,0,20,20,9
p26,15291,40,20,0,0,0,20,20,10
p26,15292,40,20,0,0,0,20,20,9
p26,15293,40,20,0,0,0,20,20,10
p26,15297,40,20,0,0,0,20,20,9
p26,15300,40,20,0,0,0,20,20,8
p26,15301,40,20,0,0,0,20,20,7
p26,15303,40,20,0,0,0,20,20,5
p26,15307,40,20,0,0,0,20,20,4
p26,15309,40,20,0,0,0,20,20,5
p26,15310,40,20,0,0,0,20,20,2
p26,15311,40,20,0,0,0,20,20,1
p26,15312,40,20,0,0,0,20,20,3
p26,15313,40,20,0,0,0,20,20,7
p26,15315,40,20,0,0,0,20,20,9
p26,15317,40,20,0,0,0,20,20,11
p26,15319,40,20,0,0,0,20,20,10
p26,15320,40,20,0,0,0,20,20,11
p26,15322,40,20,0,0,0,20,20,11
p26,15328,40,20,0,0,0,20,20,9
p26,15331,40,20,0,0,0,20,20,8
p26,15332,40,20,0,0,0,20,20,7
p26,15333,40,20,0,0,0,20,20,6
p26,15335,40,20,0,0,0,20,20,5
p26,15337,40,20,0,0,0,20,20,4
p26,15338,40,20,0,0,0,20,20,4
p26,15339,40,20,0,0,0,20,20,5
p26,15340,40,20,0,0,0,20,20,4
p26,15341,40,20,0,0,0,20,20,5
p26,15342,40,20,0,0,0,20,20,6
p26,15343,40,20,0,0,0,20,20,6
p26,15344,40,20,0,0,0,20,20,7
p26,15345,40,20,0,0,0,20,20,6
p26,15346,40,20,0,0,0,20,20,7
p26,15347,40,20,0,0,0,20,20,8
p26,15351,40,20,0,0,0,20,20,7
p26,15357,40,20,0,0,0,20,20,6
p26,15359,40,20,0,0,0,20,20,7
p26,15360,40,20,0,0,0,20,20,6
p26,15362,40,20,0,0,0,20,20,8
p26,15363,40,20,0,0,0,20,20,10
p26,15365,40,20,0,0,0,20,20,12
p26,15367,40,20,0,0,0,20,20,14
p26,15368,40,20,0,0,0,20,20,14
p26,15369,40,20,0,0,0,20,20,12
p26,15371,40,20,0,0,0,20,20,13
p26,15372,40,20,0,0,0,20,20,11
p26,15373,40,20,0,0,0,20,20,11
p26,15375,40,20,0,0,0,20,20,10
p26,15379,40,20,0,0,0,20,20,8
p26,15380,40,20,0,0,0,20,20,7
p26,15386,40,20,0,0,0,20,20,8
p26,15389,40,20,0,0,0,20,20,10
p26,15390,40,20,0,0,0,20,20,11
p26,15391,40,20,0,0,0,20,20,10
p26,15392,40,20,0,0,0,20,20,10
p26,15393,40,20,0,0,0,20,20,9
p26,15394,40,20,0,0,0,20,20,9
p26,15395,40,20,0,0,0,20,20,9
p26,15398,40,20,0,0,0,20,20,10
p26,15399,40,20,0,0,0,20,20,9
p26,15400,40,20,0,0,0,20,20,8
p26,15403,40,20,0,0,0,20,20,7
p26,15411,40,20,0,0,0,20,20,6
p26,15413,40,20,0,0,0,20,20,5
p26,15415,40,20,0,0,0,20,20,7
p26,15416,40,20,0,0,0,20,20,9
p26,15418,40,20,0,0,0,20,20,11
p26,15419,40,20,0,0,0,20,20,12
p26,15420,40,20,0,0,0,20,20,15
p26,15421,40,20,0,0,0,20,20,14
p26,15422,40,20,0,0,0,20,20,13
p26,15423,40,20,0,0,0,20,20,14
p26,15425,40,20,0,0,0,20,20,15
p26,15426,40,20,0,0,0,20,20,12
p26,15428,40,20,0,0,0,20,20,11
p26,15434,40,20,0,0,0,20,20,10
p26,15435,40,20,0,0,0,20,20,9
p26,15437,40,20,0,0,0,20,20,8
p26,15439,40,20,0,0,0,20,20,6
p26,15441,40,20,0,0,0,20,20,7
p26,15443,40,20,0,0,0,20,20,6
p26,15445,40,20,0,0,0,20,20,7
p26,15446,40,20,0,0,0,20,20,10
p26,15449,40,20,0,0,0,20,20,10
p26,15450,40,20,0,0,0,20,20,10
p26,15453,40,20,0,0,0,20,20,11
p26,15454,40,20,0,0,0,20,20,10
p26,15456,40,20,0,0,0,20,20,10
p26,15459,40,20,0,0,0,20,20,7
p26,15462,40,20,0,0,0,20,20,6
p26,15464,40,20,0,0,0,20,20,5
p26,15467,40,20,0,0,0,20,20,4
p26,15468,40,20,0,0,0,20,20,5
p26,15470,40,20,0,0,0,20,20,4
p26,15471,40,20,0,0,0,20,20,4
p26,15472,40,20,0,0,0,20,20,7
p26,15473,40,20,0,0,0,20,20,8
p26,15474,40,20,0,0,0,20,20,9
p26,15475,40,20,0,0,0,20,20,10
p26,15476,40,20,0,0,0,20,20,12
p26,15477,40,20,0,0,0,20,20,14
p26,15480,40,20,0,0,0,20,20,15
p26,15481,40,20,0,0,0,20,20,14
p26,15482,40,20,0,0,0,20,20,13
p26,15483,40,20,0,0,0,20,20,12
p26,15485,40,20,0,0,0,20,20,11
p26,15488,40,20,0,0,0,20,20,10
p26,15490,40,20,0,0,0,20,20,9
p26,15492,40,20,0,0,0,20,20,8
p26,15495,40,20,0,0,0,20,20,8
p26,15498,40,20,0,0,0,20,20,9
p26,15499,40,20,0,0,0,20,20,9
p26,15500,40,20,0,0,0,20,20,11
p26,15507,40,20,0,0,0,20,20,10
p26,15508,40,20,0,0,0,20,20,11
p26,15509,40,20,0,0,0,20,20,11
p26,15513,40,20,0,0,0,20,20,9
p26,15514,40,20,0,0,0,20,20,8
p26,15516,40,20,0,0,0,20,20,7
p26,15517,40,20,0,0,0,20,20,6
p26,15521,40,20,0,0,0,20,20,6
p26,15523,40,20,0,0,0,20,20,5
p26,15525,40,20,0,0,0,20,20,6
p26,15526,40,20,0,0,0,20,20,8
p26,15527,40,20,0,0,0,20,20,7
p26,15528,40,20,0,0,0,20,20,6
p26,15529,40,20,0,0,0,20,20,7
p26,15530,40,20,0,0,0,20,20,8
p26,15531,40,20,0,0,0,20,20,9
p26,15532,40,20,0,0,0,20,20,10
p26,15535,40,20,0,0,0,20,20,11
p26,15537,40,20,0,0,0,20,20,10
p26,15542,40,20,0,0,0,20,20,9
p26,15547,40,20,0,0,0,20,20,7
p26,15551,40,20,0,0,0,20,20,8
p26,15555,40,20,0,0,0,20,20,11
p26,15556,40,20,0,0,0,20,20,12
p26,15557,40,20,0,0,0,20,20,11
p26,15558,40,20,0,0,0,20,20,12
p26,15559,40,20,0,0,0,20,20,13
p26,15560,40,20,0,0,0,20,20,12
p26,15561,40,20,0,0,0,20,20,14
p26,15563,40,20,0,0,0,20,20,13
p26,15564,40,20,0,0,0,20,20,12
p26,15565,40,20,0,0,0,20,20,11
p26,15567,40,20,0,0,0,20,20,11
p26,15568,40,20,0,0,0,20,20,10
p26,15576,40,20,0,0,0,20,20,8
p26,15582,40,20,0,0,0,20,20,7
p26,15584,40,20,0,0,0,20,20,6
p26,15585,40,20,1,0,0,20,19,5
p26,15587,40,20,1,0,0,20,19,6
p26,15588,40,20,1,0,0,20,19,7
p26,15589,40,20,0,0,0,20,20,7
p26,15590,40,20,0,0,0,20,20,7
p26,15591,40,20,0,0,0,20,20,4
p26,15592,40,20,0,0,0,20,20,5
p26,15593,40,20,0,0,0,20,20,6
p26,15594,40,20,0,0,0,20,20,6
p26,15595,40,20,1,0,0,20,19,5
p26,15597,40,20,1,0,0,20,19,5
p26,15598,40,20,1,0,0,20,19,5
p26,15604,40,20,5,0,0,20,15,4
p26,15605,40,20,2,0,0,20,18,4
p26,15606,40,20,1,0,0,20,19,3
p26,15610,40,20,1,0,0,20,19,2
p26,15612,40,20,0,0,0,20,20,1
p26,15613,40,20,0,0,0,20,20,1
p26,15617,40,20,2,0,0,20,18,1
p26,15618,40,20,2,0,0,20,18,1
p26,15619,40,20,3,0,0,20,17,2
p26,15621,40,20,3,0,0,20,17,4
p26,15623,40,20,1,0,0,20,19,4
p26,15625,40,20,1,0,0,20,19,5
p26,15626,40,20,1,0,0,20,19,6
p26,15627,40,20,2,0,0,20,18,6
p26,15629,40,20,3,0,0,20,17,4
p26,15630,40,20,2,0,0,20,18,4
p26,15631,40,20,2,0,0,20,18,4
p26,15632,40,20,1,0,0,20,19,5
p26,15634,40,20,1,0,0,20,19,6
p26,15636,40,20,1,0,0,20,19,7
p26,15645,32,12,1,8,8,12,19,7
p26,15646,30,10,1,10,10,10,19,7
p26,15647,30,10,0,10,10,10,20,7
p26,15648,29,9,0,11,11,9,20,6
p26,15649,29,9,1,11,11,9,19,5
p26,15650,27,7,0,13,13,7,20,5
p26,15651,26,6,0,14,14,6,20,5
p26,15652,25,5,0,15,15,5,20,5
p26,15653,25,5,0,15,15,5,20,4
p26,15654,25,5,0,14,14,6,19,4
p26,15658,25,5,0,13,13,7,18,4
p26,15659,25,5,0,11,11,9,16,4
p26,15660,25,5,0,9,8,11,14,4
p26,15661,25,5,0,8,8,12,13,4
p26,15662,25,5,0,8,7,12,13,4
p26,15663,25,5,0,6,6,14,11,4
p26,15664,25,5,1,5,5,15,9,4
p26,15665,24,4,1,6,6,14,9,4
p26,15666,24,4,1,5,4,15,8,4
p26,15667,24,4,1,4,4,16,7,4
p26,15668,24,4,1,4,4,16,7,3
p26,15669,24,4,1,4,4,16,7,2
p26,15671,24,4,0,4,4,16,8,2
p26,15679,24,4,0,4,4,16,8,1
p26,15680,21,1,0,7,7,13,8,1
p26,15688,21,1,0,7,7,13,8,1
p26,15690,21,1,0,6,6,14,7,1
p26,15694,21,1,0,5,4,15,6,1
p26,15695,21,1,0,4,4,16,5,1
p26,15698,21,1,0,3,3,17,4,0
p26,15699,21,1,0,2,2,18,3,0
p26,15700,21,1,0,1,1,19,2,0
p26,15707,21,1,0,1,0,19,2,0
p26,15708,20,0,0,2,0,18,2,0
p26,15709,20,0,0,2,2,18,2,0
p26,15721,20,0,0,2,2,18,2,0
p26,15722,20,0,0,2,2,18,2,0
p26,15723,20,0,0,1,1,19,1,0
p26,15728,20,0,0,0,0,20,0,0
p26,16201,43,23,0,0,0,20,23,0
p26,16202,60,40,0,0,0,20,40,0
p26,16234,60,40,0,0,0,20,40,2
p26,16235,60,40,0,0,0,20,40,3
p26,16236,60,40,0,0,0,20,40,4
p26,16237,59,39,0,1,1,19,40,5
p26,16239,59,39,0,0,0,20,39,7
p26,16241,59,39,0,0,0,20,39,6
p26,16242,59,39,1,0,0,20,38,5
p26,16243,59,39,1,0,0,20,38,7
p26,16244,59,39,1,0,0,20,38,10
p26,16246,59,39,1,0,0,20,38,9
p26,16247,59,39,0,0,0,20,39,11
p26,16248,59,39,1,0,0,20,38,11
p26,16250,59,39,1,0,0,20,38,12
p26,16251,59,39,1,0,0,20,38,13
p26,16254,59,39,1,0,0,20,38,14
p26,16255,59,39,2,0,0,20,37,15
p26,16256,58,38,2,0,0,20,36,15
p26,16257,58,38,2,0,0,20,36,16
p26,16258,55,35,0,3,3,17,38,16
p26,16259,54,34,0,1,0,19,35,17
p26,16260,50,30,1,4,4,16,33,16
p26,16262,49,29,1,3,3,17,31,15
p26,16263,49,29,2,2,2,18,29,13
p26,16264,49,29,2,1,1,19,28,13
p26,16265,49,29,1,1,1,19,29,13
p26,16266,48,28,0,2,2,18,30,13
p26,16267,48,28,0,2,2,18,30,12
p26,16268,48,28,0,0,0,20,28,12
p26,16269,48,28,0,0,0,20,28,13
p26,16270,48,28,0,0,0,20,28,12
p26,16271,48,28,0,0,0,20,28,13
p26,16273,48,28,0,0,0,20,28,14
p26,16274,48,28,0,0,0,20,28,13
p26,16276,48,28,0,0,0,20,28,12
p26,16278,47,27,0,1,0,19,28,12
p26,16284,46,26,0,2,0,18,28,9
p26,16285,46,26,0,0,0,20,26,10
p26,16286,46,26,0,0,0,20,26,10
p26,16287,46,26,0,0,0,20,26,10
p26,16288,46,26,0,0,0,20,26,9
p26,16289,46,26,0,0,0,20,26,8
p26,16290,45,25,0,1,1,19,26,8
p26,16291,45,25,0,0,0,20,25,10
p26,16292,45,25,0,0,0,20,25,12
p26,16293,43,23,0,2,2,18,25,12
p26,16294,43,23,1,1,1,19,23,10
p26,16295,43,23,0,1,1,19,24,10
p26,16296,43,23,0,0,0,20,23,10
p26,16297,43,23,0,0,0,20,23,9
p26,16298,43,23,0,0,0,20,23,9
p26,16299,42,22,0,1,1,19,23,9
p26,16300,42,22,0,1,1,19,23,8
p26,16301,42,22,0,1,1,19,23,7
p26,16302,42,22,0,1,1,19,23,6
p26,16306,42,22,0,0,0,20,22,5
p26,16311,42,22,0,0,0,20,22,3
p26,16312,42,22,0,0,0,20,22,1
p26,16317,42,22,0,0,0,20,22,1
p26,16318,42,22,0,0,0,20,22,3
p26,16319,42,22,0,0,0,20,22,4
p26,16320,42,22,0,0,0,20,22,3
p26,16322,41,21,0,1,0,19,22,3
p26,16323,41,21,0,0,0,20,21,5
p26,16324,41,21,0,0,0,20,21,8
p26,16325,41,21,0,0,0,20,21,10
p26,16327,41,21,0,0,0,20,21,11
p26,16328,40,20,0,1,1,19,21,11
p26,16329,40,20,0,0,0,20,20,11
p26,16330,40,20,0,0,0,20,20,13
p26,16331,40,20,0,0,0,20,20,14
p26,16334,40,20,0,0,0,20,20,13
p26,16337,40,20,0,0,0,20,20,11
p26,16338,40,20,0,0,0,20,20,9
p26,16339,40,20,0,0,0,20,20,8
p26,16341,40,20,0,0,0,20,20,9
p26,16342,40,20,0,0,0,20,20,8
p26,16343,40,20,0,0,0,20,20,7
p26,16344,40,20,0,0,0,20,20,6
p26,16348,40,20,0,0,0,20,20,7
p26,16349,40,20,0,0,0,20,20,9
p26,16351,40,20,0,0,0,20,20,10
p26,16352,40,20,0,0,0,20,20,9
p26,16353,40,20,0,0,0,20,20,11
p26,16354,40,20,0,0,0,20,20,12
p26,16355,40,20,0,0,0,20,20,13
p26,16357,40,20,1,0,0,20,19,13
p26,16358,40,20,1,0,0,20,19,14
p26,16359,40,20,0,0,0,20,20,14
p26,16360,40,20,0,0,0,20,20,15
p26,16361,40,20,0,0,0,20,20,14
p26,16364,40,20,0,0,0,20,20,13
p26,16367,40,20,0,0,0,20,20,12
p26,16368,40,20,0,0,0,20,20,8
p26,16377,40,20,0,0,0,20,20,7
p26,16378,40,20,0,0,0,20,20,6
p26,16379,40,20,0,0,0,20,20,6
p26,16380,40,20,0,0,0,20,20,7
p26,16381,40,20,0,0,0,20,20,7
p26,16382,40,20,0,0,0,20,20,7
p26,16384,40,20,0,0,0,20,20,7
p26,16385,40,20,0,0,0,20,20,7
p26,16386,40,20,0,0,0,20,20,9
p26,16387,40,20,0,0,0,20,20,9
p26,16388,40,20,0,0,0,20,20,8
p26,16391,40,20,0,0,0,20,20,8
p26,16392,40,20,0,0,0,20,20,6
p26,16394,40,20,0,0,0,20,20,5
p26,16395,40,20,0,0,0,20,20,4
p26,16400,40,20,0,0,0,20,20,4
p26,16402,40,20,0,0,0,20,20,5
p26,16408,40,20,0,0,0,20,20,4
p26,16409,40,20,0,0,0,20,20,3
p26,16415,40,20,0,0,0,20,20,4
p26,16416,40,20,0,0,0,20,20,6
p26,16418,40,20,0,0,0,20,20,8
p26,16421,40,20,0,0,0,20,20,11
p26,16422,40,20,0,0,0,20,20,14
p26,16423,40,20,0,0,0,20,20,14
p26,16424,40,20,0,0,0,20,20,13
p26,16425,40,20,0,0,0,20,20,14
p26,16426,40,20,0,0,0,20,20,15
p26,16427,40,20,0,0,0,20,20,16
p26,16429,40,20,0,0,0,20,20,13
p26,16431,40,20,0,0,0,20,20,12
p26,16432,40,20,0,0,0,20,20,10
p26,16433,40,20,0,0,0,20,20,9
p26,16434,40,20,0,0,0,20,20,7
p26,16435,40,20,0,0,0,20,20,5
p26,16440,40,20,0,0,0,20,20,4
p26,16444,40,20,0,0,0,20,20,3
p26,16445,40,20,0,0,0,20,20,3
p26,16446,40,20,0,0,0,20,20,4
p26,16447,40,20,0,0,0,20,20,6
p26,16449,40,20,0,0,0,20,20,3
p26,16450,40,20,0,0,0,20,20,4
p26,16451,40,20,0,0,0,20,20,7
p26,16452,40,20,0,0,0,20,20,10
p26,16455,40,20,0,0,0,20,20,11
p26,16456,40,20,0,0,0,20,20,9
p26,16457,40,20,0,0,0,20,20,10
p26,16459,40,20,0,0,0,20,20,10
p26,16461,40,20,0,0,0,20,20,9
p26,16467,40,20,0,0,0,20,20,9
p26,16468,40,20,0,0,0,20,20,8
p26,16469,40,20,0,0,0,20,20,8
p26,16470,40,20,0,0,0,20,20,7
p26,16472,40,20,0,0,0,20,20,5
p26,16475,40,20,0,0,0,20,20,4
p26,16476,40,20,0,0,0,20,20,5
p26,16477,40,20,0,0,0,20,20,6
p26,16478,40,20,0,0,0,20,20,7
p26,16479,40,20,0,0,0,20,20,9
p26,16481,40,20,0,0,0,20,20,9
p26,16482,40,20,0,0,0,20,20,8
p26,16483,40,20,0,0,0,20,20,10
p26,16484,40,20,0,0,0,20,20,10
p26,16485,40,20,0,0,0,20,20,9
p26,16486,40,20,0,0,0,20,20,10
p26,16487,40,20,0,0,0,20,20,11
p26,16488,40,20,0,0,0,20,20,12
p26,16489,40,20,0,0,0,20,20,14
p26,16492,40,20,0,0,0,20,20,13
p26,16493,40,20,0,0,0,20,20,12
p26,16494,40,20,0,0,0,20,20,9
p26,16497,40,20,0,0,0,20,20,8
p26,16501,40,20,0,0,0,20,20,6
p26,16508,40,20,0,0,0,20,20,8
p26,16509,40,20,0,0,0,20,20,10
p26,16510,40,20,0,0,0,20,20,9
p26,16511,40,20,0,0,0,20,20,10
p26,16512,40,20,0,0,0,20,20,11
p26,16513,40,20,0,0,0,20,20,13
p26,16514,40,20,0,0,0,20,20,12
p26,16516,40,20,0,0,0,20,20,11
p26,16517,40,20,0,0,0,20,20,10
p26,16518,40,20,0,0,0,20,20,9
p26,16519,40,20,0,0,0,20,20,8
p26,16521,40,20,0,0,0,20,20,8
p26,16524,40,20,0,0,0,20,20,7
p26,16528,40,20,0,0,0,20,20,8
p26,16529,40,20,0,0,0,20,20,7
p26,16531,40,20,0,0,0,20,20,7
p26,16532,40,20,0,0,0,20,20,6
p26,16535,40,20,0,0,0,20,20,5
p26,16536,40,20,0,0,0,20,20,4
p26,16540,40,20,0,0,0,20,20,3
p26,16543,40,20,0,0,0,20,20,2
p26,16545,40,20,0,0,0,20,20,3
p26,16546,40,20,0,0,0,20,20,4
p26,16547,40,20,0,0,0,20,20,5
p26,16550,40,20,0,0,0,20,20,7
p26,16551,40,20,0,0,0,20,20,9
p26,16552,40,20,0,0,0,20,20,12
p26,16553,40,20,0,0,0,20,20,13
p26,16555,40,20,0,0,0,20,20,13
p26,16556,40,20,0,0,0,20,20,12
p26,16557,40,20,0,0,0,20,20,13
p26,16558,40,20,0,0,0,20,20,14
p26,16559,40,20,0,0,0,20,20,15
p26,16560,40,20,0,0,0,20,20,14
p26,16561,40,20,0,0,0,20,20,13
p26,16562,40,20,0,0,0,20,20,12
p26,16571,40,20,0,0,0,20,20,11
p26,16573,40,20,0,0,0,20,20,7
p26,16574,40,20,0,0,0,20,20,5
p26,16575,40,20,0,0,0,20,20,4
p26,16576,40,20,0,0,0,20,20,3
p26,16577,40,20,0,0,0,20,20,4
p26,16578,40,20,0,0,0,20,20,5
p26,16579,40,20,0,0,0,20,20,7
p26,16582,40,20,0,0,0,20,20,8
p26,16583,40,20,0,0,0,20,20,9
p26,16584,40,20,0,0,0,20,20,11
p26,16585,40,20,0,0,0,20,20,13
p26,16589,40,20,0,0,0,20,20,12
p26,16590,40,20,0,0,0,20,20,13
p26,16591,40,20,0,0,0,20,20,14
p26,16595,40,20,0,0,0,20,20,13
p26,16596,40,20,0,0,0,20,20,12
p26,16597,40,20,0,0,0,20,20,10
p26,16598,40,20,0,0,0,20,20,9
p26,16600,40,20,0,0,0,20,20,7
p26,16603,40,20,0,0,0,20,20,6
p26,16604,40,20,0,0,0,20,20,5
p26,16605,40,20,0,0,0,20,20,4
p26,16606,40,20,0,0,0,20,20,3
p26,16608,40,20,0,0,0,20,20,4
p26,16610,40,20,0,0,0,20,20,5
p26,16611,40,20,0,0,0,20,20,5
p26,16612,40,20,0,0,0,20,20,7
p26,16615,40,20,0,0,0,20,20,9
p26,16616,40,20,0,0,0,20,20,11
p26,16617,40,20,0,0,0,20,20,13
p26,16619,40,20,0,0,0,20,20,13
p26,16621,40,20,0,0,0,20,20,15
p26,16623,40,20,0,0,0,20,20,15
p26,16626,40,20,0,0,0,20,20,14
p26,16627,40,20,0,0,0,20,20,13
p26,16630,40,20,0,0,0,20,20,11
p26,16632,40,20,0,0,0,20,20,8
p26,16633,40,20,0,0,0,20,20,6
p26,16640,40,20,0,0,0,20,20,7
p26,16641,40,20,0,0,0,20,20,8
p26,16642,40,20,0,0,0,20,20,9
p26,16643,40,20,0,0,0,20,20,8
p26,16645,40,20,0,0,0,20,20,8
p26,16646,40,20,0,0,0,20,20,10
p26,16647,40,20,0,0,0,20,20,11
p26,16648,40,20,0,0,0,20,20,10
p26,16649,40,20,0,0,0,20,20,9
p26,16651,40,20,0,0,0,20,20,10
p26,16652,40,20,0,0,0,20,20,10
p26,16653,40,20,0,0,0,20,20,10
p26,16657,40,20,0,0,0,20,20,9
p26,16658,40,20,0,0,0,20,20,8
p26,16661,40,20,0,0,0,20,20,7
p26,16665,40,20,0,0,0,20,20,5
p26,16666,40,20,0,0,0,20,20,4
p26,16667,40,20,0,0,0,20,20,2
p26,16676,40,20,0,0,0,20,20,3
p26,16677,40,20,0,0,0,20,20,3
p26,16678,40,20,0,0,0,20,20,4
p26,16679,40,20,0,0,0,20,20,4
p26,16680,40,20,0,0,0,20,20,3
p26,16681,40,20,0,0,0,20,20,4
p26,16682,40,20,0,0,0,20,20,6
p26,16683,40,20,0,0,0,20,20,9
p26,16684,40,20,0,0,0,20,20,10
p26,16686,40,20,0,0,0,20,20,10
p26,16689,40,20,0,0,0,20,20,12
p26,16690,40,20,0,0,0,20,20,10
p26,16692,40,20,0,0,0,20,20,11
p26,16696,40,20,0,0,0,20,20,10
p26,16698,40,20,0,0,0,20,20,9
p26,16701,40,20,0,0,0,20,20,10
p26,16702,40,20,0,0,0,20,20,9
p26,16703,40,20,0,0,0,20,20,9
p26,16705,40,20,0,0,0,20,20,7
p26,16708,40,20,0,0,0,20,20,6
p26,16709,40,20,0,0,0,20,20,6
p26,16710,40,20,0,0,0,20,20,6
p26,16711,40,20,0,0,0,20,20,7
p26,16712,40,20,0,0,0,20,20,8
p26,16714,40,20,0,0,0,20,20,9
p26,16716,40,20,0,0,0,20,20,9
p26,16717,40,20,0,0,0,20,20,11
p26,16718,40,20,0,0,0,20,20,10
p26,16719,40,20,0,0,0,20,20,11
p26,16721,40,20,0,0,0,20,20,12
p26,16722,40,20,0,0,0,20,20,12
p26,16723,40,20,0,0,0,20,20,11
p26,16728,40,20,0,0,0,20,20,10
p26,16729,40,20,0,0,0,20,20,9
p26,16730,40,20,0,0,0,20,20,8
p26,16732,40,20,0,0,0,20,20,7
p26,16733,40,20,0,0,0,20,20,7
p26,16737,40,20,0,0,0,20,20,6
p26,16740,40,20,0,0,0,20,20,7
p26,16741,40,20,0,0,0,20,20,8
p26,16742,40,20,0,0,0,20,20,8
p26,16743,40,20,0,0,0,20,20,10
p26,16745,40,20,0,0,0,20,20,12
p26,16746,40,20,0,0,0,20,20,13
p26,16747,40,20,0,0,0,20,20,17
p26,16749,40,20,0,0,0,20,20,16
p26,16751,40,20,0,0,0,20,20,14
p26,16752,40,20,0,0,0,20,20,15
p26,16753,40,20,0,0,0,20,20,14
p26,16754,40,20,0,0,0,20,20,15
p26,16755,40,20,0,0,0,20,20,13
p26,16757,40,20,0,0,0,20,20,11
p26,16765,40,20,1,0,0,20,19,10
p26,16766,40,20,1,0,0,20,19,9
p26,16767,40,20,1,0,0,20,19,8
p26,16769,40,20,1,0,0,20,19,6
p26,16771,40,20,0,0,0,20,20,6
p26,16772,40,20,0,0,0,20,20,7
p26,16773,40,20,0,0,0,20,20,8
p26,16774,40,20,0,0,0,20,20,8
p26,16775,40,20,0,0,0,20,20,7
p26,16776,40,20,1,0,0,20,19,7
p26,16777,40,20,1,0,0,20,19,8
p26,16778,40,20,1,0,0,20,19,9
p26,16779,40,20,1,0,0,20,19,11
p26,16781,40,20,1,0,0,20,19,12
p26,16783,40,20,1,0,0,20,19,13
p26,16784,40,20,1,0,0,20,19,13
p26,16785,40,20,1,0,0,20,19,11
p26,16788,40,20,1,0,0,20,19,10
p26,16790,40,20,1,0,0,20,19,9
p26,16792,40,20,1,0,0,20,19,8
p26,16794,40,20,1,0,0,20,19,8
p26,16796,40,20,2,0,0,20,18,7
p26,16797,40,20,2,0,0,20,18,8
p26,16808,40,20,2,0,0,20,18,7
p26,16811,40,20,2,0,0,20,18,5
p26,16812,40,20,2,0,0,20,18,5
p26,16813,40,20,2,0,0,20,18,6
p26,16815,40,20,2,0,0,20,18,8
p26,16817,40,20,2,0,0,20,18,7
p26,16818,40,20,3,0,0,20,17,5
p26,16819,40,20,3,0,0,20,17,7
p26,16820,40,20,3,0,0,20,17,8
p26,16821,40,20,3,0,0,20,17,11
p26,16823,40,20,3,0,0,20,17,10
p26,16824,40,20,3,0,0,20,17,11
p26,16826,40,20,2,0,0,20,18,11
p26,16827,40,20,1,0,0,20,19,11
p26,16828,40,20,1,0,0,20,19,11
p26,16832,40,20,1,0,0,20,19,9
p26,16833,40,20,0,0,0,20,20,8
p26,16839,39,19,0,1,1,19,20,8
p26,16841,39,19,0,1,1,19,20,8
p26,16842,39,19,0,1,1,19,20,7
p26,16843,39,19,0,1,1,19,20,6
p26,16848,39,19,1,1,1,19,19,5
p26,16850,39,19,1,1,1,19,19,4
p26,16854,39,19,2,0,0,20,17,4
p26,16855,39,19,1,0,0,20,18,5
p26,16856,38,18,1,1,0,19,18,6
p26,16857,38,18,1,1,1,19,18,5
p26,16858,38,18,1,1,0,19,18,5
p26,16859,35,15,1,3,2,17,17,6
p26,16860,34,14,1,4,4,16,17,6
p26,16861,34,14,1,4,3,16,17,6
p26,16862,32,12,2,5,5,15,15,6
p26,16863,31,11,1,5,5,15,15,6
p26,16864,30,10,1,5,5,15,14,6
p26,16865,30,10,2,4,4,16,12,5
p26,16866,30,10,3,4,4,16,11,4
p26,16867,30,10,4,4,4,16,10,3
p26,16868,28,8,4,6,6,14,10,3
p26,16869,28,8,4,6,6,14,10,3
p26,16870,28,8,4,6,5,14,10,3
p26,16871,28,8,4,6,6,14,10,2
p26,16872,28,8,4,4,4,16,8,2
p26,16873,28,8,4,3,3,17,7,2
p26,16874,28,8,4,2,2,18,6,2
p26,16880,27,7,4,3,3,17,6,2
p26,16881,27,7,4,3,3,17,6,1
p26,16884,27,7,4,2,2,18,5,1
p26,16885,26,6,4,3,3,17,5,1
p26,16886,26,6,3,3,3,17,6,1
p26,16887,26,6,3,2,2,18,5,1
p26,16888,26,6,2,2,2,18,6,1
p26,16889,26,6,1,2,2,18,7,1
p26,16890,26,6,0,2,2,18,8,1
p26,16891,25,5,0,3,2,17,8,1
p26,16894,24,4,0,4,4,16,8,1
p26,16896,23,3,0,5,5,15,8,1
p26,16897,23,3,0,4,4,16,7,1
p26,16898,23,3,0,3,3,17,6,1
p26,16902,23,3,0,2,2,18,5,0
p26,16903,23,3,0,0,0,20,3,0
p26,16904,23,3,0,0,0,20,3,1
p26,16906,22,2,0,1,1,19,3,2
p26,16907,22,2,0,1,1,19,3,2
p26,16913,22,2,0,1,1,19,3,1
p26,16914,22,2,0,1,1,19,3,0
p26,16918,22,2,0,1,1,19,3,0
p26,16923,21,1,0,2,1,18,3,0
