id,t,dTot,dFed,rFed,oFed,sFed
p13,41257,206,186,0,5,0
p13,41260,205,185,0,6,0
p13,41261,204,184,0,7,0
p13,41262,203,183,0,8,0
p13,41263,202,182,0,9,0
p13,41264,201,181,0,10,0
p13,41274,201,181,0,8,0
p13,41275,201,181,0,4,1
p13,41276,201,181,0,4,0
p13,41286,200,180,0,4,0
p13,41287,200,180,0,4,1
p13,41288,200,180,0,3,0
p13,41291,200,180,1,3,0
p13,41292,200,180,0,3,0
p13,41326,200,180,0,3,0
p13,41353,200,180,0,3,0
p13,41414,198,178,0,4,0
p13,41415,197,177,0,4,0
p13,41416,197,177,0,3,0
p13,41444,197,177,1,3,0
p13,41445,197,177,0,3,0
p13,41484,197,177,0,3,0
p13,41504,196,176,0,4,0
p13,41505,195,175,0,5,0
p13,41513,194,174,0,6,0
p13,41517,193,173,0,7,0
p13,41524,192,172,0,8,0
p13,41528,192,172,0,8,5
p13,41529,192,172,0,8,4
p13,41530,192,172,0,8,5
p13,41531,192,172,0,8,5
p13,41532,192,172,0,8,4
p13,41533,192,172,0,8,5
p13,41534,192,172,0,8,5
p13,41535,192,172,0,8,5
p13,41537,192,172,0,7,3
p13,41538,192,172,0,7,4
p13,41542,192,172,0,7,4
p13,41543,192,172,0,7,4
p13,41545,192,172,0,6,3
p13,41553,192,172,0,6,3
p13,41556,192,172,0,6,3
p13,41558,192,172,0,4,1
p13,41559,192,172,0,3,0
p13,41619,192,172,0,3,0
p13,41721,192,172,1,3,0
p13,41722,192,172,0,3,0
p13,41760,191,171,0,4,0
p13,41771,191,171,1,4,0
p13,41772,191,171,0,4,0
p13,41787,191,171,0,4,1
p13,41788,191,171,0,4,1
p13,41789,191,171,0,4,1
p13,41790,191,171,0,4,1
p13,41792,191,171,0,4,1
p13,41796,191,171,0,4,1
p13,41798,191,171,0,4,1
p13,41805,191,171,0,4,1
p13,41812,191,171,0,3,0
p13,41835,191,171,0,3,0
p13,41870,190,170,0,4,0
p13,41871,190,170,0,4,1
p13,41872,190,170,0,3,0
p13,41873,189,169,0,4,1
p13,41874,188,168,0,4,2
p13,41875,185,165,0,6,2
p13,41876,184,164,0,7,2
p13,41877,184,164,0,4,1
p13,41878,184,164,0,3,0
p13,41888,183,163,0,4,1
p13,41889,183,163,0,3,0
p13,41893,183,163,0,3,0
p13,41900,183,163,1,3,0
p13,41901,183,163,0,3,0
p13,41964,183,163,0,3,0
p13,42002,195,175,0,3,0
p13,42003,207,187,0,3,0
p13,42004,223,203,0,3,0
p13,42006,0,0,0,0,0
