id,t,dTot,dFed,rFed,oFed,sFed
p14,36437,117,97,0,5,4
p14,36438,117,97,0,5,4
p14,36439,117,97,0,4,3
p14,36440,117,97,0,2,1
p14,36485,116,96,0,2,1
p14,36510,115,95,0,3,2
p14,36511,115,95,0,3,1
p14,36512,115,95,0,3,2
p14,36513,115,95,0,2,1
p14,36545,115,95,1,2,1
p14,36546,115,95,0,2,1
p14,36560,115,95,1,2,1
p14,36563,115,95,2,2,1
p14,36569,115,95,1,2,1
p14,36573,115,95,0,2,1
p14,36590,115,95,2,2,1
p14,36608,115,95,3,2,1
p14,36610,115,95,1,2,1
p14,36611,115,95,0,2,1
p14,36638,115,95,1,2,1
p14,36643,114,94,1,2,1
p14,36656,114,94,1,2,1
p14,36687,113,93,1,2,1
p14,36696,112,92,1,3,1
p14,36697,112,92,1,2,1
p14,36740,111,91,2,3,1
p14,36741,111,91,1,3,2
p14,36742,111,91,1,2,1
p14,36744,111,91,0,2,1
p14,36752,110,90,0,3,1
p14,36757,109,89,0,4,1
p14,36774,109,89,1,4,1
p14,36775,109,89,0,4,1
p14,36807,109,89,0,4,3
p14,36809,109,89,0,4,3
p14,36810,109,89,0,4,3
p14,36811,109,89,0,4,3
p14,36815,109,89,0,4,2
p14,36816,109,89,0,4,3
p14,36823,109,89,0,4,3
p14,36824,109,89,0,3,2
p14,36825,109,89,0,2,1
p14,36843,108,88,0,3,2
p14,36847,108,88,0,3,1
p14,36848,108,88,0,2,1
p14,36851,106,86,0,3,2
p14,36852,106,86,0,2,1
p14,36880,105,85,0,3,2
p14,36881,105,85,0,2,1
p14,36910,105,85,1,2,1
p14,36911,105,85,0,2,1
p14,36917,105,85,1,2,1
p14,36918,105,85,0,2,1
p14,36920,104,84,0,3,2
p14,36921,104,84,0,3,1
p14,36922,104,84,0,2,1
p14,36924,103,83,0,3,2
p14,36926,103,83,0,3,1
p14,36927,103,83,0,2,1
p14,36936,102,82,0,2,1
p14,37008,101,81,0,3,1
p14,37009,101,81,0,3,2
p14,37010,101,81,0,3,2
p14,37011,101,81,0,3,2
p14,37012,101,81,0,3,2
p14,37016,101,81,0,3,2
p14,37019,101,81,0,3,2
p14,37020,101,81,0,2,1
p14,37026,100,80,0,3,2
p14,37027,100,80,0,3,2
p14,37028,100,80,0,3,1
p14,37029,100,80,0,2,1
p14,37040,99,79,0,3,1
p14,37041,99,79,0,2,1
p14,37084,99,79,1,2,1
p14,37085,98,78,0,3,2
p14,37086,98,78,0,3,2
p14,37087,98,78,0,2,1
p14,37113,97,77,0,3,1
p14,37114,97,77,0,3,1
p14,37115,97,77,0,3,2
p14,37123,97,77,0,2,1
p14,37202,108,88,0,2,1
p14,37203,130,110,0,2,1
p14,37204,137,117,0,2,1
p14,37226,137,117,0,2,1
p14,37228,136,116,0,3,2
p14,37229,136,116,0,3,2
p14,37230,136,116,0,3,2
p14,37233,136,116,0,2,1
p14,37286,135,115,0,3,2
p14,37287,135,115,0,3,2
p14,37288,135,115,0,3,2
p14,37289,135,115,0,2,1
p14,37298,134,114,0,3,2
p14,37299,134,114,0,2,1
p14,37315,134,114,1,2,1
p14,37321,134,114,0,2,1
p14,37342,133,113,0,3,1
p14,37367,133,113,0,3,1
p14,37387,133,113,0,2,1
p14,37392,133,113,1,2,1
p14,37397,132,112,1,3,2
p14,37399,132,112,0,3,2
p14,37402,132,112,0,3,2
p14,37403,132,112,0,3,2
p14,37405,132,112,0,3,2
p14,37406,132,112,0,2,1
p14,37419,132,112,1,2,1
p14,37425,131,111,1,3,1
p14,37426,131,111,1,2,1
p14,37427,130,110,1,3,1
p14,37428,130,110,1,3,2
p14,37429,130,110,0,3,2
p14,37431,129,109,0,3,2
p14,37432,129,109,0,3,2
p14,37433,129,109,0,3,2
p14,37435,129,109,0,2,1
p14,37445,129,109,1,2,1
p14,37446,128,108,2,3,2
p14,37447,128,108,2,3,2
p14,37454,128,108,2,2,1
p14,37473,128,108,1,2,1
p14,37481,127,107,0,3,1
p14,37482,127,107,0,2,1
p14,37520,126,106,0,3,2
p14,37524,126,106,0,2,1
p14,37528,125,105,0,3,2
p14,37529,125,105,0,3,2
p14,37530,125,105,0,2,1
p14,37536,124,104,0,2,1
p14,37617,123,103,0,3,1
p14,37618,123,103,0,3,1
p14,37619,123,103,0,3,1
p14,37620,123,103,0,2,1
p14,37629,122,102,0,3,2
p14,37630,122,102,0,2,1
p14,37633,122,102,1,2,1
p14,37636,122,102,0,2,1
p14,37638,122,102,0,2,1
p14,37641,121,101,0,3,2
p14,37642,121,101,0,2,1
p14,37643,121,101,0,2,1
p14,37652,121,101,1,2,1
p14,37657,121,101,2,2,1
p14,37662,121,101,1,2,1
p14,37665,121,101,0,2,1
p14,37666,121,101,1,2,1
p14,37678,121,101,2,2,1
p14,37683,121,101,3,2,1
p14,37685,121,101,1,2,1
p14,37687,120,100,1,3,2
p14,37688,120,100,1,3,2
p14,37689,120,100,1,2,1
p14,37699,120,100,0,2,1
p14,37724,119,99,0,3,2
p14,37725,119,99,0,2,1
p14,37827,118,98,0,3,2
p14,37829,118,98,0,3,2
p14,37830,118,98,0,2,1
p14,37832,118,98,0,2,1
p14,37842,118,98,1,2,1
p14,37844,118,98,0,2,1
p14,37848,118,98,1,2,1
p14,37849,118,98,0,2,1
p14,37858,118,98,0,2,1
p14,37889,117,97,0,3,2
p14,37890,117,97,0,3,2
p14,37891,117,97,0,3,2
p14,37892,117,97,0,2,1
p14,37899,116,96,0,3,1
p14,37900,116,96,0,2,1
p14,37923,116,96,1,2,1
p14,37924,116,96,0,2,1
p14,37951,116,96,1,2,1
p14,37952,116,96,0,2,1
p14,37960,116,96,1,2,1
p14,37961,116,96,0,2,1
p14,37968,116,96,1,2,1
p14,37969,116,96,1,2,1
p14,37974,116,96,2,2,1
p14,37975,116,96,1,2,1
p14,37976,116,96,1,2,1
p14,37987,115,95,1,3,1
p14,37992,115,95,0,3,1
p14,38003,115,95,0,2,1
p14,38006,114,94,0,3,2
p14,38007,114,94,0,2,1
p14,38020,113,93,0,3,2
p14,38021,113,93,0,3,2
p14,38022,113,93,0,2,1
p14,38032,112,92,0,3,2
p14,38035,111,91,0,4,3
p14,38036,111,91,0,3,2
p14,38043,111,91,0,2,1
p14,38052,110,90,0,3,2
p14,38058,110,90,0,2,1
p14,38082,109,89,0,3,2
p14,38083,109,89,0,3,1
p14,38085,109,89,0,2,1
p14,38088,109,89,0,2,1
p14,38115,109,89,1,2,1
p14,38124,109,89,1,2,2
p14,38125,108,88,1,3,2
p14,38129,108,88,0,3,2
p14,38130,107,87,0,4,3
p14,38131,107,87,0,4,3
p14,38132,107,87,0,2,1
p14,38137,106,86,0,3,2
p14,38138,106,86,0,3,2
p14,38140,106,86,0,2,1
p14,38207,105,85,0,3,2
p14,38208,105,85,0,2,1
p14,38223,105,85,0,2,1
p14,38230,104,84,0,3,2
p14,38231,104,84,0,2,1
p14,38241,103,83,0,3,2
p14,38242,103,83,0,2,1
p14,38290,102,82,0,3,2
p14,38291,102,82,0,3,1
p14,38292,102,82,0,2,1
p14,38312,102,82,1,2,1
p14,38314,102,82,0,2,1
p14,38317,102,82,0,2,1
p14,38326,101,81,0,3,2
p14,38327,101,81,0,3,2
p14,38328,101,81,0,2,1
p14,38343,101,81,1,2,1
p14,38355,101,81,0,2,1
p14,38377,101,81,1,2,1
p14,38386,101,81,0,2,1
p14,38401,106,86,0,2,1
p14,38402,131,111,0,2,1
p14,38403,141,121,0,2,1
p14,38430,140,120,0,3,2
p14,38431,140,120,0,2,1
p14,38485,140,120,1,2,1
p14,38487,139,119,0,3,2
p14,38488,139,119,0,2,1
p14,38500,138,118,0,3,2
p14,38501,138,118,0,2,1
p14,38519,138,118,0,2,1
p14,38524,138,118,1,2,1
p14,38525,138,118,1,2,1
p14,38532,138,118,2,2,1
p14,38538,138,118,1,2,1
p14,38539,138,118,0,2,1
p14,38542,138,118,0,2,1
p14,38560,138,118,1,2,1
p14,38577,138,118,0,2,1
p14,38589,137,117,0,3,1
p14,38607,136,116,0,4,1
p14,38620,136,116,0,4,1
p14,38622,135,115,0,5,1
p14,38632,134,114,0,6,1
p14,38633,134,114,0,3,1
p14,38643,133,113,0,3,2
p14,38645,133,113,0,3,2
p14,38647,133,113,0,2,1
p14,38656,132,112,0,3,2
p14,38659,132,112,0,2,1
p14,38685,131,111,0,3,2
p14,38686,131,111,0,3,2
p14,38687,131,111,0,3,2
p14,38689,131,111,0,3,2
p14,38690,131,111,0,3,2
p14,38691,131,111,0,2,1
p14,38697,131,111,1,2,1
p14,38700,131,111,0,2,1
p14,38727,131,111,0,2,1
p14,38732,130,110,0,3,2
p14,38733,128,108,0,3,1
p14,38734,128,108,0,2,1
p14,38769,128,108,1,2,1
p14,38776,128,108,0,2,1
p14,38778,128,108,1,2,1
p14,38783,128,108,2,2,1
p14,38797,128,108,2,2,1
p14,38801,127,107,2,3,1
p14,38803,127,107,1,3,1
p14,38804,127,107,0,3,1
p14,38812,127,107,1,3,1
p14,38819,127,107,2,3,1
p14,38820,127,107,1,3,1
p14,38822,127,107,0,3,1
p14,38834,126,106,0,4,1
p14,38835,126,106,1,4,1
p14,38842,125,105,1,5,1
p14,38852,125,105,1,5,3
p14,38853,125,105,1,3,2
p14,38854,125,105,1,2,1
p14,38858,125,105,1,2,1
p14,38860,125,105,0,2,1
p14,38892,124,104,0,3,2
p14,38893,124,104,0,3,2
p14,38894,124,104,0,3,2
p14,38896,124,104,0,3,2
p14,38897,124,104,0,3,2
p14,38902,124,104,0,3,2
p14,38903,124,104,0,2,1
p14,38928,123,103,0,3,1
p14,38929,123,103,0,2,1
p14,38935,123,103,1,2,1
p14,38941,123,103,0,2,1
p14,38959,123,103,0,2,1
p14,38989,123,103,1,2,1
p14,38990,123,103,0,2,1
p14,38996,123,103,1,2,1
p14,38998,123,103,0,2,1
p14,39008,122,102,0,2,1
p14,39010,122,102,1,2,1
p14,39012,122,102,0,2,1
p14,39057,122,102,1,2,1
p14,39060,122,102,0,2,1
p14,39088,121,101,0,3,1
p14,39089,121,101,0,3,2
p14,39090,121,101,0,3,2
p14,39091,121,101,0,3,1
p14,39092,121,101,0,2,1
p14,39101,120,100,0,3,2
p14,39103,120,100,0,3,2
p14,39105,120,100,0,2,1
p14,39111,120,100,1,2,1
p14,39114,120,100,0,2,1
p14,39178,120,100,1,2,1
p14,39179,120,100,0,2,1
p14,39216,119,99,0,2,1
p14,39223,119,99,1,2,1
p14,39233,116,96,1,5,1
p14,39247,115,95,1,6,1
p14,39259,114,94,1,7,1
p14,39287,114,94,1,7,6
p14,39288,114,94,1,7,6
p14,39289,114,94,1,7,6
p14,39290,114,94,1,6,5
p14,39291,113,93,1,7,5
p14,39292,113,93,1,7,6
p14,39293,113,93,1,7,5
p14,39294,113,93,1,6,5
p14,39295,113,93,1,6,4
p14,39296,113,93,1,5,3
p14,39297,113,93,1,4,3
p14,39298,113,93,1,3,2
p14,39299,113,93,1,2,1
p14,39309,113,93,0,2,1
p14,39323,113,93,0,2,1
p14,39333,111,91,0,4,3
p14,39334,110,90,0,5,4
p14,39335,110,90,0,5,3
p14,39336,110,90,0,5,4
p14,39338,110,90,0,2,1
p14,39415,109,89,0,2,1
p14,39426,108,88,0,3,2
p14,39427,108,88,0,3,2
p14,39428,108,88,0,3,2
p14,39430,108,88,0,2,1
p14,39441,108,88,1,2,1
p14,39443,108,88,0,2,1
p14,39454,107,87,0,3,1
p14,39487,107,87,1,3,1
p14,39492,107,87,0,3,1
p14,39502,106,86,0,4,1
p14,39508,106,86,0,4,3
p14,39510,106,86,0,4,3
p14,39511,106,86,0,4,3
p14,39513,106,86,0,4,2
p14,39514,106,86,0,4,3
p14,39517,106,86,0,3,2
p14,39524,106,86,0,2,1
p14,39529,105,85,0,3,2
p14,39530,105,85,0,2,1
p14,39568,105,85,0,2,1
p14,39574,105,85,1,2,1
p14,39576,105,85,0,2,1
p14,39602,115,95,0,2,1
p14,39603,128,108,0,2,1
p14,39604,141,121,0,2,1
p14,39605,144,124,0,2,1
p14,39608,144,124,0,3,2
p14,39609,144,124,0,3,2
p14,39610,144,124,0,3,2
p14,39611,144,124,0,2,1
p14,39686,143,123,0,3,1
p14,39705,142,122,0,4,1
p14,39735,142,122,0,2,1
p14,39817,141,121,0,3,2
p14,39818,141,121,0,3,2
p14,39819,141,121,0,2,1
p14,39855,141,121,1,2,1
p14,39858,141,121,0,2,1
p14,39865,140,120,0,3,2
p14,39866,140,120,0,3,2
p14,39867,140,120,0,2,1
p14,39871,139,119,0,3,2
p14,39872,139,119,0,3,3
p14,39873,138,118,0,3,2
p14,39874,138,118,0,2,1
p14,39887,137,117,0,3,2
p14,39888,137,117,0,2,1
p14,39891,136,116,0,3,1
p14,39894,135,115,0,4,1
p14,39919,135,115,0,4,1
p14,39938,132,112,0,7,1
p14,39961,132,112,0,7,6
p14,39962,132,112,0,6,4
p14,39963,132,112,0,6,5
p14,39964,132,112,0,5,4
p14,39965,132,112,0,5,4
p14,39966,132,112,0,5,4
p14,39969,132,112,0,5,3
p14,39970,132,112,0,3,2
p14,39975,132,112,0,2,1
p14,40004,132,112,1,2,1
p14,40005,132,112,0,2,1
p14,40010,132,112,0,2,1
p14,40015,131,111,0,3,2
p14,40016,131,111,0,2,1
p14,40030,130,110,0,3,2
p14,40031,130,110,0,3,2
p14,40032,130,110,0,2,1
p14,40094,129,109,0,3,1
p14,40095,129,109,0,3,1
p14,40096,129,109,0,3,2
p14,40098,129,109,0,3,2
p14,40099,129,109,0,2,1
p14,40117,128,108,0,3,1
p14,40118,128,108,0,3,2
p14,40120,128,108,0,2,1
p14,40124,127,107,0,3,1
p14,40125,127,107,0,3,2
p14,40126,127,107,0,2,1
p14,40135,127,107,1,2,1
p14,40146,127,107,1,2,1
p14,40156,127,107,0,2,1
p14,40211,126,106,0,2,1
p14,40330,126,106,1,2,1
p14,40331,126,106,0,2,1
p14,40335,125,105,0,3,2
p14,40336,124,104,0,4,3
p14,40337,124,104,0,3,2
p14,40338,124,104,0,2,1
p14,40398,124,104,2,2,1
p14,40401,124,104,3,2,1
p14,40402,124,104,4,2,1
p14,40403,124,104,4,2,1
p14,40406,124,104,3,2,1
p14,40407,124,104,1,2,1
p14,40408,124,104,0,2,1
p14,40419,123,103,0,3,2
p14,40420,123,103,0,3,2
p14,40433,123,103,0,2,1
p14,40447,123,103,1,2,1
p14,40451,123,103,0,2,1
p14,40467,122,102,0,3,2
p14,40468,122,102,0,3,2
p14,40469,122,102,0,2,1
p14,40473,121,101,0,3,1
p14,40474,120,100,0,3,1
p14,40475,120,100,0,3,2
p14,40488,119,99,0,3,1
p14,40489,119,99,0,3,2
p14,40490,119,99,0,2,1
p14,40522,119,99,1,2,1
p14,40523,119,99,1,2,1
p14,40535,119,99,0,2,1
p14,40562,118,98,0,3,2
p14,40563,118,98,0,3,2
p14,40564,117,97,0,4,2
p14,40565,117,97,0,4,2
p14,40566,117,97,0,4,3
p14,40567,117,97,0,3,2
p14,40569,117,97,0,2,1
p14,40570,115,95,0,4,3
p14,40571,115,95,0,4,3
p14,40572,115,95,0,4,3
p14,40573,115,95,0,3,2
p14,40574,115,95,0,2,1
p14,40575,114,94,0,3,2
p14,40576,114,94,0,3,2
p14,40579,114,94,0,3,2
p14,40580,114,94,0,3,2
p14,40612,114,94,0,3,2
p14,40616,113,93,0,4,2
p14,40629,112,92,0,5,2
p14,40640,111,91,0,6,2
p14,40645,111,91,0,6,1
p14,40648,111,91,0,6,5
p14,40649,111,91,0,6,5
p14,40651,111,91,0,6,5
p14,40660,111,91,1,6,5
p14,40661,111,91,0,6,5
p14,40663,111,91,0,6,5
p14,40666,111,91,0,6,5
p14,40667,111,91,0,6,5
p14,40668,111,91,0,6,5
p14,40669,111,91,0,4,3
p14,40670,111,91,0,3,2
p14,40671,111,91,0,2,1
p14,40699,110,90,0,3,1
p14,40700,110,90,0,3,1
p14,40701,110,90,0,2,1
p14,40708,110,90,1,2,1
p14,40712,110,90,2,2,1
p14,40717,110,90,3,2,1
p14,40718,110,90,4,2,1
p14,40719,110,90,5,2,1
p14,40720,109,89,6,3,1
p14,40721,109,89,6,3,2
p14,40722,109,89,6,2,1
p14,40724,109,89,4,2,1
p14,40725,109,89,2,2,1
p14,40739,109,89,3,2,1
p14,40740,109,89,2,2,1
p14,40745,109,89,0,2,1
p14,40756,109,89,0,2,1
p14,40765,109,89,1,2,1
p14,40766,109,89,0,2,1
p14,40784,109,89,1,2,1
p14,40790,109,89,2,2,1
p14,40794,109,89,0,2,1
p14,40795,109,89,0,2,1
p14,40802,119,99,0,2,1
p14,40803,133,113,0,2,1
p14,40804,149,129,0,2,1
p14,40806,149,129,1,2,1
p14,40807,149,129,0,2,1
p14,40811,148,128,0,3,1
p14,40812,148,128,1,3,2
p14,40813,148,128,0,3,2
p14,40863,148,128,1,3,2
p14,40865,148,128,0,3,2
p14,40879,148,128,0,3,1
p14,40882,148,128,0,2,1
p14,40885,148,128,1,2,1
p14,40887,148,128,0,2,1
p14,40935,147,127,0,3,1
p14,40936,147,127,0,3,2
p14,40938,146,126,0,3,2
p14,40939,146,126,0,2,1
p14,40962,146,126,0,2,1
p14,40989,146,126,0,2,1
p14,41006,146,126,1,2,1
p14,41028,146,126,1,2,2
p14,41029,145,125,1,3,2
p14,41030,145,125,1,3,2
p14,41034,145,125,0,3,2
p14,41044,145,125,1,3,2
p14,41045,145,125,2,3,2
p14,41047,145,125,1,3,2
p14,41052,145,125,0,3,2
p14,41066,145,125,1,3,2
p14,41069,144,124,1,4,2
p14,41074,143,123,1,5,2
p14,41075,142,122,1,6,2
p14,41090,141,121,2,7,2
p14,41092,141,121,1,7,2
p14,41105,141,121,1,5,4
p14,41106,141,121,1,4,3
p14,41107,141,121,1,3,2
p14,41112,141,121,1,2,1
p14,41126,141,121,2,2,1
p14,41128,141,121,1,2,1
p14,41168,140,120,1,2,1
p14,41169,139,119,1,3,1
p14,41170,139,119,1,2,1
p14,41172,138,118,1,2,1
p14,41173,137,117,1,3,1
p14,41174,137,117,1,3,2
p14,41176,137,117,1,3,1
p14,41183,137,117,0,2,1
p14,41222,137,117,1,2,1
p14,41224,137,117,0,2,1
p14,41228,136,116,0,3,1
p14,41229,136,116,0,2,1
p14,41231,135,115,0,3,2
p14,41232,135,115,0,2,1
p14,41233,135,115,1,2,1
p14,41239,135,115,0,2,1
p14,41242,135,115,1,2,1
p14,41254,135,115,0,2,1
p14,41267,134,114,0,3,2
p14,41269,133,113,0,4,3
p14,41301,132,112,0,5,3
p14,41322,131,111,0,6,3
p14,41329,131,111,0,6,3
p14,41339,131,111,0,6,2
p14,41342,131,111,0,5,4
p14,41343,131,111,0,5,4
p14,41348,131,111,1,5,4
p14,41349,131,111,1,5,4
p14,41350,131,111,0,5,4
p14,41351,131,111,0,5,4
p14,41353,131,111,0,3,2
p14,41356,131,111,0,2,1
p14,41357,131,111,1,2,1
p14,41363,131,111,2,2,1
p14,41376,131,111,3,2,1
p14,41380,131,111,1,2,1
p14,41384,131,111,2,2,1
p14,41385,131,111,1,2,1
p14,41386,131,111,0,2,1
p14,41482,130,110,0,3,1
p14,41483,130,110,0,2,1
p14,41522,129,109,0,3,1
p14,41536,128,108,0,4,1
p14,41576,128,108,0,4,3
p14,41577,128,108,0,4,3
p14,41579,128,108,0,4,2
p14,41580,128,108,0,4,3
p14,41583,128,108,0,4,3
p14,41589,128,108,0,4,3
p14,41590,128,108,0,4,2
p14,41591,128,108,0,3,2
p14,41594,128,108,0,3,1
p14,41595,128,108,0,3,2
p14,41597,128,108,0,2,1
p14,41649,128,108,1,2,1
p14,41650,128,108,0,2,1
p14,41655,128,108,1,2,1
p14,41657,128,108,0,2,1
p14,41658,128,108,1,2,1
p14,41660,128,108,2,2,1
p14,41661,128,108,0,2,1
p14,41695,128,108,0,2,1
p14,41697,128,108,0,2,1
p14,41705,126,106,0,4,3
p14,41706,126,106,0,4,3
p14,41707,124,104,0,6,5
p14,41708,124,104,0,6,5
p14,41709,123,103,0,6,5
p14,41710,123,103,0,6,5
p14,41711,123,103,0,5,4
p14,41713,123,103,0,5,3
p14,41714,123,103,0,3,2
p14,41715,123,103,0,2,1
p14,41768,122,102,0,3,1
p14,41770,121,101,0,4,1
p14,41772,120,100,0,5,1
p14,41776,119,99,0,6,1
p14,41820,119,99,0,6,5
p14,41821,119,99,0,6,5
p14,41822,119,99,0,6,4
p14,41823,119,99,0,6,5
p14,41825,118,98,0,7,6
p14,41827,118,98,0,7,6
p14,41828,118,98,0,7,6
p14,41829,117,97,0,8,7
p14,41831,117,97,0,8,6
p14,41832,116,96,0,9,8
p14,41833,116,96,0,9,7
p14,41834,116,96,0,9,8
p14,41836,116,96,0,9,8
p14,41837,116,96,0,9,8
p14,41838,116,96,0,9,8
p14,41839,116,96,0,8,7
p14,41840,116,96,0,8,7
p14,41841,116,96,0,8,7
p14,41842,116,96,0,8,7
p14,41843,116,96,0,7,6
p14,41844,116,96,0,6,4
p14,41845,116,96,0,6,5
p14,41846,116,96,0,5,4
p14,41847,116,96,0,4,3
p14,41849,116,96,0,2,1
p14,41939,116,96,0,2,1
p14,41953,114,94,0,4,2
p14,41954,113,93,0,5,3
p14,41955,113,93,0,5,3
p14,41956,113,93,0,5,4
p14,41957,113,93,0,5,4
p14,41960,113,93,0,4,3
p14,41962,113,93,0,3,2
p14,41964,113,93,0,2,1
p14,41988,113,93,2,2,1
p14,41995,113,93,1,2,1
p14,41996,113,93,0,2,1
p14,42002,133,113,0,2,1
p14,42003,153,133,0,2,1
p14,42007,0,0,0,0,0
