id,t,dTot,dFed,rFed,oFed,sFed
p39,32777,71,51,0,2,1
p39,32782,71,51,0,2,1
p39,32784,71,51,0,1,0
p39,32829,71,51,1,1,0
p39,32838,71,51,0,1,0
p39,32852,71,51,1,1,0
p39,32855,71,51,0,1,0
p39,32875,71,51,1,1,0
p39,32879,71,51,0,1,0
p39,32889,71,51,1,1,0
p39,32890,71,51,0,1,0
p39,32895,71,51,1,1,0
p39,32896,71,51,0,1,0
p39,32921,70,50,0,2,0
p39,32935,68,48,0,4,0
p39,32942,68,48,1,4,0
p39,32943,68,48,0,4,0
p39,32949,67,47,0,5,0
p39,32963,67,47,0,5,4
p39,32964,67,47,0,4,2
p39,32965,66,46,0,5,4
p39,32966,65,45,0,6,5
p39,32967,65,45,0,6,5
p39,32968,64,44,0,6,5
p39,32969,64,44,0,6,5
p39,32971,64,44,0,6,5
p39,32977,64,44,0,5,4
p39,32978,63,43,0,6,5
p39,32979,63,43,0,6,5
p39,32980,63,43,0,6,5
p39,32981,63,43,0,5,4
p39,32983,63,43,0,5,4
p39,32985,63,43,0,5,4
p39,32992,63,43,1,5,4
p39,32993,63,43,0,5,4
p39,32994,63,43,0,5,4
p39,32995,63,43,0,5,4
p39,33001,79,59,0,5,4
p39,33002,103,83,0,5,4
p39,33005,103,83,0,5,4
p39,33006,103,83,0,4,3
p39,33007,103,83,0,2,1
p39,33008,103,83,0,1,0
p39,33030,102,82,0,2,1
p39,33037,102,82,0,2,0
p39,33038,102,82,0,1,0
p39,33066,102,82,0,1,0
p39,33077,101,81,0,2,1
p39,33086,101,81,0,2,1
p39,33093,101,81,0,1,0
p39,33096,101,81,1,1,0
p39,33097,101,81,0,1,0
p39,33101,101,81,1,1,0
p39,33102,101,81,0,1,0
p39,33125,100,80,0,2,0
p39,33169,99,79,0,3,0
p39,33176,98,78,0,4,0
p39,33179,97,77,0,5,0
p39,33187,97,77,0,1,0
p39,33194,96,76,0,2,1
p39,33196,96,76,0,2,1
p39,33197,96,76,0,2,1
p39,33199,96,76,0,1,0
p39,33201,95,75,0,2,1
p39,33203,95,75,1,2,1
p39,33205,95,75,1,2,1
p39,33212,95,75,1,1,0
p39,33217,95,75,1,1,0
p39,33223,94,74,1,2,1
p39,33224,94,74,1,2,1
p39,33225,94,74,1,2,1
p39,33226,94,74,1,1,0
p39,33233,94,74,0,1,0
p39,33258,94,74,1,1,0
p39,33260,94,74,0,1,0
p39,33262,94,74,0,1,0
p39,33269,94,74,1,1,0
p39,33273,94,74,0,1,0
p39,33302,94,74,1,1,0
p39,33305,94,74,1,1,0
p39,33309,94,74,0,1,0
p39,33318,94,74,1,1,0
p39,33320,94,74,2,1,0
p39,33321,94,74,0,1,0
p39,33336,93,73,0,2,1
p39,33337,93,73,1,1,0
p39,33342,93,73,0,1,0
p39,33372,93,73,0,1,0
p39,33384,92,72,0,2,0
p39,33409,92,72,0,2,1
p39,33410,92,72,0,2,1
p39,33411,92,72,0,2,0
p39,33412,92,72,0,1,0
p39,33425,92,72,1,1,0
p39,33426,92,72,0,1,0
p39,33494,92,72,0,1,0
p39,33502,92,72,0,1,0
p39,33543,92,72,1,1,0
p39,33546,92,72,0,1,0
p39,33550,91,71,0,2,1
p39,33551,90,70,0,2,0
p39,33552,90,70,0,1,0
p39,33553,90,70,1,1,0
p39,33555,90,70,2,1,0
p39,33557,90,70,1,1,0
p39,33558,90,70,2,1,0
p39,33561,90,70,1,1,0
p39,33566,90,70,0,1,0
p39,33577,89,69,0,2,0
p39,33578,88,68,0,3,0
p39,33606,86,66,0,5,0
p39,33607,85,65,0,6,0
p39,33608,84,64,0,7,0
p39,33609,84,64,0,7,0
p39,33623,83,63,0,8,0
p39,33635,83,63,0,8,7
p39,33637,83,63,0,8,7
p39,33638,83,63,0,8,7
p39,33639,83,63,0,7,6
p39,33640,83,63,0,7,5
p39,33641,83,63,0,7,6
p39,33642,83,63,0,7,6
p39,33644,83,63,0,7,6
p39,33646,83,63,0,7,6
p39,33647,83,63,0,7,6
p39,33649,83,63,0,7,5
p39,33650,83,63,0,7,6
p39,33652,83,63,0,7,6
p39,33656,83,63,0,7,6
p39,33657,83,63,0,7,5
p39,33658,83,63,0,7,6
p39,33661,83,63,0,7,6
p39,33664,83,63,0,7,5
p39,33665,83,63,0,6,5
p39,33666,83,63,1,6,5
p39,33667,83,63,0,6,5
p39,33669,83,63,0,6,5
p39,33670,83,63,0,5,4
p39,33671,83,63,0,5,4
p39,33678,83,63,0,4,3
p39,33679,83,63,0,4,2
p39,33680,83,63,0,4,3
p39,33681,83,63,0,3,2
p39,33688,83,63,0,2,1
p39,33689,83,63,1,2,1
p39,33691,83,63,0,2,1
p39,33692,82,62,0,3,2
p39,33693,82,62,0,3,2
p39,33694,82,62,0,3,2
p39,33695,82,62,0,3,2
p39,33697,82,62,0,2,1
p39,33702,82,62,0,1,0
p39,33716,82,62,1,1,0
p39,33721,82,62,2,1,0
p39,33722,82,62,1,1,0
p39,33764,82,62,2,1,0
p39,33765,82,62,1,1,0
p39,33787,78,58,1,4,2
p39,33788,78,58,1,3,2
p39,33789,78,58,1,1,0
p39,33799,77,57,1,2,0
p39,33800,77,57,1,2,1
p39,33801,77,57,1,1,0
p39,33812,76,56,1,2,0
p39,33819,76,56,0,2,0
p39,33826,75,55,0,3,0
p39,33838,75,55,1,3,0
p39,33846,75,55,0,3,0
p39,33850,75,55,1,3,0
p39,33864,75,55,1,3,0
p39,33865,75,55,0,3,0
p39,33871,75,55,0,3,2
p39,33884,75,55,0,3,2
p39,33885,75,55,0,3,2
p39,33918,75,55,0,3,2
p39,33933,75,55,0,3,2
p39,33935,75,55,0,2,1
p39,33937,74,54,0,3,2
p39,33939,74,54,0,3,1
p39,33940,74,54,0,3,2
p39,33948,74,54,0,1,0
p39,34005,74,54,1,1,0
p39,34007,74,54,0,1,0
p39,34010,73,53,0,2,1
p39,34011,73,53,0,1,0
p39,34036,73,53,1,1,0
p39,34047,73,53,0,1,0
p39,34114,73,53,2,1,0
p39,34117,73,53,0,1,0
p39,34143,73,53,1,1,0
p39,34146,73,53,0,1,0
p39,34148,73,53,1,1,0
p39,34149,73,53,0,1,0
p39,34151,72,52,0,2,1
p39,34152,71,51,0,3,1
p39,34153,71,51,0,3,2
p39,34154,71,51,0,3,2
p39,34159,71,51,0,3,2
p39,34176,71,51,0,2,1
p39,34177,71,51,0,1,0
p39,34201,77,57,0,1,0
p39,34202,107,87,0,1,0
p39,34203,111,91,0,1,0
p39,34207,111,91,1,1,0
p39,34210,111,91,0,1,0
p39,34238,111,91,2,1,0
p39,34239,110,90,1,1,0
p39,34240,110,90,0,1,0
p39,34245,110,90,1,1,0
p39,34246,110,90,2,1,0
p39,34249,110,90,1,1,0
p39,34250,110,90,0,1,0
p39,34258,110,90,1,1,0
p39,34261,109,89,1,1,0
p39,34269,109,89,2,1,0
p39,34270,108,88,2,2,0
p39,34273,107,87,2,3,0
p39,34276,107,87,3,3,0
p39,34278,106,86,2,4,0
p39,34279,106,86,1,4,0
p39,34281,105,85,1,5,0
p39,34286,105,85,0,5,0
p39,34297,104,84,0,6,0
p39,34302,103,83,0,7,0
p39,34332,103,83,0,2,1
p39,34333,103,83,0,2,1
p39,34334,103,83,0,1,0
p39,34376,103,83,1,1,0
p39,34384,102,82,1,2,1
p39,34385,102,82,2,2,1
p39,34386,102,82,1,2,1
p39,34388,100,80,1,4,3
p39,34389,99,79,0,5,4
p39,34390,99,79,0,5,4
p39,34391,99,79,0,4,3
p39,34393,99,79,0,4,3
p39,34396,99,79,0,4,2
p39,34397,99,79,0,3,2
p39,34399,99,79,0,3,2
p39,34400,99,79,1,3,2
p39,34401,98,78,0,4,2
p39,34402,98,78,0,4,3
p39,34403,98,78,0,4,3
p39,34404,98,78,0,4,3
p39,34408,98,78,0,3,2
p39,34409,98,78,0,2,1
p39,34411,98,78,0,1,0
p39,34424,98,78,1,1,0
p39,34425,98,78,0,1,0
p39,34485,98,78,1,1,0
p39,34490,98,78,2,1,0
p39,34492,98,78,1,1,0
p39,34501,98,78,0,1,0
p39,34511,98,78,1,1,0
p39,34512,98,78,0,1,0
p39,34535,97,77,0,2,0
p39,34544,97,77,1,2,0
p39,34545,97,77,0,2,0
p39,34548,95,75,0,4,0
p39,34565,95,75,0,4,3
p39,34566,95,75,0,4,3
p39,34567,95,75,0,4,3
p39,34568,95,75,0,3,2
p39,34569,95,75,0,3,2
p39,34571,95,75,0,2,1
p39,34575,95,75,0,2,1
p39,34576,95,75,0,1,0
p39,34593,95,75,0,1,0
p39,34608,94,74,0,2,0
p39,34609,94,74,0,2,1
p39,34610,94,74,0,2,1
p39,34612,94,74,0,1,0
p39,34651,94,74,1,1,0
p39,34682,94,74,0,1,0
p39,34722,94,74,1,1,0
p39,34723,94,74,0,1,0
p39,34739,94,74,0,1,0
p39,34746,94,74,2,1,0
p39,34747,94,74,0,1,0
p39,34761,94,74,1,1,0
p39,34762,94,74,0,1,0
p39,34771,93,73,0,2,0
p39,34775,92,72,0,3,0
p39,34799,92,72,0,3,2
p39,34800,92,72,0,3,2
p39,34801,92,72,0,3,2
p39,34802,92,72,0,3,2
p39,34810,92,72,0,3,2
p39,34812,92,72,0,3,2
p39,34814,92,72,0,1,0
p39,34819,92,72,0,1,0
p39,34828,91,71,0,2,1
p39,34831,91,71,0,2,1
p39,34835,91,71,0,1,0
p39,34859,90,70,0,2,1
p39,34860,90,70,0,2,1
p39,34875,90,70,1,2,1
p39,34876,90,70,0,2,1
p39,34882,90,70,0,1,0
p39,34892,90,70,0,1,0
p39,34915,90,70,1,1,0
p39,34916,90,70,0,1,0
p39,34920,90,70,0,1,0
p39,34932,88,68,0,3,0
p39,34933,85,65,0,6,5
p39,34934,84,64,0,7,5
p39,34935,84,64,0,7,6
p39,34936,84,64,0,6,5
p39,34937,84,64,0,5,4
p39,34938,84,64,0,5,4
p39,34939,84,64,0,5,4
p39,34943,84,64,1,5,4
p39,34944,84,64,0,4,3
p39,34945,84,64,0,4,2
p39,34946,84,64,0,3,2
p39,34947,84,64,0,2,1
p39,34948,84,64,0,1,0
p39,34962,84,64,0,1,0
p39,34978,84,64,1,1,0
p39,34979,84,64,0,1,0
p39,34988,84,64,1,1,0
p39,34990,84,64,0,1,0
p39,34991,83,63,0,2,0
p39,34997,82,62,0,3,0
p39,35008,81,61,0,4,0
p39,35009,79,59,0,6,0
p39,35034,79,59,1,6,0
p39,35035,79,59,0,6,0
p39,35049,79,59,0,6,5
p39,35052,79,59,0,6,5
p39,35053,79,59,0,6,4
p39,35054,79,59,0,6,5
p39,35055,79,59,0,6,5
p39,35056,79,59,0,6,5
p39,35058,79,59,0,6,4
p39,35059,79,59,1,6,5
p39,35060,79,59,0,6,5
p39,35063,79,59,0,6,5
p39,35065,79,59,0,6,5
p39,35066,79,59,0,6,4
p39,35067,79,59,0,5,4
p39,35068,79,59,0,5,4
p39,35069,79,59,0,5,4
p39,35075,79,59,0,5,3
p39,35076,79,59,0,2,1
p39,35077,79,59,0,1,0
p39,35108,79,59,1,1,0
p39,35109,79,59,0,1,0
p39,35122,79,59,0,1,0
p39,35168,78,58,0,2,0
p39,35169,78,58,0,2,0
p39,35170,78,58,0,1,0
p39,35171,77,57,0,2,1
p39,35172,77,57,0,1,0
p39,35176,76,56,0,2,1
p39,35177,76,56,0,2,0
p39,35178,76,56,0,2,1
p39,35186,76,56,0,2,1
p39,35191,76,56,0,1,0
p39,35212,75,55,0,2,1
p39,35214,75,55,0,1,0
p39,35295,75,55,1,1,0
p39,35296,75,55,0,1,0
p39,35390,75,55,1,1,0
p39,35402,103,83,1,1,0
p39,35403,115,95,1,1,0
p39,35406,115,95,0,1,0
p39,35414,113,93,0,3,2
p39,35415,113,93,0,2,1
p39,35416,113,93,0,1,0
p39,35435,112,92,0,2,1
p39,35436,112,92,0,2,1
p39,35437,112,92,0,1,0
p39,35467,111,91,0,2,0
p39,35488,111,91,1,2,0
p39,35496,111,91,2,2,0
p39,35498,111,91,3,2,0
p39,35500,111,91,2,2,0
p39,35507,111,91,0,2,0
p39,35527,111,91,0,1,0
p39,35536,110,90,0,2,1
p39,35537,109,89,0,2,1
p39,35538,109,89,0,2,1
p39,35539,109,89,0,2,1
p39,35541,109,89,1,2,1
p39,35543,108,88,1,3,2
p39,35544,108,88,1,3,2
p39,35546,107,87,1,4,3
p39,35547,106,86,1,4,3
p39,35548,105,85,0,5,4
p39,35549,105,85,0,5,4
p39,35550,105,85,0,5,4
p39,35554,105,85,0,5,4
p39,35555,105,85,0,4,3
p39,35557,105,85,0,4,2
p39,35558,105,85,0,3,2
p39,35559,105,85,0,2,1
p39,35560,105,85,0,1,0
p39,35617,105,85,1,1,0
p39,35618,105,85,0,1,0
p39,35646,105,85,1,1,0
p39,35648,105,85,0,1,0
p39,35652,105,85,1,1,0
p39,35653,105,85,0,1,0
p39,35655,105,85,0,1,0
p39,35667,104,84,0,2,1
p39,35668,104,84,0,2,1
p39,35669,104,84,0,2,1
p39,35671,104,84,0,2,1
p39,35674,104,84,0,2,0
p39,35675,104,84,0,2,1
p39,35676,102,82,0,4,3
p39,35677,100,80,0,6,5
p39,35678,100,80,0,5,4
p39,35679,100,80,0,4,3
p39,35680,100,80,0,3,2
p39,35682,100,80,0,2,1
p39,35683,100,80,0,1,0
p39,35717,100,80,0,1,0
p39,35726,100,80,1,1,0
p39,35731,100,80,2,1,0
p39,35733,100,80,1,1,0
p39,35737,100,80,1,1,0
p39,35739,100,80,0,1,0
p39,35750,100,80,1,1,0
p39,35760,99,79,1,2,0
p39,35762,99,79,0,2,0
p39,35770,98,78,0,3,0
p39,35777,98,78,0,1,0
p39,35790,97,77,0,2,1
p39,35791,97,77,1,2,1
p39,35792,97,77,0,2,1
p39,35794,97,77,0,2,1
p39,35796,97,77,0,2,1
p39,35806,97,77,1,2,1
p39,35809,97,77,0,2,1
p39,35812,97,77,0,1,0
p39,35813,96,76,0,2,0
p39,35814,96,76,0,1,0
p39,35871,96,76,1,1,0
p39,35875,96,76,0,1,0
p39,35883,96,76,0,1,0
p39,35897,96,76,0,1,0
p39,35999,96,76,1,1,0
p39,36002,96,76,0,1,0
p39,36005,95,75,0,2,0
p39,36013,94,74,0,3,0
p39,36018,94,74,0,1,0
p39,36025,93,73,0,2,0
p39,36026,93,73,0,2,1
p39,36028,93,73,0,2,1
p39,36037,93,73,1,2,1
p39,36039,93,73,0,2,1
p39,36052,93,73,0,1,0
p39,36090,93,73,0,1,0
p39,36115,93,73,1,1,0
p39,36116,93,73,0,1,0
p39,36126,93,73,0,1,0
p39,36127,92,72,0,2,0
p39,36128,92,72,0,2,1
p39,36129,92,72,0,2,1
p39,36136,92,72,0,1,0
p39,36137,91,71,0,1,0
p39,36147,90,70,0,2,1
p39,36148,90,70,0,2,1
p39,36149,90,70,0,2,0
p39,36150,90,70,0,1,0
p39,36155,89,69,0,2,1
p39,36156,89,69,1,2,1
p39,36157,89,69,0,1,0
p39,36158,88,68,0,1,0
p39,36160,87,67,0,2,1
p39,36161,86,66,0,3,2
p39,36162,86,66,0,3,2
p39,36166,86,66,0,3,2
p39,36169,86,66,0,3,2
p39,36172,86,66,1,3,2
p39,36173,86,66,0,3,2
p39,36180,86,66,0,3,1
p39,36181,86,66,0,1,0
p39,36191,86,66,1,1,0
p39,36192,86,66,0,1,0
p39,36212,86,66,1,1,0
p39,36215,86,66,0,1,0
p39,36257,86,66,1,1,0
p39,36258,86,66,0,1,0
p39,36273,85,65,0,2,1
p39,36275,84,64,0,1,0
p39,36279,81,61,0,4,2
p39,36280,81,61,0,4,3
p39,36281,81,61,0,4,3
p39,36289,81,61,0,4,3
p39,36299,81,61,0,4,3
p39,36305,81,61,0,4,3
p39,36310,81,61,0,3,2
p39,36321,81,61,0,2,1
p39,36328,81,61,0,2,0
p39,36329,81,61,0,1,0
p39,36359,81,61,1,1,0
p39,36360,81,61,0,1,0
p39,36371,80,60,0,2,1
p39,36372,80,60,0,1,0
p39,36377,79,59,0,2,1
p39,36378,79,59,0,1,0
p39,36381,79,59,1,1,0
p39,36382,79,59,0,1,0
p39,36398,79,59,0,1,0
p39,36405,78,58,0,2,0
p39,36406,78,58,0,2,1
p39,36412,78,58,0,1,0
p39,36413,77,57,0,1,0
p39,36455,77,57,1,1,0
p39,36459,77,57,0,1,0
p39,36532,77,57,0,1,0
p39,36601,78,58,0,1,0
p39,36602,95,75,0,1,0
p39,36603,117,97,0,1,0
p39,36606,116,96,0,2,1
p39,36607,115,95,0,3,2
p39,36608,115,95,0,3,2
p39,36610,115,95,0,3,2
p39,36612,115,95,0,2,1
p39,36613,115,95,0,1,0
p39,36638,115,95,1,1,0
p39,36651,114,94,1,2,1
p39,36652,114,94,1,2,1
p39,36653,114,94,1,2,1
p39,36659,114,94,1,1,0
p39,36736,113,93,1,2,0
p39,36737,112,92,1,3,0
p39,36750,111,91,2,4,0
p39,36752,111,91,3,4,0
p39,36757,110,90,3,5,0
p39,36758,109,89,2,6,0
p39,36761,109,89,1,6,0
p39,36766,109,89,0,6,0
p39,36772,109,89,1,6,0
p39,36773,109,89,2,6,0
p39,36774,109,89,0,6,0
p39,36776,108,88,0,7,0
p39,36779,107,87,0,8,0
p39,36781,107,87,0,8,0
p39,36792,107,87,1,8,0
p39,36793,107,87,0,4,2
p39,36794,107,87,0,2,1
p39,36795,107,87,0,1,0
p39,36847,107,87,1,1,0
p39,36848,107,87,0,1,0
p39,36870,107,87,1,1,0
p39,36874,106,86,1,2,1
p39,36875,105,85,1,2,0
p39,36876,105,85,1,2,1
p39,36877,105,85,2,2,1
p39,36879,105,85,0,2,1
p39,36882,105,85,0,1,0
p39,36901,105,85,1,1,0
p39,36904,105,85,0,1,0
p39,36910,104,84,0,2,1
p39,36911,104,84,0,2,0
p39,36912,104,84,0,2,1
p39,36917,103,83,0,3,2
p39,36918,103,83,0,3,2
p39,36920,103,83,0,2,1
p39,36927,103,83,0,1,0
p39,36929,102,82,0,2,1
p39,36930,102,82,0,2,1
p39,36931,102,82,0,1,0
p39,36934,102,82,1,1,0
p39,36941,102,82,0,1,0
p39,36960,102,82,1,1,0
p39,36963,102,82,0,1,0
p39,36972,101,81,0,2,1
p39,36973,101,81,0,2,0
p39,36974,101,81,0,2,0
p39,36975,101,81,0,1,0
p39,36978,100,80,0,2,0
p39,36979,100,80,1,2,0
p39,36980,100,80,0,2,0
p39,36986,99,79,0,3,0
p39,36995,99,79,1,3,0
p39,36996,99,79,0,3,0
p39,37013,98,78,0,4,0
p39,37021,98,78,0,4,0
p39,37055,98,78,0,4,3
p39,37056,98,78,0,4,3
p39,37057,98,78,0,3,2
p39,37058,98,78,0,2,1
p39,37060,98,78,0,1,0
p39,37092,98,78,1,1,0
p39,37112,98,78,2,1,0
p39,37115,98,78,2,1,0
p39,37117,98,78,3,1,0
p39,37119,98,78,2,1,0
p39,37128,98,78,3,1,0
p39,37129,98,78,2,1,0
p39,37133,98,78,1,1,0
p39,37140,98,78,2,1,0
p39,37141,98,78,1,1,0
p39,37143,98,78,2,1,0
p39,37171,98,78,1,1,0
p39,37174,98,78,0,1,0
p39,37205,98,78,1,1,0
p39,37206,98,78,0,1,0
p39,37207,98,78,1,1,0
p39,37210,98,78,0,1,0
p39,37211,97,77,0,2,1
p39,37213,97,77,0,2,1
p39,37214,96,76,0,2,1
p39,37215,96,76,0,2,1
p39,37216,96,76,0,2,1
p39,37218,96,76,0,1,0
p39,37238,95,75,0,2,1
p39,37239,95,75,0,1,0
p39,37306,95,75,1,1,0
p39,37308,95,75,0,1,0
p39,37361,95,75,1,1,0
p39,37362,95,75,0,1,0
p39,37377,95,75,1,1,0
p39,37378,95,75,0,1,0
p39,37380,95,75,0,1,0
p39,37393,92,72,0,4,1
p39,37394,89,69,0,7,6
p39,37395,88,68,0,8,5
p39,37396,88,68,0,8,7
p39,37397,88,68,0,8,7
p39,37398,88,68,0,8,7
p39,37400,88,68,0,8,6
p39,37401,88,68,0,8,7
p39,37404,88,68,0,8,7
p39,37405,88,68,0,8,7
p39,37409,88,68,0,8,7
p39,37410,88,68,0,8,6
p39,37411,88,68,0,6,5
p39,37412,88,68,0,5,4
p39,37413,88,68,0,4,3
p39,37414,88,68,0,2,1
p39,37415,88,68,1,1,0
p39,37421,88,68,0,1,0
p39,37475,86,66,0,3,1
p39,37476,86,66,0,3,2
p39,37477,86,66,0,3,2
p39,37478,86,66,0,3,2
p39,37479,86,66,0,3,2
p39,37481,86,66,1,3,2
p39,37482,86,66,0,3,2
p39,37483,86,66,0,3,1
p39,37484,86,66,0,2,1
p39,37485,86,66,0,1,0
p39,37506,85,65,0,2,1
p39,37507,85,65,0,2,0
p39,37508,85,65,0,1,0
p39,37525,84,64,0,2,0
p39,37527,83,63,0,3,0
p39,37531,82,62,0,4,0
p39,37562,82,62,1,4,0
p39,37564,82,62,0,4,0
p39,37571,82,62,1,4,0
p39,37574,82,62,0,4,0
p39,37589,82,62,1,4,0
p39,37596,82,62,0,4,0
p39,37597,82,62,0,4,3
p39,37598,82,62,0,4,3
p39,37599,82,62,0,4,3
p39,37600,82,62,0,4,3
p39,37601,82,62,0,3,2
p39,37602,82,62,0,1,0
p39,37653,81,61,0,1,0
p39,37658,79,59,0,3,2
p39,37660,79,59,0,2,0
p39,37661,79,59,0,1,0
p39,37713,79,59,1,1,0
p39,37787,79,59,1,1,0
p39,37789,79,59,0,1,0
p39,37801,85,65,0,1,0
p39,37802,119,99,0,1,0
p39,37813,118,98,0,2,0
p39,37818,117,97,0,3,0
p39,37839,116,96,0,4,0
p39,37863,116,96,0,1,0
p39,37951,116,96,1,1,0
p39,37956,116,96,0,1,0
p39,37991,115,95,0,2,1
p39,37992,115,95,0,2,1
p39,37993,115,95,0,1,0
p39,38010,113,93,0,3,2
p39,38011,112,92,0,4,3
p39,38013,111,91,0,5,4
p39,38014,110,90,0,6,5
p39,38015,109,89,0,7,6
p39,38016,109,89,0,7,6
p39,38020,109,89,0,7,6
p39,38021,109,89,0,7,6
p39,38022,109,89,0,5,4
p39,38032,109,89,1,4,3
p39,38033,109,89,1,4,2
p39,38034,109,89,1,2,1
p39,38035,109,89,1,2,1
p39,38038,109,89,1,1,0
p39,38039,109,89,0,1,0
p39,38084,108,88,0,2,0
p39,38085,107,87,0,3,0
p39,38093,107,87,1,3,0
p39,38094,107,87,0,3,0
p39,38106,106,86,0,4,0
p39,38129,106,86,1,4,0
p39,38134,106,86,2,4,0
p39,38135,106,86,2,4,0
p39,38136,106,86,1,4,0
p39,38138,106,86,0,4,1
p39,38139,106,86,0,2,1
p39,38140,106,86,1,2,1
p39,38141,106,86,0,2,1
p39,38143,106,86,0,1,0
p39,38169,105,85,0,2,1
p39,38170,105,85,0,2,1
p39,38171,105,85,0,1,0
p39,38183,105,85,1,1,0
p39,38185,105,85,3,1,0
p39,38186,105,85,2,1,0
p39,38187,105,85,3,1,0
p39,38193,104,84,3,1,0
p39,38199,103,83,3,2,0
p39,38200,103,83,3,1,0
p39,38203,103,83,4,1,0
p39,38206,103,83,2,1,0
p39,38207,103,83,1,1,0
p39,38215,103,83,1,1,0
p39,38242,103,83,2,1,0
p39,38249,103,83,1,1,0
p39,38250,103,83,0,1,0
p39,38253,102,82,0,2,1
p39,38254,102,82,0,2,1
p39,38255,102,82,0,2,1
p39,38256,102,82,0,2,1
p39,38260,101,81,0,3,2
p39,38261,100,80,0,4,3
p39,38262,100,80,0,4,3
p39,38263,100,80,0,4,3
p39,38264,100,80,0,4,3
p39,38265,100,80,0,4,3
p39,38267,100,80,0,3,2
p39,38268,100,80,0,2,1
p39,38276,100,80,0,1,0
p39,38286,100,80,1,1,0
p39,38287,100,80,0,1,0
p39,38289,100,80,0,1,0
p39,38311,100,80,1,1,0
p39,38336,100,80,0,1,0
p39,38347,100,80,1,1,0
p39,38351,100,80,0,1,0
p39,38362,100,80,1,1,0
p39,38365,100,80,0,1,0
p39,38463,97,77,0,4,3
p39,38464,97,77,0,4,3
p39,38466,97,77,0,2,1
p39,38468,97,77,0,2,1
p39,38469,97,77,0,1,0
p39,38492,97,77,0,1,0
p39,38516,97,77,1,1,0
p39,38521,97,77,0,1,0
p39,38558,97,77,0,1,0
p39,38578,97,77,1,1,0
p39,38579,97,77,0,1,0
p39,38594,96,76,0,1,0
p39,38622,94,74,0,3,0
p39,38623,94,74,0,3,0
p39,38632,93,73,0,4,0
p39,38634,92,72,0,5,0
p39,38636,90,70,0,7,0
p39,38640,90,70,1,7,0
p39,38641,90,70,2,7,0
p39,38649,90,70,3,7,0
p39,38652,90,70,0,7,0
p39,38666,90,70,0,7,0
p39,38684,90,70,0,7,2
p39,38685,90,70,0,6,5
p39,38687,90,70,0,6,5
p39,38688,90,70,0,6,5
p39,38689,90,70,0,5,4
p39,38690,90,70,0,4,3
p39,38694,90,70,0,4,2
p39,38695,90,70,0,2,1
p39,38699,90,70,0,1,0
p39,38732,89,69,0,2,1
p39,38734,89,69,0,2,0
p39,38735,89,69,0,1,0
p39,38737,89,69,1,1,0
p39,38738,89,69,2,1,0
p39,38739,88,68,1,2,1
p39,38740,88,68,0,2,1
p39,38741,88,68,0,1,0
p39,38743,87,67,0,2,1
p39,38744,87,67,0,2,1
p39,38745,87,67,0,1,0
p39,38771,86,66,0,2,1
p39,38772,86,66,0,2,1
p39,38776,86,66,0,1,0
p39,38787,86,66,0,1,0
p39,38792,85,65,0,2,1
p39,38793,85,65,0,1,0
p39,38799,84,64,0,2,1
p39,38800,84,64,0,1,0
p39,38856,84,64,1,1,0
p39,38858,84,64,0,1,0
p39,38867,83,63,0,1,0
p39,38868,82,62,0,2,1
p39,38869,82,62,0,1,0
p39,38870,82,62,1,1,0
p39,38872,82,62,0,1,0
p39,38876,81,61,0,2,1
p39,38877,81,61,0,2,1
p39,38879,81,61,0,1,0
p39,38896,81,61,1,1,0
p39,38898,81,61,0,1,0
p39,38917,81,61,1,1,0
p39,38918,81,61,1,1,0
p39,38919,81,61,0,1,0
p39,39001,104,84,0,1,0
p39,39002,121,101,0,1,0
p39,39043,121,101,1,1,0
p39,39047,121,101,0,1,0
p39,39051,121,101,1,1,0
p39,39052,121,101,0,1,0
p39,39055,121,101,0,1,0
p39,39064,120,100,0,2,1
p39,39066,119,99,0,2,1
p39,39067,119,99,0,1,0
p39,39069,118,98,0,2,1
p39,39070,118,98,0,1,0
p39,39082,118,98,1,1,0
p39,39087,118,98,1,1,0
p39,39088,118,98,0,1,0
p39,39120,118,98,1,1,0
p39,39121,118,98,0,1,0
p39,39193,117,97,0,2,0
p39,39237,117,97,0,1,0
p39,39260,116,96,0,2,1
p39,39261,115,95,0,2,1
p39,39264,115,95,0,1,0
p39,39270,114,94,0,2,0
p39,39271,114,94,0,1,0
p39,39273,114,94,1,1,0
p39,39274,114,94,0,1,0
p39,39277,113,93,0,2,1
p39,39279,113,93,0,2,1
p39,39280,113,93,0,1,0
p39,39289,112,92,0,2,1
p39,39290,111,91,0,3,1
p39,39291,111,91,0,3,2
p39,39293,111,91,0,2,1
p39,39297,111,91,0,1,0
p39,39335,110,90,1,2,1
p39,39338,110,90,1,1,0
p39,39340,109,89,0,2,0
p39,39341,109,89,0,2,1
p39,39342,109,89,0,1,0
p39,39345,108,88,0,1,0
p39,39364,107,87,0,2,1
p39,39365,107,87,0,1,0
p39,39375,106,86,0,2,1
p39,39376,106,86,0,2,1
p39,39377,106,86,0,2,1
p39,39379,106,86,0,1,0
p39,39386,106,86,0,1,0
p39,39392,105,85,0,2,1
p39,39393,105,85,0,2,1
p39,39394,105,85,0,1,0
p39,39415,104,84,0,2,1
p39,39416,104,84,0,2,1
p39,39417,104,84,0,1,0
p39,39467,103,83,0,2,0
p39,39469,102,82,0,3,0
p39,39479,102,82,1,3,0
