id,t,dTot,dFed,rFed,oFed,sFed
p23,41488,103,83,0,3,3
p23,41489,102,82,0,4,4
p23,41501,102,82,1,3,3
p23,41502,102,82,0,3,3
p23,41505,102,82,0,2,2
p23,41506,102,82,0,1,1
p23,41513,102,82,0,0,0
p23,41543,102,82,1,0,0
p23,41553,102,82,0,0,0
p23,41623,102,82,1,0,0
p23,41627,102,82,2,0,0
p23,41629,102,82,3,0,0
p23,41641,102,82,3,0,0
p23,41645,102,82,2,0,0
p23,41646,102,82,1,0,0
p23,41656,102,82,0,0,0
p23,41658,102,82,0,0,0
p23,41683,101,81,0,1,1
p23,41691,101,81,0,0,0
p23,41700,100,80,0,1,0
p23,41719,99,79,0,2,0
p23,41727,98,78,0,3,0
p23,41729,97,77,0,4,0
p23,41732,96,76,0,5,0
p23,41770,96,76,0,5,0
p23,41811,96,76,1,5,0
p23,41814,96,76,2,5,3
p23,41815,96,76,2,5,5
p23,41818,96,76,1,5,5
p23,41819,96,76,0,5,5
p23,41841,96,76,1,5,5
p23,41853,96,76,0,5,5
p23,41864,96,76,1,5,5
p23,41865,96,76,0,5,5
p23,41875,96,76,1,5,5
p23,41901,96,76,2,5,5
p23,41905,96,76,3,5,5
p23,41906,96,76,1,5,5
p23,41910,96,76,0,5,5
p23,41912,96,76,0,3,3
p23,41914,96,76,0,2,2
p23,41925,96,76,0,1,1
p23,41926,96,76,0,0,0
p23,41929,96,76,1,0,0
p23,41931,96,76,0,0,0
p23,41933,96,76,1,0,0
p23,41938,96,76,0,0,0
p23,41996,96,76,2,0,0
p23,42002,96,76,2,0,0
p23,42006,0,0,0,0,0
