id,t,dTot,dFed,rFed,oFed,sFed
p33,14813,26,6,0,1,0
p33,14817,25,5,0,2,1
p33,14819,25,5,0,2,0
p33,14820,25,5,0,1,0
p33,14979,25,5,1,1,0
p33,14981,25,5,0,1,0
p33,14986,24,4,0,2,1
p33,14987,24,4,0,2,1
p33,14988,24,4,0,2,1
p33,14989,24,4,0,1,0
p33,14997,24,4,1,1,0
p33,14998,24,4,0,1,0
p33,15000,34,14,1,1,0
p33,15001,64,44,0,1,0
p33,15008,64,44,1,1,0
p33,15013,63,43,1,2,1
p33,15023,63,43,1,2,0
p33,15024,63,43,2,2,1
p33,15025,62,42,2,3,1
p33,15026,62,42,2,2,1
p33,15028,62,42,1,2,1
p33,15029,62,42,0,2,1
p33,15037,61,41,0,3,2
p33,15038,60,40,0,4,3
p33,15039,59,39,0,5,4
p33,15040,58,38,0,6,5
p33,15041,56,36,0,8,7
p33,15042,56,36,0,8,7
p33,15043,55,35,0,9,8
p33,15044,55,35,0,9,8
p33,15045,55,35,0,9,8
p33,15046,54,34,0,9,8
p33,15048,54,34,0,8,7
p33,15049,54,34,0,8,7
p33,15050,53,33,0,9,7
p33,15051,52,32,0,10,8
p33,15054,50,30,0,12,8
p33,15062,49,29,0,13,8
p33,15068,49,29,0,13,6
p33,15069,49,29,0,13,5
p33,15071,49,29,0,9,8
p33,15074,49,29,0,7,6
p33,15075,49,29,0,5,3
p33,15076,49,29,0,4,3
p33,15078,49,29,0,3,2
p33,15079,49,29,0,1,0
p33,15081,48,28,0,2,1
p33,15082,48,28,0,2,1
p33,15083,48,28,0,1,0
p33,15270,48,28,0,1,0
p33,15330,48,28,1,1,0
p33,15331,48,28,0,1,0
p33,15336,48,28,0,1,0
p33,15392,47,27,0,2,1
p33,15394,47,27,0,1,0
p33,15412,46,26,0,2,1
p33,15413,46,26,0,1,0
p33,15443,46,26,0,1,0
p33,15474,46,26,0,1,0
p33,15576,46,26,1,1,0
p33,15580,46,26,2,1,0
p33,15584,46,26,1,1,0
p33,15585,46,26,0,1,0
p33,15587,45,25,0,2,1
p33,15588,45,25,0,1,0
p33,15596,45,25,1,1,0
p33,15598,45,25,0,1,0
p33,15603,45,25,1,1,0
p33,15604,45,25,0,1,0
p33,15608,45,25,1,1,0
p33,15609,45,25,0,1,0
p33,15614,45,25,1,1,0
p33,15615,45,25,0,1,0
p33,15616,45,25,0,1,0
p33,15626,44,24,0,2,0
p33,15636,44,24,0,2,1
p33,15637,44,24,0,2,1
p33,15638,44,24,1,2,1
p33,15639,44,24,2,2,1
p33,15640,44,24,0,2,1
p33,15643,44,24,1,2,1
p33,15646,43,23,1,3,2
p33,15647,43,23,0,2,0
p33,15648,42,22,0,2,0
p33,15649,42,22,0,1,0
p33,15668,41,21,1,2,1
p33,15669,41,21,0,2,1
p33,15670,40,20,0,3,2
p33,15671,36,16,0,7,6
p33,15673,36,16,0,7,6
p33,15674,34,14,0,9,7
p33,15675,33,13,0,10,9
p33,15676,33,13,0,10,9
p33,15677,33,13,0,10,8
p33,15678,32,12,1,10,9
p33,15679,30,10,0,12,11
p33,15681,30,10,0,12,10
p33,15682,30,10,0,11,10
p33,15683,29,9,0,11,10
p33,15684,29,9,0,10,9
p33,15685,29,9,0,10,9
p33,15686,29,9,1,10,9
p33,15687,29,9,2,10,9
p33,15688,29,9,1,10,9
p33,15689,29,9,1,10,9
p33,15690,29,9,1,9,8
p33,15691,29,9,1,8,6
p33,15692,29,9,1,7,6
p33,15699,29,9,0,7,6
p33,15702,29,9,0,7,6
p33,15710,29,9,0,6,5
p33,15711,29,9,0,4,3
p33,15712,29,9,0,3,2
p33,15715,29,9,0,3,2
p33,15721,29,9,0,3,1
p33,15722,29,9,0,2,1
p33,15725,29,9,0,2,1
p33,15727,29,9,0,2,1
p33,15729,29,9,0,2,0
p33,15730,29,9,0,1,0
p33,15831,29,9,1,1,0
p33,15833,29,9,0,1,0
p33,15958,29,9,1,1,0
p33,15968,29,9,0,1,0
p33,15994,28,8,0,2,1
p33,15995,28,8,0,2,1
p33,15996,28,8,0,2,0
p33,16013,27,7,0,2,1
p33,16018,27,7,0,1,0
p33,16188,26,6,0,2,1
p33,16194,26,6,0,2,1
p33,16195,26,6,0,2,1
p33,16200,40,20,1,2,1
p33,16201,66,46,1,2,1
p33,16202,66,46,0,2,1
p33,16208,66,46,0,1,0
p33,16233,66,46,1,1,0
p33,16243,66,46,2,1,0
p33,16244,66,46,3,1,0
p33,16245,66,46,2,1,0
p33,16247,65,45,2,2,0
p33,16248,64,44,2,3,0
p33,16249,63,43,2,4,0
p33,16250,63,43,1,4,0
p33,16251,63,43,0,4,0
p33,16255,63,43,1,4,0
p33,16267,63,43,0,4,0
p33,16268,63,43,0,4,1
p33,16269,63,43,0,2,1
p33,16270,63,43,0,1,0
p33,16277,62,42,0,2,1
p33,16278,61,41,0,2,1
p33,16279,61,41,0,1,0
p33,16280,60,40,0,2,1
p33,16282,59,39,0,2,1
p33,16283,58,38,0,3,2
p33,16284,58,38,0,2,1
p33,16286,58,38,0,2,1
p33,16291,56,36,0,2,1
p33,16292,56,36,0,2,0
p33,16293,56,36,0,1,0
p33,16298,55,35,0,1,0
p33,16308,54,34,0,2,1
p33,16309,54,34,0,2,1
p33,16310,54,34,0,1,0
p33,16311,52,32,0,3,1
p33,16312,52,32,0,3,2
p33,16313,52,32,0,1,0
p33,16317,52,32,1,1,0
p33,16318,52,32,0,1,0
p33,16321,51,31,1,2,1
p33,16322,51,31,1,2,1
p33,16323,51,31,1,1,0
p33,16327,51,31,0,1,0
p33,16329,50,30,0,2,0
p33,16330,50,30,0,2,1
p33,16332,50,30,0,2,0
p33,16333,50,30,0,1,0
p33,16595,49,29,0,2,0
p33,16599,49,29,0,2,1
p33,16602,49,29,0,1,0
p33,16619,48,28,1,2,1
p33,16620,48,28,0,2,1
p33,16621,48,28,0,1,0
p33,16702,48,28,1,1,0
p33,16705,48,28,0,1,0
p33,16736,48,28,1,1,0
p33,16738,48,28,1,1,0
p33,16748,48,28,0,1,0
p33,16777,48,28,1,1,0
p33,16779,48,28,0,1,0
p33,16782,48,28,1,1,0
p33,16783,48,28,0,1,0
p33,16803,48,28,1,1,0
p33,16805,47,27,0,2,1
p33,16806,47,27,0,1,0
p33,16819,47,27,1,1,0
p33,16820,47,27,0,1,0
p33,16828,47,27,1,1,0
p33,16829,47,27,0,1,0
p33,16837,47,27,1,1,0
p33,16838,47,27,0,1,0
p33,16849,47,27,1,1,0
p33,16850,47,27,0,1,0
p33,16851,47,27,1,1,0
p33,16852,47,27,0,1,0
p33,16856,47,27,1,1,0
p33,16858,47,27,2,1,0
p33,16860,47,27,0,1,0
p33,16866,47,27,1,1,0
p33,16869,45,25,1,3,1
p33,16870,44,24,2,4,3
p33,16871,44,24,2,3,2
p33,16874,43,23,2,4,2
p33,16876,43,23,3,4,2
p33,16878,42,22,3,5,2
p33,16879,41,21,3,6,5
p33,16880,41,21,2,6,5
p33,16882,41,21,2,6,5
p33,16883,40,20,2,7,6
p33,16884,39,19,2,7,6
p33,16885,39,19,2,7,6
p33,16886,39,19,2,7,6
p33,16887,38,18,3,8,7
p33,16888,38,18,3,8,7
p33,16889,38,18,2,8,7
p33,16890,37,17,1,9,8
p33,16891,36,16,1,10,9
p33,16892,36,16,0,10,9
p33,16894,36,16,0,10,9
p33,16895,36,16,0,9,8
p33,16898,35,15,0,10,9
p33,16899,35,15,0,10,9
p33,16900,35,15,0,10,9
p33,16902,35,15,0,10,9
p33,16906,35,15,1,10,9
p33,16909,34,14,1,11,10
p33,16910,34,14,0,11,10
p33,16911,34,14,0,10,8
p33,16912,34,14,0,8,7
p33,16913,32,12,0,10,9
p33,16914,32,12,0,9,8
p33,16915,32,12,0,9,8
p33,16921,32,12,0,9,8
p33,16922,32,12,0,9,8
p33,16923,32,12,0,9,7
p33,16924,32,12,0,6,5
p33,16926,32,12,0,6,4
p33,16929,32,12,0,5,4
p33,16930,32,12,0,4,2
p33,16931,32,12,0,3,2
p33,16932,31,11,0,3,2
p33,16941,31,11,0,2,1
p33,16961,31,11,0,2,0
p33,16966,31,11,0,2,1
p33,16969,31,11,0,2,1
p33,16970,31,11,0,2,1
p33,16979,31,11,0,2,1
p33,16982,31,11,0,1,0
p33,17174,31,11,1,1,0
p33,17176,31,11,0,1,0
p33,17183,31,11,1,1,0
p33,17185,31,11,0,1,0
p33,17202,30,10,0,2,1
p33,17203,30,10,0,2,1
p33,17208,30,10,0,2,1
p33,17211,30,10,0,1,0
p33,17220,29,9,0,2,0
p33,17221,29,9,0,2,1
p33,17222,29,9,0,2,1
p33,17236,29,9,0,1,0
p33,17346,29,9,1,1,0
p33,17348,29,9,0,1,0
p33,17383,29,9,1,1,0
p33,17385,29,9,0,1,0
p33,17400,42,22,0,1,0
p33,17401,69,49,0,1,0
p33,17406,68,48,0,2,1
p33,17407,68,48,0,2,1
p33,17409,68,48,0,1,0
p33,17426,68,48,1,1,0
p33,17427,68,48,0,1,0
p33,17443,68,48,1,1,0
p33,17445,68,48,0,1,0
p33,17447,68,48,1,1,0
p33,17449,68,48,1,1,0
p33,17453,68,48,0,1,0
p33,17457,68,48,1,1,0
p33,17459,68,48,0,1,0
p33,17466,68,48,2,1,0
p33,17467,68,48,1,1,0
p33,17469,67,47,1,2,0
p33,17470,67,47,2,2,0
p33,17471,67,47,1,1,0
p33,17474,66,46,1,1,0
p33,17476,66,46,0,1,0
p33,17485,66,46,1,1,0
p33,17489,66,46,1,1,0
p33,17490,66,46,0,1,0
p33,17491,65,45,0,1,0
p33,17500,65,45,1,1,0
p33,17501,65,45,1,1,0
p33,17503,64,44,1,2,0
p33,17506,64,44,0,2,0
p33,17510,63,43,0,3,0
p33,17512,62,42,0,4,0
p33,17514,61,41,0,5,0
p33,17516,60,40,0,6,0
p33,17517,60,40,1,6,0
p33,17523,60,40,1,6,0
p33,17524,57,37,2,7,6
p33,17525,57,37,2,5,4
p33,17526,57,37,2,3,2
p33,17527,57,37,2,2,1
p33,17528,56,36,2,3,2
p33,17529,56,36,2,1,0
p33,17530,55,35,2,2,1
p33,17531,54,34,2,1,0
p33,17534,54,34,3,1,0
p33,17535,54,34,1,1,0
p33,17537,54,34,0,1,0
p33,17539,53,33,0,2,1
p33,17540,53,33,0,1,0
p33,17562,52,32,0,2,1
p33,17564,52,32,0,1,0
p33,17591,52,32,0,1,0
p33,17806,51,31,0,2,1
p33,17807,51,31,0,2,1
p33,17808,51,31,0,2,1
p33,17810,50,30,0,3,2
p33,17811,50,30,0,2,1
p33,17815,50,30,0,2,1
p33,17838,50,30,0,1,0
p33,17951,50,30,1,1,0
p33,17955,50,30,0,1,0
p33,17974,50,30,0,1,0
p33,17988,50,30,1,1,0
p33,17989,50,30,0,1,0
p33,18002,49,29,1,2,1
p33,18003,49,29,1,1,0
p33,18004,49,29,0,1,0
p33,18012,49,29,1,1,0
p33,18013,49,29,0,1,0
p33,18053,49,29,0,1,0
p33,18059,49,29,0,1,0
p33,18064,49,29,0,1,0
p33,18071,48,28,0,2,1
p33,18073,48,28,0,2,1
p33,18074,47,27,0,3,2
p33,18075,47,27,0,3,2
p33,18082,47,27,1,3,2
p33,18086,47,27,0,3,2
p33,18087,47,27,1,3,2
p33,18088,47,27,1,3,2
p33,18090,46,26,0,4,2
p33,18095,46,26,1,4,2
p33,18101,46,26,1,4,2
p33,18102,46,26,0,4,2
p33,18106,46,26,1,4,2
p33,18108,46,26,0,4,2
p33,18110,46,26,0,4,0
p33,18113,46,26,0,4,3
p33,18114,45,25,0,5,4
p33,18115,45,25,0,5,3
p33,18116,45,25,0,5,4
p33,18118,45,25,0,5,4
p33,18123,44,24,0,5,4
p33,18124,44,24,0,5,4
p33,18125,41,21,0,8,6
p33,18126,40,20,0,9,8
p33,18127,39,19,0,10,9
p33,18128,38,18,0,10,9
p33,18129,36,16,0,11,9
p33,18130,36,16,0,11,9
p33,18131,35,15,0,11,10
p33,18132,35,15,0,10,9
p33,18133,35,15,0,9,8
p33,18135,35,15,0,9,8
p33,18136,35,15,0,8,7
p33,18139,35,15,0,7,6
p33,18140,34,14,0,7,6
p33,18141,34,14,0,7,5
p33,18142,34,14,0,7,6
