id,t,dTot,dFed,rFed,oFed,sFed
p2,40389,328,308,0,6,0
p2,40396,328,308,1,6,0
p2,40397,327,307,0,6,0
p2,40403,325,305,0,8,2
p2,40404,325,305,0,8,2
p2,40405,325,305,0,6,0
p2,40440,325,305,1,6,0
p2,40441,325,305,0,6,0
p2,40444,325,305,0,6,0
p2,40477,325,305,1,6,0
p2,40478,325,305,0,6,0
p2,40494,325,305,0,6,0
p2,40496,325,305,0,6,0
p2,40508,325,305,0,6,0
p2,40555,325,305,1,6,0
p2,40556,325,305,0,6,0
p2,40572,325,305,0,6,0
p2,40602,325,305,1,6,0
p2,40603,325,305,0,6,0
p2,40609,325,305,0,6,0
p2,40647,324,304,0,7,1
p2,40648,324,304,0,7,0
p2,40649,323,303,0,7,1
p2,40650,323,303,0,6,0
p2,40655,323,303,1,6,0
p2,40656,323,303,0,6,0
p2,40685,323,303,0,6,0
p2,40701,323,303,1,6,0
p2,40702,323,303,0,6,0
p2,40770,323,303,0,6,0
p2,40787,323,303,0,6,0
p2,40800,339,319,0,6,0
p2,40801,361,341,0,6,0
p2,40802,362,342,0,6,0
p2,40820,363,343,0,6,0
p2,40822,362,342,0,6,0
p2,40883,362,342,1,6,0
p2,40895,362,342,1,6,0
p2,40897,361,341,1,6,0
p2,40899,360,340,1,7,1
p2,40900,360,340,1,6,0
p2,40902,358,338,1,8,0
p2,40903,357,337,1,9,2
p2,40904,357,337,1,8,2
p2,40905,357,337,1,7,1
p2,40907,357,337,1,6,0
p2,40910,356,336,1,7,0
p2,40911,356,336,1,7,1
p2,40912,355,335,1,7,0
p2,40913,355,335,1,7,1
p2,40914,355,335,1,7,1
p2,40915,355,335,1,6,0
p2,40916,354,334,1,6,0
p2,40941,354,334,2,6,0
p2,40942,354,334,1,6,0
p2,40947,354,334,2,6,0
p2,40948,354,334,1,6,0
p2,40989,353,333,1,7,0
p2,40997,352,332,1,8,0
p2,41000,352,332,1,6,0
p2,41005,351,331,1,6,0
p2,41007,351,331,2,6,0
p2,41008,351,331,1,6,0
p2,41042,351,331,1,6,0
p2,41048,351,331,1,6,0
p2,41061,351,331,1,6,0
p2,41062,351,331,1,6,0
p2,41132,351,331,0,6,0
p2,41155,351,331,0,6,0
p2,41168,351,331,0,6,0
p2,41170,351,331,0,6,0
p2,41174,351,331,0,6,0
p2,41193,351,331,0,6,0
p2,41206,351,331,0,6,0
p2,41228,351,331,1,6,0
p2,41229,351,331,0,6,0
p2,41245,350,330,0,7,0
p2,41247,349,329,0,8,0
p2,41263,349,329,0,6,0
p2,41354,349,329,0,6,0
p2,41367,349,329,0,6,0
p2,41402,348,328,0,7,0
p2,41405,348,328,0,6,0
p2,41408,348,328,0,6,0
p2,41422,347,327,0,7,0
p2,41423,347,327,1,6,0
p2,41424,347,327,2,6,0
p2,41425,347,327,1,6,0
p2,41426,347,327,1,6,0
p2,41428,347,327,0,6,0
p2,41433,347,327,1,6,0
p2,41437,347,327,0,6,0
p2,41444,347,327,0,6,0
p2,41445,347,327,0,6,0
p2,41452,347,327,1,6,0
p2,41453,347,327,0,6,0
p2,41455,347,327,0,6,0
p2,41488,347,327,1,6,0
p2,41496,347,327,1,6,0
p2,41497,346,326,1,7,0
p2,41500,345,325,2,8,0
p2,41505,343,323,2,10,0
p2,41506,343,323,1,10,0
p2,41507,342,322,1,11,0
p2,41508,341,321,1,12,0
p2,41511,340,320,1,13,0
p2,41518,340,320,0,13,0
p2,41531,340,320,0,13,6
p2,41532,340,320,0,12,5
p2,41533,340,320,0,11,4
p2,41534,340,320,0,11,5
p2,41535,340,320,0,10,4
p2,41536,340,320,0,9,3
p2,41537,340,320,0,7,1
p2,41538,340,320,0,6,0
p2,41597,340,320,0,6,0
p2,41600,338,318,0,8,2
p2,41601,338,318,0,8,2
p2,41602,338,318,0,6,0
p2,41605,337,317,0,7,0
p2,41606,337,317,0,6,0
p2,41613,337,317,0,6,0
p2,41649,337,317,1,6,0
p2,41650,337,317,0,6,0
p2,41695,337,317,0,6,0
p2,41710,337,317,0,6,0
p2,41752,337,317,1,6,0
p2,41753,337,317,0,6,0
p2,41771,337,317,0,6,0
p2,41776,337,317,0,6,0
p2,41791,337,317,0,6,0
p2,41793,337,317,0,6,0
p2,41841,337,317,1,6,0
p2,41842,337,317,0,6,0
p2,41847,337,317,0,6,0
p2,41863,335,315,0,8,2
p2,41864,335,315,0,8,2
p2,41865,335,315,0,7,1
p2,41866,335,315,0,6,0
p2,41876,335,315,0,6,0
p2,41888,335,315,0,6,0
p2,41893,335,315,1,6,0
p2,41894,335,315,0,6,0
p2,41922,335,315,1,6,0
p2,41926,335,315,3,6,0
p2,41927,335,315,2,6,0
p2,41928,335,315,0,6,0
p2,41929,335,315,0,6,0
p2,41931,335,315,0,6,0
p2,41998,335,315,0,6,0
p2,42000,353,333,0,6,0
p2,42001,375,355,0,6,0
p2,42002,374,354,0,7,0
