id,t,dTot,dFed,rFed,oFed,sFed
p25,59679,44,24,0,2,1
p25,59680,44,24,0,1,1
p25,59693,44,24,0,0,0
p25,59700,44,24,0,0,0
p25,59728,43,23,0,1,1
p25,59739,43,23,0,0,0
p25,59760,42,22,0,1,1
p25,59771,41,21,0,2,1
p25,59802,40,20,0,3,1
p25,59810,39,19,0,4,1
p25,59820,39,19,0,4,1
p25,59834,38,18,0,5,1
p25,59836,37,17,0,6,1
p25,59846,36,16,0,7,1
p25,59860,35,15,0,8,1
p25,59874,34,14,0,9,1
p25,59875,33,13,0,10,1
p25,59880,33,13,0,10,1
p25,59881,32,12,0,11,1
p25,59883,31,11,0,12,1
p25,59884,30,10,0,13,1
p25,59919,30,10,0,13,0
p25,59920,30,10,0,11,8
p25,59921,30,10,0,11,11
p25,59938,30,10,0,11,10
p25,59939,30,10,0,10,10
p25,59940,30,10,0,10,10
p25,59960,30,10,0,9,9
p25,59961,30,10,0,8,7
p25,59962,30,10,0,7,7
p25,59992,30,10,0,6,6
p25,59998,30,10,0,5,5
p25,60000,30,10,0,5,5
p25,60017,30,10,0,4,4
p25,60018,30,10,0,3,3
p25,60023,30,10,0,2,2
p25,60043,30,10,0,2,1
p25,60044,30,10,0,1,1
p25,60060,30,10,0,0,0
p25,60120,30,10,0,0,0
p25,60180,30,10,0,0,0
p25,60222,29,9,0,1,1
p25,60231,29,9,0,0,0
p25,60240,29,9,0,0,0
p25,60255,28,8,0,1,0
p25,60264,27,7,0,2,0
p25,60276,26,6,0,3,0
p25,60280,25,5,0,4,0
p25,60293,24,4,0,5,0
p25,60300,24,4,0,5,0
p25,60339,23,3,0,6,0
p25,60360,23,3,0,6,0
p25,60385,23,3,0,6,3
p25,60386,23,3,0,6,6
p25,60420,23,3,0,6,6
p25,60480,23,3,0,6,6
p25,60520,21,1,0,8,8
p25,60535,21,1,0,8,7
p25,60536,21,1,0,7,7
p25,60539,20,0,0,8,8
p25,60540,20,0,0,8,8
p25,60543,20,0,0,7,7
p25,60545,20,0,0,6,6
p25,60554,20,0,0,5,5
p25,60560,19,0,0,6,5
p25,60561,18,0,0,7,7
p25,60562,17,0,0,8,8
p25,60592,16,0,0,9,8
p25,60593,16,0,0,9,9
p25,60598,15,0,0,10,10
p25,60600,15,0,0,10,10
p25,60602,29,9,0,10,10
p25,60603,45,25,0,10,10
p25,60617,44,24,0,11,10
p25,60618,43,23,0,12,11
p25,60619,43,23,0,12,12
p25,60623,42,22,0,13,13
p25,60644,41,21,0,14,14
p25,60660,40,20,0,15,15
p25,60695,40,20,0,15,14
p25,60696,40,20,0,14,14
p25,60716,40,20,0,13,13
p25,60719,40,20,0,12,12
p25,60720,40,20,0,12,12
p25,60731,40,20,0,11,11
p25,60754,40,20,0,10,10
p25,60780,40,20,0,10,10
p25,60831,39,19,0,11,10
p25,60840,39,19,0,11,10
p25,60858,39,19,0,11,9
p25,60869,39,19,0,11,8
p25,60900,39,19,0,11,8
p25,60918,39,19,0,11,11
p25,60919,39,19,0,10,10
p25,60920,39,19,0,9,9
p25,60946,39,19,0,8,8
p25,60956,39,19,0,7,7
p25,60960,39,19,0,7,7
p25,60964,39,19,0,6,6
p25,61020,39,19,0,6,6
p25,61021,39,19,0,5,5
p25,61043,39,19,0,4,4
p25,61053,39,19,0,3,3
p25,61063,39,19,0,2,2
p25,61075,39,19,0,1,1
p25,61078,39,19,0,0,0
p25,61080,39,19,0,0,0
p25,61136,38,18,0,1,1
p25,61140,38,18,0,1,1
p25,61143,37,17,0,2,1
p25,61144,37,17,0,2,2
p25,61145,36,16,0,3,3
p25,61147,36,16,0,2,2
p25,61150,36,16,0,1,1
p25,61154,35,15,0,2,1
p25,61155,35,15,0,2,2
p25,61182,35,15,0,2,1
p25,61183,35,15,0,1,1
p25,61185,35,15,0,0,0
p25,61200,35,15,0,0,0
p25,61260,35,15,0,0,0
p25,61296,34,14,0,1,0
p25,61316,33,13,0,2,0
p25,61319,32,12,0,3,0
p25,61320,32,12,0,3,0
p25,61331,31,11,0,4,0
p25,61354,30,10,0,5,0
p25,61380,30,10,0,5,0
p25,61407,30,10,0,5,5
p25,61440,30,10,0,5,5
p25,61500,30,10,0,5,5
p25,61519,29,9,0,6,6
p25,61520,28,8,0,7,7
p25,61546,27,7,0,8,8
p25,61557,26,6,0,9,9
p25,61560,26,6,0,9,9
p25,61564,25,5,0,10,10
p25,61566,25,5,0,9,9
p25,61574,25,5,0,8,8
p25,61592,25,5,0,8,7
p25,61593,25,5,0,7,7
p25,61602,25,5,0,6,6
p25,61608,25,5,0,5,5
p25,61620,25,5,0,5,5
p25,61621,24,4,0,6,6
p25,61644,23,3,0,7,7
p25,61653,22,2,0,8,8
p25,61663,21,1,0,9,8
p25,61664,21,1,0,9,9
p25,61676,20,0,0,10,10
p25,61679,19,0,0,11,11
p25,61680,19,0,0,11,11
p25,61705,19,0,0,10,10
p25,61720,19,0,0,9,9
p25,61721,19,0,0,8,8
p25,61723,19,0,0,7,7
p25,61732,19,0,0,6,6
p25,61740,19,0,0,6,6
p25,61742,19,0,0,5,5
p25,61743,19,0,0,4,4
p25,61747,18,0,0,5,4
p25,61748,18,0,0,5,5
p25,61750,17,0,0,5,5
p25,61756,17,0,0,4,4
p25,61759,17,0,0,4,3
p25,61760,17,0,0,3,3
p25,61783,16,0,0,4,3
p25,61785,15,0,0,5,3
p25,61800,15,0,0,5,3
p25,61802,23,3,0,5,3
p25,61803,45,25,0,5,3
p25,61860,45,25,0,5,3
p25,61875,45,25,0,5,2
p25,61914,45,25,0,5,4
p25,61915,45,25,0,5,5
p25,61916,45,25,0,4,4
p25,61917,45,25,0,3,3
p25,61920,45,25,0,3,3
p25,61941,45,25,0,2,2
p25,61948,45,25,0,1,1
p25,61980,45,25,0,1,1
p25,61997,45,25,0,0,0
p25,62040,45,25,0,0,0
p25,62100,45,25,0,0,0
p25,62160,45,25,0,0,0
p25,62166,44,24,0,1,1
p25,62174,43,23,0,2,2
p25,62181,43,23,0,1,1
p25,62182,43,23,0,0,0
p25,62193,42,22,0,1,0
p25,62203,41,21,0,2,1
p25,62204,41,21,0,2,1
p25,62205,41,21,0,1,1
p25,62208,40,20,0,2,2
p25,62211,40,20,0,1,1
p25,62219,40,20,0,0,0
p25,62220,40,20,0,0,0
p25,62280,40,20,0,0,0
p25,62305,39,19,0,1,0
p25,62321,38,18,0,2,0
p25,62322,37,17,0,3,0
p25,62323,36,16,0,4,0
p25,62332,35,15,0,5,0
p25,62340,35,15,0,5,0
p25,62342,34,14,0,6,0
p25,62343,33,13,0,7,0
p25,62350,32,12,0,8,0
p25,62356,31,11,0,9,0
p25,62360,30,10,0,10,0
p25,62386,30,10,0,10,10
p25,62400,30,10,0,10,10
p25,62460,30,10,0,10,10
p25,62484,30,10,0,9,9
p25,62513,30,10,0,8,8
p25,62517,28,8,0,10,10
p25,62520,28,8,0,10,10
p25,62531,28,8,0,9,9
p25,62542,27,7,0,10,10
p25,62548,26,6,0,11,11
p25,62555,26,6,0,10,10
p25,62560,26,6,0,9,9
p25,62567,26,6,0,8,8
p25,62580,26,6,0,8,8
p25,62581,26,6,0,7,7
p25,62583,26,6,0,6,6
p25,62591,26,6,0,5,5
p25,62592,26,6,0,4,4
p25,62597,25,5,0,5,5
p25,62599,25,5,0,4,4
p25,62609,25,5,0,3,3
p25,62611,25,5,0,3,2
p25,62612,25,5,0,2,2
p25,62640,25,5,0,2,2
p25,62644,25,5,0,1,1
p25,62646,25,5,0,0,0
p25,62700,25,5,0,0,0
p25,62760,25,5,0,0,0
p25,62782,24,4,0,1,0
p25,62783,23,3,0,2,0
p25,62805,22,2,0,3,0
p25,62811,21,1,0,4,0
p25,62819,20,0,0,5,0
p25,62820,20,0,0,5,0
p25,62880,20,0,0,5,0
p25,62889,20,0,0,5,2
p25,62890,20,0,0,5,5
p25,62940,20,0,0,5,5
p25,63000,20,0,0,5,5
p25,63001,25,5,0,5,5
p25,63002,47,27,0,5,5
p25,63003,50,30,0,5,5
p25,63060,50,30,0,5,5
p25,63084,49,29,0,6,6
p25,63113,48,28,0,7,6
p25,63114,48,28,0,7,7
p25,63120,48,28,0,7,7
p25,63131,47,27,0,8,8
p25,63155,46,26,0,9,9
p25,63158,46,26,0,8,8
p25,63160,45,25,0,9,9
p25,63167,44,24,0,10,10
p25,63180,44,24,0,10,10
p25,63181,43,23,0,11,10
p25,63182,43,23,0,11,11
p25,63183,42,22,0,12,12
p25,63191,41,21,0,13,13
p25,63192,40,20,0,14,14
p25,63199,39,19,0,15,15
p25,63209,38,18,0,16,16
p25,63212,37,17,0,17,17
p25,63240,37,17,0,16,16
p25,63241,37,17,0,15,15
p25,63244,36,16,0,16,16
p25,63246,35,15,0,17,17
p25,63248,35,15,0,16,16
p25,63253,35,15,0,15,15
p25,63300,35,15,0,15,15
p25,63340,35,15,0,15,14
p25,63360,35,15,0,15,14
p25,63369,35,15,0,15,13
p25,63377,35,15,0,15,12
p25,63382,35,15,0,15,11
p25,63384,35,15,0,15,10
p25,63388,35,15,0,15,9
p25,63405,35,15,0,15,15
p25,63418,35,15,0,14,14
p25,63420,35,15,0,14,14
p25,63439,35,15,0,13,13
p25,63444,35,15,0,12,12
p25,63450,35,15,0,11,11
p25,63476,35,15,0,10,10
p25,63480,35,15,0,10,10
p25,63499,35,15,0,9,9
p25,63509,35,15,0,9,8
p25,63510,35,15,0,8,8
p25,63521,35,15,0,7,7
p25,63536,35,15,0,6,6
p25,63540,35,15,0,6,6
p25,63542,35,15,0,5,5
p25,63543,35,15,0,4,4
p25,63557,35,15,0,3,3
p25,63579,35,15,0,2,2
p25,63583,35,15,0,1,1
p25,63599,35,15,0,0,0
p25,63600,35,15,0,0,0
p25,63660,35,15,0,0,0
p25,63720,35,15,0,0,0
p25,63759,34,14,0,1,1
p25,63780,34,14,0,1,1
p25,63840,33,13,0,2,1
p25,63841,32,12,0,3,1
p25,63848,31,11,0,4,1
p25,63853,30,10,0,5,1
p25,63900,30,10,0,5,1
p25,63909,30,10,0,5,5
p25,63960,30,10,0,5,5
p25,64018,29,9,0,6,6
p25,64020,29,9,0,6,6
p25,64039,28,8,0,7,7
p25,64044,27,7,0,8,8
p25,64050,26,6,0,9,9
p25,64076,25,5,0,10,10
p25,64080,25,5,0,10,10
p25,64092,25,5,0,9,9
p25,64094,25,5,0,9,8
p25,64099,24,4,0,9,9
p25,64100,24,4,0,8,8
p25,64105,24,4,0,7,7
p25,64110,23,3,0,8,8
p25,64121,23,3,0,8,7
p25,64122,22,2,0,8,8
p25,64136,21,1,0,9,9
p25,64137,21,1,0,8,8
p25,64140,21,1,0,8,8
p25,64142,20,0,0,9,9
p25,64143,19,0,0,10,10
p25,64157,18,0,0,11,11
p25,64175,18,0,0,11,10
p25,64176,18,0,0,9,9
p25,64181,17,0,0,10,10
p25,64183,16,0,0,11,10
p25,64184,16,0,0,11,11
p25,64198,16,0,0,10,10
p25,64199,15,0,0,11,11
p25,64200,15,0,0,11,11
p25,64202,24,4,0,11,11
p25,64203,45,25,0,11,11
p25,64211,45,25,0,10,10
p25,64221,45,25,0,9,9
p25,64225,45,25,0,8,8
p25,64227,45,25,0,7,7
p25,64250,45,25,0,6,6
p25,64254,45,25,0,5,5
p25,64260,45,25,0,5,5
p25,64320,45,25,0,5,5
p25,64373,45,25,0,5,4
p25,64380,45,25,0,5,4
p25,64382,45,25,0,5,3
p25,64383,45,25,0,5,2
p25,64389,45,25,0,5,1
p25,64413,45,25,0,5,5
p25,64429,45,25,0,4,4
p25,64436,45,25,0,3,3
p25,64440,45,25,0,3,3
p25,64459,45,25,0,2,2
p25,64479,45,25,0,1,1
p25,64484,45,25,0,0,0
p25,64500,45,25,0,0,0
p25,64560,45,25,0,0,0
p25,64620,45,25,0,0,0
p25,64680,45,25,0,0,0
p25,64692,44,24,0,1,1
p25,64694,43,23,0,2,1
p25,64700,42,22,0,3,3
p25,64703,42,22,0,2,2
p25,64705,41,21,0,3,3
p25,64719,41,21,0,3,2
p25,64720,41,21,0,1,1
p25,64722,40,20,0,2,2
p25,64737,39,19,0,3,3
p25,64739,39,19,0,2,2
p25,64740,39,19,0,2,2
p25,64776,37,17,0,4,2
p25,64798,36,16,0,5,2
p25,64800,36,16,0,5,2
p25,64811,35,15,0,6,2
p25,64821,34,14,0,7,2
p25,64825,33,13,0,8,2
p25,64827,32,12,0,9,2
p25,64850,31,11,0,10,2
p25,64854,30,10,0,11,2
p25,64860,30,10,0,11,2
p25,64887,30,10,0,11,1
p25,64889,30,10,0,11,6
p25,64890,30,10,0,11,11
p25,64920,30,10,0,11,11
p25,64980,30,10,0,11,11
p25,64991,30,10,0,10,10
p25,64993,30,10,0,9,9
p25,64999,30,10,0,8,8
p25,65005,30,10,0,7,7
p25,65016,30,10,0,6,5
p25,65017,30,10,0,5,5
p25,65024,30,10,0,5,4
p25,65025,30,10,0,4,4
p25,65029,29,9,0,5,5
p25,65032,29,9,0,4,4
p25,65034,29,9,0,4,3
p25,65035,29,9,0,3,3
p25,65036,28,8,0,4,4
p25,65038,28,8,0,3,3
p25,65040,28,8,0,3,3
p25,65043,28,8,0,2,2
p25,65059,27,7,0,3,3
p25,65067,27,7,0,2,2
p25,65079,26,6,0,3,3
p25,65084,25,5,0,4,4
p25,65094,25,5,0,3,3
p25,65100,25,5,0,3,3
p25,65122,25,5,0,3,2
p25,65123,25,5,0,2,2
p25,65130,25,5,0,1,1
p25,65138,25,5,0,1,0
p25,65139,25,5,0,0,0
p25,65160,25,5,0,0,0
p25,65220,25,5,0,0,0
p25,65280,25,5,0,0,0
p25,65303,24,4,0,1,0
p25,65320,23,3,0,2,0
p25,65321,22,2,0,3,0
p25,65339,21,1,0,4,0
p25,65340,21,1,0,4,0
p25,65400,21,1,0,4,0
p25,65403,34,14,0,4,0
p25,65404,51,31,0,4,0
p25,65406,51,31,0,4,2
p25,65407,51,31,0,3,3
p25,65444,51,31,0,2,2
p25,65460,51,31,0,2,2
p25,65489,51,31,0,1,1
p25,65505,51,31,0,0,0
p25,65520,51,31,0,0,0
p25,65580,51,31,0,0,0
p25,65591,50,30,0,1,1
p25,65593,49,29,0,2,2
p25,65594,49,29,0,1,1
p25,65599,48,28,0,2,1
p25,65600,48,28,0,2,2
p25,65605,47,27,0,3,3
p25,65609,47,27,0,2,2
p25,65616,46,26,0,3,3
p25,65617,45,25,0,4,4
p25,65619,45,25,0,3,3
p25,65625,44,24,0,4,4
p25,65632,43,23,0,5,5
p25,65635,42,22,0,6,6
p25,65636,42,22,0,5,5
p25,65638,41,21,0,6,6
p25,65640,41,21,0,6,6
p25,65641,41,21,0,5,5
p25,65642,41,21,0,4,4
p25,65643,40,20,0,5,5
p25,65655,40,20,0,5,4
p25,65659,40,20,0,3,3
p25,65667,39,19,0,4,4
p25,65677,39,19,0,4,3
p25,65678,39,19,0,3,3
p25,65683,39,19,0,3,2
p25,65684,39,19,0,2,2
p25,65691,39,19,0,2,1
p25,65692,39,19,0,1,1
p25,65694,38,18,0,2,1
p25,65695,38,18,0,1,1
p25,65696,38,18,0,0,0
p25,65700,38,18,0,0,0
p25,65723,37,17,0,1,1
p25,65730,36,16,0,1,1
p25,65739,35,15,0,2,2
p25,65741,35,15,0,1,1
p25,65760,35,15,0,1,1
p25,65820,35,15,0,1,1
p25,65880,35,15,0,1,1
p25,65884,35,15,0,1,0
p25,65894,35,15,0,1,1
p25,65940,35,15,0,1,1
p25,66000,35,15,0,1,1
p25,66007,34,14,0,2,2
p25,66014,34,14,0,1,1
p25,66016,34,14,0,0,0
p25,66044,33,13,0,1,0
p25,66045,33,13,0,1,1
p25,66060,33,13,0,1,1
p25,66073,33,13,0,0,0
p25,66089,32,12,0,1,1
p25,66106,31,11,0,2,1
p25,66120,31,11,0,2,1
p25,66180,31,11,0,2,1
p25,66194,30,10,0,3,3
p25,66200,30,10,0,2,2
p25,66207,30,10,0,1,1
p25,66209,29,9,0,2,2
p25,66210,29,9,0,1,1
p25,66215,29,9,0,0,0
p25,66219,28,8,0,1,1
p25,66236,27,7,0,2,2
p25,66240,27,7,0,2,2
p25,66241,26,6,0,3,2
p25,66242,25,5,0,4,4
p25,66255,24,4,0,5,5
p25,66259,23,3,0,6,5
p25,66278,22,2,0,7,5
p25,66284,21,1,0,8,5
p25,66292,20,0,0,9,5
p25,66295,19,0,0,10,5
p25,66296,18,0,0,11,5
p25,66300,18,0,0,11,5
p25,66330,17,0,0,12,5
p25,66341,16,0,0,13,5
p25,66360,16,0,0,13,5
p25,66410,16,0,0,13,9
p25,66411,16,0,0,13,13
p25,66420,16,0,0,13,13
p25,66480,16,0,0,13,13
p25,66531,16,0,0,12,12
p25,66540,16,0,0,11,11
p25,66543,16,0,0,11,10
p25,66544,16,0,0,10,10
p25,66546,16,0,0,9,9
p25,66584,16,0,0,8,8
p25,66585,16,0,0,7,7
p25,66587,16,0,0,6,6
p25,66589,16,0,0,6,5
p25,66590,16,0,0,5,5
p25,66594,16,0,0,4,4
p25,66600,16,0,0,4,4
p25,66603,26,6,0,4,4
p25,66604,46,26,0,4,4
p25,66615,45,25,0,5,5
p25,66616,44,24,0,6,5
p25,66617,44,24,0,6,6
p25,66660,44,24,0,6,6
p25,66674,43,23,0,7,7
p25,66720,43,23,0,7,7
p25,66780,43,23,0,7,7
p25,66800,42,22,0,8,7
p25,66807,41,21,0,9,7
p25,66810,40,20,0,10,7
p25,66815,39,19,0,11,7
p25,66840,39,19,0,11,7
p25,66877,39,19,0,11,6
p25,66900,39,19,0,11,6
p25,66918,39,19,0,10,10
p25,66926,39,19,0,10,9
p25,66927,39,19,0,9,9
p25,66943,39,19,0,8,8
p25,66954,39,19,0,7,7
p25,66960,39,19,0,6,6
p25,66970,39,19,0,5,5
p25,66995,39,19,0,3,3
p25,67004,39,19,0,2,2
p25,67020,39,19,0,2,2
p25,67022,39,19,0,1,1
p25,67025,39,19,0,0,0
p25,67080,39,19,0,0,0
p25,67131,38,18,0,1,1
p25,67136,38,18,0,0,0
p25,67140,37,17,0,1,1
p25,67144,36,16,0,2,2
p25,67145,36,16,0,1,1
p25,67146,35,15,0,2,2
p25,67147,35,15,0,1,1
p25,67173,35,15,0,0,0
p25,67184,34,14,0,1,1
p25,67185,33,13,0,2,1
p25,67186,33,13,0,2,2
p25,67187,32,12,0,3,2
p25,67188,32,12,0,2,2
p25,67190,31,11,0,2,2
p25,67194,30,10,0,3,3
p25,67200,30,10,0,2,2
p25,67238,30,10,0,1,1
p25,67246,30,10,0,0,0
p25,67260,30,10,0,0,0
p25,67320,30,10,0,0,0
p25,67380,30,10,0,0,0
p25,67440,30,10,0,0,0
p25,67500,30,10,0,0,0
p25,67518,29,9,0,1,1
p25,67527,28,8,0,2,2
p25,67532,28,8,0,1,1
p25,67543,27,7,0,2,2
p25,67545,27,7,0,1,1
p25,67547,27,7,0,0,0
p25,67554,26,6,0,0,0
p25,67560,25,5,0,1,1
p25,67571,24,4,0,2,2
p25,67595,22,2,0,4,4
p25,67604,21,1,0,5,5
p25,67620,21,1,0,5,5
p25,67622,20,0,0,6,6
p25,67625,19,0,0,7,7
p25,67646,19,0,0,6,6
p25,67657,19,0,0,5,5
p25,67680,19,0,0,5,5
p25,67736,18,0,0,6,6
p25,67738,18,0,0,5,5
p25,67740,18,0,0,5,5
p25,67745,17,0,0,6,5
p25,67746,17,0,0,5,5
p25,67747,16,0,0,6,5
p25,67773,15,0,0,7,5
p25,67789,14,0,0,8,5
p25,67790,13,0,0,9,5
p25,67800,12,0,0,10,5
p25,67802,22,2,0,10,5
p25,67803,36,16,0,10,5
p25,67804,42,22,0,10,5
p25,67838,41,21,0,11,5
p25,67846,40,20,0,12,5
p25,67860,40,20,0,12,5
p25,67904,40,20,0,12,12
p25,67907,40,20,0,11,11
p25,67920,40,20,0,11,11
p25,67953,40,20,0,11,10
p25,67954,40,20,0,10,10
p25,67980,40,20,0,10,10
p25,68000,40,20,0,10,9
p25,68001,40,20,0,9,9
p25,68022,40,20,0,8,8
p25,68024,40,20,0,7,7
p25,68028,40,20,0,6,6
p25,68030,40,20,0,5,5
p25,68040,40,20,0,5,5
p25,68059,40,20,0,5,4
p25,68060,40,20,0,4,4
p25,68075,40,20,0,3,3
p25,68084,40,20,0,2,2
p25,68088,40,20,0,1,1
p25,68097,40,20,0,0,0
p25,68100,40,20,0,0,0
p25,68132,39,19,0,1,1
p25,68144,39,19,0,0,0
p25,68145,38,18,0,1,1
p25,68147,37,17,0,2,2
p25,68154,36,16,0,3,3
p25,68157,36,16,0,2,2
p25,68159,36,16,0,2,1
p25,68160,36,16,0,1,1
p25,68163,36,16,0,0,0
p25,68220,36,16,0,0,0
p25,68246,35,15,0,1,0
p25,68257,34,14,0,2,0
p25,68280,34,14,0,2,0
p25,68338,33,13,0,3,0
p25,68340,33,13,0,3,0
p25,68346,32,12,0,4,0
p25,68376,32,12,0,4,4
p25,68400,32,12,0,4,4
p25,68460,32,12,0,4,4
p25,68507,31,11,0,5,5
p25,68520,31,11,0,5,5
p25,68554,30,10,0,6,6
p25,68580,30,10,0,6,6
p25,68601,29,9,0,7,7
p25,68611,29,9,0,6,6
p25,68612,29,9,0,5,5
p25,68615,29,9,0,4,4
p25,68618,29,9,0,3,3
p25,68619,29,9,0,2,2
p25,68622,28,8,0,3,3
p25,68624,27,7,0,4,4
p25,68628,26,6,0,5,5
p25,68630,25,5,0,6,5
p25,68631,25,5,0,5,5
p25,68640,25,5,0,5,5
p25,68660,24,4,0,6,6
p25,68672,24,4,0,5,5
p25,68675,23,3,0,6,6
p25,68678,23,3,0,5,5
p25,68684,22,2,0,6,5
p25,68685,22,2,0,6,6
p25,68688,21,1,0,7,7
p25,68689,21,1,0,7,6
p25,68690,21,1,0,6,6
p25,68697,20,0,0,7,7
p25,68700,20,0,0,7,7
p25,68703,20,0,0,6,6
p25,68709,20,0,0,5,5
p25,68711,20,0,0,4,4
p25,68716,20,0,0,3,3
p25,68732,20,0,0,2,2
p25,68744,19,0,0,3,3
p25,68757,18,0,0,3,3
p25,68758,18,0,0,2,2
p25,68760,17,0,0,3,3
p25,68763,16,0,0,4,3
p25,68820,16,0,0,4,3
p25,68880,16,0,0,4,3
p25,68893,16,0,0,4,2
p25,68899,16,0,0,4,4
p25,68940,16,0,0,4,4
p25,69000,16,0,0,4,4
p25,69003,29,9,0,4,4
p25,69004,46,26,0,4,4
p25,69060,46,26,0,4,4
p25,69120,46,26,0,4,4
p25,69180,46,26,0,4,4
p25,69212,44,24,0,6,5
p25,69213,44,24,0,6,6
p25,69216,43,23,0,7,7
p25,69218,42,22,0,8,8
p25,69219,41,21,0,9,9
p25,69231,40,20,0,10,10
p25,69240,40,20,0,10,10
p25,69273,39,19,0,11,11
p25,69278,38,18,0,12,12
p25,69290,37,17,0,13,12
p25,69300,37,17,0,13,12
p25,69303,36,16,0,14,12
p25,69310,35,15,0,15,12
p25,69311,34,14,0,16,12
p25,69316,33,13,0,17,12
p25,69332,32,12,0,18,12
p25,69357,31,11,0,19,12
p25,69358,30,10,0,20,12
p25,69360,30,10,0,20,12
p25,69404,30,10,0,20,11
p25,69406,30,10,0,20,10
p25,69410,30,10,0,20,9
p25,69420,30,10,0,20,9
p25,69424,30,10,0,20,8
p25,69429,30,10,0,18,13
p25,69430,30,10,0,17,17
p25,69438,30,10,0,16,16
p25,69442,30,10,0,15,15
p25,69450,30,10,0,14,14
p25,69469,30,10,0,13,13
p25,69471,30,10,0,12,12
p25,69480,30,10,0,12,12
p25,69489,30,10,0,11,11
p25,69507,30,10,0,9,9
p25,69512,30,10,0,8,8
p25,69517,30,10,0,7,7
p25,69528,30,10,0,6,6
p25,69540,30,10,0,6,6
p25,69548,30,10,0,5,5
p25,69565,30,10,0,5,4
p25,69566,30,10,0,4,4
p25,69581,30,10,0,4,3
p25,69582,30,10,0,3,3
p25,69590,30,10,0,2,2
p25,69600,30,10,0,2,2
p25,69608,30,10,0,1,1
p25,69647,30,10,0,0,0
p25,69660,30,10,0,0,0
p25,69720,30,10,0,0,0
p25,69780,30,10,0,0,0
p25,69840,30,10,0,0,0
p25,69900,30,10,0,0,0
p25,69960,30,10,0,0,0
p25,70020,30,10,0,0,0
p25,70029,29,9,0,1,1
p25,70030,27,7,0,3,3
p25,70038,26,6,0,4,4
p25,70043,25,5,0,5,5
p25,70050,24,4,0,6,6
p25,70069,23,3,0,7,7
p25,70071,22,2,0,8,8
p25,70080,22,2,0,8,8
p25,70090,21,1,0,9,9
p25,70107,20,0,0,10,10
p25,70108,19,0,0,11,11
p25,70113,18,0,0,12,12
p25,70117,17,0,0,13,13
p25,70128,16,0,0,14,14
p25,70132,16,0,0,13,13
p25,70133,16,0,0,12,12
p25,70136,16,0,0,11,11
p25,70140,16,0,0,11,11
p25,70148,15,0,0,12,12
p25,70166,14,0,0,13,13
p25,70178,14,0,0,12,12
p25,70182,13,0,0,13,13
p25,70185,13,0,0,12,12
p25,70190,12,0,0,13,13
p25,70200,12,0,0,13,13
p25,70202,13,0,0,13,13
p25,70203,32,12,0,13,13
p25,70204,42,22,0,13,13
p25,70208,41,21,0,14,14
p25,70233,41,21,0,13,13
p25,70247,40,20,0,14,14
p25,70255,40,20,0,13,13
p25,70260,40,20,0,13,13
p25,70282,40,20,0,12,12
p25,70300,40,20,0,11,11
p25,70301,40,20,0,10,10
p25,70320,40,20,0,10,10
p25,70375,40,20,0,10,9
p25,70380,40,20,0,10,9
p25,70382,40,20,0,10,8
p25,70388,40,20,0,10,7
p25,70425,40,20,0,10,6
p25,70440,40,20,0,10,6
p25,70445,40,20,0,9,9
p25,70446,40,20,0,8,8
p25,70447,40,20,0,7,7
p25,70476,40,20,0,6,6
p25,70482,40,20,0,5,5
p25,70489,40,20,0,5,4
p25,70490,40,20,0,3,3
p25,70500,40,20,0,3,3
p25,70507,40,20,0,2,2
p25,70542,40,20,0,1,1
p25,70545,40,20,0,0,0
p25,70560,40,20,0,0,0
p25,70620,40,20,0,0,0
p25,70680,40,20,0,0,0
p25,70732,39,19,0,1,1
p25,70733,38,18,0,2,2
p25,70736,37,17,0,2,2
p25,70740,37,17,0,2,2
p25,70752,37,17,0,1,1
p25,70778,36,16,0,2,1
p25,70785,35,15,0,3,1
p25,70800,35,15,0,3,1
p25,70833,34,14,0,4,1
p25,70855,33,13,0,5,1
p25,70860,33,13,0,5,1
p25,70882,32,12,0,6,1
p25,70901,30,10,0,8,1
p25,70905,30,10,0,8,8
p25,70920,30,10,0,8,8
p25,70980,30,10,0,8,8
p25,71020,30,10,0,7,7
p25,71029,30,10,0,6,6
p25,71040,30,10,0,6,6
p25,71046,28,8,0,8,8
p25,71047,27,7,0,9,9
p25,71049,27,7,0,8,7
p25,71050,27,7,0,7,7
p25,71072,27,7,0,6,6
p25,71076,26,6,0,7,7
p25,71078,26,6,0,6,6
p25,71083,25,5,0,7,7
p25,71090,24,4,0,8,7
p25,71100,24,4,0,8,7
p25,71107,22,2,0,10,9
p25,71108,22,2,0,10,10
p25,71115,22,2,0,9,9
p25,71136,22,2,0,9,8
p25,71137,22,2,0,8,8
p25,71142,21,1,0,9,9
p25,71145,20,0,0,10,10
p25,71155,20,0,0,9,9
p25,71156,20,0,0,8,8
p25,71160,20,0,0,8,8
p25,71164,20,0,0,8,7
p25,71165,20,0,0,7,7
p25,71177,20,0,0,6,6
p25,71183,20,0,0,5,5
p25,71188,20,0,0,4,4
p25,71193,20,0,0,3,3
p25,71202,20,0,0,2,2
p25,71206,20,0,0,1,1
p25,71216,20,0,0,0,0
p25,71220,20,0,0,0,0
p25,71280,20,0,0,0,0
p25,71336,19,0,0,1,0
p25,71340,19,0,0,1,0
p25,71352,18,0,0,2,0
p25,71400,18,0,0,2,0
p25,71402,26,6,0,2,0
