id,t,dTot,dFed,rFed,oFed,sFed
p47,22740,799,799,10,0,0
p47,22758,799,799,11,0,0
p47,22759,799,799,12,0,0
p47,22780,799,799,13,0,0
p47,22784,799,799,14,0,0
p47,22788,799,799,15,0,0
p47,22800,799,799,15,0,0
p47,22806,799,799,14,0,0
p47,22817,799,799,13,0,0
p47,22833,799,799,15,0,0
p47,22853,799,799,16,0,0
p47,22860,799,799,16,0,0
p47,22868,799,799,15,0,0
p47,22881,799,799,16,0,0
p47,22890,799,799,15,0,0
p47,22894,799,799,16,0,0
p47,22905,799,799,15,0,0
p47,22909,799,799,13,0,0
p47,22912,799,799,12,0,0
p47,22913,799,799,11,0,0
p47,22915,799,799,10,0,0
p47,22917,799,799,9,0,0
p47,22919,799,799,11,0,0
p47,22920,799,799,11,0,0
p47,22921,799,799,10,0,0
p47,22926,799,799,11,0,0
p47,22927,799,799,12,0,0
p47,22928,799,799,14,0,0
p47,22939,799,799,15,0,0
p47,22953,799,799,14,0,0
p47,22954,799,799,15,0,0
p47,22955,799,799,14,0,0
p47,22960,799,799,16,0,0
p47,22969,799,799,15,0,0
p47,22976,799,799,16,0,0
p47,22980,799,799,16,0,0
p47,22981,799,799,17,0,0
p47,22982,799,799,16,0,0
p47,22984,799,799,15,0,0
p47,22996,799,799,16,0,0
p47,22998,799,799,18,0,0
p47,23000,799,799,17,0,0
p47,23002,799,799,17,0,0
p47,23005,799,799,15,0,0
p47,23016,799,799,14,0,0
p47,23017,799,799,13,0,0
p47,23022,799,799,14,0,0
p47,23032,799,799,15,0,0
p47,23040,799,799,15,0,0
p47,23080,799,799,19,0,0
p47,23085,799,799,18,0,0
p47,23089,799,799,17,0,0
p47,23100,799,799,16,0,0
p47,23102,799,799,15,0,0
p47,23107,799,799,15,0,0
p47,23113,799,799,14,0,0
p47,23118,799,799,13,0,0
p47,23126,799,799,14,0,0
p47,23134,799,799,15,0,0
p47,23137,799,799,16,0,0
p47,23142,799,799,17,0,0
p47,23151,799,799,16,0,0
p47,23153,799,799,15,0,0
p47,23155,799,799,14,0,0
p47,23160,799,799,14,0,0
p47,23162,799,799,14,0,0
p47,23180,799,799,15,0,0
p47,23181,799,799,18,0,0
p47,23184,799,799,17,0,0
p47,23189,799,799,16,0,0
p47,23199,799,799,17,0,0
p47,23205,799,799,16,0,0
p47,23219,799,799,15,0,0
p47,23220,799,799,15,0,0
p47,23225,799,799,14,0,0
p47,23228,799,799,15,0,0
p47,23229,799,799,16,0,0
p47,23238,799,799,17,0,0
p47,23240,799,799,16,0,0
p47,23244,799,799,15,0,0
p47,23246,799,799,16,0,0
p47,23256,799,799,15,0,0
p47,23262,799,799,16,0,0
p47,23265,799,799,17,0,0
p47,23266,799,799,18,0,0
p47,23267,799,799,17,0,0
p47,23269,799,799,16,0,0
p47,23271,799,799,15,0,0
p47,23277,799,799,14,0,0
p47,23279,799,799,15,0,0
p47,23280,799,799,15,0,0
p47,23283,799,799,16,0,0
p47,23284,799,799,17,0,0
p47,23287,799,799,16,0,0
p47,23295,799,799,17,0,0
p47,23300,799,799,19,0,0
p47,23304,799,799,20,0,0
p47,23320,799,799,21,0,0
p47,23321,799,799,20,0,0
p47,23333,799,799,19,0,0
p47,23340,799,799,19,0,0
p47,23346,799,799,18,0,0
p47,23360,799,799,19,0,0
p47,23364,799,799,18,0,0
p47,23365,799,799,19,0,0
p47,23366,799,799,20,0,0
p47,23372,799,799,19,0,0
p47,23376,799,799,20,0,0
p47,23382,799,799,21,0,0
p47,23385,799,799,20,0,0
p47,23390,799,799,21,0,0
p47,23400,799,799,21,0,0
p47,23402,799,799,20,0,0
p47,23406,799,799,20,0,0
p47,23419,799,799,19,0,0
p47,23423,799,799,18,0,0
p47,23442,799,799,20,0,0
p47,23443,799,799,19,0,0
p47,23444,799,799,18,0,0
p47,23445,799,799,19,0,0
p47,23460,799,799,19,0,0
p47,23468,799,799,18,0,0
p47,23492,799,799,17,0,0
p47,23496,799,799,16,0,0
p47,23499,799,799,17,0,0
p47,23505,799,799,16,0,0
p47,23520,799,799,16,0,0
p47,23535,799,799,15,0,0
p47,23538,799,799,16,0,0
p47,23551,799,799,17,0,0
p47,23555,799,799,18,0,0
p47,23565,799,799,19,0,0
p47,23566,799,799,23,0,0
p47,23567,799,799,22,0,0
p47,23573,799,799,20,0,0
p47,23574,799,799,18,0,0
p47,23580,799,799,18,0,0
p47,23581,799,799,19,0,0
p47,23582,799,799,20,0,0
p47,23590,799,799,19,0,0
p47,23591,799,799,18,0,0
p47,23596,799,799,17,0,0
p47,23598,799,799,16,0,0
p47,23599,799,799,17,0,0
p47,23600,799,799,16,0,0
p47,23601,799,799,15,0,0
p47,23603,799,799,16,0,0
p47,23608,799,799,17,0,0
p47,23619,799,799,16,0,0
p47,23620,799,799,17,0,0
p47,23630,799,799,18,0,0
p47,23632,799,799,18,0,0
p47,23640,799,799,18,0,0
p47,23653,799,799,19,0,0
p47,23654,799,799,19,0,0
p47,23655,799,799,20,0,0
p47,23663,799,799,19,0,0
p47,23672,799,799,18,0,0
p47,23678,799,799,19,0,0
p47,23685,799,799,18,0,0
p47,23687,799,799,17,0,0
p47,23690,799,799,16,0,0
p47,23700,799,799,16,0,0
p47,23702,799,799,17,0,0
p47,23703,799,799,18,0,0
p47,23708,799,799,17,0,0
p47,23711,799,799,18,0,0
p47,23713,799,799,19,0,0
p47,23715,799,799,18,0,0
p47,23719,799,799,17,0,0
p47,23720,799,799,16,0,0
p47,23727,799,799,15,0,0
p47,23728,799,799,14,0,0
p47,23734,799,799,13,0,0
p47,23739,799,799,12,0,0
p47,23740,799,799,13,0,0
p47,23751,799,799,15,0,0
p47,23756,799,799,16,0,0
p47,23760,799,799,16,0,0
p47,23761,799,799,17,0,0
p47,23766,799,799,16,0,0
p47,23779,799,799,17,0,0
p47,23784,799,799,16,0,0
p47,23789,799,799,15,0,0
p47,23791,799,799,16,0,0
p47,23792,799,799,15,0,0
p47,23795,799,799,14,0,0
p47,23802,799,799,13,0,0
p47,23803,799,799,12,0,0
p47,23805,799,799,11,0,0
p47,23811,799,799,10,0,0
p47,23816,799,799,9,0,0
p47,23819,799,799,8,0,0
p47,23820,799,799,8,0,0
p47,23829,799,799,7,0,0
p47,23838,799,799,10,0,0
p47,23852,799,799,11,0,0
p47,23873,799,799,12,0,0
p47,23877,799,799,13,0,0
p47,23878,799,799,15,0,0
p47,23879,799,799,14,0,0
p47,23880,799,799,14,0,0
p47,23884,799,799,13,0,0
p47,23885,799,799,12,0,0
p47,23886,799,799,12,0,0
p47,23890,799,799,11,0,0
p47,23900,799,799,13,0,0
p47,23905,799,799,14,0,0
p47,23914,799,799,15,0,0
p47,23931,799,799,17,0,0
p47,23932,799,799,18,0,0
p47,23939,799,799,17,0,0
p47,23940,799,799,17,0,0
p47,23945,799,799,16,0,0
p47,23949,799,799,17,0,0
p47,23985,799,799,16,0,0
p47,23995,799,799,15,0,0
p47,23999,799,799,14,0,0
p47,24000,799,799,14,0,0
p47,24001,799,799,15,0,0
p47,24002,799,799,16,0,0
p47,24005,799,799,15,0,0
p47,24007,799,799,16,0,0
p47,24040,799,799,15,0,0
p47,24060,799,799,15,0,0
p47,24066,799,799,14,0,0
p47,24071,799,799,13,0,0
p47,24081,799,799,12,0,0
p47,24082,799,799,11,0,0
p47,24083,799,799,10,0,0
p47,24104,799,799,11,0,0
p47,24107,799,799,12,0,0
p47,24120,799,799,12,0,0
p47,24133,799,799,11,0,0
p47,24136,799,799,11,0,0
p47,24142,799,799,12,0,0
p47,24145,799,799,11,0,0
p47,24153,799,799,12,0,0
p47,24154,799,799,13,0,0
p47,24155,799,799,12,0,0
p47,24159,799,799,11,0,0
p47,24160,799,799,10,0,0
p47,24161,799,799,9,0,0
p47,24180,799,799,9,0,0
p47,24184,799,799,10,0,0
p47,24198,799,799,11,0,0
p47,24200,799,799,12,0,0
p47,24201,799,799,13,0,0
p47,24204,799,799,14,0,0
p47,24206,799,799,17,0,0
p47,24211,799,799,17,0,0
p47,24217,799,799,18,0,0
p47,24230,799,799,17,0,0
p47,24234,799,799,18,0,0
p47,24239,799,799,17,0,0
p47,24240,799,799,16,0,0
p47,24247,799,799,17,0,0
p47,24258,799,799,19,0,0
p47,24261,799,799,20,0,0
p47,24262,799,799,19,0,0
p47,24269,799,799,21,0,0
p47,24276,799,799,22,0,0
p47,24282,799,799,23,0,0
p47,24300,799,799,24,0,0
p47,24301,799,799,23,0,0
p47,24303,799,799,21,0,0
p47,24304,799,799,20,0,0
p47,24308,799,799,19,0,0
p47,24313,799,799,18,0,0
p47,24316,799,799,17,0,0
p47,24317,799,799,16,0,0
p47,24322,799,799,15,0,0
p47,24323,799,799,16,0,0
p47,24324,799,799,15,0,0
p47,24327,799,799,14,0,0
p47,24331,799,799,13,0,0
p47,24332,799,799,12,0,0
p47,24335,799,799,11,0,0
p47,24338,799,799,10,0,0
p47,24357,799,799,9,0,0
p47,24359,799,799,8,0,0
p47,24360,799,799,8,0,0
p47,24368,799,799,7,0,0
p47,24369,799,799,8,0,0
p47,24375,799,799,7,0,0
p47,24385,799,799,8,0,0
p47,24414,799,799,7,0,0
p47,24415,799,799,8,0,0
p47,24420,799,799,8,0,0
p47,24423,799,799,7,0,0
p47,24425,799,799,9,0,0
p47,24426,799,799,10,0,0
p47,24436,799,799,11,0,0
p47,24440,799,799,13,0,0
p47,24445,799,799,13,0,0
p47,24452,799,799,14,0,0
p47,24458,799,799,12,0,0
p47,24462,799,799,13,0,0
p47,24463,799,799,14,0,0
p47,24466,799,799,13,0,0
p47,24469,799,799,14,0,0
p47,24472,799,799,16,0,0
p47,24473,799,799,15,0,0
p47,24479,799,799,16,0,0
p47,24480,799,799,16,0,0
p47,24491,799,799,15,0,0
p47,24494,799,799,14,0,0
p47,24499,799,799,13,0,0
p47,24522,799,799,14,0,0
p47,24533,799,799,13,0,0
p47,24540,799,799,13,0,0
p47,24547,799,799,14,0,0
p47,24551,799,799,15,0,0
p47,24556,799,799,16,0,0
p47,24557,799,799,15,0,0
p47,24560,799,799,16,0,0
p47,24568,799,799,15,0,0
p47,24571,799,799,15,0,0
p47,24600,799,799,15,0,0
p47,24613,799,799,14,0,0
p47,24622,799,799,15,0,0
p47,24660,799,799,14,0,0
p47,24670,799,799,15,0,0
p47,24672,799,799,16,0,0
p47,24675,799,799,18,0,0
p47,24682,799,799,19,0,0
p47,24689,799,799,20,0,0
p47,24692,799,799,21,0,0
p47,24717,799,799,19,0,0
p47,24720,799,799,19,0,0
p47,24725,799,799,18,0,0
p47,24780,799,799,18,0,0
p47,24781,799,799,19,0,0
p47,24782,799,799,18,0,0
p47,24795,799,799,19,0,0
p47,24796,799,799,20,0,0
p47,24798,799,799,19,0,0
p47,24802,799,799,18,0,0
p47,24808,799,799,19,0,0
p47,24809,799,799,17,0,0
p47,24810,799,799,16,0,0
p47,24811,799,799,15,0,0
p47,24818,799,799,16,0,0
p47,24821,799,799,15,0,0
p47,24822,799,799,14,0,0
p47,24823,799,799,13,0,0
p47,24828,799,799,15,0,0
p47,24840,799,799,14,0,0
p47,24844,799,799,13,0,0
p47,24849,799,799,14,0,0
p47,24870,799,799,13,0,0
p47,24895,799,799,13,0,0
p47,24896,799,799,15,0,0
p47,24897,799,799,16,0,0
p47,24900,799,799,16,0,0
p47,24902,799,799,14,0,0
p47,24909,799,799,14,0,0
p47,24911,799,799,13,0,0
p47,24913,799,799,12,0,0
p47,24921,799,799,13,0,0
p47,24927,799,799,12,0,0
p47,24932,799,799,13,0,0
p47,24947,799,799,14,0,0
p47,24955,799,799,15,0,0
p47,24958,799,799,14,0,0
p47,24959,799,799,15,0,0
p47,24960,799,799,16,0,0
p47,24966,799,799,15,0,0
p47,24970,799,799,14,0,0
p47,24973,799,799,13,0,0
p47,24974,799,799,12,0,0
p47,24977,799,799,11,0,0
p47,24980,799,799,12,0,0
p47,24981,799,799,13,0,0
p47,24983,799,799,12,0,0
p47,24989,799,799,11,0,0
p47,24990,799,799,13,0,0
p47,24996,799,799,14,0,0
p47,24997,799,799,15,0,0
p47,25002,799,799,16,0,0
p47,25017,799,799,18,0,0
p47,25020,799,799,18,0,0
p47,25023,799,799,19,0,0
p47,25025,799,799,18,0,0
p47,25026,799,799,20,0,0
p47,25027,799,799,19,0,0
p47,25028,799,799,20,0,0
p47,25032,799,799,22,0,0
p47,25033,799,799,23,0,0
p47,25045,799,799,21,0,0
p47,25046,799,799,20,0,0
p47,25056,799,799,19,0,0
p47,25058,799,799,20,0,0
p47,25059,799,799,21,0,0
p47,25060,799,799,23,0,0
p47,25070,799,799,22,0,0
p47,25071,799,799,23,0,0
p47,25077,799,799,22,0,0
p47,25078,799,799,23,0,0
p47,25080,799,799,22,0,0
p47,25095,799,799,21,0,0
p47,25101,799,799,22,0,0
p47,25105,799,799,23,0,0
p47,25116,799,799,22,0,0
p47,25125,799,799,21,0,0
p47,25134,799,799,22,0,0
p47,25140,799,799,22,0,0
p47,25144,799,799,21,0,0
p47,25147,799,799,20,0,0
p47,25149,799,799,19,0,0
p47,25193,799,799,18,0,0
p47,25198,799,799,19,0,0
p47,25199,799,799,18,0,0
p47,25200,799,799,18,0,0
p47,25206,799,799,19,0,0
p47,25210,799,799,18,0,0
p47,25213,799,799,19,0,0
p47,25215,799,799,18,0,0
p47,25216,799,799,16,0,0
p47,25217,799,799,15,0,0
p47,25218,799,799,14,0,0
p47,25220,799,799,13,0,0
p47,25222,799,799,12,0,0
p47,25223,799,799,11,0,0
p47,25224,799,799,10,0,0
p47,25231,799,799,9,0,0
p47,25233,799,799,11,0,0
p47,25236,799,799,9,0,0
p47,25256,799,799,10,0,0
p47,25260,799,799,10,0,0
p47,25263,799,799,9,0,0
p47,25269,799,799,10,0,0
p47,25270,799,799,9,0,0
p47,25273,799,799,8,0,0
p47,25277,799,799,9,0,0
p47,25278,799,799,8,0,0
p47,25289,799,799,7,0,0
p47,25293,799,799,7,0,0
p47,25311,799,799,6,0,0
p47,25312,799,799,8,0,0
p47,25314,799,799,9,0,0
p47,25317,799,799,8,0,0
p47,25320,799,799,8,0,0
p47,25321,799,799,9,0,0
p47,25326,799,799,8,0,0
p47,25327,799,799,7,0,0
p47,25335,799,799,9,0,0
p47,25354,799,799,8,0,0
p47,25358,799,799,7,0,0
p47,25361,799,799,8,0,0
p47,25368,799,799,9,0,0
p47,25371,799,799,8,0,0
p47,25375,799,799,9,0,0
p47,25377,799,799,8,0,0
p47,25380,799,799,8,0,0
p47,25383,799,799,9,0,0
p47,25384,799,799,8,0,0
p47,25392,799,799,7,0,0
p47,25396,799,799,8,0,0
p47,25413,799,799,9,0,0
p47,25416,799,799,10,0,0
p47,25417,799,799,9,0,0
p47,25419,799,799,10,0,0
p47,25427,799,799,11,0,0
p47,25429,799,799,10,0,0
p47,25435,799,799,9,0,0
p47,25436,799,799,9,0,0
p47,25437,799,799,10,0,0
p47,25440,799,799,10,0,0
p47,25463,799,799,11,0,0
p47,25465,799,799,12,0,0
p47,25469,799,799,10,0,0
p47,25470,799,799,13,0,0
p47,25472,799,799,12,0,0
p47,25484,799,799,14,0,0
p47,25488,799,799,13,0,0
p47,25491,799,799,15,0,0
p47,25492,799,799,17,0,0
p47,25495,799,799,18,0,0
p47,25500,799,799,18,0,0
p47,25526,799,799,19,0,0
p47,25531,799,799,20,0,0
p47,25539,799,799,19,0,0
p47,25544,799,799,20,0,0
p47,25547,799,799,19,0,0
p47,25549,799,799,18,0,0
p47,25550,799,799,20,0,0
p47,25551,799,799,21,0,0
p47,25555,799,799,20,0,0
p47,25556,799,799,18,0,0
p47,25560,799,799,18,0,0
p47,25562,799,799,17,0,0
p47,25566,799,799,18,0,0
p47,25570,799,799,19,0,0
p47,25577,799,799,20,0,0
p47,25590,799,799,19,0,0
p47,25592,799,799,21,0,0
p47,25595,799,799,20,0,0
p47,25596,799,799,21,0,0
p47,25599,799,799,21,0,0
p47,25600,799,799,20,0,0
p47,25614,799,799,21,0,0
p47,25620,799,799,19,0,0
p47,25621,799,799,20,0,0
p47,25624,799,799,22,0,0
p47,25640,799,799,22,0,0
p47,25641,799,799,23,0,0
p47,25646,799,799,24,0,0
p47,25653,799,799,23,0,0
p47,25660,799,799,22,0,0
p47,25665,799,799,23,0,0
p47,25673,799,799,22,0,0
p47,25677,799,799,22,0,0
p47,25680,799,799,22,0,0
p47,25681,799,799,21,0,0
p47,25685,799,799,22,0,0
p47,25689,799,799,21,0,0
p47,25691,799,799,24,0,0
p47,25705,799,799,23,0,0
p47,25709,799,799,22,0,0
p47,25711,799,799,23,0,0
p47,25712,799,799,22,0,0
p47,25716,799,799,21,0,0
p47,25723,799,799,20,0,0
p47,25732,799,799,19,0,0
p47,25740,799,799,19,0,0
p47,25741,799,799,20,0,0
p47,25743,799,799,19,0,0
p47,25744,799,799,18,0,0
p47,25745,799,799,17,0,0
p47,25755,799,799,18,0,0
p47,25762,799,799,17,0,0
p47,25774,799,799,18,0,0
p47,25775,799,799,19,0,0
p47,25785,799,799,20,0,0
p47,25792,799,799,19,0,0
p47,25800,799,799,19,0,0
p47,25811,799,799,18,0,0
p47,25814,799,799,17,0,0
p47,25822,799,799,18,0,0
p47,25823,799,799,17,0,0
p47,25853,799,799,18,0,0
p47,25860,799,799,18,0,0
p47,25864,799,799,19,0,0
p47,25882,799,799,18,0,0
p47,25886,799,799,19,0,0
p47,25889,799,799,20,0,0
p47,25892,799,799,19,0,0
p47,25893,799,799,20,0,0
p47,25898,799,799,21,0,0
p47,25902,799,799,22,0,0
p47,25905,799,799,23,0,0
p47,25913,799,799,22,0,0
p47,25918,799,799,23,0,0
p47,25920,799,799,23,0,0
p47,25923,799,799,22,0,0
p47,25927,799,799,21,0,0
p47,25930,799,799,20,0,0
p47,25931,799,799,21,0,0
p47,25936,799,799,20,0,0
p47,25939,799,799,19,0,0
p47,25943,799,799,18,0,0
p47,25944,799,799,19,0,0
p47,25955,799,799,18,0,0
p47,25958,799,799,19,0,0
p47,25965,799,799,18,0,0
p47,25967,799,799,19,0,0
p47,25976,799,799,20,0,0
p47,25980,799,799,20,0,0
p47,25984,799,799,18,0,0
p47,25986,799,799,19,0,0
p47,25989,799,799,18,0,0
p47,25991,799,799,18,0,0
p47,25994,799,799,17,0,0
p47,25995,799,799,16,0,0
p47,25998,799,799,15,0,0
p47,26000,799,799,14,0,0
p47,26016,799,799,15,0,0
p47,26018,799,799,16,0,0
p47,26020,799,799,14,0,0
p47,26028,799,799,15,0,0
p47,26033,799,799,14,0,0
p47,26034,799,799,16,0,0
p47,26035,799,799,15,0,0
p47,26040,799,799,13,0,0
p47,26041,799,799,12,0,0
p47,26052,799,799,13,0,0
p47,26062,799,799,12,0,0
p47,26065,799,799,11,0,0
p47,26071,799,799,10,0,0
p47,26075,799,799,11,0,0
p47,26076,799,799,12,0,0
p47,26086,799,799,13,0,0
p47,26089,799,799,12,0,0
p47,26100,799,799,12,0,0
p47,26101,799,799,15,0,0
p47,26102,799,799,14,0,0
p47,26104,799,799,15,0,0
p47,26106,799,799,14,0,0
p47,26107,799,799,13,0,0
p47,26115,799,799,12,0,0
p47,26116,799,799,11,0,0
p47,26135,799,799,14,0,0
p47,26136,799,799,15,0,0
p47,26150,799,799,14,0,0
p47,26160,799,799,14,0,0
p47,26170,799,799,13,0,0
p47,26193,799,799,12,0,0
p47,26195,799,799,13,0,0
p47,26203,799,799,14,0,0
p47,26207,799,799,13,0,0
p47,26209,799,799,12,0,0
p47,26220,799,799,14,0,0
p47,26245,799,799,13,0,0
p47,26280,799,799,13,0,0
p47,26285,799,799,12,0,0
p47,26290,799,799,11,0,0
p47,26292,799,799,10,0,0
p47,26294,799,799,11,0,0
p47,26297,799,799,12,0,0
p47,26301,799,799,11,0,0
p47,26302,799,799,10,0,0
p47,26314,799,799,9,0,0
p47,26315,799,799,8,0,0
p47,26318,799,799,7,0,0
p47,26320,799,799,10,0,0
p47,26322,799,799,9,0,0
p47,26325,799,799,10,0,0
p47,26335,799,799,9,0,0
p47,26337,799,799,10,0,0
p47,26340,799,799,10,0,0
p47,26341,799,799,8,0,0
p47,26349,799,799,7,0,0
p47,26350,799,799,6,0,0
p47,26352,799,799,5,0,0
p47,26355,799,799,4,0,0
p47,26357,799,799,5,0,0
p47,26358,799,799,6,0,0
p47,26359,799,799,7,0,0
p47,26361,799,799,8,0,0
p47,26367,799,799,7,0,0
p47,26369,799,799,6,0,0
p47,26372,799,799,4,0,0
p47,26388,799,799,5,0,0
p47,26400,799,799,6,0,0
p47,26412,799,799,8,0,0
p47,26413,799,799,7,0,0
p47,26415,799,799,8,0,0
p47,26417,799,799,7,0,0
p47,26438,799,799,6,0,0
p47,26444,799,799,7,0,0
p47,26445,799,799,8,0,0
p47,26447,799,799,9,0,0
p47,26451,799,799,10,0,0
p47,26452,799,799,9,0,0
p47,26458,799,799,10,0,0
p47,26459,799,799,11,0,0
p47,26460,799,799,11,0,0
p47,26484,799,799,10,0,0
p47,26489,799,799,11,0,0
p47,26491,799,799,13,0,0
p47,26494,799,799,12,0,0
p47,26495,799,799,11,0,0
p47,26496,799,799,10,0,0
p47,26509,799,799,11,0,0
p47,26510,799,799,10,0,0
p47,26511,799,799,9,0,0
p47,26516,799,799,7,0,0
p47,26519,799,799,6,0,0
p47,26520,799,799,7,0,0
p47,26552,799,799,8,0,0
p47,26553,799,799,9,0,0
p47,26563,799,799,11,0,0
p47,26568,799,799,12,0,0
p47,26576,799,799,13,0,0
p47,26577,799,799,15,0,0
p47,26578,799,799,16,0,0
p47,26580,799,799,16,0,0
p47,26637,799,799,17,0,0
p47,26638,799,799,16,0,0
p47,26640,799,799,16,0,0
p47,26646,799,799,17,0,0
p47,26650,799,799,19,0,0
p47,26661,799,799,18,0,0
p47,26681,799,799,19,0,0
p47,26683,799,799,18,0,0
p47,26687,799,799,17,0,0
p47,26688,799,799,16,0,0
p47,26695,799,799,15,0,0
p47,26696,799,799,14,0,0
p47,26700,799,799,14,0,0
p47,26701,799,799,15,0,0
p47,26703,799,799,14,0,0
p47,26710,799,799,15,0,0
p47,26721,799,799,17,0,0
p47,26738,799,799,16,0,0
p47,26745,799,799,15,0,0
p47,26754,799,799,15,0,0
p47,26758,799,799,16,0,0
p47,26760,799,799,17,0,0
p47,26762,799,799,18,0,0
p47,26768,799,799,17,0,0
p47,26773,799,799,18,0,0
p47,26775,799,799,17,0,0
p47,26778,799,799,16,0,0
p47,26780,799,799,14,0,0
p47,26781,799,799,16,0,0
p47,26783,799,799,15,0,0
p47,26787,799,799,17,0,0
p47,26793,799,799,16,0,0
p47,26802,799,799,15,0,0
p47,26807,799,799,16,0,0
p47,26810,799,799,17,0,0
p47,26814,799,799,18,0,0
p47,26820,799,799,18,0,0
p47,26826,799,799,17,0,0
p47,26837,799,799,16,0,0
p47,26838,799,799,15,0,0
p47,26848,799,799,14,0,0
p47,26858,799,799,13,0,0
p47,26862,799,799,12,0,0
p47,26863,799,799,13,0,0
p47,26866,799,799,12,0,0
p47,26867,799,799,11,0,0
p47,26872,799,799,10,0,0
p47,26873,799,799,11,0,0
p47,26874,799,799,10,0,0
p47,26878,799,799,9,0,0
p47,26880,799,799,9,0,0
p47,26886,799,799,8,0,0
p47,26889,799,799,9,0,0
p47,26896,799,799,10,0,0
p47,26903,799,799,11,0,0
p47,26915,799,799,12,0,0
p47,26917,799,799,13,0,0
p47,26928,799,799,12,0,0
p47,26932,799,799,11,0,0
p47,26934,799,799,10,0,0
p47,26940,799,799,10,0,0
p47,26941,799,799,11,0,0
p47,26945,799,799,12,0,0
p47,26947,799,799,13,0,0
p47,26950,799,799,12,0,0
p47,26953,799,799,13,0,0
p47,26956,799,799,14,0,0
p47,26962,799,799,15,0,0
p47,26975,799,799,13,0,0
p47,27000,799,799,13,0,0
p47,27010,799,799,14,0,0
p47,27012,799,799,15,0,0
p47,27031,799,799,16,0,0
p47,27039,799,799,17,0,0
p47,27040,799,799,18,0,0
p47,27041,799,799,19,0,0
p47,27060,799,799,19,0,0
p47,27071,799,799,18,0,0
p47,27077,799,799,17,0,0
p47,27079,799,799,16,0,0
p47,27099,799,799,18,0,0
p47,27103,799,799,19,0,0
p47,27104,799,799,18,0,0
p47,27117,799,799,17,0,0
p47,27120,799,799,17,0,0
p47,27131,799,799,16,0,0
p47,27132,799,799,16,0,0
p47,27136,799,799,17,0,0
p47,27144,799,799,16,0,0
p47,27166,799,799,18,0,0
p47,27174,799,799,19,0,0
p47,27180,799,799,19,0,0
p47,27181,799,799,21,0,0
p47,27184,799,799,23,0,0
p47,27187,799,799,24,0,0
p47,27195,799,799,23,0,0
p47,27202,799,799,22,0,0
p47,27205,799,799,21,0,0
p47,27207,799,799,20,0,0
p47,27211,799,799,19,0,0
p47,27226,799,799,21,0,0
p47,27227,799,799,22,0,0
p47,27230,799,799,21,0,0
p47,27236,799,799,22,0,0
p47,27239,799,799,23,0,0
p47,27240,799,799,23,0,0
p47,27254,799,799,24,0,0
p47,27255,799,799,25,0,0
p47,27259,799,799,26,0,0
p47,27262,799,799,26,0,0
p47,27266,799,799,25,0,0
p47,27276,799,799,24,0,0
p47,27279,799,799,25,0,0
p47,27281,799,799,24,0,0
p47,27286,799,799,25,0,0
p47,27297,799,799,24,0,0
p47,27299,799,799,23,0,0
p47,27300,799,799,22,0,0
p47,27302,799,799,19,0,0
p47,27317,799,799,18,0,0
p47,27331,799,799,19,0,0
p47,27332,799,799,20,0,0
p47,27335,799,799,21,0,0
p47,27336,799,799,22,0,0
p47,27346,799,799,21,0,0
p47,27349,799,799,20,0,0
p47,27350,799,799,19,0,0
p47,27352,799,799,20,0,0
p47,27360,799,799,21,0,0
p47,27365,799,799,20,0,0
p47,27366,799,799,19,0,0
p47,27367,799,799,18,0,0
p47,27370,799,799,19,0,0
p47,27382,799,799,20,0,0
p47,27385,799,799,18,0,0
p47,27386,799,799,19,0,0
p47,27387,799,799,18,0,0
p47,27388,799,799,17,0,0
p47,27399,799,799,16,0,0
p47,27400,799,799,15,0,0
p47,27406,799,799,16,0,0
p47,27407,799,799,15,0,0
p47,27410,799,799,14,0,0
p47,27420,799,799,14,0,0
p47,27422,799,799,15,0,0
p47,27425,799,799,16,0,0
p47,27427,799,799,15,0,0
p47,27431,799,799,14,0,0
p47,27445,799,799,13,0,0
p47,27454,799,799,14,0,0
p47,27455,799,799,13,0,0
p47,27459,799,799,14,0,0
p47,27460,799,799,13,0,0
p47,27465,799,799,14,0,0
p47,27466,799,799,15,0,0
p47,27467,799,799,16,0,0
p47,27470,799,799,15,0,0
p47,27472,799,799,16,0,0
p47,27473,799,799,17,0,0
p47,27478,799,799,16,0,0
p47,27480,799,799,15,0,0
p47,27487,799,799,14,0,0
p47,27491,799,799,13,0,0
p47,27493,799,799,12,0,0
p47,27507,799,799,13,0,0
p47,27511,799,799,14,0,0
p47,27540,799,799,14,0,0
p47,27546,799,799,13,0,0
p47,27547,799,799,12,0,0
p47,27553,799,799,13,0,0
p47,27558,799,799,12,0,0
p47,27568,799,799,11,0,0
p47,27576,799,799,12,0,0
p47,27600,799,799,12,0,0
p47,27604,799,799,13,0,0
p47,27608,799,799,12,0,0
p47,27612,799,799,11,0,0
p47,27619,799,799,12,0,0
p47,27620,799,799,11,0,0
p47,27625,799,799,12,0,0
p47,27633,799,799,11,0,0
p47,27641,799,799,13,0,0
p47,27642,799,799,14,0,0
p47,27645,799,799,15,0,0
p47,27648,799,799,16,0,0
p47,27650,799,799,15,0,0
p47,27651,799,799,14,0,0
p47,27656,799,799,13,0,0
p47,27660,799,799,13,0,0
p47,27664,799,799,14,0,0
p47,27669,799,799,13,0,0
p47,27672,799,799,12,0,0
p47,27677,799,799,11,0,0
p47,27678,799,799,10,0,0
p47,27681,799,799,11,0,0
