id,t,dTot,dFed,rFed,oFed,sFed
p41,23642,800,780,20,0,0
p41,23651,800,780,21,0,0
p41,23655,800,780,22,0,0
p41,23669,800,780,23,0,0
p41,23674,800,780,24,0,0
p41,23676,800,780,22,0,0
p41,23677,800,780,20,0,0
p41,23697,800,780,19,0,0
p41,23698,800,780,18,0,0
p41,23699,800,780,19,0,0
p41,23700,800,780,19,0,0
p41,23709,800,780,18,0,0
p41,23713,800,780,17,0,0
p41,23714,800,780,17,0,0
p41,23726,800,780,16,0,0
p41,23736,800,780,17,0,0
p41,23744,800,780,18,0,0
p41,23745,800,780,17,0,0
p41,23749,800,780,18,0,0
p41,23754,800,780,17,0,0
p41,23756,800,780,16,0,0
p41,23758,800,780,16,0,0
p41,23760,800,780,16,0,0
p41,23761,800,780,15,0,0
p41,23768,800,780,14,0,0
p41,23770,800,780,13,0,0
p41,23771,800,780,12,0,0
p41,23778,800,780,13,0,0
p41,23780,800,780,15,0,0
p41,23783,800,780,14,0,0
p41,23788,800,780,13,0,0
p41,23797,800,780,14,0,0
p41,23802,800,780,13,0,0
p41,23806,800,780,12,0,0
p41,23807,800,780,11,0,0
p41,23820,800,780,11,0,0
p41,23832,800,780,12,0,0
p41,23833,800,780,11,0,0
p41,23843,800,780,10,0,0
p41,23847,800,780,11,0,0
p41,23851,800,780,10,0,0
p41,23853,800,780,9,0,0
p41,23854,800,780,8,0,0
p41,23856,800,780,9,0,0
p41,23872,800,780,8,0,0
p41,23876,800,780,9,0,0
p41,23879,800,780,11,0,0
p41,23880,800,780,11,0,0
p41,23888,800,780,12,0,0
p41,23890,800,780,14,0,0
p41,23894,800,780,13,0,0
p41,23907,800,780,14,0,0
p41,23940,800,780,14,0,0
p41,23942,800,780,15,0,0
p41,23944,800,780,16,0,0
p41,23946,800,780,17,0,0
p41,23953,800,780,18,0,0
p41,23956,800,780,17,0,0
p41,23958,800,780,18,0,0
p41,23963,800,780,19,0,0
p41,23964,800,780,20,0,0
p41,23979,800,780,21,0,0
p41,23985,800,780,21,0,0
p41,23986,800,780,20,0,0
p41,24000,800,780,20,0,0
p41,24016,800,780,21,0,0
p41,24027,800,780,22,0,0
p41,24037,800,780,23,0,0
p41,24039,800,780,22,0,0
p41,24042,800,780,21,0,0
p41,24046,800,780,20,0,0
p41,24060,800,780,21,0,0
p41,24072,800,780,20,0,0
p41,24077,800,780,21,0,0
p41,24088,800,780,20,0,0
p41,24095,800,780,21,0,0
p41,24112,800,780,20,0,0
p41,24114,800,780,19,0,0
p41,24117,800,780,20,0,0
p41,24120,800,780,20,0,0
p41,24137,800,780,19,0,0
p41,24139,800,780,21,0,0
p41,24150,800,780,22,0,0
p41,24154,800,780,21,0,0
p41,24169,800,780,20,0,0
p41,24172,800,780,21,0,0
p41,24175,800,780,22,0,0
p41,24176,800,780,20,0,0
p41,24180,800,780,20,0,0
p41,24190,800,780,19,0,0
p41,24194,800,780,18,0,0
p41,24199,800,780,19,0,0
p41,24200,800,780,20,0,0
p41,24206,800,780,22,0,0
p41,24209,800,780,23,0,0
p41,24211,800,780,24,0,0
p41,24218,800,780,25,0,0
p41,24233,800,780,24,0,0
p41,24234,800,780,26,0,0
p41,24237,800,780,24,0,0
p41,24240,800,780,24,0,0
p41,24248,800,780,22,0,0
p41,24249,800,780,21,0,0
p41,24258,800,780,22,0,0
p41,24268,800,780,23,0,0
p41,24269,800,780,25,0,0
p41,24272,800,780,24,0,0
p41,24273,800,780,23,0,0
p41,24274,800,780,22,0,0
p41,24275,800,780,21,0,0
p41,24276,800,780,20,0,0
p41,24289,800,780,19,0,0
p41,24295,800,780,18,0,0
p41,24300,800,780,18,0,0
p41,24306,800,780,17,0,0
p41,24315,800,780,18,0,0
p41,24319,800,780,17,0,0
p41,24327,800,780,18,0,0
p41,24328,800,780,19,0,0
p41,24333,800,780,21,0,0
p41,24336,800,780,22,0,0
p41,24338,800,780,21,0,0
p41,24347,800,780,22,0,0
p41,24348,800,780,22,0,0
p41,24352,800,780,21,0,0
p41,24357,800,780,20,0,0
p41,24358,800,780,19,0,0
p41,24360,800,780,19,0,0
p41,24367,800,780,20,0,0
p41,24369,800,780,21,0,0
p41,24371,800,780,20,0,0
p41,24376,800,780,19,0,0
p41,24383,800,780,20,0,0
p41,24394,800,780,19,0,0
p41,24396,800,780,20,0,0
p41,24400,800,780,19,0,0
p41,24401,800,780,17,0,0
p41,24405,800,780,16,0,0
p41,24416,800,780,17,0,0
p41,24420,800,780,17,0,0
p41,24436,800,780,19,0,0
p41,24439,800,780,20,0,0
p41,24440,800,780,21,0,0
p41,24443,800,780,22,0,0
p41,24451,800,780,23,0,0
p41,24470,800,780,22,0,0
p41,24476,800,780,21,0,0
p41,24480,800,780,21,0,0
p41,24494,800,780,22,0,0
p41,24497,800,780,23,0,0
p41,24501,800,780,24,0,0
p41,24504,800,780,23,0,0
p41,24505,800,780,24,0,0
p41,24523,800,780,25,0,0
p41,24525,800,780,26,0,0
p41,24535,800,780,25,0,0
p41,24537,800,780,24,0,0
p41,24540,800,780,24,0,0
p41,24547,800,780,25,0,0
p41,24597,800,780,24,0,0
p41,24600,800,780,24,0,0
p41,24602,800,780,25,0,0
p41,24604,800,780,24,0,0
p41,24606,800,780,23,0,0
p41,24616,800,780,24,0,0
p41,24646,800,780,22,0,0
p41,24657,800,780,23,0,0
p41,24660,800,780,23,0,0
p41,24669,800,780,22,0,0
p41,24670,800,780,21,0,0
p41,24678,800,780,20,0,0
p41,24679,800,780,19,0,0
p41,24694,800,780,21,0,0
p41,24696,800,780,22,0,0
p41,24720,800,780,21,0,0
p41,24721,800,780,20,0,0
p41,24741,800,780,19,0,0
p41,24742,800,780,18,0,0
p41,24744,800,780,17,0,0
p41,24746,800,780,18,0,0
p41,24759,800,780,17,0,0
p41,24780,800,780,15,0,0
p41,24792,800,780,14,0,0
p41,24797,800,780,13,0,0
p41,24804,800,780,15,0,0
p41,24805,800,780,14,0,0
p41,24807,800,780,13,0,0
p41,24809,800,780,14,0,0
p41,24817,800,780,15,0,0
p41,24821,800,780,16,0,0
p41,24831,800,780,16,0,0
p41,24839,800,780,15,0,0
p41,24840,800,780,14,0,0
p41,24845,800,780,13,0,0
p41,24849,800,780,12,0,0
p41,24850,800,780,11,0,0
p41,24853,800,780,10,0,0
p41,24855,800,780,11,0,0
p41,24857,800,780,13,0,0
p41,24860,800,780,12,0,0
p41,24863,800,780,13,0,0
p41,24877,800,780,12,0,0
p41,24890,800,780,10,0,0
p41,24896,800,780,11,0,0
p41,24897,800,780,12,0,0
p41,24900,800,780,12,0,0
p41,24919,800,780,13,0,0
p41,24922,800,780,12,0,0
p41,24930,800,780,11,0,0
p41,24932,800,780,12,0,0
p41,24935,800,780,11,0,0
p41,24942,800,780,10,0,0
p41,24958,800,780,9,0,0
p41,24960,800,780,9,0,0
p41,24980,800,780,10,0,0
p41,24981,800,780,11,0,0
p41,24990,800,780,13,0,0
p41,24995,800,780,13,0,0
p41,24996,800,780,12,0,0
p41,24998,800,780,15,0,0
p41,25006,800,780,14,0,0
p41,25008,800,780,15,0,0
p41,25010,800,780,14,0,0
p41,25015,800,780,13,0,0
p41,25017,800,780,14,0,0
p41,25020,800,780,14,0,0
p41,25025,800,780,15,0,0
p41,25028,800,780,17,0,0
p41,25035,800,780,18,0,0
p41,25060,800,780,19,0,0
p41,25080,800,780,19,0,0
p41,25088,800,780,20,0,0
p41,25090,800,780,21,0,0
p41,25116,800,780,20,0,0
p41,25126,800,780,21,0,0
p41,25131,800,780,20,0,0
p41,25133,800,780,21,0,0
p41,25138,800,780,22,0,0
p41,25140,800,780,22,0,0
p41,25150,800,780,21,0,0
p41,25152,800,780,20,0,0
p41,25154,800,780,21,0,0
p41,25156,800,780,22,0,0
p41,25157,800,780,23,0,0
p41,25159,800,780,22,0,0
p41,25169,800,780,21,0,0
p41,25188,800,780,22,0,0
p41,25197,800,780,21,0,0
p41,25200,800,780,22,0,0
p41,25207,800,780,21,0,0
p41,25225,800,780,22,0,0
p41,25229,800,780,21,0,0
p41,25236,800,780,20,0,0
p41,25249,800,780,19,0,0
p41,25260,800,780,20,0,0
p41,25278,800,780,19,0,0
p41,25287,800,780,18,0,0
p41,25290,800,780,17,0,0
p41,25291,800,780,18,0,0
p41,25302,800,780,17,0,0
p41,25306,800,780,16,0,0
p41,25310,800,780,17,0,0
p41,25320,800,780,17,0,0
p41,25329,800,780,16,0,0
p41,25335,800,780,18,0,0
p41,25346,800,780,19,0,0
p41,25369,800,780,20,0,0
p41,25377,800,780,19,0,0
p41,25379,800,780,18,0,0
p41,25380,800,780,18,0,0
p41,25385,800,780,17,0,0
p41,25390,800,780,16,0,0
p41,25391,800,780,17,0,0
p41,25400,800,780,18,0,0
p41,25403,800,780,17,0,0
p41,25404,800,780,17,0,0
p41,25413,800,780,18,0,0
p41,25422,800,780,17,0,0
p41,25426,800,780,16,0,0
p41,25440,800,780,16,0,0
p41,25442,800,780,14,0,0
p41,25444,800,780,13,0,0
p41,25461,800,780,12,0,0
p41,25462,800,780,10,0,0
p41,25466,800,780,11,0,0
p41,25467,800,780,12,0,0
p41,25477,800,780,11,0,0
p41,25484,800,780,12,0,0
p41,25496,800,780,13,0,0
p41,25497,800,780,14,0,0
p41,25500,800,780,14,0,0
p41,25517,800,780,13,0,0
p41,25522,800,780,12,0,0
p41,25524,800,780,11,0,0
p41,25531,800,780,13,0,0
p41,25536,800,780,12,0,0
p41,25546,800,780,13,0,0
p41,25548,800,780,12,0,0
p41,25550,800,780,13,0,0
p41,25551,800,780,14,0,0
p41,25560,800,780,14,0,0
p41,25564,800,780,15,0,0
p41,25567,800,780,16,0,0
p41,25577,800,780,16,0,0
p41,25582,800,780,17,0,0
p41,25592,800,780,18,0,0
p41,25598,800,780,17,0,0
p41,25604,800,780,16,0,0
p41,25611,800,780,17,0,0
p41,25617,800,780,18,0,0
p41,25620,800,780,18,0,0
p41,25628,800,780,19,0,0
p41,25630,800,780,18,0,0
p41,25640,800,780,19,0,0
p41,25641,800,780,20,0,0
p41,25648,800,780,21,0,0
p41,25649,800,780,20,0,0
p41,25680,800,780,20,0,0
p41,25691,800,780,21,0,0
p41,25694,800,780,22,0,0
p41,25706,800,780,23,0,0
p41,25710,800,780,22,0,0
p41,25711,800,780,23,0,0
p41,25718,800,780,24,0,0
p41,25721,800,780,23,0,0
p41,25722,800,780,22,0,0
p41,25727,800,780,21,0,0
p41,25728,800,780,19,0,0
p41,25736,800,780,18,0,0
p41,25737,800,780,17,0,0
p41,25740,800,780,17,0,0
p41,25744,800,780,16,0,0
p41,25751,800,780,17,0,0
p41,25788,800,780,16,0,0
p41,25793,800,780,15,0,0
p41,25800,800,780,15,0,0
p41,25808,800,780,16,0,0
p41,25815,800,780,17,0,0
p41,25816,800,780,17,0,0
p41,25820,800,780,16,0,0
p41,25825,800,780,15,0,0
p41,25828,800,780,14,0,0
p41,25833,800,780,15,0,0
p41,25836,800,780,16,0,0
p41,25837,800,780,15,0,0
p41,25847,800,780,13,0,0
p41,25856,800,780,12,0,0
p41,25860,800,780,12,0,0
p41,25877,800,780,13,0,0
p41,25879,800,780,12,0,0
p41,25887,800,780,13,0,0
p41,25894,800,780,12,0,0
p41,25902,800,780,11,0,0
p41,25905,800,780,10,0,0
p41,25914,800,780,11,0,0
p41,25918,800,780,12,0,0
p41,25920,800,780,11,0,0
p41,25921,800,780,10,0,0
p41,25922,800,780,9,0,0
p41,25929,800,780,8,0,0
p41,25945,800,780,10,0,0
p41,25953,800,780,9,0,0
p41,25957,800,780,8,0,0
p41,25967,800,780,9,0,0
p41,25980,800,780,9,0,0
p41,25999,800,780,8,0,0
p41,26011,800,780,10,0,0
p41,26016,800,780,12,0,0
p41,26028,800,780,14,0,0
p41,26040,800,780,14,0,0
p41,26069,800,780,13,0,0
p41,26094,800,780,12,0,0
p41,26100,800,780,12,0,0
p41,26103,800,780,13,0,0
p41,26115,800,780,14,0,0
p41,26119,800,780,13,0,0
p41,26129,800,780,12,0,0
p41,26135,800,780,13,0,0
p41,26146,800,780,14,0,0
p41,26156,800,780,15,0,0
p41,26159,800,780,14,0,0
p41,26160,800,780,14,0,0
p41,26169,800,780,13,0,0
p41,26172,800,780,12,0,0
p41,26178,800,780,14,0,0
p41,26180,800,780,13,0,0
p41,26181,800,780,12,0,0
p41,26187,800,780,13,0,0
p41,26215,800,780,12,0,0
p41,26220,800,780,12,0,0
p41,26225,800,780,13,0,0
p41,26232,800,780,12,0,0
p41,26244,800,780,13,0,0
p41,26248,800,780,15,0,0
p41,26254,800,780,14,0,0
p41,26272,800,780,15,0,0
p41,26273,800,780,16,0,0
p41,26275,800,780,15,0,0
p41,26280,800,780,15,0,0
p41,26292,800,780,14,0,0
p41,26294,800,780,15,0,0
p41,26297,800,780,16,0,0
p41,26312,800,780,15,0,0
p41,26314,800,780,16,0,0
p41,26320,800,780,17,0,0
p41,26327,800,780,18,0,0
p41,26336,800,780,19,0,0
p41,26340,800,780,18,0,0
p41,26345,800,780,19,0,0
p41,26350,800,780,20,0,0
p41,26359,800,780,23,0,0
p41,26361,800,780,24,0,0
p41,26362,800,780,25,0,0
p41,26363,800,780,24,0,0
p41,26366,800,780,24,0,0
p41,26369,800,780,23,0,0
p41,26371,800,780,22,0,0
p41,26373,800,780,23,0,0
p41,26380,800,780,24,0,0
p41,26382,800,780,23,0,0
p41,26387,800,780,22,0,0
p41,26388,800,780,23,0,0
p41,26393,800,780,24,0,0
p41,26400,800,780,25,0,0
p41,26417,800,780,24,0,0
p41,26423,800,780,25,0,0
p41,26431,800,780,24,0,0
p41,26448,800,780,25,0,0
p41,26460,800,780,24,0,0
p41,26503,800,780,23,0,0
p41,26520,800,780,23,0,0
p41,26522,800,780,24,0,0
p41,26523,800,780,26,0,0
p41,26524,800,780,25,0,0
p41,26549,800,780,26,0,0
p41,26550,800,780,25,0,0
p41,26553,800,780,26,0,0
p41,26558,800,780,25,0,0
p41,26559,800,780,24,0,0
p41,26576,800,780,25,0,0
p41,26580,800,780,25,0,0
p41,26587,800,780,26,0,0
p41,26600,800,780,25,0,0
p41,26630,800,780,25,0,0
p41,26637,800,780,26,0,0
p41,26640,800,780,28,0,0
p41,26641,800,780,29,0,0
p41,26649,800,780,28,0,0
p41,26650,800,780,27,0,0
p41,26654,800,780,28,0,0
p41,26659,800,780,27,0,0
p41,26666,800,780,27,0,0
p41,26670,800,780,26,0,0
p41,26682,800,780,24,0,0
p41,26686,800,780,23,0,0
p41,26688,800,780,21,0,0
p41,26689,800,780,20,0,0
p41,26690,800,780,21,0,0
p41,26691,800,780,20,0,0
p41,26694,800,780,19,0,0
p41,26700,800,780,19,0,0
p41,26702,800,780,18,0,0
p41,26710,800,780,18,0,0
p41,26714,800,780,17,0,0
p41,26730,800,780,16,0,0
p41,26731,800,780,15,0,0
p41,26741,800,780,16,0,0
p41,26742,800,780,15,0,0
p41,26745,800,780,14,0,0
p41,26757,800,780,13,0,0
p41,26759,800,780,12,0,0
p41,26760,800,780,12,0,0
p41,26764,800,780,13,0,0
p41,26777,800,780,11,0,0
p41,26778,800,780,12,0,0
p41,26779,800,780,11,0,0
p41,26781,800,780,12,0,0
p41,26782,800,780,13,0,0
p41,26784,800,780,13,0,0
p41,26785,800,780,12,0,0
p41,26786,800,780,13,0,0
p41,26787,800,780,15,0,0
p41,26794,800,780,14,0,0
p41,26805,800,780,13,0,0
p41,26811,800,780,14,0,0
p41,26820,800,780,14,0,0
p41,26821,800,780,13,0,0
p41,26824,800,780,12,0,0
p41,26863,800,780,13,0,0
p41,26864,800,780,14,0,0
p41,26871,800,780,13,0,0
p41,26874,800,780,12,0,0
p41,26880,800,780,13,0,0
p41,26882,800,780,14,0,0
p41,26899,800,780,13,0,0
p41,26907,800,780,12,0,0
p41,26910,800,780,13,0,0
p41,26912,800,780,14,0,0
p41,26915,800,780,15,0,0
p41,26923,800,780,16,0,0
p41,26926,800,780,15,0,0
p41,26931,800,780,16,0,0
p41,26936,800,780,16,0,0
p41,26940,800,780,16,0,0
p41,26947,800,780,17,0,0
p41,26950,800,780,16,0,0
p41,26952,800,780,17,0,0
p41,26962,800,780,18,0,0
p41,26970,800,780,17,0,0
p41,26973,800,780,16,0,0
p41,26974,800,780,15,0,0
p41,26976,800,780,16,0,0
p41,26978,800,780,17,0,0
p41,26980,800,780,16,0,0
p41,26986,800,780,17,0,0
p41,26987,800,780,16,0,0
p41,27000,800,780,16,0,0
p41,27005,800,780,15,0,0
p41,27014,800,780,14,0,0
p41,27015,800,780,13,0,0
p41,27017,800,780,12,0,0
p41,27028,800,780,13,0,0
p41,27031,800,780,12,0,0
p41,27039,800,780,13,0,0
p41,27040,800,780,13,0,0
p41,27045,800,780,12,0,0
p41,27047,800,780,11,0,0
p41,27054,800,780,12,0,0
p41,27060,800,780,12,0,0
p41,27079,800,780,11,0,0
p41,27088,800,780,10,0,0
p41,27103,800,780,11,0,0
p41,27105,800,780,10,0,0
p41,27120,800,780,10,0,0
p41,27128,800,780,9,0,0
p41,27173,800,780,10,0,0
p41,27174,800,780,11,0,0
p41,27180,800,780,11,0,0
p41,27182,800,780,10,0,0
p41,27196,800,780,9,0,0
p41,27203,800,780,8,0,0
p41,27217,800,780,9,0,0
p41,27222,800,780,8,0,0
p41,27227,800,780,7,0,0
p41,27230,800,780,8,0,0
p41,27237,800,780,7,0,0
p41,27238,800,780,6,0,0
p41,27240,800,780,7,0,0
p41,27247,800,780,8,0,0
p41,27288,800,780,9,0,0
p41,27291,800,780,10,0,0
p41,27300,800,780,10,0,0
p41,27312,800,780,9,0,0
p41,27313,800,780,10,0,0
p41,27325,800,780,9,0,0
p41,27332,800,780,10,0,0
p41,27333,800,780,11,0,0
p41,27335,800,780,12,0,0
p41,27340,800,780,11,0,0
p41,27347,800,780,10,0,0
p41,27357,800,780,11,0,0
p41,27360,800,780,11,0,0
p41,27364,800,780,10,0,0
p41,27374,800,780,9,0,0
p41,27376,800,780,8,0,0
p41,27403,800,780,7,0,0
p41,27406,800,780,8,0,0
p41,27420,800,780,8,0,0
p41,27421,800,780,9,0,0
p41,27423,800,780,10,0,0
p41,27427,800,780,11,0,0
p41,27443,800,780,14,0,0
p41,27444,800,780,13,0,0
p41,27448,800,780,14,0,0
p41,27451,800,780,13,0,0
p41,27458,800,780,14,0,0
p41,27459,800,780,15,0,0
p41,27466,800,780,17,0,0
p41,27472,800,780,17,0,0
p41,27474,800,780,19,0,0
p41,27480,800,780,19,0,0
p41,27485,800,780,20,0,0
p41,27486,800,780,20,0,0
p41,27498,800,780,19,0,0
p41,27501,800,780,18,0,0
p41,27520,800,780,17,0,0
p41,27534,800,780,16,0,0
p41,27540,800,780,16,0,0
p41,27567,800,780,15,0,0
p41,27576,800,780,17,0,0
p41,27600,800,780,17,0,0
p41,27605,800,780,18,0,0
p41,27613,800,780,19,0,0
p41,27616,800,780,20,0,0
p41,27624,800,780,21,0,0
p41,27638,800,780,20,0,0
p41,27645,800,780,21,0,0
p41,27648,800,780,20,0,0
p41,27657,800,780,19,0,0
p41,27658,800,780,18,0,0
p41,27660,800,780,18,0,0
p41,27664,800,780,17,0,0
p41,27672,800,780,18,0,0
p41,27676,800,780,17,0,0
p41,27682,800,780,18,0,0
p41,27687,800,780,17,0,0
p41,27692,800,780,16,0,0
p41,27694,800,780,15,0,0
p41,27697,800,780,14,0,0
p41,27715,800,780,15,0,0
p41,27720,800,780,15,0,0
p41,27737,800,780,14,0,0
p41,27753,800,780,17,0,0
p41,27754,800,780,18,0,0
p41,27756,800,780,17,0,0
p41,27758,800,780,16,0,0
p41,27765,800,780,15,0,0
p41,27769,800,780,16,0,0
p41,27770,800,780,17,0,0
p41,27771,800,780,18,0,0
p41,27780,800,780,18,0,0
p41,27781,800,780,19,0,0
p41,27783,800,780,20,0,0
p41,27784,800,780,21,0,0
p41,27795,800,780,22,0,0
p41,27796,800,780,23,0,0
p41,27801,800,780,22,0,0
p41,27804,800,780,21,0,0
p41,27805,800,780,19,0,0
p41,27808,800,780,18,0,0
p41,27810,800,780,16,0,0
p41,27840,800,780,16,0,0
p41,27847,800,780,15,0,0
p41,27859,800,780,16,0,0
p41,27860,800,780,17,0,0
p41,27865,800,780,16,0,0
p41,27871,800,780,15,0,0
p41,27872,800,780,14,0,0
p41,27877,800,780,15,0,0
p41,27882,800,780,14,0,0
p41,27890,800,780,15,0,0
p41,27900,800,780,15,0,0
p41,27903,800,780,14,0,0
p41,27919,800,780,16,0,0
p41,27921,800,780,15,0,0
p41,27927,800,780,14,0,0
p41,27932,800,780,15,0,0
p41,27940,800,780,17,0,0
p41,27958,800,780,18,0,0
p41,27960,800,780,17,0,0
p41,27967,800,780,16,0,0
p41,27969,800,780,17,0,0
p41,27973,800,780,18,0,0
p41,27976,800,780,19,0,0
p41,27988,800,780,18,0,0
p41,27996,800,780,19,0,0
p41,27998,800,780,18,0,0
p41,28003,800,780,19,0,0
p41,28012,800,780,20,0,0
p41,28020,800,780,20,0,0
p41,28026,800,780,22,0,0
p41,28027,800,780,23,0,0
p41,28035,800,780,24,0,0
p41,28037,800,780,26,0,0
p41,28044,800,780,24,0,0
p41,28051,800,780,26,0,0
p41,28055,800,780,25,0,0
p41,28056,800,780,24,0,0
p41,28059,800,780,23,0,0
p41,28063,800,780,22,0,0
p41,28069,800,780,23,0,0
p41,28071,800,780,22,0,0
p41,28072,800,780,23,0,0
p41,28079,800,780,22,0,0
p41,28080,800,780,22,0,0
p41,28084,800,780,21,0,0
p41,28097,800,780,22,0,0
p41,28101,800,780,20,0,0
p41,28135,800,780,19,0,0
p41,28137,800,780,20,0,0
p41,28140,800,780,20,0,0
p41,28157,800,780,21,0,0
p41,28158,800,780,22,0,0
p41,28163,800,780,23,0,0
p41,28172,800,780,22,0,0
p41,28175,800,780,21,0,0
p41,28180,800,780,20,0,0
p41,28184,800,780,19,0,0
p41,28188,800,780,18,0,0
p41,28200,800,780,18,0,0
p41,28201,800,780,19,0,0
p41,28202,800,780,20,0,0
p41,28211,800,780,21,0,0
p41,28215,800,780,22,0,0
p41,28226,800,780,23,0,0
p41,28242,800,780,22,0,0
p41,28254,800,780,23,0,0
p41,28260,800,780,23,0,0
p41,28261,800,780,24,0,0
p41,28264,800,780,25,0,0
p41,28279,800,780,24,0,0
p41,28283,800,780,25,0,0
p41,28293,800,780,26,0,0
p41,28294,800,780,25,0,0
p41,28299,800,780,24,0,0
p41,28311,800,780,23,0,0
p41,28320,800,780,23,0,0
p41,28326,800,780,24,0,0
p41,28337,800,780,23,0,0
p41,28338,800,780,22,0,0
p41,28344,800,780,21,0,0
p41,28352,800,780,19,0,0
p41,28353,800,780,18,0,0
p41,28362,800,780,19,0,0
p41,28367,800,780,21,0,0
p41,28370,800,780,20,0,0
p41,28379,800,780,21,0,0
p41,28380,800,780,21,0,0
p41,28382,800,780,20,0,0
p41,28397,800,780,19,0,0
p41,28418,800,780,20,0,0
p41,28424,800,780,19,0,0
p41,28425,800,780,18,0,0
p41,28426,800,780,17,0,0
p41,28435,800,780,16,0,0
p41,28438,800,780,15,0,0
p41,28439,800,780,14,0,0
p41,28440,800,780,14,0,0
p41,28471,800,780,15,0,0
p41,28484,800,780,14,0,0
p41,28487,800,780,13,0,0
p41,28492,800,780,14,0,0
p41,28497,800,780,13,0,0
p41,28498,800,780,15,0,0
p41,28500,800,780,15,0,0
p41,28503,800,780,14,0,0
p41,28506,800,780,13,0,0
p41,28508,800,780,14,0,0
p41,28523,800,780,15,0,0
p41,28534,800,780,16,0,0
p41,28552,800,780,17,0,0
p41,28553,800,780,16,0,0
p41,28560,800,780,16,0,0
p41,28568,800,780,15,0,0
p41,28575,800,780,17,0,0
p41,28580,800,780,16,0,0
p41,28582,800,780,15,0,0
p41,28589,800,780,14,0,0
p41,28608,800,780,15,0,0
p41,28616,800,780,14,0,0
p41,28617,800,780,14,0,0
p41,28618,800,780,13,0,0
p41,28620,800,780,13,0,0
p41,28631,800,780,12,0,0
p41,28632,800,780,13,0,0
p41,28644,800,780,12,0,0
p41,28652,800,780,11,0,0
p41,28654,800,780,10,0,0
p41,28680,800,780,10,0,0
p41,28688,800,780,11,0,0
p41,28695,800,780,12,0,0
p41,28697,800,780,11,0,0
p41,28714,800,780,10,0,0
p41,28718,800,780,11,0,0
p41,28722,800,780,10,0,0
p41,28724,800,780,9,0,0
p41,28731,800,780,10,0,0
p41,28732,800,780,9,0,0
p41,28735,800,780,10,0,0
p41,28740,800,780,10,0,0
p41,28749,800,780,11,0,0
p41,28756,800,780,12,0,0
p41,28762,800,780,14,0,0
p41,28770,800,780,13,0,0
p41,28777,800,780,12,0,0
p41,28778,800,780,13,0,0
p41,28782,800,780,12,0,0
p41,28796,800,780,11,0,0
p41,28799,800,780,12,0,0
p41,28800,800,780,12,0,0
p41,28811,800,780,13,0,0
p41,28813,800,780,12,0,0
p41,28814,800,780,11,0,0
p41,28825,800,780,12,0,0
p41,28828,800,780,13,0,0
p41,28834,800,780,12,0,0
p41,28847,800,780,13,0,0
p41,28850,800,780,14,0,0
p41,28858,800,780,13,0,0
p41,28860,800,780,13,0,0
p41,28881,800,780,14,0,0
p41,28882,800,780,13,0,0
p41,28883,800,780,12,0,0
p41,28885,800,780,13,0,0
p41,28890,800,780,12,0,0
p41,28897,800,780,11,0,0
p41,28906,800,780,10,0,0
p41,28920,800,780,10,0,0
p41,28927,800,780,11,0,0
p41,28929,800,780,12,0,0
p41,28944,800,780,14,0,0
p41,28945,800,780,15,0,0
p41,28956,800,780,14,0,0
p41,28965,800,780,15,0,0
p41,28980,800,780,15,0,0
p41,28983,800,780,14,0,0
p41,29038,800,780,15,0,0
p41,29040,800,780,15,0,0
p41,29041,800,780,16,0,0
p41,29046,800,780,17,0,0
p41,29060,800,780,16,0,0
p41,29064,800,780,17,0,0
p41,29069,800,780,18,0,0
p41,29078,800,780,19,0,0
p41,29080,800,780,18,0,0
p41,29088,800,780,17,0,0
p41,29089,800,780,18,0,0
p41,29098,800,780,17,0,0
p41,29100,800,780,17,0,0
p41,29108,800,780,18,0,0
p41,29118,800,780,17,0,0
p41,29128,800,780,16,0,0
p41,29129,800,780,17,0,0
p41,29134,800,780,18,0,0
p41,29135,800,780,19,0,0
p41,29150,800,780,20,0,0
p41,29154,800,780,21,0,0
p41,29160,800,780,21,0,0
p41,29174,800,780,22,0,0
p41,29177,800,780,21,0,0
p41,29178,800,780,20,0,0
p41,29193,800,780,20,0,0
p41,29196,800,780,20,0,0
p41,29197,800,780,19,0,0
p41,29200,800,780,23,0,0
p41,29201,800,780,23,0,0
p41,29204,800,780,22,0,0
p41,29208,800,780,21,0,0
p41,29220,800,780,21,0,0
p41,29223,800,780,22,0,0
p41,29252,800,780,21,0,0
p41,29258,800,780,22,0,0
p41,29280,800,780,22,0,0
p41,29285,800,780,21,0,0
p41,29301,800,780,22,0,0
p41,29302,800,780,23,0,0
p41,29303,800,780,22,0,0
p41,29311,800,780,21,0,0
p41,29323,800,780,19,0,0
p41,29332,800,780,18,0,0
p41,29333,800,780,17,0,0
p41,29340,800,780,17,0,0
p41,29348,800,780,16,0,0
p41,29365,800,780,18,0,0
p41,29371,800,780,17,0,0
p41,29373,800,780,18,0,0
p41,29374,800,780,17,0,0
p41,29377,800,780,18,0,0
p41,29378,800,780,19,0,0
p41,29389,800,780,20,0,0
p41,29400,800,780,20,0,0
p41,29411,800,780,19,0,0
p41,29438,800,780,18,0,0
p41,29450,800,780,19,0,0
p41,29460,800,780,19,0,0
p41,29463,800,780,20,0,0
p41,29467,800,780,22,0,0
p41,29473,800,780,21,0,0
p41,29475,800,780,20,0,0
p41,29483,800,780,19,0,0
p41,29485,800,780,20,0,0
p41,29489,800,780,21,0,0
p41,29492,800,780,20,0,0
