id,t,dTot,dFed,rFed,oFed,sFed
p1,61226,50,30,0,7,5
p1,61227,50,30,0,6,5
p1,61241,50,30,0,6,5
p1,61242,49,29,0,7,6
p1,61246,48,28,0,8,7
p1,61253,47,27,0,9,8
p1,61254,47,27,0,9,8
p1,61260,46,26,0,10,9
p1,61261,46,26,0,9,8
p1,61263,46,26,0,8,7
p1,61272,45,25,0,9,8
p1,61273,44,24,0,10,9
p1,61276,43,23,0,11,10
p1,61278,42,22,0,12,10
p1,61292,42,22,0,11,10
p1,61296,41,21,0,12,10
p1,61297,41,21,0,12,11
p1,61320,41,21,0,12,11
p1,61323,41,21,0,11,10
p1,61332,41,21,0,11,9
p1,61333,41,21,0,10,9
p1,61335,40,20,0,11,10
p1,61349,39,19,0,12,11
p1,61355,38,18,0,13,12
p1,61380,38,18,0,13,12
p1,61440,38,18,0,13,12
p1,61495,38,18,0,13,11
p1,61500,38,18,0,13,11
p1,61510,37,17,0,14,11
p1,61529,37,17,0,12,10
p1,61530,37,17,0,10,9
p1,61538,37,17,0,10,8
p1,61539,37,17,0,9,8
p1,61552,37,17,0,8,7
p1,61558,37,17,0,7,6
p1,61560,37,17,0,7,6
p1,61572,37,17,0,6,5
p1,61620,37,17,0,6,5
p1,61659,37,17,0,6,4
p1,61660,37,17,0,5,4
p1,61664,37,17,0,4,3
p1,61665,37,17,0,3,2
p1,61667,37,17,0,2,1
p1,61677,37,17,0,1,0
p1,61680,37,17,0,1,0
p1,61740,37,17,0,1,0
p1,61800,37,17,0,1,0
p1,61827,36,16,0,2,1
p1,61829,35,15,0,3,1
p1,61830,35,15,0,3,2
p1,61835,35,15,0,2,1
p1,61841,35,15,0,1,0
p1,61860,35,15,0,1,0
p1,61861,34,14,0,2,0
p1,61862,34,14,0,2,1
p1,61863,33,13,0,3,2
p1,61892,32,12,0,4,2
p1,61920,32,12,0,4,2
p1,61923,31,11,0,5,2
p1,61933,30,10,0,6,2
p1,61980,30,10,0,6,2
p1,62024,30,10,0,6,5
p1,62040,30,10,0,6,5
p1,62100,30,10,0,6,5
p1,62129,28,8,0,8,7
p1,62130,26,6,0,10,9
p1,62139,25,5,0,11,10
p1,62152,24,4,0,12,11
p1,62158,23,3,0,13,11
p1,62160,23,3,0,13,11
p1,62173,22,2,0,14,13
p1,62190,22,2,0,13,12
p1,62192,22,2,0,13,11
p1,62193,22,2,0,11,10
p1,62205,22,2,0,10,9
p1,62220,22,2,0,10,9
p1,62229,22,2,0,9,8
p1,62237,22,2,0,8,7
p1,62245,22,2,0,8,6
p1,62246,22,2,0,7,6
p1,62248,22,2,0,6,5
p1,62249,22,2,0,5,4
p1,62260,21,1,0,6,5
p1,62263,21,1,0,5,4
p1,62264,20,0,0,5,3
p1,62265,20,0,0,5,4
p1,62267,19,0,0,6,5
p1,62277,18,0,0,7,6
p1,62280,18,0,0,7,6
p1,62283,18,0,0,6,5
p1,62286,18,0,0,5,4
p1,62337,18,0,0,4,3
p1,62338,18,0,0,3,2
p1,62340,18,0,0,3,2
p1,62342,18,0,0,3,1
p1,62343,18,0,0,2,1
p1,62400,30,10,0,2,1
p1,62401,46,26,0,2,1
p1,62402,48,28,0,2,1
p1,62436,47,27,0,3,1
p1,62441,46,26,0,4,1
p1,62460,46,26,0,4,1
p1,62518,46,26,0,3,2
p1,62520,46,26,0,3,2
p1,62529,46,26,0,2,1
p1,62535,46,26,0,1,0
p1,62580,46,26,0,1,0
p1,62640,46,26,0,1,0
p1,62700,46,26,0,1,0
p1,62760,46,26,0,1,0
p1,62790,45,25,0,2,1
p1,62793,43,23,0,3,2
p1,62805,42,22,0,4,3
p1,62819,42,22,0,4,2
p1,62820,42,22,0,3,2
p1,62829,41,21,0,4,3
p1,62837,40,20,0,4,3
p1,62842,40,20,0,4,2
p1,62843,40,20,0,3,2
p1,62844,40,20,0,2,1
p1,62846,39,19,0,3,2
p1,62848,38,18,0,4,3
p1,62849,37,17,0,5,3
p1,62863,36,16,0,6,3
p1,62864,35,15,0,7,3
p1,62880,35,15,0,7,3
p1,62884,34,14,0,8,3
p1,62886,33,13,0,9,3
p1,62937,32,12,0,10,3
p1,62938,31,11,0,11,3
p1,62940,31,11,0,11,3
p1,62943,30,10,0,12,3
p1,62994,30,10,0,12,2
p1,62996,30,10,0,12,1
p1,62998,30,10,0,12,7
p1,62999,30,10,0,12,11
p1,63000,30,10,0,12,11
p1,63029,30,10,0,11,10
p1,63035,30,10,0,11,9
p1,63036,30,10,0,10,9
p1,63051,30,10,0,9,8
p1,63053,30,10,0,8,7
p1,63060,30,10,0,8,7
p1,63103,30,10,0,7,6
p1,63109,30,10,0,7,5
p1,63110,30,10,0,6,5
p1,63119,29,9,0,7,6
p1,63120,29,9,0,7,5
p1,63121,29,9,0,6,5
p1,63129,28,8,0,7,6
p1,63134,28,8,0,7,5
p1,63135,27,7,0,7,6
p1,63140,27,7,0,7,5
p1,63152,27,7,0,5,4
p1,63156,27,7,0,4,3
p1,63163,27,7,0,3,2
p1,63173,27,7,0,2,1
p1,63180,27,7,0,2,1
p1,63208,27,7,0,1,0
p1,63240,27,7,0,1,0
p1,63300,27,7,0,1,0
p1,63360,27,7,0,1,0
p1,63393,26,6,0,2,0
p1,63420,25,5,0,3,0
p1,63438,24,4,0,4,0
p1,63443,23,3,0,5,0
p1,63444,22,2,0,6,0
p1,63480,22,2,0,6,0
p1,63501,22,2,0,6,5
p1,63540,22,2,0,6,5
p1,63600,33,13,0,6,5
p1,63601,52,32,0,6,5
p1,63629,51,31,0,7,6
p1,63636,50,30,0,8,7
p1,63651,49,29,0,9,8
p1,63653,48,28,0,10,9
p1,63660,48,28,0,10,9
p1,63703,47,27,0,11,10
p1,63710,46,26,0,12,11
p1,63720,46,26,0,12,11
p1,63721,45,25,0,13,12
p1,63731,45,25,0,12,11
p1,63733,45,25,0,11,10
p1,63734,45,25,0,10,9
p1,63735,44,24,0,11,10
p1,63740,43,23,0,12,10
p1,63751,43,23,0,11,10
p1,63752,42,22,0,12,11
p1,63756,41,21,0,13,12
p1,63763,40,20,0,14,13
p1,63773,39,19,0,15,13
p1,63774,39,19,0,15,14
p1,63780,39,19,0,15,14
p1,63790,39,19,0,15,13
p1,63791,39,19,0,14,13
p1,63800,39,19,0,13,12
p1,63803,39,19,0,12,11
p1,63808,38,18,0,13,12
p1,63812,38,18,0,13,11
p1,63813,38,18,0,12,11
p1,63840,38,18,0,12,11
p1,63900,38,18,0,12,11
p1,63940,38,18,0,12,10
p1,63959,38,18,0,12,9
p1,63960,38,18,0,12,9
p1,64004,38,18,0,11,10
p1,64005,38,18,0,8,7
p1,64010,38,18,0,8,6
p1,64011,38,18,0,7,6
p1,64020,38,18,0,7,6
p1,64024,38,18,0,6,5
p1,64030,38,18,0,5,4
p1,64044,38,18,0,5,3
p1,64045,38,18,0,4,3
p1,64058,38,18,0,3,2
p1,64080,38,18,0,3,2
p1,64129,38,18,0,2,1
p1,64138,38,18,0,1,0
p1,64140,38,18,0,1,0
p1,64200,38,18,0,1,0
p1,64260,38,18,0,1,0
p1,64320,38,18,0,1,0
p1,64331,37,17,0,2,1
p1,64333,36,16,0,3,2
p1,64334,35,15,0,3,1
p1,64335,35,15,0,3,2
p1,64351,34,14,0,4,2
p1,64380,34,14,0,4,2
p1,64391,33,13,0,5,2
p1,64400,32,12,0,6,2
p1,64403,31,11,0,7,2
p1,64413,30,10,0,8,2
p1,64440,30,10,0,8,2
p1,64482,30,10,0,8,1
p1,64488,30,10,0,8,4
p1,64489,30,10,0,8,7
p1,64500,30,10,0,8,7
p1,64560,30,10,0,8,7
p1,64604,29,9,0,9,7
p1,64605,27,7,0,11,10
p1,64606,26,6,0,12,11
p1,64611,25,5,0,13,12
p1,64620,25,5,0,13,12
p1,64624,24,4,0,14,13
p1,64630,23,3,0,15,14
p1,64634,23,3,0,14,13
p1,64640,23,3,0,14,12
p1,64641,23,3,0,13,12
p1,64645,22,2,0,14,13
p1,64657,22,2,0,13,12
p1,64658,21,1,0,14,13
p1,64669,21,1,0,13,12
p1,64680,21,1,0,13,12
p1,64683,21,1,0,12,11
p1,64686,21,1,0,11,10
p1,64688,21,1,0,10,9
p1,64692,21,1,0,9,8
p1,64693,21,1,0,8,7
p1,64695,21,1,0,8,6
p1,64696,21,1,0,7,6
p1,64729,20,0,0,8,7
p1,64738,19,0,0,9,8
p1,64740,19,0,0,9,8
p1,64741,19,0,0,9,7
p1,64742,19,0,0,8,7
p1,64745,19,0,0,8,6
p1,64746,19,0,0,7,6
p1,64750,19,0,0,6,5
p1,64762,19,0,0,5,4
p1,64781,19,0,0,5,3
p1,64790,19,0,0,3,2
p1,64796,19,0,0,2,1
p1,64800,31,11,0,2,1
p1,64801,46,26,0,2,1
p1,64802,49,29,0,2,0
p1,64803,49,29,0,1,0
p1,64860,49,29,0,1,0
p1,64920,49,29,0,1,0
p1,64935,48,28,0,2,0
p1,64980,48,28,0,2,0
p1,64993,48,28,0,1,0
p1,65040,48,28,0,1,0
p1,65100,48,28,0,1,0
p1,65160,48,28,0,1,0
p1,65220,48,28,0,1,0
p1,65235,47,27,0,2,1
p1,65241,46,26,0,3,2
p1,65257,45,25,0,4,3
p1,65269,44,24,0,5,4
p1,65280,44,24,0,5,4
p1,65281,44,24,0,4,3
p1,65282,44,24,0,3,2
p1,65284,43,23,0,4,3
p1,65286,42,22,0,5,4
p1,65288,41,21,0,5,4
p1,65292,40,20,0,6,4
p1,65293,39,19,0,7,5
p1,65294,39,19,0,7,6
p1,65296,38,18,0,8,7
p1,65310,38,18,0,7,6
p1,65315,38,18,0,6,5
p1,65327,38,18,0,5,4
p1,65333,38,18,0,3,2
p1,65334,38,18,0,2,1
p1,65340,38,18,0,1,0
p1,65342,37,17,0,1,0
p1,65346,36,16,0,2,1
p1,65350,35,15,0,3,1
p1,65363,34,14,0,4,1
p1,65381,33,13,0,5,1
p1,65390,32,12,0,6,1
p1,65396,31,11,0,7,1
p1,65400,31,11,0,7,1
p1,65403,30,10,0,8,1
p1,65460,30,10,0,8,1
p1,65496,30,10,0,8,3
p1,65497,30,10,0,8,7
p1,65517,30,10,0,7,6
p1,65520,30,10,0,6,5
p1,65538,30,10,0,5,4
p1,65539,30,10,0,4,3
p1,65552,30,10,0,3,2
p1,65557,30,10,0,2,1
p1,65574,30,10,0,1,0
p1,65580,30,10,0,1,0
p1,65593,29,9,0,2,1
p1,65608,29,9,0,1,0
p1,65640,29,9,0,1,0
p1,65700,29,9,0,1,0
p1,65760,29,9,0,1,0
p1,65820,29,9,0,1,0
p1,65880,29,9,0,1,0
p1,65881,28,8,0,2,0
p1,65882,27,7,0,3,0
p1,65888,26,6,0,4,0
p1,65910,25,5,0,5,0
p1,65915,24,4,0,6,0
p1,65927,23,3,0,7,0
p1,65933,22,2,0,8,0
p1,65934,21,1,0,9,0
p1,65940,19,0,0,11,0
p1,65942,18,0,0,12,0
p1,65970,18,0,0,12,2
p1,65971,18,0,0,12,11
p1,66000,30,10,0,12,11
p1,66001,48,28,0,12,11
p1,66060,48,28,0,12,11
p1,66064,48,28,0,12,10
p1,66099,48,28,0,10,9
p1,66117,47,27,0,11,10
p1,66120,46,26,0,12,10
p1,66121,46,26,0,12,11
p1,66138,45,25,0,13,11
p1,66139,44,24,0,14,13
p1,66141,44,24,0,13,12
p1,66152,43,23,0,14,13
p1,66157,42,22,0,15,14
p1,66167,42,22,0,14,13
p1,66170,42,22,0,13,12
p1,66174,41,21,0,14,13
p1,66180,41,21,0,14,13
p1,66190,41,21,0,13,12
p1,66194,41,21,0,12,11
p1,66200,41,21,0,12,10
p1,66201,41,21,0,11,10
p1,66205,41,21,0,10,9
p1,66208,40,20,0,11,10
p1,66231,40,20,0,10,9
p1,66240,40,20,0,10,9
p1,66300,40,20,0,10,9
p1,66360,40,20,0,10,9
p1,66411,40,20,0,10,8
p1,66417,40,20,0,10,7
p1,66418,40,20,0,10,6
p1,66420,40,20,0,10,6
p1,66425,40,20,0,10,5
p1,66480,40,20,0,10,5
p1,66495,40,20,0,8,7
p1,66496,40,20,0,7,6
p1,66527,40,20,0,6,5
p1,66535,40,20,0,6,4
p1,66536,40,20,0,5,4
p1,66540,40,20,0,5,4
p1,66559,40,20,0,4,3
p1,66565,40,20,0,3,2
p1,66574,40,20,0,2,1
p1,66596,40,20,0,1,0
p1,66600,40,20,0,1,0
p1,66660,40,20,0,1,0
p1,66664,39,19,0,2,1
p1,66674,39,19,0,2,0
p1,66675,39,19,0,1,0
p1,66699,38,18,0,2,1
p1,66720,38,18,0,2,1
p1,66727,38,18,0,1,0
p1,66741,37,17,0,2,1
p1,66743,37,17,0,1,0
p1,66767,36,16,0,2,0
p1,66768,36,16,0,2,1
p1,66770,35,15,0,3,2
p1,66771,35,15,0,2,1
p1,66772,35,15,0,1,0
p1,66780,35,15,0,1,0
p1,66790,34,14,0,1,0
p1,66795,33,13,0,2,1
p1,66798,33,13,0,1,0
p1,66801,32,12,0,2,1
p1,66805,31,11,0,3,1
p1,66806,31,11,0,3,2
p1,66807,31,11,0,2,1
p1,66831,30,10,0,3,2
p1,66840,30,10,0,3,2
p1,66900,30,10,0,3,2
p1,66960,30,10,0,3,2
p1,66970,30,10,0,3,1
p1,66983,30,10,0,3,2
p1,67020,30,10,0,3,2
p1,67080,30,10,0,3,2
p1,67083,30,10,0,2,1
p1,67095,29,9,0,2,0
p1,67096,27,7,0,4,3
p1,67103,27,7,0,3,2
p1,67120,27,7,0,3,1
p1,67121,27,7,0,2,1
p1,67127,26,6,0,3,2
p1,67135,26,6,0,2,1
p1,67136,25,5,0,3,2
p1,67140,25,5,0,2,1
p1,67141,25,5,0,1,0
p1,67159,24,4,0,2,1
p1,67165,23,3,0,3,2
p1,67174,22,2,0,4,3
p1,67183,22,2,0,3,2
p1,67197,21,1,0,4,3
p1,67200,39,19,0,4,3
p1,67201,51,31,0,4,3
p1,67217,51,31,0,3,2
p1,67223,51,31,0,2,1
p1,67241,51,31,0,1,0
p1,67260,51,31,0,1,0
p1,67275,50,30,0,2,1
p1,67320,50,30,0,2,1
p1,67327,49,29,0,3,2
p1,67343,48,28,0,4,2
p1,67371,47,27,0,5,2
p1,67372,46,26,0,6,2
p1,67380,46,26,0,6,2
p1,67390,45,25,0,7,2
p1,67398,44,24,0,8,2
p1,67408,43,23,0,9,2
p1,67440,43,23,0,9,2
p1,67453,43,23,0,9,1
p1,67476,43,23,0,8,7
p1,67477,43,23,0,7,6
p1,67498,43,23,0,6,5
p1,67500,43,23,0,6,5
p1,67506,43,23,0,5,4
p1,67515,43,23,0,4,3
p1,67525,43,23,0,4,2
p1,67526,43,23,0,3,2
p1,67544,43,23,0,2,1
p1,67557,43,23,0,1,0
p1,67560,43,23,0,1,0
p1,67620,43,23,0,1,0
p1,67680,43,23,0,1,0
p1,67683,42,22,0,2,1
p1,67689,42,22,0,1,0
p1,67695,41,21,0,2,1
p1,67698,41,21,0,1,0
p1,67703,40,20,0,2,1
p1,67721,39,19,0,3,2
p1,67727,39,19,0,2,1
p1,67735,38,18,0,3,2
p1,67740,37,17,0,4,3
p1,67741,36,16,0,5,4
p1,67750,36,16,0,4,3
p1,67755,36,16,0,3,2
p1,67756,36,16,0,2,1
p1,67763,36,16,0,2,0
p1,67764,36,16,0,1,0
p1,67783,35,15,0,2,0
p1,67784,35,15,0,2,1
p1,67796,35,15,0,1,0
p1,67800,35,15,0,1,0
p1,67818,34,14,0,2,1
p1,67822,34,14,0,1,0
p1,67823,33,13,0,2,1
p1,67841,32,12,0,3,1
p1,67860,32,12,0,3,1
p1,67920,32,12,0,3,1
p1,67979,32,12,0,3,0
p1,67980,32,12,0,3,0
p1,67983,32,12,0,3,2
p1,68040,32,12,0,3,2
p1,68053,32,12,0,2,1
p1,68072,32,12,0,1,0
p1,68076,31,11,0,2,0
p1,68077,31,11,0,2,1
p1,68078,30,10,0,3,2
p1,68095,30,10,0,2,1
p1,68096,30,10,0,1,0
p1,68098,29,9,0,2,1
p1,68100,29,9,0,2,1
p1,68104,29,9,0,1,0
p1,68106,28,8,0,2,0
p1,68107,28,8,0,2,1
p1,68110,28,8,0,1,0
p1,68115,27,7,0,2,0
p1,68116,27,7,0,2,1
p1,68122,27,7,0,2,0
p1,68123,27,7,0,1,0
p1,68126,26,6,0,2,1
p1,68128,26,6,0,1,0
p1,68144,25,5,0,2,1
p1,68153,25,5,0,2,0
p1,68154,25,5,0,1,0
p1,68157,24,4,0,2,1
p1,68160,24,4,0,2,1
p1,68174,24,4,0,1,0
p1,68220,24,4,0,1,0
p1,68280,24,4,0,1,0
p1,68289,23,3,0,2,1
p1,68298,22,2,0,2,1
p1,68327,21,1,0,3,1
p1,68340,21,1,0,3,1
p1,68350,20,0,0,4,1
p1,68355,19,0,0,5,1
p1,68356,18,0,0,6,1
p1,68364,17,0,0,7,1
p1,68396,16,0,0,8,1
p1,68400,26,6,0,8,1
p1,68401,46,26,0,8,1
p1,68422,45,25,0,9,1
p1,68455,45,25,0,8,7
p1,68460,45,25,0,8,7
p1,68511,45,25,0,7,6
p1,68520,45,25,0,7,6
p1,68554,45,25,0,6,5
p1,68562,45,25,0,5,4
p1,68580,45,25,0,5,4
p1,68594,45,25,0,4,3
p1,68598,45,25,0,3,2
p1,68600,45,25,0,2,1
p1,68602,45,25,0,1,0
p1,68640,45,25,0,1,0
p1,68653,44,24,0,2,1
p1,68672,43,23,0,3,2
p1,68674,43,23,0,2,1
p1,68681,43,23,0,1,0
p1,68695,42,22,0,2,1
p1,68696,41,21,0,3,1
p1,68700,41,21,0,3,1
p1,68701,41,21,0,2,1
p1,68704,40,20,0,3,2
p1,68709,40,20,0,2,1
p1,68710,39,19,0,3,2
p1,68723,38,18,0,4,3
p1,68729,37,17,0,5,4
p1,68731,37,17,0,4,3
p1,68753,37,17,0,3,2
p1,68754,36,16,0,4,3
p1,68760,36,16,0,4,3
p1,68772,36,16,0,3,2
p1,68774,35,15,0,4,3
p1,68785,35,15,0,3,2
p1,68789,35,15,0,2,1
p1,68801,35,15,0,1,0
p1,68820,35,15,0,1,0
p1,68880,35,15,0,1,0
p1,68898,34,14,0,2,0
p1,68940,34,14,0,2,0
p1,68983,34,14,0,2,1
p1,69000,34,14,0,2,1
p1,69055,33,13,0,3,2
p1,69060,33,13,0,3,2
p1,69111,32,12,0,4,3
p1,69120,32,12,0,4,3
p1,69123,32,12,0,3,2
p1,69125,32,12,0,3,1
p1,69126,32,12,0,2,1
p1,69128,32,12,0,1,0
p1,69154,31,11,0,2,1
p1,69163,30,10,0,3,2
p1,69172,30,10,0,2,1
p1,69180,30,10,0,2,1
p1,69194,29,9,0,3,1
p1,69195,29,9,0,3,2
p1,69198,28,8,0,4,2
p1,69199,28,8,0,4,3
p1,69200,27,7,0,5,4
p1,69202,26,6,0,6,5
p1,69213,26,6,0,6,4
p1,69214,26,6,0,5,4
p1,69218,26,6,0,4,3
p1,69240,26,6,0,4,3
p1,69274,25,5,0,5,4
p1,69281,24,4,0,6,5
p1,69300,24,4,0,6,5
p1,69301,23,3,0,7,6
p1,69309,22,2,0,8,6
p1,69310,22,2,0,8,7
p1,69326,22,2,0,7,6
p1,69330,22,2,0,6,5
p1,69331,21,1,0,7,6
p1,69338,21,1,0,7,5
p1,69339,21,1,0,6,5
p1,69350,21,1,0,5,4
p1,69352,21,1,0,4,3
p1,69353,20,0,0,5,3
p1,69354,20,0,0,5,4
p1,69360,20,0,0,5,4
p1,69372,19,0,0,6,4
p1,69385,18,0,0,7,4
p1,69389,17,0,0,8,4
p1,69401,16,0,0,9,4
p1,69420,16,0,0,9,4
p1,69480,16,0,0,9,4
p1,69489,16,0,0,9,3
p1,69499,16,0,0,9,2
p1,69513,16,0,0,9,5
p1,69514,16,0,0,9,8
p1,69540,16,0,0,9,8
p1,69600,29,9,0,9,8
p1,69601,46,26,0,9,8
p1,69660,46,26,0,9,8
p1,69675,46,26,0,8,7
p1,69676,46,26,0,7,6
p1,69682,46,26,0,6,5
p1,69693,46,26,0,6,4
p1,69694,46,26,0,5,4
p1,69695,46,26,0,4,3
p1,69720,46,26,0,4,3
p1,69723,45,25,0,5,4
p1,69726,44,24,0,6,5
p1,69728,43,23,0,7,6
p1,69773,42,22,0,8,7
p1,69780,42,22,0,8,7
p1,69814,41,21,0,9,8
p1,69818,40,20,0,10,8
p1,69819,40,20,0,10,9
p1,69840,40,20,0,10,9
p1,69900,40,20,0,10,9
p1,69926,39,19,0,11,9
p1,69930,38,18,0,12,9
p1,69939,37,17,0,13,9
p1,69950,36,16,0,14,9
p1,69952,35,15,0,15,9
p1,69960,35,15,0,15,9
p1,69964,35,15,0,15,8
p1,69967,35,15,0,15,7
p1,69998,35,15,0,15,6
p1,70000,35,15,0,15,5
p1,70020,35,15,0,15,5
p1,70036,35,15,0,15,10
p1,70037,35,15,0,14,13
p1,70046,35,15,0,13,12
p1,70049,35,15,0,12,11
p1,70060,35,15,0,11,10
p1,70067,35,15,0,10,9
p1,70071,35,15,0,9,8
p1,70073,35,15,0,8,7
p1,70080,35,15,0,8,7
p1,70099,35,15,0,7,6
p1,70139,35,15,0,6,5
p1,70140,35,15,0,6,5
p1,70157,35,15,0,5,4
p1,70170,35,15,0,4,3
p1,70181,35,15,0,4,2
p1,70182,35,15,0,3,2
p1,70200,35,15,0,2,1
p1,70204,35,15,0,1,0
p1,70260,35,15,0,1,0
p1,70275,34,14,0,2,0
p1,70276,33,13,0,2,0
p1,70277,33,13,0,2,1
p1,70282,32,12,0,3,2
p1,70284,32,12,0,2,1
p1,70294,31,11,0,3,2
p1,70295,30,10,0,4,2
p1,70296,30,10,0,4,3
p1,70306,30,10,0,3,2
p1,70315,30,10,0,2,1
p1,70316,30,10,0,1,0
p1,70320,30,10,0,1,0
p1,70380,30,10,0,1,0
p1,70440,30,10,0,1,0
p1,70500,30,10,0,1,0
p1,70560,30,10,0,1,0
p1,70620,30,10,0,1,0
p1,70637,29,9,0,2,1
p1,70646,28,8,0,3,2
p1,70649,27,7,0,4,3
p1,70660,26,6,0,5,4
p1,70667,25,5,0,6,5
p1,70671,24,4,0,7,6
p1,70673,23,3,0,8,7
p1,70680,23,3,0,8,7
p1,70699,22,2,0,9,8
p1,70726,22,2,0,7,6
p1,70740,21,1,0,7,6
p1,70742,21,1,0,6,5
p1,70754,21,1,0,5,4
p1,70757,20,0,0,6,5
p1,70770,19,0,0,7,5
p1,70771,19,0,0,7,6
p1,70782,18,0,0,8,7
p1,70800,35,15,0,9,8
p1,70801,47,27,0,9,8
p1,70805,46,26,0,10,9
p1,70851,46,26,0,9,8
p1,70860,46,26,0,9,8
p1,70872,46,26,0,9,7
p1,70873,46,26,0,7,6
p1,70876,45,25,0,8,6
p1,70877,45,25,0,8,7
p1,70884,44,24,0,9,8
p1,70886,44,24,0,8,7
p1,70887,44,24,0,7,6
p1,70906,43,23,0,8,6
p1,70907,43,23,0,7,6
p1,70915,42,22,0,8,6
p1,70916,41,21,0,9,6
p1,70920,41,21,0,9,6
p1,70980,41,21,0,9,6
p1,71020,41,21,0,9,5
p1,71040,41,21,0,9,5
p1,71053,41,21,0,9,4
p1,71066,41,21,0,9,3
p1,71068,41,21,0,9,8
p1,71088,41,21,0,8,7
p1,71099,41,21,0,6,5
p1,71100,41,21,0,6,5
p1,71150,41,21,0,5,4
p1,71154,41,21,0,5,3
p1,71155,41,21,0,4,3
p1,71157,41,21,0,3,2
p1,71160,41,21,0,3,2
p1,71167,41,21,0,2,1
p1,71174,41,21,0,2,0
p1,71175,41,21,0,1,0
p1,71220,41,21,0,1,0
p1,71280,41,21,0,1,0
p1,71326,40,20,0,2,1
p1,71327,39,19,0,3,2
p1,71335,39,19,0,2,1
p1,71340,38,18,0,3,2
p1,71342,37,17,0,4,3
p1,71343,37,17,0,3,2
p1,71352,37,17,0,2,1
p1,71354,36,16,0,3,2
p1,71380,36,16,0,2,1
p1,71388,36,16,0,1,0
p1,71400,36,16,0,1,0
p1,71452,35,15,0,2,0
p1,71460,35,15,0,2,0
p1,71473,33,13,0,4,0
p1,71486,32,12,0,5,0
p1,71487,31,11,0,6,0
p1,71507,30,10,0,7,0
p1,71520,30,10,0,7,0
p1,71565,30,10,0,7,6
p1,71580,30,10,0,7,6
p1,71640,30,10,0,7,6
p1,71672,30,10,0,7,5
p1,71673,30,10,0,6,5
p1,71688,29,9,0,7,6
p1,71699,28,8,0,8,6
p1,71700,27,7,0,9,8
p1,71712,27,7,0,9,7
p1,71713,27,7,0,8,7
p1,71730,27,7,0,7,6
p1,71736,27,7,0,7,5
p1,71737,27,7,0,5,4
p1,71747,27,7,0,3,2
p1,71750,26,6,0,4,3
p1,71755,25,5,0,5,4
p1,71756,25,5,0,5,3
p1,71757,24,4,0,5,3
p1,71758,24,4,0,5,4
p1,71759,24,4,0,4,3
p1,71760,24,4,0,4,3
p1,71767,23,3,0,4,3
p1,71775,22,2,0,5,4
p1,71786,22,2,0,4,3
p1,71792,22,2,0,4,2
p1,71793,22,2,0,3,2
p1,71802,22,2,0,2,1
p1,71804,22,2,0,1,0
p1,71820,22,2,0,1,0
p1,71880,22,2,0,1,0
p1,71935,21,1,0,2,0
p1,71940,21,1,0,2,0
p1,71943,20,0,0,3,0
p1,71952,19,0,0,4,0
p1,71980,18,0,0,5,0
p1,71988,17,0,0,6,0
p1,72000,31,11,0,6,0
p1,72001,47,27,0,6,0
p1,72056,47,27,0,5,4
p1,72060,47,27,0,5,4
p1,72092,47,27,0,5,3
p1,72093,47,27,0,4,3
p1,72098,47,27,0,3,2
p1,72102,47,27,0,2,1
p1,72104,47,27,0,2,0
p1,72105,47,27,0,1,0
p1,72120,47,27,0,1,0
p1,72180,47,27,0,1,0
p1,72240,47,27,0,1,0
p1,72273,46,26,0,2,1
p1,72276,46,26,0,1,0
p1,72300,46,26,0,1,0
p1,72313,45,25,0,1,0
p1,72331,44,24,0,1,0
p1,72337,42,22,0,2,1
p1,72341,42,22,0,1,0
p1,72347,41,21,0,2,1
p1,72348,40,20,0,3,2
p1,72350,40,20,0,2,1
p1,72357,39,19,0,3,2
p1,72359,38,18,0,4,2
p1,72360,38,18,0,4,2
p1,72365,38,18,0,3,2
p1,72367,37,17,0,4,3
p1,72369,37,17,0,3,2
p1,72370,37,17,0,3,1
p1,72371,37,17,0,2,1
p1,72375,37,17,0,1,0
p1,72386,36,16,0,2,1
p1,72389,36,16,0,2,0
p1,72393,35,15,0,2,1
p1,72403,34,14,0,3,1
p1,72404,33,13,0,4,1
p1,72420,33,13,0,4,1
p1,72480,33,13,0,4,1
p1,72540,33,13,0,4,1
p1,72551,33,13,0,4,0
p1,72552,33,13,0,4,2
p1,72553,33,13,0,4,3
p1,72600,33,13,0,4,3
p1,72621,33,13,0,3,2
p1,72633,33,13,0,3,1
p1,72634,33,13,0,2,1
p1,72647,33,13,0,1,0
p1,72656,32,12,0,2,1
p1,72660,32,12,0,2,1
p1,72669,32,12,0,1,0
p1,72693,31,11,0,2,1
p1,72698,30,10,0,3,2
p1,72701,30,10,0,2,1
p1,72702,29,9,0,3,2
p1,72705,28,8,0,4,3
p1,72709,28,8,0,3,2
p1,72713,28,8,0,2,1
p1,72720,28,8,0,2,1
p1,72728,28,8,0,2,0
p1,72729,28,8,0,1,0
p1,72780,28,8,0,1,0
p1,72840,28,8,0,1,0
p1,72847,28,8,1,1,0
p1,72876,27,7,1,2,1
p1,72900,27,7,1,2,1
p1,72913,26,6,1,3,2
p1,72916,26,6,1,2,1
p1,72931,25,5,1,3,1
p1,72937,24,4,1,4,1
p1,72941,23,3,1,5,1
p1,72950,22,2,1,6,1
p1,72960,22,2,1,6,1
p1,72965,21,1,1,7,1
p1,72969,20,0,1,8,1
p1,72971,19,0,1,9,1
p1,72975,18,0,1,10,1
