id,t,dTot,dFed,rFed,oFed,sFed
p7,61989,26,6,0,6,6
p7,61991,25,5,0,7,7
p7,62009,25,5,0,6,6
p7,62018,25,5,0,5,5
p7,62019,24,4,0,6,6
p7,62028,24,4,0,6,5
p7,62029,24,4,0,5,5
p7,62034,23,3,0,6,5
p7,62035,23,3,0,6,6
p7,62038,23,3,0,5,5
p7,62039,22,2,0,6,6
p7,62040,22,2,0,6,6
p7,62041,21,1,0,7,7
p7,62048,21,1,0,6,6
p7,62049,21,1,0,5,5
p7,62058,20,0,0,6,6
p7,62068,20,0,0,5,5
p7,62072,20,0,0,4,4
p7,62077,20,0,0,3,3
p7,62080,20,0,0,2,2
p7,62093,20,0,0,2,1
p7,62094,20,0,0,1,1
p7,62100,20,0,0,0,0
p7,62160,20,0,0,0,0
p7,62220,20,0,0,0,0
p7,62280,20,0,0,0,0
p7,62340,20,0,0,0,0
p7,62400,20,0,0,0,0
p7,62402,35,15,0,0,0
p7,62403,50,30,0,0,0
p7,62460,50,30,0,0,0
p7,62514,49,29,0,1,1
p7,62518,48,28,0,2,1
p7,62520,48,28,0,2,1
p7,62522,47,27,0,3,1
p7,62549,46,26,0,4,1
p7,62550,45,25,0,5,1
p7,62556,44,24,0,6,1
p7,62560,43,23,0,7,1
p7,62580,43,23,0,7,1
p7,62589,42,22,0,8,1
p7,62609,41,21,0,9,1
p7,62618,40,20,0,10,1
p7,62629,39,19,0,11,1
p7,62638,38,18,0,12,1
p7,62640,38,18,0,12,1
p7,62648,37,17,0,13,1
p7,62649,36,16,0,14,1
p7,62664,36,16,0,14,0
p7,62666,36,16,0,14,10
p7,62667,36,16,0,14,14
p7,62668,35,15,0,15,15
p7,62669,35,15,0,14,14
p7,62673,34,14,0,15,15
p7,62679,33,13,0,16,16
p7,62680,32,12,0,17,17
p7,62689,32,12,0,16,16
p7,62694,31,11,0,17,17
p7,62700,30,10,0,18,18
p7,62707,30,10,0,17,17
p7,62731,30,10,0,16,16
p7,62732,30,10,0,15,15
p7,62733,30,10,0,15,14
p7,62734,30,10,0,14,14
p7,62737,30,10,0,13,13
p7,62740,30,10,0,12,12
p7,62744,30,10,0,11,11
p7,62745,30,10,0,10,10
p7,62753,30,10,0,10,9
p7,62754,30,10,0,9,9
p7,62760,30,10,0,9,9
p7,62764,30,10,0,8,8
p7,62770,30,10,0,7,6
p7,62771,30,10,0,6,6
p7,62777,30,10,0,5,5
p7,62797,30,10,0,4,4
p7,62804,30,10,0,3,3
p7,62805,30,10,0,2,2
p7,62820,30,10,0,2,2
p7,62831,30,10,0,2,1
p7,62832,30,10,0,1,1
p7,62850,30,10,0,0,0
p7,62880,30,10,0,0,0
p7,62940,30,10,0,0,0
p7,63000,30,10,0,0,0
p7,63060,30,10,0,0,0
p7,63120,30,10,0,0,0
p7,63180,30,10,0,0,0
p7,63240,30,10,0,0,0
p7,63269,29,9,0,1,1
p7,63289,28,8,0,2,2
p7,63300,28,8,0,2,2
p7,63304,28,8,0,2,1
p7,63305,28,8,0,1,1
p7,63307,27,7,0,2,2
p7,63309,27,7,0,1,1
p7,63331,26,6,0,2,2
p7,63332,25,5,0,3,3
p7,63334,24,4,0,4,4
p7,63336,24,4,0,3,3
p7,63337,23,3,0,4,4
p7,63340,22,2,0,5,4
p7,63341,22,2,0,5,5
p7,63344,21,1,0,6,6
p7,63345,20,0,0,7,7
p7,63354,19,0,0,8,8
p7,63358,19,0,0,7,7
p7,63360,19,0,0,7,7
p7,63364,18,0,0,8,7
p7,63365,18,0,0,8,8
p7,63370,17,0,0,9,9
p7,63371,16,0,0,10,10
p7,63373,16,0,0,8,8
p7,63377,15,0,0,9,9
p7,63378,15,0,0,8,8
p7,63393,15,0,0,7,7
p7,63397,14,0,0,8,8
p7,63398,14,0,0,7,7
p7,63404,13,0,0,8,7
p7,63405,13,0,0,8,8
p7,63406,12,0,0,9,9
p7,63416,12,0,0,8,8
p7,63418,12,0,0,8,8
p7,63420,12,0,0,8,8
p7,63433,11,0,0,9,8
p7,63450,10,0,0,10,8
p7,63480,10,0,0,10,8
p7,63540,10,0,0,10,8
p7,63568,10,0,0,10,6
p7,63574,10,0,0,10,5
p7,63577,10,0,0,10,6
p7,63578,10,0,0,10,10
p7,63600,10,0,0,10,10
p7,63601,14,0,0,10,10
p7,63602,33,13,0,10,10
p7,63603,40,20,0,10,10
p7,63660,40,20,0,10,10
p7,63720,40,20,0,10,10
p7,63780,40,20,0,10,10
p7,63840,40,20,0,10,10
p7,63880,40,20,0,10,10
p7,63900,40,20,0,10,10
p7,63905,39,19,0,11,10
p7,63909,38,18,0,12,10
p7,63936,37,17,0,13,10
p7,63958,36,16,0,14,10
p7,63960,36,16,0,14,10
p7,63973,35,15,0,15,10
p7,63974,34,14,0,16,10
p7,63978,33,13,0,17,10
p7,63993,32,12,0,18,10
p7,63999,31,11,0,19,10
p7,64016,30,10,0,20,10
p7,64020,30,10,0,20,10
p7,64027,30,10,0,19,19
p7,64075,30,10,0,18,18
p7,64080,30,10,0,18,18
p7,64087,30,10,0,17,17
p7,64122,30,10,0,17,16
p7,64123,30,10,0,16,16
p7,64140,30,10,0,15,15
p7,64166,30,10,0,14,14
p7,64167,30,10,0,13,13
p7,64172,30,10,0,12,12
p7,64194,30,10,0,12,11
p7,64195,30,10,0,11,11
p7,64200,30,10,0,11,11
p7,64228,30,10,0,10,10
p7,64233,30,10,0,10,9
p7,64234,30,10,0,9,9
p7,64236,30,10,0,8,8
p7,64238,30,10,0,7,7
p7,64243,30,10,0,6,6
p7,64250,30,10,0,5,5
p7,64254,30,10,0,4,4
p7,64255,30,10,0,3,3
p7,64256,30,10,0,2,2
p7,64260,30,10,0,2,2
p7,64285,30,10,0,1,1
p7,64306,30,10,0,0,0
p7,64320,30,10,0,0,0
p7,64380,30,10,0,0,0
p7,64440,30,10,0,0,0
p7,64500,30,10,0,0,0
p7,64560,30,10,0,0,0
p7,64620,30,10,0,0,0
p7,64627,29,9,0,1,1
p7,64676,28,8,0,2,2
p7,64680,28,8,0,2,2
p7,64687,27,7,0,3,3
p7,64723,26,6,0,4,4
p7,64740,25,5,0,5,4
p7,64741,25,5,0,5,5
p7,64757,25,5,0,4,4
p7,64764,25,5,0,4,3
p7,64765,25,5,0,3,3
p7,64766,24,4,0,4,4
p7,64767,23,3,0,5,4
p7,64768,23,3,0,5,5
p7,64772,22,2,0,6,5
p7,64773,22,2,0,6,6
p7,64779,22,2,0,5,5
p7,64785,22,2,0,4,4
p7,64786,22,2,0,3,3
p7,64789,22,2,0,2,2
p7,64795,21,1,0,2,2
p7,64796,21,1,0,1,1
p7,64800,21,1,0,1,1
p7,64801,25,5,0,1,1
p7,64802,51,31,0,1,1
p7,64804,51,31,0,0,0
p7,64828,50,30,0,1,0
p7,64834,49,29,0,2,0
p7,64836,48,28,0,3,0
p7,64838,47,27,0,4,0
p7,64843,46,26,0,5,0
p7,64851,45,25,0,6,0
p7,64854,44,24,0,7,0
p7,64856,42,22,0,9,0
p7,64860,42,22,0,9,0
p7,64885,41,21,0,10,0
p7,64906,40,20,0,11,0
p7,64920,40,20,0,11,0
p7,64944,40,20,0,11,10
p7,64945,40,20,0,11,11
p7,64949,40,20,0,10,10
p7,64957,40,20,0,9,9
p7,64961,40,20,0,8,8
p7,64968,40,20,0,8,7
p7,64969,40,20,0,7,7
p7,64980,40,20,0,7,7
p7,64987,40,20,0,6,6
p7,65018,40,20,0,5,5
p7,65019,40,20,0,5,4
p7,65020,40,20,0,5,5
p7,65034,40,20,0,4,4
p7,65037,40,20,0,3,3
p7,65040,40,20,0,3,3
p7,65064,40,20,0,2,2
p7,65081,40,20,0,1,1
p7,65095,40,20,0,0,0
p7,65100,40,20,0,0,0
p7,65160,40,20,0,0,0
p7,65220,40,20,0,0,0
p7,65280,40,20,0,0,0
p7,65340,40,20,0,0,0
p7,65357,39,19,0,1,0
p7,65365,38,18,0,2,0
p7,65379,37,17,0,3,0
p7,65386,35,15,0,5,0
p7,65389,34,14,0,6,0
p7,65395,33,13,0,7,0
p7,65396,32,12,0,8,0
p7,65400,32,12,0,8,0
p7,65404,31,11,0,9,0
p7,65412,31,11,0,9,3
p7,65413,31,11,0,9,9
p7,65460,31,11,0,9,9
p7,65520,31,11,0,9,9
p7,65549,30,10,0,10,9
p7,65550,30,10,0,10,10
p7,65557,29,9,0,11,11
p7,65559,29,9,0,11,10
p7,65560,29,9,0,10,10
p7,65561,28,8,0,11,11
p7,65563,28,8,0,10,10
p7,65569,27,7,0,11,11
p7,65580,27,7,0,11,11
p7,65581,27,7,0,11,10
p7,65582,27,7,0,10,10
p7,65587,26,6,0,11,11
p7,65615,26,6,0,10,10
p7,65618,25,5,0,11,11
p7,65631,25,5,0,10,10
p7,65632,25,5,0,8,8
p7,65633,25,5,0,7,7
p7,65634,24,4,0,8,7
p7,65635,24,4,0,8,8
p7,65638,23,3,0,9,9
p7,65640,23,3,0,9,9
p7,65646,23,3,0,8,8
p7,65664,22,2,0,9,9
p7,65681,21,1,0,10,10
p7,65688,21,1,0,9,9
p7,65692,21,1,0,8,8
p7,65695,20,0,0,9,8
p7,65696,20,0,0,9,8
p7,65697,20,0,0,8,8
p7,65700,20,0,0,8,8
p7,65707,20,0,0,7,7
p7,65721,20,0,0,7,7
p7,65722,20,0,0,6,6
p7,65724,20,0,0,5,5
p7,65736,20,0,0,3,3
p7,65741,20,0,0,2,2
p7,65743,20,0,0,1,1
p7,65745,20,0,0,1,0
p7,65746,20,0,0,0,0
p7,65760,20,0,0,0,0
p7,65820,20,0,0,0,0
p7,65880,20,0,0,0,0
p7,65940,20,0,0,0,0
p7,66000,20,0,0,0,0
p7,66001,24,4,0,0,0
p7,66002,42,22,0,0,0
p7,66003,50,30,0,0,0
p7,66060,50,30,0,0,0
p7,66120,50,30,0,0,0
p7,66160,49,29,0,1,1
p7,66163,48,28,0,2,2
p7,66180,48,28,0,2,2
p7,66182,47,27,0,3,3
p7,66215,46,26,0,4,3
p7,66231,45,25,0,5,3
p7,66232,43,23,0,7,3
p7,66233,42,22,0,8,3
p7,66240,42,22,0,8,3
p7,66246,41,21,0,9,3
p7,66288,40,20,0,10,3
p7,66292,39,19,0,11,3
p7,66297,38,18,0,12,3
p7,66300,38,18,0,12,3
p7,66308,37,17,0,13,3
p7,66322,36,16,0,14,3
p7,66324,35,15,0,15,3
p7,66328,35,15,0,15,7
p7,66329,35,15,0,15,15
p7,66336,33,13,0,17,17
p7,66337,33,13,0,16,16
p7,66341,32,12,0,17,15
p7,66342,32,12,0,16,16
p7,66343,31,11,0,17,17
p7,66346,30,10,0,18,18
p7,66360,30,10,0,17,17
p7,66368,30,10,0,16,16
p7,66383,30,10,0,16,15
p7,66384,30,10,0,15,15
p7,66415,30,10,0,14,14
p7,66420,30,10,0,14,14
p7,66423,30,10,0,13,13
p7,66434,30,10,0,13,12
p7,66435,30,10,0,12,12
p7,66450,30,10,0,10,10
p7,66456,30,10,0,8,8
p7,66475,30,10,0,7,7
p7,66480,30,10,0,7,7
p7,66498,30,10,0,6,6
p7,66508,30,10,0,5,5
p7,66512,30,10,0,4,4
p7,66515,30,10,0,4,3
p7,66516,30,10,0,3,3
p7,66523,30,10,0,2,2
p7,66540,30,10,0,2,2
p7,66554,30,10,0,1,1
p7,66562,30,10,0,0,0
p7,66600,30,10,0,0,0
p7,66660,30,10,0,0,0
p7,66720,30,10,0,0,0
p7,66780,30,10,0,0,0
p7,66840,30,10,0,0,0
p7,66900,30,10,0,0,0
p7,66937,29,9,0,1,0
p7,66938,29,9,0,1,1
p7,66942,28,8,0,2,2
p7,66960,27,7,0,3,3
p7,66968,26,6,0,4,4
p7,66984,25,5,0,5,5
p7,67010,25,5,0,5,4
p7,67011,25,5,0,3,3
p7,67013,25,5,0,2,2
p7,67015,24,4,0,3,3
p7,67018,24,4,0,2,2
p7,67020,24,4,0,2,2
p7,67023,23,3,0,3,3
p7,67035,22,2,0,4,3
p7,67050,20,0,0,6,6
p7,67055,20,0,0,5,5
p7,67056,19,0,0,6,6
p7,67057,18,0,0,7,7
p7,67059,18,0,0,7,6
p7,67060,18,0,0,6,6
p7,67063,18,0,0,5,5
p7,67075,17,0,0,6,6
p7,67077,17,0,0,5,5
p7,67080,17,0,0,5,5
p7,67099,16,0,0,6,6
p7,67102,16,0,0,5,5
p7,67108,15,0,0,5,5
p7,67112,14,0,0,6,6
p7,67116,13,0,0,7,6
p7,67123,12,0,0,8,6
p7,67140,12,0,0,8,6
p7,67154,11,0,0,9,6
p7,67162,10,0,0,10,6
p7,67200,10,0,0,10,6
p7,67201,28,8,0,10,6
p7,67202,40,20,0,10,6
p7,67256,40,20,0,10,9
p7,67257,40,20,0,9,9
p7,67260,40,20,0,9,9
p7,67264,40,20,0,8,8
p7,67265,40,20,0,7,7
p7,67274,40,20,0,6,6
p7,67279,40,20,0,5,5
p7,67304,40,20,0,5,4
p7,67305,40,20,0,4,4
p7,67317,40,20,0,4,3
p7,67318,40,20,0,3,3
p7,67320,40,20,0,3,3
p7,67344,40,20,0,2,2
p7,67358,40,20,0,1,1
p7,67368,40,20,0,0,0
p7,67380,40,20,0,0,0
p7,67440,40,20,0,0,0
p7,67500,40,20,0,0,0
p7,67560,40,20,0,0,0
p7,67611,38,18,0,2,0
p7,67613,37,17,0,3,0
p7,67618,36,16,0,4,0
p7,67620,36,16,0,4,0
p7,67655,35,15,0,5,0
p7,67660,34,14,0,6,0
p7,67663,33,13,0,7,0
p7,67677,32,12,0,8,0
p7,67680,32,12,0,8,0
p7,67702,31,11,0,9,4
p7,67703,31,11,0,9,9
p7,67708,30,10,0,10,10
p7,67740,30,10,0,10,10
p7,67800,30,10,0,10,10
p7,67840,30,10,0,9,9
p7,67848,30,10,0,8,8
p7,67850,30,10,0,7,7
p7,67857,29,9,0,8,8
p7,67860,29,9,0,8,8
p7,67865,27,7,0,10,10
p7,67873,27,7,0,9,9
p7,67874,26,6,0,10,9
p7,67875,26,6,0,10,10
p7,67880,25,5,0,11,11
p7,67888,25,5,0,10,10
p7,67891,25,5,0,9,9
p7,67893,25,5,0,8,8
p7,67898,25,5,0,7,7
p7,67902,25,5,0,6,6
p7,67903,25,5,0,5,5
p7,67905,24,4,0,5,5
p7,67909,24,4,0,4,4
p7,67916,24,4,0,3,3
p7,67918,23,3,0,4,4
p7,67920,23,3,0,4,4
p7,67930,23,3,0,3,3
p7,67944,22,2,0,4,4
p7,67958,21,1,0,5,5
p7,67968,20,0,0,6,6
p7,67976,20,0,0,5,5
p7,67977,20,0,0,4,4
p7,67980,20,0,0,4,4
p7,67981,20,0,0,3,3
p7,68000,20,0,0,2,2
p7,68004,20,0,0,1,1
p7,68008,20,0,0,0,0
p7,68040,20,0,0,0,0
p7,68100,20,0,0,0,0
p7,68160,20,0,0,0,0
p7,68220,20,0,0,0,0
p7,68280,20,0,0,0,0
p7,68340,20,0,0,0,0
p7,68400,20,0,0,0,0
p7,68401,32,12,0,0,0
p7,68402,50,30,0,0,0
p7,68440,49,29,0,1,0
p7,68448,48,28,0,2,0
p7,68450,47,27,0,3,0
p7,68460,47,27,0,3,0
p7,68473,46,26,0,4,0
p7,68488,45,25,0,5,0
p7,68491,44,24,0,6,0
p7,68493,43,23,0,7,0
p7,68498,42,22,0,8,0
p7,68502,41,21,0,9,0
p7,68503,40,20,0,10,0
p7,68506,39,19,0,11,0
p7,68509,38,18,0,12,0
p7,68516,37,17,0,13,0
p7,68520,37,17,0,13,0
p7,68530,36,16,0,14,0
p7,68576,35,15,0,15,0
p7,68578,34,14,0,16,0
p7,68580,34,14,0,16,0
p7,68581,33,13,0,17,0
p7,68592,33,13,0,17,5
p7,68593,33,13,0,16,15
p7,68594,33,13,0,15,15
p7,68599,33,13,0,14,14
p7,68600,32,12,0,15,15
p7,68604,31,11,0,16,16
p7,68607,31,11,0,15,15
p7,68608,30,10,0,16,16
p7,68609,30,10,0,16,15
p7,68610,30,10,0,14,14
p7,68631,30,10,0,14,13
p7,68632,30,10,0,13,13
p7,68640,30,10,0,13,13
p7,68669,30,10,0,13,12
p7,68670,30,10,0,12,12
p7,68684,30,10,0,11,11
p7,68700,30,10,0,11,11
p7,68724,30,10,0,10,10
p7,68747,30,10,0,9,9
p7,68749,30,10,0,8,8
p7,68754,30,10,0,7,7
p7,68755,30,10,0,6,6
p7,68760,30,10,0,6,6
p7,68770,30,10,0,5,5
p7,68777,30,10,0,4,4
p7,68788,30,10,0,4,3
p7,68789,30,10,0,3,3
p7,68808,30,10,0,2,2
p7,68809,30,10,0,1,1
p7,68820,30,10,0,1,1
p7,68830,30,10,0,0,0
p7,68880,30,10,0,0,0
p7,68940,30,10,0,0,0
p7,69000,30,10,0,0,0
p7,69060,30,10,0,0,0
p7,69120,30,10,0,0,0
p7,69180,30,10,0,0,0
p7,69193,29,9,0,1,1
p7,69194,28,8,0,2,2
p7,69199,27,7,0,3,3
p7,69207,26,6,0,4,4
p7,69210,25,5,0,5,5
p7,69211,24,4,0,6,6
p7,69232,23,3,0,7,7
p7,69240,23,3,0,7,7
p7,69270,22,2,0,8,8
p7,69284,21,1,0,9,9
p7,69300,21,1,0,9,9
p7,69323,21,1,0,9,8
p7,69324,20,0,0,9,9
p7,69329,20,0,0,8,8
p7,69337,20,0,0,7,7
p7,69347,19,0,0,8,8
p7,69349,18,0,0,9,9
p7,69352,18,0,0,8,8
p7,69354,17,0,0,9,8
p7,69355,16,0,0,9,9
p7,69360,16,0,0,9,9
p7,69361,16,0,0,8,8
p7,69370,15,0,0,9,9
p7,69371,15,0,0,8,8
p7,69376,15,0,0,7,7
p7,69377,14,0,0,8,8
p7,69389,13,0,0,8,8
p7,69395,13,0,0,7,7
p7,69408,12,0,0,8,7
p7,69409,11,0,0,9,7
p7,69420,11,0,0,9,7
p7,69430,10,0,0,10,7
p7,69480,10,0,0,10,7
p7,69518,10,0,0,10,6
p7,69540,10,0,0,10,6
p7,69549,10,0,0,10,10
p7,69600,10,0,0,10,10
p7,69601,19,0,0,10,10
p7,69602,36,16,0,10,10
p7,69603,40,20,0,10,10
p7,69660,40,20,0,10,10
p7,69720,40,20,0,10,10
p7,69780,40,20,0,10,10
p7,69840,40,20,0,10,10
p7,69900,40,20,0,10,10
p7,69924,39,19,0,11,10
p7,69929,38,18,0,12,10
p7,69937,37,17,0,13,10
p7,69952,36,16,0,14,10
p7,69955,35,15,0,15,10
p7,69960,35,15,0,15,10
p7,69961,34,14,0,16,10
p7,69971,33,13,0,17,10
p7,69976,32,12,0,18,10
p7,69989,31,11,0,19,10
p7,69995,30,10,0,20,10
p7,70014,30,10,0,19,19
p7,70015,30,10,0,18,18
p7,70020,30,10,0,18,18
p7,70031,30,10,0,17,17
p7,70066,30,10,0,16,16
p7,70080,30,10,0,16,16
p7,70102,30,10,0,14,14
p7,70124,30,10,0,13,13
p7,70125,30,10,0,13,12
p7,70126,30,10,0,12,12
p7,70132,30,10,0,11,11
p7,70140,30,10,0,11,11
p7,70164,30,10,0,10,10
p7,70169,30,10,0,9,9
p7,70183,30,10,0,8,8
p7,70184,30,10,0,8,7
p7,70185,30,10,0,7,7
p7,70198,30,10,0,6,6
p7,70200,30,10,0,6,6
p7,70215,30,10,0,5,5
p7,70234,30,10,0,4,4
p7,70250,30,10,0,3,3
p7,70259,30,10,0,1,1
p7,70260,30,10,0,1,1
p7,70263,30,10,0,1,0
p7,70264,30,10,0,0,0
p7,70320,30,10,0,0,0
p7,70380,30,10,0,0,0
p7,70440,30,10,0,0,0
p7,70500,30,10,0,0,0
p7,70560,30,10,0,0,0
p7,70615,28,8,0,2,2
p7,70620,28,8,0,2,2
p7,70631,27,7,0,3,3
p7,70666,26,6,0,4,4
p7,70680,26,6,0,4,4
p7,70692,26,6,0,3,3
p7,70699,26,6,0,2,2
p7,70702,25,5,0,3,3
p7,70703,24,4,0,4,4
p7,70719,24,4,0,4,3
p7,70720,24,4,0,3,3
p7,70721,24,4,0,2,2
p7,70722,24,4,0,1,1
p7,70724,23,3,0,2,2
p7,70726,22,2,0,2,2
p7,70729,22,2,0,0,0
p7,70732,21,1,0,1,0
p7,70733,21,1,0,0,0
p7,70740,21,1,0,0,0
p7,70764,20,0,0,1,1
p7,70769,19,0,0,2,2
p7,70783,18,0,0,3,2
p7,70785,17,0,0,4,2
p7,70799,16,0,0,5,2
p7,70800,16,0,0,5,2
p7,70801,30,10,0,5,2
p7,70802,46,26,0,5,2
p7,70815,45,25,0,6,2
p7,70834,44,24,0,7,2
p7,70851,43,23,0,8,2
p7,70859,42,22,0,9,2
p7,70860,41,21,0,10,2
p7,70864,40,20,0,11,2
p7,70913,40,20,0,11,4
p7,70914,40,20,0,10,10
p7,70915,40,20,0,9,9
p7,70919,40,20,0,8,8
p7,70920,40,20,0,8,8
p7,70970,40,20,0,7,7
p7,70980,40,20,0,7,7
p7,70981,40,20,0,6,6
p7,71020,40,20,0,5,5
p7,71038,40,20,0,5,4
p7,71040,40,20,0,5,4
p7,71043,40,20,0,3,3
p7,71050,40,20,0,2,2
p7,71059,40,20,0,1,1
p7,71072,40,20,0,0,0
p7,71100,40,20,0,0,0
p7,71160,40,20,0,0,0
p7,71220,40,20,0,0,0
p7,71280,40,20,0,0,0
p7,71292,39,19,0,1,0
p7,71299,38,18,0,2,0
p7,71320,37,17,0,3,0
p7,71321,36,16,0,4,0
p7,71322,35,15,0,5,0
p7,71326,34,14,0,6,0
p7,71329,32,12,0,8,0
p7,71333,31,11,0,9,0
p7,71340,31,11,0,9,0
p7,71379,31,11,0,9,8
p7,71380,31,11,0,9,9
p7,71400,31,11,0,9,9
p7,71460,31,11,0,9,9
p7,71514,30,10,0,10,10
p7,71515,29,9,0,11,11
p7,71519,28,8,0,12,12
p7,71520,28,8,0,12,12
p7,71533,28,8,0,11,11
p7,71535,28,8,0,10,10
p7,71536,28,8,0,10,10
p7,71537,28,8,0,9,9
p7,71538,28,8,0,8,8
p7,71549,28,8,0,7,7
p7,71555,28,8,0,6,6
p7,71569,28,8,0,5,5
p7,71570,27,7,0,6,6
p7,71575,27,7,0,5,5
p7,71579,27,7,0,4,4
p7,71580,27,7,0,4,4
p7,71581,26,6,0,5,5
p7,71586,26,6,0,4,4
p7,71590,26,6,0,3,3
p7,71592,26,6,0,2,2
p7,71595,26,6,0,1,1
p7,71620,25,5,0,2,1
p7,71621,25,5,0,2,2
p7,71627,25,5,0,1,1
p7,71636,25,5,0,0,0
p7,71638,24,4,0,1,0
p7,71639,24,4,0,1,1
p7,71640,24,4,0,1,1
p7,71644,23,3,0,2,2
p7,71649,23,3,0,2,1
p7,71650,22,2,0,2,2
p7,71653,22,2,0,1,1
p7,71660,21,1,0,2,2
p7,71667,21,1,0,1,1
p7,71671,21,1,0,0,0
p7,71672,20,0,0,1,1
p7,71700,20,0,0,1,1
p7,71760,20,0,0,1,1
p7,71820,20,0,0,1,1
p7,71880,20,0,0,1,1
p7,71940,20,0,0,1,1
p7,72000,20,0,0,1,1
p7,72001,28,8,0,1,1
p7,72002,50,30,0,1,1
p7,72060,50,30,0,1,1
p7,72061,50,30,0,0,0
p7,72120,50,30,0,0,0
p7,72134,49,29,0,1,0
p7,72135,48,28,0,2,0
p7,72137,47,27,0,3,0
p7,72138,46,26,0,4,0
p7,72149,45,25,0,5,0
p7,72155,44,24,0,6,0
p7,72169,43,23,0,7,0
p7,72175,42,22,0,8,0
p7,72180,41,21,0,9,0
p7,72186,40,20,0,10,0
p7,72190,39,19,0,11,0
p7,72192,38,18,0,12,0
p7,72195,37,17,0,13,0
p7,72227,36,16,0,14,0
p7,72236,36,16,0,14,12
p7,72237,35,15,0,15,15
p7,72240,35,15,0,15,15
p7,72246,35,15,0,14,14
p7,72249,34,14,0,15,15
p7,72250,34,14,0,15,14
p7,72251,34,14,0,14,14
p7,72253,33,13,0,15,15
p7,72263,33,13,0,14,14
p7,72267,32,12,0,15,15
p7,72271,31,11,0,16,16
p7,72289,31,11,0,15,15
p7,72293,31,11,0,14,14
p7,72294,31,11,0,13,13
p7,72300,31,11,0,13,13
p7,72344,31,11,0,12,12
p7,72345,31,11,0,11,11
p7,72348,31,11,0,10,10
p7,72360,31,11,0,10,10
p7,72373,31,11,0,9,9
p7,72377,31,11,0,8,8
p7,72384,31,11,0,7,7
p7,72392,31,11,0,6,6
p7,72404,31,11,0,5,5
p7,72412,31,11,0,4,4
p7,72420,31,11,0,4,4
p7,72422,31,11,0,3,3
p7,72430,31,11,0,2,2
p7,72438,31,11,0,1,1
p7,72453,31,11,0,0,0
p7,72480,31,11,0,0,0
p7,72540,31,11,0,0,0
p7,72600,31,11,0,0,0
p7,72660,31,11,0,0,0
p7,72661,30,10,0,1,0
p7,72694,30,10,0,1,1
p7,72720,30,10,0,1,1
p7,72780,30,10,0,1,1
p7,72840,30,10,0,1,1
p7,72846,29,9,0,2,2
p7,72851,28,8,0,3,3
p7,72863,27,7,0,4,4
p7,72889,26,6,0,5,5
p7,72893,25,5,0,6,6
p7,72894,24,4,0,7,6
p7,72895,24,4,0,7,7
p7,72900,24,4,0,7,7
p7,72918,24,4,0,6,6
p7,72944,23,3,0,6,6
p7,72945,22,2,0,7,7
p7,72948,21,1,0,8,8
p7,72960,21,1,0,8,8
p7,72962,21,1,0,7,7
p7,72967,21,1,0,6,6
p7,72968,21,1,0,5,5
p7,72973,20,0,0,6,6
p7,72974,20,0,0,5,5
p7,72977,19,0,0,6,6
p7,72979,19,0,0,5,5
p7,72984,18,0,0,5,5
p7,72993,17,0,0,6,6
p7,72995,17,0,0,5,5
p7,72998,17,0,0,4,4
p7,73003,17,0,0,3,3
p7,73004,16,0,0,4,4
p7,73012,15,0,0,5,5
p7,73020,15,0,0,5,5
p7,73022,14,0,0,6,5
p7,73030,13,0,0,7,5
p7,73038,12,0,0,8,5
p7,73053,11,0,0,9,5
p7,73080,11,0,0,9,5
p7,73140,11,0,0,9,5
p7,73162,11,0,0,9,4
p7,73163,11,0,0,9,9
p7,73200,11,0,0,9,9
p7,73201,19,0,0,9,9
p7,73202,34,14,0,9,9
p7,73203,41,21,0,9,9
p7,73260,41,21,0,9,9
p7,73320,41,21,0,9,9
p7,73380,41,21,0,9,9
p7,73440,41,21,0,9,9
p7,73500,41,21,0,9,9
p7,73518,40,20,0,10,9
p7,73544,39,19,0,11,9
p7,73560,39,19,0,11,9
p7,73562,38,18,0,12,9
p7,73567,37,17,0,13,9
p7,73568,36,16,0,14,9
p7,73574,35,15,0,15,9
p7,73579,34,14,0,16,9
p7,73584,33,13,0,17,9
p7,73595,32,12,0,18,9
p7,73598,31,11,0,19,9
p7,73603,30,10,0,20,9
p7,73620,30,10,0,20,9
p7,73627,30,10,0,20,10
p7,73628,30,10,0,19,19
p7,73635,30,10,0,18,18
p7,73660,30,10,0,18,17
p7,73661,30,10,0,17,17
p7,73680,30,10,0,17,17
p7,73693,30,10,0,17,16
p7,73694,30,10,0,16,16
p7,73704,30,10,0,15,15
p7,73710,30,10,0,15,14
p7,73711,30,10,0,14,14
p7,73725,30,10,0,13,13
p7,73740,30,10,0,13,13
p7,73745,30,10,0,13,12
p7,73746,30,10,0,11,11
p7,73759,30,10,0,10,10
p7,73780,30,10,0,9,9
p7,73781,30,10,0,9,8
p7,73782,30,10,0,8,8
p7,73785,30,10,0,8,7
p7,73786,30,10,0,6,6
p7,73796,30,10,0,5,5
p7,73800,30,10,0,5,5
p7,73841,30,10,0,4,4
p7,73846,30,10,0,3,3
p7,73860,30,10,0,2,2
p7,73866,30,10,0,1,1
p7,73885,30,10,0,0,0
p7,73920,30,10,0,0,0
p7,73980,30,10,0,0,0
p7,74040,30,10,0,0,0
p7,74100,30,10,0,0,0
p7,74160,30,10,0,0,0
p7,74220,30,10,0,0,0
p7,74228,29,9,0,1,0
