id,t,dTot,dFed,rFed,oFed,sFed
p26,61305,31,11,0,6,3
p26,61306,31,11,0,6,5
p26,61320,31,11,0,6,5
p26,61380,31,11,0,6,5
p26,61411,29,9,0,8,7
p26,61418,28,8,0,9,8
p26,61433,27,7,0,10,9
p26,61440,27,7,0,10,9
p26,61467,26,6,0,10,9
p26,61470,25,5,0,11,10
p26,61491,25,5,0,10,9
p26,61492,25,5,0,9,8
p26,61495,25,5,0,8,7
p26,61498,25,5,0,7,6
p26,61500,25,5,0,7,6
p26,61504,25,5,0,6,5
p26,61511,24,4,0,7,6
p26,61520,24,4,0,6,5
p26,61522,24,4,0,5,4
p26,61527,23,3,0,6,5
p26,61533,22,2,0,6,5
p26,61534,22,2,0,5,4
p26,61540,22,2,0,4,3
p26,61560,22,2,0,4,3
p26,61561,22,2,0,3,2
p26,61581,22,2,0,2,1
p26,61582,22,2,0,1,0
p26,61618,21,1,0,2,1
p26,61619,20,0,0,3,2
p26,61620,20,0,0,3,2
p26,61631,19,0,0,4,3
p26,61632,19,0,0,3,2
p26,61639,19,0,0,2,1
p26,61680,19,0,0,2,1
p26,61704,18,0,0,3,1
p26,61709,17,0,0,4,1
p26,61740,17,0,0,4,1
p26,61800,17,0,0,4,1
p26,61803,41,21,0,4,1
p26,61804,47,27,0,4,1
p26,61823,47,27,0,4,3
p26,61825,47,27,0,3,2
p26,61855,47,27,0,2,1
p26,61860,47,27,0,2,1
p26,61889,47,27,0,1,0
p26,61920,47,27,0,1,0
p26,61980,47,27,0,1,0
p26,62040,47,27,0,1,0
p26,62067,46,26,0,2,1
p26,62069,46,26,0,1,0
p26,62091,45,25,0,2,1
p26,62092,44,24,0,3,2
p26,62095,43,23,0,4,3
p26,62098,42,22,0,5,4
p26,62100,42,22,0,5,4
p26,62101,42,22,0,4,3
p26,62104,41,21,0,5,4
p26,62111,41,21,0,4,3
p26,62115,41,21,0,3,2
p26,62116,41,21,0,3,1
p26,62117,41,21,0,1,0
p26,62121,40,20,0,2,1
p26,62123,39,19,0,2,1
p26,62133,38,18,0,3,2
p26,62134,37,17,0,4,3
p26,62136,37,17,0,3,2
p26,62141,36,16,0,3,2
p26,62150,36,16,0,2,1
p26,62154,36,16,0,1,0
p26,62160,36,16,0,1,0
p26,62161,35,15,0,2,0
p26,62182,33,13,0,4,0
p26,62220,33,13,0,4,0
p26,62232,32,12,0,5,0
p26,62239,31,11,0,6,0
p26,62280,31,11,0,6,0
p26,62307,31,11,0,6,3
p26,62308,31,11,0,6,5
p26,62340,31,11,0,6,5
p26,62378,31,11,0,5,4
p26,62392,31,11,0,4,3
p26,62400,31,11,0,4,3
p26,62408,31,11,0,3,2
p26,62414,31,11,0,2,1
p26,62425,30,10,0,3,2
p26,62432,30,10,0,2,1
p26,62449,30,10,0,1,0
p26,62455,29,9,0,2,1
p26,62457,29,9,0,1,0
p26,62460,29,9,0,1,0
p26,62490,28,8,0,2,1
p26,62493,28,8,0,1,0
p26,62520,28,8,0,1,0
p26,62580,28,8,0,1,0
p26,62640,28,8,0,1,0
p26,62669,27,7,0,2,0
p26,62700,27,7,0,2,0
p26,62701,26,6,0,3,0
p26,62711,25,5,0,4,0
p26,62715,24,4,0,5,0
p26,62717,22,2,0,7,0
p26,62723,21,1,0,8,0
p26,62736,20,0,0,9,0
p26,62741,19,0,0,10,0
p26,62751,18,0,0,11,0
p26,62754,17,0,0,12,0
p26,62760,17,0,0,12,0
p26,62809,17,0,0,12,5
p26,62810,17,0,0,12,11
p26,62820,17,0,0,12,11
p26,62880,17,0,0,12,11
p26,62940,17,0,0,12,11
p26,62966,17,0,0,11,10
p26,62978,16,0,0,12,11
p26,62980,16,0,0,11,10
p26,62984,16,0,0,10,9
p26,62992,15,0,0,11,10
p26,63000,15,0,0,11,10
p26,63002,25,5,0,11,9
p26,63003,32,12,0,10,9
p26,63004,45,25,0,10,9
p26,63008,44,24,0,11,10
p26,63014,43,23,0,12,11
p26,63029,43,23,0,12,10
p26,63030,43,23,0,11,10
p26,63032,42,22,0,12,11
p26,63049,41,21,0,13,12
p26,63051,41,21,0,12,11
p26,63056,41,21,0,12,10
p26,63057,40,20,0,12,11
p26,63060,40,20,0,12,11
p26,63074,40,20,0,11,10
p26,63093,39,19,0,12,10
p26,63094,39,19,0,12,11
p26,63120,39,19,0,12,11
p26,63122,39,19,0,11,10
p26,63180,39,19,0,11,10
p26,63240,39,19,0,11,10
p26,63282,39,19,0,11,9
p26,63292,39,19,0,11,8
p26,63299,39,19,0,11,7
p26,63300,39,19,0,11,7
p26,63314,39,19,0,11,6
p26,63353,39,19,0,10,8
p26,63354,39,19,0,8,7
p26,63358,39,19,0,7,6
p26,63360,39,19,0,6,5
p26,63363,39,19,0,5,4
p26,63371,39,19,0,4,3
p26,63394,39,19,0,4,2
p26,63395,39,19,0,3,2
p26,63415,39,19,0,2,1
p26,63417,39,19,0,1,0
p26,63420,39,19,0,1,0
p26,63480,39,19,0,1,0
p26,63540,39,19,0,1,0
p26,63567,38,18,0,2,1
p26,63573,38,18,0,1,0
p26,63580,37,17,0,2,0
p26,63581,37,17,0,2,1
p26,63584,36,16,0,3,2
p26,63593,36,16,0,2,1
p26,63594,36,16,0,1,0
p26,63600,36,16,0,1,0
p26,63603,35,15,0,2,1
p26,63630,34,14,0,3,2
p26,63639,34,14,0,2,1
p26,63643,34,14,0,1,0
p26,63651,33,13,0,2,1
p26,63657,32,12,0,3,2
p26,63660,32,12,0,3,2
p26,63669,32,12,0,2,1
p26,63674,31,11,0,3,2
p26,63679,31,11,0,2,1
p26,63684,31,11,0,1,0
p26,63720,31,11,0,1,0
p26,63722,30,10,0,2,0
p26,63780,30,10,0,2,0
p26,63840,30,10,0,2,0
p26,63857,30,10,0,2,1
p26,63900,30,10,0,2,1
p26,63932,30,10,0,1,0
p26,63953,28,8,0,3,1
p26,63954,28,8,0,3,2
p26,63955,27,7,0,4,3
p26,63957,27,7,0,3,2
p26,63958,26,6,0,4,3
p26,63960,25,5,0,5,4
p26,63963,24,4,0,5,4
p26,63971,23,3,0,6,5
p26,63973,23,3,0,5,4
p26,63991,23,3,0,4,3
p26,63995,22,2,0,5,4
p26,63997,22,2,0,4,3
p26,64010,22,2,0,3,2
p26,64015,21,1,0,4,3
p26,64017,20,0,0,5,4
p26,64020,20,0,0,5,4
p26,64023,20,0,0,4,3
p26,64037,20,0,0,3,2
p26,64080,20,0,0,3,2
p26,64082,20,0,0,2,1
p26,64098,20,0,0,1,0
p26,64140,20,0,0,1,0
p26,64173,19,0,0,2,1
p26,64194,18,0,0,3,2
p26,64198,17,0,0,3,2
p26,64200,17,0,0,3,2
p26,64203,35,15,0,3,2
p26,64204,47,27,0,3,2
p26,64239,46,26,0,4,2
p26,64243,45,25,0,5,2
p26,64260,45,25,0,5,2
p26,64269,44,24,0,6,2
p26,64279,43,23,0,7,2
p26,64284,42,22,0,8,2
p26,64320,42,22,0,8,2
p26,64357,42,22,0,8,1
p26,64360,42,22,0,7,6
p26,64366,42,22,0,6,5
p26,64369,42,22,0,5,4
p26,64377,42,22,0,4,3
p26,64380,42,22,0,3,2
p26,64390,42,22,0,2,1
p26,64409,42,22,0,1,0
p26,64440,42,22,0,1,0
p26,64500,42,22,0,1,0
p26,64532,41,21,0,2,1
p26,64538,41,21,0,1,0
p26,64557,40,20,0,2,1
p26,64560,40,20,0,2,1
p26,64564,39,19,0,3,2
p26,64567,39,19,0,2,1
p26,64573,38,18,0,3,2
p26,64575,38,18,0,2,1
p26,64580,38,18,0,1,0
p26,64591,37,17,0,2,1
p26,64595,37,17,0,2,0
p26,64596,37,17,0,1,0
p26,64597,36,16,0,2,1
p26,64610,35,15,0,3,2
p26,64616,35,15,0,2,1
p26,64620,35,15,0,2,1
p26,64623,34,14,0,3,2
p26,64631,34,14,0,2,1
p26,64634,34,14,0,2,0
p26,64635,34,14,0,1,0
p26,64637,33,13,0,2,1
p26,64650,33,13,0,1,0
p26,64680,33,13,0,1,0
p26,64682,32,12,0,2,1
p26,64684,32,12,0,1,0
p26,64698,31,11,0,2,0
p26,64740,31,11,0,2,0
p26,64798,30,10,0,3,0
p26,64800,30,10,0,3,0
p26,64839,30,10,0,3,2
p26,64860,30,10,0,3,2
p26,64898,30,10,0,2,1
p26,64902,30,10,0,2,0
p26,64903,30,10,0,1,0
p26,64920,30,10,0,1,0
p26,64960,29,9,0,2,1
p26,64966,28,8,0,3,1
p26,64967,28,8,0,3,2
p26,64969,27,7,0,4,3
p26,64977,26,6,0,5,3
p26,64978,26,6,0,5,4
p26,64980,25,5,0,6,5
p26,64990,24,4,0,7,5
p26,64991,24,4,0,7,6
p26,64996,24,4,0,6,5
p26,65009,23,3,0,7,6
p26,65014,23,3,0,6,5
p26,65040,23,3,0,6,5
p26,65049,23,3,0,5,4
p26,65100,23,3,0,5,4
p26,65138,22,2,0,6,5
p26,65159,22,2,0,5,4
p26,65160,22,2,0,5,4
p26,65161,22,2,0,5,3
p26,65162,22,2,0,4,3
p26,65167,21,1,0,5,4
p26,65171,21,1,0,4,3
p26,65175,20,0,0,5,3
p26,65181,19,0,0,6,5
p26,65196,18,0,0,7,6
p26,65216,17,0,0,8,6
p26,65220,17,0,0,8,6
p26,65231,16,0,0,9,6
p26,65235,15,0,0,10,6
p26,65250,14,0,0,11,6
p26,65280,14,0,0,11,6
p26,65284,13,0,0,12,6
p26,65340,13,0,0,12,6
p26,65343,13,0,0,12,5
p26,65346,13,0,0,12,4
p26,65353,13,0,0,12,11
p26,65400,13,0,0,12,11
p26,65404,33,13,0,12,11
p26,65405,43,23,0,12,11
p26,65431,43,23,0,11,10
p26,65439,43,23,0,11,9
p26,65440,43,23,0,10,9
p26,65460,43,23,0,10,9
p26,65465,43,23,0,10,8
p26,65486,43,23,0,8,7
p26,65489,43,23,0,7,6
p26,65498,42,22,0,8,7
p26,65503,41,21,0,9,8
p26,65520,41,21,0,9,8
p26,65580,41,21,0,9,8
p26,65596,40,20,0,10,9
p26,65614,39,19,0,11,10
p26,65640,39,19,0,11,10
p26,65649,38,18,0,12,11
p26,65700,38,18,0,12,11
p26,65760,37,17,0,13,11
p26,65762,36,16,0,14,11
p26,65772,35,15,0,15,11
p26,65820,35,15,0,15,11
p26,65821,35,15,0,15,10
p26,65858,35,15,0,15,13
p26,65859,35,15,0,14,13
p26,65880,35,15,0,14,13
p26,65886,35,15,0,13,12
p26,65893,35,15,0,12,11
p26,65903,35,15,0,11,10
p26,65928,35,15,0,10,9
p26,65940,35,15,0,10,9
p26,65941,35,15,0,9,8
p26,65950,35,15,0,9,7
p26,65951,35,15,0,8,7
p26,66000,35,15,0,8,7
p26,66008,35,15,0,7,6
p26,66018,35,15,0,6,5
p26,66019,35,15,0,5,4
p26,66031,34,14,0,6,5
p26,66036,34,14,0,5,4
p26,66037,34,14,0,4,3
p26,66040,33,13,0,4,3
p26,66048,33,13,0,3,2
p26,66060,33,13,0,2,1
p26,66066,32,12,0,3,2
p26,66069,32,12,0,2,1
p26,66074,32,12,0,1,0
p26,66086,31,11,0,2,1
p26,66089,30,10,0,3,2
p26,66103,30,10,0,2,1
p26,66120,30,10,0,2,1
p26,66137,30,10,0,2,0
p26,66138,30,10,0,1,0
p26,66180,30,10,0,1,0
p26,66240,30,10,0,1,0
p26,66300,30,10,0,1,0
p26,66360,30,10,0,1,0
p26,66420,30,10,0,1,0
p26,66459,29,9,0,2,1
p26,66480,29,9,0,2,1
p26,66486,28,8,0,3,2
p26,66494,27,7,0,4,3
p26,66503,26,6,0,5,4
p26,66528,25,5,0,6,5
p26,66540,25,5,0,6,5
p26,66541,24,4,0,7,6
p26,66551,23,3,0,8,7
p26,66571,23,3,0,7,6
p26,66572,23,3,0,6,5
p26,66600,23,3,0,6,5
p26,66603,25,5,0,6,5
p26,66604,45,25,0,6,5
p26,66605,53,33,0,6,5
p26,66608,52,32,0,7,6
p26,66618,51,31,0,8,6
p26,66619,50,30,0,9,8
p26,66637,48,28,0,11,10
p26,66641,47,27,0,12,11
p26,66648,46,26,0,13,12
p26,66651,46,26,0,12,11
p26,66660,46,26,0,12,11
p26,66661,45,25,0,13,12
p26,66670,44,24,0,14,13
p26,66673,44,24,0,13,12
p26,66674,43,23,0,14,13
p26,66679,43,23,0,13,12
p26,66680,43,23,0,12,11
p26,66698,43,23,0,11,10
p26,66699,43,23,0,10,9
p26,66703,42,22,0,11,10
p26,66719,42,22,0,11,9
p26,66720,42,22,0,10,9
p26,66730,42,22,0,9,8
p26,66738,41,21,0,10,9
p26,66739,41,21,0,9,8
p26,66780,41,21,0,9,8
p26,66840,41,21,0,9,8
p26,66851,41,21,0,9,6
p26,66852,41,21,0,9,5
p26,66859,41,21,0,9,4
p26,66863,41,21,0,9,3
p26,66876,41,21,0,9,2
p26,66890,41,21,0,8,7
p26,66900,41,21,0,8,7
p26,66902,41,21,0,7,6
p26,66919,41,21,0,6,5
p26,66931,41,21,0,5,4
p26,66950,41,21,0,5,3
p26,66951,41,21,0,4,3
p26,66960,41,21,0,4,3
p26,66966,41,21,0,3,2
p26,67013,41,21,0,2,1
p26,67020,41,21,0,2,1
p26,67022,41,21,0,1,0
p26,67080,41,21,0,1,0
p26,67140,41,21,0,1,0
p26,67171,40,20,0,2,1
p26,67172,39,19,0,3,2
p26,67186,39,19,0,2,1
p26,67187,39,19,0,1,0
p26,67200,39,19,0,1,0
p26,67251,38,18,0,2,0
p26,67260,38,18,0,2,0
p26,67273,37,17,0,3,0
p26,67279,36,16,0,4,0
p26,67280,35,15,0,5,0
p26,67298,34,14,0,6,0
p26,67299,33,13,0,7,0
p26,67320,32,12,0,8,0
p26,67330,31,11,0,9,0
p26,67339,30,10,0,10,0
p26,67379,30,10,0,10,4
p26,67380,30,10,0,10,9
p26,67440,30,10,0,10,9
p26,67490,29,9,0,11,10
p26,67500,29,9,0,11,10
p26,67502,28,8,0,12,10
p26,67503,28,8,0,12,11
p26,67506,28,8,0,11,10
p26,67519,27,7,0,12,11
p26,67525,27,7,0,12,10
p26,67526,27,7,0,11,10
p26,67531,26,6,0,11,10
p26,67551,25,5,0,12,11
p26,67560,25,5,0,12,11
p26,67567,24,4,0,13,12
p26,67583,24,4,0,12,11
p26,67584,24,4,0,11,10
p26,67608,24,4,0,11,9
p26,67609,24,4,0,10,9
p26,67611,24,4,0,9,8
p26,67613,23,3,0,10,9
p26,67616,23,3,0,9,8
p26,67620,23,3,0,9,8
p26,67622,22,2,0,10,9
p26,67626,22,2,0,9,8
p26,67632,22,2,0,9,7
p26,67633,22,2,0,8,7
p26,67645,22,2,0,8,6
p26,67646,22,2,0,7,6
p26,67664,22,2,0,6,5
p26,67669,22,2,0,5,4
p26,67680,22,2,0,5,4
p26,67706,22,2,0,4,3
p26,67707,22,2,0,3,2
p26,67708,22,2,0,3,1
p26,67709,22,2,0,2,1
p26,67717,22,2,0,1,0
p26,67740,22,2,0,1,0
p26,67786,21,1,0,2,0
p26,67787,20,0,0,3,0
p26,67800,20,0,0,3,0
p26,67803,40,20,0,3,0
p26,67804,50,30,0,3,0
p26,67860,50,30,0,3,0
p26,67902,50,30,0,3,2
p26,67903,50,30,0,2,1
p26,67904,50,30,0,1,0
p26,67920,50,30,0,1,0
p26,67980,50,30,0,1,0
p26,68040,50,30,0,1,0
p26,68100,50,30,0,1,0
p26,68106,49,29,0,2,1
p26,68112,49,29,0,1,0
p26,68126,48,28,0,2,1
p26,68131,47,27,0,3,2
p26,68138,47,27,0,2,1
p26,68151,47,27,0,1,0
p26,68160,47,27,0,1,0
p26,68183,46,26,0,2,0
p26,68184,45,25,0,3,2
p26,68191,45,25,0,2,1
p26,68192,45,25,0,1,0
p26,68209,44,24,0,2,1
p26,68210,44,24,0,1,0
p26,68211,43,23,0,2,1
p26,68215,43,23,0,1,0
p26,68216,42,22,0,2,1
p26,68220,42,22,0,2,1
p26,68223,42,22,0,1,0
p26,68227,41,21,0,2,1
p26,68233,40,20,0,3,1
p26,68246,39,19,0,4,1
p26,68264,38,18,0,5,1
p26,68269,37,17,0,6,1
p26,68280,37,17,0,6,1
p26,68306,36,16,0,7,1
p26,68307,35,15,0,8,1
p26,68309,34,14,0,9,1
p26,68317,33,13,0,10,1
p26,68340,33,13,0,10,1
p26,68376,33,13,0,10,0
p26,68378,33,13,0,10,6
p26,68379,33,13,0,10,9
p26,68400,33,13,0,10,9
p26,68407,33,13,0,9,8
p26,68410,33,13,0,8,7
p26,68427,33,13,0,7,6
p26,68432,33,13,0,6,5
p26,68443,33,13,0,5,4
p26,68445,33,13,0,5,3
p26,68446,33,13,0,4,3
p26,68448,33,13,0,3,2
p26,68460,33,13,0,3,2
p26,68478,33,13,0,2,1
p26,68479,33,13,0,1,0
p26,68503,32,12,0,2,1
p26,68504,31,11,0,3,2
p26,68516,31,11,0,2,1
p26,68520,31,11,0,2,1
p26,68552,31,11,0,1,0
p26,68580,31,11,0,1,0
p26,68640,31,11,0,1,0
p26,68700,31,11,0,1,0
p26,68712,30,10,0,2,0
p26,68713,30,10,0,2,1
p26,68720,30,10,0,1,0
p26,68738,29,9,0,2,1
p26,68751,28,8,0,3,2
p26,68760,28,8,0,3,2
p26,68791,27,7,0,4,2
p26,68793,26,6,0,5,2
p26,68811,25,5,0,6,2
p26,68815,24,4,0,7,2
p26,68820,24,4,0,7,2
p26,68823,23,3,0,8,2
p26,68880,23,3,0,8,2
p26,68898,23,3,0,8,1
p26,68902,23,3,0,8,5
p26,68903,23,3,0,8,7
p26,68940,23,3,0,8,7
p26,69000,23,3,0,8,7
p26,69003,25,5,0,8,7
p26,69004,47,27,0,8,7
p26,69005,53,33,0,8,7
p26,69007,52,32,0,9,7
p26,69008,52,32,0,9,8
p26,69010,51,31,0,10,9
p26,69018,51,31,0,9,8
p26,69027,50,30,0,10,9
p26,69032,49,29,0,11,10
p26,69043,48,28,0,12,11
p26,69046,47,27,0,13,12
p26,69048,46,26,0,14,13
p26,69060,46,26,0,14,13
p26,69078,45,25,0,15,14
p26,69079,44,24,0,16,15
p26,69116,43,23,0,17,15
p26,69117,43,23,0,16,15
p26,69120,43,23,0,16,15
p26,69130,43,23,0,15,14
p26,69132,43,23,0,14,13
p26,69147,43,23,0,13,12
p26,69152,42,22,0,14,13
p26,69165,42,22,0,13,12
p26,69167,42,22,0,12,11
p26,69179,42,22,0,11,10
p26,69180,42,22,0,11,10
p26,69232,42,22,0,11,9
p26,69233,42,22,0,10,9
p26,69235,42,22,0,9,8
p26,69240,42,22,0,9,8
p26,69243,42,22,0,8,7
p26,69300,42,22,0,8,7
p26,69320,41,21,0,9,7
p26,69360,41,21,0,9,7
p26,69401,41,21,0,9,6
p26,69420,41,21,0,9,6
p26,69453,41,21,0,9,7
p26,69454,41,21,0,7,5
p26,69455,41,21,0,3,2
p26,69456,41,21,0,2,1
p26,69467,41,21,0,1,0
p26,69480,41,21,0,1,0
p26,69540,41,21,0,1,0
p26,69600,41,21,0,1,0
p26,69618,40,20,0,2,0
p26,69619,40,20,0,2,1
p26,69628,40,20,0,1,0
p26,69660,40,20,0,1,0
p26,69717,39,19,0,2,1
p26,69720,39,19,0,2,1
p26,69726,39,19,0,1,0
p26,69730,38,18,0,2,1
p26,69732,37,17,0,3,2
p26,69747,36,16,0,4,3
p26,69759,36,16,0,3,2
p26,69765,35,15,0,4,3
p26,69766,35,15,0,3,2
p26,69768,34,14,0,4,3
p26,69780,33,13,0,5,4
p26,69791,33,13,0,5,3
p26,69833,32,12,0,5,3
p26,69835,31,11,0,6,3
p26,69840,31,11,0,6,3
p26,69843,30,10,0,7,3
p26,69900,30,10,0,7,3
p26,69956,30,10,0,7,6
p26,69960,30,10,0,7,6
p26,69995,30,10,0,7,5
p26,69996,30,10,0,6,5
p26,70003,30,10,0,6,4
p26,70004,30,10,0,4,3
p26,70020,30,10,0,4,3
p26,70034,30,10,0,3,2
p26,70038,30,10,0,2,1
p26,70054,29,9,0,3,2
p26,70055,24,4,0,8,6
p26,70056,23,3,0,9,8
p26,70067,22,2,0,10,9
p26,70080,22,2,0,10,9
p26,70084,22,2,0,9,8
p26,70099,22,2,0,8,7
p26,70108,22,2,0,7,6
p26,70118,22,2,0,7,5
p26,70119,22,2,0,6,5
p26,70120,22,2,0,5,4
p26,70127,22,2,0,4,3
p26,70140,22,2,0,4,3
p26,70185,22,2,0,3,2
p26,70186,22,2,0,3,1
p26,70187,22,2,0,2,1
p26,70193,22,2,0,1,0
p26,70200,22,2,0,1,0
p26,70203,37,17,0,1,0
p26,70204,52,32,0,1,0
p26,70228,51,31,0,2,1
p26,70236,51,31,0,1,0
p26,70260,51,31,0,1,0
p26,70320,51,31,0,1,0
p26,70326,50,30,0,2,1
p26,70359,49,29,0,3,1
p26,70366,48,28,0,4,1
p26,70380,48,28,0,4,1
p26,70391,47,27,0,5,1
p26,70440,47,27,0,5,1
p26,70484,47,27,0,5,0
p26,70492,47,27,0,4,3
p26,70494,47,27,0,3,2
p26,70500,47,27,0,3,2
p26,70505,47,27,0,2,1
p26,70522,47,27,0,1,0
p26,70560,47,27,0,1,0
p26,70596,46,26,0,2,1
p26,70602,46,26,0,1,0
p26,70604,45,25,0,2,1
p26,70605,44,24,0,3,2
p26,70620,44,24,0,3,2
p26,70621,44,24,0,2,1
p26,70634,43,23,0,3,2
p26,70638,42,22,0,4,3
p26,70639,42,22,0,3,2
p26,70647,42,22,0,2,1
p26,70669,42,22,0,1,0
p26,70680,42,22,0,1,0
p26,70684,41,21,0,1,0
p26,70700,40,20,0,2,1
p26,70704,40,20,0,1,0
p26,70709,39,19,0,1,0
p26,70719,38,18,0,2,1
p26,70721,37,17,0,3,2
p26,70727,36,16,0,4,3
p26,70739,36,16,0,3,2
p26,70740,36,16,0,3,2
p26,70742,36,16,0,3,1
p26,70743,36,16,0,2,1
p26,70758,36,16,0,1,0
p26,70785,35,15,0,2,1
p26,70787,34,14,0,3,2
p26,70790,34,14,0,2,1
p26,70793,33,13,0,3,2
p26,70797,33,13,0,2,1
p26,70800,33,13,0,2,1
p26,70837,32,12,0,3,1
p26,70860,32,12,0,3,1
p26,70920,32,12,0,3,1
p26,70971,32,12,0,3,0
p26,70980,32,12,0,3,0
p26,70986,32,12,0,3,2
p26,71025,32,12,0,3,1
p26,71026,32,12,0,2,1
p26,71027,32,12,0,2,0
p26,71028,32,12,0,1,0
p26,71040,32,12,0,1,0
p26,71092,31,11,0,2,0
p26,71094,30,10,0,3,2
p26,71100,30,10,0,3,2
p26,71106,29,9,0,4,3
p26,71122,28,8,0,5,4
p26,71160,28,8,0,5,4
p26,71184,28,8,0,4,3
p26,71185,28,8,0,3,2
p26,71202,27,7,0,4,3
p26,71203,27,7,0,3,2
p26,71220,27,7,0,3,2
p26,71221,27,7,0,2,1
p26,71222,26,6,0,3,2
p26,71234,26,6,0,2,1
p26,71235,26,6,0,1,0
p26,71239,25,5,0,2,1
p26,71247,24,4,0,3,2
p26,71269,23,3,0,4,3
p26,71280,23,3,0,4,3
p26,71284,22,2,0,5,4
p26,71304,21,1,0,6,5
p26,71309,20,0,0,7,6
p26,71311,20,0,0,7,5
p26,71312,20,0,0,6,5
p26,71339,19,0,0,7,6
p26,71340,19,0,0,7,6
p26,71343,18,0,0,8,7
p26,71358,17,0,0,9,8
p26,71391,16,0,0,10,8
p26,71397,15,0,0,11,8
p26,71400,15,0,0,11,8
p26,71402,17,0,0,11,8
p26,71403,40,20,0,11,8
p26,71404,45,25,0,11,8
p26,71460,45,25,0,11,8
p26,71483,45,25,0,11,7
p26,71490,45,25,0,11,6
p26,71502,45,25,0,11,5
p26,71507,45,25,0,11,4
p26,71508,45,25,0,11,6
p26,71509,45,25,0,8,7
p26,71520,45,25,0,8,7
p26,71526,45,25,0,7,6
p26,71543,45,25,0,6,5
p26,71551,45,25,0,5,4
p26,71557,45,25,0,4,3
p26,71558,45,25,0,3,2
p26,71579,45,25,0,2,1
p26,71580,45,25,0,2,1
p26,71586,45,25,0,1,0
p26,71626,44,24,0,2,1
p26,71628,43,23,0,3,2
p26,71631,43,23,0,2,1
p26,71632,43,23,0,2,0
p26,71633,43,23,0,1,0
p26,71640,43,23,0,1,0
p26,71700,43,23,0,1,0
p26,71760,43,23,0,1,0
p26,71784,42,22,0,2,1
p26,71785,41,21,0,3,2
p26,71789,41,21,0,2,1
p26,71803,40,20,0,3,2
p26,71805,40,20,0,2,1
p26,71812,40,20,0,1,0
p26,71820,40,20,0,1,0
p26,71821,39,19,0,2,1
p26,71834,38,18,0,3,1
p26,71836,37,17,0,4,1
p26,71880,37,17,0,4,1
p26,71912,36,16,0,5,1
p26,71940,36,16,0,5,1
p26,71976,36,16,0,5,4
p26,72000,36,16,0,5,4
p26,72060,36,16,0,5,4
p26,72064,36,16,0,4,3
p26,72065,36,16,0,3,2
p26,72073,36,16,0,3,1
p26,72081,36,16,0,1,0
p26,72109,33,13,0,4,3
p26,72120,33,13,0,4,3
p26,72126,32,12,0,5,3
p26,72127,32,12,0,5,4
p26,72140,32,12,0,4,3
p26,72143,31,11,0,5,2
p26,72144,31,11,0,4,3
p26,72151,30,10,0,5,4
p26,72157,29,9,0,6,5
p26,72158,28,8,0,7,6
p26,72160,28,8,0,6,5
p26,72179,27,7,0,7,6
p26,72180,27,7,0,7,6
p26,72186,26,6,0,8,6
p26,72187,26,6,0,8,7
p26,72198,26,6,0,8,6
p26,72199,26,6,0,7,6
p26,72231,25,5,0,8,7
p26,72233,24,4,0,9,8
p26,72234,24,4,0,9,7
p26,72235,24,4,0,8,7
p26,72240,24,4,0,7,6
p26,72260,24,4,0,6,5
p26,72261,24,4,0,5,4
p26,72278,24,4,0,4,3
p26,72300,24,4,0,4,3
p26,72321,24,4,0,3,2
p26,72324,24,4,0,2,1
p26,72325,24,4,0,1,0
p26,72360,24,4,0,1,0
p26,72389,23,3,0,2,0
p26,72406,22,2,0,3,0
p26,72413,21,1,0,4,0
p26,72420,21,1,0,4,0
p26,72480,21,1,0,4,0
p26,72485,21,1,0,4,3
p26,72540,21,1,0,4,3
p26,72599,21,1,0,3,2
p26,72600,21,1,0,3,2
p26,72603,26,6,0,3,2
p26,72604,50,30,0,3,2
p26,72605,51,31,0,3,2
p26,72609,51,31,0,2,1
p26,72610,51,31,0,1,0
p26,72660,51,31,0,1,0
p26,72664,50,30,0,2,1
p26,72665,49,29,0,3,2
p26,72673,48,28,0,4,2
p26,72682,47,27,0,5,4
p26,72720,47,27,0,5,4
p26,72740,46,26,0,6,5
p26,72744,45,25,0,7,6
p26,72761,44,24,0,8,7
p26,72780,44,24,0,8,7
p26,72799,43,23,0,9,8
p26,72835,42,22,0,10,9
p26,72840,41,21,0,11,10
p26,72860,40,20,0,12,10
p26,72861,39,19,0,13,12
p26,72878,38,18,0,14,12
p26,72900,38,18,0,14,12
p26,72923,37,17,0,15,12
p26,72924,36,16,0,16,12
p26,72925,35,15,0,17,12
p26,72952,35,15,0,17,11
p26,72958,35,15,0,17,10
p26,72960,35,15,0,17,10
p26,72981,35,15,0,17,9
p26,72989,35,15,0,17,8
p26,73016,35,15,0,17,7
p26,73020,35,15,0,17,7
p26,73029,35,15,0,15,12
p26,73030,35,15,0,14,13
p26,73038,35,15,0,13,12
p26,73053,35,15,0,12,11
p26,73068,35,15,0,11,10
p26,73080,35,15,0,11,10
p26,73140,35,15,0,11,10
p26,73143,35,15,0,10,9
p26,73153,35,15,0,9,8
p26,73159,35,15,0,9,7
p26,73160,35,15,0,7,6
p26,73161,35,15,0,6,5
p26,73163,35,15,0,4,3
p26,73171,35,15,0,3,2
p26,73172,35,15,0,3,1
p26,73173,35,15,0,2,1
p26,73188,35,15,0,1,0
p26,73199,34,14,0,2,0
p26,73200,34,14,0,2,1
p26,73209,33,13,0,3,2
p26,73210,32,12,0,4,3
