id,t,dTot,dFed,rFed,oFed,sFed
p18,61070,16,0,0,12,12
p18,61076,15,0,0,13,13
p18,61080,15,0,0,13,13
p18,61083,15,0,0,12,12
p18,61104,14,0,0,13,13
p18,61116,14,0,0,12,12
p18,61117,13,0,0,13,13
p18,61137,12,0,0,14,14
p18,61140,12,0,0,14,14
p18,61165,11,0,0,15,15
p18,61166,10,0,0,16,14
p18,61167,10,0,0,15,15
p18,61175,10,0,0,14,14
p18,61183,10,0,0,14,13
p18,61184,10,0,0,13,13
p18,61186,10,0,0,12,12
p18,61196,10,0,0,10,10
p18,61200,10,0,0,10,10
p18,61203,19,0,0,10,10
p18,61204,35,15,0,10,10
p18,61205,40,20,0,10,10
p18,61260,40,20,0,10,10
p18,61312,40,20,0,10,9
p18,61320,40,20,0,10,9
p18,61350,40,20,0,10,7
p18,61371,40,20,0,8,8
p18,61372,40,20,0,7,7
p18,61373,40,20,0,6,6
p18,61380,40,20,0,5,5
p18,61395,40,20,0,4,4
p18,61400,40,20,0,3,3
p18,61410,40,20,0,2,2
p18,61413,40,20,0,1,1
p18,61432,40,20,0,0,0
p18,61440,40,20,0,0,0
p18,61500,40,20,0,0,0
p18,61560,40,20,0,0,0
p18,61620,40,20,0,0,0
p18,61650,39,19,0,1,1
p18,61670,38,18,0,2,2
p18,61680,38,18,0,1,1
p18,61684,37,17,0,2,2
p18,61700,37,17,0,1,1
p18,61703,37,17,0,0,0
p18,61716,36,16,0,1,0
p18,61740,36,16,0,1,0
p18,61767,35,15,0,2,0
p18,61775,34,14,0,3,0
p18,61784,33,13,0,4,0
p18,61786,32,12,0,5,0
p18,61796,30,10,0,7,0
p18,61800,30,10,0,7,0
p18,61852,30,10,0,7,5
p18,61853,30,10,0,7,7
p18,61860,30,10,0,7,7
p18,61912,30,10,0,6,6
p18,61914,30,10,0,5,5
p18,61920,30,10,0,5,5
p18,61922,30,10,0,4,4
p18,61962,30,10,0,3,3
p18,61969,30,10,0,2,2
p18,61971,29,9,0,3,3
p18,61972,27,7,0,5,4
p18,61973,27,7,0,5,5
p18,61980,25,5,0,7,7
p18,61995,24,4,0,8,8
p18,61997,24,4,0,7,7
p18,62000,23,3,0,8,8
p18,62010,22,2,0,9,9
p18,62011,22,2,0,8,8
p18,62013,21,1,0,9,8
p18,62014,21,1,0,9,9
p18,62032,20,0,0,10,10
p18,62040,20,0,0,10,10
p18,62049,20,0,0,10,9
p18,62050,20,0,0,9,9
p18,62068,20,0,0,8,8
p18,62098,20,0,0,7,7
p18,62100,20,0,0,6,6
p18,62104,20,0,0,5,5
p18,62105,20,0,0,4,4
p18,62116,20,0,0,3,3
p18,62127,20,0,0,2,2
p18,62136,20,0,0,2,1
p18,62137,20,0,0,1,1
p18,62147,20,0,0,1,0
p18,62148,20,0,0,0,0
p18,62160,20,0,0,0,0
p18,62220,20,0,0,0,0
p18,62280,19,0,0,1,0
p18,62300,18,0,0,2,0
p18,62303,17,0,0,3,0
p18,62339,17,0,0,3,3
p18,62340,17,0,0,3,3
p18,62400,17,0,0,3,3
p18,62403,18,0,0,3,3
p18,62404,38,18,0,3,3
p18,62405,47,27,0,3,3
p18,62460,47,27,0,3,3
p18,62512,46,26,0,4,4
p18,62514,45,25,0,5,5
p18,62520,45,25,0,5,5
p18,62522,44,24,0,6,6
p18,62562,43,23,0,7,7
p18,62569,42,22,0,8,8
p18,62580,42,22,0,8,8
p18,62597,41,21,0,9,9
p18,62611,40,20,0,10,10
p18,62640,40,20,0,10,10
p18,62650,39,19,0,11,11
p18,62668,38,18,0,12,12
p18,62699,37,17,0,13,12
p18,62700,36,16,0,14,12
p18,62704,35,15,0,15,12
p18,62705,34,14,0,16,12
p18,62716,33,13,0,17,12
p18,62727,32,12,0,18,12
p18,62737,31,11,0,19,12
p18,62748,30,10,0,20,12
p18,62760,30,10,0,20,12
p18,62778,30,10,0,20,11
p18,62782,30,10,0,20,10
p18,62797,30,10,0,20,9
p18,62813,30,10,0,20,8
p18,62820,30,10,0,20,8
p18,62826,30,10,0,20,7
p18,62832,30,10,0,20,6
p18,62843,30,10,0,20,12
p18,62844,30,10,0,19,19
p18,62871,30,10,0,18,18
p18,62872,30,10,0,17,17
p18,62879,30,10,0,16,16
p18,62880,30,10,0,16,16
p18,62881,30,10,0,15,15
p18,62891,30,10,0,14,14
p18,62912,30,10,0,13,13
p18,62917,30,10,0,12,12
p18,62919,30,10,0,11,11
p18,62923,30,10,0,10,10
p18,62939,30,10,0,10,9
p18,62940,30,10,0,9,9
p18,62945,30,10,0,8,8
p18,62971,30,10,0,8,7
p18,62972,30,10,0,7,7
p18,62979,30,10,0,6,6
p18,62992,30,10,0,6,5
p18,62993,30,10,0,5,5
p18,63000,30,10,0,5,5
p18,63008,30,10,0,4,4
p18,63017,30,10,0,3,3
p18,63027,30,10,0,2,2
p18,63053,30,10,0,2,1
p18,63054,30,10,0,1,1
p18,63057,30,10,0,0,0
p18,63060,30,10,0,0,0
p18,63120,30,10,0,0,0
p18,63180,30,10,0,0,0
p18,63240,30,10,0,0,0
p18,63300,30,10,0,0,0
p18,63360,30,10,0,0,0
p18,63420,30,10,0,0,0
p18,63444,29,9,0,1,1
p18,63471,28,8,0,2,2
p18,63473,27,7,0,3,3
p18,63479,26,6,0,4,3
p18,63480,26,6,0,4,4
p18,63481,25,5,0,5,5
p18,63492,24,4,0,6,6
p18,63512,23,3,0,7,7
p18,63517,22,2,0,8,8
p18,63519,21,1,0,9,9
p18,63523,20,0,0,10,10
p18,63540,19,0,0,11,11
p18,63545,18,0,0,12,12
p18,63548,18,0,0,11,11
p18,63550,18,0,0,10,10
p18,63572,17,0,0,11,11
p18,63579,16,0,0,12,12
p18,63580,16,0,0,11,11
p18,63593,15,0,0,12,12
p18,63596,15,0,0,11,11
p18,63600,15,0,0,11,11
p18,63604,22,2,0,11,11
p18,63605,45,25,0,11,11
p18,63608,44,24,0,12,12
p18,63617,43,23,0,13,13
p18,63628,42,22,0,14,14
p18,63638,42,22,0,13,13
p18,63646,42,22,0,13,12
p18,63647,42,22,0,12,12
p18,63654,41,21,0,13,13
p18,63657,40,20,0,14,14
p18,63660,40,20,0,14,14
p18,63663,40,20,0,13,13
p18,63678,40,20,0,12,12
p18,63692,40,20,0,11,11
p18,63709,40,20,0,10,10
p18,63720,40,20,0,10,10
p18,63780,40,20,0,10,10
p18,63808,40,20,0,10,9
p18,63836,40,20,0,10,8
p18,63840,40,20,0,10,8
p18,63868,40,20,0,10,10
p18,63870,40,20,0,9,9
p18,63875,40,20,0,8,8
p18,63877,40,20,0,7,7
p18,63900,40,20,0,7,7
p18,63902,40,20,0,6,6
p18,63933,40,20,0,5,5
p18,63934,40,20,0,4,4
p18,63938,40,20,0,3,3
p18,63940,40,20,0,2,2
p18,63949,40,20,0,1,1
p18,63950,40,20,0,0,0
p18,63960,40,20,0,0,0
p18,64020,40,20,0,0,0
p18,64080,40,20,0,0,0
p18,64140,40,20,0,0,0
p18,64148,39,19,0,1,1
p18,64150,38,18,0,2,1
p18,64151,38,18,0,2,2
p18,64159,38,18,0,1,1
p18,64161,38,18,0,0,0
p18,64181,37,17,0,1,1
p18,64188,37,17,0,0,0
p18,64196,36,16,0,1,1
p18,64200,36,16,0,1,1
p18,64238,35,15,0,2,1
p18,64247,34,14,0,3,1
p18,64260,34,14,0,3,1
p18,64263,33,13,0,4,1
p18,64278,32,12,0,5,1
p18,64292,31,11,0,6,1
p18,64309,30,10,0,7,1
p18,64320,30,10,0,7,1
p18,64347,30,10,0,7,0
p18,64349,30,10,0,7,7
p18,64380,30,10,0,7,7
p18,64440,30,10,0,7,7
p18,64444,30,10,0,6,6
p18,64447,30,10,0,5,5
p18,64458,30,10,0,4,4
p18,64470,29,9,0,5,5
p18,64475,28,8,0,6,6
p18,64477,27,7,0,7,7
p18,64495,27,7,0,7,6
p18,64496,27,7,0,6,6
p18,64499,27,7,0,5,5
p18,64500,27,7,0,4,4
p18,64502,26,6,0,5,5
p18,64504,26,6,0,4,4
p18,64533,25,5,0,5,5
p18,64534,24,4,0,6,6
p18,64538,23,3,0,7,7
p18,64541,22,2,0,8,8
p18,64545,22,2,0,8,7
p18,64546,22,2,0,7,7
p18,64549,21,1,0,8,8
p18,64550,20,0,0,9,8
p18,64551,20,0,0,9,9
p18,64552,20,0,0,8,8
p18,64555,20,0,0,7,7
p18,64560,20,0,0,7,7
p18,64568,20,0,0,6,6
p18,64575,20,0,0,5,5
p18,64611,20,0,0,4,4
p18,64620,20,0,0,4,4
p18,64632,20,0,0,4,3
p18,64633,20,0,0,2,2
p18,64673,20,0,0,1,1
p18,64680,20,0,0,1,1
p18,64682,20,0,0,0,0
p18,64740,20,0,0,0,0
p18,64759,19,0,0,1,0
p18,64761,18,0,0,2,0
p18,64788,17,0,0,3,0
p18,64800,17,0,0,3,0
p18,64802,21,1,0,3,0
p18,64803,41,21,0,3,0
p18,64804,47,27,0,3,0
p18,64845,47,27,0,2,2
p18,64860,47,27,0,2,2
p18,64871,47,27,0,1,1
p18,64875,47,27,0,1,0
p18,64920,47,27,0,1,0
p18,64980,47,27,0,1,0
p18,65040,47,27,0,1,0
p18,65044,46,26,0,1,1
p18,65047,45,25,0,2,2
p18,65058,44,24,0,3,3
p18,65060,44,24,0,2,2
p18,65066,44,24,0,1,1
p18,65067,44,24,0,0,0
p18,65096,43,23,0,1,1
p18,65099,42,22,0,2,2
p18,65100,41,21,0,3,3
p18,65103,41,21,0,3,2
p18,65104,40,20,0,3,3
p18,65120,40,20,0,2,2
p18,65127,40,20,0,1,1
p18,65128,40,20,0,0,0
p18,65146,39,19,0,1,1
p18,65153,38,18,0,2,2
p18,65156,37,17,0,3,3
p18,65160,37,17,0,3,3
p18,65169,36,16,0,4,4
p18,65170,36,16,0,3,3
p18,65172,36,16,0,2,2
p18,65176,35,15,0,3,3
p18,65179,35,15,0,2,2
p18,65189,35,15,0,1,1
p18,65211,34,14,0,2,1
p18,65220,34,14,0,2,1
p18,65233,32,12,0,4,1
p18,65273,31,11,0,5,1
p18,65280,31,11,0,5,1
p18,65282,30,10,0,6,1
p18,65335,30,10,0,6,0
p18,65340,30,10,0,6,0
p18,65342,30,10,0,6,6
p18,65397,30,10,0,6,5
p18,65398,30,10,0,5,5
p18,65400,30,10,0,5,5
p18,65423,30,10,0,4,4
p18,65445,29,9,0,5,5
p18,65460,29,9,0,5,5
p18,65471,28,8,0,6,6
p18,65475,27,7,0,7,7
p18,65478,27,7,0,7,6
p18,65479,27,7,0,6,6
p18,65497,27,7,0,5,5
p18,65511,27,7,0,4,4
p18,65514,27,7,0,3,3
p18,65520,27,7,0,3,3
p18,65521,27,7,0,2,2
p18,65540,27,7,0,1,1
p18,65542,27,7,0,0,0
p18,65580,27,7,0,0,0
p18,65640,27,7,0,0,0
p18,65660,26,6,0,1,1
p18,65666,25,5,0,2,2
p18,65667,24,4,0,3,3
p18,65700,24,4,0,3,3
p18,65704,23,3,0,4,3
p18,65720,22,2,0,5,3
p18,65727,21,1,0,6,3
p18,65728,20,0,0,7,3
p18,65760,20,0,0,7,3
p18,65770,19,0,0,8,3
p18,65772,18,0,0,9,3
p18,65780,17,0,0,10,3
p18,65789,16,0,0,11,3
p18,65820,16,0,0,11,2
p18,65832,16,0,0,11,11
p18,65880,16,0,0,11,11
p18,65940,16,0,0,11,11
p18,65998,15,0,0,12,12
p18,66000,15,0,0,12,12
p18,66004,29,9,0,12,12
p18,66005,45,25,0,12,12
p18,66023,44,24,0,13,13
p18,66060,44,24,0,13,13
p18,66063,44,24,0,12,12
p18,66079,43,23,0,13,13
p18,66097,42,22,0,14,14
p18,66108,42,22,0,13,13
p18,66111,41,21,0,14,14
p18,66114,40,20,0,15,14
p18,66115,40,20,0,15,15
p18,66120,40,20,0,15,15
p18,66121,39,19,0,16,16
p18,66140,38,18,0,17,17
p18,66142,37,17,0,18,18
p18,66154,37,17,0,17,16
p18,66155,37,17,0,15,15
p18,66161,37,17,0,14,14
p18,66163,37,17,0,13,13
p18,66180,37,17,0,13,13
p18,66240,37,17,0,13,13
p18,66300,37,17,0,13,13
p18,66316,37,17,0,13,12
p18,66322,37,17,0,13,11
p18,66323,37,17,0,13,10
p18,66350,37,17,0,12,12
p18,66356,37,17,0,11,11
p18,66360,37,17,0,11,11
p18,66382,37,17,0,10,10
p18,66394,37,17,0,9,9
p18,66396,37,17,0,8,8
p18,66420,37,17,0,8,8
p18,66480,37,17,0,8,8
p18,66498,37,17,0,7,7
p18,66510,37,17,0,6,6
p18,66512,37,17,0,5,5
p18,66515,37,17,0,4,4
p18,66524,37,17,0,3,3
p18,66538,37,17,0,2,2
p18,66540,37,17,0,2,2
p18,66542,37,17,0,1,1
p18,66567,37,17,0,0,0
p18,66600,37,17,0,0,0
p18,66660,37,17,0,0,0
p18,66663,36,16,0,1,0
p18,66664,36,16,0,1,1
p18,66669,36,16,0,1,0
p18,66670,36,16,0,0,0
p18,66708,35,15,0,1,1
p18,66720,35,15,0,1,1
p18,66754,34,14,0,2,1
p18,66755,32,12,0,4,1
p18,66761,31,11,0,5,1
p18,66764,30,10,0,6,1
p18,66780,30,10,0,6,1
p18,66840,30,10,0,6,1
p18,66862,30,10,0,6,0
p18,66866,30,10,0,6,5
p18,66900,30,10,0,6,5
p18,66950,29,9,0,7,7
p18,66956,28,8,0,8,8
p18,66960,28,8,0,8,8
p18,66982,27,7,0,9,9
p18,66995,26,6,0,10,10
p18,66996,25,5,0,11,11
p18,67020,25,5,0,11,11
p18,67080,25,5,0,11,11
p18,67082,25,5,0,10,10
p18,67084,25,5,0,9,9
p18,67086,25,5,0,9,8
p18,67088,25,5,0,7,7
p18,67093,25,5,0,7,6
p18,67094,25,5,0,6,6
p18,67098,24,4,0,7,7
p18,67109,24,4,0,6,6
p18,67110,23,3,0,7,7
p18,67112,22,2,0,8,8
p18,67114,22,2,0,7,6
p18,67115,21,1,0,7,7
p18,67120,21,1,0,6,6
p18,67124,20,0,0,7,7
p18,67138,19,0,0,8,8
p18,67140,19,0,0,8,8
p18,67142,18,0,0,8,8
p18,67156,18,0,0,7,7
p18,67167,17,0,0,8,8
p18,67172,17,0,0,7,7
p18,67182,17,0,0,6,6
p18,67190,17,0,0,5,5
p18,67200,17,0,0,5,5
p18,67203,32,12,0,5,5
p18,67204,47,27,0,4,4
p18,67217,47,27,0,4,3
p18,67218,47,27,0,3,3
p18,67260,47,27,0,3,3
p18,67270,46,26,0,4,3
p18,67320,46,26,0,4,3
p18,67331,46,26,0,4,2
p18,67335,46,26,0,4,1
p18,67352,46,26,0,4,0
p18,67375,46,26,0,3,3
p18,67376,46,26,0,2,2
p18,67380,46,26,0,2,2
p18,67385,46,26,0,1,1
p18,67389,46,26,0,0,0
p18,67440,46,26,0,0,0
p18,67500,46,26,0,0,0
p18,67560,46,26,0,0,0
p18,67620,46,26,0,0,0
p18,67680,46,26,0,0,0
p18,67682,45,25,0,1,1
p18,67684,44,24,0,2,2
p18,67687,43,23,0,3,3
p18,67689,42,22,0,4,4
p18,67694,41,21,0,5,5
p18,67702,41,21,0,4,4
p18,67707,41,21,0,3,3
p18,67708,41,21,0,2,2
p18,67709,40,20,0,3,3
p18,67714,39,19,0,4,3
p18,67715,38,18,0,5,3
p18,67720,37,17,0,6,3
p18,67740,37,17,0,6,3
p18,67742,36,16,0,7,3
p18,67756,35,15,0,8,3
p18,67773,34,14,0,9,3
p18,67782,33,13,0,10,3
p18,67790,32,12,0,11,3
p18,67800,32,12,0,11,3
p18,67804,31,11,0,12,3
p18,67818,30,10,0,13,3
p18,67860,30,10,0,13,2
p18,67865,30,10,0,13,1
p18,67867,30,10,0,13,6
p18,67868,30,10,0,13,13
p18,67890,30,10,0,12,12
p18,67916,30,10,0,11,11
p18,67920,30,10,0,11,11
p18,67932,30,10,0,11,10
p18,67933,30,10,0,10,10
p18,67958,30,10,0,9,9
p18,67968,30,10,0,8,8
p18,67975,29,9,0,9,9
p18,67976,28,8,0,10,10
p18,67977,28,8,0,9,9
p18,67980,28,8,0,9,9
p18,67985,27,7,0,10,10
p18,67989,26,6,0,11,11
p18,67990,26,6,0,10,10
p18,67996,26,6,0,9,9
p18,68006,26,6,0,8,8
p18,68040,26,6,0,8,8
p18,68065,26,6,0,7,7
p18,68081,26,6,0,6,6
p18,68087,26,6,0,5,5
p18,68089,26,6,0,4,4
p18,68100,26,6,0,4,4
p18,68116,26,6,0,4,3
p18,68117,26,6,0,3,3
p18,68128,26,6,0,2,2
p18,68140,26,6,0,1,1
p18,68142,26,6,0,0,0
p18,68160,26,6,0,0,0
p18,68220,26,6,0,0,0
p18,68280,26,6,0,0,0
p18,68302,25,5,0,1,0
p18,68307,24,4,0,2,0
p18,68308,23,3,0,3,0
p18,68340,23,3,0,3,0
p18,68357,23,3,0,3,3
p18,68400,23,3,0,3,3
p18,68403,44,24,0,3,3
p18,68404,53,33,0,3,3
p18,68460,53,33,0,3,3
p18,68490,52,32,0,4,4
p18,68516,51,31,0,5,5
p18,68520,51,31,0,5,5
p18,68533,50,30,0,6,6
p18,68559,49,29,0,7,7
p18,68568,48,28,0,8,8
p18,68577,47,27,0,9,9
p18,68580,47,27,0,9,9
p18,68590,46,26,0,10,10
p18,68597,45,25,0,11,11
p18,68606,44,24,0,12,12
p18,68640,44,24,0,12,12
p18,68662,44,24,0,11,11
p18,68663,44,24,0,10,10
p18,68665,43,23,0,11,11
p18,68681,42,22,0,12,12
p18,68687,41,21,0,13,13
p18,68689,40,20,0,14,14
p18,68690,40,20,0,14,13
p18,68691,40,20,0,13,12
p18,68692,40,20,0,12,12
p18,68698,40,20,0,11,11
p18,68700,40,20,0,11,11
p18,68703,40,20,0,10,10
p18,68717,39,19,0,11,11
p18,68728,38,18,0,12,12
p18,68740,37,17,0,13,13
p18,68742,36,16,0,14,13
p18,68743,36,16,0,14,14
p18,68760,36,16,0,14,14
p18,68818,36,16,0,14,13
p18,68820,36,16,0,14,13
p18,68823,36,16,0,14,12
p18,68834,36,16,0,14,11
p18,68841,36,16,0,14,10
p18,68846,36,16,0,14,9
p18,68869,36,16,0,14,8
p18,68880,36,16,0,14,7
p18,68885,36,16,0,14,6
p18,68888,36,16,0,14,5
p18,68891,36,16,0,12,12
p18,68908,36,16,0,11,11
p18,68940,36,16,0,11,11
p18,68942,36,16,0,10,10
p18,68954,36,16,0,9,9
p18,68971,36,16,0,8,8
p18,68983,36,16,0,7,7
p18,68985,36,16,0,6,6
p18,69000,36,16,0,6,6
p18,69004,36,16,0,5,5
p18,69039,36,16,0,4,4
p18,69041,36,16,0,3,3
p18,69052,36,16,0,2,2
p18,69057,36,16,0,1,1
p18,69060,36,16,0,1,1
p18,69082,36,16,0,0,0
p18,69120,36,16,0,0,0
p18,69180,36,16,0,0,0
p18,69240,36,16,0,0,0
p18,69262,35,15,0,1,0
p18,69263,34,14,0,1,1
p18,69291,33,13,0,2,1
p18,69292,32,12,0,3,1
p18,69298,31,11,0,4,1
p18,69300,31,11,0,4,1
p18,69303,30,10,0,5,1
p18,69360,30,10,0,5,1
p18,69408,30,10,0,5,0
p18,69410,30,10,0,5,5
p18,69420,30,10,0,5,5
p18,69480,30,10,0,5,5
p18,69491,28,8,0,7,7
p18,69508,27,7,0,8,8
p18,69540,27,7,0,8,8
p18,69542,26,6,0,9,9
p18,69555,25,5,0,10,10
p18,69571,24,4,0,11,11
p18,69583,23,3,0,12,12
p18,69585,22,2,0,13,13
p18,69600,22,2,0,13,13
p18,69603,35,15,0,13,13
p18,69604,52,32,0,13,13
p18,69605,51,31,0,14,14
p18,69629,51,31,0,13,13
p18,69631,51,31,0,12,12
p18,69639,50,30,0,13,13
p18,69641,49,29,0,14,13
p18,69642,49,29,0,14,14
p18,69645,49,29,0,13,13
p18,69646,49,29,0,12,12
p18,69652,48,28,0,13,12
p18,69653,48,28,0,13,13
p18,69657,47,27,0,14,14
p18,69660,47,27,0,14,14
p18,69662,47,27,0,13,13
p18,69682,46,26,0,14,13
p18,69683,46,26,0,14,14
p18,69709,46,26,0,13,13
p18,69720,46,26,0,13,13
p18,69728,46,26,0,12,12
p18,69731,46,26,0,11,11
p18,69736,46,26,0,10,10
p18,69753,46,26,0,9,9
p18,69756,46,26,0,8,8
p18,69770,46,26,0,7,7
p18,69773,46,26,0,7,6
p18,69774,46,26,0,6,6
p18,69780,46,26,0,6,6
p18,69789,46,26,0,4,4
p18,69840,46,26,0,4,4
p18,69863,45,25,0,5,4
p18,69893,45,25,0,5,3
p18,69895,45,25,0,5,2
p18,69900,45,25,0,5,2
p18,69937,45,25,0,5,4
p18,69938,45,25,0,4,4
p18,69960,45,25,0,4,4
p18,69966,45,25,0,3,3
p18,69997,45,25,0,3,2
p18,69998,45,25,0,2,2
p18,70006,45,25,0,1,1
p18,70020,45,25,0,1,1
p18,70032,45,25,0,0,0
p18,70080,45,25,0,0,0
p18,70140,45,25,0,0,0
p18,70200,45,25,0,0,0
p18,70229,44,24,0,1,1
p18,70231,43,23,0,2,2
p18,70240,43,23,0,1,1
p18,70245,42,22,0,2,2
p18,70246,41,21,0,3,3
p18,70250,41,21,0,2,2
p18,70251,41,21,0,1,1
p18,70252,41,21,0,0,0
p18,70260,41,21,0,0,0
p18,70262,40,20,0,1,1
p18,70268,40,20,0,0,0
p18,70309,39,19,0,1,1
p18,70320,39,19,0,1,1
p18,70328,38,18,0,2,1
p18,70331,37,17,0,3,1
p18,70336,36,16,0,4,1
p18,70353,35,15,0,5,1
p18,70356,34,14,0,6,1
p18,70370,33,13,0,7,1
p18,70374,32,12,0,8,1
p18,70380,32,12,0,8,1
p18,70389,31,11,0,9,1
p18,70440,31,11,0,9,1
p18,70455,30,10,0,10,6
p18,70456,30,10,0,10,10
p18,70500,30,10,0,10,10
p18,70538,29,9,0,11,11
p18,70555,29,9,0,10,10
p18,70556,29,9,0,9,9
p18,70560,29,9,0,9,9
p18,70562,29,9,0,8,8
p18,70565,29,9,0,7,7
p18,70566,28,8,0,8,8
p18,70572,28,8,0,7,7
p18,70584,28,8,0,6,6
p18,70591,28,8,0,5,5
p18,70592,28,8,0,4,4
p18,70595,28,8,0,3,3
p18,70598,27,7,0,4,4
p18,70606,26,6,0,5,5
p18,70620,26,6,0,5,5
p18,70623,26,6,0,4,4
p18,70632,25,5,0,5,5
p18,70638,25,5,0,4,4
p18,70641,25,5,0,3,3
p18,70647,25,5,0,3,2
p18,70648,25,5,0,2,2
p18,70651,25,5,0,1,1
p18,70664,25,5,0,0,0
p18,70680,25,5,0,0,0
p18,70740,25,5,0,0,0
p18,70800,25,5,0,0,0
p18,70802,28,8,0,0,0
p18,70803,54,34,0,0,0
p18,70804,55,35,0,0,0
p18,70840,54,34,0,1,0
p18,70850,53,33,0,2,0
p18,70851,52,32,0,3,0
p18,70852,51,31,0,4,0
p18,70860,51,31,0,4,0
p18,70868,50,30,0,5,0
p18,70920,50,30,0,5,0
p18,70942,50,30,0,4,0
p18,70943,50,30,0,3,3
p18,70944,50,30,0,2,2
p18,70945,50,30,0,1,1
p18,70964,50,30,0,0,0
p18,70980,50,30,0,0,0
p18,71040,50,30,0,0,0
p18,71100,50,30,0,0,0
p18,71155,49,29,0,1,1
p18,71157,48,28,0,2,2
p18,71160,48,28,0,2,2
p18,71161,48,28,0,0,0
p18,71162,47,27,0,1,1
p18,71165,46,26,0,2,1
p18,71166,46,26,0,2,2
p18,71172,45,25,0,3,3
p18,71173,45,25,0,2,2
p18,71184,44,24,0,3,3
p18,71191,43,23,0,4,3
p18,71192,42,22,0,5,4
p18,71193,42,22,0,5,5
p18,71196,41,21,0,6,6
p18,71214,41,21,0,5,5
p18,71216,41,21,0,4,4
p18,71220,41,21,0,4,4
p18,71223,40,20,0,5,5
p18,71236,40,20,0,4,4
p18,71238,39,19,0,5,5
p18,71241,38,18,0,6,6
p18,71243,38,18,0,5,5
p18,71248,37,17,0,5,4
p18,71249,37,17,0,4,4
p18,71251,36,16,0,5,5
p18,71254,36,16,0,4,4
p18,71258,36,16,0,3,3
p18,71266,35,15,0,3,3
p18,71280,35,15,0,3,3
p18,71284,35,15,0,2,2
p18,71287,35,15,0,1,1
p18,71340,35,15,0,1,1
p18,71400,35,15,0,1,1
p18,71460,35,15,0,1,1
p18,71482,35,15,0,0,0
p18,71520,35,15,0,0,0
p18,71543,33,13,0,2,2
p18,71544,32,12,0,2,2
p18,71545,31,11,0,3,2
p18,71546,31,11,0,3,3
p18,71553,31,11,0,2,2
p18,71556,31,11,0,1,1
p18,71565,30,10,0,2,2
p18,71580,30,10,0,2,2
p18,71585,30,10,0,2,1
p18,71586,30,10,0,1,1
p18,71599,30,10,0,0,0
p18,71640,30,10,0,0,0
p18,71700,30,10,0,0,0
p18,71760,30,10,0,0,0
p18,71761,28,8,0,2,2
p18,71773,27,7,0,3,2
p18,71814,26,6,0,4,2
p18,71816,25,5,0,5,2
p18,71820,25,5,0,5,2
p18,71836,24,4,0,6,2
p18,71843,23,3,0,7,2
p18,71848,22,2,0,8,2
p18,71849,21,1,0,9,2
p18,71854,20,0,0,10,2
p18,71858,19,0,0,11,2
p18,71867,18,0,0,12,2
p18,71880,18,0,0,12,2
p18,71884,17,0,0,13,2
p18,71887,16,0,0,14,2
p18,71907,16,0,0,14,0
p18,71910,16,0,0,14,4
p18,71911,16,0,0,14,14
p18,71940,16,0,0,14,14
p18,71943,16,0,0,13,13
p18,71946,16,0,0,12,12
p18,71964,16,0,0,11,11
p18,71968,16,0,0,11,10
p18,71969,16,0,0,10,10
p18,72000,16,0,0,10,10
p18,72003,26,6,0,10,10
p18,72004,46,26,0,10,10
p18,72060,46,26,0,10,10
p18,72075,46,26,0,10,9
p18,72076,46,26,0,9,9
p18,72082,45,25,0,10,10
p18,72106,45,25,0,9,9
p18,72110,45,25,0,9,8
p18,72111,45,25,0,8,8
p18,72116,45,25,0,7,7
p18,72117,45,25,0,6,6
p18,72120,45,25,0,6,6
p18,72135,45,25,0,5,5
p18,72144,44,24,0,6,6
p18,72153,43,23,0,7,7
p18,72156,42,22,0,8,8
p18,72180,42,22,0,8,8
p18,72186,41,21,0,9,9
p18,72199,40,20,0,10,10
p18,72240,40,20,0,10,10
p18,72300,40,20,0,10,10
p18,72355,40,20,0,10,9
p18,72360,40,20,0,10,9
p18,72385,40,20,0,10,8
p18,72403,40,20,0,10,7
p18,72420,40,20,0,10,7
p18,72432,40,20,0,10,10
p18,72447,40,20,0,9,9
p18,72470,40,20,0,8,8
p18,72479,40,20,0,7,7
p18,72480,40,20,0,7,7
p18,72508,40,20,0,6,6
p18,72517,40,20,0,6,5
p18,72518,40,20,0,5,5
p18,72522,40,20,0,4,4
p18,72540,40,20,0,4,4
p18,72542,40,20,0,2,2
p18,72543,39,19,0,3,3
p18,72546,38,18,0,4,3
p18,72547,38,18,0,3,3
p18,72552,38,18,0,2,2
p18,72555,38,18,0,1,1
p18,72564,37,17,0,2,2
p18,72569,36,16,0,3,3
p18,72576,36,16,0,2,2
p18,72587,36,16,0,1,1
p18,72600,36,16,0,1,1
p18,72615,36,16,0,0,0
p18,72660,36,16,0,0,0
p18,72676,35,15,0,1,1
p18,72680,35,15,0,0,0
p18,72706,34,14,0,1,1
p18,72711,33,13,0,2,2
p18,72716,32,12,0,3,3
p18,72717,31,11,0,4,4
p18,72720,31,11,0,4,4
p18,72735,30,10,0,5,4
p18,72736,30,10,0,5,5
p18,72752,30,10,0,4,4
p18,72780,30,10,0,4,4
p18,72795,30,10,0,3,3
p18,72802,30,10,0,2,2
p18,72808,30,10,0,1,1
p18,72840,30,10,0,1,1
p18,72900,30,10,0,1,1
p18,72946,30,10,0,1,0
p18,72960,30,10,0,1,0
p18,72974,30,10,0,1,1
p18,73020,30,10,0,1,1
p18,73047,29,9,0,2,2
