id,t,dTot,dFed,rFed,oFed,sFed
p3,62280,17,0,0,9,8
p3,62281,17,0,0,8,8
p3,62290,16,0,0,9,9
p3,62293,15,0,0,9,9
p3,62299,15,0,0,8,8
p3,62300,15,0,0,8,7
p3,62301,15,0,0,7,7
p3,62306,15,0,0,6,6
p3,62315,14,0,0,7,6
p3,62316,14,0,0,7,7
p3,62325,14,0,0,6,6
p3,62336,13,0,0,7,6
p3,62340,13,0,0,7,6
p3,62346,12,0,0,8,6
p3,62350,11,0,0,9,6
p3,62370,10,0,0,10,6
p3,62400,10,0,0,10,6
p3,62401,28,8,0,10,6
p3,62402,40,20,0,10,6
p3,62453,40,20,0,10,4
p3,62458,40,20,0,10,3
p3,62460,40,20,0,10,3
p3,62468,40,20,0,10,2
p3,62475,40,20,0,10,8
p3,62476,40,20,0,10,10
p3,62477,40,20,0,9,9
p3,62484,40,20,0,8,8
p3,62520,40,20,0,8,8
p3,62527,40,20,0,7,7
p3,62531,40,20,0,6,5
p3,62532,40,20,0,5,5
p3,62548,40,20,0,4,4
p3,62550,40,20,0,3,3
p3,62573,40,20,0,2,2
p3,62580,40,20,0,2,2
p3,62584,40,20,0,1,1
p3,62592,40,20,0,0,0
p3,62640,40,20,0,0,0
p3,62700,40,20,0,0,0
p3,62760,40,20,0,0,0
p3,62820,40,20,0,0,0
p3,62831,39,19,0,1,0
p3,62842,38,18,0,2,0
p3,62847,37,17,0,3,0
p3,62876,36,16,0,4,0
p3,62880,36,16,0,4,0
p3,62881,35,15,0,5,0
p3,62893,34,14,0,6,0
p3,62899,33,13,0,7,0
p3,62901,32,12,0,8,0
p3,62906,31,11,0,9,0
p3,62925,30,10,0,10,0
p3,62927,30,10,0,10,5
p3,62928,30,10,0,10,10
p3,62940,30,10,0,10,10
p3,63000,30,10,0,10,10
p3,63049,30,10,0,9,9
p3,63053,30,10,0,8,8
p3,63060,30,10,0,8,8
p3,63062,30,10,0,7,7
p3,63064,30,10,0,6,6
p3,63070,30,10,0,6,5
p3,63071,30,10,0,5,5
p3,63077,29,9,0,6,6
p3,63084,28,8,0,7,6
p3,63085,28,8,0,7,7
p3,63092,28,8,0,6,6
p3,63108,28,8,0,5,5
p3,63120,28,8,0,5,5
p3,63128,27,7,0,6,6
p3,63131,26,6,0,7,7
p3,63132,25,5,0,8,8
p3,63140,25,5,0,7,7
p3,63146,25,5,0,5,5
p3,63148,24,4,0,6,6
p3,63150,23,3,0,7,7
p3,63153,23,3,0,6,6
p3,63173,22,2,0,7,7
p3,63177,22,2,0,6,6
p3,63180,22,2,0,6,6
p3,63184,21,1,0,7,7
p3,63192,21,1,0,6,6
p3,63193,20,0,0,6,6
p3,63196,20,0,0,6,5
p3,63197,20,0,0,5,5
p3,63211,20,0,0,4,4
p3,63223,20,0,0,3,3
p3,63238,20,0,0,2,2
p3,63240,20,0,0,2,2
p3,63242,20,0,0,1,1
p3,63254,20,0,0,0,0
p3,63300,20,0,0,0,0
p3,63360,20,0,0,0,0
p3,63420,20,0,0,0,0
p3,63480,20,0,0,0,0
p3,63540,20,0,0,0,0
p3,63600,22,2,0,0,0
p3,63601,45,25,0,0,0
p3,63602,50,30,0,0,0
p3,63649,49,29,0,1,0
p3,63650,49,29,0,1,1
p3,63653,48,28,0,2,2
p3,63660,48,28,0,2,2
p3,63662,47,27,0,3,3
p3,63664,46,26,0,4,3
p3,63665,46,26,0,4,4
p3,63671,45,25,0,5,5
p3,63692,44,24,0,6,6
p3,63708,43,23,0,7,7
p3,63720,43,23,0,7,7
p3,63740,42,22,0,8,7
p3,63746,40,20,0,10,7
p3,63753,39,19,0,11,7
p3,63777,38,18,0,12,7
p3,63780,38,18,0,12,7
p3,63792,37,17,0,13,7
p3,63793,36,16,0,14,7
p3,63797,35,15,0,15,7
p3,63811,34,14,0,16,7
p3,63824,33,13,0,17,7
p3,63837,33,13,0,17,6
p3,63839,32,12,0,18,6
p3,63840,32,12,0,18,5
p3,63842,31,11,0,19,5
p3,63854,30,10,0,20,5
p3,63861,30,10,0,19,16
p3,63862,30,10,0,19,19
p3,63900,30,10,0,19,19
p3,63904,30,10,0,19,18
p3,63905,30,10,0,18,18
p3,63919,30,10,0,17,17
p3,63949,30,10,0,16,16
p3,63956,30,10,0,15,15
p3,63960,30,10,0,15,15
p3,63961,30,10,0,14,14
p3,63963,30,10,0,12,12
p3,63971,30,10,0,11,11
p3,63979,30,10,0,10,10
p3,63985,30,10,0,9,9
p3,63986,30,10,0,8,8
p3,63989,30,10,0,7,7
p3,64003,30,10,0,6,6
p3,64008,30,10,0,5,5
p3,64009,30,10,0,4,4
p3,64020,30,10,0,4,4
p3,64027,30,10,0,3,3
p3,64039,30,10,0,2,2
p3,64041,30,10,0,1,1
p3,64045,30,10,0,0,0
p3,64080,30,10,0,0,0
p3,64140,30,10,0,0,0
p3,64200,30,10,0,0,0
p3,64260,30,10,0,0,0
p3,64320,30,10,0,0,0
p3,64380,30,10,0,0,0
p3,64440,30,10,0,0,0
p3,64461,29,9,0,1,0
p3,64462,29,9,0,1,1
p3,64486,29,9,0,0,0
p3,64500,29,9,0,0,0
p3,64505,28,8,0,1,1
p3,64520,27,7,0,2,2
p3,64549,26,6,0,3,3
p3,64556,25,5,0,4,4
p3,64560,25,5,0,4,4
p3,64561,24,4,0,5,5
p3,64563,22,2,0,7,7
p3,64565,22,2,0,6,6
p3,64566,22,2,0,5,5
p3,64571,21,1,0,6,5
p3,64575,21,1,0,4,4
p3,64579,20,0,0,4,4
p3,64585,19,0,0,5,5
p3,64586,18,0,0,5,4
p3,64587,18,0,0,5,5
p3,64589,17,0,0,6,6
p3,64603,16,0,0,7,7
p3,64607,16,0,0,6,6
p3,64608,15,0,0,7,7
p3,64609,14,0,0,8,8
p3,64618,14,0,0,7,7
p3,64620,14,0,0,7,7
p3,64627,13,0,0,8,7
p3,64639,12,0,0,9,7
p3,64641,11,0,0,10,7
p3,64645,10,0,0,11,7
p3,64680,10,0,0,11,7
p3,64740,10,0,0,11,7
p3,64751,10,0,0,11,6
p3,64756,10,0,0,11,10
p3,64757,10,0,0,11,11
p3,64800,15,0,0,11,11
p3,64801,24,4,0,11,11
p3,64802,40,20,0,11,11
p3,64860,40,20,0,11,11
p3,64920,40,20,0,11,11
p3,64962,40,20,0,10,10
p3,64980,40,20,0,10,10
p3,65040,40,20,0,10,10
p3,65086,39,19,0,11,10
p3,65100,39,19,0,11,10
p3,65160,39,19,0,11,10
p3,65165,38,18,0,12,10
p3,65166,37,17,0,13,10
p3,65171,36,16,0,14,10
p3,65175,35,15,0,15,10
p3,65179,34,14,0,16,10
p3,65186,33,13,0,17,10
p3,65207,32,12,0,18,10
p3,65218,31,11,0,19,10
p3,65220,31,11,0,19,10
p3,65230,31,11,0,19,12
p3,65231,31,11,0,18,18
p3,65234,31,11,0,17,17
p3,65267,31,11,0,16,16
p3,65280,31,11,0,16,16
p3,65300,31,11,0,15,15
p3,65309,31,11,0,15,14
p3,65310,31,11,0,14,14
p3,65320,31,11,0,13,13
p3,65329,31,11,0,12,12
p3,65330,31,11,0,11,11
p3,65334,31,11,0,10,10
p3,65340,31,11,0,10,10
p3,65362,31,11,0,9,9
p3,65380,31,11,0,8,8
p3,65396,31,11,0,7,7
p3,65400,31,11,0,7,7
p3,65404,31,11,0,6,6
p3,65412,31,11,0,6,5
p3,65413,31,11,0,5,5
p3,65438,31,11,0,4,4
p3,65447,31,11,0,3,3
p3,65460,31,11,0,3,3
p3,65462,31,11,0,2,2
p3,65476,31,11,0,1,1
p3,65479,31,11,0,0,0
p3,65520,31,11,0,0,0
p3,65562,30,10,0,1,0
p3,65580,30,10,0,1,0
p3,65640,30,10,0,1,0
p3,65700,30,10,0,1,0
p3,65702,30,10,0,1,1
p3,65760,30,10,0,1,1
p3,65820,30,10,0,1,1
p3,65831,29,9,0,2,2
p3,65835,28,8,0,3,3
p3,65867,27,7,0,4,4
p3,65880,27,7,0,4,4
p3,65900,26,6,0,5,5
p3,65910,25,5,0,6,6
p3,65920,24,4,0,7,7
p3,65929,23,3,0,8,7
p3,65930,22,2,0,9,9
p3,65934,21,1,0,10,10
p3,65940,21,1,0,10,10
p3,65945,21,1,0,9,9
p3,65947,21,1,0,9,8
p3,65948,21,1,0,8,8
p3,65951,21,1,0,7,7
p3,65953,21,1,0,7,6
p3,65954,21,1,0,6,6
p3,65956,21,1,0,6,5
p3,65957,21,1,0,5,5
p3,65962,20,0,0,6,6
p3,65975,20,0,0,5,5
p3,65980,19,0,0,6,6
p3,65983,19,0,0,5,5
p3,65996,18,0,0,5,5
p3,65997,18,0,0,4,4
p3,66000,20,0,0,4,4
p3,66001,36,16,0,3,3
p3,66002,48,28,0,3,3
p3,66004,47,27,0,4,4
p3,66012,47,27,0,3,3
p3,66013,46,26,0,4,4
p3,66039,45,25,0,5,4
p3,66047,44,24,0,6,4
p3,66060,44,24,0,6,4
p3,66062,43,23,0,7,4
p3,66076,42,22,0,8,4
p3,66080,41,21,0,9,4
p3,66120,41,21,0,9,4
p3,66154,41,21,0,9,3
p3,66161,41,21,0,9,2
p3,66172,41,21,0,7,7
p3,66180,41,21,0,7,7
p3,66216,41,21,0,6,6
p3,66223,41,21,0,6,5
p3,66224,41,21,0,5,5
p3,66229,41,21,0,5,4
p3,66230,41,21,0,4,4
p3,66240,41,21,0,4,4
p3,66264,41,21,0,4,3
p3,66267,41,21,0,1,1
p3,66270,41,21,0,0,0
p3,66300,41,21,0,0,0
p3,66360,41,21,0,0,0
p3,66420,41,21,0,0,0
p3,66480,41,21,0,0,0
p3,66540,41,21,0,0,0
p3,66546,40,20,0,1,0
p3,66548,39,19,0,2,0
p3,66552,38,18,0,3,0
p3,66554,37,17,0,4,0
p3,66557,36,16,0,5,0
p3,66575,35,15,0,6,0
p3,66583,34,14,0,7,0
p3,66596,33,13,0,8,0
p3,66597,32,12,0,9,0
p3,66600,32,12,0,9,0
p3,66601,31,11,0,10,0
p3,66613,30,10,0,11,0
p3,66615,30,10,0,11,9
p3,66616,30,10,0,11,11
p3,66660,30,10,0,11,11
p3,66720,30,10,0,11,11
p3,66734,30,10,0,10,10
p3,66744,30,10,0,9,9
p3,66747,30,10,0,9,8
p3,66748,30,10,0,8,8
p3,66761,30,10,0,6,6
p3,66765,30,10,0,5,5
p3,66767,30,10,0,4,4
p3,66770,30,10,0,3,3
p3,66772,28,8,0,5,5
p3,66780,28,8,0,5,5
p3,66784,28,8,0,4,4
p3,66807,28,8,0,3,3
p3,66809,28,8,0,2,2
p3,66816,27,7,0,3,3
p3,66824,26,6,0,4,4
p3,66830,25,5,0,5,5
p3,66840,25,5,0,5,5
p3,66843,25,5,0,4,4
p3,66844,25,5,0,3,3
p3,66858,25,5,0,2,2
p3,66863,25,5,0,1,1
p3,66864,24,4,0,2,2
p3,66867,23,3,0,3,3
p3,66868,22,2,0,4,4
p3,66870,21,1,0,5,5
p3,66890,21,1,0,4,4
p3,66897,21,1,0,3,3
p3,66900,21,1,0,3,3
p3,66902,21,1,0,2,2
p3,66920,21,1,0,1,1
p3,66921,21,1,0,0,0
p3,66960,21,1,0,0,0
p3,67020,21,1,0,0,0
p3,67080,21,1,0,0,0
p3,67140,21,1,0,0,0
p3,67200,26,6,0,0,0
p3,67201,51,31,0,0,0
p3,67260,51,31,0,0,0
p3,67320,51,31,0,0,0
p3,67334,50,30,0,1,0
p3,67335,50,30,0,1,1
p3,67344,49,29,0,2,2
p3,67348,48,28,0,3,3
p3,67361,46,26,0,5,5
p3,67365,45,25,0,6,6
p3,67367,44,24,0,7,6
p3,67368,44,24,0,7,7
p3,67370,43,23,0,8,8
p3,67377,43,23,0,7,7
p3,67380,43,23,0,7,7
p3,67384,42,22,0,8,7
p3,67407,41,21,0,9,7
p3,67410,40,20,0,10,7
p3,67440,40,20,0,10,7
p3,67443,39,19,0,11,7
p3,67444,38,18,0,12,7
p3,67458,37,17,0,13,7
p3,67463,36,16,0,14,7
p3,67490,35,15,0,15,7
p3,67498,34,14,0,16,7
p3,67499,34,14,0,16,6
p3,67500,34,14,0,16,6
p3,67502,33,13,0,17,6
p3,67507,33,13,0,17,5
p3,67511,33,13,0,17,4
p3,67517,33,13,0,17,5
p3,67518,33,13,0,13,12
p3,67519,33,13,0,13,13
p3,67520,32,12,0,14,14
p3,67521,31,11,0,15,14
p3,67522,31,11,0,15,15
p3,67528,31,11,0,14,14
p3,67539,31,11,0,13,13
p3,67560,31,11,0,13,13
p3,67571,31,11,0,11,11
p3,67572,31,11,0,11,10
p3,67573,31,11,0,10,10
p3,67620,31,11,0,10,10
p3,67653,31,11,0,9,9
p3,67662,31,11,0,8,8
p3,67665,31,11,0,7,7
p3,67671,31,11,0,6,6
p3,67673,31,11,0,5,5
p3,67680,31,11,0,5,5
p3,67683,31,11,0,4,4
p3,67707,31,11,0,3,3
p3,67728,31,11,0,3,2
p3,67729,31,11,0,1,1
p3,67739,31,11,0,0,0
p3,67740,31,11,0,0,0
p3,67800,31,11,0,0,0
p3,67860,31,11,0,0,0
p3,67920,31,11,0,0,0
p3,67977,30,10,0,1,0
p3,67980,30,10,0,1,0
p3,67992,30,10,0,1,1
p3,68040,30,10,0,1,1
p3,68100,30,10,0,1,1
p3,68118,27,7,0,4,4
p3,68119,26,6,0,5,5
p3,68128,25,5,0,6,6
p3,68139,24,4,0,7,7
p3,68160,24,4,0,7,7
p3,68171,23,3,0,8,8
p3,68172,22,2,0,9,9
p3,68173,21,1,0,10,10
p3,68195,21,1,0,9,9
p3,68212,21,1,0,8,8
p3,68217,21,1,0,8,7
p3,68218,21,1,0,7,7
p3,68220,21,1,0,7,7
p3,68223,21,1,0,6,6
p3,68246,21,1,0,5,5
p3,68250,21,1,0,4,4
p3,68253,20,0,0,5,5
p3,68257,20,0,0,4,4
p3,68262,19,0,0,5,5
p3,68265,18,0,0,6,6
p3,68267,18,0,0,5,5
p3,68271,17,0,0,6,6
p3,68273,16,0,0,7,7
p3,68278,16,0,0,6,6
p3,68280,16,0,0,6,6
p3,68283,15,0,0,7,7
p3,68288,15,0,0,6,6
p3,68295,15,0,0,5,5
p3,68307,14,0,0,6,5
p3,68329,12,0,0,8,5
p3,68340,11,0,0,9,5
p3,68400,15,0,0,9,5
p3,68401,41,21,0,9,5
p3,68417,41,21,0,9,4
p3,68422,41,21,0,9,3
p3,68435,41,21,0,7,6
p3,68436,41,21,0,7,7
p3,68437,41,21,0,6,6
p3,68442,41,21,0,5,5
p3,68456,41,21,0,4,4
p3,68460,41,21,0,4,4
p3,68462,41,21,0,3,3
p3,68494,41,21,0,2,2
p3,68499,41,21,0,1,1
p3,68502,41,21,0,0,0
p3,68520,41,21,0,0,0
p3,68580,41,21,0,0,0
p3,68640,41,21,0,0,0
p3,68700,41,21,0,0,0
p3,68760,41,21,0,0,0
p3,68795,40,20,0,1,0
p3,68812,39,19,0,2,0
p3,68818,38,18,0,3,0
p3,68820,38,18,0,3,0
p3,68823,37,17,0,4,0
p3,68846,36,16,0,5,0
p3,68850,35,15,0,6,0
p3,68857,34,14,0,7,0
p3,68867,33,13,0,8,0
p3,68878,32,12,0,9,0
p3,68880,32,12,0,9,0
p3,68888,31,11,0,10,0
p3,68895,30,10,0,11,0
p3,68911,30,10,0,11,10
p3,68912,30,10,0,11,11
p3,68940,30,10,0,11,11
p3,68979,30,10,0,10,10
p3,69000,30,10,0,10,10
p3,69013,30,10,0,9,9
p3,69024,30,10,0,8,8
p3,69027,30,10,0,7,7
p3,69035,29,9,0,8,8
p3,69036,28,8,0,9,9
p3,69037,27,7,0,10,10
p3,69039,27,7,0,9,9
p3,69042,26,6,0,10,10
p3,69043,26,6,0,9,9
p3,69047,26,6,0,9,8
p3,69048,26,6,0,8,8
p3,69056,25,5,0,9,9
p3,69060,25,5,0,9,9
p3,69061,25,5,0,8,8
p3,69062,24,4,0,9,9
p3,69066,24,4,0,9,8
p3,69067,24,4,0,8,8
p3,69089,24,4,0,7,7
p3,69094,23,3,0,8,8
p3,69097,23,3,0,7,7
p3,69099,22,2,0,8,8
p3,69102,21,1,0,9,8
p3,69103,21,1,0,9,9
p3,69120,21,1,0,9,9
p3,69139,21,1,0,9,8
p3,69140,21,1,0,8,8
p3,69163,21,1,0,7,7
p3,69174,21,1,0,7,6
p3,69175,21,1,0,6,5
p3,69176,21,1,0,5,5
p3,69179,21,1,0,4,4
p3,69180,21,1,0,4,3
p3,69181,21,1,0,3,3
p3,69237,21,1,0,2,2
p3,69240,21,1,0,2,2
p3,69242,21,1,0,1,1
p3,69266,21,1,0,1,0
p3,69267,21,1,0,0,0
p3,69300,21,1,0,0,0
p3,69360,21,1,0,0,0
p3,69420,21,1,0,0,0
p3,69480,21,1,0,0,0
p3,69540,21,1,0,0,0
p3,69579,20,0,0,1,1
p3,69600,26,6,0,1,1
p3,69601,41,21,0,1,1
p3,69602,50,30,0,1,1
p3,69613,49,29,0,2,2
p3,69624,48,28,0,3,3
p3,69627,47,27,0,4,4
p3,69639,46,26,0,5,5
p3,69644,45,25,0,6,6
p3,69648,44,24,0,7,7
p3,69660,44,24,0,7,7
p3,69661,43,23,0,8,8
p3,69667,42,22,0,9,9
p3,69690,41,21,0,10,10
p3,69697,40,20,0,11,11
p3,69720,40,20,0,11,11
p3,69735,40,20,0,10,10
p3,69740,39,19,0,11,11
p3,69763,38,18,0,12,11
p3,69775,37,17,0,13,11
p3,69776,36,16,0,14,11
p3,69779,35,15,0,15,11
p3,69780,35,15,0,15,11
p3,69781,34,14,0,16,11
p3,69837,33,13,0,17,11
p3,69840,33,13,0,17,11
p3,69842,32,12,0,18,10
p3,69843,32,12,0,18,9
p3,69850,32,12,0,18,8
p3,69856,32,12,0,18,7
p3,69865,32,12,0,18,6
p3,69867,31,11,0,19,6
p3,69881,31,11,0,19,5
p3,69882,31,11,0,18,8
p3,69883,31,11,0,17,16
p3,69884,31,11,0,17,17
p3,69891,31,11,0,16,16
p3,69900,31,11,0,16,16
p3,69905,31,11,0,15,15
p3,69916,31,11,0,15,14
p3,69917,31,11,0,14,14
p3,69927,31,11,0,13,13
p3,69960,31,11,0,13,13
p3,69972,31,11,0,12,12
p3,69975,31,11,0,12,11
p3,69976,31,11,0,10,10
p3,69985,31,11,0,9,9
p3,69992,31,11,0,8,8
p3,69993,31,11,0,8,7
p3,69994,31,11,0,7,7
p3,70018,31,11,0,6,6
p3,70020,31,11,0,6,6
p3,70028,31,11,0,5,5
p3,70066,31,11,0,4,4
p3,70074,31,11,0,3,3
p3,70080,31,11,0,3,3
p3,70085,31,11,0,2,2
p3,70089,31,11,0,2,1
p3,70090,31,11,0,1,1
p3,70101,31,11,0,0,0
p3,70140,31,11,0,0,0
p3,70200,31,11,0,0,0
p3,70260,31,11,0,0,0
p3,70320,31,11,0,0,0
p3,70335,30,10,0,1,0
p3,70372,30,10,0,1,1
p3,70380,30,10,0,1,1
p3,70440,30,10,0,1,1
p3,70482,29,9,0,2,2
p3,70483,28,8,0,3,3
p3,70492,27,7,0,4,4
p3,70500,27,7,0,4,4
p3,70505,26,6,0,5,5
p3,70517,25,5,0,6,6
p3,70527,24,4,0,7,7
p3,70560,24,4,0,7,7
p3,70573,23,3,0,8,8
p3,70576,21,1,0,10,10
p3,70586,20,0,0,11,11
p3,70592,19,0,0,11,11
p3,70594,18,0,0,12,12
p3,70607,18,0,0,12,11
p3,70608,18,0,0,11,11
p3,70612,18,0,0,10,10
p3,70613,18,0,0,9,9
p3,70618,17,0,0,10,9
p3,70620,17,0,0,10,9
p3,70628,16,0,0,11,10
p3,70637,16,0,0,10,10
p3,70640,16,0,0,9,9
p3,70657,16,0,0,8,8
p3,70659,16,0,0,8,7
p3,70660,16,0,0,7,7
p3,70663,16,0,0,6,6
p3,70666,15,0,0,7,7
p3,70667,15,0,0,6,6
p3,70674,14,0,0,7,6
p3,70675,14,0,0,7,7
p3,70678,14,0,0,6,6
p3,70680,14,0,0,6,6
p3,70685,13,0,0,7,7
p3,70690,12,0,0,8,7
p3,70702,11,0,0,9,7
p3,70740,11,0,0,9,7
p3,70788,11,0,0,9,6
p3,70789,11,0,0,9,5
p3,70797,11,0,0,9,4
p3,70800,23,3,0,9,4
p3,70801,41,21,0,9,4
p3,70825,41,21,0,9,9
p3,70827,41,21,0,8,8
p3,70860,41,21,0,8,8
p3,70913,41,21,0,7,7
p3,70915,41,21,0,6,6
p3,70920,41,21,0,6,6
p3,70925,41,21,0,5,5
p3,70927,41,21,0,4,4
p3,70934,41,21,0,2,2
p3,70935,41,21,0,1,1
p3,70940,41,21,0,0,0
p3,70980,41,21,0,0,0
p3,71040,41,21,0,0,0
p3,71100,41,21,0,0,0
p3,71160,41,21,0,0,0
p3,71192,40,20,0,1,0
p3,71208,39,19,0,2,0
p3,71213,37,17,0,4,0
p3,71220,37,17,0,4,0
p3,71237,36,16,0,5,0
p3,71240,35,15,0,6,0
p3,71257,34,14,0,7,0
p3,71260,33,13,0,8,0
p3,71263,32,12,0,9,0
p3,71267,31,11,0,10,0
p3,71278,30,10,0,11,0
p3,71280,30,10,0,11,0
p3,71284,30,10,0,11,5
p3,71285,30,10,0,11,11
p3,71340,30,10,0,11,11
p3,71400,30,10,0,11,11
p3,71409,30,10,0,11,10
p3,71417,30,10,0,9,9
p3,71419,30,10,0,8,8
p3,71427,29,9,0,9,9
p3,71428,29,9,0,8,8
p3,71443,29,9,0,7,7
p3,71449,29,9,0,6,6
p3,71460,29,9,0,6,6
p3,71463,29,9,0,5,5
p3,71464,29,9,0,4,4
p3,71492,29,9,0,3,3
p3,71496,29,9,0,2,2
p3,71507,29,9,0,1,1
p3,71509,29,9,0,0,0
p3,71513,28,8,0,1,1
p3,71515,27,7,0,2,2
p3,71519,27,7,0,1,1
p3,71520,27,7,0,1,1
p3,71522,27,7,0,0,0
p3,71525,26,6,0,1,1
p3,71527,25,5,0,2,1
p3,71531,25,5,0,1,0
p3,71534,23,3,0,3,2
p3,71535,22,2,0,4,3
p3,71540,21,1,0,5,3
p3,71541,21,1,0,4,3
p3,71545,21,1,0,3,2
p3,71550,21,1,0,2,1
p3,71566,21,1,0,1,0
p3,71580,21,1,0,1,0
p3,71640,21,1,0,1,0
p3,71700,21,1,0,1,0
p3,71760,21,1,0,1,0
p3,71820,21,1,0,1,0
p3,71880,21,1,0,1,0
p3,71940,21,1,0,1,0
p3,72000,26,6,0,1,0
p3,72001,44,24,0,1,0
p3,72002,51,31,0,1,0
p3,72009,50,30,0,2,1
p3,72012,50,30,0,1,0
p3,72018,49,29,0,2,1
p3,72019,48,28,0,3,2
p3,72028,47,27,0,4,3
p3,72043,46,26,0,5,3
p3,72049,45,25,0,6,3
p3,72060,45,25,0,6,3
p3,72063,44,24,0,7,3
p3,72064,43,23,0,8,3
p3,72092,42,22,0,9,3
p3,72096,41,21,0,10,3
p3,72107,40,20,0,11,3
p3,72109,39,19,0,12,3
p3,72119,38,18,0,13,3
p3,72120,38,18,0,13,3
p3,72122,37,17,0,14,3
p3,72131,36,16,0,15,3
p3,72141,35,15,0,16,3
p3,72145,34,14,0,17,3
p3,72150,33,13,0,18,3
p3,72166,32,12,0,19,3
p3,72175,32,12,0,19,2
p3,72178,32,12,0,19,1
p3,72180,32,12,0,19,1
p3,72181,32,12,0,18,7
p3,72182,32,12,0,18,17
p3,72187,32,12,0,17,16
p3,72206,32,12,0,16,15
p3,72211,32,12,0,15,14
p3,72240,32,12,0,15,14
p3,72272,32,12,0,14,13
p3,72273,32,12,0,13,12
p3,72281,32,12,0,12,11
p3,72282,32,12,0,11,10
p3,72300,32,12,0,10,9
p3,72319,32,12,0,10,8
p3,72320,32,12,0,9,8
p3,72322,32,12,0,8,7
p3,72354,32,12,0,7,6
p3,72360,32,12,0,7,6
p3,72367,32,12,0,6,5
p3,72368,32,12,0,5,4
p3,72397,32,12,0,4,3
p3,72398,32,12,0,4,2
p3,72399,32,12,0,3,2
p3,72401,32,12,0,2,1
p3,72414,32,12,0,1,0
p3,72420,32,12,0,1,0
p3,72480,32,12,0,1,0
p3,72540,32,12,0,1,0
p3,72600,32,12,0,1,0
p3,72612,31,11,0,2,0
p3,72660,31,11,0,2,0
p3,72669,31,11,0,2,1
p3,72720,31,11,0,2,1
p3,72780,31,11,0,2,1
p3,72781,30,10,0,3,2
p3,72787,29,9,0,4,3
p3,72806,29,9,0,4,4
p3,72807,28,8,0,5,4
p3,72811,27,7,0,6,5
p3,72840,27,7,0,6,5
p3,72872,26,6,0,7,6
p3,72873,25,5,0,8,7
p3,72881,24,4,0,9,8
p3,72882,23,3,0,10,8
p3,72883,23,3,0,10,9
p3,72900,22,2,0,11,9
p3,72901,22,2,0,11,10
p3,72907,22,2,0,10,9
p3,72913,22,2,0,9,8
p3,72920,21,1,0,10,9
p3,72923,20,0,0,11,10
p3,72925,20,0,0,11,9
p3,72926,20,0,0,10,9
p3,72936,20,0,0,9,8
p3,72937,20,0,0,8,7
p3,72949,20,0,0,7,6
p3,72954,19,0,0,8,7
p3,72955,19,0,0,7,6
p3,72960,19,0,0,7,6
p3,72967,18,0,0,8,7
p3,72968,17,0,0,9,7
p3,72969,17,0,0,9,8
p3,72976,17,0,0,8,7
p3,72978,17,0,0,7,6
p3,72990,17,0,0,6,5
p3,72993,17,0,0,6,4
p3,72997,16,0,0,6,5
p3,72999,15,0,0,7,6
p3,73001,14,0,0,7,6
p3,73008,14,0,0,6,5
p3,73014,13,0,0,7,5
p3,73020,13,0,0,7,5
p3,73080,13,0,0,7,5
p3,73140,13,0,0,7,5
p3,73142,13,0,0,7,4
p3,73157,13,0,0,7,3
p3,73158,13,0,0,7,2
p3,73162,13,0,0,7,6
p3,73200,20,0,0,7,6
p3,73201,39,19,0,7,6
p3,73202,43,23,0,7,6
p3,73260,43,23,0,7,6
p3,73320,43,23,0,7,6
p3,73380,43,23,0,7,6
p3,73440,43,23,0,7,6
p3,73500,43,23,0,7,6
p3,73507,42,22,0,8,7
p3,73513,41,21,0,9,7
p3,73526,40,20,0,10,7
p3,73536,39,19,0,11,7
p3,73537,38,18,0,12,7
p3,73549,37,17,0,13,7
p3,73556,36,16,0,14,7
p3,73560,36,16,0,14,7
p3,73576,35,15,0,15,7
p3,73578,34,14,0,16,7
p3,73590,33,13,0,17,7
p3,73593,32,12,0,18,7
p3,73601,31,11,0,19,7
p3,73608,30,10,0,20,7
p3,73620,30,10,0,20,7
p3,73658,30,10,0,20,6
p3,73660,30,10,0,20,10
p3,73661,30,10,0,19,16
p3,73662,30,10,0,19,18
p3,73680,30,10,0,19,18
p3,73700,30,10,0,18,17
p3,73733,30,10,0,17,16
p3,73739,30,10,0,16,15
p3,73740,30,10,0,16,15
p3,73758,30,10,0,15,14
p3,73772,30,10,0,14,13
p3,73781,30,10,0,13,12
p3,73789,30,10,0,12,11
p3,73800,30,10,0,12,11
p3,73805,30,10,0,12,10
p3,73806,30,10,0,11,10
p3,73808,30,10,0,10,9
p3,73831,30,10,0,9,8
p3,73836,30,10,0,9,7
p3,73837,30,10,0,8,7
p3,73849,30,10,0,7,6
p3,73853,30,10,0,6,5
p3,73854,30,10,0,5,4
p3,73860,30,10,0,5,4
p3,73874,30,10,0,5,3
p3,73875,30,10,0,4,3
p3,73877,30,10,0,3,2
p3,73880,30,10,0,2,1
p3,73883,30,10,0,1,0
p3,73920,30,10,0,1,0
p3,73980,30,10,0,1,0
p3,74040,30,10,0,1,0
p3,74100,30,10,0,1,0
p3,74160,30,10,0,1,0
p3,74220,30,10,0,1,0
p3,74261,29,9,0,2,1
p3,74280,29,9,0,2,1
p3,74301,28,8,0,3,2
p3,74331,28,8,0,2,1
p3,74333,27,7,0,3,2
p3,74338,27,7,0,2,1
p3,74339,26,6,0,3,2
p3,74340,26,6,0,1,0
p3,74358,25,5,0,2,1
