id,t,dTot,dFed,rFed,oFed,sFed
p17,61320,50,30,0,0,0
p17,61377,50,30,0,0,1
p17,61378,49,29,0,1,1
p17,61380,49,29,0,1,1
p17,61381,48,28,0,2,2
p17,61383,47,27,0,3,3
p17,61391,46,26,0,4,4
p17,61405,45,25,0,5,5
p17,61408,44,24,0,6,6
p17,61409,43,23,0,7,7
p17,61422,42,22,0,8,8
p17,61440,42,22,0,8,8
p17,61468,41,21,0,9,8
p17,61483,40,20,0,10,8
p17,61498,39,19,0,11,8
p17,61500,39,19,0,11,8
p17,61503,38,18,0,12,8
p17,61513,37,17,0,13,8
p17,61521,36,16,0,14,8
p17,61524,35,15,0,15,8
p17,61541,34,14,0,16,8
p17,61549,33,13,0,17,8
p17,61551,32,12,0,18,8
p17,61553,30,10,0,20,8
p17,61560,30,10,0,20,8
p17,61573,30,10,0,20,7
p17,61588,30,10,0,20,6
p17,61589,30,10,0,20,5
p17,61612,30,10,0,19,9
p17,61613,30,10,0,19,19
p17,61620,30,10,0,19,19
p17,61626,30,10,0,19,18
p17,61627,30,10,0,18,18
p17,61628,30,10,0,17,17
p17,61634,30,10,0,16,16
p17,61636,30,10,0,15,15
p17,61680,30,10,0,15,15
p17,61697,30,10,0,14,14
p17,61712,30,10,0,13,13
p17,61715,30,10,0,12,12
p17,61733,30,10,0,11,11
p17,61740,30,10,0,11,11
p17,61755,30,10,0,10,10
p17,61758,30,10,0,9,9
p17,61759,30,10,0,8,8
p17,61775,30,10,0,6,6
p17,61778,30,10,0,6,5
p17,61779,30,10,0,5,5
p17,61781,30,10,0,4,4
p17,61783,30,10,0,3,3
p17,61789,30,10,0,2,2
p17,61793,30,10,0,1,1
p17,61794,30,10,0,0,0
p17,61800,30,10,0,0,0
p17,61860,30,10,0,0,0
p17,61920,30,10,0,0,0
p17,61980,30,10,0,0,0
p17,62040,30,10,0,0,0
p17,62100,30,10,0,0,0
p17,62160,30,10,0,0,0
p17,62212,29,9,0,1,1
p17,62220,29,9,0,1,1
p17,62227,28,8,0,2,2
p17,62228,27,7,0,3,3
p17,62234,26,6,0,4,4
p17,62236,25,5,0,5,5
p17,62278,25,5,0,4,4
p17,62280,25,5,0,4,4
p17,62284,25,5,0,3,3
p17,62297,24,4,0,4,4
p17,62313,23,3,0,5,5
p17,62315,22,2,0,6,6
p17,62333,21,1,0,7,7
p17,62338,21,1,0,6,6
p17,62340,21,1,0,6,6
p17,62342,21,1,0,5,5
p17,62355,20,0,0,6,6
p17,62358,19,0,0,7,7
p17,62359,18,0,0,7,6
p17,62360,18,0,0,7,7
p17,62365,18,0,0,7,6
p17,62366,18,0,0,6,6
p17,62371,18,0,0,5,5
p17,62375,16,0,0,7,7
p17,62379,15,0,0,8,8
p17,62381,14,0,0,9,9
p17,62384,13,0,0,10,10
p17,62385,13,0,0,9,9
p17,62389,12,0,0,10,9
p17,62390,12,0,0,10,10
p17,62393,11,0,0,11,11
p17,62394,10,0,0,12,11
p17,62395,10,0,0,12,12
p17,62400,10,0,0,12,12
p17,62404,28,8,0,12,12
p17,62405,40,20,0,12,12
p17,62413,40,20,0,12,11
p17,62414,40,20,0,11,11
p17,62434,40,20,0,10,10
p17,62460,40,20,0,10,10
p17,62520,40,20,0,10,10
p17,62559,40,20,0,10,9
p17,62560,40,20,0,10,8
p17,62564,40,20,0,10,7
p17,62580,40,20,0,10,7
p17,62586,40,20,0,10,10
p17,62587,40,20,0,9,9
p17,62605,40,20,0,8,8
p17,62611,40,20,0,7,7
p17,62623,40,20,0,6,6
p17,62637,40,20,0,5,5
p17,62640,40,20,0,5,5
p17,62655,40,20,0,4,4
p17,62664,40,20,0,3,3
p17,62675,40,20,0,2,2
p17,62700,40,20,0,2,2
p17,62705,40,20,0,1,1
p17,62721,40,20,0,1,0
p17,62722,40,20,0,0,0
p17,62760,40,20,0,0,0
p17,62820,40,20,0,0,0
p17,62878,39,19,0,1,1
p17,62880,39,19,0,1,1
p17,62884,38,18,0,2,2
p17,62899,38,18,0,2,1
p17,62901,38,18,0,0,0
p17,62938,37,17,0,1,0
p17,62940,37,17,0,1,0
p17,62942,36,16,0,2,0
p17,62960,35,15,0,3,0
p17,62966,34,14,0,4,0
p17,62971,33,13,0,5,0
p17,62985,32,12,0,6,0
p17,63000,32,12,0,6,0
p17,63014,31,11,0,7,0
p17,63034,30,10,0,8,0
p17,63060,30,10,0,8,0
p17,63086,30,10,0,8,7
p17,63087,30,10,0,8,8
p17,63120,30,10,0,8,8
p17,63180,30,10,0,8,8
p17,63187,29,9,0,9,9
p17,63205,28,8,0,10,10
p17,63211,27,7,0,11,11
p17,63223,26,6,0,12,11
p17,63224,26,6,0,12,12
p17,63237,25,5,0,13,13
p17,63240,25,5,0,13,13
p17,63243,25,5,0,13,12
p17,63244,25,5,0,11,11
p17,63245,25,5,0,11,10
p17,63246,25,5,0,10,10
p17,63255,24,4,0,11,10
p17,63256,24,4,0,11,11
p17,63264,23,3,0,12,12
p17,63275,22,2,0,13,13
p17,63276,22,2,0,12,12
p17,63282,22,2,0,12,11
p17,63283,22,2,0,11,11
p17,63287,22,2,0,10,10
p17,63300,22,2,0,10,10
p17,63305,21,1,0,11,10
p17,63306,21,1,0,11,11
p17,63313,21,1,0,10,10
p17,63315,21,1,0,9,9
p17,63318,21,1,0,8,8
p17,63322,20,0,0,9,9
p17,63341,20,0,0,8,8
p17,63360,20,0,0,8,8
p17,63369,20,0,0,7,7
p17,63385,20,0,0,6,6
p17,63391,20,0,0,5,5
p17,63394,20,0,0,5,4
p17,63395,20,0,0,4,4
p17,63399,20,0,0,3,3
p17,63400,20,0,0,3,2
p17,63420,20,0,0,3,2
p17,63431,20,0,0,2,1
p17,63433,20,0,0,1,1
p17,63441,20,0,0,0,0
p17,63480,20,0,0,0,0
p17,63499,19,0,0,1,0
p17,63502,18,0,0,2,0
p17,63540,18,0,0,2,0
p17,63600,18,0,0,2,0
p17,63604,40,20,0,2,0
p17,63605,48,28,0,2,0
p17,63608,48,28,0,1,1
p17,63616,48,28,0,0,0
p17,63660,48,28,0,0,0
p17,63720,48,28,0,0,0
p17,63780,48,28,0,0,0
p17,63840,48,28,0,0,0
p17,63844,46,26,0,2,2
p17,63846,45,25,0,3,3
p17,63849,45,25,0,2,2
p17,63876,44,24,0,3,3
p17,63878,44,24,0,2,2
p17,63881,44,24,0,2,1
p17,63882,44,24,0,1,1
p17,63883,43,23,0,2,2
p17,63887,42,22,0,3,3
p17,63900,42,22,0,3,3
p17,63908,42,22,0,2,2
p17,63913,41,21,0,2,2
p17,63915,40,20,0,3,3
p17,63919,39,19,0,4,4
p17,63920,39,19,0,3,3
p17,63924,39,19,0,2,2
p17,63941,38,18,0,3,2
p17,63960,38,18,0,3,2
p17,63969,37,17,0,4,2
p17,63985,36,16,0,5,2
p17,63991,35,15,0,6,2
p17,63995,34,14,0,7,2
p17,63999,33,13,0,8,2
p17,64000,32,12,0,9,2
p17,64020,32,12,0,9,2
p17,64034,31,11,0,10,2
p17,64041,30,10,0,11,2
p17,64079,30,10,0,11,7
p17,64080,30,10,0,11,11
p17,64108,30,10,0,10,10
p17,64140,30,10,0,10,10
p17,64145,30,10,0,10,9
p17,64146,30,10,0,9,9
p17,64160,30,10,0,9,8
p17,64161,30,10,0,7,7
p17,64200,30,10,0,7,7
p17,64208,29,9,0,8,8
p17,64210,29,9,0,8,7
p17,64211,29,9,0,7,7
p17,64216,28,8,0,8,7
p17,64217,28,8,0,8,8
p17,64226,28,8,0,6,6
p17,64227,28,8,0,5,5
p17,64230,28,8,0,4,4
p17,64237,28,8,0,3,3
p17,64239,28,8,0,3,2
p17,64240,28,8,0,2,2
p17,64250,28,8,0,1,1
p17,64253,28,8,0,0,0
p17,64260,28,8,0,0,0
p17,64320,28,8,0,0,0
p17,64380,28,8,0,0,0
p17,64440,28,8,0,0,0
p17,64450,27,7,0,1,0
p17,64478,26,6,0,2,0
p17,64482,25,5,0,3,0
p17,64500,25,5,0,3,0
p17,64508,24,4,0,4,0
p17,64513,23,3,0,5,0
p17,64520,22,2,0,6,0
p17,64524,21,1,0,7,0
p17,64560,21,1,0,7,0
p17,64563,21,1,0,7,2
p17,64564,21,1,0,7,7
p17,64588,21,1,1,7,7
p17,64620,21,1,1,7,7
p17,64680,21,1,1,7,7
p17,64703,21,1,0,7,7
p17,64708,20,0,0,8,8
p17,64731,20,0,0,7,7
p17,64740,20,0,0,7,7
p17,64746,19,0,0,8,8
p17,64749,19,0,0,7,7
p17,64761,18,0,0,8,8
p17,64778,17,0,0,8,8
p17,64785,17,0,0,7,7
p17,64800,17,0,0,7,7
p17,64802,18,0,0,7,7
p17,64803,35,15,0,7,7
p17,64804,47,27,0,7,7
p17,64806,47,27,0,6,6
p17,64809,47,27,0,5,5
p17,64811,46,26,0,6,6
p17,64818,46,26,0,5,5
p17,64820,46,26,0,4,4
p17,64826,45,25,0,5,5
p17,64827,43,23,0,7,7
p17,64830,42,22,0,8,8
p17,64837,41,21,0,9,9
p17,64840,40,20,0,10,10
p17,64850,39,19,0,11,11
p17,64853,38,18,0,12,11
p17,64854,38,18,0,12,12
p17,64860,38,18,0,12,12
p17,64920,38,18,0,12,12
p17,64980,38,18,0,12,12
p17,65005,38,18,0,12,11
p17,65011,38,18,0,12,10
p17,65040,38,18,0,12,9
p17,65041,38,18,0,12,8
p17,65042,38,18,0,12,7
p17,65046,38,18,0,12,6
p17,65047,38,18,0,12,5
p17,65054,38,18,0,12,4
p17,65083,38,18,0,12,10
p17,65084,38,18,0,12,12
p17,65085,38,18,0,11,10
p17,65086,38,18,0,10,10
p17,65088,38,18,0,9,9
p17,65089,38,18,0,9,8
p17,65090,38,18,0,8,8
p17,65100,38,18,0,7,7
p17,65118,38,18,0,6,6
p17,65156,38,18,0,5,5
p17,65160,38,18,0,5,5
p17,65163,38,18,0,4,4
p17,65177,38,18,0,4,3
p17,65178,38,18,0,3,3
p17,65184,38,18,0,2,2
p17,65203,38,18,0,1,1
p17,65204,38,18,0,0,0
p17,65220,38,18,0,0,0
p17,65264,37,17,0,1,1
p17,65274,37,17,0,0,0
p17,65280,37,17,0,0,0
p17,65331,36,16,0,1,1
p17,65340,36,16,0,1,1
p17,65347,36,16,0,0,0
p17,65349,35,15,0,1,0
p17,65350,35,15,0,1,1
p17,65364,35,15,0,0,0
p17,65385,34,14,0,1,1
p17,65400,34,14,0,1,1
p17,65406,33,13,0,1,1
p17,65409,32,12,0,1,1
p17,65412,32,12,0,1,0
p17,65418,31,11,0,1,1
p17,65420,30,10,0,2,2
p17,65421,30,10,0,1,1
p17,65427,30,10,0,0,0
p17,65460,30,10,0,0,0
p17,65520,30,10,0,0,0
p17,65580,30,10,0,0,0
p17,65640,30,10,0,0,0
p17,65685,29,9,0,1,1
p17,65686,28,8,0,2,2
p17,65688,27,7,0,3,3
p17,65690,26,6,0,4,4
p17,65694,26,6,0,3,3
p17,65697,26,6,0,2,2
p17,65700,25,5,0,3,3
p17,65705,25,5,0,3,2
p17,65706,25,5,0,2,2
p17,65714,25,5,0,2,1
p17,65718,24,4,0,2,2
p17,65734,24,4,0,1,1
p17,65748,24,4,0,0,0
p17,65756,23,3,0,1,1
p17,65759,23,3,0,0,0
p17,65760,23,3,0,0,0
p17,65763,22,2,0,1,1
p17,65778,21,1,0,2,2
p17,65785,20,0,0,3,3
p17,65796,20,0,0,2,2
p17,65803,19,0,0,3,3
p17,65804,18,0,0,4,3
p17,65805,18,0,0,4,4
p17,65807,18,0,0,3,3
p17,65820,18,0,0,3,3
p17,65874,17,0,0,4,3
p17,65880,17,0,0,4,3
p17,65940,17,0,0,4,3
p17,65948,16,0,0,5,4
p17,65964,15,0,0,6,4
p17,66000,15,0,0,6,4
p17,66004,29,9,0,6,4
p17,66005,45,25,0,6,4
p17,66006,44,24,0,7,4
p17,66009,43,23,0,8,4
p17,66012,42,22,0,9,4
p17,66021,41,21,0,10,3
p17,66028,40,20,0,11,3
p17,66030,40,20,0,11,2
p17,66060,40,20,0,11,2
p17,66064,40,20,0,11,1
p17,66082,40,20,0,11,3
p17,66083,40,20,0,8,8
p17,66111,40,20,0,7,7
p17,66120,40,20,0,7,7
p17,66139,40,20,0,6,6
p17,66168,40,20,0,5,5
p17,66178,40,20,0,4,4
p17,66179,40,20,0,4,3
p17,66180,40,20,0,3,3
p17,66201,40,20,0,3,2
p17,66202,40,20,0,2,2
p17,66203,40,20,0,1,1
p17,66227,40,20,0,0,0
p17,66240,40,20,0,0,0
p17,66294,39,19,0,1,1
p17,66297,38,18,0,2,2
p17,66300,38,18,0,2,2
p17,66301,38,18,0,1,1
p17,66306,37,17,0,2,2
p17,66308,37,17,0,1,1
p17,66309,37,17,0,0,0
p17,66314,36,16,0,1,1
p17,66334,35,15,0,2,2
p17,66339,35,15,0,1,1
p17,66342,35,15,0,0,0
p17,66348,34,14,0,1,1
p17,66359,33,13,0,2,2
p17,66360,33,13,0,2,2
p17,66381,33,13,0,1,1
p17,66383,33,13,0,0,0
p17,66396,32,12,0,1,1
p17,66407,31,11,0,2,2
p17,66420,31,11,0,2,2
p17,66480,31,11,0,2,2
p17,66540,31,11,0,2,2
p17,66573,31,11,0,2,1
p17,66578,31,11,0,2,0
p17,66586,31,11,0,2,2
p17,66600,31,11,0,2,2
p17,66660,31,11,0,2,2
p17,66683,28,8,0,5,5
p17,66711,27,7,0,6,6
p17,66720,27,7,0,6,6
p17,66739,26,6,0,7,7
p17,66743,26,6,0,7,6
p17,66744,26,6,0,6,6
p17,66746,26,6,0,5,5
p17,66750,26,6,0,4,4
p17,66757,26,6,0,3,3
p17,66767,26,6,0,2,2
p17,66768,25,5,0,3,3
p17,66774,25,5,0,2,2
p17,66778,24,4,0,3,2
p17,66779,24,4,0,3,3
p17,66780,23,3,0,4,4
p17,66782,23,3,0,3,3
p17,66784,23,3,0,2,2
p17,66802,22,2,0,3,3
p17,66803,21,1,0,4,3
p17,66804,21,1,0,4,4
p17,66827,20,0,0,5,5
p17,66840,20,0,0,5,5
p17,66862,20,0,0,4,4
p17,66863,20,0,0,3,3
p17,66865,20,0,0,2,2
p17,66866,20,0,0,2,1
p17,66867,20,0,0,1,1
p17,66900,20,0,0,1,1
p17,66901,19,0,0,2,2
p17,66906,19,0,0,1,1
p17,66908,18,0,0,2,2
p17,66909,17,0,0,3,3
p17,66939,16,0,0,4,3
p17,66942,15,0,0,5,3
p17,66960,15,0,0,5,3
p17,66981,14,0,0,6,3
p17,66983,13,0,0,7,3
p17,67020,13,0,0,7,3
p17,67076,13,0,0,7,2
p17,67080,13,0,0,7,1
p17,67092,13,0,0,7,3
p17,67093,13,0,0,7,7
p17,67140,13,0,0,7,7
p17,67200,13,0,0,7,7
p17,67203,36,16,0,7,7
p17,67204,43,23,0,7,7
p17,67260,43,23,0,7,7
p17,67320,43,23,0,7,7
p17,67344,42,22,0,8,8
p17,67346,41,21,0,9,8
p17,67347,41,21,0,9,9
p17,67350,40,20,0,10,10
p17,67357,39,19,0,11,11
p17,67368,38,18,0,12,12
p17,67374,37,17,0,13,13
p17,67380,37,17,0,13,13
p17,67382,36,16,0,14,14
p17,67384,35,15,0,15,15
p17,67440,35,15,0,15,15
p17,67462,34,14,0,16,15
p17,67463,33,13,0,17,15
p17,67465,32,12,0,18,15
p17,67467,31,11,0,19,15
p17,67500,31,11,0,19,15
p17,67506,30,10,0,20,15
p17,67547,30,10,0,20,14
p17,67548,30,10,0,20,13
p17,67554,30,10,0,20,12
p17,67560,30,10,0,20,12
p17,67590,30,10,0,19,19
p17,67596,30,10,0,18,18
p17,67599,30,10,0,17,17
p17,67620,30,10,0,17,17
p17,67632,30,10,0,16,16
p17,67680,30,10,0,16,16
p17,67683,30,10,0,15,15
p17,67715,30,10,0,15,14
p17,67716,30,10,0,14,14
p17,67720,30,10,0,13,13
p17,67740,30,10,0,13,13
p17,67746,30,10,0,12,12
p17,67756,30,10,0,12,11
p17,67757,30,10,0,11,11
p17,67758,30,10,0,10,10
p17,67759,30,10,0,9,9
p17,67792,30,10,0,8,8
p17,67800,30,10,0,8,8
p17,67805,30,10,0,7,7
p17,67811,30,10,0,5,5
p17,67812,30,10,0,4,4
p17,67818,30,10,0,3,3
p17,67837,30,10,0,3,2
p17,67838,30,10,0,2,2
p17,67860,30,10,0,2,2
p17,67870,30,10,0,1,1
p17,67888,30,10,0,0,0
p17,67920,30,10,0,0,0
p17,67980,30,10,0,0,0
p17,68040,30,10,0,0,0
p17,68100,30,10,0,0,0
p17,68160,30,10,0,0,0
p17,68190,29,9,0,1,1
p17,68196,28,8,0,2,2
p17,68199,27,7,0,3,3
p17,68220,27,7,0,3,3
p17,68232,26,6,0,4,3
p17,68233,26,6,0,4,4
p17,68280,26,6,0,4,4
p17,68283,25,5,0,5,5
p17,68316,24,4,0,6,6
p17,68320,23,3,0,7,7
p17,68340,23,3,0,7,7
p17,68346,22,2,0,8,8
p17,68357,21,1,0,9,9
p17,68358,20,0,0,10,10
p17,68359,19,0,0,11,10
p17,68360,19,0,0,11,11
p17,68366,19,0,0,10,10
p17,68383,19,0,0,8,8
p17,68390,19,0,0,7,7
p17,68392,18,0,0,7,6
p17,68393,18,0,0,6,6
p17,68394,18,0,0,5,5
p17,68400,18,0,0,5,5
p17,68403,30,10,0,5,5
p17,68404,48,28,0,4,4
p17,68405,47,27,0,5,5
p17,68406,46,26,0,6,6
p17,68411,45,25,0,7,7
p17,68412,44,24,0,8,8
p17,68418,43,23,0,8,8
p17,68436,43,23,0,7,7
p17,68438,42,22,0,8,7
p17,68460,42,22,0,8,7
p17,68470,41,21,0,9,7
p17,68488,40,20,0,10,7
p17,68520,40,20,0,10,7
p17,68569,40,20,0,10,6
p17,68580,40,20,0,10,6
p17,68585,40,20,0,10,5
p17,68591,40,20,0,10,4
p17,68594,40,20,0,10,3
p17,68595,40,20,0,10,2
p17,68598,40,20,0,10,1
p17,68607,40,20,0,9,3
p17,68608,40,20,0,8,8
p17,68632,40,20,0,7,7
p17,68640,40,20,0,7,7
p17,68666,40,20,0,6,6
p17,68677,40,20,0,5,5
p17,68700,40,20,0,5,5
p17,68701,40,20,0,5,4
p17,68702,40,20,0,4,4
p17,68728,40,20,0,3,3
p17,68745,40,20,0,2,2
p17,68757,40,20,0,1,1
p17,68760,40,20,0,1,1
p17,68765,40,20,0,0,0
p17,68820,40,20,0,0,0
p17,68880,40,20,0,0,0
p17,68940,40,20,0,0,0
p17,68966,39,19,0,1,0
p17,68983,37,17,0,3,0
p17,68990,36,16,0,4,0
p17,68992,35,15,0,5,0
p17,68993,34,14,0,6,0
p17,68994,33,13,0,7,0
p17,69000,33,13,0,7,0
p17,69004,32,12,0,8,0
p17,69018,31,11,0,9,0
p17,69036,30,10,0,10,0
p17,69060,30,10,0,10,0
p17,69120,30,10,0,10,0
p17,69129,30,10,0,10,4
p17,69130,30,10,0,10,10
p17,69180,30,10,0,10,10
p17,69208,28,8,0,12,12
p17,69232,27,7,0,13,13
p17,69240,27,7,0,13,13
p17,69267,26,6,0,14,14
p17,69277,25,5,0,15,15
p17,69294,25,5,0,14,14
p17,69300,25,5,0,14,14
p17,69302,24,4,0,15,15
p17,69308,24,4,0,14,14
p17,69313,24,4,0,13,13
p17,69315,24,4,0,12,12
p17,69319,24,4,0,11,11
p17,69328,23,3,0,12,12
p17,69332,23,3,0,11,11
p17,69336,23,3,0,10,10
p17,69345,22,2,0,11,11
p17,69348,22,2,0,10,10
p17,69349,22,2,0,10,9
p17,69350,22,2,0,9,9
p17,69357,21,1,0,10,10
p17,69358,21,1,0,9,9
p17,69360,21,1,0,9,9
p17,69365,20,0,0,9,9
p17,69373,20,0,0,8,8
p17,69379,20,0,1,7,7
p17,69381,20,0,1,6,6
p17,69388,20,0,1,5,5
p17,69395,20,0,0,5,5
p17,69398,20,0,0,4,4
p17,69403,20,0,0,3,3
p17,69420,20,0,0,3,3
p17,69436,20,0,0,2,2
p17,69441,20,0,0,2,1
p17,69442,20,0,0,1,1
p17,69461,20,0,0,0,0
p17,69480,20,0,0,0,0
p17,69540,20,0,0,0,0
p17,69600,20,0,0,0,0
p17,69603,35,15,0,0,0
p17,69604,50,30,0,0,0
p17,69660,50,30,0,0,0
p17,69720,50,30,0,0,0
p17,69780,50,30,0,0,0
p17,69840,50,30,0,0,0
p17,69895,49,29,0,1,1
p17,69900,49,29,0,1,1
p17,69901,49,29,0,0,0
p17,69908,48,28,0,1,1
p17,69912,48,28,0,0,0
p17,69913,47,27,0,1,1
p17,69914,47,27,0,0,0
p17,69915,46,26,0,1,1
p17,69919,45,25,0,2,2
p17,69924,45,25,0,1,1
p17,69932,44,24,0,2,2
p17,69937,43,23,0,3,3
p17,69949,42,22,0,4,4
p17,69950,41,21,0,5,5
p17,69957,41,21,0,4,4
p17,69958,40,20,0,5,5
p17,69960,40,20,0,5,5
p17,69962,40,20,0,4,4
p17,69964,40,20,0,3,3
p17,69965,39,19,0,4,4
p17,69974,38,18,0,5,5
p17,69976,38,18,0,4,4
p17,69979,37,17,0,5,4
p17,69981,36,16,0,6,4
p17,69982,35,15,0,7,4
p17,69988,34,14,0,8,4
p17,70003,33,13,0,9,4
p17,70004,33,13,1,9,4
p17,70020,33,13,1,9,4
p17,70037,32,12,1,10,4
p17,70042,31,11,1,11,4
p17,70061,30,10,1,12,4
p17,70080,30,10,1,12,4
p17,70122,30,10,0,12,4
p17,70135,30,10,0,12,3
p17,70140,30,10,0,12,2
p17,70144,30,10,0,12,1
p17,70149,30,10,0,12,0
p17,70153,30,10,0,12,9
p17,70154,30,10,0,12,12
p17,70165,30,10,0,11,11
p17,70171,30,10,0,10,10
p17,70174,30,10,0,10,9
p17,70175,30,10,0,9,9
p17,70200,30,10,0,9,9
p17,70214,30,10,0,8,8
p17,70218,30,10,0,7,7
p17,70251,30,10,0,6,6
p17,70260,30,10,0,6,6
p17,70264,30,10,0,5,5
p17,70271,30,10,0,4,4
p17,70320,30,10,0,3,3
p17,70331,30,10,0,2,2
p17,70334,30,10,0,1,1
p17,70336,30,10,0,0,0
p17,70380,30,10,0,0,0
p17,70440,30,10,0,0,0
p17,70500,30,10,0,0,0
p17,70501,29,9,0,1,0
p17,70512,28,8,0,2,0
p17,70515,27,7,0,3,0
p17,70524,26,6,0,4,0
p17,70558,25,5,0,5,0
p17,70560,25,5,0,5,0
p17,70562,24,4,0,6,0
p17,70564,23,3,0,7,0
p17,70576,22,2,0,8,0
p17,70620,22,2,0,8,0
p17,70645,22,2,0,8,8
p17,70680,22,2,0,8,8
p17,70733,21,1,0,9,8
p17,70734,21,1,0,9,9
p17,70740,21,1,0,9,9
p17,70765,20,0,0,10,10
p17,70771,19,0,0,11,11
p17,70775,18,0,0,12,12
p17,70800,18,0,0,12,12
p17,70803,35,15,0,12,12
p17,70804,48,28,0,12,12
p17,70810,48,28,0,11,11
p17,70814,47,27,0,12,12
p17,70815,47,27,0,12,11
p17,70816,47,27,0,11,11
p17,70818,46,26,0,12,12
p17,70819,46,26,0,11,11
p17,70830,46,26,0,10,10
p17,70846,46,26,0,9,9
p17,70860,46,26,0,9,8
p17,70861,46,26,0,8,8
p17,70864,45,25,0,9,9
p17,70865,45,25,0,8,8
p17,70871,44,24,0,9,9
p17,70875,44,24,0,8,8
p17,70876,44,24,0,7,7
p17,70920,43,23,0,8,8
p17,70928,43,23,0,7,7
p17,70931,42,22,0,8,8
p17,70934,41,21,0,9,8
p17,70935,41,21,0,9,9
p17,70936,40,20,0,10,10
p17,70980,40,20,0,10,10
p17,71040,40,20,0,10,10
p17,71058,40,20,0,10,9
p17,71082,40,20,0,10,8
p17,71100,40,20,0,10,8
p17,71104,40,20,0,10,7
p17,71126,40,20,0,10,6
p17,71130,40,20,0,10,5
p17,71158,40,20,0,10,7
p17,71159,40,20,0,10,10
p17,71160,40,20,0,10,10
p17,71171,40,20,0,9,9
p17,71186,40,20,0,8,8
p17,71220,40,20,0,8,8
p17,71223,40,20,0,7,7
p17,71229,40,20,0,6,6
p17,71233,40,20,0,5,5
p17,71243,40,20,0,4,4
p17,71245,40,20,0,3,3
p17,71249,40,20,0,3,2
p17,71261,40,20,0,2,1
p17,71262,40,20,0,1,1
p17,71268,40,20,0,0,0
p17,71280,40,20,0,0,0
p17,71340,40,20,0,0,0
p17,71400,40,20,0,0,0
p17,71411,39,19,0,1,1
p17,71415,39,19,0,0,0
p17,71416,38,18,0,1,1
p17,71419,37,17,0,2,2
p17,71426,37,17,0,1,1
p17,71431,36,16,0,2,2
p17,71443,36,16,0,1,1
p17,71446,35,15,0,2,2
p17,71459,35,15,0,1,1
p17,71460,35,15,0,1,1
p17,71461,34,14,0,2,2
p17,71466,33,13,0,3,3
p17,71467,33,13,0,2,2
p17,71475,32,12,0,3,3
p17,71476,31,11,0,4,4
p17,71520,31,11,0,4,4
p17,71528,30,10,0,5,4
p17,71580,30,10,0,5,4
p17,71637,30,10,0,5,3
p17,71640,30,10,0,5,3
p17,71659,30,10,0,5,4
p17,71700,30,10,0,5,4
p17,71760,30,10,0,5,4
p17,71767,30,10,0,5,4
p17,71768,30,10,0,4,4
p17,71772,29,9,0,5,5
p17,71786,28,8,0,6,5
p17,71787,28,8,0,6,6
p17,71797,28,8,0,5,5
p17,71799,28,8,0,4,4
p17,71800,28,8,0,2,2
p17,71805,28,8,0,1,1
p17,71807,28,8,0,0,0
p17,71820,28,8,0,0,0
p17,71823,27,7,0,1,1
p17,71829,26,6,0,2,1
p17,71830,26,6,0,2,2
p17,71833,25,5,0,3,3
p17,71843,24,4,0,4,4
p17,71845,23,3,0,5,5
p17,71849,22,2,0,6,6
p17,71858,22,2,0,5,5
p17,71862,21,1,0,5,5
p17,71868,20,0,0,6,6
p17,71875,20,0,0,5,5
p17,71880,20,0,0,5,5
p17,71889,20,0,0,5,4
p17,71890,20,0,0,4,4
p17,71894,20,0,0,3,2
p17,71895,20,0,0,2,2
p17,71940,20,0,0,2,2
p17,72000,20,0,0,2,2
p17,72003,30,10,0,2,2
p17,72004,50,30,0,2,2
p17,72016,49,29,0,3,2
p17,72026,48,28,0,4,2
p17,72043,47,27,0,5,2
p17,72059,46,26,0,6,2
p17,72060,46,26,0,6,2
p17,72067,45,25,0,7,2
p17,72101,45,25,0,7,1
p17,72120,45,25,0,7,1
p17,72156,45,25,0,6,4
p17,72157,45,25,0,6,6
p17,72180,45,25,0,6,6
p17,72186,45,25,0,5,5
p17,72198,45,25,0,4,4
p17,72199,45,25,0,3,3
p17,72202,45,25,0,2,2
p17,72226,45,25,0,1,1
p17,72230,45,25,0,0,0
p17,72240,45,25,0,0,0
p17,72300,45,25,0,0,0
p17,72360,45,25,0,0,0
p17,72368,44,24,0,1,1
p17,72393,44,24,0,0,0
p17,72397,43,23,0,1,1
p17,72399,41,21,0,2,1
p17,72401,40,20,0,3,3
p17,72405,39,19,0,4,4
p17,72407,38,18,0,5,5
p17,72420,38,18,0,5,5
p17,72431,38,18,0,4,4
p17,72448,38,18,0,3,3
p17,72457,38,18,0,2,2
p17,72458,37,17,0,3,3
p17,72459,37,17,0,2,2
p17,72462,36,16,0,3,3
p17,72468,36,16,0,2,2
p17,72471,36,16,0,2,1
p17,72472,36,16,0,1,1
p17,72475,35,15,0,2,1
p17,72476,35,15,0,2,2
p17,72480,35,15,0,2,2
p17,72487,35,15,0,1,1
p17,72490,34,14,0,2,2
p17,72494,33,13,0,3,2
p17,72495,32,12,0,4,2
p17,72540,32,12,0,4,2
p17,72600,32,12,0,4,2
p17,72659,32,12,0,4,1
p17,72660,32,12,0,4,4
p17,72720,32,12,0,4,4
p17,72756,31,11,0,5,5
p17,72764,31,11,0,4,4
p17,72780,31,11,0,4,4
p17,72784,31,11,0,3,3
p17,72787,30,10,0,4,4
p17,72790,30,10,0,3,3
