id,t,dTot,dFed,rFed,oFed,sFed
p6,62280,19,0,0,1,1
p6,62284,18,0,0,2,1
p6,62310,17,0,0,3,1
p6,62319,16,0,0,4,1
p6,62340,15,0,0,5,1
p6,62342,14,0,0,6,1
p6,62371,13,0,0,7,1
p6,62376,12,0,0,8,1
p6,62387,11,0,0,9,1
p6,62388,10,0,0,10,1
p6,62400,10,0,0,10,1
p6,62402,32,12,0,10,1
p6,62403,40,20,0,10,1
p6,62420,40,20,0,7,7
p6,62428,40,20,0,6,6
p6,62437,40,20,0,5,5
p6,62440,40,20,0,4,4
p6,62449,40,20,0,3,3
p6,62460,40,20,0,3,3
p6,62480,40,20,0,2,2
p6,62517,40,20,0,1,1
p6,62519,40,20,0,0,0
p6,62520,40,20,0,0,0
p6,62580,40,20,0,0,0
p6,62640,40,20,0,0,0
p6,62700,40,20,0,0,0
p6,62760,40,20,0,0,0
p6,62820,39,19,0,1,0
p6,62821,38,18,0,2,0
p6,62824,37,17,0,3,0
p6,62838,36,16,0,4,0
p6,62846,35,15,0,5,0
p6,62847,34,14,0,6,0
p6,62851,34,14,0,6,4
p6,62852,34,14,0,6,6
p6,62854,33,13,0,7,7
p6,62866,32,12,0,8,8
p6,62867,31,11,0,9,9
p6,62874,30,10,0,10,10
p6,62880,30,10,0,10,10
p6,62940,30,10,0,10,10
p6,62966,30,10,0,9,9
p6,62967,30,10,0,8,8
p6,63000,30,10,0,8,8
p6,63016,30,10,0,7,7
p6,63020,29,9,0,7,7
p6,63021,27,7,0,9,9
p6,63029,26,6,0,10,10
p6,63036,26,6,0,9,9
p6,63038,25,5,0,9,9
p6,63041,24,4,0,10,10
p6,63049,23,3,0,11,10
p6,63050,23,3,0,11,11
p6,63060,23,3,0,10,10
p6,63073,23,3,0,9,9
p6,63079,23,3,0,8,8
p6,63080,22,2,0,9,9
p6,63105,22,2,0,9,8
p6,63106,22,2,0,8,8
p6,63117,21,1,0,9,9
p6,63119,20,0,0,10,10
p6,63120,20,0,0,10,10
p6,63121,20,0,0,9,9
p6,63127,20,0,0,9,8
p6,63128,20,0,0,8,8
p6,63131,20,0,0,7,7
p6,63135,20,0,0,6,6
p6,63138,20,0,0,6,5
p6,63139,20,0,0,5,5
p6,63148,20,0,0,4,4
p6,63156,20,0,0,3,3
p6,63167,20,0,0,2,2
p6,63172,20,0,0,1,1
p6,63173,20,0,0,0,0
p6,63180,20,0,0,0,0
p6,63240,20,0,0,0,0
p6,63300,20,0,0,0,0
p6,63360,20,0,0,0,0
p6,63420,20,0,0,0,0
p6,63480,20,0,0,0,0
p6,63540,20,0,0,0,0
p6,63566,19,0,0,1,1
p6,63567,18,0,0,2,2
p6,63600,18,0,0,2,2
p6,63601,28,8,0,2,2
p6,63602,48,28,0,2,2
p6,63616,47,27,0,3,2
p6,63621,46,26,0,4,2
p6,63636,45,25,0,5,2
p6,63638,44,24,0,6,2
p6,63660,43,23,0,7,2
p6,63673,42,22,0,8,2
p6,63679,41,21,0,9,2
p6,63706,40,20,0,10,2
p6,63720,40,20,0,10,2
p6,63721,39,19,0,11,2
p6,63726,39,19,0,11,1
p6,63728,38,18,0,12,1
p6,63731,37,17,0,13,1
p6,63734,37,17,0,12,7
p6,63735,36,16,0,11,11
p6,63736,36,16,0,10,10
p6,63739,35,15,0,11,11
p6,63743,35,15,0,10,10
p6,63747,35,15,0,8,8
p6,63748,34,14,0,9,9
p6,63752,34,14,0,8,8
p6,63756,33,13,0,9,9
p6,63767,32,12,0,10,10
p6,63773,30,10,0,12,12
p6,63780,30,10,0,12,12
p6,63799,30,10,0,11,11
p6,63840,30,10,0,10,10
p6,63858,30,10,0,9,9
p6,63862,30,10,0,9,8
p6,63863,30,10,0,8,8
p6,63865,30,10,0,7,7
p6,63868,30,10,0,6,6
p6,63873,30,10,0,5,5
p6,63874,30,10,0,4,4
p6,63879,30,10,0,3,3
p6,63900,30,10,0,3,3
p6,63918,30,10,0,2,2
p6,63940,30,10,0,0,0
p6,63960,30,10,0,0,0
p6,64020,30,10,0,0,0
p6,64080,30,10,0,0,0
p6,64140,30,10,0,0,0
p6,64200,30,10,0,0,0
p6,64260,30,10,0,0,0
p6,64320,30,10,0,0,0
p6,64334,29,9,0,1,0
p6,64335,28,8,0,2,1
p6,64337,26,6,0,4,4
p6,64343,25,5,0,5,5
p6,64347,23,3,0,7,6
p6,64348,23,3,0,7,7
p6,64352,22,2,0,8,8
p6,64353,22,2,0,7,7
p6,64373,22,2,0,6,6
p6,64374,22,2,0,6,5
p6,64375,22,2,0,5,5
p6,64380,22,2,0,5,5
p6,64389,22,2,0,5,4
p6,64390,22,2,0,4,4
p6,64395,22,2,0,3,3
p6,64396,22,2,0,3,2
p6,64397,22,2,0,2,2
p6,64399,21,1,0,3,3
p6,64406,21,1,0,2,2
p6,64415,21,1,0,1,1
p6,64422,21,1,0,0,0
p6,64440,20,0,0,1,0
p6,64458,19,0,0,2,0
p6,64463,18,0,0,3,0
p6,64465,17,0,0,4,0
p6,64468,16,0,0,5,0
p6,64473,15,0,0,6,0
p6,64474,14,0,0,7,0
p6,64480,13,0,0,8,0
p6,64500,13,0,0,8,0
p6,64518,12,0,0,9,0
p6,64540,10,0,0,11,0
p6,64560,10,0,0,11,0
p6,64568,10,0,0,11,7
p6,64569,10,0,0,11,11
p6,64620,10,0,0,11,11
p6,64680,10,0,0,11,11
p6,64740,10,0,0,11,11
p6,64800,10,0,0,11,11
p6,64801,34,14,0,11,11
p6,64802,40,20,0,11,11
p6,64860,40,20,0,11,11
p6,64867,40,20,0,10,10
p6,64920,40,20,0,10,10
p6,64953,39,19,0,11,10
p6,64973,38,18,0,12,10
p6,64975,37,17,0,13,10
p6,64980,37,17,0,13,10
p6,64990,36,16,0,14,10
p6,64995,35,15,0,15,10
p6,64997,34,14,0,16,10
p6,65007,33,13,0,17,10
p6,65015,32,12,0,18,10
p6,65017,32,12,0,18,14
p6,65018,32,12,0,16,16
p6,65019,32,12,0,16,15
p6,65020,32,12,0,15,15
p6,65022,31,11,0,16,16
p6,65036,31,11,0,15,15
p6,65040,31,11,0,15,15
p6,65050,31,11,0,14,14
p6,65067,31,11,0,13,13
p6,65072,31,11,0,12,12
p6,65098,31,11,0,11,11
p6,65100,31,11,0,11,11
p6,65125,31,11,0,11,10
p6,65126,31,11,0,10,10
p6,65139,31,11,0,10,9
p6,65140,31,11,0,9,9
p6,65158,31,11,0,8,8
p6,65160,31,11,0,8,8
p6,65164,31,11,0,7,7
p6,65172,31,11,0,6,6
p6,65177,31,11,0,5,5
p6,65181,31,11,0,4,4
p6,65186,31,11,0,4,3
p6,65187,31,11,0,2,2
p6,65214,31,11,0,1,1
p6,65220,31,11,0,1,1
p6,65225,31,11,0,0,0
p6,65280,31,11,0,0,0
p6,65340,31,11,0,0,0
p6,65400,31,11,0,0,0
p6,65460,31,11,0,0,0
p6,65467,30,10,0,1,1
p6,65520,30,10,0,1,1
p6,65580,30,10,0,1,1
p6,65618,28,8,0,3,3
p6,65620,27,7,0,4,4
p6,65636,26,6,0,5,4
p6,65637,26,6,0,5,5
p6,65640,26,6,0,5,5
p6,65650,25,5,0,6,6
p6,65659,25,5,0,5,5
p6,65667,24,4,0,6,5
p6,65668,24,4,0,6,6
p6,65672,23,3,0,7,7
p6,65685,23,3,0,7,6
p6,65686,23,3,0,6,6
p6,65697,23,3,0,5,5
p6,65699,22,2,0,6,6
p6,65700,22,2,0,6,6
p6,65708,22,2,0,5,5
p6,65711,22,2,0,4,4
p6,65726,21,1,0,5,5
p6,65740,20,0,0,6,6
p6,65743,20,0,0,6,5
p6,65744,20,0,0,5,5
p6,65746,20,0,0,4,3
p6,65747,20,0,0,3,3
p6,65752,20,0,0,2,2
p6,65753,20,0,0,2,1
p6,65754,20,0,0,1,1
p6,65757,20,0,0,0,0
p6,65758,19,0,0,1,1
p6,65760,19,0,0,1,1
p6,65764,18,0,0,2,1
p6,65772,17,0,0,3,1
p6,65777,16,0,0,4,1
p6,65781,15,0,0,5,1
p6,65786,14,0,0,6,1
p6,65787,13,0,0,7,1
p6,65814,12,0,0,8,1
p6,65820,12,0,0,8,1
p6,65825,11,0,0,9,1
p6,65880,11,0,0,9,1
p6,65883,11,0,0,9,0
p6,65887,11,0,0,9,9
p6,65940,11,0,0,9,9
p6,66000,11,0,0,9,9
p6,66001,20,0,0,9,9
p6,66002,40,20,0,9,9
p6,66003,41,21,0,9,9
p6,66060,41,21,0,9,9
p6,66120,41,21,0,9,9
p6,66180,41,21,0,9,9
p6,66240,41,21,0,9,9
p6,66259,40,20,0,10,9
p6,66286,39,19,0,11,9
p6,66297,38,18,0,12,9
p6,66300,38,18,0,12,9
p6,66308,37,17,0,13,9
p6,66312,36,16,0,14,9
p6,66344,35,15,0,15,9
p6,66346,34,14,0,16,9
p6,66347,33,13,0,17,17
p6,66352,32,12,0,18,18
p6,66354,31,11,0,19,19
p6,66357,30,10,0,20,20
p6,66360,30,10,0,20,20
p6,66382,30,10,0,20,19
p6,66383,30,10,0,19,19
p6,66389,30,10,0,18,18
p6,66413,30,10,0,17,17
p6,66420,30,10,0,17,17
p6,66433,30,10,0,16,16
p6,66455,30,10,0,15,15
p6,66467,30,10,0,14,14
p6,66478,30,10,0,13,13
p6,66479,30,10,0,11,11
p6,66480,30,10,0,11,11
p6,66484,30,10,0,11,10
p6,66485,30,10,0,10,10
p6,66489,30,10,0,9,9
p6,66501,30,10,0,8,8
p6,66504,30,10,0,7,7
p6,66518,30,10,0,6,6
p6,66519,30,10,0,6,5
p6,66520,30,10,0,5,5
p6,66540,30,10,0,5,5
p6,66548,30,10,0,4,4
p6,66549,30,10,0,3,3
p6,66560,30,10,0,2,2
p6,66571,30,10,0,1,1
p6,66574,30,10,0,0,0
p6,66600,30,10,0,0,0
p6,66660,30,10,0,0,0
p6,66720,30,10,0,0,0
p6,66780,30,10,0,0,0
p6,66840,30,10,0,0,0
p6,66900,30,10,0,0,0
p6,66960,30,10,0,0,0
p6,66983,29,9,0,1,1
p6,66989,28,8,0,2,2
p6,66997,28,8,0,1,1
p6,67013,27,7,0,2,2
p6,67016,27,7,0,1,1
p6,67020,27,7,0,1,1
p6,67032,27,7,0,0,0
p6,67033,26,6,0,1,0
p6,67034,26,6,0,1,1
p6,67035,26,6,0,0,0
p6,67055,25,5,0,1,1
p6,67060,25,5,0,0,0
p6,67067,24,4,0,1,1
p6,67078,23,3,0,2,2
p6,67079,22,2,0,3,3
p6,67080,21,1,0,3,3
p6,67085,20,0,0,4,3
p6,67089,19,0,0,5,3
p6,67102,18,0,0,6,3
p6,67104,17,0,0,7,3
p6,67118,16,0,0,8,3
p6,67120,15,0,0,9,3
p6,67140,15,0,0,9,3
p6,67148,14,0,0,10,3
p6,67149,13,0,0,11,3
p6,67160,12,0,0,12,3
p6,67171,11,0,0,13,3
p6,67175,10,0,0,14,3
p6,67200,10,0,0,14,3
p6,67201,29,9,0,14,3
p6,67202,40,20,0,14,3
p6,67223,40,20,0,14,2
p6,67224,40,20,0,14,1
p6,67225,40,20,0,11,6
p6,67226,40,20,0,10,10
p6,67232,40,20,0,9,9
p6,67235,40,20,0,8,8
p6,67237,40,20,0,7,7
p6,67260,40,20,0,7,7
p6,67287,40,20,0,6,6
p6,67288,40,20,0,6,5
p6,67289,40,20,0,4,4
p6,67297,40,20,0,3,3
p6,67302,40,20,0,3,2
p6,67303,40,20,0,2,2
p6,67311,40,20,0,1,1
p6,67320,40,20,0,1,1
p6,67322,40,20,0,1,0
p6,67323,40,20,0,0,0
p6,67380,40,20,0,0,0
p6,67440,40,20,0,0,0
p6,67500,40,20,0,0,0
p6,67560,40,20,0,0,0
p6,67598,39,19,0,1,0
p6,67616,38,18,0,2,0
p6,67620,38,18,0,2,0
p6,67632,37,17,0,3,0
p6,67635,36,16,0,4,0
p6,67641,36,16,0,4,2
p6,67642,36,16,0,4,4
p6,67661,35,15,0,5,5
p6,67680,34,14,0,6,6
p6,67740,34,14,0,6,6
p6,67760,34,14,0,5,5
p6,67767,34,14,0,4,4
p6,67779,34,14,0,4,3
p6,67780,34,14,0,3,3
p6,67788,34,14,0,2,2
p6,67795,34,14,0,1,1
p6,67800,34,14,0,1,1
p6,67815,34,14,0,0,0
p6,67825,33,13,0,1,0
p6,67826,30,10,0,3,2
p6,67827,30,10,0,3,3
p6,67832,29,9,0,4,4
p6,67835,28,8,0,5,5
p6,67837,27,7,0,6,6
p6,67860,27,7,0,6,6
p6,67874,27,7,0,5,5
p6,67887,27,7,0,4,4
p6,67888,26,6,0,5,5
p6,67889,25,5,0,6,6
p6,67890,24,4,0,7,7
p6,67894,24,4,0,6,6
p6,67897,23,3,0,7,7
p6,67903,22,2,0,8,8
p6,67905,22,2,0,7,7
p6,67910,22,2,0,6,6
p6,67912,21,1,0,7,7
p6,67915,21,1,0,6,6
p6,67917,21,1,0,5,5
p6,67918,21,1,0,4,4
p6,67920,21,1,0,4,4
p6,67923,20,0,0,5,5
p6,67933,20,0,0,4,4
p6,67934,20,0,0,3,3
p6,67935,20,0,0,2,2
p6,67943,20,0,0,1,1
p6,67980,20,0,0,1,1
p6,68040,20,0,0,1,1
p6,68100,20,0,0,1,1
p6,68160,20,0,0,1,1
p6,68220,20,0,0,1,1
p6,68243,20,0,0,0,0
p6,68280,20,0,0,0,0
p6,68340,20,0,0,0,0
p6,68360,19,0,0,1,0
p6,68367,18,0,0,2,0
p6,68380,17,0,0,3,0
p6,68388,16,0,0,4,0
p6,68395,15,0,0,5,0
p6,68400,15,0,0,5,0
p6,68401,31,11,0,5,0
p6,68402,45,25,0,5,0
p6,68415,44,24,0,6,0
p6,68426,43,23,0,7,0
p6,68460,43,23,0,7,0
p6,68474,42,22,0,8,0
p6,68487,41,21,0,9,0
p6,68489,41,21,0,8,8
p6,68494,40,20,0,9,9
p6,68503,40,20,0,9,8
p6,68504,40,20,0,8,8
p6,68505,39,19,0,7,7
p6,68511,38,18,0,8,8
p6,68516,37,17,0,9,9
p6,68517,36,16,0,9,9
p6,68518,35,15,0,10,10
p6,68520,35,15,0,10,10
p6,68530,35,15,0,10,9
p6,68531,35,15,0,9,9
p6,68533,34,14,0,10,10
p6,68534,33,13,0,11,11
p6,68535,32,12,0,12,11
p6,68536,32,12,0,12,12
p6,68544,31,11,0,13,13
p6,68547,31,11,0,12,12
p6,68549,31,11,0,11,11
p6,68565,31,11,0,10,10
p6,68573,31,11,0,10,9
p6,68574,31,11,0,9,9
p6,68580,31,11,0,9,9
p6,68633,31,11,0,8,8
p6,68637,31,11,0,8,7
p6,68638,31,11,0,7,7
p6,68640,31,11,0,7,7
p6,68655,31,11,0,7,6
p6,68656,31,11,0,6,6
p6,68678,31,11,0,5,5
p6,68686,31,11,0,4,4
p6,68700,31,11,0,4,4
p6,68716,31,11,0,3,3
p6,68737,31,11,0,2,1
p6,68738,31,11,0,1,1
p6,68746,31,11,0,0,0
p6,68760,31,11,0,0,0
p6,68820,31,11,0,0,0
p6,68843,30,10,0,1,0
p6,68880,30,10,0,1,0
p6,68940,30,10,0,1,0
p6,68950,30,10,0,1,1
p6,69000,30,10,0,1,1
p6,69060,30,10,0,1,1
p6,69089,29,9,0,2,2
p6,69104,28,8,0,3,3
p6,69105,26,6,0,5,4
p6,69106,26,6,0,5,5
p6,69117,25,5,0,6,6
p6,69120,25,5,0,6,6
p6,69131,24,4,0,7,7
p6,69147,23,3,0,8,8
p6,69150,22,2,0,9,9
p6,69165,21,1,0,10,10
p6,69174,20,0,0,11,11
p6,69180,20,0,0,11,11
p6,69202,20,0,0,11,10
p6,69203,20,0,0,10,10
p6,69214,20,0,0,9,9
p6,69233,19,0,0,10,10
p6,69238,18,0,0,11,11
p6,69240,18,0,0,11,10
p6,69241,18,0,0,9,9
p6,69243,18,0,0,8,8
p6,69254,18,0,0,7,7
p6,69256,17,0,0,8,8
p6,69257,17,0,0,7,7
p6,69263,17,0,0,6,6
p6,69266,17,0,0,5,5
p6,69276,17,0,0,4,4
p6,69278,16,0,0,5,5
p6,69282,16,0,0,4,4
p6,69286,15,0,0,5,5
p6,69300,15,0,0,5,5
p6,69316,14,0,0,6,5
p6,69337,13,0,0,7,5
p6,69338,12,0,0,8,5
p6,69346,11,0,0,9,5
p6,69360,11,0,0,9,5
p6,69365,11,0,0,9,4
p6,69371,11,0,0,9,3
p6,69420,11,0,0,9,2
p6,69421,11,0,0,9,9
p6,69480,11,0,0,9,9
p6,69540,11,0,0,9,9
p6,69600,11,0,0,9,9
p6,69601,26,6,0,9,9
p6,69602,41,21,0,9,9
p6,69660,41,21,0,9,9
p6,69720,41,21,0,9,9
p6,69780,41,21,0,9,9
p6,69803,40,20,0,10,9
p6,69814,39,19,0,11,9
p6,69840,39,19,0,11,9
p6,69841,38,18,0,12,9
p6,69844,36,16,0,14,9
p6,69854,35,15,0,15,9
p6,69857,34,14,0,16,9
p6,69863,33,13,0,17,9
p6,69866,32,12,0,18,9
p6,69877,31,11,0,19,9
p6,69878,31,11,0,16,16
p6,69882,30,10,0,17,17
p6,69890,30,10,0,16,16
p6,69897,30,10,0,15,15
p6,69900,30,10,0,14,14
p6,69907,30,10,0,13,13
p6,69910,30,10,0,12,12
p6,69918,30,10,0,12,11
p6,69919,30,10,0,11,11
p6,69960,30,10,0,11,11
p6,69985,30,10,0,11,10
p6,69986,30,10,0,10,10
p6,69996,30,10,0,9,9
p6,69997,30,10,0,8,8
p6,70000,30,10,0,7,7
p6,70020,30,10,0,6,6
p6,70023,30,10,0,5,5
p6,70029,30,10,0,4,4
p6,70032,30,10,0,3,3
p6,70046,30,10,0,2,2
p6,70080,30,10,0,2,2
p6,70082,30,10,0,1,1
p6,70086,30,10,0,0,0
p6,70140,30,10,0,0,0
p6,70200,30,10,0,0,0
p6,70260,30,10,0,0,0
p6,70320,30,10,0,0,0
p6,70380,30,10,0,0,0
p6,70440,30,10,0,0,0
p6,70478,27,7,0,3,3
p6,70490,26,6,0,4,4
p6,70497,25,5,0,5,4
p6,70498,25,5,0,5,5
p6,70500,24,4,0,6,6
p6,70508,23,3,0,7,7
p6,70510,22,2,0,8,8
p6,70515,22,2,0,8,7
p6,70516,22,2,0,7,7
p6,70519,21,1,0,6,6
p6,70530,21,1,0,5,5
p6,70548,21,1,0,4,4
p6,70554,21,1,0,3,3
p6,70556,21,1,0,2,2
p6,70560,21,1,0,2,2
p6,70563,21,1,0,1,1
p6,70570,21,1,0,1,0
p6,70571,21,1,0,0,0
p6,70586,20,0,0,1,1
p6,70596,19,0,0,2,1
p6,70597,18,0,0,3,1
p6,70600,17,0,0,4,1
p6,70620,16,0,0,5,1
p6,70623,15,0,0,6,1
p6,70629,14,0,0,7,1
p6,70632,13,0,0,8,1
p6,70646,12,0,0,9,1
p6,70680,12,0,0,9,1
p6,70683,11,0,0,10,1
p6,70686,10,0,0,11,1
p6,70724,10,0,0,11,0
p6,70726,10,0,0,11,7
p6,70727,10,0,0,11,11
p6,70740,10,0,0,11,11
p6,70800,10,0,0,11,11
p6,70801,26,6,0,11,11
p6,70802,40,20,0,11,11
p6,70860,40,20,0,11,11
p6,70920,40,20,0,11,11
p6,70980,40,20,0,11,11
p6,71002,40,20,0,10,10
p6,71040,40,20,0,10,10
p6,71100,40,20,0,10,10
p6,71116,39,19,0,11,10
p6,71119,37,17,0,13,10
p6,71131,36,16,0,14,10
p6,71148,35,15,0,15,10
p6,71154,34,14,0,16,10
p6,71157,33,13,0,17,10
p6,71160,33,13,0,17,10
p6,71162,33,13,0,17,15
p6,71163,32,12,0,18,18
p6,71171,31,11,0,19,19
p6,71176,31,11,0,18,18
p6,71179,31,11,0,17,17
p6,71220,31,11,0,17,17
p6,71269,31,11,0,16,16
p6,71280,31,11,0,16,16
p6,71289,31,11,0,15,15
p6,71299,31,11,0,14,14
p6,71327,31,11,0,13,13
p6,71330,31,11,0,12,12
p6,71334,31,11,0,11,11
p6,71335,31,11,0,10,10
p6,71336,31,11,0,9,9
p6,71337,31,11,0,8,8
p6,71338,31,11,0,7,7
p6,71340,31,11,0,7,7
p6,71342,31,11,0,6,5
p6,71343,31,11,0,5,5
p6,71364,31,11,0,3,3
p6,71378,31,11,0,3,2
p6,71379,31,11,0,2,2
p6,71387,31,11,0,1,1
p6,71400,31,11,0,0,0
p6,71460,31,11,0,0,0
p6,71520,31,11,0,0,0
p6,71580,31,11,0,0,0
p6,71603,30,10,0,1,1
p6,71640,30,10,0,1,1
p6,71700,30,10,0,1,1
p6,71760,30,10,0,1,1
p6,71776,29,9,0,2,2
p6,71780,28,8,0,3,3
p6,71802,28,8,0,2,2
p6,71805,28,8,0,1,1
p6,71820,28,8,0,1,1
p6,71830,28,8,0,0,0
p6,71869,27,7,0,1,1
p6,71870,27,7,0,0,0
p6,71880,27,7,0,0,0
p6,71889,26,6,0,1,0
p6,71899,25,5,0,2,0
p6,71927,24,4,0,3,0
p6,71930,23,3,0,4,0
p6,71934,22,2,0,5,0
p6,71935,21,1,0,6,0
p6,71936,20,0,0,7,0
p6,71937,19,0,0,8,0
p6,71938,18,0,0,9,0
p6,71940,18,0,0,9,0
p6,71942,17,0,0,10,0
p6,71943,16,0,0,11,0
p6,71964,14,0,0,13,0
p6,71979,13,0,0,14,0
p6,71987,12,0,0,15,0
p6,72000,11,0,0,16,0
p6,72001,30,10,0,16,0
p6,72002,39,19,0,16,0
p6,72008,41,21,0,14,9
p6,72009,41,21,0,14,14
p6,72012,41,21,0,14,13
p6,72017,41,21,0,12,12
p6,72020,41,21,0,11,11
p6,72034,41,21,0,10,10
p6,72048,41,21,0,9,9
p6,72060,41,21,0,9,9
p6,72067,41,21,0,8,8
p6,72089,41,21,0,8,7
p6,72090,41,21,0,6,6
p6,72100,41,21,0,5,5
p6,72120,41,21,0,5,5
p6,72125,41,21,0,4,4
p6,72129,41,21,0,3,3
p6,72136,41,21,0,2,2
p6,72158,41,21,0,2,1
p6,72159,41,21,0,1,1
p6,72168,41,21,0,0,0
p6,72180,41,21,0,0,0
p6,72240,41,21,0,0,0
p6,72300,41,21,0,0,0
p6,72360,41,21,0,0,0
p6,72402,40,20,0,1,0
p6,72405,39,19,0,2,0
p6,72420,39,19,0,2,0
p6,72430,38,18,0,3,0
p6,72441,38,18,0,3,3
p6,72470,37,17,0,4,4
p6,72480,37,17,0,4,4
p6,72540,37,17,0,4,4
p6,72600,37,17,0,4,4
p6,72608,35,15,0,6,6
p6,72612,34,14,0,7,6
p6,72618,33,13,0,8,8
p6,72620,32,12,0,9,9
p6,72627,32,12,0,8,8
p6,72629,32,12,0,7,7
p6,72634,32,12,0,7,6
p6,72635,31,11,0,7,7
p6,72643,31,11,0,6,6
p6,72648,30,10,0,7,7
p6,72657,30,10,0,6,6
p6,72660,30,10,0,6,6
p6,72662,30,10,0,6,5
p6,72667,29,9,0,6,5
p6,72668,29,9,0,6,6
p6,72677,29,9,0,5,5
p6,72690,27,7,0,7,6
p6,72691,27,7,0,7,7
p6,72700,26,6,0,8,8
p6,72703,26,6,0,7,7
p6,72712,26,6,0,6,6
p6,72713,26,6,0,5,5
p6,72720,26,6,0,5,5
p6,72722,26,6,0,4,4
p6,72725,25,5,0,5,5
p6,72726,25,5,0,4,4
p6,72729,24,4,0,5,5
p6,72731,24,4,0,4,4
p6,72737,23,3,0,4,4
p6,72738,23,3,0,4,3
p6,72739,23,3,0,3,3
p6,72742,23,3,0,2,2
p6,72745,23,3,0,2,1
p6,72746,23,3,0,1,1
p6,72750,23,3,0,1,0
p6,72751,23,3,0,0,0
p6,72759,22,2,0,1,1
p6,72768,21,1,0,2,1
p6,72769,21,1,0,2,2
p6,72770,21,1,0,1,1
p6,72780,21,1,0,1,1
p6,72840,21,1,0,1,1
p6,72900,21,1,0,1,1
p6,72960,21,1,0,1,1
p6,73020,21,1,0,1,1
p6,73080,21,1,0,1,1
p6,73140,21,1,0,1,1
p6,73200,21,1,0,1,1
p6,73201,39,19,0,1,1
p6,73202,51,31,0,1,1
p6,73208,51,31,0,0,0
p6,73227,50,30,0,1,0
p6,73230,49,29,0,2,0
p6,73235,48,28,0,3,0
p6,73243,47,27,0,4,0
p6,73257,46,26,0,5,0
p6,73260,46,26,0,5,0
p6,73262,45,25,0,6,0
p6,73277,44,24,0,7,0
p6,73304,43,23,0,8,0
p6,73312,42,22,0,9,0
p6,73313,41,21,0,10,0
p6,73320,41,21,0,10,0
p6,73322,40,20,0,11,0
p6,73327,39,19,0,12,0
p6,73331,38,18,0,13,0
p6,73337,37,17,0,14,0
p6,73339,36,16,0,15,0
p6,73343,35,15,0,16,0
p6,73346,34,14,0,17,0
p6,73351,33,13,0,18,0
p6,73368,33,13,0,18,1
p6,73369,33,13,0,17,12
p6,73370,32,12,0,18,17
p6,73371,32,12,0,18,18
p6,73380,32,12,0,18,18
p6,73405,32,12,0,17,17
p6,73440,32,12,0,17,17
p6,73454,32,12,0,16,16
p6,73466,32,12,0,16,15
p6,73467,32,12,0,15,15
p6,73479,32,12,0,14,14
p6,73492,32,12,0,13,13
p6,73493,32,12,0,12,12
p6,73500,32,12,0,12,12
p6,73505,32,12,0,11,11
p6,73511,32,12,0,10,10
p6,73515,32,12,0,10,9
p6,73516,32,12,0,9,9
p6,73539,32,12,0,8,8
p6,73544,32,12,0,8,7
p6,73545,32,12,0,7,7
p6,73546,32,12,0,6,6
p6,73551,32,12,0,5,5
p6,73555,32,12,0,3,3
p6,73559,32,12,0,2,2
p6,73560,32,12,0,2,2
p6,73565,32,12,0,1,1
p6,73567,32,12,0,1,0
p6,73568,32,12,0,0,0
p6,73620,32,12,0,0,0
p6,73680,32,12,0,0,0
p6,73740,32,12,0,0,0
p6,73800,32,12,0,0,0
p6,73808,31,11,0,1,0
p6,73811,31,11,0,1,1
p6,73860,31,11,0,1,1
p6,73920,31,11,0,1,1
p6,73969,30,10,0,2,1
p6,73970,30,10,0,2,2
p6,73980,30,10,0,2,2
p6,74000,30,10,0,1,1
p6,74005,29,9,0,2,1
p6,74006,29,9,0,1,1
p6,74022,29,9,0,1,0
p6,74023,29,9,0,0,0
p6,74040,29,9,0,0,0
p6,74054,28,8,0,1,1
p6,74063,28,8,0,0,0
p6,74067,27,7,0,1,1
p6,74071,27,7,0,0,0
p6,74080,26,6,0,1,0
p6,74092,25,5,0,2,0
p6,74093,24,4,0,3,0
p6,74100,24,4,0,3,0
p6,74105,23,3,0,4,0
p6,74112,22,2,0,5,0
p6,74116,21,1,0,6,0
p6,74139,20,0,0,7,0
p6,74145,19,0,0,8,0
p6,74146,18,0,0,9,0
p6,74151,17,0,0,10,0
p6,74155,15,0,0,12,0
p6,74159,14,0,0,13,0
p6,74160,14,0,0,13,0
p6,74165,13,0,0,14,0
p6,74168,12,0,0,15,0
p6,74216,12,0,0,15,1
p6,74217,12,0,0,15,11
p6,74218,12,0,0,15,15
p6,74220,12,0,0,15,15
p6,74280,12,0,0,15,15
p6,74340,12,0,0,15,15
p6,74400,12,0,0,15,15
p6,74401,29,9,0,15,15
p6,74402,42,22,0,15,15
p6,74454,42,22,0,14,14
p6,74455,42,22,0,13,13
p6,74460,42,22,0,13,13
p6,74471,42,22,0,12,12
p6,74474,42,22,0,12,11
p6,74486,42,22,0,9,9
p6,74520,42,22,0,9,9
p6,74521,42,22,0,8,8
p6,74580,42,22,0,8,8
p6,74600,41,21,0,9,8
p6,74606,40,20,0,10,8
p6,74623,39,19,0,11,8
p6,74640,39,19,0,11,8
p6,74663,38,18,0,12,8
p6,74671,37,17,0,11,11
p6,74672,37,17,0,10,10
p6,74688,37,17,0,9,9
p6,74697,37,17,0,8,8
p6,74699,37,17,0,7,7
p6,74700,37,17,0,7,7
p6,74704,37,17,0,6,6
p6,74714,37,17,0,5,5
p6,74728,37,17,0,4,4
p6,74752,37,17,0,3,3
