id,t,dTot,dFed,rFed,oFed,sFed
p48,16751,800,800,4,0,0
p48,16754,800,800,3,0,0
p48,16781,800,800,4,0,0
p48,16782,800,800,5,0,0
p48,16785,800,800,6,0,0
p48,16791,800,800,8,0,0
p48,16800,800,800,8,0,0
p48,16819,800,800,9,0,0
p48,16824,800,800,11,0,0
p48,16833,800,800,10,0,0
p48,16841,800,800,9,0,0
p48,16860,800,800,10,0,0
p48,16865,800,800,11,0,0
p48,16871,800,800,10,0,0
p48,16893,800,800,11,0,0
p48,16895,800,800,12,0,0
p48,16902,800,800,13,0,0
p48,16906,800,800,14,0,0
p48,16907,800,800,13,0,0
p48,16915,800,800,14,0,0
p48,16920,800,800,14,0,0
p48,16927,800,800,13,0,0
p48,16938,800,800,14,0,0
p48,16940,800,800,15,0,0
p48,16945,800,800,16,0,0
p48,16949,800,800,17,0,0
p48,16958,800,800,18,0,0
p48,16963,800,800,17,0,0
p48,16968,800,800,16,0,0
p48,16973,800,800,17,0,0
p48,16975,800,800,16,0,0
p48,16980,800,800,16,0,0
p48,16982,800,800,15,0,0
p48,16983,800,800,15,0,0
p48,16984,800,800,15,0,0
p48,16986,800,800,14,0,0
p48,16993,800,800,15,0,0
p48,16996,800,800,14,0,0
p48,17004,800,800,15,0,0
p48,17008,800,800,16,0,0
p48,17009,800,800,16,0,0
p48,17012,800,800,18,0,0
p48,17015,800,800,19,0,0
p48,17016,800,800,17,0,0
p48,17022,800,800,16,0,0
p48,17024,800,800,15,0,0
p48,17025,800,800,16,0,0
p48,17029,800,800,16,0,0
p48,17038,800,800,17,0,0
p48,17039,800,800,18,0,0
p48,17040,800,800,18,0,0
p48,17041,800,800,19,0,0
p48,17042,800,800,20,0,0
p48,17049,800,800,21,0,0
p48,17050,800,800,20,0,0
p48,17053,800,800,22,0,0
p48,17061,800,800,21,0,0
p48,17075,800,800,22,0,0
p48,17082,800,800,23,0,0
p48,17092,800,800,21,0,0
p48,17099,800,800,20,0,0
p48,17100,800,800,20,0,0
p48,17109,800,800,19,0,0
p48,17116,800,800,18,0,0
p48,17117,800,800,16,0,0
p48,17119,800,800,17,0,0
p48,17123,800,800,18,0,0
p48,17126,800,800,19,0,0
p48,17128,800,800,21,0,0
p48,17141,800,800,22,0,0
p48,17146,800,800,20,0,0
p48,17150,800,800,19,0,0
p48,17152,800,800,17,0,0
p48,17158,800,800,18,0,0
p48,17160,800,800,18,0,0
p48,17162,800,800,16,0,0
p48,17163,800,800,15,0,0
p48,17168,800,800,13,0,0
p48,17188,800,800,12,0,0
p48,17192,800,800,13,0,0
p48,17196,800,800,12,0,0
p48,17197,800,800,13,0,0
p48,17198,800,800,12,0,0
p48,17210,800,800,13,0,0
p48,17211,800,800,15,0,0
p48,17212,800,800,18,0,0
p48,17213,800,800,19,0,0
p48,17214,800,800,18,0,0
p48,17215,800,800,20,0,0
p48,17217,800,800,21,0,0
p48,17218,800,800,22,0,0
p48,17219,800,800,23,0,0
p48,17220,800,800,23,0,0
p48,17225,800,800,22,0,0
p48,17226,800,800,23,0,0
p48,17227,800,800,24,0,0
p48,17233,800,800,25,0,0
p48,17239,800,800,24,0,0
p48,17240,800,800,22,0,0
p48,17245,800,800,21,0,0
p48,17252,800,800,19,0,0
p48,17254,800,800,19,0,0
p48,17256,800,800,20,0,0
p48,17274,800,800,21,0,0
p48,17275,800,800,22,0,0
p48,17280,800,800,22,0,0
p48,17298,800,800,23,0,0
p48,17314,800,800,26,0,0
p48,17329,800,800,25,0,0
p48,17335,800,800,26,0,0
p48,17336,800,800,27,0,0
p48,17339,800,800,27,0,0
p48,17340,800,800,27,0,0
p48,17348,800,800,26,0,0
p48,17351,800,800,25,0,0
p48,17352,800,800,26,0,0
p48,17356,800,800,26,0,0
p48,17358,800,800,27,0,0
p48,17361,800,800,26,0,0
p48,17367,800,800,25,0,0
p48,17369,800,800,26,0,0
p48,17370,800,800,27,0,0
p48,17385,800,800,28,0,0
p48,17390,800,800,29,0,0
p48,17400,800,800,29,0,0
p48,17402,800,800,30,0,0
p48,17451,800,800,31,0,0
p48,17460,800,800,31,0,0
p48,17462,800,800,32,0,0
p48,17503,800,800,33,0,0
p48,17507,800,800,35,0,0
p48,17508,800,800,34,0,0
p48,17520,800,800,34,0,0
p48,17523,800,800,33,0,0
p48,17525,800,800,34,0,0
p48,17528,800,800,33,0,0
p48,17538,800,800,34,0,0
p48,17545,800,800,33,0,0
p48,17547,800,800,32,0,0
p48,17548,800,800,33,0,0
p48,17552,800,800,32,0,0
p48,17562,800,800,31,0,0
p48,17573,800,800,30,0,0
p48,17576,800,800,29,0,0
p48,17580,800,800,29,0,0
p48,17581,800,800,28,0,0
p48,17583,800,800,27,0,0
p48,17584,800,800,26,0,0
p48,17585,800,800,27,0,0
p48,17586,800,800,25,0,0
p48,17591,800,800,24,0,0
p48,17593,800,800,23,0,0
p48,17594,800,800,23,0,0
p48,17595,800,800,21,0,0
p48,17598,800,800,20,0,0
p48,17599,800,800,19,0,0
p48,17601,800,800,18,0,0
p48,17611,800,800,17,0,0
p48,17615,800,800,16,0,0
p48,17627,800,800,17,0,0
p48,17638,800,800,18,0,0
p48,17640,800,800,18,0,0
p48,17649,800,800,19,0,0
p48,17650,800,800,18,0,0
p48,17654,800,800,17,0,0
p48,17665,800,800,18,0,0
p48,17675,800,800,17,0,0
p48,17677,800,800,16,0,0
p48,17679,800,800,15,0,0
p48,17680,800,800,16,0,0
p48,17684,800,800,17,0,0
p48,17689,800,800,17,0,0
p48,17693,800,800,16,0,0
p48,17695,800,800,17,0,0
p48,17700,800,800,17,0,0
p48,17715,800,800,18,0,0
p48,17720,800,800,17,0,0
p48,17721,800,800,18,0,0
p48,17727,800,800,16,0,0
p48,17730,800,800,15,0,0
p48,17731,800,800,14,0,0
p48,17733,800,800,13,0,0
p48,17740,800,800,12,0,0
p48,17743,800,800,13,0,0
p48,17744,800,800,14,0,0
p48,17750,800,800,13,0,0
p48,17756,800,800,14,0,0
p48,17757,800,800,15,0,0
p48,17758,800,800,16,0,0
p48,17760,800,800,15,0,0
p48,17764,800,800,14,0,0
p48,17768,800,800,15,0,0
p48,17771,800,800,14,0,0
p48,17776,800,800,13,0,0
p48,17781,800,800,12,0,0
p48,17786,800,800,11,0,0
p48,17788,800,800,10,0,0
p48,17795,800,800,11,0,0
p48,17799,800,800,12,0,0
p48,17802,800,800,15,0,0
p48,17811,800,800,16,0,0
p48,17813,800,800,17,0,0
p48,17820,800,800,18,0,0
p48,17825,800,800,19,0,0
p48,17826,800,800,20,0,0
p48,17827,800,800,20,0,0
p48,17845,800,800,19,0,0
p48,17850,800,800,18,0,0
p48,17854,800,800,19,0,0
p48,17858,800,800,18,0,0
p48,17859,800,800,19,0,0
p48,17863,800,800,18,0,0
p48,17866,800,800,17,0,0
p48,17869,800,800,16,0,0
p48,17877,800,800,15,0,0
p48,17879,800,800,13,0,0
p48,17880,800,800,13,0,0
p48,17882,800,800,12,0,0
p48,17895,800,800,11,0,0
p48,17897,800,800,10,0,0
p48,17898,800,800,11,0,0
p48,17899,800,800,12,0,0
p48,17902,800,800,11,0,0
p48,17908,800,800,10,0,0
p48,17911,800,800,9,0,0
p48,17914,800,800,10,0,0
p48,17924,800,800,9,0,0
p48,17935,800,800,10,0,0
p48,17940,800,800,10,0,0
p48,17953,800,800,11,0,0
p48,17956,800,800,10,0,0
p48,17984,800,800,9,0,0
p48,18000,800,800,9,0,0
p48,18023,800,800,8,0,0
p48,18046,800,800,10,0,0
p48,18060,800,800,10,0,0
p48,18072,800,800,9,0,0
p48,18077,800,800,8,0,0
p48,18083,800,800,9,0,0
p48,18084,800,800,8,0,0
p48,18092,800,800,10,0,0
p48,18098,800,800,9,0,0
p48,18103,800,800,10,0,0
p48,18112,800,800,11,0,0
p48,18120,800,800,11,0,0
p48,18131,800,800,12,0,0
p48,18135,800,800,11,0,0
p48,18137,800,800,10,0,0
p48,18144,800,800,9,0,0
p48,18154,800,800,10,0,0
p48,18156,800,800,11,0,0
p48,18158,800,800,12,0,0
p48,18163,800,800,13,0,0
p48,18171,800,800,14,0,0
p48,18180,800,800,14,0,0
p48,18182,800,800,13,0,0
p48,18183,800,800,14,0,0
p48,18185,800,800,16,0,0
p48,18187,800,800,15,0,0
p48,18191,800,800,14,0,0
p48,18195,800,800,15,0,0
p48,18199,800,800,14,0,0
p48,18204,800,800,15,0,0
p48,18211,800,800,16,0,0
p48,18221,800,800,15,0,0
p48,18222,800,800,14,0,0
p48,18223,800,800,15,0,0
p48,18227,800,800,15,0,0
p48,18228,800,800,15,0,0
p48,18231,800,800,14,0,0
p48,18232,800,800,15,0,0
p48,18234,800,800,16,0,0
p48,18236,800,800,15,0,0
p48,18238,800,800,16,0,0
p48,18240,800,800,16,0,0
p48,18246,800,800,15,0,0
p48,18249,800,800,14,0,0
p48,18263,800,800,13,0,0
p48,18267,800,800,14,0,0
p48,18277,800,800,13,0,0
p48,18278,800,800,16,0,0
p48,18279,800,800,17,0,0
p48,18282,800,800,18,0,0
p48,18290,800,800,19,0,0
p48,18293,800,800,20,0,0
p48,18297,800,800,18,0,0
p48,18298,800,800,17,0,0
p48,18300,800,800,17,0,0
p48,18303,800,800,16,0,0
p48,18306,800,800,15,0,0
p48,18309,800,800,14,0,0
p48,18316,800,800,13,0,0
p48,18318,800,800,12,0,0
p48,18322,800,800,11,0,0
p48,18327,800,800,12,0,0
p48,18331,800,800,13,0,0
p48,18332,800,800,12,0,0
p48,18333,800,800,11,0,0
p48,18336,800,800,10,0,0
p48,18337,800,800,10,0,0
p48,18340,800,800,13,0,0
p48,18342,800,800,12,0,0
p48,18347,800,800,13,0,0
p48,18349,800,800,14,0,0
p48,18355,800,800,13,0,0
p48,18360,800,800,13,0,0
p48,18363,800,800,12,0,0
p48,18369,800,800,13,0,0
p48,18371,800,800,15,0,0
p48,18391,800,800,16,0,0
p48,18393,800,800,17,0,0
p48,18401,800,800,16,0,0
p48,18416,800,800,17,0,0
p48,18417,800,800,16,0,0
p48,18418,800,800,17,0,0
p48,18420,800,800,17,0,0
p48,18423,800,800,16,0,0
p48,18426,800,800,17,0,0
p48,18446,800,800,18,0,0
p48,18452,800,800,17,0,0
p48,18466,800,800,18,0,0
p48,18468,800,800,19,0,0
p48,18472,800,800,20,0,0
p48,18475,800,800,19,0,0
p48,18479,800,800,20,0,0
p48,18480,800,800,20,0,0
p48,18481,800,800,21,0,0
p48,18488,800,800,20,0,0
p48,18490,800,800,19,0,0
p48,18496,800,800,18,0,0
p48,18506,800,800,17,0,0
p48,18508,800,800,18,0,0
p48,18511,800,800,17,0,0
p48,18514,800,800,19,0,0
p48,18540,800,800,18,0,0
p48,18543,800,800,19,0,0
p48,18545,800,800,20,0,0
p48,18547,800,800,21,0,0
p48,18557,800,800,22,0,0
p48,18563,800,800,21,0,0
p48,18568,800,800,22,0,0
p48,18582,800,800,24,0,0
p48,18600,800,800,24,0,0
p48,18604,800,800,23,0,0
p48,18634,800,800,22,0,0
p48,18653,800,800,23,0,0
p48,18654,800,800,24,0,0
p48,18660,800,800,24,0,0
p48,18674,800,800,23,0,0
p48,18679,800,800,24,0,0
p48,18698,800,800,25,0,0
p48,18705,800,800,24,0,0
p48,18707,800,800,23,0,0
p48,18715,800,800,22,0,0
p48,18716,800,800,21,0,0
p48,18718,800,800,20,0,0
p48,18720,800,800,20,0,0
p48,18727,800,800,19,0,0
p48,18728,800,800,18,0,0
p48,18737,800,800,19,0,0
p48,18738,800,800,19,0,0
p48,18750,800,800,18,0,0
p48,18757,800,800,17,0,0
p48,18761,800,800,16,0,0
p48,18766,800,800,15,0,0
p48,18775,800,800,16,0,0
p48,18778,800,800,14,0,0
p48,18780,800,800,14,0,0
p48,18783,800,800,13,0,0
p48,18786,800,800,12,0,0
p48,18790,800,800,11,0,0
p48,18800,800,800,12,0,0
p48,18804,800,800,11,0,0
p48,18813,800,800,12,0,0
p48,18815,800,800,11,0,0
p48,18816,800,800,10,0,0
p48,18828,800,800,11,0,0
p48,18840,800,800,11,0,0
p48,18843,800,800,11,0,0
p48,18848,800,800,10,0,0
p48,18866,800,800,11,0,0
p48,18868,800,800,10,0,0
p48,18872,800,800,9,0,0
p48,18892,800,800,10,0,0
p48,18895,800,800,11,0,0
p48,18896,800,800,10,0,0
p48,18897,800,800,9,0,0
p48,18900,800,800,9,0,0
p48,18901,800,800,10,0,0
p48,18903,800,800,12,0,0
p48,18906,800,800,11,0,0
p48,18909,800,800,13,0,0
p48,18910,800,800,12,0,0
p48,18911,800,800,13,0,0
p48,18930,800,800,14,0,0
p48,18942,800,800,15,0,0
p48,18945,800,800,14,0,0
p48,18947,800,800,15,0,0
p48,18949,800,800,16,0,0
p48,18950,800,800,17,0,0
p48,18956,800,800,16,0,0
p48,18958,800,800,15,0,0
p48,18960,800,800,16,0,0
p48,18964,800,800,15,0,0
p48,18968,800,800,16,0,0
p48,18972,800,800,17,0,0
p48,18978,800,800,19,0,0
p48,18980,800,800,20,0,0
p48,18981,800,800,21,0,0
p48,18986,800,800,20,0,0
p48,18990,800,800,19,0,0
p48,18992,800,800,20,0,0
p48,18993,800,800,24,0,0
p48,18997,800,800,23,0,0
p48,19001,800,800,22,0,0
p48,19011,800,800,23,0,0
p48,19013,800,800,24,0,0
p48,19014,800,800,23,0,0
p48,19017,800,800,24,0,0
p48,19020,800,800,24,0,0
p48,19022,800,800,23,0,0
p48,19042,800,800,22,0,0
p48,19043,800,800,21,0,0
p48,19058,800,800,20,0,0
p48,19061,800,800,19,0,0
p48,19076,800,800,18,0,0
p48,19080,800,800,18,0,0
p48,19082,800,800,19,0,0
p48,19083,800,800,20,0,0
p48,19105,800,800,21,0,0
p48,19124,800,800,22,0,0
p48,19128,800,800,23,0,0
p48,19129,800,800,24,0,0
p48,19140,800,800,24,0,0
p48,19143,800,800,23,0,0
p48,19153,800,800,24,0,0
p48,19162,800,800,24,0,0
p48,19169,800,800,23,0,0
p48,19187,800,800,22,0,0
p48,19200,800,800,22,0,0
p48,19237,800,800,21,0,0
p48,19244,800,800,22,0,0
p48,19260,800,800,22,0,0
p48,19271,800,800,23,0,0
p48,19276,800,800,22,0,0
p48,19277,800,800,21,0,0
p48,19279,800,800,23,0,0
p48,19281,800,800,22,0,0
p48,19289,800,800,21,0,0
p48,19299,800,800,20,0,0
p48,19300,800,800,19,0,0
p48,19304,800,800,20,0,0
p48,19309,800,800,21,0,0
p48,19311,800,800,20,0,0
p48,19320,800,800,20,0,0
p48,19326,800,800,19,0,0
p48,19327,800,800,20,0,0
p48,19332,800,800,19,0,0
p48,19338,800,800,21,0,0
p48,19342,800,800,22,0,0
p48,19345,800,800,23,0,0
p48,19347,800,800,24,0,0
p48,19365,800,800,25,0,0
p48,19366,800,800,24,0,0
p48,19374,800,800,22,0,0
p48,19378,800,800,21,0,0
p48,19380,800,800,21,0,0
p48,19383,800,800,22,0,0
p48,19391,800,800,21,0,0
p48,19392,800,800,22,0,0
p48,19398,800,800,23,0,0
p48,19401,800,800,22,0,0
p48,19404,800,800,21,0,0
p48,19408,800,800,19,0,0
p48,19410,800,800,18,0,0
p48,19421,800,800,19,0,0
p48,19426,800,800,18,0,0
p48,19427,800,800,17,0,0
p48,19428,800,800,18,0,0
p48,19439,800,800,17,0,0
p48,19440,800,800,17,0,0
p48,19445,800,800,16,0,0
p48,19446,800,800,15,0,0
p48,19450,800,800,16,0,0
p48,19458,800,800,16,0,0
p48,19481,800,800,15,0,0
p48,19500,800,800,15,0,0
p48,19504,800,800,16,0,0
p48,19515,800,800,15,0,0
p48,19516,800,800,13,0,0
p48,19517,800,800,12,0,0
p48,19520,800,800,11,0,0
p48,19533,800,800,12,0,0
p48,19539,800,800,11,0,0
p48,19544,800,800,12,0,0
p48,19550,800,800,13,0,0
p48,19552,800,800,13,0,0
p48,19553,800,800,14,0,0
p48,19554,800,800,16,0,0
p48,19557,800,800,15,0,0
p48,19560,800,800,14,0,0
p48,19561,800,800,13,0,0
p48,19562,800,800,12,0,0
p48,19565,800,800,13,0,0
p48,19571,800,800,14,0,0
p48,19579,800,800,13,0,0
p48,19587,800,800,12,0,0
p48,19597,800,800,10,0,0
p48,19601,800,800,9,0,0
p48,19602,800,800,10,0,0
p48,19603,800,800,9,0,0
p48,19604,800,800,8,0,0
p48,19616,800,800,9,0,0
p48,19620,800,800,9,0,0
p48,19622,800,800,10,0,0
p48,19633,800,800,11,0,0
p48,19635,800,800,13,0,0
p48,19636,800,800,15,0,0
p48,19640,800,800,14,0,0
p48,19645,800,800,15,0,0
p48,19654,800,800,16,0,0
p48,19680,800,800,16,0,0
p48,19681,800,800,15,0,0
p48,19685,800,800,16,0,0
p48,19701,800,800,17,0,0
p48,19709,800,800,18,0,0
p48,19725,800,800,17,0,0
p48,19735,800,800,15,0,0
p48,19739,800,800,14,0,0
p48,19740,800,800,14,0,0
p48,19752,800,800,15,0,0
p48,19764,800,800,14,0,0
p48,19800,800,800,15,0,0
p48,19807,800,800,16,0,0
p48,19821,800,800,17,0,0
p48,19834,800,800,16,0,0
p48,19846,800,800,17,0,0
p48,19857,800,800,16,0,0
p48,19860,800,800,16,0,0
p48,19863,800,800,15,0,0
p48,19874,800,800,16,0,0
p48,19882,800,800,17,0,0
p48,19884,800,800,16,0,0
p48,19885,800,800,15,0,0
p48,19892,800,800,14,0,0
p48,19898,800,800,13,0,0
p48,19907,800,800,13,0,0
p48,19908,800,800,14,0,0
p48,19920,800,800,14,0,0
p48,19921,800,800,13,0,0
p48,19923,800,800,14,0,0
p48,19924,800,800,14,0,0
p48,19941,800,800,15,0,0
p48,19942,800,800,16,0,0
p48,19953,800,800,17,0,0
p48,19959,800,800,16,0,0
p48,19975,800,800,15,0,0
p48,19980,800,800,14,0,0
p48,19983,800,800,13,0,0
p48,19989,800,800,17,0,0
p48,19990,800,800,16,0,0
p48,19994,800,800,17,0,0
p48,19998,800,800,19,0,0
p48,20002,800,800,18,0,0
p48,20006,800,800,17,0,0
p48,20009,800,800,15,0,0
p48,20011,800,800,14,0,0
p48,20012,800,800,12,0,0
p48,20017,800,800,13,0,0
p48,20023,800,800,12,0,0
p48,20025,800,800,13,0,0
p48,20026,800,800,14,0,0
p48,20038,800,800,13,0,0
p48,20040,800,800,13,0,0
p48,20049,800,800,15,0,0
p48,20050,800,800,16,0,0
p48,20051,800,800,17,0,0
p48,20053,800,800,18,0,0
p48,20054,800,800,17,0,0
p48,20055,800,800,18,0,0
p48,20056,800,800,19,0,0
p48,20058,800,800,19,0,0
p48,20066,800,800,18,0,0
p48,20067,800,800,19,0,0
p48,20073,800,800,18,0,0
p48,20081,800,800,19,0,0
p48,20083,800,800,20,0,0
p48,20084,800,800,21,0,0
p48,20086,800,800,20,0,0
p48,20098,800,800,22,0,0
p48,20099,800,800,23,0,0
p48,20100,800,800,24,0,0
p48,20110,800,800,25,0,0
p48,20114,800,800,24,0,0
p48,20117,800,800,23,0,0
p48,20126,800,800,24,0,0
p48,20130,800,800,26,0,0
p48,20131,800,800,25,0,0
p48,20134,800,800,24,0,0
p48,20146,800,800,23,0,0
p48,20150,800,800,22,0,0
p48,20155,800,800,21,0,0
p48,20159,800,800,22,0,0
p48,20160,800,800,22,0,0
p48,20162,800,800,23,0,0
p48,20178,800,800,23,0,0
p48,20183,800,800,23,0,0
p48,20186,800,800,24,0,0
p48,20187,800,800,25,0,0
p48,20189,800,800,24,0,0
p48,20191,800,800,23,0,0
p48,20192,800,800,22,0,0
p48,20194,800,800,23,0,0
p48,20196,800,800,22,0,0
p48,20202,800,800,21,0,0
p48,20212,800,800,20,0,0
p48,20214,800,800,19,0,0
p48,20217,800,800,21,0,0
p48,20218,800,800,22,0,0
p48,20220,800,800,22,0,0
p48,20223,800,800,21,0,0
p48,20237,800,800,22,0,0
p48,20254,800,800,21,0,0
p48,20258,800,800,20,0,0
p48,20266,800,800,21,0,0
p48,20280,800,800,21,0,0
p48,20284,800,800,22,0,0
p48,20285,800,800,23,0,0
p48,20290,800,800,22,0,0
p48,20295,800,800,21,0,0
p48,20304,800,800,22,0,0
p48,20311,800,800,21,0,0
p48,20314,800,800,22,0,0
p48,20317,800,800,21,0,0
p48,20332,800,800,20,0,0
p48,20333,800,800,21,0,0
p48,20335,800,800,22,0,0
p48,20340,800,800,22,0,0
p48,20349,800,800,23,0,0
p48,20381,800,800,24,0,0
p48,20382,800,800,23,0,0
p48,20384,800,800,22,0,0
p48,20385,800,800,21,0,0
p48,20392,800,800,20,0,0
p48,20398,800,800,18,0,0
p48,20399,800,800,19,0,0
p48,20400,800,800,19,0,0
p48,20412,800,800,20,0,0
p48,20424,800,800,21,0,0
p48,20434,800,800,20,0,0
p48,20436,800,800,19,0,0
p48,20440,800,800,20,0,0
p48,20442,800,800,19,0,0
p48,20444,800,800,17,0,0
p48,20446,800,800,16,0,0
p48,20448,800,800,17,0,0
p48,20451,800,800,16,0,0
p48,20452,800,800,15,0,0
p48,20455,800,800,14,0,0
p48,20458,800,800,15,0,0
p48,20460,800,800,15,0,0
p48,20462,800,800,16,0,0
p48,20468,800,800,16,0,0
p48,20469,800,800,17,0,0
p48,20486,800,800,16,0,0
p48,20496,800,800,15,0,0
p48,20499,800,800,14,0,0
p48,20500,800,800,15,0,0
p48,20503,800,800,14,0,0
p48,20508,800,800,13,0,0
p48,20510,800,800,14,0,0
p48,20520,800,800,15,0,0
p48,20523,800,800,16,0,0
p48,20524,800,800,15,0,0
p48,20525,800,800,13,0,0
p48,20536,800,800,14,0,0
p48,20545,800,800,15,0,0
p48,20546,800,800,16,0,0
p48,20558,800,800,15,0,0
p48,20568,800,800,14,0,0
p48,20571,800,800,12,0,0
p48,20580,800,800,12,0,0
p48,20584,800,800,11,0,0
p48,20588,800,800,12,0,0
p48,20598,800,800,11,0,0
p48,20608,800,800,12,0,0
p48,20609,800,800,11,0,0
p48,20614,800,800,12,0,0
p48,20635,800,800,13,0,0
p48,20637,800,800,14,0,0
p48,20640,800,800,14,0,0
p48,20646,800,800,16,0,0
p48,20654,800,800,17,0,0
p48,20655,800,800,16,0,0
p48,20660,800,800,20,0,0
p48,20664,800,800,19,0,0
p48,20666,800,800,18,0,0
p48,20667,800,800,17,0,0
p48,20670,800,800,18,0,0
p48,20673,800,800,17,0,0
p48,20674,800,800,16,0,0
p48,20678,800,800,16,0,0
p48,20681,800,800,17,0,0
p48,20689,800,800,16,0,0
p48,20694,800,800,17,0,0
p48,20700,800,800,17,0,0
p48,20702,800,800,16,0,0
p48,20717,800,800,17,0,0
p48,20734,800,800,16,0,0
p48,20737,800,800,15,0,0
p48,20745,800,800,17,0,0
p48,20746,800,800,18,0,0
p48,20755,800,800,20,0,0
p48,20760,800,800,19,0,0
p48,20765,800,800,20,0,0
p48,20769,800,800,21,0,0
p48,20771,800,800,22,0,0
p48,20773,800,800,23,0,0
p48,20775,800,800,26,0,0
p48,20793,800,800,25,0,0
p48,20796,800,800,24,0,0
p48,20798,800,800,23,0,0
p48,20799,800,800,22,0,0
p48,20802,800,800,23,0,0
p48,20804,800,800,22,0,0
p48,20820,800,800,22,0,0
p48,20823,800,800,21,0,0
p48,20841,800,800,20,0,0
p48,20843,800,800,21,0,0
p48,20847,800,800,22,0,0
p48,20852,800,800,24,0,0
p48,20854,800,800,25,0,0
p48,20858,800,800,25,0,0
p48,20859,800,800,25,0,0
p48,20860,800,800,24,0,0
p48,20861,800,800,25,0,0
p48,20862,800,800,26,0,0
p48,20871,800,800,25,0,0
p48,20872,800,800,24,0,0
p48,20880,800,800,24,0,0
p48,20887,800,800,25,0,0
p48,20889,800,800,26,0,0
p48,20895,800,800,27,0,0
p48,20896,800,800,28,0,0
p48,20900,800,800,29,0,0
p48,20901,800,800,30,0,0
p48,20902,800,800,29,0,0
p48,20903,800,800,28,0,0
p48,20915,800,800,27,0,0
p48,20918,800,800,28,0,0
p48,20919,800,800,27,0,0
p48,20921,800,800,28,0,0
p48,20932,800,800,27,0,0
p48,20933,800,800,26,0,0
p48,20934,800,800,27,0,0
p48,20940,800,800,27,0,0
p48,20952,800,800,28,0,0
p48,20958,800,800,27,0,0
p48,20960,800,800,25,0,0
p48,20963,800,800,24,0,0
p48,20965,800,800,23,0,0
p48,20967,800,800,24,0,0
p48,20970,800,800,23,0,0
p48,20971,800,800,24,0,0
p48,20974,800,800,23,0,0
p48,20979,800,800,24,0,0
p48,20981,800,800,23,0,0
p48,20982,800,800,22,0,0
p48,20985,800,800,21,0,0
p48,20988,800,800,20,0,0
p48,20990,800,800,20,0,0
p48,20994,800,800,19,0,0
p48,21000,800,800,19,0,0
p48,21003,800,800,20,0,0
p48,21005,800,800,19,0,0
p48,21008,800,800,20,0,0
p48,21012,800,800,19,0,0
p48,21014,800,800,19,0,0
p48,21020,800,800,20,0,0
p48,21025,800,800,21,0,0
p48,21029,800,800,22,0,0
p48,21038,800,800,23,0,0
p48,21053,800,800,22,0,0
p48,21054,800,800,21,0,0
p48,21060,800,800,21,0,0
p48,21063,800,800,20,0,0
p48,21065,800,800,21,0,0
p48,21091,800,800,20,0,0
p48,21099,800,800,21,0,0
p48,21105,800,800,22,0,0
p48,21108,800,800,21,0,0
p48,21110,800,800,20,0,0
p48,21112,800,800,19,0,0
p48,21116,800,800,20,0,0
p48,21117,800,800,19,0,0
p48,21119,800,800,18,0,0
p48,21120,800,800,18,0,0
p48,21127,800,800,17,0,0
p48,21128,800,800,18,0,0
p48,21135,800,800,19,0,0
p48,21142,800,800,20,0,0
p48,21150,800,800,21,0,0
p48,21151,800,800,22,0,0
p48,21152,800,800,24,0,0
p48,21157,800,800,23,0,0
p48,21161,800,800,22,0,0
p48,21162,800,800,21,0,0
p48,21163,800,800,20,0,0
p48,21166,800,800,18,0,0
p48,21168,800,800,19,0,0
p48,21172,800,800,18,0,0
p48,21173,800,800,19,0,0
p48,21175,800,800,17,0,0
p48,21180,800,800,16,0,0
p48,21183,800,800,15,0,0
p48,21203,800,800,14,0,0
p48,21213,800,800,14,0,0
p48,21215,800,800,13,0,0
p48,21216,800,800,12,0,0
p48,21221,800,800,11,0,0
p48,21229,800,800,10,0,0
p48,21233,800,800,11,0,0
p48,21235,800,800,10,0,0
p48,21240,800,800,10,0,0
p48,21247,800,800,11,0,0
p48,21252,800,800,12,0,0
p48,21254,800,800,13,0,0
p48,21268,800,800,14,0,0
p48,21269,800,800,15,0,0
p48,21270,800,800,13,0,0
p48,21272,800,800,14,0,0
p48,21276,800,800,15,0,0
p48,21280,800,800,16,0,0
p48,21281,800,800,15,0,0
p48,21284,800,800,14,0,0
p48,21286,800,800,15,0,0
p48,21296,800,800,16,0,0
p48,21300,800,800,16,0,0
p48,21301,800,800,15,0,0
p48,21304,800,800,14,0,0
p48,21307,800,800,16,0,0
p48,21328,800,800,17,0,0
p48,21340,800,800,18,0,0
p48,21341,800,800,19,0,0
p48,21342,800,800,18,0,0
p48,21346,800,800,18,0,0
p48,21350,800,800,19,0,0
p48,21351,800,800,20,0,0
p48,21357,800,800,19,0,0
p48,21358,800,800,17,0,0
p48,21360,800,800,18,0,0
p48,21361,800,800,19,0,0
p48,21364,800,800,18,0,0
p48,21365,800,800,17,0,0
p48,21373,800,800,18,0,0
p48,21374,800,800,19,0,0
p48,21377,800,800,21,0,0
p48,21378,800,800,22,0,0
p48,21379,800,800,23,0,0
p48,21381,800,800,22,0,0
p48,21390,800,800,21,0,0
p48,21391,800,800,23,0,0
p48,21393,800,800,24,0,0
p48,21395,800,800,23,0,0
p48,21396,800,800,22,0,0
p48,21398,800,800,23,0,0
p48,21399,800,800,24,0,0
p48,21401,800,800,23,0,0
p48,21409,800,800,22,0,0
p48,21419,800,800,23,0,0
p48,21420,800,800,23,0,0
p48,21421,800,800,22,0,0
p48,21422,800,800,21,0,0
