id,t,dTot,dFed,rFed,oFed,sFed
p4,61800,30,10,0,7,7
p4,61825,30,10,0,6,6
p4,61845,30,10,0,6,5
p4,61846,30,10,0,5,5
p4,61850,30,10,0,4,4
p4,61860,30,10,0,4,4
p4,61861,30,10,0,3,3
p4,61870,30,10,0,1,1
p4,61891,30,10,0,0,0
p4,61920,30,10,0,0,0
p4,61980,30,10,0,0,0
p4,62040,30,10,0,0,0
p4,62100,30,10,0,0,0
p4,62160,30,10,0,0,0
p4,62220,30,10,0,0,0
p4,62242,29,9,0,1,1
p4,62257,28,8,0,2,2
p4,62280,28,8,0,2,2
p4,62283,27,7,0,3,3
p4,62288,26,6,0,4,4
p4,62304,25,5,0,5,5
p4,62340,25,5,0,5,5
p4,62342,25,5,0,4,4
p4,62355,25,5,0,3,3
p4,62359,24,4,0,4,4
p4,62361,23,3,0,5,5
p4,62363,23,3,0,4,4
p4,62364,23,3,0,3,3
p4,62365,21,1,0,5,5
p4,62372,21,1,0,4,4
p4,62374,20,0,0,5,5
p4,62382,19,0,0,6,5
p4,62383,19,0,0,6,6
p4,62387,19,0,0,6,5
p4,62388,19,0,0,5,5
p4,62393,18,0,0,6,6
p4,62400,17,0,0,7,7
p4,62401,27,7,0,7,7
p4,62402,47,27,0,7,7
p4,62404,47,27,0,7,6
p4,62405,47,27,0,6,6
p4,62408,47,27,0,5,5
p4,62411,47,27,0,4,4
p4,62414,47,27,0,3,3
p4,62425,46,26,0,4,3
p4,62446,45,25,0,5,3
p4,62451,44,24,0,6,3
p4,62460,44,24,0,6,3
p4,62461,43,23,0,7,3
p4,62470,42,22,0,8,3
p4,62471,41,21,0,9,3
p4,62491,40,20,0,10,3
p4,62520,40,20,0,10,3
p4,62538,40,20,0,10,2
p4,62542,40,20,0,10,1
p4,62555,40,20,0,10,8
p4,62556,40,20,0,10,10
p4,62563,40,20,0,9,9
p4,62580,40,20,0,9,9
p4,62608,40,20,0,9,8
p4,62609,40,20,0,8,8
p4,62611,40,20,0,7,7
p4,62635,40,20,0,7,6
p4,62636,40,20,0,5,5
p4,62640,40,20,0,5,5
p4,62661,40,20,0,4,4
p4,62673,40,20,0,3,3
p4,62687,40,20,0,2,2
p4,62688,40,20,0,1,1
p4,62699,40,20,0,0,0
p4,62700,40,20,0,0,0
p4,62760,40,20,0,0,0
p4,62820,40,20,0,0,0
p4,62880,40,20,0,0,0
p4,62940,40,20,0,0,0
p4,62942,39,19,0,1,0
p4,62955,38,18,0,2,0
p4,62963,37,17,0,3,0
p4,62964,36,16,0,4,0
p4,62972,35,15,0,5,0
p4,62988,34,14,0,6,0
p4,63000,34,14,0,6,0
p4,63005,33,13,0,7,0
p4,63008,32,12,0,8,0
p4,63011,31,11,0,9,0
p4,63014,30,10,0,10,0
p4,63017,30,10,0,10,7
p4,63018,30,10,0,10,10
p4,63060,30,10,0,10,10
p4,63120,30,10,0,10,10
p4,63164,29,9,0,11,11
p4,63166,29,9,0,10,10
p4,63180,29,9,0,10,10
p4,63194,29,9,0,9,9
p4,63209,28,8,0,9,9
p4,63210,28,8,0,8,8
p4,63211,27,7,0,9,9
p4,63212,27,7,0,8,8
p4,63213,27,7,0,7,7
p4,63222,27,7,0,6,6
p4,63234,27,7,0,5,5
p4,63236,25,5,0,7,7
p4,63237,25,5,0,6,6
p4,63240,25,5,0,5,5
p4,63257,25,5,0,4,4
p4,63261,24,4,0,5,5
p4,63265,24,4,0,4,4
p4,63271,24,4,0,3,3
p4,63273,23,3,0,4,4
p4,63287,22,2,0,5,5
p4,63288,21,1,0,6,6
p4,63293,21,1,0,5,5
p4,63297,21,1,0,4,4
p4,63299,20,0,0,5,5
p4,63300,20,0,0,5,5
p4,63310,20,0,0,4,4
p4,63314,20,0,0,4,3
p4,63315,20,0,0,3,3
p4,63336,20,0,0,2,2
p4,63349,20,0,0,1,1
p4,63350,20,0,0,0,0
p4,63360,20,0,0,0,0
p4,63420,20,0,0,0,0
p4,63480,20,0,0,0,0
p4,63540,20,0,0,0,0
p4,63600,20,0,0,0,0
p4,63601,41,21,0,0,0
p4,63602,50,30,0,0,0
p4,63660,50,30,0,0,0
p4,63720,50,30,0,0,0
p4,63766,49,29,0,1,1
p4,63780,49,29,0,1,1
p4,63794,48,28,0,2,2
p4,63809,47,27,0,3,3
p4,63810,46,26,0,4,4
p4,63812,45,25,0,5,5
p4,63813,44,24,0,6,6
p4,63822,43,23,0,7,6
p4,63834,42,22,0,8,6
p4,63838,41,21,0,9,6
p4,63840,40,20,0,10,6
p4,63857,39,19,0,11,6
p4,63865,38,18,0,12,6
p4,63872,37,17,0,13,6
p4,63893,36,16,0,14,6
p4,63897,35,15,0,15,6
p4,63900,35,15,0,15,6
p4,63910,34,14,0,16,6
p4,63915,33,13,0,17,6
p4,63931,33,13,0,17,5
p4,63936,32,12,0,18,5
p4,63949,31,11,0,19,5
p4,63951,30,10,0,20,4
p4,63953,30,10,0,19,12
p4,63954,30,10,0,19,17
p4,63960,30,10,0,19,17
p4,63975,30,10,0,18,17
p4,63976,30,10,0,17,17
p4,63992,30,10,0,16,16
p4,63998,30,10,0,15,15
p4,64020,30,10,0,15,15
p4,64022,30,10,0,14,14
p4,64035,30,10,0,14,13
p4,64036,30,10,0,13,13
p4,64043,30,10,0,12,12
p4,64045,30,10,0,11,11
p4,64063,30,10,0,10,10
p4,64068,30,10,0,9,9
p4,64074,30,10,0,9,8
p4,64080,30,10,0,9,8
p4,64088,30,10,0,7,7
p4,64102,30,10,0,6,6
p4,64110,30,10,0,5,5
p4,64129,30,10,0,4,4
p4,64136,30,10,0,3,3
p4,64140,30,10,0,3,3
p4,64144,30,10,0,3,2
p4,64145,30,10,0,2,2
p4,64152,30,10,0,1,1
p4,64165,30,10,0,0,0
p4,64200,30,10,0,0,0
p4,64260,30,10,0,0,0
p4,64320,30,10,0,0,0
p4,64380,30,10,0,0,0
p4,64440,30,10,0,0,0
p4,64500,30,10,0,0,0
p4,64553,29,9,0,1,0
p4,64554,28,8,0,2,1
p4,64560,28,8,0,2,1
p4,64576,27,7,0,3,3
p4,64592,26,6,0,4,4
p4,64598,25,5,0,5,5
p4,64605,25,5,0,4,4
p4,64612,25,5,0,3,3
p4,64620,25,5,0,3,3
p4,64622,24,4,0,4,4
p4,64631,24,4,0,3,3
p4,64636,23,3,0,4,4
p4,64640,23,3,0,4,3
p4,64641,23,3,0,2,2
p4,64642,23,3,0,1,1
p4,64643,22,2,0,2,2
p4,64645,21,1,0,3,2
p4,64646,21,1,0,3,3
p4,64655,21,1,0,2,2
p4,64663,20,0,0,3,3
p4,64668,19,0,0,4,4
p4,64674,18,0,0,5,5
p4,64677,18,0,0,5,4
p4,64678,18,0,0,4,4
p4,64680,18,0,0,4,4
p4,64688,17,0,0,5,5
p4,64699,17,0,0,5,4
p4,64700,17,0,0,4,4
p4,64702,16,0,0,5,5
p4,64710,15,0,0,6,6
p4,64721,15,0,0,5,5
p4,64729,14,0,0,6,5
p4,64736,13,0,0,7,5
p4,64740,13,0,0,7,5
p4,64745,12,0,0,8,5
p4,64752,11,0,0,9,5
p4,64765,10,0,0,10,5
p4,64800,13,0,0,10,5
p4,64801,32,12,0,10,5
p4,64802,40,20,0,10,5
p4,64852,40,20,0,10,4
p4,64855,40,20,0,10,3
p4,64859,40,20,0,10,6
p4,64860,40,20,0,7,7
p4,64861,40,20,0,6,6
p4,64864,40,20,0,5,5
p4,64871,40,20,0,4,4
p4,64876,40,20,0,3,3
p4,64905,40,20,0,2,2
p4,64920,40,20,0,2,2
p4,64926,40,20,0,1,1
p4,64962,40,20,0,0,0
p4,64980,40,20,0,0,0
p4,65040,40,20,0,0,0
p4,65100,40,20,0,0,0
p4,65160,40,20,0,0,0
p4,65206,39,19,0,1,0
p4,65213,38,18,0,2,0
p4,65220,38,18,0,2,0
p4,65231,37,17,0,3,0
p4,65241,35,15,0,5,0
p4,65243,34,14,0,6,0
p4,65255,33,13,0,7,0
p4,65278,32,12,0,8,0
p4,65280,32,12,0,8,0
p4,65300,31,11,0,9,0
p4,65321,30,10,0,10,0
p4,65326,30,10,0,10,9
p4,65327,30,10,0,10,10
p4,65340,30,10,0,10,10
p4,65400,30,10,0,10,10
p4,65443,30,10,0,9,9
p4,65449,30,10,0,8,8
p4,65460,27,7,0,11,10
p4,65461,26,6,0,12,12
p4,65464,25,5,0,13,13
p4,65472,24,4,0,14,14
p4,65476,23,3,0,14,14
p4,65493,23,3,0,13,13
p4,65502,23,3,0,12,12
p4,65504,23,3,0,11,11
p4,65505,22,2,0,12,12
p4,65506,22,2,0,11,11
p4,65507,22,2,0,10,10
p4,65520,22,2,0,10,10
p4,65526,21,1,0,11,11
p4,65530,21,1,0,10,10
p4,65544,21,1,0,9,9
p4,65545,21,1,0,9,8
p4,65546,21,1,0,8,8
p4,65563,20,0,0,9,9
p4,65575,20,0,0,8,8
p4,65580,20,0,0,8,8
p4,65583,20,0,0,7,7
p4,65585,20,0,0,6,6
p4,65599,20,0,0,5,5
p4,65615,20,0,0,4,4
p4,65639,20,0,0,3,3
p4,65640,20,0,0,3,3
p4,65645,20,0,0,2,2
p4,65648,20,0,0,1,1
p4,65653,20,0,0,0,0
p4,65700,20,0,0,0,0
p4,65760,20,0,0,0,0
p4,65820,20,0,0,0,0
p4,65880,20,0,0,0,0
p4,65940,20,0,0,0,0
p4,66000,20,0,0,0,0
p4,66001,38,18,0,0,0
p4,66002,50,30,0,0,0
p4,66043,49,29,0,1,1
p4,66049,48,28,0,2,2
p4,66060,48,28,0,2,2
p4,66076,47,27,0,3,2
p4,66077,47,27,0,3,3
p4,66094,46,26,0,4,4
p4,66102,45,25,0,5,5
p4,66105,44,24,0,6,6
p4,66106,43,23,0,7,7
p4,66107,42,22,0,8,8
p4,66120,42,22,0,8,8
p4,66131,41,21,0,9,8
p4,66144,40,20,0,10,8
p4,66146,39,19,0,11,8
p4,66176,38,18,0,12,8
p4,66180,38,18,0,12,8
p4,66183,37,17,0,13,8
p4,66185,36,16,0,14,8
p4,66199,35,15,0,15,8
p4,66215,34,14,0,16,8
p4,66227,34,14,0,16,7
p4,66239,33,13,0,17,7
p4,66240,33,13,0,17,7
p4,66241,33,13,0,17,6
p4,66244,33,13,0,17,5
p4,66245,32,12,0,18,3
p4,66246,32,12,0,17,4
p4,66247,32,12,0,14,13
p4,66248,31,11,0,14,14
p4,66253,30,10,0,15,15
p4,66254,30,10,0,14,14
p4,66258,30,10,0,13,13
p4,66262,30,10,0,12,12
p4,66264,30,10,0,12,11
p4,66265,30,10,0,11,11
p4,66276,30,10,0,10,10
p4,66300,30,10,0,10,10
p4,66344,30,10,0,9,9
p4,66346,30,10,0,8,8
p4,66349,30,10,0,7,7
p4,66360,30,10,0,7,7
p4,66366,30,10,0,7,6
p4,66367,30,10,0,6,6
p4,66368,30,10,0,5,5
p4,66373,30,10,0,4,4
p4,66379,30,10,0,3,3
p4,66389,30,10,0,2,2
p4,66404,30,10,0,2,1
p4,66405,30,10,0,1,1
p4,66420,30,10,0,1,1
p4,66435,30,10,0,1,0
p4,66436,30,10,0,0,0
p4,66480,30,10,0,0,0
p4,66540,30,10,0,0,0
p4,66600,30,10,0,0,0
p4,66660,30,10,0,0,0
p4,66720,30,10,0,0,0
p4,66780,30,10,0,0,0
p4,66840,30,10,0,0,0
p4,66846,29,9,0,1,1
p4,66847,26,6,0,4,4
p4,66848,25,5,0,5,5
p4,66854,24,4,0,6,6
p4,66859,23,3,0,7,7
p4,66862,22,2,0,8,8
p4,66865,21,1,0,9,9
p4,66876,20,0,0,10,10
p4,66900,20,0,0,10,10
p4,66905,20,0,0,9,9
p4,66917,20,0,0,8,8
p4,66931,20,0,0,7,7
p4,66944,19,0,0,8,8
p4,66945,19,0,0,8,7
p4,66946,18,0,0,8,8
p4,66949,17,0,0,9,9
p4,66956,17,0,0,8,8
p4,66960,17,0,0,8,8
p4,66963,17,0,0,7,7
p4,66967,16,0,0,8,8
p4,66969,15,0,0,8,8
p4,66973,14,0,0,9,9
p4,66979,13,0,0,10,10
p4,66989,12,0,0,11,11
p4,66999,12,0,0,10,10
p4,67005,11,0,0,10,10
p4,67008,11,0,0,9,9
p4,67020,11,0,0,9,9
p4,67036,10,0,0,10,9
p4,67080,10,0,0,10,9
p4,67140,10,0,0,10,9
p4,67147,10,0,0,10,8
p4,67150,10,0,0,10,7
p4,67157,10,0,0,10,6
p4,67165,10,0,0,10,10
p4,67200,14,0,0,10,10
p4,67201,37,17,0,10,10
p4,67202,40,20,0,10,10
p4,67260,40,20,0,10,10
p4,67320,40,20,0,10,10
p4,67380,40,20,0,10,10
p4,67440,40,20,0,10,10
p4,67500,40,20,0,10,10
p4,67505,39,19,0,11,10
p4,67517,38,18,0,12,10
p4,67531,37,17,0,13,10
p4,67546,36,16,0,14,10
p4,67556,35,15,0,15,10
p4,67560,35,15,0,15,10
p4,67563,34,14,0,16,10
p4,67569,33,13,0,17,10
p4,67599,32,12,0,18,10
p4,67605,31,11,0,19,10
p4,67609,30,10,0,20,10
p4,67616,30,10,0,19,19
p4,67620,30,10,0,19,19
p4,67623,30,10,0,19,18
p4,67624,30,10,0,18,18
p4,67649,30,10,0,17,17
p4,67667,30,10,0,16,16
p4,67680,30,10,0,16,16
p4,67725,30,10,0,15,15
p4,67726,30,10,0,14,14
p4,67729,30,10,0,13,13
p4,67734,30,10,0,12,12
p4,67736,30,10,0,11,11
p4,67739,30,10,0,10,10
p4,67740,30,10,0,10,10
p4,67745,30,10,0,9,9
p4,67749,30,10,0,8,8
p4,67751,30,10,0,7,7
p4,67753,30,10,0,6,6
p4,67769,30,10,0,5,4
p4,67770,30,10,0,4,4
p4,67796,30,10,0,3,3
p4,67800,30,10,0,2,2
p4,67803,30,10,0,1,1
p4,67819,30,10,0,1,0
p4,67820,30,10,0,0,0
p4,67860,30,10,0,0,0
p4,67920,30,10,0,0,0
p4,67980,30,10,0,0,0
p4,68040,30,10,0,0,0
p4,68100,30,10,0,0,0
p4,68160,30,10,0,0,0
p4,68216,29,9,0,1,1
p4,68220,29,9,0,1,1
p4,68224,28,8,0,2,2
p4,68249,27,7,0,3,3
p4,68256,27,7,0,2,2
p4,68267,26,6,0,3,3
p4,68271,26,6,0,2,2
p4,68274,26,6,0,1,1
p4,68280,26,6,0,1,1
p4,68282,26,6,0,0,0
p4,68326,24,4,0,2,2
p4,68329,23,3,0,3,3
p4,68331,23,3,0,2,2
p4,68334,22,2,0,3,3
p4,68336,21,1,0,4,4
p4,68339,20,0,0,5,5
p4,68340,20,0,0,5,5
p4,68342,20,0,0,4,4
p4,68345,19,0,0,5,5
p4,68347,19,0,0,4,4
p4,68349,18,0,0,5,5
p4,68351,17,0,0,6,6
p4,68354,16,0,0,7,7
p4,68358,16,0,0,6,6
p4,68369,15,0,0,7,6
p4,68370,14,0,0,8,6
p4,68396,13,0,0,9,6
p4,68400,16,0,0,10,6
p4,68401,42,22,0,10,6
p4,68403,41,21,0,11,6
p4,68420,40,20,0,12,6
p4,68460,40,20,0,12,6
p4,68500,40,20,0,12,5
p4,68502,40,20,0,12,4
p4,68503,40,20,0,12,3
p4,68509,40,20,0,12,6
p4,68510,40,20,0,12,11
p4,68511,40,20,0,11,11
p4,68512,40,20,0,10,10
p4,68515,40,20,0,9,9
p4,68520,40,20,0,8,8
p4,68580,40,20,0,8,8
p4,68608,40,20,0,7,7
p4,68627,40,20,0,6,6
p4,68640,40,20,0,6,6
p4,68642,40,20,0,5,5
p4,68677,40,20,0,5,4
p4,68678,40,20,0,4,4
p4,68685,40,20,0,3,3
p4,68696,40,20,0,3,2
p4,68697,40,20,0,2,2
p4,68700,40,20,0,2,2
p4,68714,40,20,0,1,1
p4,68760,40,20,0,0,0
p4,68820,40,20,0,0,0
p4,68856,39,19,0,1,0
p4,68871,38,18,0,2,0
p4,68874,37,17,0,3,0
p4,68880,37,17,0,3,0
p4,68882,36,16,0,4,0
p4,68931,35,15,0,5,0
p4,68940,35,15,0,5,0
p4,68942,34,14,0,6,0
p4,68947,33,13,0,7,0
p4,68958,32,12,0,8,0
p4,69000,32,12,0,8,0
p4,69001,32,12,0,8,8
p4,69060,32,12,0,8,8
p4,69111,31,11,0,9,9
p4,69112,30,10,0,10,10
p4,69115,29,9,0,11,11
p4,69120,28,8,0,12,12
p4,69180,28,8,0,12,12
p4,69208,27,7,0,13,13
p4,69228,26,6,0,14,14
p4,69238,26,6,0,13,13
p4,69240,26,6,0,13,13
p4,69243,25,5,0,14,14
p4,69245,25,5,0,13,13
p4,69247,25,5,0,12,12
p4,69270,25,5,0,11,11
p4,69271,25,5,0,10,10
p4,69273,25,5,0,9,9
p4,69274,25,5,0,8,8
p4,69278,24,4,0,9,9
p4,69285,24,4,0,8,8
p4,69286,23,3,0,9,9
p4,69297,22,2,0,9,9
p4,69299,22,2,0,8,8
p4,69300,22,2,0,8,8
p4,69307,22,2,0,7,7
p4,69309,22,2,0,6,6
p4,69311,22,2,0,5,5
p4,69314,21,1,0,5,5
p4,69319,21,1,0,5,4
p4,69347,21,1,0,3,3
p4,69352,21,1,0,2,2
p4,69355,21,1,0,1,1
p4,69357,21,1,0,0,0
p4,69360,20,0,0,1,1
p4,69420,20,0,0,1,1
p4,69480,20,0,0,1,1
p4,69502,20,0,0,1,1
p4,69540,20,0,0,1,1
p4,69600,24,4,0,1,1
p4,69601,43,23,0,1,1
p4,69602,50,30,0,1,1
p4,69660,50,30,0,1,1
p4,69720,50,30,0,1,1
p4,69780,50,30,0,1,1
p4,69832,50,30,0,0,0
p4,69838,49,29,0,1,0
p4,69840,49,29,0,1,0
p4,69845,48,28,0,2,0
p4,69848,47,27,0,3,0
p4,69870,46,26,0,4,0
p4,69871,45,25,0,5,0
p4,69873,44,24,0,6,0
p4,69874,43,23,0,7,0
p4,69885,42,22,0,8,0
p4,69897,41,21,0,9,0
p4,69899,40,20,0,10,0
p4,69900,40,20,0,10,0
p4,69907,39,19,0,11,0
p4,69909,38,18,0,12,0
p4,69911,37,17,0,13,0
p4,69914,36,16,0,14,0
p4,69919,35,15,0,15,0
p4,69947,34,14,0,16,0
p4,69952,33,13,0,17,0
p4,69955,32,12,0,18,0
p4,69957,31,11,0,19,0
p4,69960,31,11,0,19,0
p4,69964,31,11,0,19,8
p4,69965,31,11,0,19,17
p4,69966,31,11,0,19,19
p4,69980,31,11,0,18,18
p4,69983,31,11,0,17,17
p4,70020,31,11,0,17,17
p4,70037,31,11,0,16,16
p4,70038,31,11,0,15,15
p4,70067,31,11,0,14,14
p4,70072,31,11,0,13,13
p4,70073,31,11,0,13,12
p4,70074,31,11,0,12,12
p4,70079,31,11,0,12,11
p4,70080,31,11,0,11,11
p4,70101,31,11,0,9,9
p4,70102,31,11,0,8,8
p4,70140,31,11,0,8,8
p4,70141,31,11,0,7,7
p4,70142,31,11,0,6,6
p4,70172,31,11,0,5,5
p4,70196,31,11,0,4,4
p4,70200,31,11,0,4,4
p4,70224,31,11,0,3,3
p4,70227,31,11,0,2,2
p4,70229,31,11,0,1,1
p4,70234,31,11,0,0,0
p4,70260,31,11,0,0,0
p4,70320,31,11,0,0,0
p4,70380,31,11,0,0,0
p4,70432,30,10,0,1,0
p4,70440,30,10,0,1,0
p4,70450,30,10,0,1,1
p4,70500,30,10,0,1,1
p4,70560,30,10,0,1,1
p4,70580,29,9,0,2,1
p4,70581,29,9,0,2,2
p4,70583,28,8,0,3,3
p4,70620,28,8,0,3,3
p4,70637,27,7,0,4,4
p4,70638,26,6,0,5,5
p4,70668,25,5,0,6,6
p4,70672,24,4,0,7,6
p4,70673,24,4,0,7,7
p4,70674,23,3,0,8,7
p4,70675,23,3,0,7,7
p4,70676,23,3,0,6,6
p4,70680,22,2,0,7,7
p4,70682,22,2,0,6,6
p4,70689,22,2,0,6,5
p4,70690,22,2,0,4,4
p4,70694,22,2,0,3,3
p4,70701,21,1,0,4,4
p4,70702,20,0,0,5,5
p4,70703,19,0,0,6,6
p4,70708,19,0,0,6,5
p4,70709,19,0,0,5,5
p4,70714,19,0,0,4,4
p4,70717,19,0,0,3,3
p4,70719,19,0,0,2,2
p4,70740,19,0,0,2,2
p4,70741,18,0,0,3,3
p4,70742,17,0,0,4,3
p4,70743,17,0,0,4,4
p4,70744,17,0,0,3,3
p4,70772,16,0,0,4,3
p4,70796,15,0,0,5,3
p4,70800,20,0,0,5,3
p4,70801,45,25,0,5,3
p4,70824,44,24,0,6,3
p4,70827,43,23,0,7,3
p4,70829,42,22,0,8,3
p4,70834,41,21,0,9,3
p4,70860,41,21,0,9,3
p4,70889,41,21,0,7,7
p4,70890,41,21,0,7,6
p4,70891,41,21,0,6,6
p4,70897,41,21,0,5,5
p4,70920,41,21,0,5,5
p4,70929,41,21,0,4,4
p4,70945,41,21,0,3,3
p4,70946,41,21,0,1,1
p4,70960,41,21,0,0,0
p4,70980,41,21,0,0,0
p4,71040,41,21,0,0,0
p4,71100,41,21,0,0,0
p4,71160,41,21,0,0,0
p4,71220,41,21,0,0,0
p4,71275,40,20,0,1,0
p4,71276,39,19,0,2,0
p4,71280,39,19,0,2,0
p4,71283,38,18,0,3,0
p4,71290,37,17,0,4,0
p4,71294,35,15,0,6,0
p4,71309,34,14,0,7,0
p4,71314,33,13,0,8,0
p4,71317,32,12,0,9,0
p4,71319,31,11,0,10,0
p4,71340,31,11,0,10,0
p4,71345,30,10,0,11,0
p4,71355,30,10,0,11,10
p4,71356,30,10,0,11,11
p4,71400,30,10,0,11,11
p4,71438,30,10,0,10,10
p4,71453,30,10,0,9,9
p4,71460,30,10,0,9,9
p4,71467,30,10,0,8,8
p4,71468,30,10,0,7,7
p4,71469,30,10,0,6,6
p4,71472,30,10,0,5,5
p4,71473,30,10,0,4,4
p4,71475,30,10,0,3,3
p4,71489,28,8,0,5,5
p4,71491,27,7,0,6,6
p4,71497,26,6,0,7,7
p4,71515,26,6,0,6,6
p4,71520,26,6,0,5,5
p4,71529,25,5,0,6,6
p4,71530,25,5,0,6,5
p4,71539,25,5,0,4,4
p4,71542,25,5,0,3,3
p4,71545,24,4,0,4,3
p4,71546,22,2,0,6,6
p4,71547,22,2,0,5,5
p4,71560,21,1,0,6,5
p4,71561,21,1,0,6,6
p4,71580,21,1,0,6,6
p4,71581,21,1,0,5,5
p4,71584,21,1,0,4,4
p4,71589,21,1,0,3,3
p4,71611,21,1,0,3,2
p4,71612,21,1,0,2,2
p4,71617,21,1,0,1,1
p4,71635,21,1,0,0,0
p4,71640,21,1,0,0,0
p4,71700,21,1,0,0,0
p4,71760,21,1,0,0,0
p4,71820,21,1,0,0,0
p4,71880,21,1,0,0,0
p4,71940,21,1,0,0,0
p4,72000,21,1,0,0,0
p4,72001,46,26,0,0,0
p4,72002,51,31,0,0,0
p4,72038,50,30,0,1,1
p4,72054,49,29,0,2,2
p4,72060,49,29,0,2,2
p4,72067,48,28,0,3,3
p4,72068,47,27,0,4,4
p4,72069,46,26,0,5,5
p4,72072,45,25,0,6,6
p4,72073,44,24,0,7,7
p4,72076,43,23,0,8,8
p4,72080,43,23,0,7,7
p4,72115,42,22,0,8,7
p4,72120,41,21,0,9,7
p4,72130,40,20,0,10,7
p4,72139,39,19,0,11,7
p4,72142,38,18,0,12,7
p4,72147,37,17,0,13,7
p4,72180,37,17,0,13,7
p4,72181,36,16,0,14,7
p4,72185,35,15,0,15,7
p4,72189,34,14,0,16,7
p4,72212,33,13,0,17,7
p4,72217,32,12,0,18,7
p4,72228,32,12,0,18,6
p4,72235,31,11,0,19,6
p4,72240,31,11,0,19,11
p4,72241,31,11,0,18,18
p4,72258,31,11,0,18,17
p4,72259,31,11,0,17,17
p4,72276,31,11,0,16,16
p4,72283,31,11,0,15,15
p4,72289,31,11,0,14,14
p4,72300,31,11,0,14,14
p4,72327,31,11,0,13,13
p4,72332,31,11,0,12,12
p4,72358,31,11,0,11,11
p4,72360,31,11,0,11,11
p4,72369,31,11,0,11,10
p4,72370,31,11,0,10,10
p4,72375,31,11,0,9,9
p4,72380,31,11,0,8,8
p4,72389,31,11,0,7,7
p4,72391,31,11,0,6,6
p4,72402,31,11,0,5,5
p4,72420,31,11,0,5,5
p4,72421,31,11,0,4,4
p4,72426,31,11,0,3,3
p4,72430,31,11,0,2,2
p4,72442,31,11,0,1,1
p4,72446,31,11,0,0,0
p4,72480,31,11,0,0,0
p4,72540,31,11,0,0,0
p4,72600,31,11,0,0,0
p4,72660,31,11,0,0,0
p4,72680,30,10,0,1,0
p4,72705,30,10,0,1,1
p4,72720,30,10,0,1,1
p4,72780,30,10,0,1,1
p4,72840,30,10,0,1,1
p4,72841,29,9,0,2,2
p4,72859,28,8,0,3,3
p4,72876,27,7,0,4,4
p4,72883,26,6,0,5,5
p4,72889,25,5,0,6,6
p4,72900,25,5,0,6,6
p4,72920,25,5,0,5,5
p4,72927,24,4,0,6,6
p4,72931,24,4,0,5,5
p4,72932,23,3,0,6,6
p4,72949,23,3,0,5,5
p4,72958,22,2,0,6,6
p4,72960,22,2,0,5,5
p4,72964,22,2,0,4,4
p4,72970,21,1,0,5,5
p4,72972,21,1,0,5,4
p4,72973,21,1,0,4,4
p4,72975,20,0,0,5,5
p4,72976,20,0,0,5,4
p4,72977,20,0,0,4,4
p4,72980,19,0,0,5,5
p4,72987,19,0,0,4,4
p4,72988,19,0,0,4,3
p4,72989,19,0,0,3,3
p4,72990,18,0,0,4,4
p4,72991,17,0,0,5,5
p4,73002,16,0,0,6,6
p4,73010,16,0,0,5,5
p4,73016,16,0,0,4,4
p4,73020,16,0,0,4,4
p4,73021,15,0,0,5,5
p4,73026,14,0,0,6,6
p4,73030,13,0,0,7,7
p4,73042,12,0,0,8,7
p4,73046,11,0,0,9,7
p4,73080,11,0,0,9,7
p4,73140,11,0,0,9,7
p4,73160,11,0,0,9,6
p4,73181,11,0,0,9,5
p4,73183,11,0,0,9,4
p4,73185,11,0,0,9,9
p4,73200,15,0,0,9,9
p4,73201,31,11,0,9,9
p4,73202,41,21,0,9,9
p4,73260,41,21,0,9,9
p4,73320,41,21,0,9,9
p4,73380,41,21,0,9,9
p4,73440,41,21,0,9,9
p4,73500,41,21,0,9,9
p4,73520,40,20,0,10,9
p4,73531,39,19,0,11,9
p4,73549,38,18,0,12,9
p4,73560,38,18,0,12,9
p4,73561,37,17,0,13,9
p4,73564,36,16,0,14,9
p4,73573,35,15,0,15,9
p4,73577,34,14,0,16,9
p4,73588,33,13,0,17,9
p4,73589,32,12,0,18,9
p4,73610,31,11,0,19,9
p4,73616,30,10,0,20,9
p4,73620,30,10,0,20,9
p4,73657,30,10,0,20,10
p4,73658,30,10,0,19,18
p4,73659,30,10,0,19,19
p4,73660,30,10,0,18,18
p4,73669,30,10,0,17,17
p4,73677,30,10,0,16,16
p4,73680,30,10,0,16,16
p4,73685,30,10,0,15,15
p4,73698,30,10,0,14,14
p4,73740,30,10,0,14,14
p4,73760,30,10,0,14,13
p4,73761,30,10,0,13,13
p4,73769,30,10,0,12,12
p4,73789,30,10,0,11,11
p4,73797,30,10,0,10,10
p4,73798,30,10,0,9,9
p4,73799,30,10,0,8,8
p4,73800,30,10,0,8,8
p4,73808,30,10,0,7,7
p4,73818,30,10,0,7,6
p4,73819,30,10,0,6,6
p4,73821,30,10,0,5,5
p4,73836,30,10,0,4,4
p4,73848,30,10,0,3,3
p4,73860,30,10,0,3,3
p4,73879,30,10,0,2,2
p4,73889,30,10,0,1,1
p4,73897,30,10,0,0,0
p4,73920,30,10,0,0,0
p4,73980,30,10,0,0,0
p4,74040,30,10,0,0,0
p4,74100,30,10,0,0,0
p4,74160,30,10,0,0,0
p4,74220,30,10,0,0,0
p4,74258,29,9,0,1,1
p4,74260,28,8,0,2,2
p4,74269,27,7,0,3,3
p4,74277,26,6,0,4,4
