id,t,dTot,dFed,rFed,oFed,sFed
p37,61226,30,10,0,5,5
p37,61238,29,9,0,6,6
p37,61241,29,9,0,5,5
p37,61248,29,9,0,4,4
p37,61254,29,9,0,3,3
p37,61260,29,9,0,3,3
p37,61271,29,9,0,2,2
p37,61275,29,9,0,1,1
p37,61279,29,9,0,0,0
p37,61320,29,9,0,0,0
p37,61380,29,9,0,0,0
p37,61440,29,9,0,0,0
p37,61500,29,9,0,0,0
p37,61524,28,8,0,1,0
p37,61549,28,8,0,1,1
p37,61560,28,8,0,1,1
p37,61620,28,8,0,1,1
p37,61672,27,7,0,2,2
p37,61680,27,7,0,2,2
p37,61714,26,6,0,3,3
p37,61728,25,5,0,4,4
p37,61740,24,4,0,5,5
p37,61757,23,3,0,6,6
p37,61762,22,2,0,7,6
p37,61763,22,2,0,7,7
p37,61764,21,1,0,8,8
p37,61771,20,0,0,9,9
p37,61780,19,0,0,10,10
p37,61781,18,0,0,11,11
p37,61800,18,0,0,11,11
p37,61801,25,5,0,11,11
p37,61802,43,23,0,12,12
p37,61803,47,27,0,12,12
p37,61804,46,26,0,13,12
p37,61805,46,26,0,13,13
p37,61810,46,26,0,12,12
p37,61811,46,26,0,11,11
p37,61826,45,25,0,12,12
p37,61834,45,25,0,11,11
p37,61835,45,25,0,11,10
p37,61836,45,25,0,10,10
p37,61840,45,25,0,9,9
p37,61841,44,24,0,10,10
p37,61848,43,23,0,11,10
p37,61849,43,23,0,11,11
p37,61853,43,23,0,10,10
p37,61854,42,22,0,11,11
p37,61860,42,22,0,11,11
p37,61871,41,21,0,12,12
p37,61875,40,20,0,13,13
p37,61879,39,19,0,14,14
p37,61896,39,19,0,13,13
p37,61897,39,19,0,12,12
p37,61902,39,19,0,11,11
p37,61920,39,19,0,11,11
p37,61980,39,19,0,11,11
p37,62034,39,19,0,11,10
p37,62036,39,19,0,11,9
p37,62040,39,19,0,11,9
p37,62042,39,19,0,11,8
p37,62045,39,19,0,11,7
p37,62055,39,19,0,11,11
p37,62068,39,19,0,11,10
p37,62069,39,19,0,10,10
p37,62085,39,19,0,9,9
p37,62090,39,19,0,8,8
p37,62100,39,19,0,8,8
p37,62104,39,19,0,7,7
p37,62109,39,19,0,7,6
p37,62110,39,19,0,6,6
p37,62122,39,19,0,5,5
p37,62160,39,19,0,5,5
p37,62167,39,19,0,4,4
p37,62177,39,19,0,3,3
p37,62183,39,19,0,3,2
p37,62184,39,19,0,2,2
p37,62192,39,19,0,1,1
p37,62204,39,19,0,0,0
p37,62220,39,19,0,0,0
p37,62280,39,19,0,0,0
p37,62340,39,19,0,0,0
p37,62400,39,19,0,0,0
p37,62410,38,18,0,1,0
p37,62411,37,17,0,2,0
p37,62434,36,16,0,3,0
p37,62436,35,15,0,4,0
p37,62440,34,14,0,5,0
p37,62453,33,13,0,6,0
p37,62460,33,13,0,6,0
p37,62497,31,11,0,8,0
p37,62502,30,10,0,9,0
p37,62520,30,10,0,9,0
p37,62521,30,10,0,9,9
p37,62580,30,10,0,9,9
p37,62640,30,10,0,9,9
p37,62669,29,9,0,10,10
p37,62685,28,8,0,11,11
p37,62686,28,8,0,10,10
p37,62690,27,7,0,11,11
p37,62692,27,7,0,11,10
p37,62693,27,7,0,10,10
p37,62698,27,7,0,9,9
p37,62700,27,7,0,9,9
p37,62705,26,6,0,10,10
p37,62710,25,5,0,11,11
p37,62719,25,5,0,11,10
p37,62720,25,5,0,10,10
p37,62722,24,4,0,11,11
p37,62728,24,4,0,10,10
p37,62739,24,4,0,9,9
p37,62752,24,4,0,9,8
p37,62753,24,4,0,7,7
p37,62760,24,4,0,7,7
p37,62762,24,4,0,6,6
p37,62763,24,4,0,5,5
p37,62767,23,3,0,6,5
p37,62768,23,3,0,6,6
p37,62769,23,3,0,5,5
p37,62771,23,3,0,4,4
p37,62777,22,2,0,5,5
p37,62784,21,1,0,6,6
p37,62789,21,1,0,5,5
p37,62790,21,1,0,4,4
p37,62792,20,0,0,5,5
p37,62804,19,0,0,6,6
p37,62805,19,0,0,5,5
p37,62815,19,0,0,4,4
p37,62816,19,0,0,3,3
p37,62820,19,0,0,3,3
p37,62845,19,0,0,2,2
p37,62865,19,0,0,1,1
p37,62880,19,0,0,1,1
p37,62940,19,0,0,1,1
p37,62990,19,0,0,1,0
p37,63000,19,0,0,1,0
p37,63001,42,22,0,1,0
p37,63002,49,29,0,1,0
p37,63021,49,29,0,1,1
p37,63022,49,29,0,0,0
p37,63060,49,29,0,0,0
p37,63120,49,29,0,0,0
p37,63180,49,29,0,0,0
p37,63240,49,29,0,0,0
p37,63286,48,28,0,1,0
p37,63287,48,28,0,1,1
p37,63293,47,27,0,2,2
p37,63295,47,27,0,1,1
p37,63298,46,26,0,2,2
p37,63300,46,26,0,2,2
p37,63301,46,26,0,1,1
p37,63314,46,26,0,0,0
p37,63320,45,25,0,1,1
p37,63328,44,24,0,2,1
p37,63329,44,24,0,2,2
p37,63332,44,24,0,2,1
p37,63333,44,24,0,1,1
p37,63339,43,23,0,2,2
p37,63353,41,21,0,4,2
p37,63360,41,21,0,4,2
p37,63363,39,19,0,6,2
p37,63369,38,18,0,7,2
p37,63371,37,17,0,8,2
p37,63389,36,16,0,9,2
p37,63390,35,15,0,10,2
p37,63405,34,14,0,11,2
p37,63415,33,13,0,12,2
p37,63416,32,12,0,13,2
p37,63420,32,12,0,13,2
p37,63445,31,11,0,14,2
p37,63466,30,10,0,15,2
p37,63480,30,10,0,15,2
p37,63494,30,10,0,15,1
p37,63503,30,10,0,15,2
p37,63504,30,10,0,15,12
p37,63505,30,10,0,15,15
p37,63510,30,10,0,14,14
p37,63521,30,10,0,13,13
p37,63539,30,10,0,12,12
p37,63540,30,10,0,12,12
p37,63557,30,10,0,11,11
p37,63570,30,10,0,10,10
p37,63600,30,10,0,10,10
p37,63619,30,10,0,9,9
p37,63622,29,9,0,10,10
p37,63627,29,9,0,9,9
p37,63652,29,9,0,8,8
p37,63660,29,9,0,8,8
p37,63665,29,9,0,8,7
p37,63666,29,9,0,7,7
p37,63687,29,9,0,6,6
p37,63689,29,9,0,5,5
p37,63691,29,9,0,4,4
p37,63704,29,9,0,3,3
p37,63712,29,9,0,2,2
p37,63714,29,9,0,1,1
p37,63718,29,9,0,1,0
p37,63719,29,9,0,0,0
p37,63720,29,9,0,0,0
p37,63780,29,9,0,0,0
p37,63840,29,9,0,0,0
p37,63895,28,8,0,1,0
p37,63900,28,8,0,1,0
p37,63901,27,7,0,2,0
p37,63914,26,6,0,3,0
p37,63933,25,5,0,4,0
p37,63960,25,5,0,4,0
p37,63992,25,5,0,4,4
p37,64020,25,5,0,4,4
p37,64080,25,5,0,4,4
p37,64110,24,4,0,5,5
p37,64121,23,3,0,6,6
p37,64139,22,2,0,7,7
p37,64140,22,2,0,7,7
p37,64157,21,1,0,8,8
p37,64170,20,0,0,9,9
p37,64195,20,0,0,8,8
p37,64200,20,0,0,8,8
p37,64201,24,4,0,8,8
p37,64202,43,23,0,7,7
p37,64203,50,30,0,7,7
p37,64206,50,30,0,6,6
p37,64219,49,29,0,7,7
p37,64223,49,29,0,6,5
p37,64224,49,29,0,5,5
p37,64226,49,29,0,4,4
p37,64227,48,28,0,5,5
p37,64245,48,28,0,4,4
p37,64252,47,27,0,5,5
p37,64253,47,27,0,4,4
p37,64260,47,27,0,4,4
p37,64266,46,26,0,5,5
p37,64288,45,25,0,6,6
p37,64289,44,24,0,7,7
p37,64291,43,23,0,8,8
p37,64304,42,22,0,9,9
p37,64309,42,22,0,8,8
p37,64312,41,21,0,9,9
p37,64314,40,20,0,10,10
p37,64319,39,19,0,11,11
p37,64320,39,19,0,11,11
p37,64380,39,19,0,11,11
p37,64437,39,19,0,11,10
p37,64440,39,19,0,11,10
p37,64462,39,19,0,11,9
p37,64468,39,19,0,11,8
p37,64471,39,19,0,11,7
p37,64474,39,19,0,11,6
p37,64482,39,19,0,10,10
p37,64483,39,19,0,8,8
p37,64500,39,19,0,8,8
p37,64510,39,19,0,8,7
p37,64511,39,19,0,7,7
p37,64514,39,19,0,6,6
p37,64517,39,19,0,5,5
p37,64524,39,19,0,4,4
p37,64544,39,19,0,3,3
p37,64560,39,19,0,3,3
p37,64568,39,19,0,2,2
p37,64579,39,19,0,1,1
p37,64596,39,19,0,0,0
p37,64620,39,19,0,0,0
p37,64680,39,19,0,0,0
p37,64740,39,19,0,0,0
p37,64795,38,18,0,1,1
p37,64796,38,18,0,1,0
p37,64797,38,18,0,0,0
p37,64800,38,18,0,0,0
p37,64802,37,17,0,1,1
p37,64806,36,16,0,2,2
p37,64823,35,15,0,3,2
p37,64824,34,14,0,4,2
p37,64826,33,13,0,5,2
p37,64845,32,12,0,6,2
p37,64853,31,11,0,7,2
p37,64860,31,11,0,7,2
p37,64909,30,10,0,8,2
p37,64920,30,10,0,8,2
p37,64949,30,10,0,8,1
p37,64952,30,10,0,8,8
p37,64980,30,10,0,8,8
p37,65040,30,10,0,8,8
p37,65045,30,10,1,8,8
p37,65060,30,10,0,8,8
p37,65076,30,10,0,7,7
p37,65082,29,9,0,8,8
p37,65083,27,7,0,10,9
p37,65084,27,7,0,10,10
p37,65088,27,7,0,10,9
p37,65089,27,7,0,9,9
p37,65100,27,7,0,9,9
p37,65102,27,7,0,8,8
p37,65111,26,6,0,9,9
p37,65114,25,5,0,10,10
p37,65117,24,4,0,11,10
p37,65118,24,4,0,11,11
p37,65124,23,3,0,12,12
p37,65126,23,3,0,11,11
p37,65144,22,2,0,12,12
p37,65160,22,2,0,12,12
p37,65162,22,2,0,11,11
p37,65165,22,2,0,10,10
p37,65167,22,2,0,10,9
p37,65168,21,1,0,10,10
p37,65170,21,1,0,9,9
p37,65179,20,0,0,10,10
p37,65189,20,0,0,9,9
p37,65192,20,0,0,9,8
p37,65196,19,0,0,9,9
p37,65214,19,0,0,8,8
p37,65216,19,0,0,7,7
p37,65220,19,0,0,7,7
p37,65222,19,0,0,6,6
p37,65223,19,0,0,5,5
p37,65226,19,0,0,4,4
p37,65261,19,0,0,3,3
p37,65275,19,0,0,2,2
p37,65280,19,0,0,2,2
p37,65292,19,0,0,1,1
p37,65340,19,0,0,1,1
p37,65397,18,0,0,2,1
p37,65400,18,0,0,2,1
p37,65402,22,2,0,2,1
p37,65403,48,28,0,2,1
p37,65460,48,28,0,2,1
p37,65465,48,28,0,2,2
p37,65513,48,28,0,1,1
p37,65520,48,28,0,1,1
p37,65535,48,28,0,0,0
p37,65580,48,28,0,0,0
p37,65640,48,28,0,0,0
p37,65676,47,27,0,1,1
p37,65682,47,27,0,0,0
p37,65689,46,26,0,1,1
p37,65694,46,26,0,0,0
p37,65700,46,26,0,0,0
p37,65702,45,25,0,1,1
p37,65726,44,24,0,2,2
p37,65735,44,24,0,2,1
p37,65736,44,24,0,1,1
p37,65737,44,24,0,0,0
p37,65760,44,24,0,0,0
p37,65762,43,23,0,1,1
p37,65766,42,22,0,2,2
p37,65768,41,21,0,2,2
p37,65770,40,20,0,3,3
p37,65772,40,20,0,2,2
p37,65774,39,19,0,3,3
p37,65778,39,19,0,2,2
p37,65782,39,19,0,1,1
p37,65792,38,18,0,2,1
p37,65814,37,17,0,3,1
p37,65816,36,16,0,4,1
p37,65820,36,16,0,4,1
p37,65822,35,15,0,5,1
p37,65823,34,14,0,6,1
p37,65826,33,13,0,7,1
p37,65861,32,12,0,8,1
p37,65875,31,11,0,9,1
p37,65880,31,11,0,9,1
p37,65892,30,10,0,10,1
p37,65928,30,10,0,10,10
p37,65940,30,10,0,10,10
p37,66000,30,10,0,10,10
p37,66015,30,10,0,9,9
p37,66023,30,10,0,8,8
p37,66034,30,10,0,7,7
p37,66048,30,10,0,6,6
p37,66060,30,10,0,6,6
p37,66064,30,10,0,6,5
p37,66069,30,10,0,4,4
p37,66109,30,10,0,3,3
p37,66113,29,9,0,4,4
p37,66120,29,9,0,4,4
p37,66133,29,9,0,3,3
p37,66135,28,8,0,4,4
p37,66139,28,8,0,4,3
p37,66140,28,8,0,3,3
p37,66141,28,8,0,2,2
p37,66153,28,8,0,1,1
p37,66156,28,8,0,0,0
p37,66180,28,8,0,0,0
p37,66240,28,8,0,0,0
p37,66282,27,7,0,1,0
p37,66295,26,6,0,2,0
p37,66300,26,6,0,2,0
p37,66336,25,5,0,3,0
p37,66337,24,4,0,4,0
p37,66360,24,4,0,4,0
p37,66368,23,3,0,5,0
p37,66372,22,2,0,6,0
p37,66378,21,1,0,7,0
p37,66382,20,0,0,8,0
p37,66420,20,0,0,8,0
p37,66426,20,0,0,8,4
p37,66427,20,0,0,8,8
p37,66480,20,0,0,8,8
p37,66540,20,0,0,8,8
p37,66600,20,0,0,8,8
p37,66602,24,4,0,8,8
p37,66603,42,22,0,8,8
p37,66604,50,30,0,8,8
p37,66615,49,29,0,9,9
p37,66623,48,28,0,10,10
p37,66634,47,27,0,11,11
p37,66646,47,27,0,10,10
p37,66649,46,26,0,11,11
p37,66660,46,26,0,11,11
p37,66664,45,25,0,12,12
p37,66670,44,24,0,13,13
p37,66672,44,24,0,12,12
p37,66674,44,24,0,11,11
p37,66709,43,23,0,12,12
p37,66720,43,23,0,12,12
p37,66733,42,22,0,12,12
p37,66734,42,22,0,11,11
p37,66740,41,21,0,12,12
p37,66742,40,20,0,13,13
p37,66751,40,20,0,12,12
p37,66753,39,19,0,12,12
p37,66754,39,19,0,11,11
p37,66756,38,18,0,12,11
p37,66757,38,18,0,12,12
p37,66780,38,18,0,12,12
p37,66840,38,18,0,12,12
p37,66886,38,18,0,12,11
p37,66900,38,18,0,12,11
p37,66901,38,18,0,12,10
p37,66915,38,18,0,12,9
p37,66934,38,18,0,12,10
p37,66935,38,18,0,12,12
p37,66960,38,18,0,12,12
p37,66962,38,18,0,11,11
p37,66965,38,18,0,11,10
p37,66966,38,18,0,10,10
p37,67012,38,18,0,10,9
p37,67013,38,18,0,9,9
p37,67020,38,18,0,8,8
p37,67032,38,18,0,8,7
p37,67033,38,18,0,7,7
p37,67037,38,18,0,6,6
p37,67046,38,18,0,5,5
p37,67057,38,18,0,4,4
p37,67060,38,18,0,4,3
p37,67061,38,18,0,3,3
p37,67074,38,18,0,2,2
p37,67080,38,18,0,2,2
p37,67097,38,18,0,1,1
p37,67107,38,18,0,0,0
p37,67140,38,18,0,0,0
p37,67200,38,18,0,0,0
p37,67246,37,17,0,1,1
p37,67248,37,17,0,0,0
p37,67260,37,17,0,0,0
p37,67272,36,16,0,1,0
p37,67274,35,15,0,2,0
p37,67320,35,15,0,2,0
p37,67333,34,14,0,3,0
p37,67334,33,13,0,4,0
p37,67351,32,12,0,5,0
p37,67353,31,11,0,6,0
p37,67354,30,10,0,7,0
p37,67380,30,10,0,7,0
p37,67406,30,10,0,7,7
p37,67440,30,10,0,7,7
p37,67500,30,10,0,7,7
p37,67560,30,10,0,7,7
p37,67562,29,9,0,8,8
p37,67566,28,8,0,9,9
p37,67587,28,8,0,8,8
p37,67590,28,8,0,7,7
p37,67593,28,8,0,6,6
p37,67613,27,7,0,7,7
p37,67617,27,7,0,6,6
p37,67620,26,6,0,7,7
p37,67623,26,6,0,7,6
p37,67624,26,6,0,5,5
p37,67631,26,6,0,4,4
p37,67633,25,5,0,5,5
p37,67634,25,5,0,4,4
p37,67637,24,4,0,5,5
p37,67642,24,4,0,5,4
p37,67643,24,4,0,4,4
p37,67646,23,3,0,5,5
p37,67655,23,3,0,5,4
p37,67656,23,3,0,3,3
p37,67657,22,2,0,4,4
p37,67661,21,1,0,5,5
p37,67674,20,0,0,6,6
p37,67677,20,0,0,5,5
p37,67680,20,0,0,5,5
p37,67686,20,0,0,4,4
p37,67697,19,0,0,5,5
p37,67698,19,0,0,4,4
p37,67701,19,0,0,4,3
p37,67702,19,0,0,3,3
p37,67708,18,0,0,4,4
p37,67734,18,0,0,3,3
p37,67740,18,0,0,3,3
p37,67747,18,0,0,2,2
p37,67800,18,0,0,2,2
p37,67801,26,6,0,2,2
p37,67802,48,28,0,2,2
p37,67848,47,27,0,3,2
p37,67860,47,27,0,3,2
p37,67916,47,27,0,3,3
p37,67917,47,27,0,2,2
p37,67920,47,27,0,2,2
p37,67921,47,27,0,1,1
p37,67924,47,27,0,0,0
p37,67980,47,27,0,0,0
p37,68040,47,27,0,0,0
p37,68100,47,27,0,0,0
p37,68160,47,27,0,0,0
p37,68187,46,26,0,1,0
p37,68188,46,26,0,1,1
p37,68190,45,25,0,2,1
p37,68191,45,25,0,2,2
p37,68193,44,24,0,3,3
p37,68204,44,24,0,2,2
p37,68212,44,24,0,1,1
p37,68214,44,24,0,0,0
p37,68217,43,23,0,1,1
p37,68220,43,23,0,1,1
p37,68224,41,21,0,3,2
p37,68225,41,21,0,3,3
p37,68231,40,20,0,4,3
p37,68234,39,19,0,5,3
p37,68243,38,18,0,6,3
p37,68255,37,17,0,7,3
p37,68256,36,16,0,8,3
p37,68277,35,15,0,9,3
p37,68280,35,15,0,9,3
p37,68286,34,14,0,10,3
p37,68298,33,13,0,11,3
p37,68302,32,12,0,12,3
p37,68334,31,11,0,13,3
p37,68340,31,11,0,13,3
p37,68347,30,10,0,14,3
p37,68365,30,10,0,14,2
p37,68368,30,10,0,14,1
p37,68369,30,10,0,14,7
p37,68370,30,10,0,14,14
p37,68397,30,10,0,13,13
p37,68400,30,10,0,12,12
p37,68410,30,10,0,11,11
p37,68446,30,10,0,10,10
p37,68454,30,10,0,9,9
p37,68460,30,10,0,9,9
p37,68467,30,10,0,9,8
p37,68468,30,10,0,8,8
p37,68477,30,10,0,7,7
p37,68484,30,10,0,7,6
p37,68485,30,10,0,5,5
p37,68487,30,10,0,5,4
p37,68488,30,10,0,4,4
p37,68499,30,10,0,3,3
p37,68517,29,9,0,4,4
p37,68520,29,9,0,4,4
p37,68522,28,8,0,5,5
p37,68524,27,7,0,6,6
p37,68535,27,7,0,5,5
p37,68561,27,7,0,4,4
p37,68564,27,7,0,3,3
p37,68569,27,7,0,2,2
p37,68580,27,7,0,2,2
p37,68599,27,7,0,1,1
p37,68601,27,7,0,1,0
p37,68602,27,7,0,0,0
p37,68640,27,7,0,0,0
p37,68700,27,7,0,0,0
p37,68760,27,7,0,0,0
p37,68804,26,6,0,1,0
p37,68813,25,5,0,2,0
p37,68814,24,4,0,3,0
p37,68820,24,4,0,3,0
p37,68879,24,4,0,3,3
p37,68880,24,4,0,3,3
p37,68940,24,4,0,3,3
p37,68998,23,3,0,4,4
p37,69000,22,2,0,5,5
p37,69002,40,20,0,5,5
p37,69003,52,32,0,5,5
p37,69011,51,31,0,6,6
p37,69046,50,30,0,7,6
p37,69055,49,29,0,8,8
p37,69060,49,29,0,8,8
p37,69068,48,28,0,9,9
p37,69077,47,27,0,10,10
p37,69085,45,25,0,12,12
p37,69088,44,24,0,13,13
p37,69099,43,23,0,14,14
p37,69113,43,23,0,13,13
p37,69120,43,23,0,13,13
p37,69122,43,23,0,12,12
p37,69135,42,22,0,13,13
p37,69146,42,22,0,12,12
p37,69161,41,21,0,13,13
p37,69164,40,20,0,14,14
p37,69169,39,19,0,15,15
p37,69176,39,19,0,14,14
p37,69180,39,19,0,14,14
p37,69181,39,19,0,14,13
p37,69182,39,19,0,13,13
p37,69197,39,19,0,12,12
p37,69200,38,18,0,13,13
p37,69202,37,17,0,14,14
p37,69213,37,17,0,13,13
p37,69240,37,17,0,13,13
p37,69300,37,17,0,13,13
p37,69318,37,17,0,13,12
p37,69345,37,17,0,13,11
p37,69351,37,17,0,13,10
p37,69360,37,17,0,13,10
p37,69376,37,17,0,13,9
p37,69408,37,17,0,11,11
p37,69415,37,17,0,10,10
p37,69420,37,17,0,10,10
p37,69421,37,17,0,9,9
p37,69428,37,17,0,8,8
p37,69452,37,17,0,7,7
p37,69480,37,17,0,7,7
p37,69481,37,17,0,6,6
p37,69510,37,17,0,6,5
p37,69511,37,17,0,4,4
p37,69519,37,17,0,3,3
p37,69540,37,17,0,3,3
p37,69560,37,17,0,2,2
p37,69588,37,17,0,1,1
p37,69599,37,17,0,1,0
p37,69600,37,17,0,0,0
p37,69660,37,17,0,0,0
p37,69713,36,16,0,1,1
p37,69715,36,16,0,0,0
p37,69720,36,16,0,0,0
p37,69722,35,15,0,1,1
p37,69725,35,15,0,0,0
p37,69746,34,14,0,1,1
p37,69757,34,14,0,0,0
p37,69776,33,13,0,1,0
p37,69780,33,13,0,1,0
p37,69782,32,12,0,2,0
p37,69797,31,11,0,3,0
p37,69813,30,10,0,4,0
p37,69840,30,10,0,4,0
p37,69900,30,10,0,4,0
p37,69902,30,10,0,4,3
p37,69903,30,10,0,4,4
p37,69960,30,10,0,4,4
p37,70008,28,8,0,6,6
p37,70016,27,7,0,7,7
p37,70020,27,7,0,7,7
p37,70021,26,6,0,8,7
p37,70022,26,6,0,8,8
p37,70028,25,5,0,9,9
p37,70052,24,4,0,10,10
p37,70080,24,4,0,10,10
p37,70081,23,3,0,11,11
p37,70093,23,3,0,10,10
p37,70097,23,3,0,9,9
p37,70111,21,1,0,11,10
p37,70112,21,1,0,11,11
p37,70113,21,1,0,11,10
p37,70114,21,1,0,10,10
p37,70119,20,0,0,11,11
p37,70121,20,0,0,10,10
p37,70135,20,0,0,9,9
p37,70140,20,0,0,9,9
p37,70145,20,0,0,8,8
p37,70160,19,0,0,9,8
p37,70161,19,0,0,9,9
p37,70176,19,0,0,8,8
p37,70178,19,0,0,7,7
p37,70188,18,0,0,8,8
p37,70192,18,0,0,8,7
p37,70193,18,0,0,7,7
p37,70197,18,0,0,6,6
p37,70200,17,0,0,7,7
p37,70202,36,16,0,7,7
p37,70203,47,27,0,7,7
p37,70204,47,27,0,7,6
p37,70205,47,27,0,6,6
p37,70240,47,27,0,5,5
p37,70242,47,27,0,4,4
p37,70260,47,27,0,4,4
p37,70265,47,27,0,3,3
p37,70316,46,26,0,4,3
p37,70320,46,26,0,4,3
p37,70325,45,25,0,5,3
p37,70357,44,24,0,6,3
p37,70380,44,24,0,6,3
p37,70412,44,24,0,5,5
p37,70413,44,24,0,3,3
p37,70419,44,24,0,2,2
p37,70421,44,24,0,1,1
p37,70429,44,24,0,0,0
p37,70440,44,24,0,0,0
p37,70500,44,24,0,0,0
p37,70560,44,24,0,0,0
p37,70620,44,24,0,0,0
p37,70680,44,24,0,0,0
p37,70693,43,23,0,1,1
p37,70697,42,22,0,2,2
p37,70702,42,22,0,1,1
p37,70714,41,21,0,2,1
p37,70721,40,20,0,3,1
p37,70735,39,19,0,4,1
p37,70740,39,19,0,4,1
p37,70746,38,18,0,5,1
p37,70776,37,17,0,6,1
p37,70778,36,16,0,7,1
p37,70793,35,15,0,8,1
p37,70797,34,14,0,9,1
p37,70800,34,14,0,9,1
p37,70805,33,13,0,10,1
p37,70840,32,12,0,11,1
p37,70842,31,11,0,12,1
p37,70858,31,11,0,12,10
p37,70860,31,11,0,12,10
p37,70865,30,10,0,13,13
p37,70878,30,10,0,12,12
p37,70920,30,10,0,11,11
p37,70953,30,10,0,10,10
p37,70958,30,10,0,9,9
p37,70968,30,10,0,8,8
p37,70970,30,10,0,7,7
p37,70980,30,10,0,6,6
p37,70983,30,10,0,5,5
p37,71012,29,9,0,6,5
p37,71013,27,7,0,8,7
p37,71014,27,7,0,8,8
p37,71017,27,7,0,7,7
p37,71019,26,6,0,8,8
p37,71022,25,5,0,9,9
p37,71029,24,4,0,10,9
p37,71030,24,4,0,10,10
p37,71040,24,4,0,10,10
p37,71073,24,4,0,9,9
p37,71084,24,4,0,8,8
p37,71100,24,4,0,8,8
p37,71111,24,4,0,7,7
p37,71118,24,4,0,5,5
p37,71127,24,4,0,3,3
p37,71130,24,4,0,3,2
p37,71131,24,4,0,2,2
p37,71144,24,4,0,1,1
p37,71150,24,4,0,0,0
p37,71160,24,4,0,0,0
p37,71220,24,4,0,0,0
p37,71280,24,4,0,0,0
p37,71302,23,3,0,1,0
p37,71340,23,3,0,1,0
p37,71374,23,3,0,1,1
p37,71400,23,3,0,1,1
p37,71401,27,7,0,1,1
p37,71402,50,30,0,1,1
p37,71403,53,33,0,1,1
p37,71460,53,33,0,1,1
p37,71479,52,32,0,2,2
p37,71520,51,31,0,3,3
p37,71553,50,30,0,4,4
p37,71558,49,29,0,5,5
p37,71568,48,28,0,6,6
p37,71570,47,27,0,7,7
p37,71580,46,26,0,8,8
p37,71583,45,25,0,9,9
p37,71617,44,24,0,10,10
p37,71640,44,24,0,10,10
p37,71641,44,24,0,9,9
p37,71648,44,24,0,8,8
p37,71652,44,24,0,7,7
p37,71665,44,24,0,6,6
p37,71674,43,23,0,7,7
p37,71684,42,22,0,8,8
p37,71700,42,22,0,8,8
p37,71711,41,21,0,9,8
p37,71718,39,19,0,11,8
p37,71727,38,18,0,12,8
p37,71728,37,17,0,13,8
p37,71731,36,16,0,14,8
p37,71744,35,15,0,15,8
p37,71750,34,14,0,16,8
p37,71760,34,14,0,16,8
p37,71793,34,14,0,16,7
p37,71808,34,14,0,16,6
p37,71820,34,14,0,16,6
p37,71839,34,14,0,15,15
p37,71880,34,14,0,15,15
p37,71885,34,14,0,14,14
p37,71892,34,14,0,13,13
p37,71899,34,14,0,12,12
p37,71902,34,14,0,11,11
p37,71910,34,14,0,10,10
p37,71932,34,14,0,9,9
p37,71940,34,14,0,9,9
p37,71944,34,14,0,8,8
p37,71952,34,14,0,7,7
p37,71953,34,14,0,6,6
p37,71954,34,14,0,5,5
p37,71965,34,14,0,4,4
p37,71988,34,14,0,4,3
p37,71989,34,14,0,3,3
p37,71999,34,14,0,2,2
p37,72000,34,14,0,1,1
p37,72004,34,14,0,0,0
p37,72060,34,14,0,0,0
p37,72120,34,14,0,0,0
p37,72180,34,14,0,0,0
p37,72240,34,14,0,0,0
p37,72241,33,13,0,1,0
p37,72248,32,12,0,2,0
p37,72252,31,11,0,3,0
p37,72265,30,10,0,4,0
p37,72300,30,10,0,4,0
p37,72314,30,10,0,4,4
p37,72360,30,10,0,4,4
p37,72420,30,10,0,4,4
p37,72439,29,9,0,5,5
p37,72480,29,9,0,5,5
p37,72483,29,9,0,4,4
p37,72485,28,8,0,5,5
p37,72489,28,8,0,4,4
p37,72491,28,8,0,3,3
p37,72492,27,7,0,4,4
p37,72499,26,6,0,5,5
p37,72502,25,5,0,6,6
p37,72510,24,4,0,7,7
p37,72523,24,4,0,6,6
p37,72524,24,4,0,5,5
p37,72532,23,3,0,6,6
p37,72540,23,3,0,6,6
p37,72544,22,2,0,7,7
p37,72552,21,1,0,8,8
p37,72553,20,0,0,9,9
p37,72554,19,0,0,10,10
p37,72556,19,0,0,9,9
p37,72558,19,0,0,8,8
p37,72565,18,0,0,9,9
p37,72568,18,0,0,8,8
p37,72575,18,0,0,7,7
p37,72589,17,0,0,8,8
p37,72600,16,0,0,9,9
p37,72601,17,0,0,10,10
p37,72602,42,22,0,10,10
p37,72603,45,25,0,10,10
p37,72604,44,24,0,11,10
p37,72605,44,24,0,11,11
p37,72611,44,24,0,11,10
p37,72612,44,24,0,10,10
p37,72617,44,24,0,10,9
p37,72618,44,24,0,9,9
p37,72620,44,24,0,8,8
p37,72629,44,24,0,7,7
p37,72656,44,24,0,6,6
p37,72660,44,24,0,6,6
p37,72720,44,24,0,6,6
p37,72780,44,24,0,6,6
p37,72782,44,24,0,6,4
p37,72787,44,24,0,6,3
p37,72823,44,24,0,6,6
p37,72825,44,24,0,5,5
p37,72832,44,24,0,4,4
p37,72840,44,24,0,4,4
p37,72842,44,24,0,3,3
p37,72894,44,24,0,2,2
p37,72900,44,24,0,2,2
p37,72909,44,24,0,2,1
p37,72910,44,24,0,1,1
p37,72925,44,24,0,0,0
p37,72960,44,24,0,0,0
p37,73020,44,24,0,0,0
p37,73080,44,24,0,0,0
p37,73083,43,23,0,1,0
p37,73089,42,22,0,2,2
