id,t,dTot,dFed,rFed,oFed,sFed
p32,61269,33,13,0,5,0
p32,61277,32,12,0,6,0
p32,61293,31,11,0,7,0
p32,61302,30,10,0,8,0
p32,61320,30,10,0,8,0
p32,61343,30,10,0,8,8
p32,61380,30,10,0,8,8
p32,61440,30,10,0,8,8
p32,61461,28,8,0,10,10
p32,61469,28,8,0,8,8
p32,61476,28,8,0,7,7
p32,61480,27,7,0,8,8
p32,61483,27,7,0,7,7
p32,61484,26,6,0,8,8
p32,61489,26,6,0,7,7
p32,61500,25,5,0,8,8
p32,61505,25,5,0,7,7
p32,61507,25,5,0,6,6
p32,61516,24,4,0,7,7
p32,61518,24,4,0,6,6
p32,61524,23,3,0,7,7
p32,61526,23,3,0,7,6
p32,61527,23,3,0,6,6
p32,61542,23,3,0,5,5
p32,61544,23,3,0,4,4
p32,61550,23,3,0,3,3
p32,61553,22,2,0,4,4
p32,61560,22,2,0,4,4
p32,61564,22,2,0,3,3
p32,61566,22,2,0,3,2
p32,61567,22,2,0,2,2
p32,61572,21,1,0,3,3
p32,61577,20,0,0,4,4
p32,61620,20,0,0,4,4
p32,61654,20,0,0,3,3
p32,61665,20,0,0,2,2
p32,61670,20,0,0,1,1
p32,61675,20,0,0,0,0
p32,61680,20,0,0,0,0
p32,61740,20,0,0,0,0
p32,61772,19,0,0,1,0
p32,61779,18,0,0,2,0
p32,61800,30,10,0,2,0
p32,61801,48,28,0,2,0
p32,61855,48,28,0,2,1
p32,61856,48,28,0,1,1
p32,61858,48,28,0,0,0
p32,61860,48,28,0,0,0
p32,61920,48,28,0,0,0
p32,61980,48,28,0,0,0
p32,62040,48,28,0,0,0
p32,62069,47,27,0,1,1
p32,62070,46,26,0,2,2
p32,62072,46,26,0,1,0
p32,62076,45,25,0,1,1
p32,62083,44,24,0,2,1
p32,62084,44,24,0,1,1
p32,62087,44,24,0,0,0
p32,62089,43,23,0,1,1
p32,62100,43,23,0,1,1
p32,62106,42,22,0,2,2
p32,62107,41,21,0,3,3
p32,62110,41,21,0,2,2
p32,62111,41,21,0,1,1
p32,62118,40,20,0,2,2
p32,62127,39,19,0,3,3
p32,62139,39,19,0,2,2
p32,62142,38,18,0,3,2
p32,62143,38,18,0,3,3
p32,62144,37,17,0,4,4
p32,62150,36,16,0,5,4
p32,62151,36,16,0,4,4
p32,62155,36,16,0,3,3
p32,62160,36,16,0,3,3
p32,62161,36,16,0,2,2
p32,62164,35,15,0,3,3
p32,62167,34,14,0,3,3
p32,62169,34,14,0,1,1
p32,62220,34,14,0,1,1
p32,62254,33,13,0,2,1
p32,62265,32,12,0,3,1
p32,62270,31,11,0,4,1
p32,62275,30,10,0,5,1
p32,62280,30,10,0,5,1
p32,62322,30,10,0,5,0
p32,62328,30,10,0,5,5
p32,62335,30,10,0,4,4
p32,62337,30,10,0,4,3
p32,62338,30,10,0,3,3
p32,62340,30,10,0,3,3
p32,62350,30,10,0,2,2
p32,62356,30,10,0,1,1
p32,62358,30,10,0,1,0
p32,62359,30,10,0,0,0
p32,62400,30,10,0,0,0
p32,62456,29,9,0,1,1
p32,62458,28,8,0,2,2
p32,62460,28,8,0,2,2
p32,62461,28,8,0,1,1
p32,62469,28,8,0,0,0
p32,62520,28,8,0,0,0
p32,62580,28,8,0,0,0
p32,62640,28,8,0,0,0
p32,62672,26,6,0,2,0
p32,62684,25,5,0,3,0
p32,62687,24,4,0,4,0
p32,62700,24,4,0,4,0
p32,62710,23,3,0,5,0
p32,62711,22,2,0,6,0
p32,62739,21,1,0,7,0
p32,62751,20,0,0,8,0
p32,62756,19,0,0,9,0
p32,62760,19,0,0,9,0
p32,62761,18,0,0,10,0
p32,62767,17,0,0,11,0
p32,62769,15,0,0,13,0
p32,62814,15,0,0,13,5
p32,62815,15,0,0,13,13
p32,62820,15,0,0,13,13
p32,62880,15,0,0,13,13
p32,62887,15,0,0,12,12
p32,62904,15,0,0,11,11
p32,62911,15,0,0,10,10
p32,62935,14,0,0,11,11
p32,62938,13,0,0,12,12
p32,62940,13,0,0,12,12
p32,62950,12,0,0,13,13
p32,62956,11,0,0,14,14
p32,62959,10,0,0,14,14
p32,62960,10,0,0,13,13
p32,62997,10,0,0,12,12
p32,63000,18,0,0,12,12
p32,63001,40,20,0,12,12
p32,63012,40,20,0,11,11
p32,63039,40,20,0,10,10
p32,63060,40,20,0,10,10
p32,63061,39,19,0,11,11
p32,63069,38,18,0,12,12
p32,63120,38,18,0,12,12
p32,63180,38,18,0,12,12
p32,63240,38,18,0,12,12
p32,63294,38,18,0,12,11
p32,63298,38,18,0,12,10
p32,63300,38,18,0,12,10
p32,63342,38,18,0,12,12
p32,63355,38,18,0,10,10
p32,63360,38,18,0,10,10
p32,63375,38,18,0,9,9
p32,63381,38,18,0,7,7
p32,63410,38,18,0,6,6
p32,63414,38,18,0,5,5
p32,63420,38,18,0,5,5
p32,63437,38,18,0,5,4
p32,63438,38,18,0,4,4
p32,63441,38,18,0,3,3
p32,63445,38,18,0,3,2
p32,63446,38,18,0,2,2
p32,63479,38,18,0,1,1
p32,63480,38,18,0,1,1
p32,63487,37,17,0,2,1
p32,63488,37,17,0,2,2
p32,63490,37,17,0,1,1
p32,63493,37,17,0,0,0
p32,63504,36,16,0,1,0
p32,63505,36,16,0,1,1
p32,63511,35,15,0,2,1
p32,63512,35,15,0,0,0
p32,63540,35,15,0,0,0
p32,63559,34,14,0,1,0
p32,63560,33,13,0,2,2
p32,63575,33,13,0,1,1
p32,63587,33,13,0,0,0
p32,63597,32,12,0,1,1
p32,63600,32,12,0,0,0
p32,63612,31,11,0,1,1
p32,63613,31,11,0,1,0
p32,63614,31,11,0,0,0
p32,63639,30,10,0,1,0
p32,63640,30,10,0,1,1
p32,63645,30,10,0,0,0
p32,63660,30,10,0,0,0
p32,63720,30,10,0,0,0
p32,63780,30,10,0,0,0
p32,63840,30,10,0,0,0
p32,63900,30,10,0,0,0
p32,63955,29,9,0,1,1
p32,63956,28,8,0,2,2
p32,63960,28,8,0,2,2
p32,63975,27,7,0,3,3
p32,63981,26,6,0,4,4
p32,63982,25,5,0,5,5
p32,63998,25,5,0,4,4
p32,64010,24,4,0,5,5
p32,64014,23,3,0,6,6
p32,64020,23,3,0,6,6
p32,64026,23,3,0,6,5
p32,64027,23,3,0,5,5
p32,64032,23,3,0,5,4
p32,64033,23,3,0,4,4
p32,64038,22,2,0,5,5
p32,64041,21,1,0,6,6
p32,64046,20,0,0,7,7
p32,64063,20,0,0,6,6
p32,64070,20,0,0,5,5
p32,64080,19,0,0,6,6
p32,64083,19,0,0,6,5
p32,64084,19,0,0,5,5
p32,64090,18,0,0,6,6
p32,64093,17,0,0,7,7
p32,64105,17,0,0,6,6
p32,64112,15,0,0,8,8
p32,64132,15,0,0,7,7
p32,64140,15,0,0,7,7
p32,64148,15,0,0,6,6
p32,64149,15,0,0,5,5
p32,64175,14,0,0,6,5
p32,64187,13,0,0,7,5
p32,64200,20,0,0,7,5
p32,64201,37,17,0,8,5
p32,64202,42,22,0,8,5
p32,64214,41,21,0,9,5
p32,64245,40,20,0,10,5
p32,64260,40,20,0,10,5
p32,64320,40,20,0,10,5
p32,64332,40,20,0,9,6
p32,64333,40,20,0,8,8
p32,64334,40,20,0,6,6
p32,64353,40,20,0,6,5
p32,64354,40,20,0,5,5
p32,64380,40,20,0,5,5
p32,64389,40,20,0,4,3
p32,64390,40,20,0,3,3
p32,64432,40,20,0,2,2
p32,64440,40,20,0,2,2
p32,64468,40,20,0,1,1
p32,64470,40,20,0,0,0
p32,64500,40,20,0,0,0
p32,64560,40,20,0,0,0
p32,64599,39,19,0,0,0
p32,64620,39,19,0,0,0
p32,64627,38,18,0,1,1
p32,64633,37,17,0,2,2
p32,64651,37,17,0,1,1
p32,64652,37,17,0,0,0
p32,64663,36,16,0,0,0
p32,64670,35,15,0,1,0
p32,64680,35,15,0,1,0
p32,64684,34,14,0,2,0
p32,64705,33,13,0,3,0
p32,64732,32,12,0,4,0
p32,64740,32,12,0,4,0
p32,64748,31,11,0,5,0
p32,64750,30,10,0,6,0
p32,64800,30,10,0,6,0
p32,64815,30,10,0,6,2
p32,64816,30,10,0,6,6
p32,64860,30,10,0,6,6
p32,64920,30,10,0,6,6
p32,64933,28,8,0,8,8
p32,64934,26,6,0,10,10
p32,64954,25,5,0,11,11
p32,64965,25,5,0,10,10
p32,64975,25,5,0,9,9
p32,64980,25,5,0,9,9
p32,64989,24,4,0,10,10
p32,64990,23,3,0,11,11
p32,64998,23,3,0,10,10
p32,65021,23,3,0,9,9
p32,65024,23,3,0,8,8
p32,65025,23,3,0,7,7
p32,65029,23,3,0,6,6
p32,65032,22,2,0,6,5
p32,65033,22,2,0,6,6
p32,65040,22,2,0,6,6
p32,65068,21,1,0,7,7
p32,65070,20,0,0,8,8
p32,65085,20,0,0,7,7
p32,65100,20,0,0,7,7
p32,65103,20,0,0,7,6
p32,65104,20,0,0,6,6
p32,65118,20,0,0,5,5
p32,65125,20,0,0,5,4
p32,65132,20,0,0,4,3
p32,65133,20,0,0,3,3
p32,65137,20,0,0,2,2
p32,65139,20,0,0,1,1
p32,65140,20,0,0,0,0
p32,65160,20,0,0,0,0
p32,65200,19,0,0,1,0
p32,65220,19,0,0,1,0
p32,65251,18,0,0,2,0
p32,65252,17,0,0,3,0
p32,65263,16,0,0,4,0
p32,65280,16,0,0,4,0
p32,65333,16,0,0,4,1
p32,65334,16,0,0,4,4
p32,65340,16,0,0,4,4
p32,65400,25,5,0,4,4
p32,65401,44,24,0,4,4
p32,65402,46,26,0,4,4
p32,65460,46,26,0,4,4
p32,65520,46,26,0,4,4
p32,65565,45,25,0,5,5
p32,65575,44,24,0,6,6
p32,65580,44,24,0,6,6
p32,65598,43,23,0,7,6
p32,65599,43,23,0,7,7
p32,65621,42,22,0,8,8
p32,65624,41,21,0,9,9
p32,65625,40,20,0,10,10
p32,65629,39,19,0,11,11
p32,65632,38,18,0,12,12
p32,65640,38,18,0,12,12
p32,65685,37,17,0,13,13
p32,65700,37,17,0,13,13
p32,65704,36,16,0,14,13
p32,65718,35,15,0,15,13
p32,65725,34,14,0,16,13
p32,65733,33,13,0,17,13
p32,65737,32,12,0,18,13
p32,65739,31,11,0,19,13
p32,65740,30,10,0,20,13
p32,65760,30,10,0,20,13
p32,65818,30,10,0,20,12
p32,65819,30,10,0,20,11
p32,65820,30,10,0,20,11
p32,65837,30,10,0,20,10
p32,65840,30,10,0,18,18
p32,65844,30,10,0,17,17
p32,65858,30,10,0,16,16
p32,65860,30,10,0,15,15
p32,65872,30,10,0,14,14
p32,65880,30,10,0,14,14
p32,65915,30,10,0,13,13
p32,65927,30,10,0,12,12
p32,65934,30,10,0,12,11
p32,65935,30,10,0,11,11
p32,65940,30,10,0,11,11
p32,65952,30,10,0,10,10
p32,65959,30,10,0,9,9
p32,65979,30,10,0,8,8
p32,66000,30,10,0,8,8
p32,66006,30,10,0,7,7
p32,66015,30,10,0,7,6
p32,66025,30,10,0,5,5
p32,66032,30,10,0,4,4
p32,66035,30,10,0,3,3
p32,66053,30,10,0,2,2
p32,66060,30,10,0,2,2
p32,66080,30,10,0,1,1
p32,66098,30,10,0,0,0
p32,66120,30,10,0,0,0
p32,66180,30,10,0,0,0
p32,66240,30,10,0,0,0
p32,66300,30,10,0,0,0
p32,66360,30,10,0,0,0
p32,66420,30,10,0,0,0
p32,66440,28,8,0,2,2
p32,66444,27,7,0,3,3
p32,66459,26,6,0,4,4
p32,66460,25,5,0,5,5
p32,66472,25,5,0,5,6
p32,66473,24,4,0,6,6
p32,66480,24,4,0,6,6
p32,66515,23,3,0,7,7
p32,66527,22,2,0,8,8
p32,66528,22,2,0,8,8
p32,66535,21,1,0,9,9
p32,66540,21,1,0,9,9
p32,66552,20,0,0,10,9
p32,66553,20,0,0,10,10
p32,66559,19,0,0,11,11
p32,66579,18,0,0,12,11
p32,66580,18,0,0,12,12
p32,66592,18,0,0,11,11
p32,66600,21,1,0,11,11
p32,66601,40,20,0,11,11
p32,66602,48,28,0,11,11
p32,66606,47,27,0,12,12
p32,66611,47,27,0,11,11
p32,66615,46,26,0,12,12
p32,66619,46,26,0,11,11
p32,66620,46,26,0,10,10
p32,66625,45,25,0,11,10
p32,66626,45,25,0,11,11
p32,66630,45,25,0,9,9
p32,66633,44,24,0,10,10
p32,66635,43,23,0,11,10
p32,66636,43,23,0,11,11
p32,66653,42,22,0,12,12
p32,66660,42,22,0,12,12
p32,66670,42,22,0,11,11
p32,66680,41,21,0,12,11
p32,66681,41,21,0,12,12
p32,66697,41,21,0,10,10
p32,66698,40,20,0,11,11
p32,66713,40,20,0,10,10
p32,66720,40,20,0,10,10
p32,66780,40,20,0,10,10
p32,66840,40,20,0,10,10
p32,66842,40,20,0,10,9
p32,66865,40,20,0,10,8
p32,66872,40,20,0,10,10
p32,66873,40,20,0,8,8
p32,66875,40,20,0,7,7
p32,66876,40,20,0,6,6
p32,66885,40,20,0,5,5
p32,66900,40,20,0,5,5
p32,66908,40,20,0,3,3
p32,66930,40,20,0,2,2
p32,66960,40,20,0,2,2
p32,66971,40,20,0,1,1
p32,66975,40,20,0,0,0
p32,67020,40,20,0,0,0
p32,67080,40,20,0,0,0
p32,67140,40,20,0,0,0
p32,67192,39,19,0,1,1
p32,67196,39,19,0,0,0
p32,67200,39,19,0,0,0
p32,67211,38,18,0,1,0
p32,67219,37,17,0,2,0
p32,67220,36,16,0,3,0
p32,67230,34,14,0,5,0
p32,67260,34,14,0,5,0
p32,67270,33,13,0,6,0
p32,67297,31,11,0,8,0
p32,67313,30,10,0,9,0
p32,67320,30,10,0,9,0
p32,67361,30,10,0,9,9
p32,67380,30,10,0,9,9
p32,67440,30,10,0,9,9
p32,67473,28,8,0,11,11
p32,67475,27,7,0,12,12
p32,67476,26,6,0,13,12
p32,67477,26,6,0,13,13
p32,67484,26,6,0,12,12
p32,67485,25,5,0,13,13
p32,67500,25,5,0,13,13
p32,67508,23,3,0,15,15
p32,67515,23,3,0,14,14
p32,67516,23,3,0,13,13
p32,67531,22,2,0,14,14
p32,67543,22,2,0,13,13
p32,67550,22,2,0,12,12
p32,67560,22,2,0,12,12
p32,67563,22,2,0,11,11
p32,67571,21,1,0,12,11
p32,67572,21,1,0,12,12
p32,67575,20,0,0,12,12
p32,67581,20,0,0,11,11
p32,67590,20,0,0,10,10
p32,67593,20,0,0,9,9
p32,67609,20,0,0,8,8
p32,67610,20,0,0,7,7
p32,67618,20,0,0,6,6
p32,67619,20,0,0,5,5
p32,67620,20,0,0,5,5
p32,67650,20,0,0,4,4
p32,67662,20,0,0,3,3
p32,67676,20,0,0,3,2
p32,67677,20,0,0,2,2
p32,67680,20,0,0,2,2
p32,67682,20,0,0,1,1
p32,67715,20,0,0,1,0
p32,67716,20,0,0,0,0
p32,67740,20,0,0,0,0
p32,67796,19,0,0,1,0
p32,67800,35,15,0,1,0
p32,67801,49,29,0,1,0
p32,67860,49,29,0,1,0
p32,67876,49,29,0,0,0
p32,67920,49,29,0,0,0
p32,67980,49,29,0,0,0
p32,68040,49,29,0,0,0
p32,68085,48,28,0,1,1
p32,68100,48,28,0,1,1
p32,68111,48,28,0,0,0
p32,68115,47,27,0,1,1
p32,68117,46,26,0,2,2
p32,68141,46,26,0,1,1
p32,68143,45,25,0,2,2
p32,68148,45,25,0,1,1
p32,68150,44,24,0,2,2
p32,68151,44,24,0,1,1
p32,68153,44,24,0,0,0
p32,68160,44,24,0,0,0
p32,68163,43,23,0,1,1
p32,68168,43,23,0,0,0
p32,68175,42,22,0,1,1
p32,68181,41,21,0,2,2
p32,68190,40,20,0,3,2
p32,68193,39,19,0,4,2
p32,68209,38,18,0,5,2
p32,68210,37,17,0,6,2
p32,68219,35,15,0,8,2
p32,68220,35,15,0,8,2
p32,68251,34,14,0,9,2
p32,68263,33,13,0,10,2
p32,68277,32,12,0,11,2
p32,68280,32,12,0,11,2
p32,68282,31,11,0,12,2
p32,68316,30,10,0,13,2
p32,68333,30,10,0,13,1
p32,68338,30,10,0,13,13
p32,68340,30,10,0,13,13
p32,68343,30,10,0,12,12
p32,68367,30,10,0,11,11
p32,68375,30,10,0,10,10
p32,68392,30,10,0,9,9
p32,68400,30,10,0,9,9
p32,68408,30,10,0,8,8
p32,68415,30,10,0,7,7
p32,68444,30,10,0,6,6
p32,68450,30,10,0,5,5
p32,68457,30,10,0,4,4
p32,68460,30,10,0,4,4
p32,68472,30,10,0,3,3
p32,68475,30,10,0,2,2
p32,68476,29,9,0,3,2
p32,68477,29,9,0,3,3
p32,68488,29,9,0,2,2
p32,68492,29,9,0,1,1
p32,68495,29,9,0,0,0
p32,68520,29,9,0,0,0
p32,68580,29,9,0,0,0
p32,68640,29,9,0,0,0
p32,68700,29,9,0,0,0
p32,68711,28,8,0,1,0
p32,68742,27,7,0,2,0
p32,68749,26,6,0,3,0
p32,68751,25,5,0,4,0
p32,68753,24,4,0,5,0
p32,68760,24,4,0,5,0
p32,68768,23,3,0,6,0
p32,68820,23,3,0,6,0
p32,68851,23,3,0,6,3
p32,68852,23,3,0,6,6
p32,68880,23,3,0,6,6
p32,68940,23,3,0,6,6
p32,68943,22,2,0,7,7
p32,68967,21,1,0,8,7
p32,68968,21,1,0,8,8
p32,68975,20,0,0,9,9
p32,68992,19,0,0,10,10
p32,69000,29,9,0,10,10
p32,69001,43,23,0,9,9
p32,69002,49,29,0,9,9
p32,69008,48,28,0,10,10
p32,69015,47,27,0,10,9
p32,69016,47,27,0,10,10
p32,69022,47,27,0,9,9
p32,69024,47,27,0,8,8
p32,69044,46,26,0,9,9
p32,69047,46,26,0,8,8
p32,69050,45,25,0,9,9
p32,69057,44,24,0,10,10
p32,69060,44,24,0,10,10
p32,69073,43,23,0,11,11
p32,69074,43,23,0,10,10
p32,69075,42,22,0,11,10
p32,69076,42,22,0,11,11
p32,69089,41,21,0,12,12
p32,69091,41,21,0,11,11
p32,69092,40,20,0,12,12
p32,69095,39,19,0,13,13
p32,69102,39,19,0,12,12
p32,69120,39,19,0,12,12
p32,69180,39,19,0,12,12
p32,69192,39,19,0,11,11
p32,69240,39,19,0,11,11
p32,69300,39,19,0,11,11
p32,69360,39,19,0,11,11
p32,69390,39,19,0,11,10
p32,69391,39,19,0,10,10
p32,69403,39,19,0,9,9
p32,69405,39,19,0,8,8
p32,69419,39,19,0,7,7
p32,69420,39,19,0,7,7
p32,69462,39,19,0,7,6
p32,69463,39,19,0,6,6
p32,69478,39,19,0,5,5
p32,69480,39,19,0,5,5
p32,69495,39,19,0,4,4
p32,69500,39,19,0,3,3
p32,69519,39,19,0,3,2
p32,69520,39,19,0,2,2
p32,69524,39,19,0,1,1
p32,69533,39,19,0,0,0
p32,69540,39,19,0,0,0
p32,69600,39,19,0,0,0
p32,69602,38,18,0,1,1
p32,69609,38,18,0,0,0
p32,69616,37,17,0,1,1
p32,69617,37,17,0,0,0
p32,69622,36,16,0,1,0
p32,69623,36,16,0,1,1
p32,69624,35,15,0,2,2
p32,69632,35,15,0,1,1
p32,69637,35,15,0,0,0
p32,69648,34,14,0,1,1
p32,69660,34,14,0,1,1
p32,69662,34,14,0,0,0
p32,69674,33,13,0,1,1
p32,69686,33,13,0,1,0
p32,69687,33,13,0,0,0
p32,69691,32,12,0,1,1
p32,69702,31,11,0,2,2
p32,69720,31,11,0,2,2
p32,69780,31,11,0,2,2
p32,69792,30,10,0,3,2
p32,69840,30,10,0,3,2
p32,69900,30,10,0,3,2
p32,69907,30,10,0,3,3
p32,69960,30,10,0,3,3
p32,69991,29,9,0,4,4
p32,70003,28,8,0,5,5
p32,70005,27,7,0,6,6
p32,70019,26,6,0,7,7
p32,70020,26,6,0,7,7
p32,70052,26,6,0,6,6
p32,70053,26,6,0,5,5
p32,70060,26,6,0,4,4
p32,70063,25,5,0,5,5
p32,70066,25,5,0,4,4
p32,70067,25,5,0,3,3
p32,70068,25,5,0,2,2
p32,70075,25,5,0,1,1
p32,70078,24,4,0,2,2
p32,70080,24,4,0,2,2
p32,70090,24,4,0,1,1
p32,70096,23,3,0,2,2
p32,70100,22,2,0,3,3
p32,70116,22,2,0,2,2
p32,70120,21,1,0,3,3
p32,70124,20,0,0,4,4
p32,70125,20,0,0,4,4
p32,70133,19,0,0,5,5
p32,70136,19,0,0,4,4
p32,70140,19,0,0,4,4
p32,70143,19,0,0,4,3
p32,70144,19,0,0,3,3
p32,70178,19,0,0,2,2
p32,70196,19,0,0,1,1
p32,70200,21,1,0,1,1
p32,70201,39,19,0,1,1
p32,70202,49,29,0,1,1
p32,70209,48,28,0,2,2
p32,70217,47,27,0,3,3
p32,70232,46,26,0,4,4
p32,70237,45,25,0,5,5
p32,70260,45,25,0,5,5
p32,70262,44,24,0,6,5
p32,70263,44,24,0,6,6
p32,70287,43,23,0,7,6
p32,70320,43,23,0,7,6
p32,70380,43,23,0,7,6
p32,70403,43,23,0,7,5
p32,70406,43,23,0,7,4
p32,70431,43,23,0,6,6
p32,70432,43,23,0,4,4
p32,70435,43,23,0,3,3
p32,70440,43,23,0,3,3
p32,70454,43,23,0,2,2
p32,70472,43,23,0,1,1
p32,70477,43,23,0,1,0
p32,70478,43,23,0,0,0
p32,70500,43,23,0,0,0
p32,70560,43,23,0,0,0
p32,70620,43,23,0,0,0
p32,70652,42,22,0,1,1
p32,70653,41,21,0,2,2
p32,70660,40,20,0,3,3
p32,70666,39,19,0,4,3
p32,70667,38,18,0,5,5
p32,70668,37,17,0,6,6
p32,70675,36,16,0,7,7
p32,70680,36,16,0,7,7
p32,70688,36,16,0,6,6
p32,70690,35,15,0,7,7
p32,70705,35,15,0,6,6
p32,70716,34,14,0,7,7
p32,70725,34,14,0,6,6
p32,70736,33,13,0,7,7
p32,70737,33,13,0,6,6
p32,70739,33,13,0,5,5
p32,70740,33,13,0,5,5
p32,70742,33,13,0,4,4
p32,70744,32,12,0,5,5
p32,70749,32,12,0,4,4
p32,70779,31,11,0,5,4
p32,70796,30,10,0,6,4
p32,70800,30,10,0,6,4
p32,70860,30,10,0,6,4
p32,70900,30,10,0,6,3
p32,70905,30,10,0,6,6
p32,70920,30,10,0,6,6
p32,70958,30,10,0,5,5
p32,70960,30,10,0,4,4
p32,70973,30,10,0,3,3
p32,70980,30,10,0,3,3
p32,70992,30,10,0,2,2
p32,71008,30,10,0,1,1
p32,71032,27,7,0,4,4
p32,71035,26,6,0,5,5
p32,71040,26,6,0,5,5
p32,71046,26,6,0,5,4
p32,71047,26,6,0,4,4
p32,71049,26,6,0,3,3
p32,71055,25,5,0,4,4
p32,71062,25,5,0,3,3
p32,71064,25,5,0,2,2
p32,71072,24,4,0,3,2
p32,71073,24,4,0,3,3
p32,71075,24,4,0,2,2
p32,71078,23,3,0,3,3
p32,71084,23,3,0,2,2
p32,71097,23,3,0,1,1
p32,71100,23,3,0,1,1
p32,71107,23,3,0,0,0
p32,71160,23,3,0,0,0
p32,71220,23,3,0,0,0
p32,71280,23,3,0,0,0
p32,71288,22,2,0,1,0
p32,71305,21,1,0,2,0
p32,71326,20,0,0,3,0
p32,71337,19,0,0,4,0
p32,71339,18,0,0,5,0
p32,71340,18,0,0,5,0
p32,71342,17,0,0,6,0
p32,71349,16,0,0,7,0
p32,71400,24,4,0,7,0
p32,71401,46,26,0,7,0
p32,71425,46,26,0,7,3
p32,71426,46,26,0,7,7
p32,71427,46,26,0,7,6
p32,71428,46,26,0,6,6
p32,71458,46,26,0,6,5
p32,71459,46,26,0,5,5
p32,71460,46,26,0,5,4
p32,71461,46,26,0,4,4
p32,71468,46,26,0,3,3
p32,71476,46,26,0,3,2
p32,71477,46,26,0,2,2
p32,71512,46,26,0,1,1
p32,71514,46,26,0,0,0
p32,71520,46,26,0,0,0
p32,71558,45,25,0,1,1
p32,71560,44,24,0,2,1
p32,71571,44,24,0,1,1
p32,71573,43,23,0,2,2
p32,71580,43,23,0,2,2
p32,71591,43,23,0,1,1
p32,71592,42,22,0,2,2
p32,71608,41,21,0,3,2
p32,71609,41,21,0,3,3
p32,71617,41,21,0,2,2
p32,71628,41,21,0,1,1
p32,71635,41,21,0,0,0
p32,71640,41,21,0,0,0
p32,71647,40,20,0,1,1
p32,71648,40,20,0,0,0
p32,71649,39,19,0,1,1
p32,71655,39,19,0,1,0
p32,71656,39,19,0,0,0
p32,71662,38,18,0,1,1
p32,71664,37,17,0,2,2
p32,71675,36,16,0,3,3
p32,71676,36,16,0,2,2
p32,71677,36,16,0,1,1
p32,71684,35,15,0,2,2
p32,71686,35,15,0,1,1
p32,71697,34,14,0,2,2
p32,71700,34,14,0,2,2
p32,71701,34,14,0,1,1
p32,71705,34,14,0,0,0
p32,71707,33,13,0,1,1
p32,71722,33,13,0,0,0
p32,71760,33,13,0,0,0
p32,71820,33,13,0,0,0
p32,71880,33,13,0,0,0
p32,71940,33,13,0,0,0
p32,72000,33,13,0,0,0
p32,72028,32,12,0,1,1
p32,72059,31,11,0,2,2
p32,72060,31,11,0,2,2
p32,72061,30,10,0,3,3
p32,72068,29,9,0,4,4
p32,72077,28,8,0,5,5
p32,72112,27,7,0,6,6
p32,72114,26,6,0,6,6
p32,72116,26,6,0,5,5
p32,72120,26,6,0,5,5
p32,72136,26,6,0,4,4
p32,72171,25,5,0,5,5
p32,72180,25,5,0,5,5
p32,72191,24,4,0,6,5
p32,72192,24,4,0,6,6
p32,72206,24,4,0,5,5
p32,72210,24,4,0,4,4
p32,72213,24,4,0,3,3
p32,72215,24,4,0,2,2
p32,72217,23,3,0,3,3
p32,72228,22,2,0,4,3
p32,72229,22,2,0,4,4
p32,72236,21,1,0,5,4
p32,72240,21,1,0,5,4
p32,72248,20,0,0,6,4
p32,72256,19,0,0,7,4
p32,72276,18,0,0,8,4
p32,72277,17,0,0,9,4
p32,72286,16,0,0,10,4
p32,72300,16,0,0,10,4
p32,72301,15,0,0,11,4
p32,72305,14,0,0,12,4
p32,72322,13,0,0,13,4
p32,72360,13,0,0,13,4
p32,72378,13,0,0,13,3
p32,72383,13,0,0,13,6
p32,72384,13,0,0,13,13
p32,72420,13,0,0,13,13
p32,72478,13,0,0,13,12
p32,72479,13,0,0,12,12
p32,72480,13,0,0,12,12
p32,72482,13,0,0,11,11
p32,72485,13,0,0,10,10
p32,72500,13,0,0,9,9
p32,72506,13,0,0,9,8
p32,72507,13,0,0,8,8
p32,72519,13,0,0,7,7
p32,72540,13,0,0,7,7
p32,72600,18,0,0,7,7
p32,72601,29,9,0,7,7
p32,72602,43,23,0,7,7
p32,72660,43,23,0,7,7
p32,72715,42,22,0,8,8
p32,72716,41,21,0,9,9
p32,72720,41,21,0,9,9
p32,72736,40,20,0,10,9
p32,72737,40,20,0,10,10
p32,72780,40,20,0,10,10
p32,72806,39,19,0,11,10
p32,72810,38,18,0,12,10
p32,72813,37,17,0,13,10
p32,72815,36,16,0,14,10
p32,72840,36,16,0,14,10
p32,72900,36,16,0,14,10
p32,72919,36,16,0,13,13
p32,72920,36,16,0,13,12
p32,72923,36,16,0,11,11
p32,72949,36,16,0,11,10
p32,72950,36,16,0,10,10
p32,72951,36,16,0,9,9
p32,72960,36,16,0,9,9
p32,73020,36,16,0,9,9
p32,73028,36,16,0,8,8
p32,73051,36,16,0,8,7
p32,73052,36,16,0,7,7
p32,73069,36,16,0,7,6
p32,73070,36,16,0,6,6
p32,73075,36,16,0,6,5
p32,73076,36,16,0,5,5
p32,73078,36,16,0,4,4
p32,73079,35,15,0,5,5
p32,73080,35,15,0,5,5
p32,73082,34,14,0,6,6
p32,73085,33,13,0,7,7
p32,73086,33,13,0,6,6
p32,73100,32,12,0,7,7
p32,73105,32,12,0,7,6
p32,73106,32,12,0,6,6
p32,73107,31,11,0,7,7
p32,73113,31,11,0,6,6
p32,73115,31,11,0,5,5
