id,t,dTot,dFed,rFed,oFed,sFed
p28,61037,38,18,0,1,1
p28,61051,38,18,0,0,0
p28,61080,38,18,0,0,0
p28,61095,37,17,0,1,0
p28,61096,37,17,0,1,1
p28,61108,37,17,0,0,0
p28,61120,36,16,0,1,1
p28,61124,36,16,0,1,0
p28,61125,36,16,0,0,0
p28,61129,35,15,0,1,1
p28,61131,35,15,0,0,0
p28,61134,34,14,0,1,1
p28,61140,34,14,0,1,1
p28,61153,34,14,0,0,0
p28,61154,33,13,0,1,1
p28,61159,33,13,0,0,0
p28,61181,32,12,0,1,1
p28,61200,32,12,0,1,1
p28,61201,32,12,0,1,0
p28,61202,32,12,0,0,0
p28,61204,31,11,0,1,1
p28,61210,31,11,0,1,0
p28,61211,31,11,0,0,0
p28,61260,31,11,0,0,0
p28,61263,30,10,0,1,0
p28,61320,30,10,0,1,0
p28,61380,30,10,0,1,0
p28,61389,30,10,0,1,1
p28,61440,30,10,0,1,1
p28,61496,29,9,0,2,2
p28,61500,29,9,0,2,2
p28,61522,28,8,0,3,3
p28,61529,26,6,0,5,4
p28,61530,26,6,0,5,5
p28,61540,26,6,0,4,4
p28,61546,25,5,0,5,5
p28,61551,25,5,0,4,4
p28,61560,24,4,0,5,4
p28,61561,24,4,0,5,5
p28,61568,24,4,0,5,4
p28,61569,24,4,0,4,4
p28,61574,24,4,0,3,3
p28,61580,23,3,0,4,4
p28,61581,22,2,0,5,5
p28,61584,21,1,0,6,6
p28,61590,21,1,0,5,5
p28,61593,21,1,0,4,4
p28,61619,20,0,0,5,5
p28,61620,20,0,0,5,5
p28,61637,19,0,0,6,6
p28,61652,18,0,0,7,7
p28,61670,18,0,0,6,6
p28,61680,18,0,0,6,6
p28,61683,18,0,0,5,5
p28,61708,17,0,0,6,6
p28,61725,16,0,0,7,7
p28,61731,15,0,0,8,8
p28,61737,15,0,0,7,7
p28,61740,15,0,0,7,7
p28,61745,15,0,0,6,6
p28,61748,15,0,0,5,5
p28,61753,14,0,0,6,5
p28,61759,13,0,0,7,5
p28,61800,13,0,0,7,5
p28,61802,12,0,0,8,5
p28,61803,30,10,0,8,5
p28,61804,42,22,0,8,5
p28,61811,41,21,0,9,5
p28,61854,41,21,0,9,4
p28,61860,41,21,0,9,4
p28,61901,41,21,0,9,9
p28,61902,41,21,0,7,7
p28,61903,41,21,0,6,6
p28,61904,41,21,0,5,5
p28,61918,41,21,0,5,4
p28,61919,41,21,0,4,4
p28,61920,41,21,0,4,4
p28,61933,41,21,0,4,3
p28,61935,41,21,0,3,3
p28,61951,41,21,0,2,2
p28,61961,41,21,0,1,1
p28,61980,41,21,0,1,1
p28,62005,41,21,0,0,0
p28,62040,41,21,0,0,0
p28,62100,41,21,0,0,0
p28,62140,40,20,0,1,1
p28,62142,40,20,0,1,0
p28,62143,40,20,0,0,0
p28,62151,39,19,0,1,0
p28,62152,39,19,0,1,1
p28,62160,39,19,0,1,1
p28,62169,38,18,0,2,2
p28,62174,37,17,0,3,3
p28,62191,36,16,0,4,4
p28,62193,35,15,0,5,5
p28,62208,35,15,0,4,4
p28,62220,35,15,0,4,4
p28,62231,35,15,0,3,3
p28,62270,34,14,0,4,3
p28,62280,34,14,0,4,3
p28,62283,33,13,0,5,3
p28,62337,32,12,0,6,3
p28,62340,32,12,0,6,3
p28,62345,31,11,0,7,3
p28,62348,30,10,0,8,3
p28,62364,30,10,0,8,2
p28,62372,30,10,0,8,1
p28,62393,30,10,0,8,6
p28,62394,30,10,0,8,8
p28,62400,30,10,0,8,8
p28,62460,30,10,0,8,8
p28,62502,28,8,0,10,10
p28,62503,27,7,0,11,11
p28,62504,26,6,0,12,12
p28,62512,26,6,0,11,11
p28,62513,26,6,0,10,10
p28,62519,25,5,0,11,11
p28,62520,25,5,0,11,11
p28,62527,25,5,0,10,10
p28,62535,24,4,0,11,11
p28,62551,23,3,0,12,12
p28,62552,23,3,0,11,11
p28,62555,23,3,0,10,10
p28,62562,22,2,0,11,11
p28,62563,22,2,0,10,10
p28,62567,22,2,0,9,9
p28,62568,22,2,0,8,8
p28,62572,22,2,0,7,7
p28,62578,22,2,0,6,5
p28,62579,22,2,0,5,5
p28,62580,22,2,0,5,5
p28,62593,22,2,0,4,4
p28,62605,21,1,0,5,5
p28,62616,21,1,0,4,4
p28,62617,21,1,0,3,3
p28,62632,21,1,0,2,2
p28,62640,21,1,0,1,1
p28,62642,21,1,0,0,0
p28,62700,21,1,0,0,0
p28,62743,20,0,0,1,1
p28,62760,20,0,0,1,1
p28,62808,19,0,0,2,1
p28,62820,19,0,0,2,1
p28,62831,18,0,0,3,1
p28,62880,18,0,0,3,1
p28,62901,18,0,0,3,0
p28,62909,18,0,0,3,3
p28,62940,18,0,0,3,3
p28,63000,18,0,0,3,3
p28,63002,33,13,0,3,3
p28,63003,48,28,0,3,3
p28,63060,48,28,0,3,3
p28,63112,47,27,0,4,4
p28,63113,46,26,0,5,5
p28,63120,46,26,0,5,5
p28,63128,45,25,0,6,6
p28,63152,44,24,0,7,7
p28,63155,43,23,0,8,8
p28,63162,43,23,0,7,7
p28,63163,42,22,0,8,8
p28,63167,41,21,0,9,9
p28,63168,40,20,0,10,10
p28,63172,39,19,0,11,11
p28,63178,38,18,0,12,12
p28,63179,37,17,0,13,13
p28,63180,37,17,0,13,13
p28,63193,36,16,0,14,14
p28,63216,35,15,0,15,15
p28,63217,34,14,0,16,16
p28,63232,33,13,0,17,16
p28,63233,33,13,0,17,17
p28,63240,33,13,0,17,17
p28,63241,32,12,0,18,18
p28,63242,31,11,0,19,19
p28,63300,31,11,0,19,19
p28,63360,31,11,0,19,19
p28,63368,31,11,0,19,18
p28,63385,31,11,0,19,17
p28,63390,31,11,0,19,15
p28,63392,31,11,0,19,14
p28,63399,31,11,0,19,13
p28,63410,31,11,0,19,12
p28,63417,31,11,0,19,11
p28,63420,31,11,0,19,10
p28,63435,31,11,0,19,12
p28,63436,31,11,0,17,17
p28,63439,31,11,0,16,16
p28,63449,31,11,0,15,15
p28,63469,31,11,0,14,14
p28,63475,31,11,0,13,13
p28,63476,31,11,0,12,12
p28,63480,31,11,0,12,12
p28,63484,31,11,0,11,11
p28,63486,31,11,0,11,10
p28,63487,31,11,0,10,10
p28,63509,31,11,0,9,9
p28,63515,31,11,0,8,8
p28,63516,31,11,0,7,7
p28,63540,31,11,0,7,7
p28,63544,31,11,0,7,6
p28,63575,31,11,0,5,5
p28,63577,31,11,0,4,4
p28,63584,31,11,0,4,3
p28,63585,31,11,0,3,3
p28,63586,31,11,0,2,2
p28,63600,31,11,0,2,2
p28,63651,31,11,0,1,1
p28,63660,31,11,0,1,1
p28,63680,31,11,0,0,0
p28,63720,31,11,0,0,0
p28,63762,30,10,0,1,1
p28,63769,30,10,0,0,0
p28,63780,30,10,0,0,0
p28,63840,30,10,0,0,0
p28,63900,30,10,0,0,0
p28,63960,30,10,0,0,0
p28,64020,30,10,0,0,0
p28,64036,28,8,0,2,2
p28,64039,27,7,0,3,3
p28,64049,26,6,0,4,4
p28,64069,25,5,0,5,4
p28,64070,25,5,0,5,5
p28,64075,24,4,0,6,6
p28,64076,23,3,0,7,7
p28,64080,23,3,0,7,7
p28,64084,22,2,0,8,8
p28,64087,21,1,0,9,9
p28,64109,20,0,0,10,10
p28,64116,19,0,0,11,11
p28,64117,18,0,0,12,12
p28,64140,18,0,0,12,12
p28,64144,17,0,0,13,12
p28,64175,16,0,0,14,14
p28,64177,15,0,0,15,15
p28,64181,15,0,0,14,14
p28,64185,14,0,0,15,15
p28,64187,13,0,0,16,16
p28,64200,13,0,0,16,16
p28,64202,13,0,0,15,15
p28,64203,26,6,0,15,15
p28,64204,39,19,0,15,15
p28,64222,43,23,0,15,14
p28,64223,43,23,0,14,14
p28,64228,43,23,0,13,13
p28,64231,43,23,0,12,12
p28,64244,43,23,0,11,11
p28,64247,43,23,0,10,10
p28,64251,42,22,0,11,11
p28,64253,42,22,0,10,10
p28,64254,42,22,0,9,9
p28,64260,42,22,0,9,9
p28,64280,41,21,0,10,10
p28,64297,41,21,0,10,9
p28,64298,41,21,0,9,9
p28,64320,41,21,0,9,9
p28,64369,40,20,0,10,9
p28,64380,40,20,0,10,9
p28,64400,40,20,0,10,8
p28,64414,40,20,0,10,7
p28,64434,40,20,0,10,6
p28,64440,40,20,0,10,6
p28,64445,40,20,0,10,5
p28,64453,40,20,0,10,10
p28,64454,40,20,0,9,9
p28,64455,40,20,0,7,7
p28,64456,40,20,0,6,5
p28,64457,40,20,0,5,5
p28,64484,40,20,0,4,4
p28,64500,40,20,0,4,4
p28,64512,40,20,0,3,3
p28,64525,40,20,0,2,2
p28,64538,40,20,0,2,1
p28,64539,40,20,0,1,1
p28,64540,40,20,0,0,0
p28,64560,40,20,0,0,0
p28,64620,40,20,0,0,0
p28,64680,40,20,0,0,0
p28,64740,40,20,0,0,0
p28,64781,39,19,0,1,1
p28,64800,39,19,0,1,1
p28,64802,38,18,0,2,1
p28,64823,37,17,0,3,1
p28,64828,36,16,0,4,1
p28,64831,35,15,0,5,1
p28,64844,34,14,0,6,1
p28,64847,33,13,0,7,1
p28,64853,32,12,0,8,1
p28,64854,31,11,0,9,1
p28,64860,31,11,0,9,1
p28,64898,30,10,0,10,1
p28,64920,30,10,0,10,1
p28,64944,30,10,0,10,10
p28,64980,30,10,0,10,10
p28,65038,30,10,0,9,9
p28,65040,30,10,0,9,9
p28,65041,30,10,0,8,8
p28,65053,30,10,0,7,7
p28,65054,29,9,0,8,8
p28,65055,28,8,0,9,9
p28,65056,26,6,0,11,11
p28,65057,25,5,0,12,12
p28,65067,25,5,0,11,11
p28,65083,25,5,0,10,10
p28,65085,24,4,0,11,11
p28,65100,24,4,0,11,11
p28,65109,24,4,0,10,10
p28,65112,23,3,0,10,10
p28,65113,23,3,0,9,9
p28,65125,22,2,0,10,10
p28,65139,21,1,0,11,11
p28,65140,20,0,0,12,12
p28,65153,20,0,0,11,11
p28,65160,20,0,0,11,11
p28,65165,20,0,0,10,10
p28,65183,20,0,0,9,9
p28,65193,20,0,0,8,8
p28,65196,20,0,0,7,7
p28,65202,20,0,0,6,6
p28,65220,20,0,0,6,6
p28,65226,20,0,0,6,5
p28,65227,20,0,0,5,5
p28,65252,20,0,0,4,4
p28,65270,20,0,0,3,3
p28,65280,20,0,0,3,3
p28,65282,20,0,0,2,2
p28,65294,20,0,0,1,1
p28,65295,20,0,0,0,0
p28,65340,20,0,0,0,0
p28,65400,20,0,0,0,0
p28,65404,35,15,0,0,0
p28,65405,49,29,0,0,0
p28,65460,49,29,0,0,0
p28,65512,50,30,1,0,0
p28,65520,50,30,1,0,0
p28,65580,50,30,1,0,0
p28,65638,49,29,1,1,0
p28,65639,49,29,1,1,1
p28,65640,49,29,1,1,1
p28,65641,48,28,1,2,2
p28,65646,48,28,1,1,1
p28,65653,47,27,1,2,2
p28,65660,47,27,0,2,2
p28,65667,46,26,0,3,3
p28,65680,46,26,0,2,2
p28,65684,45,25,0,3,3
p28,65691,45,25,0,2,2
p28,65700,45,25,0,2,2
p28,65710,44,24,0,3,3
p28,65712,43,23,0,4,4
p28,65713,42,22,0,5,5
p28,65715,42,22,0,5,4
p28,65716,42,22,0,4,4
p28,65718,42,22,0,3,3
p28,65743,42,22,0,2,2
p28,65751,42,22,0,1,1
p28,65753,41,21,0,2,2
p28,65760,41,21,0,2,2
p28,65765,40,20,0,3,3
p28,65770,40,20,0,2,2
p28,65776,40,20,0,1,1
p28,65780,40,20,0,0,0
p28,65783,39,19,0,1,1
p28,65788,39,19,0,0,0
p28,65793,38,18,0,1,0
p28,65794,38,18,0,1,1
p28,65796,37,17,0,1,1
p28,65802,36,16,0,2,2
p28,65803,36,16,0,1,1
p28,65820,36,16,0,1,1
p28,65827,35,15,0,2,1
p28,65852,34,14,0,3,1
p28,65870,33,13,0,4,1
p28,65880,33,13,0,4,1
p28,65882,32,12,0,5,1
p28,65894,31,11,0,6,1
p28,65895,30,10,0,7,1
p28,65940,30,10,0,7,1
p28,65961,30,10,0,6,4
p28,65962,30,10,0,6,5
p28,65963,30,10,0,5,5
p28,66000,30,10,0,5,5
p28,66015,30,10,0,4,4
p28,66016,30,10,0,3,3
p28,66024,30,10,0,2,2
p28,66035,30,10,0,1,1
p28,66049,30,10,0,0,0
p28,66060,30,10,0,0,0
p28,66120,30,10,0,0,0
p28,66180,30,10,0,0,0
p28,66240,30,10,0,0,0
p28,66246,29,9,0,1,1
p28,66280,28,8,0,2,1
p28,66281,28,8,0,2,2
p28,66283,28,8,0,1,1
p28,66284,28,8,0,0,0
p28,66291,27,7,0,1,1
p28,66300,27,7,0,1,1
p28,66316,26,6,0,2,1
p28,66318,25,5,0,3,1
p28,66343,24,4,0,4,1
p28,66351,23,3,0,5,1
p28,66360,23,3,0,5,1
p28,66370,22,2,0,6,1
p28,66376,21,1,0,7,1
p28,66380,20,0,0,8,1
p28,66388,19,0,0,9,1
p28,66396,18,0,0,10,1
p28,66403,17,0,0,11,1
p28,66413,16,0,0,12,1
p28,66420,16,0,0,12,1
p28,66458,16,0,0,12,0
p28,66465,16,0,0,12,5
p28,66466,16,0,0,12,11
p28,66480,16,0,0,12,11
p28,66540,16,0,0,12,11
p28,66549,16,0,0,11,11
p28,66563,15,0,0,12,12
p28,66568,15,0,0,11,11
p28,66576,15,0,0,10,10
p28,66595,15,0,0,9,9
p28,66600,15,0,0,9,9
p28,66604,30,10,0,9,9
p28,66605,45,25,0,9,9
p28,66609,45,25,0,8,8
p28,66616,43,23,0,10,9
p28,66624,42,22,0,11,11
p28,66635,41,21,0,12,12
p28,66642,41,21,0,11,11
p28,66645,41,21,0,11,10
p28,66646,41,21,0,10,10
p28,66649,40,20,0,10,10
p28,66660,40,20,0,10,10
p28,66720,40,20,0,10,10
p28,66780,40,20,0,10,10
p28,66840,40,20,0,10,10
p28,66883,39,19,0,11,10
p28,66885,38,18,0,12,10
p28,66900,38,18,0,12,10
p28,66960,38,18,0,12,10
p28,66985,38,18,0,12,12
p28,66986,38,18,0,11,11
p28,67003,38,18,0,10,10
p28,67006,38,18,0,10,9
p28,67007,38,18,0,9,9
p28,67020,38,18,0,9,9
p28,67048,38,18,0,8,8
p28,67060,38,18,0,7,7
p28,67062,38,18,0,6,6
p28,67072,38,18,0,5,5
p28,67079,38,18,0,4,4
p28,67080,38,18,0,4,4
p28,67117,38,18,0,3,3
p28,67140,38,18,0,3,3
p28,67142,38,18,0,2,2
p28,67149,37,17,0,3,3
p28,67152,37,17,0,2,2
p28,67164,37,17,0,1,1
p28,67169,36,16,0,2,2
p28,67170,36,16,0,1,1
p28,67176,35,15,0,2,2
p28,67191,35,15,0,1,1
p28,67195,34,14,0,2,2
p28,67200,34,14,0,2,2
p28,67204,34,14,0,1,1
p28,67208,34,14,0,0,0
p28,67209,33,13,0,1,1
p28,67223,33,13,0,0,0
p28,67242,32,12,0,1,1
p28,67244,32,12,0,1,0
p28,67245,32,12,0,0,0
p28,67246,31,11,0,1,1
p28,67249,30,10,0,2,2
p28,67260,30,10,0,2,2
p28,67266,30,10,0,1,1
p28,67271,30,10,0,0,0
p28,67320,30,10,0,0,0
p28,67380,30,10,0,0,0
p28,67440,30,10,0,0,0
p28,67500,30,10,0,0,0
p28,67560,30,10,0,0,0
p28,67586,29,9,0,1,1
p28,67603,28,8,0,2,2
p28,67607,27,7,0,3,2
p28,67620,27,7,0,3,2
p28,67648,26,6,0,4,4
p28,67660,25,5,0,5,4
p28,67661,25,5,0,5,5
p28,67663,24,4,0,6,6
p28,67672,23,3,0,7,7
p28,67679,22,2,0,8,8
p28,67680,22,2,0,8,8
p28,67716,22,2,0,8,7
p28,67717,22,2,0,7,7
p28,67738,21,1,0,7,7
p28,67740,21,1,0,7,7
p28,67742,20,0,0,8,8
p28,67753,19,0,0,9,9
p28,67764,18,0,0,10,10
p28,67769,18,0,0,10,9
p28,67770,18,0,0,9,9
p28,67771,17,0,0,10,10
p28,67783,17,0,0,9,9
p28,67787,17,0,0,8,8
p28,67791,16,0,0,9,9
p28,67794,16,0,0,9,8
p28,67795,16,0,0,8,8
p28,67797,16,0,0,7,7
p28,67800,16,0,0,7,7
p28,67803,29,9,0,7,7
p28,67804,45,25,0,8,8
p28,67807,45,25,0,7,7
p28,67809,44,24,0,8,8
p28,67813,44,24,0,8,7
p28,67814,44,24,0,7,7
p28,67823,43,23,0,8,8
p28,67825,43,23,0,7,7
p28,67845,42,22,0,8,7
p28,67860,42,22,0,8,7
p28,67866,41,21,0,9,7
p28,67871,40,20,0,10,7
p28,67920,40,20,0,10,7
p28,67951,40,20,0,10,6
p28,67965,40,20,0,10,5
p28,67980,40,20,0,10,5
p28,67997,40,20,0,8,8
p28,67999,40,20,0,7,7
p28,68002,40,20,0,6,6
p28,68005,40,20,0,5,5
p28,68033,40,20,0,4,4
p28,68040,40,20,0,4,4
p28,68084,40,20,0,3,3
p28,68100,40,20,0,3,3
p28,68117,40,20,0,2,2
p28,68125,40,20,0,1,1
p28,68126,40,20,0,0,0
p28,68160,40,20,0,0,0
p28,68220,40,20,0,0,0
p28,68280,40,20,0,0,0
p28,68317,39,19,0,1,1
p28,68318,39,19,0,0,0
p28,68338,38,18,0,1,0
p28,68340,38,18,0,1,0
p28,68370,37,17,0,2,0
p28,68383,36,16,0,3,0
p28,68387,35,15,0,4,0
p28,68395,34,14,0,5,0
p28,68397,33,13,0,6,0
p28,68400,33,13,0,6,0
p28,68407,32,12,0,7,0
p28,68414,31,11,0,8,0
p28,68425,30,10,0,9,0
p28,68460,30,10,0,9,0
p28,68464,30,10,0,9,8
p28,68465,30,10,0,9,9
p28,68520,30,10,0,9,9
p28,68580,30,10,0,9,9
p28,68597,28,8,0,11,11
p28,68599,27,7,0,12,11
p28,68600,27,7,0,12,12
p28,68602,26,6,0,13,12
p28,68603,26,6,0,13,13
p28,68605,25,5,0,14,13
p28,68606,25,5,0,14,14
p28,68617,25,5,0,13,13
p28,68633,24,4,0,14,14
p28,68640,24,4,0,14,14
p28,68654,24,4,0,13,13
p28,68664,24,4,0,13,12
p28,68665,24,4,0,12,12
p28,68673,24,4,0,11,11
p28,68674,24,4,0,10,10
p28,68676,24,4,0,10,9
p28,68677,24,4,0,9,9
p28,68685,23,3,0,10,10
p28,68694,23,3,0,9,9
p28,68696,23,3,0,8,8
p28,68700,23,3,0,8,8
p28,68715,23,3,0,7,7
p28,68717,22,2,0,8,8
p28,68725,21,1,0,8,8
p28,68726,20,0,0,9,9
p28,68729,20,0,0,8,8
p28,68737,20,0,0,7,7
p28,68750,20,0,0,6,6
p28,68760,20,0,0,6,6
p28,68761,20,0,0,5,5
p28,68766,20,0,0,4,4
p28,68769,20,0,0,4,3
p28,68770,20,0,0,3,3
p28,68787,20,0,0,2,2
p28,68820,20,0,0,2,2
p28,68832,20,0,0,1,1
p28,68838,20,0,0,1,0
p28,68880,20,0,0,1,0
p28,68919,19,0,0,1,0
p28,68940,19,0,0,1,0
p28,69000,19,0,0,1,1
p28,69004,41,21,0,1,1
p28,69005,49,29,0,1,1
p28,69060,49,29,0,1,1
p28,69120,49,29,0,1,1
p28,69180,49,29,0,1,1
p28,69217,48,28,0,2,2
p28,69240,48,28,0,2,2
p28,69254,47,27,0,3,3
p28,69265,46,26,0,4,4
p28,69273,45,25,0,5,5
p28,69274,44,24,0,6,6
p28,69277,43,23,0,7,7
p28,69294,42,22,0,8,8
p28,69297,41,21,0,9,9
p28,69300,41,21,0,9,9
p28,69315,40,20,0,10,10
p28,69325,39,19,0,11,11
p28,69330,38,18,0,12,12
p28,69337,37,17,0,13,12
p28,69338,37,17,0,13,13
p28,69350,36,16,0,14,14
p28,69360,36,16,0,14,14
p28,69361,35,15,0,15,15
p28,69366,34,14,0,16,16
p28,69370,33,13,0,17,17
p28,69387,32,12,0,18,17
p28,69420,32,12,0,18,17
p28,69432,31,11,0,19,17
p28,69438,30,10,0,20,17
p28,69463,30,10,0,20,16
p28,69480,30,10,0,20,15
p28,69484,30,10,0,20,14
p28,69492,30,10,0,20,13
p28,69500,30,10,0,20,12
p28,69507,30,10,0,20,11
p28,69515,30,10,0,20,10
p28,69521,30,10,0,20,9
p28,69524,30,10,0,20,8
p28,69526,30,10,0,20,7
p28,69528,30,10,0,20,8
p28,69529,30,10,0,19,17
p28,69530,30,10,0,18,18
p28,69540,30,10,0,18,18
p28,69553,30,10,0,17,17
p28,69579,30,10,0,16,16
p28,69586,30,10,0,15,15
p28,69598,30,10,0,14,14
p28,69600,30,10,0,14,14
p28,69650,30,10,0,13,13
p28,69660,30,10,0,13,13
p28,69676,30,10,0,12,12
p28,69680,30,10,0,11,11
p28,69682,30,10,0,11,10
p28,69683,30,10,0,9,9
p28,69698,30,10,0,9,8
p28,69699,30,10,0,8,8
p28,69707,30,10,0,7,7
p28,69713,30,10,0,6,6
p28,69720,30,10,0,6,6
p28,69734,30,10,0,5,5
p28,69741,30,10,0,4,4
p28,69742,30,10,0,3,3
p28,69749,30,10,0,2,2
p28,69751,30,10,0,1,1
p28,69752,30,10,0,0,0
p28,69780,30,10,0,0,0
p28,69840,30,10,0,0,0
p28,69900,30,10,0,0,0
p28,69960,30,10,0,0,0
p28,70020,30,10,0,0,0
p28,70080,30,10,0,0,0
p28,70130,28,8,0,2,2
p28,70140,28,8,0,2,2
p28,70154,27,7,0,3,3
p28,70179,26,6,0,4,4
p28,70186,25,5,0,5,5
p28,70198,24,4,0,6,6
p28,70200,24,4,0,6,6
p28,70203,33,13,0,6,6
p28,70204,54,34,0,6,6
p28,70251,53,33,0,7,7
p28,70255,53,33,0,6,6
p28,70260,53,33,0,6,6
p28,70261,53,33,0,5,5
p28,70275,53,33,0,5,4
p28,70276,52,32,0,5,5
p28,70280,51,31,0,6,6
p28,70283,49,29,0,8,8
p28,70299,48,28,0,9,9
p28,70303,48,28,0,8,8
p28,70307,47,27,0,9,9
p28,70313,46,26,0,10,10
p28,70320,46,26,0,10,10
p28,70334,45,25,0,11,11
p28,70342,43,23,0,13,12
p28,70343,43,23,0,13,13
p28,70349,42,22,0,14,14
p28,70352,40,20,0,16,16
p28,70365,40,20,0,15,15
p28,70380,40,20,0,15,15
p28,70381,40,20,0,14,14
p28,70388,40,20,0,13,13
p28,70392,40,20,0,12,12
p28,70399,40,20,0,12,11
p28,70400,40,20,0,11,11
p28,70410,40,20,0,10,10
p28,70440,40,20,0,10,10
p28,70473,40,20,0,10,9
p28,70500,40,20,0,10,9
p28,70503,40,20,0,10,8
p28,70512,40,20,0,10,7
p28,70518,40,20,0,10,6
p28,70528,40,20,0,10,5
p28,70534,40,20,0,10,4
p28,70556,40,20,0,10,10
p28,70557,40,20,0,9,9
p28,70560,40,20,0,9,9
p28,70575,40,20,0,9,8
p28,70576,40,20,0,8,8
p28,70580,40,20,0,7,7
p28,70585,40,20,0,6,6
p28,70590,40,20,0,5,5
p28,70597,40,20,0,4,4
p28,70612,40,20,0,3,3
p28,70620,40,20,0,3,3
p28,70638,40,20,0,3,2
p28,70639,40,20,0,2,2
p28,70655,40,20,0,1,1
p28,70657,40,20,0,0,0
p28,70680,40,20,0,0,0
p28,70740,40,20,0,0,0
p28,70800,40,20,0,0,0
p28,70855,39,19,0,1,1
p28,70856,39,19,0,0,0
p28,70860,39,19,0,0,0
p28,70861,38,18,0,1,1
p28,70871,38,18,0,0,0
p28,70876,37,17,0,1,1
p28,70881,37,17,0,0,0
p28,70903,36,16,0,1,0
p28,70920,36,16,0,1,0
p28,70966,35,15,0,2,0
p28,70980,35,15,0,2,0
p28,70981,34,14,0,3,0
p28,70988,33,13,0,4,0
p28,70992,32,12,0,5,0
p28,71000,31,11,0,6,0
p28,71010,30,10,0,7,0
p28,71038,30,10,0,7,7
p28,71040,30,10,0,7,7
p28,71100,30,10,0,7,7
p28,71149,30,10,0,6,6
p28,71151,30,10,0,5,5
p28,71157,29,9,0,6,6
p28,71160,29,9,0,6,6
p28,71161,29,9,0,6,5
p28,71162,29,9,0,5,5
p28,71176,28,8,0,6,6
p28,71178,28,8,0,5,5
p28,71180,27,7,0,6,6
p28,71185,26,6,0,7,7
p28,71190,25,5,0,8,8
p28,71197,24,4,0,9,8
p28,71198,24,4,0,8,8
p28,71205,24,4,0,7,7
p28,71206,24,4,0,6,6
p28,71212,23,3,0,7,7
p28,71216,23,3,0,6,6
p28,71217,23,3,0,5,5
p28,71220,23,3,0,5,5
p28,71232,23,3,0,4,4
p28,71239,22,2,0,5,5
p28,71245,22,2,0,4,4
p28,71255,21,1,0,5,5
p28,71257,20,0,0,6,6
p28,71280,20,0,0,6,6
p28,71318,20,0,0,5,5
p28,71336,20,0,0,4,4
p28,71340,20,0,0,3,3
p28,71349,20,0,0,2,2
p28,71365,20,0,0,1,1
p28,71380,20,0,0,0,0
p28,71400,20,0,0,0,0
p28,71403,35,15,0,0,0
p28,71404,50,30,0,0,0
p28,71456,49,29,0,1,0
p28,71460,49,29,0,1,0
p28,71471,48,28,0,2,0
p28,71482,47,27,0,3,0
p28,71520,47,27,0,3,0
p28,71549,47,27,0,3,1
p28,71550,47,27,0,1,1
p28,71580,47,27,0,1,1
p28,71640,47,27,0,1,1
p28,71700,47,27,0,1,1
p28,71749,46,26,0,1,1
p28,71751,45,25,0,2,2
p28,71757,45,25,0,1,1
p28,71760,45,25,0,1,1
p28,71762,44,24,0,2,2
p28,71769,44,24,0,1,1
p28,71778,43,23,0,2,2
p28,71791,43,23,0,1,1
p28,71793,43,23,0,0,0
p28,71798,42,22,0,1,1
p28,71802,42,22,0,0,0
p28,71805,41,21,0,1,1
p28,71806,40,20,0,2,2
p28,71815,40,20,0,1,1
p28,71816,39,19,0,2,1
p28,71817,38,18,0,3,3
p28,71820,38,18,0,3,3
p28,71821,38,18,0,2,2
p28,71826,38,18,0,2,1
p28,71827,38,18,0,1,1
p28,71831,38,18,0,1,0
p28,71832,37,17,0,1,1
p28,71842,37,17,0,0,0
p28,71845,36,16,0,1,1
p28,71850,36,16,0,0,0
p28,71880,36,16,0,0,0
p28,71918,35,15,0,1,0
p28,71937,34,14,0,2,0
p28,71940,33,13,0,3,0
p28,71949,32,12,0,4,0
p28,71965,31,11,0,5,0
p28,71980,30,10,0,6,0
p28,72000,30,10,0,6,0
p28,72012,30,10,0,6,6
p28,72027,30,10,0,5,5
p28,72028,30,10,0,4,4
p28,72033,30,10,0,3,3
p28,72060,30,10,0,2,2
p28,72111,30,10,0,2,1
p28,72112,30,10,0,1,1
p28,72113,30,10,0,0,0
p28,72120,30,10,0,0,0
p28,72150,28,8,0,2,2
p28,72151,27,7,0,3,3
p28,72155,27,7,0,2,2
p28,72175,27,7,0,1,1
p28,72180,27,7,0,1,1
p28,72193,27,7,0,0,0
p28,72240,27,7,0,0,0
p28,72300,27,7,0,0,0
p28,72357,26,6,0,1,0
p28,72360,26,6,0,1,0
p28,72369,25,5,0,2,0
p28,72391,24,4,0,3,0
p28,72393,23,3,0,4,0
p28,72402,22,2,0,5,0
p28,72415,21,1,0,6,0
p28,72420,21,1,0,6,0
p28,72422,20,0,0,7,0
p28,72427,19,0,0,8,0
p28,72432,18,0,0,9,0
p28,72442,17,0,0,10,0
p28,72450,16,0,0,11,0
p28,72480,16,0,0,11,0
p28,72493,16,0,0,11,2
p28,72494,16,0,0,11,11
p28,72540,16,0,0,11,11
p28,72600,16,0,0,11,11
p28,72603,19,0,0,11,11
p28,72604,31,11,0,11,11
p28,72605,46,26,0,11,11
p28,72627,45,25,0,12,12
p28,72628,44,24,0,13,13
p28,72633,44,24,0,12,12
p28,72634,43,23,0,13,13
p28,72660,43,23,0,13,13
p28,72661,42,22,0,14,14
p28,72712,41,21,0,15,15
p28,72713,40,20,0,16,15
p28,72714,40,20,0,16,16
p28,72720,40,20,0,16,16
