id,t,dTot,dFed,rFed,oFed,sFed
p12,25179,10,0,0,15,15
p12,25181,10,0,0,14,14
p12,25193,10,0,0,13,13
p12,25195,10,0,0,12,12
p12,25199,10,0,0,11,11
p12,25200,10,0,0,11,11
p12,25201,15,0,0,11,11
p12,25202,32,12,0,11,11
p12,25203,40,20,0,11,11
p12,25215,40,20,0,10,10
p12,25260,40,20,0,10,10
p12,25320,40,20,0,10,10
p12,25326,40,20,0,8,8
p12,25327,40,20,0,7,7
p12,25328,40,20,0,6,6
p12,25329,40,20,0,5,5
p12,25331,40,20,0,4,3
p12,25332,40,20,0,3,3
p12,25335,40,20,0,3,2
p12,25336,40,20,0,2,2
p12,25343,40,20,0,1,1
p12,25355,40,20,0,0,0
p12,25380,40,20,0,0,0
p12,25440,40,20,0,0,0
p12,25500,40,20,0,0,0
p12,25560,40,20,0,0,0
p12,25620,40,20,0,0,0
p12,25680,40,20,0,0,0
p12,25738,39,19,0,1,1
p12,25739,38,18,0,2,1
p12,25740,37,17,0,3,3
p12,25743,37,17,0,3,2
p12,25744,37,17,0,2,2
p12,25752,37,17,0,1,1
p12,25756,36,16,0,2,2
p12,25772,36,16,0,1,1
p12,25779,35,15,0,2,1
p12,25780,35,15,0,2,2
p12,25781,34,14,0,3,3
p12,25785,34,14,0,3,2
p12,25786,34,14,0,2,2
p12,25791,34,14,0,1,1
p12,25792,34,14,0,0,0
p12,25793,33,13,0,1,1
p12,25794,33,13,0,0,0
p12,25796,32,12,0,1,1
p12,25799,31,11,0,2,2
p12,25800,31,11,0,2,2
p12,25804,31,11,0,2,2
p12,25811,31,11,0,1,1
p12,25815,30,10,0,2,2
p12,25816,30,10,0,1,1
p12,25830,30,10,0,0,0
p12,25860,30,10,0,0,0
p12,25920,30,10,0,0,0
p12,25926,28,8,0,2,0
p12,25927,27,7,0,3,0
p12,25928,26,6,0,4,0
p12,25929,25,5,0,5,0
p12,25931,24,4,0,6,0
p12,25932,23,3,0,7,0
p12,25936,22,2,0,8,0
p12,25943,21,1,0,9,0
p12,25956,20,0,0,10,0
p12,25980,20,0,0,10,0
p12,26015,20,0,0,10,1
p12,26016,20,0,0,10,10
p12,26040,20,0,0,9,9
p12,26041,20,0,0,9,8
p12,26042,20,0,0,8,8
p12,26046,20,0,0,8,7
p12,26047,20,0,0,7,7
p12,26058,20,0,0,7,6
p12,26059,20,0,0,6,6
p12,26073,20,0,0,5,5
p12,26100,20,0,0,5,5
p12,26160,20,0,0,5,5
p12,26180,20,0,0,4,4
p12,26220,20,0,0,4,4
p12,26232,20,0,0,3,3
p12,26243,20,0,0,2,2
p12,26263,20,0,0,1,1
p12,26269,20,0,0,0,0
p12,26280,20,0,0,0,0
p12,26340,20,0,0,0,0
p12,26344,19,0,0,1,0
p12,26353,18,0,0,2,0
p12,26372,17,0,0,3,0
p12,26386,16,0,0,4,0
p12,26388,16,0,0,4,4
p12,26391,15,0,0,5,5
p12,26392,14,0,0,6,6
p12,26394,13,0,0,7,7
p12,26400,13,0,0,7,7
p12,26402,24,4,0,7,7
p12,26403,43,23,0,7,7
p12,26411,42,22,0,8,7
p12,26412,42,22,0,8,8
p12,26416,41,21,0,9,8
p12,26417,41,21,0,9,9
p12,26430,40,20,0,10,10
p12,26460,40,20,0,10,10
p12,26520,40,20,0,10,10
p12,26580,40,20,0,10,10
p12,26640,39,19,0,11,10
p12,26642,38,18,0,12,10
p12,26645,38,18,0,12,9
p12,26647,37,17,0,13,9
p12,26659,36,16,0,14,9
p12,26673,35,15,0,15,9
p12,26700,35,15,0,15,9
p12,26740,35,15,0,12,10
p12,26741,35,15,0,12,12
p12,26742,35,15,0,11,11
p12,26745,35,15,0,10,10
p12,26752,35,15,0,9,9
p12,26760,35,15,0,9,9
p12,26772,35,15,0,9,8
p12,26773,35,15,0,7,7
p12,26780,34,14,0,7,7
p12,26783,34,14,0,6,6
p12,26786,34,14,0,5,5
p12,26801,34,14,0,4,4
p12,26808,34,14,0,4,3
p12,26809,34,14,0,3,3
p12,26819,34,14,0,2,2
p12,26820,34,14,0,2,2
p12,26823,34,14,0,1,1
p12,26832,33,13,0,2,1
p12,26833,33,13,0,1,1
p12,26840,33,13,0,0,0
p12,26843,32,12,0,1,1
p12,26859,32,12,0,0,0
p12,26863,31,11,0,1,1
p12,26866,31,11,0,0,0
p12,26869,30,10,0,1,1
p12,26880,30,10,0,1,1
p12,26887,30,10,0,1,0
p12,26888,30,10,0,0,0
p12,26940,30,10,0,0,0
p12,27000,30,10,0,0,0
p12,27060,30,10,0,0,0
p12,27120,30,10,0,0,0
p12,27180,30,10,0,0,0
p12,27240,30,10,0,0,0
p12,27300,30,10,0,0,0
p12,27340,29,9,0,1,0
p12,27341,27,7,0,3,0
p12,27342,26,6,0,4,0
p12,27346,25,5,0,5,0
p12,27352,24,4,0,6,0
p12,27360,24,4,0,6,0
p12,27373,22,2,0,8,0
p12,27380,21,1,0,9,0
p12,27383,20,0,0,10,0
p12,27386,19,0,0,11,0
p12,27401,18,0,0,12,0
p12,27409,17,0,0,13,0
p12,27419,16,0,0,14,0
p12,27420,16,0,0,14,0
p12,27423,15,0,0,15,0
p12,27433,14,0,0,16,0
p12,27440,13,0,0,17,0
p12,27459,12,0,0,18,0
p12,27465,12,0,0,18,9
p12,27466,11,0,0,19,17
p12,27467,11,0,0,19,19
p12,27480,11,0,0,19,19
p12,27488,10,0,0,20,20
p12,27540,10,0,0,20,20
p12,27585,10,0,0,19,19
p12,27600,10,0,0,19,19
p12,27601,17,0,0,19,19
p12,27602,38,18,0,19,19
p12,27603,40,20,0,19,19
p12,27615,40,20,0,18,18
p12,27624,40,20,0,17,17
p12,27635,40,20,0,16,16
p12,27647,40,20,0,15,15
p12,27649,40,20,0,14,14
p12,27657,40,20,0,13,13
p12,27660,40,20,0,13,13
p12,27683,40,20,0,12,12
p12,27695,40,20,0,11,11
p12,27698,40,20,0,10,10
p12,27720,40,20,0,10,10
p12,27780,40,20,0,10,10
p12,27830,40,20,0,9,9
p12,27831,40,20,0,7,7
p12,27835,40,20,0,6,6
p12,27838,40,20,0,5,5
p12,27840,40,20,0,5,5
p12,27864,40,20,0,4,4
p12,27866,40,20,0,3,3
p12,27871,40,20,0,3,2
p12,27872,40,20,0,1,1
p12,27882,40,20,0,0,0
p12,27900,40,20,0,0,0
p12,27960,40,20,0,0,0
p12,28020,40,20,0,0,0
p12,28080,40,20,0,0,0
p12,28140,40,20,0,0,0
p12,28186,39,19,0,1,0
p12,28200,39,19,0,1,0
p12,28211,39,19,0,1,1
p12,28215,38,18,0,2,2
p12,28225,37,17,0,3,3
p12,28235,36,16,0,4,4
p12,28248,35,15,0,5,5
p12,28249,34,14,0,6,6
p12,28257,33,13,0,7,7
p12,28260,33,13,0,7,7
p12,28276,33,13,0,6,6
p12,28279,33,13,0,5,5
p12,28282,33,13,0,4,4
p12,28283,32,12,0,4,4
p12,28288,32,12,0,3,3
p12,28295,31,11,0,4,4
p12,28298,30,10,0,5,4
p12,28299,30,10,0,5,5
p12,28302,30,10,0,4,4
p12,28308,30,10,0,3,3
p12,28320,30,10,0,3,3
p12,28337,30,10,0,2,2
p12,28343,30,10,0,1,1
p12,28354,30,10,0,0,0
p12,28380,30,10,0,0,0
p12,28430,29,9,0,1,1
p12,28431,27,7,0,3,3
p12,28432,27,7,0,2,2
p12,28435,26,6,0,3,3
p12,28438,25,5,0,4,4
p12,28440,25,5,0,4,4
p12,28451,25,5,0,3,3
p12,28456,25,5,0,2,2
p12,28464,24,4,0,3,3
p12,28465,24,4,0,3,2
p12,28466,23,3,0,3,3
p12,28472,21,1,0,5,3
p12,28483,20,0,0,6,3
p12,28500,20,0,0,6,3
p12,28560,20,0,0,6,3
p12,28588,20,0,0,6,2
p12,28589,20,0,0,6,5
p12,28590,20,0,0,6,6
p12,28620,20,0,0,6,6
p12,28680,20,0,0,6,6
p12,28740,20,0,0,6,6
p12,28742,20,0,0,5,5
p12,28773,20,0,0,4,4
p12,28778,20,0,0,3,3
p12,28780,20,0,0,2,2
p12,28794,20,0,0,1,1
p12,28798,20,0,0,0,0
p12,28800,20,0,0,0,0
p12,28802,37,17,0,0,0
p12,28803,50,30,0,0,0
p12,28860,50,30,0,0,0
p12,28876,49,29,0,1,0
p12,28879,48,28,0,2,0
p12,28882,47,27,0,3,0
p12,28883,46,26,0,4,0
p12,28888,45,25,0,5,0
p12,28902,44,24,0,6,0
p12,28908,43,23,0,7,0
p12,28920,43,23,0,7,0
p12,28937,42,22,0,8,0
p12,28943,41,21,0,9,0
p12,28954,40,20,0,10,0
p12,28977,40,20,0,10,9
p12,28978,40,20,0,10,9
p12,28979,40,20,0,9,9
p12,28980,40,20,0,8,8
p12,28991,40,20,0,7,7
p12,28995,40,20,0,6,6
p12,29003,40,20,0,5,5
p12,29007,40,20,0,4,4
p12,29021,40,20,0,4,3
p12,29022,40,20,0,3,3
p12,29028,40,20,0,2,2
p12,29030,40,20,0,1,1
p12,29032,39,19,0,2,2
p12,29040,39,19,0,2,2
p12,29051,38,18,0,3,3
p12,29055,38,18,0,2,2
p12,29056,37,17,0,3,3
p12,29057,37,17,0,2,2
p12,29058,37,17,0,2,1
p12,29066,36,16,0,2,2
p12,29071,36,16,0,1,1
p12,29074,36,16,0,0,0
p12,29100,36,16,0,0,0
p12,29160,36,16,0,0,0
p12,29220,36,16,0,0,0
p12,29280,36,16,0,0,0
p12,29340,36,16,0,0,0
p12,29342,35,15,0,1,0
p12,29350,35,15,0,1,1
p12,29373,34,14,0,2,2
p12,29378,33,13,0,3,3
p12,29380,32,12,0,4,4
p12,29394,31,11,0,5,5
p12,29398,30,10,0,6,6
p12,29400,30,10,0,6,6
p12,29456,30,10,0,5,5
p12,29460,30,10,0,5,5
p12,29464,30,10,0,4,4
p12,29473,30,10,0,3,3
p12,29475,30,10,0,2,2
p12,29495,30,10,0,1,1
p12,29510,30,10,0,1,0
p12,29511,30,10,0,0,0
p12,29520,30,10,0,0,0
p12,29579,29,9,0,1,1
p12,29580,28,8,0,2,1
p12,29581,28,8,0,2,2
p12,29584,28,8,0,1,1
p12,29585,28,8,0,0,0
p12,29591,27,7,0,1,1
p12,29596,26,6,0,2,2
p12,29603,25,5,0,3,2
p12,29607,24,4,0,4,2
p12,29622,23,3,0,5,2
p12,29628,22,2,0,6,2
p12,29630,21,1,0,7,2
p12,29640,21,1,0,7,2
p12,29655,20,0,0,8,2
p12,29657,19,0,0,9,2
p12,29658,18,0,0,10,2
p12,29671,17,0,0,11,2
p12,29674,16,0,0,12,2
p12,29700,16,0,0,12,2
p12,29710,16,0,0,12,1
p12,29711,16,0,0,12,2
p12,29712,16,0,0,12,10
p12,29713,16,0,0,12,12
p12,29760,16,0,0,12,12
p12,29820,16,0,0,12,12
p12,29880,16,0,0,12,12
p12,29886,16,0,0,11,11
p12,29890,16,0,0,10,10
p12,29903,16,0,0,9,9
p12,29940,16,0,0,9,9
p12,29948,16,0,0,9,8
p12,29949,16,0,0,8,8
p12,29960,16,0,0,7,6
p12,29961,16,0,0,6,6
p12,29963,16,0,0,5,5
p12,29965,16,0,0,5,4
p12,29966,16,0,0,4,4
p12,30000,16,0,0,4,4
p12,30002,32,12,0,4,4
p12,30003,46,26,0,4,4
p12,30056,45,25,0,5,4
p12,30060,45,25,0,5,4
p12,30064,44,24,0,6,4
p12,30073,43,23,0,7,4
p12,30076,42,22,0,8,4
p12,30095,41,21,0,9,4
p12,30111,40,20,0,10,4
p12,30120,40,20,0,10,4
p12,30130,40,20,0,8,7
p12,30131,40,20,0,6,6
p12,30137,40,20,0,5,5
p12,30144,40,20,0,4,4
p12,30163,40,20,0,3,3
p12,30166,40,20,0,2,2
p12,30167,40,20,0,1,1
p12,30171,40,20,0,0,0
p12,30180,40,20,0,0,0
p12,30184,39,19,0,1,1
p12,30185,38,18,0,2,2
p12,30188,38,18,0,1,1
p12,30192,38,18,0,0,0
p12,30240,38,18,0,0,0
p12,30300,38,18,0,0,0
p12,30360,38,18,0,0,0
p12,30420,38,18,0,0,0
p12,30480,38,18,0,0,0
p12,30486,37,17,0,1,0
p12,30490,36,16,0,2,0
p12,30503,35,15,0,3,0
p12,30506,35,15,0,3,3
p12,30540,35,15,0,3,3
p12,30549,34,14,0,4,3
p12,30560,33,13,0,5,5
p12,30561,32,12,0,6,6
p12,30563,31,11,0,7,7
p12,30566,30,10,0,8,8
p12,30595,30,10,0,7,7
p12,30600,30,10,0,7,7
p12,30617,30,10,0,6,6
p12,30618,30,10,0,5,5
p12,30622,30,10,0,4,4
p12,30625,30,10,0,4,4
p12,30660,30,10,0,4,4
p12,30681,30,10,0,4,3
p12,30682,30,10,0,3,3
p12,30709,30,10,0,3,2
p12,30717,30,10,0,1,1
p12,30720,30,10,0,1,1
p12,30728,30,10,0,0,0
p12,30730,28,8,0,2,2
p12,30731,27,7,0,3,3
p12,30732,26,6,0,4,4
p12,30736,26,6,0,4,3
p12,30737,25,5,0,4,4
p12,30741,25,5,0,3,3
p12,30744,24,4,0,4,4
p12,30750,24,4,0,3,3
p12,30754,24,4,0,2,2
p12,30763,23,3,0,3,2
p12,30764,23,3,0,3,3
p12,30766,22,2,0,4,4
p12,30767,21,1,0,3,3
p12,30771,20,0,0,4,3
p12,30772,20,0,0,4,4
p12,30775,20,0,0,3,3
p12,30780,20,0,0,3,3
p12,30781,20,0,0,2,2
p12,30782,20,0,0,1,1
p12,30789,19,0,0,2,1
p12,30792,18,0,0,3,1
p12,30840,18,0,0,3,1
p12,30899,18,0,0,3,0
p12,30900,18,0,0,3,0
p12,30902,18,0,0,3,2
p12,30903,18,0,0,3,3
p12,30960,18,0,0,3,3
p12,31020,18,0,0,3,3
p12,31080,18,0,0,3,3
p12,31123,18,0,0,2,2
p12,31140,18,0,0,2,2
p12,31195,17,0,0,3,2
p12,31200,17,0,0,3,2
p12,31201,32,12,0,3,2
p12,31202,47,27,0,3,2
p12,31217,46,26,0,4,2
p12,31218,45,25,0,5,2
p12,31222,44,24,0,6,2
p12,31260,44,24,0,6,2
p12,31282,43,23,0,7,2
p12,31309,42,22,0,8,2
p12,31314,42,22,0,7,7
p12,31317,41,21,0,8,8
p12,31320,41,21,0,8,8
p12,31326,41,21,0,7,7
p12,31328,40,20,0,8,8
p12,31333,40,20,0,7,7
p12,31337,39,19,0,8,8
p12,31341,38,18,0,9,9
p12,31346,38,18,0,8,8
p12,31350,37,17,0,9,9
p12,31351,37,17,0,8,8
p12,31352,37,17,0,7,7
p12,31354,36,16,0,8,8
p12,31367,35,15,0,9,9
p12,31368,34,14,0,10,10
p12,31375,33,13,0,11,11
p12,31380,33,13,0,10,10
p12,31381,32,12,0,11,10
p12,31382,31,11,0,11,11
p12,31383,31,11,0,10,10
p12,31398,31,11,0,8,8
p12,31400,31,11,0,7,7
p12,31419,31,11,0,6,6
p12,31420,31,11,0,5,5
p12,31440,31,11,0,5,5
p12,31454,31,11,0,4,4
p12,31457,31,11,0,3,3
p12,31470,31,11,0,2,2
p12,31481,31,11,0,1,1
p12,31483,31,11,0,0,0
p12,31500,31,11,0,0,0
p12,31560,31,11,0,0,0
p12,31620,31,11,0,0,0
p12,31680,31,11,0,0,0
p12,31723,30,10,0,1,1
p12,31740,30,10,0,1,1
p12,31800,30,10,0,1,1
p12,31860,30,10,0,1,1
p12,31878,30,10,0,0,0
p12,31914,29,9,0,1,1
p12,31916,29,9,0,1,0
p12,31917,29,9,0,0,0
p12,31920,29,9,0,0,0
p12,31926,28,8,0,1,1
p12,31933,27,7,0,2,2
p12,31934,27,7,0,1,1
p12,31947,26,6,0,2,2
p12,31951,25,5,0,3,3
p12,31952,24,4,0,4,4
p12,31954,24,4,0,3,3
p12,31958,24,4,0,2,2
p12,31960,24,4,0,1,1
p12,31963,24,4,0,0,0
p12,31980,23,3,0,1,0
p12,31982,22,2,0,2,0
p12,31983,21,1,0,3,0
p12,31998,19,0,0,5,0
p12,32001,18,0,0,6,0
p12,32019,17,0,0,7,0
p12,32020,16,0,0,8,0
p12,32040,16,0,0,8,0
p12,32054,15,0,0,9,0
p12,32057,14,0,0,10,0
p12,32070,13,0,0,11,0
p12,32081,12,0,0,12,0
p12,32083,11,0,0,13,0
p12,32100,11,0,0,13,0
p12,32102,11,0,0,13,11
p12,32103,11,0,0,13,13
p12,32160,11,0,0,13,13
p12,32220,11,0,0,13,13
p12,32280,11,0,0,13,13
p12,32316,11,0,0,12,12
p12,32340,11,0,0,12,12
p12,32383,11,0,0,11,11
p12,32385,11,0,0,10,10
p12,32393,11,0,0,9,9
p12,32400,11,0,0,9,9
p12,32401,18,0,0,9,9
p12,32402,41,21,0,9,9
p12,32460,41,21,0,9,9
p12,32478,40,20,0,10,9
p12,32517,39,19,0,11,9
p12,32520,39,19,0,11,9
p12,32527,39,19,0,10,10
p12,32528,39,19,0,9,9
p12,32534,38,18,0,10,10
p12,32536,38,18,0,9,9
p12,32548,38,18,0,9,8
p12,32549,38,18,0,8,8
p12,32552,38,18,0,7,7
p12,32553,38,18,0,6,6
p12,32554,37,17,0,7,7
p12,32558,36,16,0,8,7
p12,32559,36,16,0,8,8
p12,32560,35,15,0,9,9
p12,32563,34,14,0,10,10
p12,32570,34,14,0,9,9
p12,32580,34,14,0,9,8
