id,t,dTot,dFed,rFed,oFed,sFed
p2,62220,24,4,0,6,6
p2,62224,23,3,0,7,7
p2,62248,22,2,0,8,8
p2,62280,22,2,0,8,8
p2,62293,21,1,0,9,9
p2,62299,20,0,0,10,10
p2,62316,19,0,0,11,11
p2,62332,18,0,0,12,11
p2,62333,18,0,0,12,12
p2,62334,17,0,0,13,13
p2,62335,17,0,0,12,12
p2,62340,17,0,0,12,12
p2,62354,16,0,0,13,13
p2,62366,16,0,0,12,12
p2,62369,16,0,0,12,11
p2,62370,16,0,0,11,11
p2,62379,15,0,0,12,12
p2,62384,15,0,0,11,11
p2,62392,14,0,0,11,11
p2,62395,14,0,0,10,10
p2,62400,18,0,0,10,10
p2,62401,31,11,0,10,10
p2,62402,44,24,0,10,10
p2,62410,44,24,0,9,9
p2,62413,44,24,0,8,8
p2,62414,44,24,0,7,7
p2,62415,44,24,0,6,6
p2,62430,43,23,0,7,6
p2,62443,42,22,0,8,6
p2,62449,41,21,0,9,6
p2,62456,40,20,0,10,6
p2,62460,40,20,0,10,6
p2,62520,40,20,0,10,6
p2,62524,40,20,0,10,5
p2,62532,40,20,0,10,4
p2,62539,40,20,0,10,3
p2,62564,40,20,0,10,4
p2,62565,40,20,0,8,8
p2,62580,40,20,0,8,8
p2,62595,40,20,0,7,7
p2,62597,40,20,0,6,6
p2,62602,40,20,0,5,5
p2,62640,40,20,0,5,5
p2,62657,40,20,0,3,3
p2,62660,40,20,0,2,2
p2,62663,40,20,0,1,1
p2,62668,40,20,0,0,0
p2,62700,40,20,0,0,0
p2,62760,40,20,0,0,0
p2,62820,40,20,0,0,0
p2,62880,40,20,0,0,0
p2,62935,39,19,0,1,0
p2,62940,39,19,0,1,0
p2,62966,38,18,0,2,0
p2,62970,37,17,0,3,0
p2,62984,36,16,0,4,0
p2,62992,35,15,0,5,0
p2,62995,34,14,0,6,0
p2,63000,34,14,0,6,0
p2,63010,33,13,0,7,0
p2,63013,32,12,0,8,0
p2,63014,31,11,0,9,0
p2,63015,30,10,0,10,0
p2,63051,30,10,0,10,8
p2,63052,30,10,0,10,10
p2,63060,30,10,0,10,10
p2,63120,30,10,0,10,10
p2,63165,29,9,0,11,11
p2,63166,28,8,0,12,12
p2,63180,28,8,0,12,12
p2,63186,28,8,0,11,11
p2,63195,27,7,0,12,11
p2,63196,27,7,0,12,12
p2,63197,26,6,0,13,12
p2,63198,26,6,0,13,13
p2,63202,25,5,0,14,14
p2,63213,25,5,0,13,13
p2,63217,25,5,0,12,12
p2,63232,25,5,0,12,11
p2,63233,25,5,0,11,11
p2,63240,25,5,0,11,11
p2,63254,25,5,0,11,10
p2,63255,25,5,0,10,10
p2,63257,23,3,0,12,12
p2,63259,23,3,0,11,11
p2,63260,22,2,0,12,11
p2,63261,22,2,0,12,12
p2,63263,21,1,0,13,13
p2,63267,21,1,0,12,12
p2,63268,20,0,0,12,11
p2,63269,20,0,0,12,12
p2,63273,20,0,0,11,11
p2,63276,20,0,0,11,10
p2,63277,20,0,0,10,10
p2,63300,20,0,0,9,9
p2,63332,20,0,0,8,8
p2,63353,20,0,0,7,6
p2,63354,20,0,0,6,6
p2,63360,20,0,0,6,6
p2,63363,20,0,0,4,4
p2,63369,20,0,0,3,3
p2,63372,20,0,0,2,2
p2,63402,20,0,0,1,1
p2,63409,20,0,0,0,0
p2,63420,20,0,0,0,0
p2,63480,20,0,0,0,0
p2,63540,20,0,0,0,0
p2,63600,27,7,0,0,0
p2,63601,50,30,0,0,0
p2,63660,50,30,0,0,0
p2,63720,50,30,0,0,0
p2,63780,50,30,0,0,0
p2,63786,49,29,0,1,1
p2,63813,48,28,0,2,2
p2,63817,47,27,0,3,2
p2,63818,47,27,0,3,3
p2,63833,46,26,0,4,4
p2,63840,46,26,0,4,4
p2,63855,45,25,0,5,5
p2,63859,44,24,0,6,6
p2,63867,43,23,0,7,7
p2,63868,42,22,0,8,8
p2,63873,41,21,0,9,9
p2,63877,40,20,0,10,10
p2,63900,40,20,0,10,10
p2,63901,39,19,0,11,10
p2,63932,38,18,0,12,10
p2,63953,37,17,0,13,10
p2,63954,36,16,0,14,10
p2,63955,35,15,0,15,10
p2,63960,35,15,0,15,10
p2,63963,34,14,0,16,10
p2,63969,33,13,0,17,10
p2,63972,32,12,0,18,10
p2,63999,32,12,0,18,9
p2,64002,31,11,0,19,9
p2,64009,30,10,0,20,9
p2,64012,30,10,0,20,8
p2,64020,30,10,0,20,8
p2,64023,30,10,0,19,16
p2,64024,30,10,0,19,19
p2,64026,30,10,0,17,17
p2,64038,30,10,0,16,16
p2,64040,30,10,0,15,15
p2,64060,30,10,0,15,14
p2,64061,30,10,0,14,14
p2,64072,30,10,0,14,13
p2,64073,30,10,0,13,13
p2,64079,30,10,0,12,12
p2,64080,30,10,0,12,12
p2,64140,30,10,0,12,12
p2,64159,30,10,0,11,11
p2,64182,30,10,0,10,10
p2,64189,30,10,0,10,9
p2,64190,30,10,0,9,9
p2,64198,30,10,0,8,8
p2,64200,30,10,0,8,8
p2,64222,30,10,0,7,7
p2,64224,30,10,0,7,6
p2,64225,30,10,0,6,6
p2,64229,30,10,0,5,5
p2,64244,30,10,0,4,4
p2,64248,30,10,0,2,2
p2,64249,30,10,0,1,1
p2,64255,30,10,0,0,0
p2,64260,30,10,0,0,0
p2,64320,30,10,0,0,0
p2,64380,30,10,0,0,0
p2,64440,30,10,0,0,0
p2,64500,30,10,0,0,0
p2,64560,30,10,0,0,0
p2,64620,30,10,0,0,0
p2,64623,29,9,0,1,0
p2,64624,29,9,0,1,1
p2,64625,28,8,0,2,2
p2,64626,27,7,0,3,2
p2,64627,27,7,0,3,3
p2,64638,26,6,0,4,4
p2,64640,25,5,0,5,4
p2,64641,25,5,0,5,5
p2,64661,24,4,0,6,6
p2,64673,23,3,0,7,7
p2,64680,22,2,0,8,8
p2,64731,22,2,0,7,7
p2,64740,22,2,0,7,7
p2,64751,22,2,0,6,6
p2,64759,21,1,0,7,7
p2,64782,20,0,0,8,8
p2,64784,20,0,0,7,7
p2,64788,20,0,0,6,6
p2,64790,19,0,0,7,7
p2,64791,19,0,0,6,6
p2,64793,19,0,0,5,5
p2,64798,18,0,0,6,6
p2,64800,32,12,0,6,6
p2,64801,48,28,0,6,6
p2,64822,47,27,0,7,6
p2,64823,47,27,0,7,7
p2,64825,46,26,0,8,8
p2,64828,46,26,0,7,7
p2,64829,45,25,0,8,7
p2,64830,45,25,0,8,8
p2,64838,45,25,0,7,7
p2,64843,45,25,0,6,6
p2,64844,44,24,0,7,7
p2,64845,43,23,0,8,8
p2,64848,42,22,0,9,9
p2,64849,41,21,0,10,10
p2,64853,41,21,0,9,9
p2,64855,40,20,0,10,10
p2,64860,40,20,0,10,10
p2,64920,40,20,0,10,10
p2,64930,40,20,0,10,9
p2,64980,40,20,0,10,9
p2,65008,40,20,0,10,8
p2,65010,40,20,0,10,7
p2,65011,40,20,0,10,6
p2,65013,40,20,0,10,5
p2,65014,40,20,0,9,8
p2,65015,40,20,0,8,8
p2,65022,40,20,0,7,7
p2,65024,40,20,0,6,6
p2,65036,40,20,0,6,5
p2,65037,40,20,0,5,5
p2,65040,40,20,0,5,5
p2,65064,40,20,0,4,4
p2,65084,40,20,0,3,3
p2,65100,40,20,0,3,3
p2,65111,40,20,0,2,2
p2,65137,40,20,0,1,1
p2,65160,40,20,0,1,1
p2,65164,40,20,0,0,0
p2,65220,40,20,0,0,0
p2,65280,40,20,0,0,0
p2,65331,39,19,0,1,1
p2,65340,39,19,0,1,1
p2,65345,39,19,0,0,0
p2,65351,39,19,0,0,1
p2,65352,38,18,0,1,1
p2,65353,38,18,0,0,0
p2,65384,37,17,0,1,0
p2,65388,36,16,0,2,0
p2,65391,35,15,0,3,0
p2,65393,34,14,0,4,0
p2,65400,34,14,0,4,0
p2,65428,33,13,0,5,0
p2,65438,32,12,0,6,0
p2,65443,31,11,0,7,0
p2,65453,30,10,0,8,0
p2,65460,30,10,0,8,0
p2,65512,30,10,0,8,8
p2,65520,30,10,0,8,8
p2,65580,30,10,0,8,8
p2,65614,29,9,0,9,9
p2,65615,28,8,0,10,10
p2,65622,27,7,0,11,11
p2,65624,26,6,0,12,12
p2,65637,25,5,0,13,13
p2,65640,25,5,0,13,13
p2,65660,25,5,0,12,12
p2,65665,24,4,0,13,13
p2,65679,24,4,0,12,12
p2,65684,23,3,0,13,13
p2,65700,23,3,0,13,13
p2,65710,23,3,0,13,12
p2,65711,22,2,0,13,13
p2,65721,22,2,0,12,12
p2,65737,21,1,0,13,13
p2,65738,21,1,0,12,12
p2,65744,21,1,0,11,11
p2,65745,21,1,0,10,10
p2,65760,21,1,0,10,10
p2,65764,20,0,0,11,11
p2,65773,20,0,0,10,10
p2,65776,20,0,0,9,9
p2,65788,20,0,0,8,8
p2,65802,20,0,0,8,7
p2,65803,20,0,0,7,7
p2,65808,20,0,0,6,6
p2,65809,20,0,0,4,4
p2,65817,20,0,0,3,3
p2,65820,20,0,0,3,3
p2,65846,20,0,0,3,2
p2,65847,20,0,0,1,1
p2,65848,20,0,0,0,0
p2,65880,20,0,0,0,0
p2,65940,20,0,0,0,0
p2,65945,19,0,0,1,0
p2,65953,18,0,0,2,0
p2,66000,24,4,0,2,0
p2,66001,48,28,0,2,0
p2,66023,48,28,0,2,2
p2,66024,48,28,0,1,1
p2,66035,48,28,0,0,0
p2,66060,48,28,0,0,0
p2,66120,48,28,0,0,0
p2,66180,48,28,0,0,0
p2,66240,48,28,0,0,0
p2,66260,47,27,0,1,1
p2,66279,46,26,0,0,0
p2,66300,46,26,0,0,0
p2,66311,45,25,0,1,1
p2,66320,45,25,0,0,0
p2,66321,44,24,0,1,1
p2,66338,43,23,0,1,1
p2,66344,42,22,0,2,2
p2,66345,41,21,0,3,3
p2,66360,41,21,0,3,3
p2,66373,40,20,0,4,3
p2,66376,39,19,0,5,3
p2,66389,38,18,0,6,3
p2,66403,37,17,0,7,3
p2,66408,36,16,0,8,3
p2,66409,34,14,0,10,3
p2,66417,33,13,0,11,3
p2,66420,33,13,0,11,3
p2,66447,32,12,0,12,3
p2,66448,30,10,0,14,3
p2,66480,30,10,0,14,3
p2,66504,30,10,0,14,2
p2,66507,30,10,0,14,1
p2,66508,30,10,0,14,3
p2,66509,30,10,0,14,14
p2,66527,30,10,0,14,13
p2,66528,30,10,0,13,13
p2,66539,30,10,0,13,12
p2,66540,30,10,0,12,12
p2,66547,30,10,0,11,11
p2,66554,30,10,0,10,10
p2,66559,30,10,0,10,9
p2,66560,30,10,0,9,9
p2,66600,30,10,0,9,9
p2,66614,30,10,0,8,8
p2,66624,29,9,0,9,9
p2,66635,28,8,0,10,10
p2,66636,28,8,0,10,9
p2,66640,28,8,0,8,8
p2,66651,28,8,0,7,7
p2,66660,28,8,0,7,7
p2,66674,28,8,0,7,6
p2,66675,28,8,0,6,6
p2,66689,28,8,0,5,5
p2,66695,28,8,0,4,4
p2,66700,28,8,0,3,3
p2,66716,28,8,0,2,2
p2,66720,28,8,0,2,2
p2,66721,28,8,0,1,1
p2,66752,28,8,0,0,0
p2,66780,28,8,0,0,0
p2,66840,28,8,0,0,0
p2,66879,26,6,0,2,0
p2,66900,26,6,0,2,0
p2,66906,26,6,1,2,0
p2,66920,25,5,1,3,0
p2,66928,25,5,0,3,0
p2,66939,24,4,0,4,0
p2,66960,24,4,0,4,0
p2,67002,24,4,0,4,4
p2,67020,24,4,0,4,4
p2,67080,24,4,0,4,4
p2,67128,23,3,0,5,5
p2,67140,22,2,0,6,6
p2,67147,21,1,0,7,7
p2,67154,20,0,0,8,8
p2,67160,19,0,0,9,9
p2,67200,28,8,0,9,9
p2,67201,49,29,0,9,9
p2,67214,48,28,0,10,9
p2,67215,48,28,0,10,10
p2,67232,48,28,0,8,7
p2,67233,48,28,0,7,7
p2,67236,47,27,0,8,7
p2,67237,47,27,0,8,8
p2,67240,46,26,0,9,8
p2,67241,46,26,0,9,9
p2,67243,46,26,0,8,8
p2,67251,45,25,0,9,9
p2,67260,45,25,0,9,9
p2,67275,44,24,0,10,10
p2,67283,44,24,0,9,9
p2,67284,44,24,0,8,8
p2,67289,43,23,0,9,9
p2,67295,42,22,0,10,10
p2,67300,41,21,0,11,10
p2,67301,41,21,0,11,11
p2,67307,41,21,0,10,10
p2,67310,41,21,0,9,9
p2,67316,40,20,0,10,10
p2,67320,40,20,0,10,10
p2,67321,39,19,0,11,11
p2,67352,38,18,0,12,11
p2,67380,38,18,0,12,11
p2,67440,38,18,0,12,11
p2,67444,38,18,0,12,10
p2,67451,38,18,0,12,9
p2,67487,38,18,0,12,12
p2,67488,38,18,0,12,11
p2,67489,38,18,0,11,11
p2,67500,38,18,0,11,11
p2,67506,38,18,0,10,10
p2,67532,38,18,0,8,8
p2,67553,38,18,0,7,7
p2,67560,38,18,0,7,7
p2,67562,38,18,0,6,6
p2,67564,38,18,0,5,5
p2,67618,38,18,0,4,4
p2,67620,38,18,0,4,4
p2,67647,38,18,0,3,3
p2,67653,38,18,0,2,2
p2,67661,38,18,0,1,1
p2,67665,38,18,0,1,0
p2,67666,38,18,0,0,0
p2,67680,38,18,0,0,0
p2,67740,38,18,0,0,0
p2,67800,38,18,0,0,0
p2,67832,36,16,0,2,1
p2,67833,35,15,0,3,3
p2,67835,35,15,0,2,2
p2,67836,35,15,0,1,1
p2,67843,34,14,0,2,1
p2,67860,34,14,0,2,1
p2,67883,33,13,0,3,1
p2,67885,31,11,0,5,1
p2,67910,30,10,0,6,1
p2,67920,30,10,0,6,1
p2,67980,30,10,0,6,1
p2,67988,30,10,0,6,0
p2,67991,30,10,0,6,2
p2,67992,30,10,0,6,6
p2,68040,30,10,0,6,6
p2,68089,29,9,0,7,7
p2,68090,29,9,0,7,7
p2,68100,29,9,0,7,7
p2,68106,28,8,0,8,8
p2,68132,26,6,0,10,10
p2,68153,25,5,0,11,11
p2,68160,25,5,0,11,11
p2,68162,24,4,0,12,12
p2,68164,23,3,0,13,12
p2,68165,23,3,0,13,13
p2,68177,23,3,0,12,12
p2,68178,23,3,0,11,11
p2,68185,23,3,0,11,10
p2,68186,23,3,0,10,10
p2,68189,23,3,0,9,9
p2,68202,23,3,0,9,8
p2,68203,23,3,0,8,8
p2,68211,23,3,0,7,7
p2,68218,22,2,0,8,8
p2,68220,22,2,0,8,8
p2,68229,22,2,0,7,7
p2,68238,22,2,0,6,6
p2,68247,21,1,0,7,6
p2,68248,21,1,0,7,7
p2,68249,21,1,0,6,6
p2,68253,20,0,0,7,7
p2,68261,19,0,0,8,7
p2,68262,19,0,0,8,8
p2,68263,19,0,0,7,7
p2,68266,18,0,0,8,8
p2,68272,18,0,0,7,7
p2,68276,18,0,0,6,6
p2,68280,18,0,0,6,6
p2,68289,18,0,0,5,5
p2,68303,18,0,0,4,4
p2,68310,18,0,0,3,3
p2,68321,18,0,0,2,2
p2,68340,18,0,0,2,2
p2,68400,28,8,0,2,2
p2,68401,48,28,0,2,2
p2,68435,47,27,0,3,2
p2,68436,46,26,0,4,2
p2,68444,46,26,0,4,1
p2,68446,46,26,0,4,0
p2,68460,46,26,0,4,0
p2,68474,46,26,0,3,3
p2,68475,46,26,0,2,2
p2,68476,46,26,0,1,1
p2,68478,46,26,0,0,0
p2,68520,46,26,0,0,0
p2,68580,46,26,0,0,0
p2,68640,46,26,0,0,0
p2,68700,46,26,0,0,0
p2,68760,46,26,0,0,0
p2,68777,45,25,0,1,1
p2,68778,44,24,0,2,2
p2,68784,44,24,0,1,1
p2,68786,43,23,0,2,2
p2,68789,42,22,0,3,3
p2,68799,42,22,0,2,2
p2,68803,41,21,0,3,3
p2,68811,40,20,0,4,3
p2,68812,40,20,0,4,4
p2,68820,40,20,0,4,4
p2,68825,40,20,0,3,2
p2,68826,40,20,0,2,2
p2,68829,39,19,0,3,3
p2,68838,38,18,0,4,3
p2,68849,37,17,0,5,3
p2,68863,36,16,0,6,3
p2,68872,35,15,0,7,3
p2,68876,34,14,0,8,3
p2,68880,34,14,0,8,3
p2,68889,33,13,0,9,3
p2,68903,32,12,0,10,3
p2,68910,31,11,0,11,3
p2,68921,30,10,0,12,3
p2,68940,30,10,0,12,3
p2,68961,30,10,0,12,2
p2,68972,30,10,0,12,1
p2,68980,30,10,0,12,0
p2,68982,30,10,0,12,2
p2,68983,30,10,0,12,12
p2,69000,30,10,0,12,11
p2,69001,30,10,0,11,11
p2,69013,30,10,0,10,10
p2,69015,30,10,0,9,9
p2,69056,30,10,0,8,8
p2,69057,30,10,0,7,7
p2,69060,30,10,0,7,7
p2,69074,29,9,0,8,8
p2,69075,28,8,0,9,9
p2,69076,27,7,0,10,10
p2,69078,26,6,0,11,11
p2,69093,26,6,0,10,10
p2,69099,26,6,0,10,9
p2,69100,26,6,0,9,9
p2,69106,26,6,0,8,8
p2,69113,26,6,0,7,7
p2,69118,26,6,0,6,6
p2,69120,26,6,0,6,6
p2,69122,26,6,0,5,5
p2,69139,26,6,0,4,4
p2,69150,26,6,0,3,3
p2,69164,26,6,0,3,2
p2,69165,26,6,0,2,2
p2,69173,26,6,0,0,0
p2,69180,26,6,0,0,0
p2,69240,26,6,0,0,0
p2,69300,26,6,0,0,0
p2,69360,26,6,0,0,0
p2,69385,25,5,0,1,0
p2,69399,24,4,0,2,0
p2,69420,24,4,0,2,0
p2,69425,23,3,0,3,0
p2,69426,22,2,0,4,0
p2,69480,22,2,0,4,0
p2,69503,22,2,0,4,4
p2,69540,22,2,0,4,4
p2,69600,29,9,0,4,4
p2,69601,43,23,0,5,5
p2,69602,51,31,0,5,5
p2,69613,50,30,0,6,6
p2,69615,49,29,0,7,7
p2,69656,48,28,0,8,8
p2,69657,47,27,0,9,9
p2,69660,47,27,0,9,9
p2,69692,47,27,0,8,8
p2,69693,46,26,0,9,9
p2,69700,45,25,0,10,10
p2,69706,44,24,0,11,11
p2,69713,43,23,0,12,12
p2,69718,42,22,0,13,13
p2,69720,42,22,0,13,13
p2,69722,41,21,0,14,14
p2,69725,41,21,0,13,13
p2,69727,41,21,0,12,12
p2,69739,40,20,0,13,13
p2,69745,40,20,0,13,12
p2,69746,40,20,0,12,12
p2,69751,39,19,0,13,13
p2,69765,38,18,0,14,14
p2,69766,38,18,0,14,13
p2,69767,38,18,0,13,13
p2,69773,36,16,0,15,15
p2,69780,36,16,0,15,15
p2,69796,36,16,0,14,14
p2,69840,36,16,0,14,14
p2,69900,36,16,0,14,14
p2,69930,36,16,0,14,13
p2,69952,36,16,0,14,12
p2,69960,36,16,0,14,12
p2,69973,36,16,0,14,11
p2,69974,36,16,0,14,10
p2,70018,36,16,0,13,13
p2,70019,36,16,0,13,12
p2,70020,36,16,0,13,12
p2,70038,36,16,0,11,11
p2,70047,36,16,0,10,10
p2,70080,36,16,0,10,10
p2,70115,36,16,0,9,9
p2,70125,36,16,0,8,8
p2,70138,36,16,0,7,7
p2,70140,36,16,0,7,7
p2,70145,36,16,0,6,6
p2,70150,36,16,0,5,5
p2,70152,36,16,0,4,4
p2,70153,36,16,0,3,3
p2,70178,36,16,0,2,2
p2,70182,36,16,0,1,1
p2,70194,36,16,0,0,0
p2,70200,36,16,0,0,0
p2,70260,36,16,0,0,0
p2,70292,35,15,0,1,1
p2,70300,35,15,0,0,0
p2,70320,35,15,0,0,0
p2,70325,34,14,0,1,0
p2,70326,34,14,0,1,1
p2,70327,33,13,0,2,2
p2,70340,33,13,0,1,1
p2,70346,32,12,0,2,2
p2,70348,32,12,0,1,1
p2,70361,32,12,0,0,0
p2,70367,31,11,0,1,1
p2,70373,31,11,0,0,0
p2,70380,31,11,0,0,0
p2,70396,30,10,0,1,0
p2,70440,30,10,0,1,0
p2,70500,30,10,0,1,0
p2,70537,30,10,0,1,1
p2,70560,30,10,0,1,1
p2,70618,29,9,0,2,2
p2,70619,28,8,0,3,3
p2,70620,28,8,0,3,3
p2,70639,27,7,0,4,4
p2,70647,26,6,0,5,5
p2,70680,26,6,0,5,5
p2,70706,26,6,0,4,4
p2,70715,25,5,0,5,5
p2,70724,25,5,0,4,4
p2,70725,24,4,0,5,5
p2,70729,24,4,0,4,4
p2,70730,24,4,0,3,3
p2,70738,23,3,0,4,4
p2,70740,23,3,0,3,3
p2,70745,22,2,0,4,4
p2,70747,22,2,0,3,3
p2,70748,22,2,0,2,2
p2,70750,21,1,0,3,3
p2,70752,20,0,0,4,4
p2,70753,19,0,0,5,5
p2,70779,18,0,0,6,6
p2,70780,18,0,0,5,5
p2,70783,17,0,0,6,6
p2,70788,17,0,0,5,5
p2,70794,16,0,0,6,5
p2,70795,16,0,0,6,6
p2,70800,29,9,0,6,6
p2,70801,46,26,0,6,6
p2,70860,46,26,0,5,5
p2,70865,46,26,0,4,4
p2,70900,45,25,0,5,4
p2,70920,45,25,0,5,4
p2,70940,44,24,0,6,4
p2,70948,43,23,0,7,4
p2,70961,42,22,0,8,4
p2,70973,41,21,0,9,4
p2,70980,41,21,0,9,4
p2,70991,41,21,0,9,3
p2,70996,41,21,0,9,2
p2,71032,41,21,0,9,9
p2,71033,41,21,0,8,8
p2,71040,41,21,0,8,8
p2,71054,41,21,0,7,7
p2,71058,41,21,0,7,6
p2,71059,41,21,0,6,6
p2,71064,41,21,0,5,5
p2,71100,41,21,0,5,5
p2,71119,41,21,0,4,4
p2,71127,41,21,0,3,3
p2,71148,41,21,0,2,2
p2,71152,41,21,0,1,1
p2,71160,41,21,0,1,1
p2,71161,41,21,0,0,0
p2,71220,41,21,0,0,0
p2,71280,41,21,0,0,0
p2,71306,40,20,0,1,1
p2,71310,40,20,0,1,0
p2,71324,39,19,0,1,1
p2,71329,38,18,0,2,2
p2,71330,37,17,0,3,3
p2,71340,36,16,0,4,4
p2,71343,36,16,0,3,3
p2,71347,35,15,0,4,4
p2,71348,34,14,0,5,5
p2,71363,34,14,0,4,4
p2,71366,34,14,0,3,3
p2,71380,33,13,0,4,3
p2,71381,33,13,0,4,4
p2,71388,32,12,0,5,4
p2,71400,32,12,0,5,4
p2,71460,31,11,0,6,4
p2,71466,30,10,0,7,4
p2,71512,30,10,0,7,3
p2,71515,30,10,0,7,1
p2,71520,30,10,0,7,1
p2,71530,30,10,0,7,7
p2,71580,30,10,0,7,7
p2,71633,29,9,0,8,8
p2,71640,29,9,0,8,8
p2,71654,28,8,0,9,9
p2,71659,27,7,0,10,10
p2,71664,27,7,0,9,9
p2,71665,26,6,0,9,9
p2,71668,26,6,0,8,8
p2,71676,26,6,0,7,7
p2,71680,26,6,0,6,6
p2,71688,26,6,0,5,5
p2,71700,26,6,0,5,5
p2,71710,26,6,0,4,4
p2,71711,26,6,0,3,3
p2,71719,25,5,0,4,4
p2,71725,25,5,0,3,3
p2,71727,24,4,0,4,4
p2,71742,24,4,0,3,3
p2,71748,23,3,0,4,4
p2,71752,22,2,0,5,5
p2,71757,22,2,0,4,4
p2,71760,22,2,0,4,4
p2,71761,21,1,0,5,5
p2,71766,21,1,0,4,4
p2,71767,21,1,0,3,3
p2,71773,21,1,0,2,2
p2,71795,21,1,0,1,1
p2,71805,21,1,0,0,0
p2,71820,21,1,0,0,0
p2,71880,21,1,0,0,0
p2,71910,20,0,0,1,0
p2,71940,20,0,0,1,0
p2,71943,19,0,0,2,0
p2,71964,18,0,0,3,0
p2,71966,17,0,0,4,0
p2,72000,23,3,0,4,0
p2,72001,46,26,0,4,0
p2,72002,47,27,0,4,0
p2,72014,47,27,0,4,3
p2,72015,47,27,0,4,4
p2,72016,47,27,0,2,2
p2,72028,47,27,0,1,1
p2,72029,47,27,0,0,0
p2,72060,47,27,0,0,0
p2,72120,47,27,0,0,0
p2,72180,47,27,0,0,0
p2,72240,47,27,0,0,0
p2,72264,46,26,0,1,1
p2,72265,45,25,0,2,2
p2,72268,44,24,0,3,3
p2,72277,43,23,0,4,4
p2,72280,42,22,0,5,5
p2,72282,42,22,0,4,4
p2,72288,41,21,0,5,5
p2,72289,41,21,0,4,4
p2,72290,41,21,0,3,2
p2,72291,41,21,0,2,2
p2,72300,41,21,0,1,1
p2,72304,41,21,0,0,0
p2,72311,40,20,0,1,1
p2,72312,39,19,0,2,2
p2,72325,38,18,0,3,3
p2,72331,38,18,0,2,2
p2,72333,38,18,0,1,1
p2,72341,38,18,0,0,0
p2,72343,37,17,0,1,1
p2,72357,36,16,0,2,1
p2,72360,36,16,0,2,1
p2,72366,35,15,0,3,1
p2,72367,34,14,0,4,1
p2,72373,33,13,0,5,1
p2,72395,32,12,0,6,1
p2,72405,31,11,0,7,1
p2,72420,31,11,0,7,1
p2,72480,31,11,0,7,1
p2,72494,31,11,0,7,0
p2,72497,31,11,0,7,3
p2,72498,31,11,0,7,7
p2,72540,31,11,0,7,7
p2,72550,31,11,0,6,6
p2,72551,31,11,0,5,5
p2,72581,31,11,0,4,4
p2,72600,31,11,0,4,4
p2,72601,31,11,0,3,3
p2,72616,29,9,0,5,5
p2,72621,29,9,0,4,4
p2,72628,28,8,0,5,5
p2,72629,27,7,0,6,6
p2,72648,27,7,0,6,5
p2,72649,27,7,0,5,5
p2,72660,27,7,0,5,5
p2,72667,27,7,0,4,4
p2,72693,27,7,0,4,3
p2,72694,27,7,0,3,3
p2,72705,27,7,0,2,2
p2,72716,27,7,0,1,1
p2,72718,27,7,0,0,0
p2,72720,27,7,0,0,0
p2,72780,27,7,0,0,0
p2,72840,27,7,0,0,0
p2,72882,26,6,0,1,0
p2,72889,25,5,0,2,0
p2,72890,24,4,0,3,0
p2,72891,23,3,0,4,0
p2,72900,22,2,0,5,0
p2,72904,21,1,0,6,0
p2,72931,20,0,0,7,0
p2,72933,19,0,0,8,0
p2,72941,18,0,0,9,0
p2,72960,18,0,0,9,0
p2,73016,18,0,0,9,9
p2,73020,18,0,0,9,9
p2,73080,18,0,0,9,9
p2,73140,18,0,0,9,9
p2,73150,17,0,0,10,10
p2,73152,16,0,0,11,11
p2,73181,15,0,0,12,12
p2,73200,25,5,0,12,12
p2,73201,41,21,0,13,12
p2,73202,44,24,0,13,13
p2,73221,43,23,0,14,14
p2,73239,43,23,0,13,13
p2,73249,42,22,0,14,14
p2,73260,42,22,0,14,14
p2,73267,41,21,0,15,15
p2,73270,41,21,0,14,14
p2,73273,41,21,0,13,13
p2,73282,41,21,0,12,12
p2,73294,40,20,0,13,13
p2,73297,40,20,0,12,12
p2,73298,40,20,0,12,11
p2,73299,40,20,0,11,11
p2,73305,39,19,0,12,12
p2,73316,38,18,0,13,13
p2,73318,37,17,0,14,14
p2,73320,37,17,0,14,14
p2,73352,37,17,0,13,13
p2,73380,37,17,0,13,13
p2,73440,37,17,0,13,13
p2,73480,37,17,0,13,12
p2,73491,37,17,0,13,11
p2,73499,37,17,0,13,10
p2,73500,37,17,0,13,10
p2,73516,37,17,0,13,9
p2,73517,37,17,0,13,8
p2,73546,37,17,0,13,10
p2,73547,37,17,0,13,13
p2,73560,37,17,0,12,12
p2,73570,37,17,0,11,11
p2,73614,37,17,0,10,10
p2,73620,37,17,0,10,10
p2,73630,37,17,0,9,9
p2,73638,37,17,0,8,8
p2,73643,37,17,0,8,7
p2,73654,37,17,0,6,6
p2,73657,37,17,0,5,5
p2,73661,37,17,0,4,4
p2,73668,37,17,0,3,3
p2,73680,37,17,0,3,3
p2,73684,37,17,0,2,2
p2,73701,37,17,0,1,1
p2,73709,37,17,0,0,0
p2,73740,37,17,0,0,0
p2,73800,37,17,0,0,0
p2,73839,36,16,0,1,1
p2,73859,36,16,0,0,0
p2,73860,36,16,0,0,0
p2,73870,35,15,0,1,1
p2,73873,34,14,0,2,2
p2,73881,34,14,0,1,1
p2,73882,33,13,0,2,2
p2,73897,32,12,0,3,3
p2,73898,32,12,0,2,2
p2,73899,31,11,0,2,2
p2,73920,31,11,0,2,2
p2,73952,30,10,0,3,2
