id,t,dTot,dFed,rFed,oFed,sFed
p43,27373,799,799,22,0,0
p43,27379,799,799,23,0,0
p43,27386,799,799,22,0,0
p43,27388,799,799,21,0,0
p43,27389,799,799,20,0,0
p43,27398,799,799,19,0,0
p43,27399,799,799,18,0,0
p43,27404,799,799,17,0,0
p43,27407,799,799,18,0,0
p43,27420,799,799,18,0,0
p43,27422,799,799,17,0,0
p43,27425,799,799,17,0,0
p43,27435,799,799,16,0,0
p43,27440,799,799,15,0,0
p43,27442,799,799,14,0,0
p43,27444,799,799,13,0,0
p43,27451,799,799,11,0,0
p43,27453,799,799,10,0,0
p43,27454,799,799,9,0,0
p43,27459,799,799,10,0,0
p43,27461,799,799,9,0,0
p43,27462,799,799,10,0,0
p43,27463,799,799,9,0,0
p43,27465,799,799,10,0,0
p43,27466,799,799,11,0,0
p43,27473,799,799,13,0,0
p43,27476,799,799,15,0,0
p43,27480,799,799,15,0,0
p43,27483,799,799,16,0,0
p43,27491,799,799,15,0,0
p43,27500,799,799,16,0,0
p43,27504,799,799,15,0,0
p43,27505,799,799,14,0,0
p43,27519,799,799,15,0,0
p43,27539,799,799,14,0,0
p43,27540,799,799,14,0,0
p43,27553,799,799,17,0,0
p43,27560,799,799,16,0,0
p43,27565,799,799,15,0,0
p43,27576,799,799,17,0,0
p43,27581,799,799,18,0,0
p43,27600,799,799,18,0,0
p43,27602,799,799,19,0,0
p43,27606,799,799,20,0,0
p43,27613,799,799,22,0,0
p43,27616,799,799,20,0,0
p43,27618,799,799,21,0,0
p43,27619,799,799,22,0,0
p43,27625,799,799,24,0,0
p43,27630,799,799,23,0,0
p43,27631,799,799,24,0,0
p43,27633,799,799,23,0,0
p43,27635,799,799,22,0,0
p43,27641,799,799,23,0,0
p43,27642,799,799,22,0,0
p43,27646,799,799,23,0,0
p43,27648,799,799,21,0,0
p43,27660,799,799,21,0,0
p43,27669,799,799,20,0,0
p43,27671,799,799,19,0,0
p43,27675,799,799,18,0,0
p43,27676,799,799,19,0,0
p43,27680,799,799,17,0,0
p43,27685,799,799,18,0,0
p43,27688,799,799,17,0,0
p43,27696,799,799,16,0,0
p43,27697,799,799,15,0,0
p43,27707,799,799,15,0,0
p43,27716,799,799,14,0,0
p43,27719,799,799,13,0,0
p43,27720,799,799,13,0,0
p43,27739,799,799,12,0,0
p43,27753,799,799,14,0,0
p43,27757,799,799,15,0,0
p43,27759,799,799,14,0,0
p43,27780,799,799,14,0,0
p43,27783,799,799,15,0,0
p43,27784,799,799,16,0,0
p43,27789,799,799,14,0,0
p43,27790,799,799,15,0,0
p43,27808,799,799,16,0,0
p43,27814,799,799,15,0,0
p43,27819,799,799,14,0,0
p43,27820,799,799,13,0,0
p43,27821,799,799,12,0,0
p43,27840,799,799,12,0,0
p43,27843,799,799,11,0,0
p43,27850,799,799,10,0,0
p43,27860,799,799,9,0,0
p43,27877,799,799,10,0,0
p43,27900,799,799,10,0,0
p43,27914,799,799,11,0,0
p43,27918,799,799,12,0,0
p43,27929,799,799,13,0,0
p43,27930,799,799,12,0,0
p43,27932,799,799,13,0,0
p43,27934,799,799,14,0,0
p43,27939,799,799,15,0,0
p43,27946,799,799,14,0,0
p43,27952,799,799,14,0,0
p43,27954,799,799,15,0,0
p43,27955,799,799,17,0,0
p43,27960,799,799,17,0,0
p43,27967,799,799,18,0,0
p43,27986,799,799,19,0,0
p43,27994,799,799,20,0,0
p43,27996,799,799,21,0,0
p43,27997,799,799,20,0,0
p43,28000,799,799,21,0,0
p43,28002,799,799,19,0,0
p43,28004,799,799,20,0,0
p43,28014,799,799,19,0,0
p43,28020,799,799,19,0,0
p43,28026,799,799,20,0,0
p43,28028,799,799,21,0,0
p43,28031,799,799,20,0,0
p43,28036,799,799,21,0,0
p43,28037,799,799,23,0,0
p43,28038,799,799,24,0,0
p43,28042,799,799,26,0,0
p43,28044,799,799,27,0,0
p43,28045,799,799,28,0,0
p43,28048,799,799,29,0,0
p43,28049,799,799,30,0,0
p43,28050,799,799,31,0,0
p43,28053,799,799,30,0,0
p43,28054,799,799,29,0,0
p43,28060,799,799,28,0,0
p43,28063,799,799,30,0,0
p43,28064,799,799,31,0,0
p43,28075,799,799,32,0,0
p43,28078,799,799,31,0,0
p43,28079,799,799,30,0,0
p43,28080,799,799,30,0,0
p43,28081,799,799,29,0,0
p43,28082,799,799,30,0,0
p43,28083,799,799,29,0,0
p43,28084,799,799,28,0,0
p43,28097,799,799,29,0,0
p43,28104,799,799,30,0,0
p43,28111,799,799,29,0,0
p43,28133,799,799,28,0,0
p43,28140,799,799,29,0,0
p43,28145,799,799,28,0,0
p43,28157,799,799,29,0,0
p43,28170,799,799,30,0,0
p43,28178,799,799,29,0,0
p43,28182,799,799,30,0,0
p43,28200,799,799,30,0,0
p43,28201,799,799,29,0,0
p43,28202,799,799,30,0,0
p43,28208,799,799,29,0,0
p43,28210,799,799,29,0,0
p43,28211,799,799,31,0,0
p43,28212,799,799,31,0,0
p43,28216,799,799,30,0,0
p43,28220,799,799,31,0,0
p43,28221,799,799,30,0,0
p43,28224,799,799,28,0,0
p43,28225,799,799,27,0,0
p43,28227,799,799,26,0,0
p43,28228,799,799,25,0,0
p43,28241,799,799,26,0,0
p43,28248,799,799,25,0,0
p43,28257,799,799,24,0,0
p43,28260,799,799,24,0,0
p43,28263,799,799,23,0,0
p43,28273,799,799,24,0,0
p43,28277,799,799,24,0,0
p43,28279,799,799,23,0,0
p43,28285,799,799,24,0,0
p43,28292,799,799,23,0,0
p43,28294,799,799,22,0,0
p43,28301,799,799,21,0,0
p43,28306,799,799,20,0,0
p43,28311,799,799,19,0,0
p43,28319,799,799,18,0,0
p43,28320,799,799,18,0,0
p43,28326,799,799,19,0,0
p43,28327,799,799,20,0,0
p43,28328,799,799,21,0,0
p43,28339,799,799,22,0,0
p43,28341,799,799,23,0,0
p43,28342,799,799,22,0,0
p43,28344,799,799,20,0,0
p43,28348,799,799,19,0,0
p43,28359,799,799,18,0,0
p43,28366,799,799,19,0,0
p43,28367,799,799,20,0,0
p43,28376,799,799,21,0,0
p43,28378,799,799,22,0,0
p43,28379,799,799,24,0,0
p43,28380,799,799,24,0,0
p43,28411,799,799,25,0,0
p43,28414,799,799,26,0,0
p43,28420,799,799,27,0,0
p43,28428,799,799,28,0,0
p43,28430,799,799,29,0,0
p43,28432,799,799,28,0,0
p43,28433,799,799,27,0,0
p43,28440,799,799,26,0,0
p43,28444,799,799,25,0,0
p43,28465,799,799,27,0,0
p43,28474,799,799,26,0,0
p43,28475,799,799,25,0,0
p43,28481,799,799,24,0,0
p43,28484,799,799,23,0,0
p43,28485,799,799,22,0,0
p43,28489,799,799,21,0,0
p43,28490,799,799,22,0,0
p43,28496,799,799,21,0,0
p43,28500,799,799,21,0,0
p43,28504,799,799,20,0,0
p43,28506,799,799,19,0,0
p43,28509,799,799,18,0,0
p43,28518,799,799,19,0,0
p43,28523,799,799,21,0,0
p43,28524,799,799,22,0,0
p43,28528,799,799,21,0,0
p43,28535,799,799,20,0,0
p43,28536,799,799,19,0,0
p43,28538,799,799,21,0,0
p43,28539,799,799,20,0,0
p43,28541,799,799,19,0,0
p43,28546,799,799,18,0,0
p43,28551,799,799,17,0,0
p43,28554,799,799,16,0,0
p43,28560,799,799,16,0,0
p43,28571,799,799,14,0,0
p43,28585,799,799,13,0,0
p43,28590,799,799,14,0,0
p43,28591,799,799,13,0,0
p43,28596,799,799,12,0,0
p43,28599,799,799,11,0,0
p43,28620,799,799,11,0,0
p43,28634,799,799,10,0,0
p43,28638,799,799,9,0,0
p43,28639,799,799,8,0,0
p43,28645,799,799,7,0,0
p43,28646,799,799,6,0,0
p43,28654,799,799,7,0,0
p43,28655,799,799,8,0,0
p43,28677,799,799,7,0,0
p43,28679,799,799,8,0,0
p43,28680,799,799,8,0,0
p43,28685,799,799,9,0,0
p43,28687,799,799,8,0,0
p43,28696,799,799,9,0,0
p43,28704,799,799,10,0,0
p43,28710,799,799,11,0,0
p43,28724,799,799,14,0,0
p43,28732,799,799,15,0,0
p43,28734,799,799,16,0,0
p43,28735,799,799,15,0,0
p43,28740,799,799,15,0,0
p43,28752,799,799,13,0,0
p43,28753,799,799,13,0,0
p43,28762,799,799,14,0,0
p43,28766,799,799,15,0,0
p43,28768,799,799,15,0,0
p43,28776,799,799,14,0,0
p43,28780,799,799,13,0,0
p43,28797,799,799,12,0,0
p43,28800,799,799,12,0,0
p43,28802,799,799,13,0,0
p43,28810,799,799,14,0,0
p43,28824,799,799,15,0,0
p43,28828,799,799,14,0,0
p43,28833,799,799,15,0,0
p43,28851,799,799,16,0,0
p43,28860,799,799,16,0,0
p43,28862,799,799,17,0,0
p43,28875,799,799,18,0,0
p43,28881,799,799,17,0,0
p43,28889,799,799,18,0,0
p43,28897,799,799,19,0,0
p43,28901,799,799,18,0,0
p43,28902,799,799,19,0,0
p43,28905,799,799,18,0,0
p43,28918,799,799,19,0,0
p43,28920,799,799,19,0,0
p43,28925,799,799,18,0,0
p43,28935,799,799,19,0,0
p43,28936,799,799,18,0,0
p43,28939,799,799,19,0,0
p43,28961,799,799,18,0,0
p43,28974,799,799,19,0,0
p43,28977,799,799,20,0,0
p43,28980,799,799,20,0,0
p43,28984,799,799,21,0,0
p43,29007,799,799,20,0,0
p43,29010,799,799,19,0,0
p43,29013,799,799,18,0,0
p43,29014,799,799,17,0,0
p43,29023,799,799,16,0,0
p43,29037,799,799,17,0,0
p43,29040,799,799,17,0,0
p43,29043,799,799,16,0,0
p43,29045,799,799,17,0,0
p43,29057,799,799,16,0,0
p43,29058,799,799,18,0,0
p43,29069,799,799,19,0,0
p43,29074,799,799,21,0,0
p43,29077,799,799,22,0,0
p43,29083,799,799,23,0,0
p43,29086,799,799,22,0,0
p43,29087,799,799,20,0,0
p43,29088,799,799,19,0,0
p43,29089,799,799,18,0,0
p43,29091,799,799,17,0,0
p43,29098,799,799,18,0,0
p43,29099,799,799,19,0,0
p43,29100,799,799,18,0,0
p43,29107,799,799,19,0,0
p43,29110,799,799,18,0,0
p43,29112,799,799,17,0,0
p43,29132,799,799,18,0,0
p43,29133,799,799,16,0,0
p43,29142,799,799,17,0,0
p43,29147,799,799,16,0,0
p43,29159,799,799,17,0,0
p43,29160,799,799,17,0,0
p43,29165,799,799,17,0,0
p43,29169,799,799,18,0,0
p43,29184,799,799,19,0,0
p43,29187,799,799,18,0,0
p43,29190,799,799,17,0,0
p43,29196,799,799,18,0,0
p43,29197,799,799,19,0,0
p43,29202,799,799,20,0,0
p43,29204,799,799,21,0,0
p43,29216,799,799,20,0,0
p43,29217,799,799,19,0,0
p43,29218,799,799,18,0,0
p43,29219,799,799,17,0,0
p43,29220,799,799,16,0,0
p43,29223,799,799,17,0,0
p43,29226,799,799,18,0,0
p43,29235,799,799,17,0,0
p43,29239,799,799,19,0,0
p43,29252,799,799,20,0,0
p43,29258,799,799,23,0,0
p43,29259,799,799,27,0,0
p43,29263,799,799,26,0,0
p43,29265,799,799,25,0,0
p43,29271,799,799,24,0,0
p43,29276,799,799,23,0,0
p43,29280,799,799,23,0,0
p43,29292,799,799,22,0,0
p43,29295,799,799,21,0,0
p43,29302,799,799,22,0,0
p43,29312,799,799,21,0,0
p43,29315,799,799,20,0,0
p43,29324,799,799,19,0,0
p43,29338,799,799,22,0,0
p43,29339,799,799,22,0,0
p43,29340,799,799,22,0,0
p43,29343,799,799,21,0,0
p43,29358,799,799,20,0,0
p43,29389,799,799,21,0,0
p43,29400,799,799,21,0,0
p43,29412,799,799,20,0,0
p43,29413,799,799,19,0,0
p43,29420,799,799,18,0,0
p43,29425,799,799,17,0,0
p43,29426,799,799,16,0,0
p43,29436,799,799,19,0,0
p43,29450,799,799,20,0,0
p43,29453,799,799,19,0,0
p43,29460,799,799,19,0,0
p43,29465,799,799,18,0,0
p43,29466,799,799,18,0,0
p43,29467,799,799,19,0,0
p43,29478,799,799,18,0,0
p43,29480,799,799,17,0,0
p43,29505,799,799,16,0,0
p43,29508,799,799,17,0,0
p43,29512,799,799,16,0,0
p43,29520,799,799,16,0,0
p43,29534,799,799,15,0,0
p43,29537,799,799,16,0,0
p43,29549,799,799,17,0,0
p43,29572,799,799,18,0,0
p43,29573,799,799,19,0,0
p43,29580,799,799,19,0,0
p43,29583,799,799,18,0,0
p43,29593,799,799,17,0,0
p43,29594,799,799,18,0,0
p43,29596,799,799,20,0,0
p43,29598,799,799,19,0,0
p43,29600,799,799,18,0,0
p43,29611,799,799,20,0,0
p43,29626,799,799,21,0,0
p43,29633,799,799,20,0,0
p43,29638,799,799,19,0,0
p43,29639,799,799,18,0,0
p43,29640,799,799,18,0,0
p43,29643,799,799,19,0,0
p43,29646,799,799,18,0,0
p43,29659,799,799,17,0,0
p43,29662,799,799,15,0,0
p43,29669,799,799,14,0,0
p43,29672,799,799,13,0,0
p43,29681,799,799,14,0,0
p43,29688,799,799,15,0,0
p43,29689,799,799,14,0,0
p43,29690,799,799,13,0,0
p43,29700,799,799,13,0,0
p43,29712,799,799,14,0,0
p43,29716,799,799,13,0,0
p43,29717,799,799,10,0,0
p43,29726,799,799,9,0,0
p43,29732,799,799,10,0,0
p43,29738,799,799,11,0,0
p43,29739,799,799,12,0,0
p43,29742,799,799,13,0,0
p43,29753,799,799,12,0,0
p43,29760,799,799,12,0,0
p43,29763,799,799,11,0,0
p43,29765,799,799,10,0,0
p43,29771,799,799,9,0,0
p43,29778,799,799,8,0,0
p43,29779,799,799,9,0,0
p43,29781,799,799,10,0,0
p43,29787,799,799,9,0,0
p43,29792,799,799,10,0,0
p43,29794,799,799,11,0,0
p43,29796,799,799,10,0,0
p43,29802,799,799,11,0,0
p43,29820,799,799,12,0,0
p43,29825,799,799,13,0,0
p43,29843,799,799,14,0,0
p43,29848,799,799,14,0,0
p43,29863,799,799,13,0,0
p43,29866,799,799,14,0,0
p43,29867,799,799,15,0,0
p43,29871,799,799,14,0,0
p43,29875,799,799,15,0,0
p43,29880,799,799,14,0,0
p43,29902,799,799,15,0,0
p43,29908,799,799,16,0,0
p43,29909,799,799,15,0,0
p43,29910,799,799,15,0,0
p43,29917,799,799,17,0,0
p43,29918,799,799,19,0,0
p43,29922,799,799,20,0,0
p43,29927,799,799,24,0,0
p43,29930,799,799,27,0,0
p43,29933,799,799,28,0,0
p43,29934,799,799,30,0,0
p43,29940,799,799,30,0,0
p43,29949,799,799,33,0,0
p43,29951,799,799,34,0,0
p43,29961,799,799,35,0,0
p43,29962,799,799,34,0,0
p43,29963,799,799,35,0,0
p43,29966,799,799,36,0,0
p43,29968,799,799,35,0,0
p43,29970,799,799,34,0,0
p43,29974,799,799,33,0,0
p43,29984,799,799,34,0,0
p43,29987,799,799,33,0,0
p43,29992,799,799,34,0,0
p43,29994,799,799,33,0,0
p43,29995,799,799,32,0,0
p43,30000,799,799,32,0,0
p43,30014,799,799,34,0,0
p43,30020,799,799,35,0,0
p43,30031,799,799,36,0,0
p43,30042,799,799,37,0,0
p43,30055,799,799,38,0,0
p43,30056,799,799,37,0,0
p43,30060,799,799,37,0,0
p43,30071,799,799,38,0,0
p43,30076,799,799,37,0,0
p43,30092,799,799,38,0,0
p43,30093,799,799,37,0,0
p43,30107,799,799,36,0,0
p43,30111,799,799,35,0,0
p43,30116,799,799,34,0,0
p43,30118,799,799,33,0,0
p43,30119,799,799,32,0,0
p43,30120,799,799,31,0,0
p43,30121,799,799,30,0,0
p43,30124,799,799,29,0,0
p43,30137,799,799,30,0,0
p43,30143,799,799,29,0,0
p43,30149,799,799,28,0,0
p43,30154,799,799,25,0,0
p43,30179,799,799,26,0,0
p43,30180,799,799,26,0,0
p43,30181,799,799,25,0,0
p43,30196,799,799,24,0,0
p43,30200,799,799,25,0,0
p43,30201,799,799,24,0,0
p43,30206,799,799,23,0,0
p43,30207,799,799,21,0,0
p43,30211,799,799,20,0,0
p43,30223,799,799,19,0,0
p43,30225,799,799,20,0,0
p43,30237,799,799,19,0,0
p43,30240,799,799,19,0,0
p43,30266,799,799,18,0,0
p43,30267,799,799,17,0,0
p43,30282,799,799,18,0,0
p43,30294,799,799,19,0,0
p43,30300,799,799,19,0,0
p43,30309,799,799,18,0,0
p43,30310,799,799,17,0,0
p43,30311,799,799,16,0,0
p43,30312,799,799,15,0,0
p43,30319,799,799,16,0,0
p43,30325,799,799,17,0,0
p43,30327,799,799,16,0,0
p43,30341,799,799,15,0,0
p43,30351,799,799,16,0,0
p43,30352,799,799,13,0,0
p43,30358,799,799,13,0,0
p43,30360,799,799,14,0,0
p43,30361,799,799,13,0,0
p43,30363,799,799,12,0,0
p43,30366,799,799,13,0,0
p43,30370,799,799,12,0,0
p43,30379,799,799,13,0,0
p43,30385,799,799,15,0,0
p43,30394,799,799,14,0,0
p43,30400,799,799,15,0,0
p43,30405,799,799,13,0,0
p43,30417,799,799,15,0,0
p43,30420,799,799,15,0,0
p43,30429,799,799,16,0,0
p43,30438,799,799,15,0,0
p43,30439,799,799,13,0,0
p43,30446,799,799,12,0,0
p43,30448,799,799,13,0,0
p43,30449,799,799,14,0,0
p43,30453,799,799,13,0,0
p43,30457,799,799,12,0,0
p43,30463,799,799,13,0,0
p43,30470,799,799,12,0,0
p43,30480,799,799,12,0,0
p43,30509,799,799,14,0,0
p43,30515,799,799,15,0,0
p43,30528,799,799,16,0,0
p43,30540,799,799,16,0,0
p43,30543,799,799,15,0,0
p43,30548,799,799,14,0,0
p43,30549,799,799,15,0,0
p43,30552,799,799,14,0,0
p43,30554,799,799,13,0,0
p43,30555,799,799,14,0,0
p43,30561,799,799,15,0,0
p43,30562,799,799,15,0,0
p43,30575,799,799,14,0,0
p43,30576,799,799,13,0,0
p43,30584,799,799,12,0,0
p43,30586,799,799,13,0,0
p43,30587,799,799,12,0,0
p43,30600,799,799,12,0,0
p43,30601,799,799,13,0,0
p43,30611,799,799,14,0,0
p43,30620,799,799,16,0,0
p43,30624,799,799,15,0,0
p43,30628,799,799,16,0,0
p43,30632,799,799,17,0,0
p43,30640,799,799,16,0,0
p43,30653,799,799,15,0,0
p43,30659,799,799,14,0,0
p43,30660,799,799,14,0,0
p43,30661,799,799,15,0,0
p43,30666,799,799,16,0,0
p43,30667,799,799,15,0,0
p43,30669,799,799,14,0,0
p43,30675,799,799,15,0,0
p43,30678,799,799,14,0,0
p43,30680,799,799,13,0,0
p43,30682,799,799,12,0,0
p43,30684,799,799,11,0,0
p43,30687,799,799,10,0,0
p43,30697,799,799,11,0,0
p43,30705,799,799,12,0,0
p43,30715,799,799,11,0,0
p43,30717,799,799,12,0,0
p43,30720,799,799,12,0,0
p43,30721,799,799,11,0,0
p43,30731,799,799,12,0,0
p43,30734,799,799,13,0,0
p43,30737,799,799,12,0,0
p43,30745,799,799,13,0,0
p43,30751,799,799,14,0,0
p43,30752,799,799,15,0,0
p43,30765,799,799,16,0,0
p43,30767,799,799,15,0,0
p43,30773,799,799,15,0,0
p43,30775,799,799,14,0,0
p43,30777,799,799,16,0,0
p43,30778,799,799,17,0,0
p43,30780,799,799,17,0,0
p43,30795,799,799,18,0,0
p43,30798,799,799,19,0,0
p43,30806,799,799,18,0,0
p43,30809,799,799,17,0,0
p43,30812,799,799,19,0,0
p43,30821,799,799,18,0,0
p43,30833,799,799,17,0,0
p43,30839,799,799,16,0,0
p43,30840,799,799,17,0,0
p43,30841,799,799,16,0,0
p43,30846,799,799,15,0,0
p43,30847,799,799,16,0,0
p43,30859,799,799,15,0,0
p43,30860,799,799,15,0,0
p43,30863,799,799,16,0,0
p43,30865,799,799,17,0,0
p43,30869,799,799,18,0,0
p43,30872,799,799,17,0,0
p43,30878,799,799,16,0,0
p43,30883,799,799,16,0,0
p43,30900,799,799,16,0,0
p43,30903,799,799,17,0,0
p43,30910,799,799,16,0,0
p43,30911,799,799,17,0,0
p43,30916,799,799,16,0,0
p43,30919,799,799,15,0,0
p43,30926,799,799,16,0,0
p43,30927,799,799,17,0,0
p43,30932,799,799,15,0,0
p43,30945,799,799,14,0,0
p43,30947,799,799,15,0,0
p43,30949,799,799,16,0,0
p43,30950,799,799,15,0,0
p43,30957,799,799,16,0,0
p43,30960,799,799,16,0,0
p43,30973,799,799,17,0,0
p43,30977,799,799,16,0,0
p43,30978,799,799,17,0,0
p43,30980,799,799,17,0,0
p43,30981,799,799,16,0,0
p43,30983,799,799,17,0,0
p43,30987,799,799,16,0,0
p43,30990,799,799,17,0,0
p43,30992,799,799,16,0,0
p43,30993,799,799,17,0,0
p43,30994,799,799,16,0,0
p43,31004,799,799,17,0,0
p43,31007,799,799,18,0,0
p43,31008,799,799,17,0,0
p43,31010,799,799,15,0,0
p43,31011,799,799,14,0,0
p43,31017,799,799,15,0,0
p43,31018,799,799,18,0,0
p43,31020,799,799,18,0,0
p43,31026,799,799,17,0,0
p43,31035,799,799,16,0,0
p43,31050,799,799,17,0,0
p43,31051,799,799,16,0,0
p43,31057,799,799,17,0,0
p43,31064,799,799,18,0,0
p43,31065,799,799,19,0,0
p43,31079,799,799,18,0,0
p43,31080,799,799,18,0,0
p43,31095,799,799,17,0,0
p43,31129,799,799,16,0,0
p43,31130,799,799,15,0,0
p43,31131,799,799,18,0,0
p43,31140,799,799,19,0,0
p43,31146,799,799,18,0,0
p43,31151,799,799,19,0,0
p43,31156,799,799,20,0,0
p43,31157,799,799,21,0,0
p43,31161,799,799,22,0,0
p43,31166,799,799,23,0,0
p43,31184,799,799,22,0,0
p43,31196,799,799,21,0,0
p43,31200,799,799,21,0,0
p43,31210,799,799,23,0,0
p43,31211,799,799,24,0,0
p43,31214,799,799,23,0,0
p43,31215,799,799,22,0,0
p43,31222,799,799,21,0,0
p43,31235,799,799,19,0,0
p43,31239,799,799,18,0,0
p43,31243,799,799,17,0,0
p43,31252,799,799,16,0,0
p43,31260,799,799,16,0,0
p43,31265,799,799,15,0,0
p43,31268,799,799,16,0,0
p43,31270,799,799,15,0,0
p43,31275,799,799,16,0,0
p43,31278,799,799,17,0,0
p43,31281,799,799,17,0,0
p43,31284,799,799,16,0,0
p43,31288,799,799,17,0,0
p43,31293,799,799,19,0,0
p43,31298,799,799,19,0,0
p43,31302,799,799,18,0,0
p43,31304,799,799,19,0,0
p43,31309,799,799,18,0,0
p43,31320,799,799,18,0,0
p43,31351,799,799,17,0,0
p43,31364,799,799,16,0,0
p43,31380,799,799,16,0,0
p43,31395,799,799,17,0,0
p43,31400,799,799,16,0,0
p43,31402,799,799,14,0,0
p43,31404,799,799,13,0,0
p43,31408,799,799,15,0,0
p43,31418,799,799,14,0,0
p43,31419,799,799,13,0,0
p43,31429,799,799,15,0,0
p43,31430,799,799,16,0,0
p43,31440,799,799,16,0,0
p43,31452,799,799,17,0,0
p43,31454,799,799,16,0,0
p43,31471,799,799,17,0,0
p43,31474,799,799,18,0,0
p43,31478,799,799,19,0,0
p43,31500,799,799,19,0,0
p43,31509,799,799,18,0,0
p43,31527,799,799,17,0,0
p43,31530,799,799,18,0,0
p43,31531,799,799,17,0,0
p43,31533,799,799,18,0,0
p43,31542,799,799,17,0,0
p43,31543,799,799,18,0,0
p43,31544,799,799,18,0,0
p43,31545,799,799,19,0,0
p43,31546,799,799,18,0,0
p43,31559,799,799,19,0,0
p43,31560,799,799,19,0,0
p43,31564,799,799,20,0,0
p43,31565,799,799,21,0,0
p43,31569,799,799,20,0,0
p43,31570,799,799,21,0,0
p43,31571,799,799,20,0,0
p43,31575,799,799,19,0,0
p43,31579,799,799,17,0,0
p43,31588,799,799,18,0,0
p43,31601,799,799,19,0,0
p43,31607,799,799,18,0,0
p43,31613,799,799,17,0,0
p43,31620,799,799,17,0,0
p43,31627,799,799,16,0,0
p43,31628,799,799,17,0,0
p43,31634,799,799,15,0,0
p43,31635,799,799,14,0,0
p43,31637,799,799,13,0,0
p43,31640,799,799,14,0,0
p43,31646,799,799,15,0,0
p43,31648,799,799,14,0,0
p43,31653,799,799,13,0,0
p43,31668,799,799,12,0,0
p43,31677,799,799,13,0,0
p43,31678,799,799,14,0,0
p43,31680,799,799,13,0,0
p43,31685,799,799,14,0,0
p43,31688,799,799,15,0,0
p43,31713,799,799,18,0,0
p43,31723,799,799,22,0,0
p43,31740,799,799,22,0,0
p43,31758,799,799,21,0,0
p43,31777,799,799,23,0,0
p43,31783,799,799,22,0,0
p43,31798,799,799,23,0,0
p43,31800,799,799,23,0,0
p43,31818,799,799,22,0,0
p43,31828,799,799,23,0,0
p43,31831,799,799,24,0,0
p43,31835,799,799,25,0,0
p43,31836,799,799,26,0,0
p43,31844,799,799,27,0,0
p43,31846,799,799,28,0,0
p43,31854,799,799,29,0,0
p43,31860,799,799,30,0,0
p43,31863,799,799,29,0,0
p43,31869,799,799,28,0,0
p43,31876,799,799,28,0,0
p43,31884,799,799,26,0,0
p43,31885,799,799,25,0,0
p43,31889,799,799,24,0,0
p43,31890,799,799,23,0,0
p43,31898,799,799,22,0,0
p43,31899,799,799,21,0,0
p43,31906,799,799,20,0,0
p43,31920,799,799,20,0,0
p43,31924,799,799,21,0,0
p43,31926,799,799,20,0,0
p43,31951,799,799,21,0,0
p43,31952,799,799,21,0,0
p43,31957,799,799,22,0,0
p43,31960,799,799,21,0,0
p43,31965,799,799,20,0,0
p43,31974,799,799,21,0,0
p43,31976,799,799,23,0,0
p43,31977,799,799,24,0,0
p43,31980,799,799,24,0,0
p43,31987,799,799,23,0,0
p43,31992,799,799,22,0,0
p43,31998,799,799,23,0,0
p43,32002,799,799,22,0,0
p43,32004,799,799,21,0,0
p43,32006,799,799,20,0,0
p43,32010,799,799,21,0,0
p43,32014,799,799,20,0,0
p43,32015,799,799,21,0,0
p43,32016,799,799,22,0,0
p43,32036,799,799,23,0,0
p43,32040,799,799,23,0,0
p43,32062,799,799,24,0,0
p43,32066,799,799,25,0,0
p43,32067,799,799,24,0,0
p43,32068,799,799,24,0,0
p43,32085,799,799,22,0,0
p43,32090,799,799,21,0,0
p43,32096,799,799,20,0,0
p43,32097,799,799,21,0,0
p43,32100,799,799,21,0,0
p43,32102,799,799,22,0,0
p43,32106,799,799,21,0,0
p43,32112,799,799,22,0,0
p43,32114,799,799,22,0,0
p43,32117,799,799,21,0,0
p43,32122,799,799,22,0,0
p43,32126,799,799,21,0,0
p43,32127,799,799,22,0,0
p43,32134,799,799,21,0,0
p43,32135,799,799,20,0,0
p43,32144,799,799,21,0,0
p43,32146,799,799,20,0,0
p43,32147,799,799,19,0,0
p43,32151,799,799,21,0,0
p43,32152,799,799,20,0,0
p43,32153,799,799,19,0,0
p43,32155,799,799,18,0,0
p43,32156,799,799,19,0,0
p43,32159,799,799,19,0,0
p43,32160,799,799,19,0,0
p43,32161,799,799,18,0,0
p43,32163,799,799,17,0,0
p43,32164,799,799,15,0,0
p43,32173,799,799,16,0,0
p43,32195,799,799,17,0,0
p43,32204,799,799,16,0,0
p43,32209,799,799,15,0,0
p43,32211,799,799,14,0,0
p43,32213,799,799,15,0,0
p43,32220,799,799,15,0,0
p43,32230,799,799,16,0,0
p43,32240,799,799,17,0,0
p43,32241,799,799,18,0,0
p43,32245,799,799,20,0,0
p43,32258,799,799,21,0,0
p43,32259,799,799,22,0,0
p43,32264,799,799,21,0,0
p43,32268,799,799,22,0,0
p43,32280,799,799,22,0,0
p43,32294,799,799,21,0,0
p43,32296,799,799,20,0,0
p43,32299,799,799,19,0,0
p43,32301,799,799,18,0,0
p43,32325,799,799,17,0,0
p43,32332,799,799,16,0,0
p43,32339,799,799,15,0,0
p43,32340,799,799,15,0,0
p43,32344,799,799,16,0,0
p43,32352,799,799,15,0,0
p43,32354,799,799,16,0,0
p43,32355,799,799,17,0,0
p43,32357,799,799,15,0,0
p43,32393,799,799,14,0,0
p43,32400,799,799,14,0,0
p43,32410,799,799,13,0,0
p43,32417,799,799,14,0,0
