id,t,dTot,dFed,rFed,oFed,sFed
p24,60660,44,24,0,9,5
p24,60666,43,23,0,10,5
p24,60683,42,22,0,11,5
p24,60687,41,21,0,12,5
p24,60720,41,21,0,12,5
p24,60755,41,21,0,12,4
p24,60768,41,21,0,11,9
p24,60769,41,21,0,11,11
p24,60771,41,21,0,10,10
p24,60772,41,21,0,9,9
p24,60780,41,21,0,9,9
p24,60786,41,21,0,9,8
p24,60787,41,21,0,8,8
p24,60808,41,21,0,7,7
p24,60810,41,21,0,6,6
p24,60840,41,21,0,6,6
p24,60861,41,21,0,6,5
p24,60862,41,21,0,5,5
p24,60866,41,21,0,4,4
p24,60879,41,21,0,3,3
p24,60884,41,21,0,2,2
p24,60887,41,21,0,2,1
p24,60889,41,21,0,0,0
p24,60900,41,21,0,0,0
p24,60960,41,21,0,0,0
p24,60962,40,20,0,1,1
p24,60965,40,20,0,0,0
p24,60973,39,19,0,1,1
p24,60976,38,18,0,1,1
p24,60978,38,18,0,0,0
p24,60998,37,17,0,1,1
p24,60999,36,16,0,2,2
p24,61009,35,15,0,3,3
p24,61020,35,15,0,3,3
p24,61052,35,15,0,2,2
p24,61062,35,15,0,1,0
p24,61063,35,15,0,0,0
p24,61080,35,15,0,0,0
p24,61140,35,15,0,0,0
p24,61194,34,14,0,1,0
p24,61200,34,14,0,1,0
p24,61205,33,13,0,2,0
p24,61260,33,13,0,2,0
p24,61265,33,13,0,2,1
p24,61266,33,13,0,2,2
p24,61320,33,13,0,2,2
p24,61369,32,12,0,3,3
p24,61371,31,11,0,4,4
p24,61372,30,10,0,5,5
p24,61380,30,10,0,5,5
p24,61385,30,10,0,4,4
p24,61387,29,9,0,5,5
p24,61392,29,9,0,5,4
p24,61393,29,9,0,4,4
p24,61400,29,9,0,3,3
p24,61408,28,8,0,4,4
p24,61410,27,7,0,5,5
p24,61414,27,7,0,4,4
p24,61428,27,7,0,3,3
p24,61430,27,7,0,2,2
p24,61434,27,7,0,1,1
p24,61435,27,7,0,0,0
p24,61440,27,7,0,0,0
p24,61462,26,6,0,1,1
p24,61466,25,5,0,2,2
p24,61479,24,4,0,3,2
p24,61480,24,4,0,3,3
p24,61484,23,3,0,4,4
p24,61487,22,2,0,5,4
p24,61488,22,2,0,5,5
p24,61489,21,1,0,6,6
p24,61500,21,1,0,6,6
p24,61560,21,1,0,6,6
p24,61562,21,1,0,5,5
p24,61565,20,0,0,6,6
p24,61576,19,0,0,7,7
p24,61578,18,0,0,8,7
p24,61579,18,0,0,8,8
p24,61594,18,0,0,7,7
p24,61620,18,0,0,7,7
p24,61652,17,0,0,8,7
p24,61662,16,0,0,9,7
p24,61663,15,0,0,10,7
p24,61680,15,0,0,10,7
p24,61720,15,0,0,10,6
p24,61740,15,0,0,10,6
p24,61758,15,0,0,10,5
p24,61762,15,0,0,10,4
p24,61771,15,0,0,10,10
p24,61800,15,0,0,10,10
p24,61802,17,0,0,10,10
p24,61803,37,17,0,10,10
p24,61804,45,25,0,10,10
p24,61860,45,25,0,10,10
p24,61920,45,25,0,10,10
p24,61951,45,25,0,10,9
p24,61952,45,25,0,9,9
p24,61954,45,25,0,8,8
p24,61956,45,25,0,7,7
p24,61965,45,25,0,6,6
p24,61974,45,25,0,5,5
p24,61980,45,25,0,5,5
p24,61985,44,24,0,6,6
p24,61993,43,23,0,7,7
p24,62000,42,22,0,8,8
p24,62014,41,21,0,9,8
p24,62015,41,21,0,9,9
p24,62028,40,20,0,10,10
p24,62030,39,19,0,11,11
p24,62035,37,17,0,13,13
p24,62040,37,17,0,13,13
p24,62100,37,17,0,13,13
p24,62160,37,17,0,13,13
p24,62162,36,16,0,14,13
p24,62194,35,15,0,15,13
p24,62220,35,15,0,15,13
p24,62223,35,15,0,15,12
p24,62226,35,15,0,15,11
p24,62233,35,15,0,15,10
p24,62240,35,15,0,15,9
p24,62243,35,15,0,15,8
p24,62275,35,15,0,15,10
p24,62276,35,15,0,15,15
p24,62280,35,15,0,15,15
p24,62328,35,15,0,14,14
p24,62340,35,15,0,14,14
p24,62358,35,15,0,14,13
p24,62359,35,15,0,13,13
p24,62371,35,15,0,12,12
p24,62385,35,15,0,11,11
p24,62400,35,15,0,11,11
p24,62416,35,15,0,10,10
p24,62419,35,15,0,9,9
p24,62424,35,15,0,8,8
p24,62432,35,15,0,8,7
p24,62433,35,15,0,7,7
p24,62436,35,15,0,6,6
p24,62437,35,15,0,5,5
p24,62446,35,15,0,4,4
p24,62457,35,15,0,3,3
p24,62460,35,15,0,2,2
p24,62465,35,15,0,1,1
p24,62481,35,15,0,0,0
p24,62520,35,15,0,0,0
p24,62552,34,14,0,1,0
p24,62553,34,14,0,0,0
p24,62554,33,13,0,1,1
p24,62556,32,12,0,2,2
p24,62565,31,11,0,3,3
p24,62569,31,11,0,3,2
p24,62570,31,11,0,2,2
p24,62574,30,10,0,3,3
p24,62578,30,10,0,3,2
p24,62579,30,10,0,2,2
p24,62580,30,10,0,2,2
p24,62587,30,10,0,1,1
p24,62608,30,10,0,0,0
p24,62640,30,10,0,0,0
p24,62700,30,10,0,0,0
p24,62760,30,10,0,0,0
p24,62820,30,10,0,0,0
p24,62880,30,10,0,0,0
p24,62928,29,9,0,1,1
p24,62940,29,9,0,1,1
p24,62959,28,8,0,2,2
p24,62971,27,7,0,3,3
p24,62978,27,7,0,2,2
p24,62983,27,7,0,1,1
p24,62985,26,6,0,2,2
p24,62991,26,6,0,1,1
p24,63000,26,6,0,1,1
p24,63001,29,9,0,1,1
p24,63002,48,28,0,1,1
p24,63003,56,36,0,0,0
p24,63016,55,35,0,1,1
p24,63019,54,34,0,2,1
p24,63020,54,34,0,1,1
p24,63024,53,33,0,2,2
p24,63033,52,32,0,3,3
p24,63036,51,31,0,4,4
p24,63037,50,30,0,5,5
p24,63046,49,29,0,6,6
p24,63049,49,29,0,5,5
p24,63056,49,29,0,4,4
p24,63057,48,28,0,5,4
p24,63058,48,28,0,5,5
p24,63060,47,27,0,6,5
p24,63061,47,27,0,6,6
p24,63065,46,26,0,7,7
p24,63081,45,25,0,8,8
p24,63117,45,25,0,8,7
p24,63118,45,25,0,7,7
p24,63120,45,25,0,7,7
p24,63126,45,25,0,6,6
p24,63153,44,24,0,7,6
p24,63170,43,23,0,8,6
p24,63179,42,22,0,9,6
p24,63180,42,22,0,9,6
p24,63188,41,21,0,10,6
p24,63208,40,20,0,11,6
p24,63240,40,20,0,11,6
p24,63256,40,20,0,11,5
p24,63264,40,20,0,11,4
p24,63270,40,20,0,11,3
p24,63289,40,20,0,10,10
p24,63290,40,20,0,9,9
p24,63300,40,20,0,9,9
p24,63313,40,20,0,8,8
p24,63360,40,20,0,8,8
p24,63380,40,20,0,7,7
p24,63387,40,20,0,6,6
p24,63396,40,20,0,5,5
p24,63399,40,20,0,4,4
p24,63406,40,20,0,3,3
p24,63420,40,20,0,3,3
p24,63436,40,20,0,3,2
p24,63437,40,20,0,2,2
p24,63442,40,20,0,1,1
p24,63458,40,20,0,1,0
p24,63459,40,20,0,0,0
p24,63480,40,20,0,0,0
p24,63540,40,20,0,0,0
p24,63578,39,19,0,1,1
p24,63583,38,18,0,2,2
p24,63589,38,18,0,1,1
p24,63591,37,17,0,2,2
p24,63600,37,17,0,2,2
p24,63603,36,16,0,3,3
p24,63610,36,16,0,3,2
p24,63621,35,15,0,1,1
p24,63622,35,15,0,0,0
p24,63649,34,14,0,1,0
p24,63656,33,13,0,2,0
p24,63660,33,13,0,2,0
p24,63718,32,12,0,3,0
p24,63720,32,12,0,3,0
p24,63727,31,11,0,4,0
p24,63780,31,11,0,4,0
p24,63793,31,11,0,4,2
p24,63794,31,11,0,4,4
p24,63840,31,11,0,4,4
p24,63889,30,10,0,5,4
p24,63890,30,10,0,5,5
p24,63900,30,10,0,5,5
p24,63913,28,8,0,7,7
p24,63949,28,8,0,6,6
p24,63956,28,8,0,5,5
p24,63959,28,8,0,4,4
p24,63960,28,8,0,3,3
p24,63979,28,8,0,2,2
p24,63980,27,7,0,3,3
p24,63987,26,6,0,4,4
p24,63990,26,6,0,3,3
p24,63996,25,5,0,4,4
p24,63999,24,4,0,5,5
p24,64006,23,3,0,5,5
p24,64011,23,3,0,4,4
p24,64020,23,3,0,4,4
p24,64037,22,2,0,5,5
p24,64040,22,2,0,5,4
p24,64042,21,1,0,4,4
p24,64047,21,1,0,3,3
p24,64052,21,1,0,2,2
p24,64055,21,1,0,1,1
p24,64057,21,1,0,0,0
p24,64059,20,0,0,1,1
p24,64073,20,0,0,0,0
p24,64080,20,0,0,0,0
p24,64140,20,0,0,0,0
p24,64190,19,0,0,1,0
p24,64200,19,0,0,1,0
p24,64202,25,5,0,1,0
p24,64203,39,19,0,1,0
p24,64204,49,29,0,1,0
p24,64210,48,28,0,2,0
p24,64221,47,27,0,3,0
p24,64222,45,25,0,5,0
p24,64260,45,25,0,5,0
p24,64288,45,25,0,4,4
p24,64296,45,25,0,3,3
p24,64311,45,25,0,2,2
p24,64320,45,25,0,2,2
p24,64333,45,25,0,1,1
p24,64334,45,25,0,0,0
p24,64380,45,25,0,0,0
p24,64440,45,25,0,0,0
p24,64500,45,25,0,0,0
p24,64549,44,24,0,1,0
p24,64550,44,24,0,1,1
p24,64556,43,23,0,2,2
p24,64559,42,22,0,3,3
p24,64560,41,21,0,4,4
p24,64572,41,21,0,3,3
p24,64579,40,20,0,3,3
p24,64589,40,20,0,2,2
p24,64590,39,19,0,3,2
p24,64591,39,19,0,3,3
p24,64597,39,19,0,2,2
p24,64606,38,18,0,3,3
p24,64611,37,17,0,4,4
p24,64620,37,17,0,4,4
p24,64640,36,16,0,5,4
p24,64642,35,15,0,6,4
p24,64648,34,14,0,7,4
p24,64652,33,13,0,8,4
p24,64656,32,12,0,9,4
p24,64657,31,11,0,10,4
p24,64673,30,10,0,11,4
p24,64680,30,10,0,11,4
p24,64740,30,10,0,11,4
p24,64753,30,10,0,11,3
p24,64765,30,10,0,11,2
p24,64769,30,10,0,11,11
p24,64800,30,10,0,11,11
p24,64839,30,10,0,10,10
p24,64848,30,10,0,10,9
p24,64849,30,10,0,9,9
p24,64857,30,10,0,8,8
p24,64860,30,10,0,8,8
p24,64869,30,10,0,7,7
p24,64888,29,9,0,8,8
p24,64896,28,8,0,9,9
p24,64897,28,8,0,8,8
p24,64910,28,8,0,7,7
p24,64911,27,7,0,8,8
p24,64912,27,7,0,7,7
p24,64920,27,7,0,7,7
p24,64933,26,6,0,8,8
p24,64934,25,5,0,9,8
p24,64935,25,5,0,9,9
p24,64938,25,5,0,8,8
p24,64953,25,5,0,8,7
p24,64954,25,5,0,7,7
p24,64965,25,5,0,6,6
p24,64968,25,5,0,5,5
p24,64979,25,5,0,4,4
p24,64980,25,5,0,4,4
p24,64983,25,5,0,3,3
p24,64999,25,5,0,2,2
p24,65001,25,5,0,1,1
p24,65005,25,5,0,0,0
p24,65040,25,5,0,0,0
p24,65100,25,5,0,0,0
p24,65160,25,5,0,0,0
p24,65172,24,4,0,1,0
p24,65179,23,3,0,2,0
p24,65189,22,2,0,3,0
p24,65197,21,1,0,4,0
p24,65220,21,1,0,4,0
p24,65280,21,1,0,4,0
p24,65288,21,1,0,4,4
p24,65340,21,1,0,4,4
p24,65400,21,1,0,4,4
p24,65403,29,9,0,4,4
p24,65404,51,31,0,4,4
p24,65439,50,30,0,5,5
p24,65449,49,29,0,6,6
p24,65457,48,28,0,7,7
p24,65460,48,28,0,7,7
p24,65469,47,27,0,8,8
p24,65497,46,26,0,9,9
p24,65510,45,25,0,10,10
p24,65512,44,24,0,11,11
p24,65520,44,24,0,11,11
p24,65522,44,24,0,10,10
p24,65538,43,23,0,11,11
p24,65540,43,23,0,10,10
p24,65554,42,22,0,11,11
p24,65561,42,22,0,10,10
p24,65565,41,21,0,11,10
p24,65566,41,21,0,11,11
p24,65568,40,20,0,12,12
p24,65569,40,20,0,12,11
p24,65570,40,20,0,11,11
p24,65579,39,19,0,11,11
p24,65580,39,19,0,11,11
p24,65583,38,18,0,12,12
p24,65599,37,17,0,13,12
p24,65600,37,17,0,13,13
p24,65601,36,16,0,14,14
p24,65605,35,15,0,15,15
p24,65640,35,15,0,15,15
p24,65700,35,15,0,15,15
p24,65724,35,15,0,15,14
p24,65737,35,15,0,15,13
p24,65753,35,15,0,15,12
p24,65760,35,15,0,15,12
p24,65783,35,15,0,15,11
p24,65785,35,15,0,15,10
p24,65801,35,15,0,15,15
p24,65806,35,15,0,14,14
p24,65808,35,15,0,12,12
p24,65809,35,15,0,11,11
p24,65820,35,15,0,11,11
p24,65869,35,15,0,10,10
p24,65873,35,15,0,10,9
p24,65874,35,15,0,9,9
p24,65880,35,15,0,9,9
p24,65888,35,15,0,8,8
p24,65889,35,15,0,7,7
p24,65936,35,15,0,6,6
p24,65938,35,15,0,6,5
p24,65939,35,15,0,5,5
p24,65940,35,15,0,5,5
p24,65941,35,15,0,4,4
p24,65962,35,15,0,3,3
p24,65976,35,15,0,2,2
p24,65978,35,15,0,1,1
p24,66000,35,15,0,1,1
p24,66007,35,15,0,0,0
p24,66060,35,15,0,0,0
p24,66120,35,15,0,0,0
p24,66123,34,14,0,1,1
p24,66133,34,14,0,0,0
p24,66140,33,13,0,1,1
p24,66152,33,13,0,0,0
p24,66161,32,12,0,1,1
p24,66168,32,12,0,0,0
p24,66170,31,11,0,1,0
p24,66180,30,10,0,2,0
p24,66240,30,10,0,2,0
p24,66300,30,10,0,2,0
p24,66307,30,10,0,2,2
p24,66360,30,10,0,2,2
p24,66406,29,9,0,3,3
p24,66408,27,7,0,5,5
p24,66409,26,6,0,6,6
p24,66420,26,6,0,6,6
p24,66469,25,5,0,7,7
p24,66474,24,4,0,8,8
p24,66480,24,4,0,8,8
p24,66488,23,3,0,9,9
p24,66489,22,2,0,10,10
p24,66504,22,2,0,9,9
p24,66508,22,2,0,8,8
p24,66536,21,1,0,9,9
p24,66539,20,0,0,10,10
p24,66540,20,0,0,10,10
p24,66541,19,0,0,11,11
p24,66543,19,0,0,9,9
p24,66556,19,0,0,8,8
p24,66562,18,0,0,9,9
p24,66564,18,0,0,8,8
p24,66572,18,0,0,7,7
p24,66573,18,0,0,6,6
p24,66576,17,0,0,7,7
p24,66578,16,0,0,8,8
p24,66600,16,0,0,8,8
p24,66603,23,3,0,8,8
p24,66604,37,17,0,8,8
p24,66605,46,26,0,8,8
p24,66607,45,25,0,8,8
p24,66624,45,25,0,7,7
p24,66633,45,25,0,7,6
p24,66634,45,25,0,6,6
p24,66647,45,25,0,5,5
p24,66660,45,25,0,5,5
p24,66720,45,25,0,5,5
p24,66733,44,24,0,6,5
p24,66752,43,23,0,7,5
p24,66768,42,22,0,8,5
p24,66780,42,22,0,8,5
p24,66787,42,22,0,8,4
p24,66794,42,22,0,8,3
p24,66839,42,22,0,8,5
p24,66840,42,22,0,7,7
p24,66842,42,22,0,7,6
p24,66843,42,22,0,6,6
p24,66844,42,22,0,5,5
p24,66846,42,22,0,4,4
p24,66868,42,22,0,3,3
p24,66886,42,22,0,2,2
p24,66889,42,22,0,2,1
p24,66890,42,22,0,1,1
p24,66900,42,22,0,1,1
p24,66908,42,22,0,0,0
p24,66960,42,22,0,0,0
p24,67020,42,22,0,0,0
p24,67080,42,22,0,0,0
p24,67104,41,21,0,1,1
p24,67106,41,21,0,0,0
p24,67108,40,20,0,1,1
p24,67115,40,20,0,0,0
p24,67140,40,20,0,0,0
p24,67143,38,18,0,2,1
p24,67144,38,18,0,2,2
p24,67157,37,17,0,3,3
p24,67164,36,16,0,4,4
p24,67169,36,16,0,3,3
p24,67172,35,15,0,4,4
p24,67174,34,14,0,5,5
p24,67176,34,14,0,4,4
p24,67200,34,14,0,4,4
p24,67207,33,13,0,5,4
p24,67224,32,12,0,6,4
p24,67234,31,11,0,7,4
p24,67247,30,10,0,8,4
p24,67260,30,10,0,8,4
p24,67320,30,10,0,8,4
p24,67322,30,10,0,8,3
p24,67328,30,10,0,8,2
p24,67331,30,10,0,8,3
p24,67332,30,10,0,8,8
p24,67380,30,10,0,8,8
p24,67416,30,10,0,8,7
p24,67417,30,10,0,7,7
p24,67428,30,10,0,6,6
p24,67440,29,9,0,7,7
p24,67441,29,9,0,6,6
p24,67443,28,8,0,7,7
p24,67444,27,7,0,8,8
p24,67446,26,6,0,9,8
p24,67447,26,6,0,9,9
p24,67463,26,6,0,8,8
p24,67468,25,5,0,9,9
p24,67471,25,5,0,8,8
p24,67479,25,5,0,7,7
p24,67486,24,4,0,8,8
p24,67490,23,3,0,9,9
p24,67500,23,3,0,9,9
p24,67501,23,3,0,8,8
p24,67508,22,2,0,9,9
p24,67514,22,2,0,8,8
p24,67520,22,2,0,8,7
p24,67521,22,2,0,7,7
p24,67526,22,2,0,6,6
p24,67552,22,2,0,5,5
p24,67555,22,2,0,5,4
p24,67558,22,2,0,3,3
p24,67560,22,2,0,3,3
p24,67562,22,2,0,2,2
p24,67586,22,2,0,1,1
p24,67591,22,2,0,0,0
p24,67620,22,2,0,0,0
p24,67680,22,2,0,0,0
p24,67707,21,1,0,1,0
p24,67715,20,0,0,2,0
p24,67740,20,0,0,2,0
p24,67769,19,0,0,3,0
p24,67776,18,0,0,4,0
p24,67800,18,0,0,4,0
p24,67802,20,0,0,4,0
p24,67803,47,27,0,4,0
p24,67804,48,28,0,4,0
p24,67844,48,28,0,4,3
p24,67845,48,28,0,3,3
p24,67846,48,28,0,2,2
p24,67853,48,28,0,1,1
p24,67860,48,28,0,1,1
p24,67866,48,28,0,0,0
p24,67920,48,28,0,0,0
p24,67980,48,28,0,0,0
p24,68017,47,27,0,1,1
p24,68028,46,26,0,2,2
p24,68036,46,26,0,1,1
p24,68037,46,26,0,0,0
p24,68040,46,26,0,0,0
p24,68041,45,25,0,1,1
p24,68045,45,25,0,0,0
p24,68063,44,24,0,1,1
p24,68068,44,24,0,0,0
p24,68071,43,23,0,1,1
p24,68079,42,22,0,2,2
p24,68082,42,22,0,1,1
p24,68088,42,22,0,0,0
p24,68100,42,22,0,0,0
p24,68101,41,21,0,1,1
p24,68110,41,21,0,0,0
p24,68114,40,20,0,1,1
p24,68121,39,19,0,2,2
p24,68126,38,18,0,2,2
p24,68130,38,18,0,1,1
p24,68138,38,18,0,0,0
p24,68152,37,17,0,1,0
p24,68153,37,17,0,1,1
p24,68155,36,16,0,2,2
p24,68157,36,16,0,1,1
p24,68158,35,15,0,2,2
p24,68159,35,15,0,0,0
p24,68160,35,15,0,0,0
p24,68162,34,14,0,1,1
p24,68166,34,14,0,0,0
p24,68187,33,13,0,1,0
p24,68191,32,12,0,2,0
p24,68220,32,12,0,2,0
p24,68280,32,12,0,2,0
p24,68322,32,12,0,2,2
p24,68340,32,12,0,2,2
p24,68346,32,12,0,1,1
p24,68351,32,12,0,0,0
p24,68400,32,12,0,0,0
p24,68445,31,11,0,1,1
p24,68446,30,10,0,2,1
p24,68448,30,10,0,1,1
p24,68453,29,9,0,2,1
p24,68454,29,9,0,2,2
p24,68460,29,9,0,2,2
p24,68466,28,8,0,2,2
p24,68486,28,8,0,1,1
p24,68493,28,8,0,0,0
p24,68520,28,8,0,0,0
p24,68580,28,8,0,0,0
p24,68636,27,7,0,1,0
p24,68637,26,6,0,2,2
p24,68640,26,6,0,2,2
p24,68645,25,5,0,3,3
p24,68668,24,4,0,4,4
p24,68682,23,3,0,5,4
p24,68688,22,2,0,6,4
p24,68700,22,2,0,6,4
p24,68710,21,1,0,7,4
p24,68726,20,0,0,8,4
p24,68730,19,0,0,9,4
p24,68738,18,0,0,10,4
p24,68757,17,0,0,11,4
p24,68759,15,0,0,13,4
p24,68760,15,0,0,13,4
p24,68766,14,0,0,14,4
p24,68820,14,0,0,14,4
p24,68825,14,0,0,14,3
p24,68828,14,0,0,14,2
p24,68836,14,0,0,14,1
p24,68839,14,0,0,14,10
p24,68840,14,0,0,14,14
p24,68880,14,0,0,14,14
p24,68922,14,0,0,13,13
p24,68940,14,0,0,13,13
p24,68945,14,0,0,12,12
p24,68946,13,0,0,13,13
p24,68947,13,0,0,12,12
p24,68951,12,0,0,13,13
p24,68972,12,0,0,12,12
p24,69000,12,0,0,12,12
p24,69003,21,1,0,12,12
p24,69004,40,20,0,12,12
p24,69005,42,22,0,12,12
p24,69049,41,21,0,13,13
p24,69060,41,21,0,13,13
p24,69066,40,20,0,14,13
p24,69067,40,20,0,13,13
p24,69086,39,19,0,14,14
p24,69093,38,18,0,15,15
p24,69105,38,18,0,14,14
p24,69120,38,18,0,14,14
p24,69146,38,18,0,13,13
p24,69164,38,18,0,12,12
p24,69180,38,18,0,12,12
p24,69240,38,18,0,12,12
p24,69300,38,18,0,12,12
p24,69329,38,18,0,12,11
p24,69360,38,18,0,12,11
p24,69380,38,18,0,12,11
p24,69381,38,18,0,10,10
p24,69398,38,18,0,9,9
p24,69410,38,18,0,8,8
p24,69414,38,18,0,7,7
p24,69420,38,18,0,7,7
p24,69423,38,18,0,6,6
p24,69424,38,18,0,6,5
p24,69425,38,18,0,5,5
p24,69431,38,18,0,5,4
p24,69432,38,18,0,4,4
p24,69459,38,18,0,3,3
p24,69471,38,18,0,2,2
p24,69480,38,18,0,2,2
p24,69484,38,18,0,1,1
p24,69519,38,18,0,0,0
p24,69523,37,17,0,0,0
p24,69540,37,17,0,0,0
p24,69545,36,16,0,1,1
p24,69547,35,15,0,2,2
p24,69549,35,15,0,1,1
p24,69552,35,15,0,1,0
p24,69553,35,15,0,0,0
p24,69572,34,14,0,1,1
p24,69600,34,14,0,1,1
p24,69605,34,14,0,0,0
p24,69660,34,14,0,0,0
p24,69667,33,13,0,1,1
p24,69668,33,13,0,0,0
p24,69705,32,12,0,1,1
p24,69720,32,12,0,1,1
p24,69747,31,11,0,2,1
p24,69765,30,10,0,3,1
p24,69780,30,10,0,3,1
p24,69840,30,10,0,3,1
p24,69896,30,10,0,3,3
p24,69900,30,10,0,3,3
p24,69960,30,10,0,3,3
p24,69981,28,8,0,5,5
p24,69998,27,7,0,6,6
p24,70010,26,6,0,7,7
p24,70014,25,5,0,8,8
p24,70020,25,5,0,8,8
p24,70024,24,4,0,9,9
p24,70025,23,3,0,10,10
p24,70030,23,3,0,9,9
p24,70032,22,2,0,10,10
p24,70055,22,2,0,9,9
p24,70059,21,1,0,10,10
p24,70071,20,0,0,11,11
p24,70080,20,0,0,10,10
p24,70084,19,0,0,11,11
p24,70119,18,0,0,12,12
p24,70124,17,0,0,13,13
p24,70140,17,0,0,13,13
p24,70141,17,0,0,13,12
p24,70142,17,0,0,12,12
p24,70147,17,0,0,12,11
p24,70148,17,0,0,11,11
p24,70149,16,0,0,11,11
p24,70152,16,0,0,10,10
p24,70153,15,0,0,11,11
p24,70158,15,0,0,10,10
p24,70179,15,0,0,9,9
p24,70186,15,0,0,8,8
p24,70200,15,0,0,8,8
p24,70203,35,15,0,8,8
p24,70204,45,25,0,8,8
p24,70205,44,24,0,9,9
p24,70214,44,24,0,8,8
p24,70225,44,24,0,7,7
p24,70227,44,24,0,6,6
p24,70260,44,24,0,6,6
p24,70268,43,23,0,7,6
p24,70269,43,23,0,7,7
p24,70320,43,23,0,7,7
p24,70375,43,23,0,7,6
p24,70380,43,23,0,7,6
p24,70422,43,23,0,7,5
p24,70425,43,23,0,7,7
p24,70430,43,23,0,6,6
p24,70436,43,23,0,5,5
p24,70440,43,23,0,5,5
p24,70456,43,23,0,4,4
p24,70484,43,23,0,3,3
p24,70500,43,23,0,3,3
p24,70519,43,23,0,2,2
p24,70522,43,23,0,1,1
p24,70524,43,23,0,0,0
p24,70560,43,23,0,0,0
p24,70620,43,23,0,0,0
p24,70631,42,22,0,1,1
p24,70644,42,22,0,0,0
p24,70655,41,21,0,1,1
p24,70662,41,21,0,0,0
p24,70680,40,20,0,1,1
p24,70686,40,20,0,0,0
p24,70740,40,20,0,0,0
p24,70742,39,19,0,1,1
p24,70748,38,18,0,2,2
p24,70749,37,17,0,3,3
p24,70752,36,16,0,4,4
p24,70758,35,15,0,5,4
p24,70779,34,14,0,6,4
p24,70787,33,13,0,7,4
p24,70800,33,13,0,7,4
p24,70814,32,12,0,8,4
p24,70826,31,11,0,9,4
p24,70827,30,10,0,10,4
p24,70860,30,10,0,10,4
p24,70902,30,10,0,10,3
p24,70904,30,10,0,10,10
p24,70920,30,10,0,10,10
p24,70980,30,10,0,10,10
p24,71016,30,10,0,8,8
p24,71026,30,10,0,6,6
p24,71028,30,10,0,6,5
p24,71030,29,9,0,6,6
p24,71036,28,8,0,7,6
p24,71037,28,8,0,7,7
p24,71040,28,8,0,7,7
p24,71055,28,8,0,6,6
p24,71056,27,7,0,7,7
p24,71062,27,7,0,6,6
p24,71069,27,7,0,5,5
p24,71084,26,6,0,6,6
p24,71100,26,6,0,6,6
p24,71119,25,5,0,7,7
p24,71122,24,4,0,8,8
p24,71124,23,3,0,9,9
p24,71130,23,3,0,8,8
p24,71157,23,3,0,7,7
p24,71160,23,3,0,7,7
p24,71180,23,3,0,5,5
p24,71191,23,3,0,4,4
p24,71207,23,3,0,3,3
p24,71210,23,3,0,2,2
p24,71220,23,3,0,1,1
p24,71233,23,3,0,1,0
p24,71234,23,3,0,0,0
p24,71244,22,2,0,1,1
p24,71255,22,2,0,0,0
p24,71263,21,1,0,1,1
p24,71280,21,1,0,1,1
p24,71286,20,0,0,2,1
p24,71340,20,0,0,2,1
p24,71400,20,0,0,2,1
p24,71402,26,6,0,2,1
p24,71403,50,30,0,2,1
p24,71434,50,30,0,2,0
p24,71438,50,30,0,2,2
p24,71444,50,30,0,1,1
p24,71457,50,30,0,0,0
p24,71460,50,30,0,0,0
p24,71520,50,30,0,0,0
p24,71580,50,30,0,0,0
p24,71616,48,28,0,2,2
p24,71618,48,28,0,1,1
p24,71621,48,28,0,0,0
p24,71626,46,26,0,2,2
p24,71628,45,25,0,3,1
p24,71629,45,25,0,2,2
p24,71631,45,25,0,2,1
p24,71632,45,25,0,1,1
p24,71640,45,25,0,0,0
p24,71655,44,24,0,1,1
p24,71658,44,24,0,0,0
p24,71662,43,23,0,1,1
p24,71669,42,22,0,2,2
p24,71685,42,22,0,1,1
p24,71686,42,22,0,0,0
p24,71700,42,22,0,0,0
p24,71731,41,21,0,1,1
p24,71739,41,21,0,0,0
p24,71757,40,20,0,1,0
p24,71760,40,20,0,1,0
p24,71780,38,18,0,3,0
p24,71792,37,17,0,4,0
p24,71808,36,16,0,5,0
p24,71810,35,15,0,6,0
p24,71820,34,14,0,7,0
p24,71834,33,13,0,8,0
p24,71855,32,12,0,9,0
p24,71880,32,12,0,9,0
p24,71900,32,12,0,9,6
p24,71901,32,12,0,9,9
p24,71940,32,12,0,9,9
p24,71948,32,12,0,9,8
p24,71949,32,12,0,8,8
p24,71950,32,12,0,7,7
p24,71963,32,12,0,6,6
p24,71977,32,12,0,5,5
p24,72000,32,12,0,5,5
p24,72003,32,12,0,5,4
p24,72004,32,12,0,4,4
p24,72044,31,11,0,5,5
p24,72057,30,10,0,6,5
p24,72058,30,10,0,6,6
p24,72060,30,10,0,5,5
p24,72061,30,10,0,4,4
p24,72063,30,10,0,3,3
p24,72065,30,10,0,2,2
p24,72096,30,10,0,1,1
p24,72120,30,10,0,1,1
p24,72133,30,10,0,0,0
p24,72180,30,10,0,0,0
p24,72218,29,9,0,1,1
p24,72221,28,8,0,2,2
p24,72229,27,7,0,3,3
p24,72232,26,6,0,4,4
p24,72234,26,6,0,4,3
p24,72235,26,6,0,3,3
p24,72238,26,6,0,2,2
p24,72240,25,5,0,2,2
p24,72242,25,5,0,1,1
p24,72244,25,5,0,0,0
p24,72258,24,4,0,1,0
p24,72286,23,3,0,2,0
p24,72287,22,2,0,3,0
p24,72300,22,2,0,3,0
p24,72339,21,1,0,4,0
p24,72360,21,1,0,4,0
