id,t,dTot,dFed,rFed,oFed,sFed
p19,60180,41,21,0,3,3
p19,60190,41,21,0,2,2
p19,60207,41,21,0,1,1
p19,60214,41,21,0,0,0
p19,60240,41,21,0,0,0
p19,60300,41,21,0,0,0
p19,60360,41,21,0,0,0
p19,60420,41,21,0,0,0
p19,60436,40,20,0,1,0
p19,60437,40,20,0,1,1
p19,60443,39,19,0,2,1
p19,60444,39,19,0,2,2
p19,60454,38,18,0,3,2
p19,60467,37,17,0,4,2
p19,60474,36,16,0,5,2
p19,60480,36,16,0,5,2
p19,60540,36,16,0,5,2
p19,60544,35,15,0,6,2
p19,60557,34,14,0,7,2
p19,60565,33,13,0,8,2
p19,60572,32,12,0,9,2
p19,60573,31,11,0,10,2
p19,60575,30,10,0,11,2
p19,60600,30,10,0,11,2
p19,60606,30,10,0,11,1
p19,60609,30,10,0,11,0
p19,60612,30,10,0,11,5
p19,60613,30,10,0,11,11
p19,60660,30,10,0,11,11
p19,60709,30,10,0,10,10
p19,60720,30,10,0,9,9
p19,60740,29,9,0,10,10
p19,60741,27,7,0,12,12
p19,60742,26,6,0,13,13
p19,60743,25,5,0,14,14
p19,60749,25,5,0,13,13
p19,60750,25,5,0,12,12
p19,60755,25,5,0,11,11
p19,60756,25,5,0,10,10
p19,60760,25,5,0,10,9
p19,60766,25,5,0,8,8
p19,60767,24,4,0,9,9
p19,60780,24,4,0,9,9
p19,60790,23,3,0,10,10
p19,60801,23,3,0,9,9
p19,60807,22,2,0,10,10
p19,60811,22,2,0,9,9
p19,60814,21,1,0,10,9
p19,60815,21,1,0,10,10
p19,60840,21,1,0,9,9
p19,60870,21,1,0,8,8
p19,60877,21,1,0,7,7
p19,60881,21,1,0,6,6
p19,60883,21,1,0,5,5
p19,60886,21,1,0,5,4
p19,60887,21,1,0,4,4
p19,60891,21,1,0,3,3
p19,60900,21,1,0,3,3
p19,60902,21,1,0,2,2
p19,60908,21,1,0,1,1
p19,60919,21,1,0,1,0
p19,60920,21,1,0,0,0
p19,60960,21,1,0,0,0
p19,61020,21,1,0,0,0
p19,61080,21,1,0,0,0
p19,61140,21,1,0,0,0
p19,61200,21,1,0,0,0
p19,61204,43,23,0,0,0
p19,61205,51,31,0,0,0
p19,61260,51,31,0,0,0
p19,61309,50,30,0,1,0
p19,61310,50,30,0,1,1
p19,61320,49,29,0,2,2
p19,61349,48,28,0,3,3
p19,61350,47,27,0,4,4
p19,61356,45,25,0,6,6
p19,61360,44,24,0,7,7
p19,61366,43,23,0,8,7
p19,61367,43,23,0,8,8
p19,61380,43,23,0,8,8
p19,61398,43,23,0,7,7
p19,61401,42,22,0,8,7
p19,61402,42,22,0,8,8
p19,61411,41,21,0,9,8
p19,61412,41,21,0,9,9
p19,61440,40,20,0,10,9
p19,61470,39,19,0,11,9
p19,61477,38,18,0,12,9
p19,61481,37,17,0,13,9
p19,61483,36,16,0,14,9
p19,61487,35,15,0,15,9
p19,61491,34,14,0,16,9
p19,61500,34,14,0,16,9
p19,61502,33,13,0,17,9
p19,61508,32,12,0,18,9
p19,61520,31,11,0,19,9
p19,61541,31,11,0,19,8
p19,61560,31,11,0,19,8
p19,61563,31,11,0,19,7
p19,61574,31,11,0,19,16
p19,61575,31,11,0,19,19
p19,61585,31,11,0,18,18
p19,61605,31,11,0,17,17
p19,61607,31,11,0,16,16
p19,61619,31,11,0,15,15
p19,61620,31,11,0,15,15
p19,61632,31,11,0,15,14
p19,61633,31,11,0,14,14
p19,61665,31,11,0,13,13
p19,61680,31,11,0,13,13
p19,61691,31,11,0,12,12
p19,61713,31,11,0,11,11
p19,61720,31,11,0,11,10
p19,61721,31,11,0,10,10
p19,61726,31,11,0,10,9
p19,61727,31,11,0,9,9
p19,61740,31,11,0,9,9
p19,61743,31,11,0,8,8
p19,61753,31,11,0,7,7
p19,61757,31,11,0,6,6
p19,61760,31,11,0,5,5
p19,61769,31,11,0,4,4
p19,61793,31,11,0,3,3
p19,61794,31,11,0,2,2
p19,61800,31,11,0,2,2
p19,61804,31,11,0,1,1
p19,61816,31,11,0,0,0
p19,61860,31,11,0,0,0
p19,61920,31,11,0,0,0
p19,61980,31,11,0,0,0
p19,61998,30,10,0,1,0
p19,62040,30,10,0,1,0
p19,62090,30,10,0,1,1
p19,62100,30,10,0,1,1
p19,62160,30,10,0,1,1
p19,62185,29,9,0,2,2
p19,62205,28,8,0,3,3
p19,62208,27,7,0,4,4
p19,62219,26,6,0,5,5
p19,62220,26,6,0,5,5
p19,62233,25,5,0,6,6
p19,62265,24,4,0,7,7
p19,62280,24,4,0,7,7
p19,62291,23,3,0,8,8
p19,62310,23,3,0,7,7
p19,62313,22,2,0,8,8
p19,62321,21,1,0,9,9
p19,62327,20,0,0,10,10
p19,62340,20,0,0,10,10
p19,62343,19,0,0,11,11
p19,62353,18,0,0,12,12
p19,62357,17,0,0,12,12
p19,62360,16,0,0,13,13
p19,62366,16,0,0,13,12
p19,62367,16,0,0,12,12
p19,62369,15,0,0,12,12
p19,62392,15,0,0,11,11
p19,62393,14,0,0,12,12
p19,62394,13,0,0,13,13
p19,62399,13,0,0,12,12
p19,62400,13,0,0,12,12
p19,62404,27,7,0,12,12
p19,62405,42,22,0,13,13
p19,62408,42,22,0,12,12
p19,62413,42,22,0,11,11
p19,62416,41,21,0,12,11
p19,62417,41,21,0,12,12
p19,62421,41,21,0,11,11
p19,62424,41,21,0,10,10
p19,62433,41,21,0,10,9
p19,62460,41,21,0,10,9
p19,62520,41,21,0,10,9
p19,62540,41,21,0,9,8
p19,62557,41,21,0,9,7
p19,62577,41,21,0,9,6
p19,62580,41,21,0,9,6
p19,62584,41,21,0,9,9
p19,62585,41,21,0,8,8
p19,62594,41,21,0,7,7
p19,62600,41,21,0,7,6
p19,62601,41,21,0,6,6
p19,62603,41,21,0,6,5
p19,62615,41,21,0,4,4
p19,62633,41,21,0,3,3
p19,62640,41,21,0,3,3
p19,62653,41,21,0,2,2
p19,62667,41,21,0,2,1
p19,62668,41,21,0,1,1
p19,62692,41,21,0,0,0
p19,62700,41,21,0,0,0
p19,62760,41,21,0,0,0
p19,62820,41,21,0,0,0
p19,62880,41,21,0,0,0
p19,62910,40,20,0,1,1
p19,62913,40,20,0,1,0
p19,62914,40,20,0,0,0
p19,62940,40,20,0,0,0
p19,62958,39,19,0,1,0
p19,62967,38,18,0,2,0
p19,62969,37,17,0,3,0
p19,62992,36,16,0,4,0
p19,62999,35,15,0,5,0
p19,63000,35,15,0,5,0
p19,63008,34,14,0,6,0
p19,63013,33,13,0,7,0
p19,63021,32,12,0,8,0
p19,63024,31,11,0,9,0
p19,63033,30,10,0,10,0
p19,63060,30,10,0,10,0
p19,63083,30,10,0,10,4
p19,63084,30,10,0,10,10
p19,63120,30,10,0,10,10
p19,63180,30,10,0,10,10
p19,63185,29,9,0,11,11
p19,63194,28,8,0,12,11
p19,63195,28,8,0,12,12
p19,63201,27,7,0,13,13
p19,63203,26,6,0,14,14
p19,63212,26,6,0,13,13
p19,63215,25,5,0,14,13
p19,63216,25,5,0,14,14
p19,63225,25,5,0,13,13
p19,63226,25,5,0,13,12
p19,63227,25,5,0,12,12
p19,63228,25,5,0,11,11
p19,63233,24,4,0,12,12
p19,63240,24,4,0,12,12
p19,63253,23,3,0,13,13
p19,63268,22,2,0,14,14
p19,63292,21,1,0,15,15
p19,63298,21,1,0,14,14
p19,63300,21,1,0,14,14
p19,63311,21,1,0,13,13
p19,63319,21,1,0,12,12
p19,63323,21,1,0,11,11
p19,63336,21,1,0,10,10
p19,63360,21,1,0,10,10
p19,63361,21,1,0,9,9
p19,63384,21,1,0,9,8
p19,63386,21,1,0,7,7
p19,63399,21,1,0,6,6
p19,63403,21,1,0,5,5
p19,63412,21,1,0,4,4
p19,63417,21,1,0,3,3
p19,63420,21,1,0,3,3
p19,63421,21,1,0,2,2
p19,63428,21,1,0,0,0
p19,63480,21,1,0,0,0
p19,63514,20,0,0,1,0
p19,63540,20,0,0,1,0
p19,63600,20,0,0,1,0
p19,63604,37,17,0,1,0
p19,63605,50,30,0,1,0
p19,63607,50,30,0,1,1
p19,63609,50,30,0,0,0
p19,63660,50,30,0,0,0
p19,63720,50,30,0,0,0
p19,63780,50,30,0,0,0
p19,63812,49,29,0,1,1
p19,63814,49,29,0,1,0
p19,63825,48,28,0,1,1
p19,63827,47,27,0,2,2
p19,63829,46,26,0,3,3
p19,63840,46,26,0,3,3
p19,63844,46,26,0,3,2
p19,63875,46,26,0,1,1
p19,63898,45,25,0,2,2
p19,63900,45,25,0,2,2
p19,63911,44,24,0,2,2
p19,63919,43,23,0,3,3
p19,63922,43,23,0,2,2
p19,63923,42,22,0,3,3
p19,63929,42,22,0,1,1
p19,63936,41,21,0,2,1
p19,63960,41,21,0,2,1
p19,63961,40,20,0,3,1
p19,63984,39,19,0,4,1
p19,63986,38,18,0,5,1
p19,63999,37,17,0,6,1
p19,64003,36,16,0,7,1
p19,64012,35,15,0,8,1
p19,64017,34,14,0,9,1
p19,64020,34,14,0,9,1
p19,64022,33,13,0,10,1
p19,64028,31,11,0,12,1
p19,64077,31,11,0,12,3
p19,64078,31,11,0,12,12
p19,64080,31,11,0,12,12
p19,64082,31,11,0,11,11
p19,64094,31,11,0,10,10
p19,64104,31,11,0,10,9
p19,64105,31,11,0,9,8
p19,64106,31,11,0,8,8
p19,64122,31,11,0,7,7
p19,64123,31,11,0,6,6
p19,64127,31,11,0,5,5
p19,64136,31,11,0,5,4
p19,64137,31,11,0,4,4
p19,64140,31,11,0,3,3
p19,64182,31,11,0,2,2
p19,64190,31,11,0,1,1
p19,64200,31,11,0,1,1
p19,64201,31,11,0,0,0
p19,64209,30,10,0,1,1
p19,64215,30,10,0,0,0
p19,64260,30,10,0,0,0
p19,64320,30,10,0,0,0
p19,64380,30,10,0,0,0
p19,64414,29,9,0,1,0
p19,64440,29,9,0,1,0
p19,64444,28,8,0,2,0
p19,64475,27,7,0,3,0
p19,64500,27,7,0,3,0
p19,64511,26,6,0,4,0
p19,64523,25,5,0,5,0
p19,64529,24,4,0,6,0
p19,64530,23,3,0,7,0
p19,64560,23,3,0,7,0
p19,64562,23,3,0,7,7
p19,64620,23,3,0,7,7
p19,64680,23,3,0,7,7
p19,64681,23,3,0,6,6
p19,64683,22,2,0,7,7
p19,64694,21,1,0,8,8
p19,64705,20,0,0,9,9
p19,64706,19,0,0,9,9
p19,64716,19,0,0,8,8
p19,64722,18,0,0,9,9
p19,64723,17,0,0,10,10
p19,64727,16,0,0,11,11
p19,64729,16,0,0,10,10
p19,64736,16,0,0,9,9
p19,64737,15,0,0,10,10
p19,64738,15,0,0,9,9
p19,64740,14,0,0,10,10
p19,64750,14,0,0,9,9
p19,64782,13,0,0,10,10
p19,64788,13,0,0,9,9
p19,64791,12,0,0,10,10
p19,64792,12,0,0,9,9
p19,64796,12,0,0,8,8
p19,64800,12,0,0,8,8
p19,64801,11,0,0,9,9
p19,64803,35,15,0,9,9
p19,64804,41,21,0,9,9
p19,64815,40,20,0,10,10
p19,64860,40,20,0,10,10
p19,64920,40,20,0,10,10
p19,64980,40,20,0,10,10
p19,64989,40,20,0,10,9
p19,64995,40,20,0,10,8
p19,64998,40,20,0,10,7
p19,65033,40,20,0,10,6
p19,65040,40,20,0,10,6
p19,65077,40,20,0,10,7
p19,65078,40,20,0,8,7
p19,65079,40,20,0,7,7
p19,65100,40,20,0,7,7
p19,65111,40,20,0,6,6
p19,65122,40,20,0,6,5
p19,65123,40,20,0,5,5
p19,65126,40,20,0,4,4
p19,65146,40,20,0,3,3
p19,65152,40,20,0,3,2
p19,65153,40,20,0,2,2
p19,65155,40,20,0,2,1
p19,65159,40,20,0,0,0
p19,65160,40,20,0,0,0
p19,65220,40,20,0,0,0
p19,65280,40,20,0,0,0
p19,65281,39,19,0,1,1
p19,65306,38,18,0,2,2
p19,65316,37,17,0,3,3
p19,65329,36,16,0,4,4
p19,65336,35,15,0,5,5
p19,65338,34,14,0,6,6
p19,65340,34,14,0,6,6
p19,65350,33,13,0,7,7
p19,65359,33,13,0,6,6
p19,65360,33,13,0,6,5
p19,65361,33,13,0,5,5
p19,65366,33,13,0,4,4
p19,65374,33,13,0,3,3
p19,65380,33,13,0,2,2
p19,65388,32,12,0,2,2
p19,65392,31,11,0,3,3
p19,65396,30,10,0,4,4
p19,65400,30,10,0,4,4
p19,65460,30,10,0,4,4
p19,65520,30,10,0,4,4
p19,65549,30,10,0,4,3
p19,65565,30,10,0,4,2
p19,65567,30,10,0,4,1
p19,65569,30,10,0,4,0
p19,65580,30,10,0,4,4
p19,65640,30,10,0,4,4
p19,65663,30,10,0,3,3
p19,65678,28,8,0,5,5
p19,65679,27,7,0,6,6
p19,65692,27,7,0,5,5
p19,65697,27,7,0,4,4
p19,65700,27,7,0,4,4
p19,65705,27,7,0,2,2
p19,65711,26,6,0,3,3
p19,65712,26,6,0,2,2
p19,65722,26,6,0,1,1
p19,65723,25,5,0,2,2
p19,65726,24,4,0,3,2
p19,65727,24,4,0,2,2
p19,65729,24,4,0,2,1
p19,65730,24,4,0,1,1
p19,65738,24,4,0,0,0
p19,65746,23,3,0,1,1
p19,65747,23,3,0,0,0
p19,65753,22,2,0,1,1
p19,65755,21,1,0,2,2
p19,65759,20,0,0,3,3
p19,65760,20,0,0,3,3
p19,65768,20,0,0,2,2
p19,65772,20,0,0,1,1
p19,65779,20,0,0,0,0
p19,65820,20,0,0,0,0
p19,65880,20,0,0,0,0
p19,65940,20,0,0,0,0
p19,65959,19,0,0,1,0
p19,65961,18,0,0,2,0
p19,65966,17,0,0,3,0
p19,65974,16,0,0,4,0
p19,65980,15,0,0,5,0
p19,65989,14,0,0,6,0
p19,66000,14,0,0,6,0
p19,66004,22,2,0,6,0
p19,66005,42,22,0,6,0
p19,66006,44,24,0,6,0
p19,66060,44,24,0,6,0
p19,66071,44,24,0,6,5
p19,66072,44,24,0,5,5
p19,66073,44,24,0,4,4
p19,66096,44,24,0,3,3
p19,66103,44,24,0,2,2
p19,66106,44,24,0,2,1
p19,66107,44,24,0,1,1
p19,66111,44,24,0,0,0
p19,66120,44,24,0,0,0
p19,66180,44,24,0,0,0
p19,66240,44,24,0,0,0
p19,66264,43,23,0,1,1
p19,66290,43,23,0,0,0
p19,66292,42,22,0,1,1
p19,66298,41,21,0,2,2
p19,66300,41,21,0,2,2
p19,66305,39,19,0,4,3
p19,66306,39,19,0,4,4
p19,66307,39,19,0,3,3
p19,66313,38,18,0,4,4
p19,66322,37,17,0,4,4
p19,66323,37,17,0,3,3
p19,66326,37,17,0,2,2
p19,66327,36,16,0,3,3
p19,66328,36,16,0,2,2
p19,66330,35,15,0,3,3
p19,66332,35,15,0,2,2
p19,66334,35,15,0,1,1
p19,66338,34,14,0,2,2
p19,66347,33,13,0,3,3
p19,66360,33,13,0,3,3
p19,66368,32,12,0,4,3
p19,66369,32,12,0,4,4
p19,66370,32,12,0,3,3
p19,66372,31,11,0,4,4
p19,66379,30,10,0,5,5
p19,66380,30,10,0,5,4
p19,66381,30,10,0,4,4
p19,66387,30,10,0,3,3
p19,66388,30,10,0,2,2
p19,66420,30,10,0,2,2
p19,66480,30,10,0,2,2
p19,66540,30,10,0,2,2
p19,66550,30,10,0,2,1
p19,66553,30,10,0,2,0
p19,66565,30,10,0,2,2
p19,66600,30,10,0,2,2
p19,66625,30,10,0,1,1
p19,66626,30,10,0,0,0
p19,66660,30,10,0,0,0
p19,66672,29,9,0,1,1
p19,66673,28,8,0,2,2
p19,66696,27,7,0,3,3
p19,66698,27,7,0,2,2
p19,66700,27,7,0,1,1
p19,66702,27,7,0,0,0
p19,66703,26,6,0,1,1
p19,66707,25,5,0,2,2
p19,66711,24,4,0,3,3
p19,66713,24,4,0,2,2
p19,66720,24,4,0,1,1
p19,66733,24,4,0,0,0
p19,66780,24,4,0,0,0
p19,66840,24,4,0,0,0
p19,66890,23,3,0,1,1
p19,66900,23,3,0,1,1
p19,66907,22,2,0,2,1
p19,66922,21,1,0,3,1
p19,66923,20,0,0,4,1
p19,66926,19,0,0,5,1
p19,66928,18,0,0,6,1
p19,66932,17,0,0,7,1
p19,66934,16,0,0,8,1
p19,66960,16,0,0,8,1
p19,66970,15,0,0,9,1
p19,66981,14,0,0,10,1
p19,66987,13,0,0,11,1
p19,66988,12,0,0,12,1
p19,67020,12,0,0,12,1
p19,67049,12,0,0,12,0
p19,67052,12,0,0,12,7
p19,67053,12,0,0,12,12
p19,67080,12,0,0,12,12
p19,67120,12,0,0,12,11
p19,67121,12,0,0,11,11
p19,67140,12,0,0,11,11
p19,67188,12,0,0,10,10
p19,67200,12,0,0,10,10
p19,67203,31,11,0,10,10
p19,67204,42,22,0,10,10
p19,67216,42,22,0,9,9
p19,67225,41,21,0,10,10
p19,67226,40,20,0,11,10
p19,67227,40,20,0,11,11
p19,67243,40,20,0,10,10
p19,67260,40,20,0,10,10
p19,67298,39,19,0,11,11
p19,67300,38,18,0,12,12
p19,67302,37,17,0,13,13
p19,67313,36,16,0,14,14
p19,67320,35,15,0,15,15
p19,67333,34,14,0,16,16
p19,67380,34,14,0,16,16
p19,67401,34,14,0,16,15
p19,67440,34,14,0,16,15
p19,67476,34,14,0,16,14
p19,67500,34,14,0,16,14
p19,67507,34,14,0,16,13
p19,67508,34,14,0,16,12
p19,67513,34,14,0,16,11
p19,67523,34,14,0,16,10
p19,67551,34,14,0,15,14
p19,67552,34,14,0,14,14
p19,67560,34,14,0,14,14
p19,67561,34,14,0,13,13
p19,67563,34,14,0,12,12
p19,67566,34,14,0,11,11
p19,67618,34,14,0,10,10
p19,67620,34,14,0,10,10
p19,67623,34,14,0,9,9
p19,67645,34,14,0,8,8
p19,67650,34,14,0,7,7
p19,67665,34,14,0,6,6
p19,67670,34,14,0,5,5
p19,67680,34,14,0,5,5
p19,67694,34,14,0,4,4
p19,67721,33,13,0,4,4
p19,67728,33,13,0,3,3
p19,67738,33,13,0,2,2
p19,67740,33,13,0,2,2
p19,67752,33,13,0,1,1
p19,67756,33,13,0,0,0
p19,67788,32,12,0,1,1
p19,67800,32,12,0,1,1
p19,67814,32,12,0,0,0
p19,67816,31,11,0,1,1
p19,67828,31,11,0,1,0
p19,67829,31,11,0,0,0
p19,67843,30,10,0,1,1
p19,67860,30,10,0,1,1
p19,67863,30,10,0,1,0
p19,67864,30,10,0,0,0
p19,67920,30,10,0,0,0
p19,67980,30,10,0,0,0
p19,68040,30,10,0,0,0
p19,68100,30,10,0,0,0
p19,68151,29,9,0,1,1
p19,68152,28,8,0,2,2
p19,68160,28,8,0,2,2
p19,68161,27,7,0,3,3
p19,68163,26,6,0,4,4
p19,68167,25,5,0,5,5
p19,68218,24,4,0,6,6
p19,68220,24,4,0,6,6
p19,68223,23,3,0,7,7
p19,68230,23,3,0,6,6
p19,68232,23,3,0,5,5
p19,68238,23,3,0,5,4
p19,68245,22,2,0,5,5
p19,68251,21,1,0,6,6
p19,68265,20,0,0,7,7
p19,68270,19,0,0,8,8
p19,68280,19,0,0,8,8
p19,68294,18,0,0,9,9
p19,68307,18,0,0,9,8
p19,68308,18,0,0,8,8
p19,68311,18,0,0,7,7
p19,68321,17,0,0,8,8
p19,68328,16,0,0,9,9
p19,68335,16,0,0,8,8
p19,68338,15,0,0,9,9
p19,68340,15,0,0,9,9
p19,68352,14,0,0,10,10
p19,68354,14,0,0,10,9
p19,68355,14,0,0,9,9
p19,68356,13,0,0,10,10
p19,68357,13,0,0,9,9
p19,68366,13,0,0,8,8
p19,68374,13,0,0,7,7
p19,68400,13,0,0,7,7
p19,68403,25,5,0,7,7
p19,68404,43,23,0,7,7
p19,68414,42,22,0,8,7
p19,68429,41,21,0,9,7
p19,68460,41,21,0,9,7
p19,68464,40,20,0,10,7
p19,68482,40,20,0,10,6
p19,68520,40,20,0,10,6
p19,68524,40,20,0,10,5
p19,68536,40,20,0,9,9
p19,68538,40,20,0,8,8
p19,68539,40,20,0,7,7
p19,68551,40,20,0,6,6
p19,68580,40,20,0,6,6
p19,68627,40,20,0,6,5
p19,68628,40,20,0,5,5
p19,68640,40,20,0,4,4
p19,68654,40,20,0,3,3
p19,68662,40,20,0,3,2
p19,68663,40,20,0,2,2
p19,68688,40,20,0,1,1
p19,68697,40,20,0,0,0
p19,68700,40,20,0,0,0
p19,68760,40,20,0,0,0
p19,68820,40,20,0,0,0
p19,68830,39,19,0,1,0
p19,68831,39,19,0,1,1
p19,68833,38,18,0,2,2
p19,68837,38,18,0,1,1
p19,68838,37,17,0,2,2
p19,68844,37,17,0,1,1
p19,68873,37,17,0,0,0
p19,68880,37,17,0,0,0
p19,68908,36,16,0,1,0
p19,68912,35,15,0,2,0
p19,68935,34,14,0,3,0
p19,68940,34,14,0,3,0
p19,68955,33,13,0,4,0
p19,68957,32,12,0,5,0
p19,68966,31,11,0,6,0
p19,68974,30,10,0,7,0
p19,69000,30,10,0,7,0
p19,69059,30,10,0,7,5
p19,69060,30,10,0,7,7
p19,69085,30,10,1,7,7
p19,69120,30,10,1,7,7
p19,69136,29,9,1,8,7
p19,69137,29,9,1,8,8
p19,69138,28,8,1,9,9
p19,69139,27,7,1,10,10
p19,69151,26,6,1,11,11
p19,69180,26,6,1,11,11
p19,69228,25,5,1,12,12
p19,69233,25,5,1,12,11
p19,69234,25,5,1,11,11
p19,69240,25,5,1,11,11
p19,69241,24,4,1,12,12
p19,69254,23,3,1,13,13
p19,69260,23,3,1,13,12
p19,69261,23,3,1,12,12
p19,69263,22,2,1,13,13
p19,69270,22,2,1,13,12
p19,69271,22,2,1,12,12
p19,69278,22,2,1,11,11
p19,69288,21,1,1,12,12
p19,69297,20,0,1,13,12
p19,69298,20,0,1,13,13
p19,69300,20,0,1,12,12
p19,69303,20,0,1,11,11
p19,69311,20,0,1,11,10
p19,69312,20,0,1,10,10
p19,69335,20,0,1,9,9
p19,69336,20,0,1,8,8
p19,69347,20,0,1,7,7
p19,69355,20,0,1,7,6
p19,69356,20,0,1,6,6
p19,69360,20,0,1,6,6
p19,69368,20,0,1,6,5
p19,69369,20,0,1,5,5
p19,69420,20,0,1,5,5
p19,69425,20,0,1,4,4
p19,69428,20,0,1,3,3
p19,69430,20,0,1,2,2
p19,69437,19,0,1,3,3
p19,69440,19,0,1,2,2
p19,69444,18,0,1,3,2
p19,69473,17,0,1,4,2
p19,69480,17,0,1,4,2
p19,69540,17,0,1,4,2
p19,69597,17,0,1,4,4
p19,69600,17,0,1,4,4
p19,69603,24,4,1,4,4
p19,69604,42,22,1,4,4
p19,69605,47,27,1,4,4
p19,69632,47,27,0,4,4
p19,69660,47,27,0,4,4
p19,69686,47,27,0,4,4
p19,69690,47,27,0,4,4
p19,69718,47,27,0,4,4
p19,69720,47,27,0,4,4
p19,69780,47,27,0,4,4
p19,69834,46,26,0,5,5
p19,69840,46,26,0,5,5
p19,69861,45,25,0,6,6
p19,69871,44,24,0,7,7
p19,69878,43,23,0,8,7
p19,69879,43,23,0,8,8
p19,69900,43,23,0,8,8
p19,69901,42,22,0,9,9
p19,69903,41,21,0,10,9
p19,69904,41,21,0,10,10
p19,69912,40,20,0,11,11
p19,69935,39,19,0,12,12
p19,69936,38,18,0,13,13
p19,69947,37,17,0,14,14
p19,69956,36,16,0,15,14
p19,69960,36,16,0,15,14
p19,69969,35,15,0,16,14
p19,69982,35,15,0,16,13
p19,69983,35,15,0,16,12
p19,69993,35,15,0,16,11
p19,70020,35,15,0,16,11
p19,70026,34,14,0,17,11
p19,70028,33,13,0,18,11
p19,70030,32,12,0,19,11
p19,70040,31,11,0,20,11
p19,70069,31,11,0,20,10
p19,70080,31,11,0,20,9
p19,70081,31,11,0,20,8
p19,70100,31,11,0,20,7
p19,70107,31,11,0,20,6
p19,70108,31,11,0,19,15
p19,70109,31,11,0,18,18
p19,70124,31,11,0,17,17
p19,70140,31,11,0,16,16
p19,70148,31,11,0,16,15
p19,70149,31,11,0,15,15
p19,70171,31,11,0,14,14
p19,70186,31,11,0,13,13
p19,70200,31,11,0,13,13
p19,70206,31,11,0,12,12
p19,70217,31,11,0,11,11
p19,70238,31,11,0,10,10
p19,70242,31,11,0,9,9
p19,70247,31,11,0,8,8
p19,70254,31,11,0,7,7
p19,70255,31,11,0,6,6
p19,70260,31,11,0,5,5
p19,70277,31,11,0,4,4
p19,70297,31,11,0,4,3
p19,70298,31,11,0,3,3
p19,70320,31,11,0,3,3
p19,70334,31,11,0,2,2
p19,70335,31,11,0,1,1
p19,70344,31,11,0,0,0
p19,70380,31,11,0,0,0
p19,70397,30,10,0,1,1
p19,70414,30,10,0,1,0
p19,70415,30,10,0,0,0
p19,70440,30,10,0,0,0
p19,70500,30,10,0,0,0
p19,70560,30,10,0,0,0
p19,70620,30,10,0,0,0
p19,70680,30,10,0,0,0
p19,70708,29,9,0,1,1
p19,70709,28,8,0,2,2
p19,70724,27,7,0,3,3
p19,70740,26,6,0,4,4
p19,70749,25,5,0,5,5
p19,70771,24,4,0,6,6
p19,70786,23,3,0,7,6
p19,70787,23,3,0,7,7
p19,70800,23,3,0,7,7
p19,70803,39,19,0,7,7
p19,70804,53,33,0,7,7
p19,70806,52,32,0,8,8
p19,70811,52,32,0,7,7
p19,70817,51,31,0,8,8
p19,70823,51,31,0,8,7
p19,70824,51,31,0,6,6
p19,70830,51,31,0,5,5
p19,70838,50,30,0,5,5
p19,70843,49,29,0,6,6
p19,70847,49,29,0,5,5
p19,70848,48,28,0,6,6
p19,70849,48,28,0,5,5
p19,70854,47,27,0,6,6
p19,70855,46,26,0,7,7
p19,70856,46,26,0,6,6
p19,70860,45,25,0,7,7
p19,70869,45,25,0,6,6
p19,70877,44,24,0,7,7
p19,70898,43,23,0,8,8
p19,70903,43,23,0,7,7
p19,70920,43,23,0,7,7
p19,70934,42,22,0,8,8
p19,70935,41,21,0,9,9
p19,70980,41,21,0,9,9
p19,71015,40,20,0,10,9
p19,71040,40,20,0,10,9
p19,71064,40,20,0,10,8
p19,71066,40,20,0,10,7
p19,71079,40,20,0,10,6
p19,71087,40,20,0,10,5
p19,71100,40,20,0,10,5
p19,71109,40,20,0,10,7
p19,71110,40,20,0,9,9
p19,71123,40,20,0,8,8
p19,71134,40,20,0,7,7
p19,71135,40,20,0,6,6
p19,71143,40,20,0,5,5
p19,71160,40,20,0,5,5
p19,71182,40,20,0,4,4
p19,71183,40,20,0,3,3
p19,71218,40,20,0,2,2
p19,71220,40,20,0,2,2
p19,71241,40,20,0,1,1
p19,71244,40,20,0,0,0
p19,71280,40,20,0,0,0
p19,71340,40,20,0,0,0
p19,71400,40,20,0,0,0
p19,71411,39,19,0,1,0
p19,71412,39,19,0,1,1
p19,71422,39,19,0,0,0
p19,71424,37,17,0,2,2
p19,71430,36,16,0,3,3
p19,71438,35,15,0,4,3
p19,71439,35,15,0,4,4
p19,71441,35,15,0,3,3
p19,71447,34,14,0,4,4
p19,71449,33,13,0,5,5
p19,71457,32,12,0,6,6
p19,71460,32,12,0,6,6
p19,71469,31,11,0,7,6
p19,71503,30,10,0,8,6
p19,71520,30,10,0,8,6
p19,71580,30,10,0,8,6
p19,71588,30,10,0,8,5
p19,71599,30,10,0,8,4
p19,71605,30,10,0,8,6
p19,71606,30,10,0,8,8
p19,71640,30,10,0,8,8
p19,71700,30,10,0,8,8
p19,71710,29,9,0,9,9
p19,71723,28,8,0,10,10
p19,71735,26,6,0,12,12
p19,71737,26,6,0,11,11
p19,71738,26,6,0,10,10
p19,71739,26,6,0,9,9
p19,71743,25,5,0,10,10
p19,71760,25,5,0,9,9
p19,71765,25,5,0,8,8
p19,71769,25,5,0,8,7
p19,71770,25,5,0,7,7
p19,71773,25,5,0,6,6
p19,71782,24,4,0,7,7
p19,71783,23,3,0,7,7
p19,71800,23,3,0,6,6
