id,t,dTot,dFed,rFed,oFed,sFed
p37,30811,121,101,0,4,3
p37,30815,121,101,0,4,3
p37,30816,121,101,0,3,2
p37,30817,121,101,0,2,1
p37,30839,121,101,1,2,1
p37,30840,121,101,1,2,1
p37,30841,121,101,2,2,1
p37,30842,121,101,1,2,1
p37,30843,121,101,0,2,1
p37,30863,121,101,1,2,1
p37,30890,120,100,1,3,2
p37,30891,120,100,1,2,1
p37,30893,120,100,2,2,1
p37,30895,120,100,3,2,1
p37,30897,120,100,1,2,1
p37,30900,120,100,1,2,1
p37,30928,120,100,2,2,1
p37,30932,120,100,1,2,1
p37,30933,120,100,0,2,1
p37,30960,120,100,1,2,1
p37,30961,120,100,2,2,1
p37,30980,120,100,1,2,1
p37,30985,119,99,1,3,1
p37,30987,118,98,1,4,1
p37,30988,118,98,2,4,1
p37,30990,117,97,2,5,1
p37,30993,117,97,1,5,1
p37,31002,117,97,1,5,1
p37,31005,117,97,0,2,1
p37,31014,117,97,0,2,1
p37,31020,116,96,0,3,2
p37,31022,115,95,0,4,2
p37,31023,115,95,0,4,3
p37,31031,115,95,0,3,2
p37,31033,115,95,0,2,1
p37,31047,114,94,0,3,2
p37,31048,114,94,0,3,2
p37,31049,114,94,0,2,1
p37,31053,113,93,0,3,1
p37,31054,113,93,0,2,1
p37,31073,113,93,0,2,1
p37,31080,113,93,0,2,1
p37,31091,113,93,0,2,1
p37,31106,113,93,1,2,1
p37,31108,113,93,0,2,1
p37,31110,113,93,1,2,1
p37,31111,113,93,0,2,1
p37,31131,113,93,1,2,1
p37,31139,113,93,2,2,1
p37,31140,113,93,1,2,1
p37,31142,113,93,0,2,1
p37,31176,113,93,0,2,1
p37,31200,113,93,0,2,1
p37,31208,113,93,1,2,1
p37,31209,113,93,0,2,1
p37,31212,112,92,0,3,1
p37,31217,112,92,0,2,1
p37,31231,112,92,1,2,1
p37,31232,111,91,1,3,2
p37,31233,110,90,0,4,3
p37,31234,108,88,0,6,5
p37,31235,108,88,0,6,5
p37,31236,108,88,0,6,4
p37,31237,108,88,0,6,5
p37,31238,107,87,0,7,6
p37,31241,107,87,0,7,6
p37,31242,107,87,0,7,6
p37,31243,107,87,1,7,6
p37,31244,107,87,0,7,5
p37,31245,107,87,0,7,6
p37,31248,107,87,0,7,6
p37,31249,107,87,0,7,5
p37,31250,107,87,0,6,5
p37,31254,107,87,0,6,5
p37,31257,107,87,0,6,5
p37,31260,107,87,0,6,5
p37,31261,107,87,0,6,5
p37,31263,107,87,0,5,3
p37,31264,107,87,0,2,1
p37,31267,107,87,1,2,1
p37,31268,107,87,0,2,1
p37,31275,107,87,1,2,1
p37,31276,107,87,0,2,1
p37,31309,106,86,0,3,1
p37,31310,106,86,0,3,2
p37,31312,106,86,0,2,1
p37,31320,106,86,0,2,1
p37,31370,106,86,1,2,1
p37,31371,106,86,0,2,1
p37,31380,106,86,0,2,1
p37,31390,105,85,0,3,1
p37,31400,105,85,1,3,1
p37,31401,105,85,0,3,1
p37,31412,105,85,0,3,1
p37,31416,104,84,0,4,1
p37,31417,103,83,0,5,1
p37,31436,103,83,0,5,4
p37,31437,103,83,0,5,4
p37,31438,103,83,0,5,4
p37,31439,103,83,0,5,4
p37,31440,103,83,0,5,4
p37,31445,103,83,0,5,4
p37,31447,103,83,0,5,4
p37,31453,103,83,0,5,4
p37,31456,103,83,1,5,4
p37,31457,103,83,0,5,4
p37,31462,103,83,0,5,4
p37,31464,103,83,0,5,4
p37,31476,103,83,0,5,4
p37,31481,103,83,0,5,4
p37,31483,103,83,0,3,2
p37,31484,103,83,0,2,1
p37,31491,102,82,0,2,1
p37,31500,102,82,0,2,1
p37,31519,102,82,0,2,1
p37,31541,102,82,0,2,1
p37,31552,102,82,1,2,1
p37,31555,102,82,0,2,1
p37,31560,102,82,0,2,1
p37,31571,102,82,0,2,1
p37,31573,101,81,0,3,1
p37,31574,101,81,0,3,2
p37,31575,101,81,0,3,2
p37,31576,101,81,0,2,1
p37,31591,100,80,0,3,2
p37,31599,100,80,1,3,2
p37,31600,100,80,2,3,2
p37,31603,100,80,1,3,2
p37,31604,100,80,0,3,2
p37,31605,99,79,0,4,2
p37,31618,99,79,1,4,2
p37,31620,99,79,1,4,2
p37,31623,99,79,0,4,2
p37,31631,98,78,0,5,2
p37,31633,97,77,0,6,2
p37,31636,97,77,0,6,2
p37,31641,96,76,0,7,2
p37,31655,95,75,0,8,4
p37,31656,95,75,0,8,7
p37,31657,95,75,1,8,7
p37,31658,95,75,1,8,7
p37,31659,95,75,1,8,7
p37,31660,95,75,0,8,7
p37,31661,95,75,0,8,7
p37,31663,95,75,0,8,7
p37,31665,95,75,1,8,7
p37,31667,95,75,0,8,7
p37,31668,95,75,0,8,7
p37,31669,95,75,0,8,6
p37,31670,95,75,0,8,6
p37,31671,95,75,0,8,7
p37,31672,95,75,0,8,7
p37,31674,95,75,0,8,7
p37,31678,95,75,0,8,7
p37,31679,95,75,0,8,7
p37,31680,95,75,0,8,7
p37,31682,95,75,0,8,7
p37,31684,95,75,0,8,7
p37,31685,95,75,0,8,7
p37,31687,95,75,0,8,7
p37,31688,95,75,0,8,7
p37,31689,95,75,0,8,7
p37,31690,95,75,0,8,7
p37,31694,95,75,0,8,7
p37,31695,95,75,0,8,7
p37,31700,95,75,0,8,6
p37,31701,95,75,0,8,7
p37,31702,95,75,0,8,6
p37,31703,95,75,0,8,7
p37,31709,95,75,0,8,7
p37,31710,95,75,0,7,6
p37,31711,95,75,0,6,5
p37,31714,95,75,1,6,5
p37,31715,95,75,1,4,3
p37,31716,95,75,0,2,1
p37,31740,95,75,0,2,1
p37,31752,95,75,1,2,1
p37,31754,95,75,0,2,1
p37,31763,95,75,1,2,1
p37,31764,95,75,0,2,1
p37,31800,95,75,1,2,1
p37,31801,100,80,1,2,1
p37,31802,117,97,1,2,1
p37,31803,135,115,0,2,1
p37,31813,134,114,0,3,1
p37,31814,134,114,0,2,1
p37,31816,134,114,1,2,1
p37,31817,134,114,0,2,1
p37,31850,133,113,0,3,1
p37,31858,132,112,0,4,1
p37,31860,132,112,0,4,1
p37,31861,131,111,0,5,1
p37,31863,129,109,0,7,1
p37,31868,129,109,0,7,1
p37,31883,129,109,0,5,4
p37,31884,129,109,0,5,3
p37,31885,129,109,0,3,2
p37,31887,129,109,0,3,2
p37,31889,129,109,0,3,2
p37,31891,129,109,0,2,1
p37,31912,128,108,0,3,1
p37,31913,128,108,0,3,2
p37,31916,128,108,0,3,2
p37,31918,128,108,0,2,1
p37,31920,128,108,0,2,1
p37,31921,128,108,2,2,1
p37,31922,128,108,1,2,1
p37,31925,128,108,0,2,1
p37,31930,128,108,1,2,1
p37,31934,128,108,0,2,1
p37,31946,128,108,0,2,1
p37,31956,128,108,1,2,1
p37,31957,128,108,0,2,1
p37,31976,128,108,1,2,1
p37,31978,128,108,0,2,1
p37,31980,128,108,0,2,1
p37,31989,128,108,0,2,1
p37,32015,128,108,1,2,1
p37,32016,128,108,0,2,1
p37,32018,128,108,1,2,1
p37,32020,128,108,0,2,1
p37,32025,128,108,1,2,1
p37,32026,128,108,0,2,1
p37,32040,128,108,0,2,1
p37,32044,128,108,0,2,1
p37,32054,128,108,0,2,1
p37,32059,128,108,1,2,1
p37,32066,128,108,1,2,1
p37,32068,128,108,0,2,1
p37,32081,127,107,0,3,1
p37,32082,126,106,0,4,1
p37,32084,124,104,0,6,1
p37,32097,124,104,1,6,1
p37,32098,124,104,0,6,2
p37,32099,124,104,0,6,5
p37,32100,124,104,0,6,4
p37,32101,124,104,0,6,5
p37,32102,124,104,0,6,4
p37,32103,124,104,0,6,5
p37,32104,124,104,0,6,5
p37,32106,124,104,0,6,5
p37,32107,124,104,0,6,4
p37,32108,124,104,0,6,4
p37,32109,124,104,0,5,4
p37,32112,124,104,0,4,3
p37,32113,124,104,0,2,1
p37,32122,124,104,1,2,1
p37,32124,124,104,0,2,1
p37,32154,124,104,1,2,1
p37,32160,124,104,1,2,1
p37,32163,124,104,2,2,1
p37,32166,124,104,3,2,1
p37,32169,124,104,2,2,1
p37,32170,124,104,1,2,1
p37,32172,124,104,0,2,1
p37,32175,124,104,0,2,1
p37,32176,123,103,0,3,2
p37,32177,123,103,0,3,2
p37,32183,123,103,0,2,1
p37,32220,123,103,0,2,1
p37,32258,123,103,0,2,1
p37,32280,123,103,0,2,1
p37,32296,123,103,0,2,1
p37,32311,121,101,0,4,1
p37,32313,120,100,0,5,4
p37,32315,118,98,0,7,6
p37,32316,117,97,0,8,7
p37,32317,117,97,0,8,6
p37,32318,117,97,0,8,7
p37,32319,117,97,0,8,7
p37,32320,117,97,0,8,7
p37,32321,117,97,0,8,7
p37,32322,117,97,0,8,7
p37,32323,117,97,0,8,7
p37,32324,117,97,0,8,7
p37,32325,117,97,0,8,7
p37,32326,117,97,0,8,6
p37,32327,117,97,0,8,6
p37,32331,117,97,0,8,7
p37,32332,117,97,0,8,7
p37,32334,117,97,0,7,5
p37,32335,117,97,0,7,6
p37,32336,117,97,0,7,6
p37,32337,117,97,0,6,5
p37,32340,117,97,0,6,5
p37,32343,117,97,0,3,2
p37,32344,117,97,0,3,2
p37,32345,117,97,0,2,1
p37,32391,117,97,0,2,1
p37,32400,117,97,0,2,1
p37,32402,117,97,1,2,1
p37,32403,117,97,0,2,1
p37,32414,116,96,0,3,1
p37,32415,116,96,0,3,1
p37,32416,116,96,0,2,1
p37,32435,116,96,0,2,1
p37,32445,116,96,1,2,1
p37,32447,116,96,0,2,1
p37,32452,116,96,1,2,1
p37,32453,116,96,0,2,1
p37,32460,116,96,0,2,1
p37,32483,115,95,0,3,1
p37,32484,114,94,0,4,1
p37,32485,112,92,0,6,1
p37,32492,111,91,0,7,1
p37,32503,111,91,0,7,1
p37,32519,110,90,0,8,1
p37,32520,110,90,0,8,1
p37,32528,110,90,0,8,7
p37,32530,110,90,1,8,7
p37,32531,110,90,0,8,7
p37,32532,110,90,0,8,6
p37,32533,110,90,0,8,7
p37,32534,110,90,0,8,7
p37,32535,110,90,0,8,7
p37,32536,110,90,0,8,7
p37,32537,110,90,0,8,7
p37,32538,110,90,0,8,7
p37,32539,110,90,0,8,7
p37,32545,110,90,0,8,7
p37,32546,110,90,0,8,7
p37,32549,110,90,0,8,7
p37,32550,110,90,0,8,7
p37,32555,110,90,0,8,6
p37,32556,110,90,0,8,7
p37,32557,110,90,0,8,7
p37,32558,110,90,0,8,7
p37,32561,110,90,0,8,7
p37,32564,110,90,1,7,6
p37,32565,110,90,0,7,6
p37,32566,110,90,0,7,6
p37,32568,110,90,0,7,6
p37,32573,110,90,0,6,5
p37,32575,110,90,0,5,4
p37,32576,110,90,0,4,3
p37,32578,110,90,0,3,2
p37,32579,110,90,0,2,1
p37,32580,110,90,0,2,1
p37,32613,110,90,1,2,1
p37,32614,110,90,0,2,1
p37,32640,110,90,0,2,1
p37,32666,110,90,0,2,1
p37,32673,110,90,2,2,1
p37,32674,110,90,1,2,1
p37,32679,110,90,0,2,1
p37,32694,110,90,1,2,1
p37,32696,110,90,0,2,1
p37,32700,110,90,0,2,1
p37,32709,109,89,0,3,1
p37,32712,108,88,0,4,1
p37,32713,106,86,0,6,1
p37,32715,106,86,1,6,1
p37,32719,106,86,0,6,1
p37,32728,106,86,1,6,1
p37,32729,106,86,2,6,1
p37,32730,106,86,1,6,1
p37,32732,106,86,0,6,1
p37,32740,106,86,0,6,1
p37,32746,106,86,2,6,1
p37,32747,106,86,1,6,1
p37,32752,106,86,1,6,5
p37,32756,106,86,1,6,5
p37,32757,106,86,1,6,5
p37,32759,106,86,1,6,5
p37,32760,106,86,1,6,5
p37,32761,106,86,1,6,5
p37,32763,106,86,1,6,5
p37,32776,105,85,1,7,6
p37,32777,105,85,1,7,6
p37,32778,105,85,1,7,6
p37,32779,105,85,1,7,6
p37,32780,105,85,1,7,6
p37,32781,105,85,1,7,6
p37,32782,105,85,1,7,6
p37,32784,105,85,1,7,6
p37,32785,105,85,1,7,6
p37,32787,105,85,2,7,6
p37,32788,105,85,2,7,6
p37,32790,105,85,2,7,6
p37,32791,105,85,2,7,6
p37,32792,105,85,1,7,6
p37,32793,105,85,0,7,6
p37,32796,105,85,0,7,6
p37,32800,105,85,0,7,6
p37,32801,105,85,0,6,5
p37,32802,105,85,0,5,4
p37,32806,105,85,0,5,4
p37,32807,105,85,0,5,3
p37,32808,105,85,0,2,1
p37,32811,105,85,1,2,1
p37,32812,105,85,2,2,1
p37,32813,105,85,1,2,1
p37,32816,105,85,0,2,1
p37,32820,105,85,0,2,1
p37,32880,105,85,0,2,1
p37,32883,105,85,1,2,1
p37,32884,105,85,0,2,1
p37,32891,105,85,0,2,1
p37,32923,105,85,1,2,1
p37,32924,105,85,0,2,1
p37,32931,104,84,0,3,1
p37,32937,102,82,0,5,1
p37,32940,102,82,0,5,1
p37,32943,100,80,0,7,1
p37,32945,99,79,0,8,1
p37,32987,99,79,0,8,5
p37,32988,99,79,0,8,7
p37,32989,99,79,0,8,7
p37,32993,99,79,0,8,7
p37,32994,99,79,0,8,7
p37,32995,99,79,0,8,7
p37,32996,99,79,0,8,6
p37,32997,99,79,0,8,7
p37,32998,99,79,0,8,7
p37,32999,99,79,0,8,7
p37,33000,99,79,0,8,6
p37,33001,107,87,0,8,7
p37,33002,124,104,0,8,7
p37,33003,139,119,0,8,6
p37,33004,139,119,0,8,7
p37,33005,139,119,0,8,7
p37,33006,139,119,1,8,7
p37,33008,139,119,0,8,7
p37,33014,138,118,0,9,8
p37,33015,138,118,0,9,8
p37,33016,138,118,0,9,8
p37,33017,138,118,0,9,8
p37,33022,138,118,0,9,8
p37,33023,138,118,0,9,8
p37,33024,138,118,0,9,8
p37,33025,138,118,0,9,7
p37,33026,138,118,0,9,8
p37,33027,138,118,0,9,8
p37,33028,138,118,0,9,8
p37,33032,138,118,0,9,8
p37,33041,138,118,0,9,7
p37,33042,138,118,0,9,8
p37,33043,138,118,0,9,7
p37,33044,138,118,0,8,7
p37,33045,138,118,0,8,7
p37,33047,138,118,1,7,6
p37,33048,138,118,1,6,5
p37,33049,138,118,0,5,4
p37,33050,138,118,0,3,2
p37,33051,138,118,0,2,1
p37,33060,138,118,0,2,1
p37,33063,138,118,1,2,1
p37,33067,138,118,2,2,1
p37,33074,138,118,1,2,1
p37,33080,138,118,0,2,1
p37,33120,138,118,0,2,1
p37,33123,138,118,1,2,1
p37,33124,138,118,0,2,1
p37,33126,138,118,0,2,1
p37,33130,138,118,1,2,1
p37,33131,138,118,1,2,1
p37,33132,138,118,0,2,1
p37,33164,137,117,0,3,1
p37,33173,136,116,0,4,1
p37,33174,136,116,0,4,1
p37,33175,135,115,0,5,1
p37,33176,134,114,0,6,1
p37,33177,133,113,0,7,1
p37,33178,133,113,1,7,1
p37,33179,132,112,1,8,1
p37,33180,132,112,1,8,1
p37,33181,132,112,2,8,1
p37,33183,132,112,1,8,1
p37,33186,132,112,0,8,1
p37,33196,132,112,0,8,1
p37,33221,132,112,0,3,2
p37,33222,132,112,0,3,2
p37,33223,132,112,0,2,1
p37,33225,132,112,0,2,1
p37,33234,132,112,0,2,1
p37,33240,132,112,0,2,1
p37,33275,132,112,1,2,1
p37,33280,132,112,0,2,1
p37,33300,132,112,0,2,1
p37,33312,132,112,0,2,1
p37,33315,132,112,1,2,1
p37,33320,132,112,0,2,1
p37,33360,132,112,0,2,1
p37,33365,132,112,0,2,1
p37,33394,131,111,0,3,1
p37,33401,130,110,0,4,1
p37,33402,129,109,0,5,1
p37,33407,127,107,1,7,1
p37,33408,127,107,0,7,1
p37,33420,127,107,0,7,1
p37,33429,127,107,1,7,1
p37,33430,127,107,0,7,1
p37,33440,127,107,0,7,6
p37,33441,127,107,0,7,6
p37,33442,127,107,0,5,4
p37,33444,127,107,0,4,3
p37,33445,127,107,0,4,3
p37,33446,127,107,0,2,1
p37,33477,127,107,1,2,1
p37,33479,127,107,0,2,1
p37,33480,127,107,0,2,1
p37,33492,127,107,1,2,1
p37,33494,127,107,0,2,1
p37,33517,127,107,1,2,1
p37,33520,127,107,0,2,1
p37,33540,127,107,0,2,1
p37,33574,127,107,1,2,1
p37,33575,127,107,2,2,1
p37,33583,127,107,0,2,1
p37,33600,127,107,0,2,1
p37,33643,126,106,0,3,1
p37,33645,125,105,0,4,1
p37,33646,123,103,0,6,1
p37,33650,121,101,1,8,1
p37,33651,120,100,1,9,1
p37,33660,120,100,1,9,8
p37,33662,120,100,0,9,8
p37,33664,120,100,0,9,7
p37,33665,120,100,0,9,8
p37,33666,120,100,0,9,8
p37,33667,120,100,0,9,8
p37,33668,120,100,0,9,8
p37,33669,120,100,0,9,8
p37,33670,120,100,0,9,7
p37,33671,120,100,0,8,7
p37,33673,120,100,0,7,5
p37,33674,120,100,0,7,6
p37,33675,120,100,0,7,6
p37,33676,120,100,0,6,5
p37,33677,120,100,0,6,4
p37,33678,120,100,0,5,4
p37,33680,120,100,1,5,4
p37,33681,120,100,0,5,4
p37,33684,120,100,0,5,4
p37,33694,120,100,0,4,3
p37,33695,120,100,0,3,2
p37,33696,120,100,0,3,2
p37,33699,120,100,0,2,1
p37,33720,120,100,0,2,1
p37,33732,120,100,0,2,1
p37,33780,120,100,1,2,1
p37,33781,120,100,2,2,1
p37,33788,120,100,1,2,1
p37,33794,120,100,1,2,1
p37,33802,120,100,1,2,1
p37,33821,115,95,1,7,1
p37,33823,114,94,1,8,1
p37,33835,114,94,1,8,1
p37,33840,114,94,1,8,1
p37,33857,114,94,2,8,1
p37,33858,114,94,1,8,1
p37,33881,114,94,1,8,1
p37,33886,114,94,2,8,1
p37,33888,114,94,1,8,1
p37,33893,114,94,1,8,7
p37,33894,114,94,1,8,7
p37,33895,114,94,1,8,7
p37,33898,114,94,1,8,7
p37,33899,114,94,1,8,7
p37,33900,114,94,2,8,6
p37,33901,114,94,1,8,7
p37,33903,114,94,1,8,7
p37,33905,114,94,1,8,7
p37,33907,114,94,1,8,7
p37,33910,114,94,1,8,7
p37,33911,114,94,1,8,7
p37,33912,114,94,1,8,7
p37,33917,114,94,1,8,7
p37,33918,114,94,0,8,7
p37,33920,114,94,0,8,7
p37,33922,114,94,0,8,7
p37,33923,114,94,0,8,7
p37,33927,114,94,0,8,7
p37,33931,114,94,0,8,7
p37,33935,114,94,0,8,7
p37,33937,114,94,0,7,6
p37,33938,114,94,0,7,5
p37,33939,114,94,0,6,5
p37,33946,114,94,0,5,4
p37,33947,114,94,0,5,3
p37,33948,114,94,0,4,3
p37,33950,114,94,0,4,3
p37,33953,114,94,0,4,3
p37,33954,114,94,0,4,3
p37,33955,114,94,0,2,1
p37,33960,114,94,1,2,1
p37,33961,114,94,0,2,1
p37,33976,114,94,1,2,1
p37,33977,114,94,2,2,1
p37,33978,114,94,1,2,1
p37,33979,114,94,0,2,1
p37,34020,114,94,0,2,1
p37,34026,114,94,1,2,1
p37,34027,114,94,0,2,1
p37,34037,114,94,0,2,1
p37,34042,113,93,0,3,2
p37,34043,112,92,0,4,3
p37,34044,111,91,0,4,3
p37,34045,111,91,0,2,1
p37,34046,110,90,0,3,2
p37,34047,109,89,0,3,2
p37,34048,109,89,0,2,1
p37,34049,109,89,1,2,1
p37,34050,109,89,0,2,1
p37,34071,109,89,0,2,1
p37,34080,109,89,0,2,1
p37,34094,109,89,0,2,1
p37,34099,109,89,1,2,1
p37,34102,109,89,0,2,1
p37,34123,109,89,1,2,1
p37,34124,109,89,0,2,1
p37,34140,109,89,0,2,1
p37,34200,109,89,0,2,1
p37,34201,119,99,0,2,1
p37,34202,140,120,0,2,1
p37,34203,149,129,0,2,1
p37,34224,149,129,1,2,1
p37,34225,149,129,0,2,1
p37,34242,149,129,1,2,1
p37,34245,149,129,0,2,1
p37,34260,149,129,0,2,1
p37,34271,148,128,0,3,2
p37,34272,148,128,0,3,2
p37,34273,147,127,0,4,3
p37,34274,147,127,0,4,3
p37,34275,147,127,0,3,2
p37,34276,146,126,0,3,1
p37,34277,146,126,0,2,1
p37,34278,145,125,0,2,1
p37,34281,145,125,1,2,1
p37,34282,145,125,1,2,1
p37,34284,145,125,0,2,1
p37,34287,145,125,0,2,1
p37,34294,144,124,0,3,1
p37,34295,143,123,0,4,1
p37,34299,142,122,0,5,1
p37,34306,142,122,0,5,1
p37,34320,142,122,0,5,1
p37,34349,142,122,0,4,3
p37,34357,142,122,0,2,1
p37,34373,142,122,1,2,1
p37,34378,142,122,0,2,1
p37,34380,142,122,0,2,1
p37,34382,142,122,0,2,1
p37,34413,142,122,1,2,1
p37,34414,142,122,0,2,1
p37,34417,142,122,1,2,1
p37,34419,142,122,2,2,1
p37,34423,142,122,3,2,1
p37,34424,142,122,2,2,1
p37,34428,142,122,1,2,1
p37,34429,142,122,0,2,1
p37,34431,142,122,0,2,1
p37,34440,142,122,0,2,1
p37,34500,142,122,0,2,1
p37,34506,142,122,1,2,1
p37,34508,142,122,0,2,1
p37,34514,142,122,0,2,1
p37,34530,142,122,1,2,1
p37,34533,142,122,0,2,1
p37,34537,141,121,0,3,1
p37,34539,140,120,0,4,1
p37,34546,139,119,0,5,1
p37,34548,138,118,1,6,1
p37,34550,138,118,1,6,1
p37,34551,138,118,0,6,1
p37,34552,137,117,0,7,1
p37,34555,136,116,0,8,1
p37,34560,136,116,0,8,1
p37,34579,136,116,0,8,7
p37,34580,136,116,0,6,5
p37,34581,136,116,0,6,4
p37,34582,136,116,0,5,4
p37,34585,136,116,0,5,4
p37,34586,136,116,0,4,3
p37,34587,136,116,0,3,2
p37,34588,136,116,0,2,1
p37,34608,136,116,1,2,1
p37,34609,136,116,2,2,1
p37,34612,136,116,0,2,1
p37,34620,136,116,0,2,1
p37,34644,135,115,0,2,1
p37,34645,134,114,0,3,2
p37,34646,133,113,0,3,2
p37,34647,131,111,0,5,3
p37,34648,131,111,0,5,4
p37,34649,131,111,0,4,3
p37,34650,131,111,0,4,3
p37,34651,131,111,0,4,3
p37,34652,131,111,0,3,2
p37,34654,131,111,0,2,1
p37,34658,131,111,1,2,1
p37,34671,131,111,0,2,1
p37,34680,131,111,0,2,1
p37,34688,131,111,0,2,1
p37,34689,131,111,2,2,1
p37,34692,131,111,1,2,1
p37,34693,131,111,0,2,1
p37,34712,131,111,1,2,1
p37,34713,131,111,0,2,1
p37,34726,131,111,1,2,1
p37,34727,131,111,0,2,1
p37,34740,131,111,0,2,1
p37,34742,131,111,1,2,1
p37,34745,131,111,0,2,1
p37,34777,131,111,1,2,1
p37,34778,131,111,0,2,1
p37,34781,131,111,0,2,1
p37,34800,131,111,0,2,1
p37,34825,131,111,1,2,1
p37,34826,131,111,0,2,1
p37,34838,131,111,1,2,1
p37,34839,131,111,0,2,1
p37,34860,131,111,0,2,1
p37,34874,129,109,0,3,2
p37,34875,129,109,0,2,1
p37,34876,127,107,0,4,3
p37,34877,127,107,0,4,2
p37,34878,127,107,1,4,3
p37,34879,127,107,0,4,3
p37,34880,127,107,0,4,3
p37,34881,127,107,0,4,3
p37,34883,127,107,0,2,1
p37,34900,127,107,0,2,1
p37,34913,127,107,0,2,1
p37,34920,127,107,1,2,1
p37,34921,127,107,0,2,1
p37,34932,127,107,1,2,1
p37,34936,127,107,2,2,1
p37,34937,127,107,1,2,1
p37,34939,127,107,0,2,1
p37,34949,124,104,0,5,3
p37,34950,124,104,0,5,4
p37,34951,124,104,0,5,4
p37,34952,124,104,0,5,4
p37,34953,124,104,0,3,2
p37,34954,124,104,0,2,1
p37,34980,124,104,0,2,1
p37,34993,124,104,0,2,1
p37,35006,124,104,1,2,1
p37,35009,124,104,0,2,1
p37,35040,124,104,0,2,1
p37,35057,124,104,0,2,1
p37,35090,124,104,2,2,1
p37,35091,124,104,1,2,1
p37,35100,124,104,2,2,1
p37,35101,124,104,3,2,1
p37,35102,124,104,2,2,1
p37,35105,124,104,1,2,1
p37,35116,124,104,2,2,1
p37,35117,124,104,1,2,1
p37,35121,124,104,2,2,1
p37,35122,124,104,1,2,1
p37,35148,124,104,0,2,1
p37,35153,124,104,1,2,1
p37,35155,124,104,0,2,1
p37,35160,124,104,0,2,1
p37,35180,121,101,0,5,4
p37,35181,121,101,0,5,4
p37,35182,121,101,0,5,4
p37,35183,121,101,0,4,2
p37,35184,121,101,0,3,2
p37,35185,121,101,0,2,1
p37,35186,120,100,0,2,1
p37,35188,119,99,0,3,2
p37,35189,118,98,0,4,3
p37,35190,118,98,0,4,2
p37,35191,118,98,0,2,1
p37,35205,117,97,0,3,1
p37,35206,117,97,0,2,1
p37,35220,117,97,0,2,1
p37,35230,117,97,1,2,1
p37,35234,117,97,0,2,1
p37,35244,116,96,0,3,1
p37,35246,115,95,0,4,1
p37,35250,114,94,0,5,1
p37,35254,113,93,0,6,1
p37,35277,113,93,1,6,1
p37,35279,113,93,0,6,1
p37,35280,113,93,0,6,1
p37,35293,113,93,1,6,1
p37,35295,113,93,2,6,1
p37,35296,113,93,1,6,1
p37,35298,113,93,0,6,1
p37,35300,113,93,0,6,5
p37,35302,113,93,0,6,5
p37,35305,113,93,0,6,4
p37,35306,113,93,0,6,5
p37,35308,113,93,0,6,4
p37,35309,113,93,0,6,5
p37,35312,113,93,0,6,5
p37,35317,113,93,0,5,4
p37,35323,113,93,0,5,4
p37,35326,113,93,0,4,3
p37,35329,113,93,0,3,2
p37,35336,113,93,0,2,1
p37,35340,113,93,0,2,1
p37,35352,113,93,0,2,1
p37,35361,113,93,0,2,1
p37,35400,113,93,0,2,1
p37,35401,120,100,0,2,1
p37,35402,143,123,0,2,1
p37,35403,153,133,0,2,1
p37,35460,153,133,0,2,1
p37,35463,152,132,0,3,1
p37,35464,152,132,0,3,2
p37,35469,151,131,0,4,2
p37,35471,151,131,1,4,2
p37,35473,151,131,0,4,2
p37,35474,150,130,0,5,2
p37,35482,149,129,0,6,2
p37,35512,149,129,0,6,2
p37,35517,149,129,0,6,2
p37,35520,149,129,0,6,2
p37,35523,149,129,1,6,2
p37,35524,149,129,0,6,2
p37,35538,149,129,0,6,1
p37,35540,149,129,0,4,3
p37,35541,149,129,0,4,3
p37,35542,149,129,0,2,1
p37,35549,149,129,1,2,1
p37,35550,149,129,0,2,1
p37,35551,147,127,0,4,3
p37,35552,146,126,0,5,4
p37,35553,146,126,0,5,4
p37,35554,146,126,0,5,4
p37,35556,146,126,1,5,4
p37,35557,146,126,0,5,4
p37,35559,146,126,0,5,4
p37,35560,146,126,0,4,3
p37,35562,146,126,0,4,3
p37,35564,146,126,0,3,2
p37,35571,146,126,0,2,1
p37,35580,146,126,0,2,1
p37,35640,146,126,0,2,1
p37,35654,146,126,1,2,1
p37,35664,146,126,2,2,1
p37,35670,146,126,1,2,1
p37,35677,146,126,0,2,1
p37,35685,146,126,1,2,1
p37,35686,146,126,0,2,1
p37,35690,146,126,1,2,1
p37,35691,146,126,0,2,1
p37,35700,146,126,0,2,1
p37,35704,146,126,1,2,1
p37,35715,146,126,0,2,1
p37,35717,146,126,0,2,1
p37,35718,146,126,0,2,1
p37,35732,146,126,0,2,1
p37,35743,146,126,0,2,1
p37,35760,146,126,0,2,1
p37,35773,146,126,1,2,1
p37,35774,146,126,2,2,1
p37,35780,145,125,2,3,1
p37,35781,144,124,2,4,1
p37,35783,144,124,2,4,1
p37,35784,143,123,2,5,1
p37,35785,142,122,2,6,1
p37,35786,141,121,2,7,1
p37,35790,141,121,2,7,6
p37,35791,140,120,3,8,7
p37,35792,140,120,0,8,7
p37,35793,140,120,1,8,7
p37,35794,140,120,0,8,7
p37,35795,140,120,0,8,7
p37,35796,140,120,0,7,6
p37,35797,140,120,0,7,6
p37,35800,140,120,0,6,5
p37,35801,140,120,0,6,5
p37,35804,140,120,0,6,5
p37,35806,139,119,0,7,6
p37,35807,139,119,0,7,5
p37,35808,139,119,0,7,6
