id,t,dTot,dFed,rFed,oFed,sFed
p33,48804,124,104,0,0,0
p33,48828,124,104,1,0,0
p33,48829,124,104,0,0,0
p33,48840,124,104,0,0,0
p33,48866,124,104,1,0,0
p33,48873,124,104,0,0,0
p33,48880,122,102,0,2,2
p33,48881,122,102,0,1,1
p33,48882,121,101,0,2,1
p33,48886,121,101,0,2,2
p33,48889,121,101,0,1,1
p33,48890,120,100,0,2,2
p33,48893,120,100,0,1,1
p33,48900,120,100,0,1,1
p33,48901,120,100,0,0,0
p33,48960,120,100,0,0,0
p33,48993,120,100,1,0,0
p33,48994,120,100,0,0,0
p33,49020,120,100,0,0,0
p33,49051,120,100,1,0,0
p33,49053,120,100,0,0,0
p33,49080,120,100,0,0,0
p33,49116,120,100,1,0,0
p33,49117,120,100,0,0,0
p33,49122,119,99,0,1,1
p33,49124,118,98,0,2,2
p33,49127,118,98,1,2,1
p33,49128,118,98,0,0,0
p33,49140,118,98,0,0,0
p33,49146,118,98,0,0,0
p33,49153,118,98,1,0,0
p33,49159,118,98,0,0,0
p33,49169,117,97,0,1,0
p33,49172,116,96,1,2,0
p33,49173,114,94,1,4,0
p33,49174,113,93,1,5,0
p33,49179,113,93,0,5,0
p33,49198,112,92,0,6,0
p33,49200,112,92,0,6,0
p33,49207,111,91,0,7,0
p33,49208,110,90,0,8,0
p33,49258,110,90,0,8,0
p33,49260,110,90,0,8,0
p33,49294,110,90,0,8,1
p33,49295,110,90,0,8,8
p33,49313,110,90,0,7,7
p33,49314,110,90,1,7,7
p33,49315,110,90,0,7,7
p33,49320,110,90,0,7,7
p33,49322,110,90,0,7,6
p33,49323,110,90,0,6,6
p33,49324,110,90,0,5,5
p33,49336,110,90,0,4,4
p33,49338,110,90,0,3,3
p33,49352,110,90,0,2,2
p33,49356,110,90,0,1,1
p33,49367,110,90,0,0,0
p33,49380,110,90,0,0,0
p33,49390,108,88,0,2,1
p33,49391,108,88,0,1,1
p33,49395,107,87,0,2,2
p33,49400,106,86,0,3,3
p33,49401,105,85,0,4,4
p33,49404,104,84,0,5,5
p33,49430,104,84,0,4,4
p33,49439,104,84,0,3,3
p33,49440,104,84,0,3,3
p33,49445,104,84,0,2,2
p33,49449,104,84,0,1,1
p33,49450,104,84,0,0,0
p33,49481,103,83,0,1,0
p33,49482,103,83,0,0,0
p33,49489,102,82,0,1,1
p33,49493,101,81,0,2,2
p33,49500,101,81,0,2,2
p33,49501,100,80,0,3,3
p33,49504,100,80,0,2,2
p33,49505,100,80,0,1,1
p33,49507,100,80,0,0,0
p33,49560,100,80,0,0,0
p33,49620,100,80,0,0,0
p33,49635,100,80,1,0,0
p33,49636,100,80,1,0,0
p33,49638,100,80,1,0,0
p33,49680,100,80,1,0,0
p33,49692,100,80,1,0,0
p33,49716,100,80,0,0,0
p33,49728,98,78,0,2,0
p33,49730,98,78,1,2,0
p33,49731,98,78,0,2,0
p33,49740,98,78,0,2,0
p33,49744,98,78,1,2,0
p33,49745,98,78,0,2,0
p33,49785,98,78,1,2,0
p33,49800,106,86,1,2,0
p33,49801,128,108,1,2,0
p33,49802,138,118,1,2,0
p33,49808,138,118,2,2,0
p33,49811,138,118,1,2,0
p33,49823,138,118,1,0,0
p33,49860,138,118,1,0,0
p33,49897,138,118,0,0,0
p33,49901,138,118,1,0,0
p33,49904,138,118,0,0,0
p33,49912,137,117,0,1,1
p33,49920,137,117,0,1,0
p33,49921,137,117,0,0,0
p33,49923,136,116,0,1,1
p33,49924,135,115,0,2,2
p33,49936,134,114,0,3,2
p33,49937,134,114,0,3,3
p33,49938,133,113,0,4,4
p33,49943,133,113,0,3,3
p33,49952,132,112,0,4,4
p33,49956,131,111,0,5,5
p33,49967,130,110,0,6,6
p33,49974,130,110,0,4,4
p33,49980,130,110,0,3,3
p33,49981,130,110,0,2,2
p33,49984,130,110,1,2,2
p33,49985,130,110,0,2,2
p33,49986,130,110,0,1,1
p33,49991,129,109,0,2,2
p33,49993,129,109,0,1,1
p33,49995,129,109,0,0,0
p33,50030,128,108,0,0,0
p33,50039,127,107,0,0,0
p33,50040,127,107,0,0,0
p33,50045,126,106,0,1,1
p33,50046,126,106,0,0,0
p33,50049,125,105,0,1,1
p33,50050,124,104,0,1,1
p33,50052,124,104,1,1,1
p33,50053,124,104,1,0,0
p33,50059,124,104,0,0,0
p33,50070,123,103,0,1,1
p33,50074,123,103,0,0,0
p33,50083,122,102,0,1,1
p33,50087,122,102,0,0,0
p33,50089,121,101,0,0,0
p33,50100,121,101,0,0,0
p33,50104,120,100,0,1,1
p33,50105,120,100,0,1,0
p33,50131,120,100,0,0,0
p33,50160,120,100,0,0,0
p33,50175,120,100,0,0,0
p33,50205,120,100,1,0,0
p33,50217,120,100,0,0,0
p33,50220,120,100,0,0,0
p33,50229,120,100,0,0,0
p33,50280,120,100,0,0,0
p33,50340,120,100,0,0,0
p33,50360,120,100,0,0,0
p33,50400,120,100,0,0,0
p33,50423,118,98,0,1,1
p33,50426,118,98,0,0,0
p33,50458,118,98,1,0,0
p33,50459,118,98,0,0,0
p33,50460,118,98,0,0,0
p33,50520,118,98,0,0,0
p33,50521,117,97,0,0,0
p33,50530,117,97,1,0,0
p33,50531,117,97,0,0,0
p33,50543,116,96,0,1,1
p33,50547,116,96,0,0,0
p33,50574,114,94,0,2,1
p33,50575,114,94,0,2,2
p33,50578,114,94,0,1,1
p33,50580,113,93,0,2,2
p33,50581,112,92,0,3,2
p33,50582,112,92,0,3,3
p33,50583,112,92,0,2,1
p33,50584,112,92,0,0,0
p33,50586,111,91,0,1,1
p33,50590,111,91,0,0,0
p33,50593,110,90,0,1,1
p33,50595,109,89,0,2,2
p33,50601,109,89,0,1,1
p33,50608,109,89,1,1,1
p33,50609,109,89,0,1,1
p33,50611,109,89,0,0,0
p33,50630,108,88,0,1,1
p33,50631,108,88,0,1,1
p33,50634,108,88,0,0,0
p33,50639,107,87,0,1,1
p33,50640,107,87,0,1,1
p33,50646,106,86,0,2,2
p33,50648,106,86,0,1,1
p33,50650,105,85,0,2,2
p33,50651,105,85,0,1,1
p33,50653,104,84,0,2,1
p33,50654,104,84,0,2,2
p33,50659,104,84,0,1,1
p33,50661,104,84,0,0,0
p33,50663,103,83,0,1,1
p33,50664,103,83,0,0,0
p33,50687,102,82,0,1,1
p33,50689,101,81,0,1,1
p33,50694,101,81,0,1,0
p33,50695,101,81,0,0,0
p33,50700,101,81,0,0,0
p33,50705,100,80,0,1,1
p33,50760,100,80,0,1,1
p33,50787,100,80,1,0,0
p33,50789,100,80,0,0,0
p33,50807,100,80,0,0,0
p33,50820,100,80,0,0,0
p33,50880,100,80,0,0,0
p33,50911,100,80,0,0,0
p33,50925,100,80,1,0,0
p33,50927,100,80,0,0,0
p33,50940,100,80,1,0,0
p33,50941,100,80,0,0,0
p33,51000,102,82,0,0,0
p33,51001,115,95,0,0,0
p33,51002,131,111,0,0,0
p33,51003,140,120,1,0,0
p33,51004,140,120,0,0,0
p33,51024,139,119,0,1,1
p33,51026,138,118,0,2,2
p33,51040,138,118,0,1,1
p33,51041,138,118,0,0,0
p33,51055,138,118,1,0,0
p33,51060,138,118,1,0,0
p33,51103,138,118,1,0,0
p33,51104,138,118,0,0,0
p33,51120,138,118,0,0,0
p33,51121,137,117,0,1,1
p33,51123,137,117,1,1,1
p33,51132,137,117,0,0,0
p33,51147,136,116,0,1,1
p33,51148,136,116,0,1,0
p33,51149,136,116,0,0,0
p33,51176,136,116,0,0,0
p33,51178,135,115,0,1,0
p33,51179,135,115,0,0,0
p33,51180,134,114,0,1,0
p33,51181,134,114,0,1,1
p33,51184,132,112,0,2,2
p33,51185,132,112,1,2,2
p33,51186,132,112,0,2,2
p33,51189,132,112,0,1,1
p33,51190,131,111,0,2,2
p33,51192,131,111,0,1,0
p33,51193,131,111,0,0,0
p33,51198,131,111,0,0,0
p33,51202,130,110,0,1,1
p33,51211,129,109,0,2,2
p33,51214,129,109,1,2,2
p33,51215,129,109,0,2,2
p33,51216,129,109,0,1,0
p33,51217,129,109,0,0,0
p33,51234,128,108,0,1,0
p33,51240,128,108,0,1,0
p33,51248,127,107,0,2,0
p33,51251,126,106,0,3,0
p33,51258,126,106,0,3,0
p33,51259,125,105,0,4,0
p33,51261,124,104,0,5,0
p33,51264,123,103,0,6,0
p33,51289,122,102,0,7,0
p33,51295,121,101,0,8,0
p33,51300,121,101,0,8,0
p33,51305,120,100,0,9,0
p33,51327,120,100,0,9,0
p33,51360,120,100,0,9,0
p33,51390,120,100,0,8,1
p33,51391,120,100,0,5,5
p33,51392,120,100,0,4,4
p33,51398,120,100,0,3,3
p33,51406,120,100,0,1,1
p33,51408,120,100,0,0,0
p33,51420,120,100,0,0,0
p33,51472,120,100,1,0,0
p33,51480,120,100,1,0,0
p33,51483,120,100,0,0,0
p33,51509,120,100,1,0,0
p33,51511,120,100,0,0,0
p33,51540,120,100,0,0,0
p33,51600,120,100,0,0,0
p33,51638,119,99,0,1,1
p33,51639,119,99,0,0,0
p33,51640,118,98,0,1,1
p33,51645,118,98,0,0,0
p33,51660,118,98,0,0,0
p33,51720,118,98,0,0,0
p33,51731,117,97,0,1,1
p33,51732,117,97,0,0,0
p33,51748,116,96,0,1,0
p33,51749,116,96,0,1,1
p33,51758,116,96,0,0,0
p33,51779,115,95,0,1,0
p33,51780,115,95,0,1,0
p33,51782,114,94,0,2,0
p33,51784,113,93,0,3,0
p33,51786,113,93,1,3,0
p33,51787,113,93,0,3,0
p33,51791,112,92,0,4,0
p33,51792,111,91,0,5,0
p33,51816,110,90,0,6,0
p33,51817,109,89,0,7,0
p33,51838,109,89,1,7,0
p33,51840,109,89,1,7,0
p33,51850,109,89,0,7,0
p33,51867,109,89,1,7,0
p33,51868,109,89,0,7,0
p33,51897,109,89,0,7,0
p33,51900,109,89,0,7,0
p33,51929,109,89,0,7,7
p33,51950,109,89,0,6,6
p33,51952,109,89,0,4,4
p33,51960,109,89,0,3,3
p33,51967,109,89,0,2,2
p33,51971,109,89,0,1,1
p33,51974,109,89,1,0,0
p33,51975,109,89,0,0,0
p33,51983,108,88,0,1,1
p33,51984,108,88,0,0,0
p33,51989,107,87,0,1,1
p33,51990,105,85,0,3,3
p33,51992,104,84,0,4,4
p33,51993,104,84,0,3,3
p33,51997,104,84,0,2,2
p33,51998,103,83,0,3,3
p33,52001,103,83,0,2,2
p33,52002,103,83,0,2,1
p33,52003,103,83,0,1,1
p33,52005,103,83,0,0,0
p33,52006,101,81,0,1,1
p33,52008,100,80,0,1,1
p33,52019,100,80,0,0,0
p33,52020,100,80,0,0,0
p33,52080,100,80,0,0,0
p33,52098,100,80,1,0,0
p33,52099,100,80,0,0,0
p33,52140,100,80,0,0,0
p33,52191,100,80,1,0,0
p33,52192,100,80,0,0,0
p33,52200,100,80,0,0,0
p33,52201,121,101,0,0,0
p33,52202,140,120,0,0,0
p33,52204,140,120,0,0,0
p33,52239,139,119,0,1,1
p33,52243,138,118,0,1,1
p33,52255,138,118,0,0,0
p33,52260,138,118,0,0,0
p33,52305,138,118,1,0,0
p33,52319,138,118,0,0,0
p33,52320,138,118,0,0,0
p33,52332,137,117,0,1,0
p33,52358,136,116,0,2,0
p33,52370,136,116,1,2,0
p33,52373,136,116,0,2,0
p33,52380,136,116,0,2,0
p33,52400,136,116,2,2,0
p33,52401,136,116,3,2,0
p33,52402,136,116,1,2,0
p33,52403,136,116,0,2,0
p33,52440,136,116,0,2,0
p33,52487,136,116,0,0,0
p33,52500,136,116,0,0,0
p33,52525,136,116,1,0,0
p33,52526,136,116,0,0,0
p33,52537,135,115,0,1,0
p33,52538,135,115,0,1,1
p33,52542,134,114,0,2,2
p33,52552,133,113,0,3,3
p33,52557,133,113,0,2,2
p33,52560,132,112,0,3,3
p33,52561,132,112,1,3,3
p33,52566,132,112,1,2,2
p33,52567,131,111,1,2,2
p33,52569,131,111,0,2,2
p33,52571,130,110,0,3,3
p33,52574,129,109,0,4,4
p33,52577,129,109,0,2,2
p33,52584,128,108,0,3,3
p33,52589,128,108,0,2,2
p33,52592,128,108,0,0,0
p33,52593,127,107,0,1,1
p33,52594,127,107,0,0,0
p33,52596,126,106,0,1,1
p33,52601,125,105,0,2,2
p33,52602,124,104,0,3,3
p33,52605,123,103,0,4,3
p33,52606,122,102,0,5,5
p33,52607,122,102,0,4,4
p33,52608,121,101,0,5,5
p33,52619,120,100,0,6,6
p33,52620,120,100,0,6,6
p33,52627,120,100,0,4,4
p33,52637,120,100,0,3,3
p33,52640,120,100,0,2,2
p33,52645,120,100,0,1,1
p33,52656,120,100,0,0,0
p33,52680,120,100,0,0,0
p33,52737,120,100,1,0,0
p33,52738,120,100,0,0,0
p33,52740,120,100,0,0,0
p33,52800,120,100,0,0,0
p33,52844,119,99,0,1,1
p33,52847,119,99,0,0,0
p33,52855,118,98,0,1,0
p33,52856,118,98,0,1,1
p33,52859,118,98,1,1,1
p33,52860,118,98,2,1,1
p33,52861,118,98,1,1,1
p33,52863,118,98,0,1,1
p33,52867,118,98,0,1,0
p33,52920,118,98,0,1,0
p33,52980,118,98,0,1,0
p33,53023,118,98,1,0,0
p33,53024,118,98,0,0,0
p33,53040,118,98,0,0,0
p33,53087,117,97,0,1,0
p33,53088,116,96,0,2,2
p33,53093,116,96,0,1,1
p33,53094,116,96,0,0,0
p33,53100,116,96,0,0,0
p33,53143,116,96,0,0,0
p33,53157,115,95,0,1,1
p33,53160,115,95,0,1,1
p33,53163,114,94,0,2,2
p33,53167,113,93,0,3,3
p33,53177,111,91,0,5,5
p33,53189,110,90,0,6,6
p33,53192,108,88,0,8,8
p33,53195,107,87,0,9,9
p33,53203,107,87,0,8,8
p33,53207,106,86,0,9,9
p33,53211,106,86,1,8,8
p33,53220,106,86,1,8,8
p33,53221,106,86,1,7,7
p33,53225,106,86,0,7,7
p33,53226,106,86,0,6,6
p33,53227,105,85,0,7,6
p33,53228,104,84,0,8,8
p33,53229,104,84,0,7,7
p33,53230,104,84,0,5,5
p33,53231,104,84,0,4,4
p33,53232,104,84,0,3,3
p33,53233,104,84,0,1,1
p33,53234,104,84,0,0,0
p33,53237,103,83,0,1,1
p33,53238,103,83,0,0,0
p33,53240,102,82,0,1,1
p33,53241,102,82,0,0,0
p33,53245,101,81,0,1,1
p33,53246,101,81,0,0,0
p33,53249,101,81,1,0,0
p33,53256,100,80,1,1,1
p33,53259,100,80,1,0,0
p33,53280,100,80,1,0,0
p33,53283,100,80,0,0,0
p33,53295,100,80,0,0,0
p33,53303,100,80,0,0,0
p33,53318,100,80,0,0,0
p33,53325,100,80,2,0,0
p33,53326,100,80,0,0,0
p33,53340,100,80,0,0,0
p33,53351,100,80,1,0,0
p33,53353,100,80,0,0,0
p33,53362,100,80,1,0,0
p33,53365,100,80,0,0,0
p33,53396,100,80,0,0,0
p33,53400,100,80,1,0,0
p33,53401,113,93,1,0,0
p33,53402,129,109,1,0,0
p33,53403,140,120,1,0,0
p33,53404,140,120,2,0,0
p33,53405,140,120,0,0,0
p33,53447,139,119,0,1,0
p33,53460,139,119,0,1,0
p33,53465,138,118,0,2,0
p33,53520,138,118,0,2,0
p33,53578,138,118,1,2,0
p33,53579,138,118,0,2,0
p33,53580,138,118,0,2,0
p33,53589,138,118,1,2,0
p33,53592,138,118,0,2,0
p33,53611,138,118,0,0,0
p33,53640,138,118,0,0,0
p33,53686,137,117,0,1,1
p33,53690,137,117,0,0,0
p33,53693,136,116,0,1,0
p33,53694,136,116,0,1,1
p33,53700,136,116,0,1,1
p33,53701,136,116,1,1,1
p33,53703,136,116,1,0,0
p33,53715,135,115,1,1,1
p33,53718,135,115,0,1,1
p33,53719,135,115,0,0,0
p33,53747,134,114,0,1,1
p33,53754,133,113,0,2,2
p33,53760,133,113,0,2,2
p33,53763,133,113,1,2,2
p33,53766,133,113,0,2,2
p33,53781,131,111,0,4,4
p33,53785,131,111,0,3,3
p33,53793,131,111,0,0,0
p33,53803,130,110,0,1,1
p33,53804,130,110,0,0,0
p33,53811,129,109,0,1,1
p33,53813,128,108,0,2,2
p33,53817,128,108,0,2,1
p33,53818,128,108,0,1,1
p33,53820,127,107,0,2,2
p33,53821,126,106,0,3,3
p33,53824,126,106,0,2,2
p33,53826,125,105,0,3,3
p33,53827,125,105,0,1,1
p33,53828,125,105,0,0,0
p33,53829,124,104,0,0,0
p33,53832,123,103,0,1,0
p33,53833,123,103,0,0,0
p33,53834,122,102,0,1,1
p33,53836,122,102,0,0,0
p33,53844,121,101,0,1,1
p33,53846,121,101,0,0,0
p33,53859,120,100,0,1,1
p33,53870,120,100,0,0,0
p33,53880,120,100,0,0,0
p33,53940,120,100,0,0,0
p33,53971,120,100,0,0,0
p33,53978,120,100,1,0,0
p33,54000,120,100,1,0,0
p33,54005,120,100,2,0,0
p33,54011,120,100,1,0,0
p33,54012,120,100,0,0,0
p33,54060,120,100,0,0,0
p33,54096,120,100,1,0,0
p33,54097,120,100,0,0,0
p33,54120,120,100,0,0,0
p33,54180,120,100,0,0,0
p33,54211,118,98,0,2,2
p33,54214,118,98,0,1,1
p33,54216,118,98,0,0,0
p33,54240,118,98,0,0,0
p33,54290,117,97,0,1,1
p33,54300,117,97,0,1,1
p33,54303,116,96,0,2,2
p33,54319,115,95,0,3,3
p33,54320,115,95,0,2,2
p33,54342,114,94,0,3,3
p33,54360,114,94,0,3,3
p33,54374,114,94,0,1,0
p33,54375,114,94,0,0,0
p33,54381,113,93,0,0,0
p33,54385,112,92,0,1,1
p33,54388,112,92,0,1,0
p33,54389,112,92,0,0,0
p33,54392,111,91,0,1,1
p33,54399,110,90,0,2,2
p33,54404,109,89,0,3,3
p33,54411,109,89,0,2,2
p33,54417,109,89,0,1,1
p33,54420,109,89,0,0,0
p33,54424,108,88,0,1,1
p33,54425,107,87,0,2,2
p33,54426,106,86,0,3,3
p33,54427,105,85,0,3,2
p33,54428,105,85,0,3,3
p33,54429,104,84,0,4,4
p33,54433,103,83,0,5,5
p33,54435,103,83,0,4,4
p33,54436,102,82,0,5,5
p33,54446,101,81,0,6,6
p33,54448,101,81,0,5,5
p33,54449,101,81,0,5,4
p33,54450,101,81,0,3,3
p33,54456,101,81,0,2,2
p33,54457,101,81,0,1,1
p33,54458,101,81,0,0,0
p33,54470,100,80,0,1,1
p33,54477,100,80,0,0,0
p33,54480,100,80,0,0,0
p33,54537,100,80,1,0,0
p33,54538,100,80,0,0,0
p33,54540,100,80,0,0,0
p33,54581,100,80,0,0,0
p33,54600,102,82,0,0,0
p33,54601,127,107,0,0,0
p33,54602,140,120,0,0,0
p33,54656,140,120,1,0,0
p33,54657,140,120,0,0,0
p33,54660,140,120,0,0,0
p33,54677,140,120,1,0,0
p33,54690,140,120,2,0,0
p33,54694,140,120,1,0,0
p33,54720,140,120,1,0,0
p33,54725,140,120,0,0,0
p33,54773,140,120,0,0,0
p33,54780,140,120,0,0,0
p33,54792,140,120,1,0,0
p33,54793,140,120,0,0,0
p33,54814,139,119,0,1,1
p33,54816,138,118,0,2,2
p33,54825,138,118,0,0,0
p33,54840,138,118,0,0,0
p33,54874,138,118,0,0,1
p33,54875,137,117,0,0,0
p33,54900,137,117,0,0,0
p33,54920,136,116,0,1,1
p33,54927,136,116,0,1,1
p33,54950,136,116,0,0,0
p33,54951,135,115,0,1,1
p33,54952,135,115,0,0,0
p33,54955,134,114,0,0,0
p33,54960,134,114,0,0,0
p33,54972,133,113,0,1,1
p33,54988,132,112,0,2,2
p33,54999,132,112,0,1,1
p33,55004,132,112,0,0,0
p33,55011,131,111,0,1,1
p33,55015,130,110,0,2,2
p33,55020,129,109,0,3,3
p33,55022,129,109,0,1,1
p33,55027,128,108,0,2,2
p33,55029,128,108,0,1,1
p33,55030,128,108,0,0,0
p33,55035,127,107,0,1,1
p33,55037,127,107,0,0,0
p33,55048,126,106,0,1,1
p33,55050,125,105,0,2,2
p33,55051,124,104,0,1,1
p33,55052,124,104,0,0,0
p33,55057,122,102,0,1,1
p33,55058,121,101,0,2,2
p33,55059,121,101,0,2,1
p33,55060,121,101,0,0,0
p33,55071,121,101,1,0,0
p33,55077,120,100,1,1,1
p33,55080,120,100,1,1,1
p33,55085,120,100,2,1,1
p33,55089,120,100,2,0,0
p33,55096,120,100,1,0,0
p33,55097,120,100,0,0,0
p33,55098,120,100,1,0,0
p33,55099,120,100,0,0,0
p33,55102,120,100,1,0,0
p33,55136,120,100,0,0,0
p33,55140,120,100,0,0,0
p33,55200,120,100,0,0,0
p33,55260,120,100,0,0,0
p33,55320,120,100,0,0,0
p33,55380,120,100,0,0,0
p33,55393,120,100,1,0,0
p33,55395,120,100,0,0,0
p33,55418,119,99,0,1,1
p33,55424,119,99,0,0,0
p33,55425,118,98,0,1,1
p33,55440,118,98,0,0,0
p33,55476,117,97,0,1,1
p33,55487,116,96,0,2,2
p33,55490,116,96,0,1,1
p33,55500,116,96,0,1,1
p33,55520,116,96,0,0,0
p33,55540,116,96,1,0,0
p33,55541,116,96,0,0,0
p33,55550,115,95,0,1,1
p33,55555,114,94,0,2,2
p33,55560,114,94,0,2,2
p33,55563,114,94,0,2,2
p33,55567,114,94,1,2,2
p33,55568,114,94,0,2,2
p33,55599,113,93,0,3,3
p33,55603,113,93,0,2,1
p33,55604,112,92,0,2,2
p33,55607,112,92,0,1,0
p33,55608,112,92,0,0,0
p33,55620,112,92,0,0,0
p33,55622,110,90,0,2,2
p33,55623,110,90,0,1,1
p33,55629,109,89,0,2,2
p33,55630,108,88,0,3,3
p33,55633,108,88,0,2,2
p33,55638,107,87,0,3,3
p33,55639,107,87,0,1,1
p33,55643,107,87,0,0,0
p33,55650,106,86,0,1,1
p33,55651,105,85,0,2,2
p33,55652,104,84,0,3,3
p33,55654,104,84,0,3,2
p33,55655,104,84,0,2,2
p33,55657,103,83,0,3,3
p33,55660,102,82,0,4,4
p33,55670,101,81,0,4,4
p33,55674,101,81,0,3,3
p33,55675,101,81,0,2,2
p33,55679,101,81,0,0,0
p33,55680,101,81,0,0,0
p33,55689,100,80,0,1,1
p33,55690,100,80,0,0,0
p33,55717,100,80,1,0,0
p33,55740,100,80,0,0,0
p33,55749,100,80,1,0,0
p33,55754,100,80,0,0,0
p33,55800,100,80,0,0,0
p33,55801,118,98,0,0,0
p33,55802,140,120,0,0,0
p33,55805,140,120,1,0,0
p33,55834,140,120,0,0,0
p33,55837,140,120,1,0,0
p33,55838,140,120,0,0,0
p33,55860,140,120,0,0,0
p33,55879,140,120,0,0,0
p33,55920,140,120,0,0,0
p33,55946,140,120,1,0,0
p33,55955,140,120,0,0,0
p33,55980,140,120,0,0,0
p33,56024,139,119,0,1,1
p33,56029,139,119,0,1,1
p33,56040,138,118,0,2,2
p33,56042,138,118,0,2,2
p33,56067,138,118,0,1,1
p33,56069,138,118,0,0,0
p33,56091,137,117,0,0,0
p33,56100,137,117,0,0,0
p33,56106,137,117,0,0,0
p33,56119,136,116,0,1,1
p33,56130,136,116,0,0,0
p33,56142,136,116,1,0,0
p33,56143,136,116,0,0,0
p33,56154,136,116,1,0,0
p33,56155,136,116,2,0,0
p33,56156,136,116,1,0,0
p33,56157,136,116,0,0,0
p33,56160,136,116,0,0,0
p33,56168,136,116,0,0,0
p33,56188,136,116,1,0,0
p33,56189,136,116,2,0,0
p33,56191,136,116,3,0,0
p33,56195,136,116,2,0,0
p33,56202,136,116,3,0,0
p33,56203,135,115,3,1,1
p33,56204,134,114,2,2,2
p33,56206,134,114,1,2,2
p33,56207,133,113,0,3,3
p33,56208,132,112,0,4,4
p33,56220,132,112,0,4,4
p33,56223,131,111,0,5,5
p33,56231,131,111,0,4,4
p33,56232,131,111,0,3,3
p33,56233,130,110,0,4,4
p33,56234,130,110,0,3,3
p33,56239,128,108,0,5,5
p33,56243,127,107,0,6,6
p33,56248,127,107,0,5,5
p33,56255,126,106,0,6,6
p33,56266,126,106,0,5,5
p33,56267,126,106,0,4,4
p33,56270,125,105,0,4,4
p33,56271,125,105,0,2,2
p33,56272,125,105,0,1,1
p33,56273,125,105,0,0,0
p33,56274,124,104,0,1,1
p33,56275,123,103,0,2,2
p33,56276,123,103,0,1,1
p33,56279,122,102,0,2,2
p33,56280,121,101,0,3,3
p33,56284,121,101,0,2,2
p33,56287,121,101,0,1,1
p33,56290,120,100,0,2,1
p33,56294,120,100,0,2,1
p33,56295,120,100,0,1,1
p33,56296,120,100,0,0,0
p33,56340,120,100,0,0,0
p33,56400,120,100,0,0,0
p33,56460,120,100,0,0,0
p33,56514,120,100,0,0,0
p33,56518,120,100,1,0,0
p33,56520,120,100,1,0,0
p33,56525,120,100,2,0,0
p33,56527,120,100,1,0,0
p33,56528,120,100,0,0,0
p33,56531,120,100,1,0,0
p33,56534,120,100,0,0,0
p33,56575,120,100,1,0,0
p33,56579,120,100,0,0,0
p33,56580,120,100,0,0,0
p33,56640,120,100,0,0,0
p33,56667,119,99,0,1,1
p33,56670,118,98,0,2,2
p33,56681,118,98,0,1,1
p33,56691,117,97,0,2,2
p33,56700,117,97,0,2,2
p33,56709,117,97,0,0,0
p33,56730,116,96,0,1,1
p33,56731,116,96,0,0,0
p33,56760,116,96,0,0,0
p33,56774,116,96,1,0,0
p33,56780,116,96,2,0,0
p33,56782,116,96,3,0,0
p33,56786,116,96,4,0,0
p33,56787,116,96,5,0,0
p33,56789,116,96,6,0,0
p33,56791,116,96,5,0,0
p33,56796,116,96,5,0,0
p33,56797,116,96,3,0,0
p33,56798,116,96,2,0,0
p33,56799,116,96,0,0,0
p33,56814,116,96,1,0,0
p33,56820,116,96,1,0,0
p33,56822,116,96,0,0,0
p33,56831,115,95,0,1,1
p33,56832,114,94,0,2,2
p33,56834,113,93,0,3,3
p33,56848,112,92,0,4,4
p33,56861,111,91,0,5,5
p33,56862,111,91,1,5,5
p33,56863,111,91,0,5,5
p33,56867,110,90,0,6,6
p33,56869,109,89,0,7,6
p33,56870,107,87,0,9,9
p33,56872,106,86,0,10,10
p33,56873,105,85,0,11,11
p33,56876,104,84,0,12,12
p33,56880,104,84,0,12,12
p33,56884,103,83,0,13,13
p33,56887,102,82,0,14,13
p33,56888,102,82,0,14,14
p33,56895,101,81,0,15,15
p33,56896,100,80,0,16,16
p33,56897,100,80,0,16,15
p33,56898,100,80,0,15,15
p33,56900,100,80,0,13,13
p33,56901,100,80,0,12,12
p33,56909,100,80,0,11,11
p33,56912,100,80,0,10,10
p33,56913,100,80,1,10,10
p33,56914,100,80,0,10,10
p33,56916,100,80,0,8,8
p33,56917,100,80,0,7,7
p33,56919,100,80,0,5,5
p33,56920,100,80,0,4,4
p33,56921,100,80,0,3,3
p33,56922,100,80,0,1,1
p33,56923,100,80,0,0,0
p33,56932,100,80,1,0,0
p33,56934,100,80,0,0,0
p33,56940,100,80,0,0,0
p33,56947,100,80,0,0,0
p33,56948,100,80,1,0,0
p33,56953,100,80,0,0,0
p33,56996,100,80,1,0,0
p33,56997,100,80,0,0,0
p33,57000,100,80,0,0,0
p33,57001,117,97,0,0,0
p33,57002,134,114,1,0,0
p33,57003,140,120,1,0,0
p33,57004,140,120,0,0,0
p33,57060,140,120,0,0,0
p33,57081,140,120,0,0,0
p33,57120,140,120,0,0,0
p33,57140,140,120,2,0,0
p33,57162,140,120,1,0,0
p33,57163,140,120,0,0,0
p33,57180,140,120,0,0,0
p33,57212,140,120,1,0,0
p33,57217,140,120,2,0,0
p33,57218,140,120,1,0,0
p33,57220,139,119,1,0,0
p33,57223,139,119,0,0,0
p33,57240,139,119,0,0,0
p33,57251,139,119,0,0,0
p33,57271,139,119,1,0,0
p33,57277,139,119,0,0,0
p33,57281,138,118,0,0,0
p33,57300,138,118,0,0,0
p33,57304,137,117,0,1,1
p33,57308,137,117,0,1,0
p33,57309,137,117,0,0,0
p33,57313,137,117,1,0,0
