id,t,dTot,dFed,rFed,oFed,sFed
p19,28800,69,49,0,2,0
p19,28802,74,54,0,2,0
p19,28803,96,76,0,2,0
p19,28804,109,89,0,2,0
p19,28827,109,89,1,2,0
p19,28831,109,89,0,2,0
p19,28844,108,88,0,3,1
p19,28845,108,88,0,3,1
p19,28846,108,88,0,3,1
p19,28847,108,88,0,3,0
p19,28848,108,88,0,2,0
p19,28855,108,88,1,2,0
p19,28857,108,88,0,2,0
p19,28860,108,88,0,2,0
p19,28890,108,88,1,2,0
p19,28892,108,88,0,2,0
p19,28893,107,87,0,2,0
p19,28910,107,87,1,2,0
p19,28911,107,87,0,2,0
p19,28913,107,87,1,2,0
p19,28914,106,86,0,3,1
p19,28915,106,86,0,3,1
p19,28916,106,86,0,2,0
p19,28920,106,86,0,2,0
p19,28928,105,85,0,3,0
p19,28929,105,85,0,3,1
p19,28930,105,85,0,2,0
p19,28964,104,84,0,2,0
p19,28980,104,84,0,2,0
p19,28983,104,84,1,2,0
p19,28984,104,84,0,2,0
p19,28987,103,83,0,2,0
p19,28991,103,83,0,2,0
p19,28998,103,83,0,2,0
p19,28999,102,82,0,3,1
p19,29000,102,82,0,2,0
p19,29024,101,81,0,2,0
p19,29040,101,81,0,2,0
p19,29046,100,80,0,2,0
p19,29055,99,79,0,3,1
p19,29056,98,78,0,4,1
p19,29057,98,78,0,4,2
p19,29058,98,78,1,4,2
p19,29060,98,78,1,4,2
p19,29061,98,78,0,4,2
p19,29067,98,78,0,4,2
p19,29081,98,78,0,3,1
p19,29082,98,78,0,2,0
p19,29083,98,78,1,2,0
p19,29084,98,78,0,2,0
p19,29100,98,78,0,2,0
p19,29109,98,78,0,2,0
p19,29141,98,78,0,2,0
p19,29160,98,78,0,2,0
p19,29169,98,78,1,2,0
p19,29170,98,78,0,2,0
p19,29193,97,77,0,3,1
p19,29194,97,77,0,3,0
p19,29202,97,77,1,2,0
p19,29220,97,77,1,2,0
p19,29221,97,77,0,2,0
p19,29223,96,76,0,3,0
p19,29224,96,76,0,3,0
p19,29225,96,76,0,3,1
p19,29226,96,76,0,3,0
p19,29227,96,76,0,3,1
p19,29228,96,76,0,2,0
p19,29233,96,76,1,2,0
p19,29236,96,76,2,2,0
p19,29237,96,76,1,2,0
p19,29238,96,76,0,2,0
p19,29272,95,75,0,3,0
p19,29273,95,75,0,2,0
p19,29274,94,74,0,2,0
p19,29276,93,73,0,3,1
p19,29277,92,72,0,4,2
p19,29278,92,72,0,4,2
p19,29279,92,72,0,4,2
p19,29280,92,72,0,4,2
p19,29281,92,72,0,3,1
p19,29282,92,72,0,2,0
p19,29286,91,71,0,3,1
p19,29287,91,71,0,3,0
p19,29288,91,71,0,3,1
p19,29292,91,71,0,3,1
p19,29294,91,71,1,3,1
p19,29296,91,71,0,3,1
p19,29297,91,71,0,2,0
p19,29340,91,71,1,2,0
p19,29356,91,71,0,2,0
p19,29400,91,71,0,2,0
p19,29419,91,71,0,2,0
p19,29448,90,70,0,3,1
p19,29451,90,70,0,2,0
p19,29460,90,70,0,2,0
p19,29493,89,69,0,3,1
p19,29494,89,69,0,3,1
p19,29495,89,69,0,3,1
p19,29497,89,69,0,3,0
p19,29498,89,69,0,2,0
p19,29511,88,68,0,3,0
p19,29512,88,68,0,2,0
p19,29520,88,68,0,2,0
p19,29530,87,67,0,3,1
p19,29532,87,67,0,3,1
p19,29533,87,67,0,3,1
p19,29534,87,67,0,2,0
p19,29565,86,66,0,3,1
p19,29566,86,66,0,3,1
p19,29568,86,66,0,3,0
p19,29569,86,66,0,2,0
p19,29580,86,66,0,2,0
p19,29585,85,65,1,3,0
p19,29590,85,65,0,3,0
p19,29595,85,65,1,3,0
p19,29596,85,65,0,3,0
p19,29600,84,64,0,4,0
p19,29618,84,64,0,3,0
p19,29619,84,64,0,2,0
p19,29624,83,63,0,3,0
p19,29625,83,63,0,3,1
p19,29626,83,63,0,2,0
p19,29640,83,63,0,2,0
p19,29646,82,62,0,3,1
p19,29647,82,62,0,3,1
p19,29648,82,62,0,3,1
p19,29652,82,62,0,2,0
p19,29678,82,62,1,2,0
p19,29681,81,61,1,3,0
p19,29682,80,60,1,4,2
p19,29685,80,60,1,4,2
p19,29688,80,60,0,2,0
p19,29700,80,60,0,2,0
p19,29721,80,60,1,2,0
p19,29725,80,60,0,2,0
p19,29727,80,60,0,2,0
p19,29755,80,60,1,2,0
p19,29756,80,60,0,2,0
p19,29760,80,60,0,2,0
p19,29768,80,60,1,2,0
p19,29769,80,60,2,2,0
p19,29774,80,60,1,2,0
p19,29775,80,60,0,2,0
p19,29794,79,59,0,3,0
p19,29795,79,59,0,2,0
p19,29815,78,58,0,3,0
p19,29820,78,58,0,3,0
p19,29854,78,58,0,3,0
p19,29855,78,58,0,2,0
p19,29873,77,57,0,3,1
p19,29874,76,56,0,4,1
p19,29875,76,56,0,3,1
p19,29877,76,56,0,2,0
p19,29880,76,56,0,2,0
p19,29881,75,55,0,3,0
p19,29882,74,54,0,4,2
p19,29883,74,54,0,4,2
p19,29888,74,54,0,4,2
p19,29889,74,54,0,3,1
p19,29891,74,54,0,2,0
p19,29893,73,53,0,3,1
p19,29894,73,53,0,3,1
p19,29895,73,53,0,3,1
p19,29896,73,53,0,3,1
p19,29899,73,53,0,2,0
p19,29940,73,53,0,2,0
p19,30000,73,53,0,2,0
p19,30002,77,57,0,2,0
p19,30003,113,93,0,2,0
p19,30051,112,92,0,3,0
p19,30060,112,92,0,3,0
p19,30084,112,92,0,3,0
p19,30092,112,92,0,3,0
p19,30093,112,92,0,2,0
p19,30098,111,91,0,3,1
p19,30099,111,91,0,2,0
p19,30107,110,90,0,3,0
p19,30108,110,90,0,3,1
p19,30109,110,90,0,3,1
p19,30110,110,90,0,2,0
p19,30111,110,90,1,2,0
p19,30114,110,90,1,2,0
p19,30120,110,90,1,2,0
p19,30125,110,90,2,2,0
p19,30131,110,90,0,2,0
p19,30134,109,89,0,3,1
p19,30135,109,89,0,3,1
p19,30136,109,89,0,3,1
p19,30137,109,89,0,2,0
p19,30169,108,88,0,3,1
p19,30170,108,88,0,2,0
p19,30180,108,88,0,2,0
p19,30204,108,88,1,2,0
p19,30208,108,88,2,2,0
p19,30213,108,88,2,2,0
p19,30218,107,87,2,3,0
p19,30219,106,86,2,3,1
p19,30222,106,86,1,3,1
p19,30223,106,86,0,3,1
p19,30225,106,86,0,2,0
p19,30226,105,85,0,3,1
p19,30227,105,85,0,3,1
p19,30229,105,85,0,2,0
p19,30230,105,85,1,2,0
p19,30231,105,85,0,2,0
p19,30240,105,85,0,2,0
p19,30242,105,85,1,2,0
p19,30252,104,84,1,3,1
p19,30253,104,84,1,3,1
p19,30254,104,84,1,3,1
p19,30259,104,84,1,3,1
p19,30288,102,82,1,4,0
p19,30289,102,82,1,4,2
p19,30290,102,82,1,3,1
p19,30293,102,82,1,2,0
p19,30298,102,82,2,2,0
p19,30300,102,82,2,2,0
p19,30315,102,82,1,2,0
p19,30325,102,82,0,2,0
p19,30328,102,82,1,2,0
p19,30338,102,82,2,2,0
p19,30339,102,82,1,2,0
p19,30347,102,82,0,2,0
p19,30360,102,82,0,2,0
p19,30380,102,82,1,2,0
p19,30382,102,82,0,2,0
p19,30395,101,81,0,2,0
p19,30420,101,81,0,2,0
p19,30425,100,80,0,3,1
p19,30428,100,80,0,2,0
p19,30437,100,80,1,2,0
p19,30441,100,80,3,2,0
p19,30451,100,80,2,2,0
p19,30452,100,80,0,2,0
p19,30475,99,79,0,3,1
p19,30476,98,78,0,4,2
p19,30477,98,78,0,4,1
p19,30478,98,78,0,4,2
p19,30480,98,78,0,4,2
p19,30481,98,78,0,4,2
p19,30489,97,77,0,5,3
p19,30490,97,77,0,4,1
p19,30491,96,76,0,3,1
p19,30492,96,76,0,3,1
p19,30493,96,76,0,3,1
p19,30494,96,76,1,3,1
p19,30495,96,76,1,3,1
p19,30497,96,76,1,2,0
p19,30499,95,75,1,3,1
p19,30500,95,75,1,3,1
p19,30501,95,75,1,3,1
p19,30502,95,75,1,2,0
p19,30540,95,75,1,2,0
p19,30547,95,75,2,2,0
p19,30548,95,75,1,2,0
p19,30590,95,75,0,2,0
p19,30600,95,75,0,2,0
p19,30606,95,75,1,2,0
p19,30620,95,75,0,2,0
p19,30660,95,75,0,2,0
p19,30681,95,75,0,2,0
p19,30686,95,75,1,2,0
p19,30688,95,75,0,2,0
p19,30692,95,75,1,2,0
p19,30693,94,74,0,3,1
p19,30694,94,74,0,2,0
p19,30699,93,73,0,3,0
p19,30700,93,73,0,2,0
p19,30707,93,73,0,2,0
p19,30710,92,72,0,3,1
p19,30711,92,72,0,2,0
p19,30720,92,72,0,2,0
p19,30724,92,72,1,2,0
p19,30725,92,72,0,2,0
p19,30737,91,71,0,3,1
p19,30739,91,71,0,3,1
p19,30742,91,71,0,3,1
p19,30744,91,71,0,2,0
p19,30770,90,70,0,3,1
p19,30771,90,70,0,3,1
p19,30774,90,70,0,3,1
p19,30778,90,70,0,2,0
p19,30780,90,70,0,2,0
p19,30819,89,69,0,3,0
p19,30825,88,68,0,4,0
p19,30830,87,67,0,5,0
p19,30833,87,67,1,5,0
p19,30836,87,67,0,5,0
p19,30838,87,67,0,4,1
p19,30839,87,67,0,2,0
p19,30840,87,67,0,2,0
p19,30841,87,67,0,2,0
p19,30861,87,67,0,2,0
p19,30866,86,66,0,3,1
p19,30867,86,66,0,3,1
p19,30870,86,66,0,3,1
p19,30871,86,66,0,3,1
p19,30872,86,66,0,3,1
p19,30888,85,65,0,3,1
p19,30891,85,65,0,3,1
p19,30892,85,65,0,2,0
p19,30893,84,64,0,3,1
p19,30894,84,64,0,3,1
p19,30895,84,64,0,2,0
p19,30900,84,64,0,2,0
p19,30946,84,64,1,2,0
p19,30948,84,64,0,2,0
p19,30960,84,64,0,2,0
p19,30976,83,63,0,3,1
p19,30977,83,63,0,3,1
p19,30978,83,63,0,3,1
p19,30979,83,63,0,3,1
p19,30983,83,63,0,3,1
p19,30988,83,63,0,3,1
p19,31003,83,63,0,2,0
p19,31020,83,63,0,2,0
p19,31027,82,62,0,3,1
p19,31028,82,62,0,2,0
p19,31031,82,62,0,2,0
p19,31053,82,62,1,2,0
p19,31057,82,62,2,2,0
p19,31063,82,62,3,2,0
p19,31064,82,62,4,2,0
p19,31065,82,62,3,2,0
p19,31068,82,62,2,2,0
p19,31069,82,62,1,2,0
p19,31070,82,62,0,2,0
p19,31080,82,62,0,2,0
p19,31090,81,61,0,3,0
p19,31091,79,59,0,5,0
p19,31092,79,59,0,3,1
p19,31093,79,59,0,2,0
p19,31095,78,58,0,3,1
p19,31096,78,58,0,3,1
p19,31097,78,58,0,3,1
p19,31098,78,58,0,3,1
p19,31099,78,58,0,3,1
p19,31100,78,58,0,2,0
p19,31102,77,57,0,3,1
p19,31103,77,57,0,2,0
p19,31115,77,57,1,2,0
p19,31117,77,57,0,2,0
p19,31136,77,57,1,2,0
p19,31140,77,57,1,2,0
p19,31175,77,57,2,2,0
p19,31179,77,57,3,2,0
p19,31180,77,57,2,2,0
p19,31181,77,57,1,2,0
p19,31188,77,57,2,2,0
p19,31200,77,57,2,2,0
p19,31202,114,94,2,2,0
p19,31203,117,97,2,2,0
p19,31219,117,97,3,2,0
p19,31237,117,97,2,2,0
p19,31260,117,97,2,2,0
p19,31269,117,97,1,2,0
p19,31294,116,96,1,3,0
p19,31295,116,96,1,3,1
p19,31300,115,95,1,4,1
p19,31301,115,95,1,4,2
p19,31311,114,94,1,5,2
p19,31320,114,94,1,5,2
p19,31344,113,93,1,6,2
p19,31349,113,93,1,6,1
p19,31350,113,93,1,5,3
p19,31351,113,93,1,4,1
p19,31352,113,93,1,2,0
p19,31364,111,91,1,4,2
p19,31365,111,91,1,2,0
p19,31380,111,91,1,2,0
p19,31387,111,91,0,2,0
p19,31396,111,91,1,2,0
p19,31399,111,91,0,2,0
p19,31412,111,91,0,2,0
p19,31438,110,90,0,3,1
p19,31439,109,89,1,4,2
p19,31440,109,89,0,3,1
p19,31442,109,89,0,2,0
p19,31443,109,89,1,2,0
p19,31445,109,89,0,2,0
p19,31476,109,89,0,2,0
p19,31485,109,89,1,2,0
p19,31487,108,88,0,3,1
p19,31488,108,88,0,3,1
p19,31489,108,88,0,3,1
p19,31491,108,88,0,3,1
p19,31492,107,87,0,4,1
p19,31493,107,87,0,4,2
p19,31494,106,86,0,5,3
p19,31496,106,86,0,5,3
p19,31497,106,86,0,5,3
p19,31498,106,86,0,4,2
p19,31499,106,86,0,4,1
p19,31500,106,86,0,2,0
p19,31560,106,86,0,2,0
p19,31603,105,85,0,3,0
p19,31607,105,85,0,3,1
p19,31609,105,85,0,2,0
p19,31613,104,84,0,3,1
p19,31614,104,84,0,2,0
p19,31620,104,84,0,2,0
p19,31637,104,84,1,2,0
p19,31639,104,84,0,2,0
p19,31665,104,84,1,2,0
p19,31669,104,84,2,2,0
p19,31674,104,84,3,2,0
p19,31675,104,84,2,2,0
p19,31678,104,84,1,2,0
p19,31680,104,84,1,2,0
p19,31689,103,83,1,3,1
p19,31690,103,83,1,2,0
p19,31692,102,82,1,3,1
p19,31693,101,81,1,3,1
p19,31694,101,81,1,2,0
p19,31695,100,80,1,3,1
p19,31696,100,80,1,2,0
p19,31700,99,79,1,3,1
p19,31704,99,79,1,2,0
p19,31729,99,79,0,2,0
p19,31740,99,79,0,2,0
p19,31777,99,79,0,2,0
p19,31800,99,79,0,2,0
p19,31855,99,79,0,2,0
p19,31860,99,79,0,2,0
p19,31908,99,79,0,2,0
p19,31920,99,79,0,2,0
p19,31921,99,79,0,2,0
p19,31933,98,78,0,3,0
p19,31934,98,78,0,3,1
p19,31935,98,78,0,3,1
p19,31936,98,78,0,2,0
p19,31937,97,77,0,3,1
p19,31938,97,77,0,2,0
p19,31950,96,76,0,3,1
p19,31951,95,75,0,4,2
p19,31952,94,74,1,4,2
p19,31953,94,74,0,3,1
p19,31956,94,74,0,2,0
p19,31965,93,73,0,2,0
p19,31980,93,73,0,2,0
p19,32040,92,72,0,3,1
p19,32041,92,72,0,3,0
p19,32042,91,71,0,4,2
p19,32043,91,71,0,4,2
p19,32044,91,71,0,4,1
p19,32045,91,71,0,4,2
p19,32046,91,71,0,4,2
p19,32047,91,71,0,4,1
p19,32048,91,71,0,4,2
p19,32050,91,71,0,4,1
p19,32051,91,71,0,4,2
p19,32054,91,71,0,4,1
p19,32055,91,71,0,4,2
p19,32056,91,71,1,4,2
p19,32057,91,71,0,4,2
p19,32059,91,71,0,4,2
p19,32065,91,71,0,3,1
p19,32071,91,71,0,2,0
p19,32088,91,71,0,2,0
p19,32099,90,70,0,3,0
p19,32100,88,68,0,5,0
p19,32127,88,68,0,5,3
p19,32128,88,68,0,5,3
p19,32129,88,68,0,4,1
p19,32130,88,68,0,2,0
p19,32160,88,68,0,2,0
p19,32187,88,68,2,2,0
p19,32188,88,68,3,2,0
p19,32196,88,68,1,2,0
p19,32197,88,68,0,2,0
p19,32204,87,67,0,2,0
p19,32209,86,66,0,2,0
p19,32220,86,66,0,2,0
p19,32275,86,66,1,2,0
p19,32277,86,66,0,2,0
p19,32280,86,66,0,2,0
p19,32285,86,66,1,2,0
p19,32289,85,65,1,3,1
p19,32290,85,65,2,2,0
p19,32292,85,65,4,2,0
p19,32293,84,64,4,3,1
p19,32294,83,63,4,4,1
p19,32295,83,63,3,3,1
p19,32296,82,62,2,4,2
p19,32297,82,62,2,4,1
p19,32298,82,62,2,2,0
p19,32304,81,61,2,3,1
p19,32305,81,61,2,2,0
p19,32307,81,61,1,2,0
p19,32310,81,61,0,2,0
p19,32319,81,61,1,2,0
p19,32320,81,61,0,2,0
p19,32325,81,61,0,2,0
p19,32335,81,61,1,2,0
p19,32337,81,61,0,2,0
p19,32340,81,61,0,2,0
p19,32400,81,61,0,2,0
p19,32401,90,70,0,2,0
p19,32402,117,97,0,2,0
p19,32403,121,101,0,2,0
p19,32460,121,101,0,2,0
p19,32472,120,100,0,2,0
p19,32499,120,100,1,2,0
p19,32500,120,100,0,2,0
p19,32512,120,100,1,2,0
p19,32520,120,100,1,2,0
p19,32522,120,100,0,2,0
p19,32523,120,100,1,2,0
p19,32524,120,100,0,2,0
p19,32536,119,99,0,2,0
p19,32538,118,98,0,3,0
p19,32539,118,98,0,2,0
p19,32540,118,98,1,2,0
p19,32542,117,97,2,2,0
p19,32551,117,97,1,2,0
p19,32553,116,96,1,3,0
p19,32554,116,96,1,3,0
p19,32555,115,95,1,3,0
p19,32556,115,95,1,3,1
p19,32559,115,95,1,2,0
p19,32562,115,95,0,2,0
p19,32566,114,94,0,3,1
p19,32568,114,94,0,3,1
p19,32572,114,94,0,2,0
p19,32580,114,94,0,2,0
p19,32589,114,94,1,2,0
p19,32591,114,94,0,2,0
p19,32640,114,94,0,2,0
p19,32654,114,94,1,2,0
p19,32656,114,94,0,2,0
p19,32665,113,93,0,2,0
p19,32676,113,93,2,2,0
p19,32700,113,93,2,2,0
p19,32727,112,92,2,3,1
p19,32728,112,92,2,3,0
p19,32729,111,91,2,3,1
p19,32730,110,90,2,4,2
p19,32731,110,90,2,4,2
p19,32732,110,90,2,4,1
p19,32733,110,90,2,4,2
p19,32734,110,90,2,3,1
p19,32737,110,90,2,2,0
p19,32741,110,90,2,2,0
p19,32744,110,90,1,2,0
p19,32745,110,90,0,2,0
p19,32758,110,90,1,2,0
p19,32760,110,90,1,2,0
p19,32763,110,90,2,2,0
p19,32774,110,90,3,2,0
p19,32782,110,90,2,2,0
p19,32783,110,90,1,2,0
p19,32788,110,90,2,2,0
p19,32805,109,89,2,3,1
p19,32806,109,89,3,2,0
p19,32809,108,88,3,3,0
p19,32810,108,88,3,3,1
p19,32811,108,88,3,3,1
p19,32812,108,88,3,2,0
p19,32820,108,88,3,2,0
p19,32823,108,88,2,2,0
p19,32826,108,88,1,2,0
p19,32830,107,87,1,2,0
p19,32835,107,87,2,2,0
p19,32836,107,87,1,2,0
p19,32868,106,86,1,3,1
p19,32869,106,86,1,3,1
p19,32872,106,86,1,3,1
p19,32876,106,86,2,3,1
p19,32877,106,86,1,3,1
p19,32879,106,86,1,3,1
p19,32880,106,86,1,3,1
p19,32885,105,85,1,4,2
p19,32889,103,83,1,6,4
p19,32890,103,83,1,6,4
p19,32891,103,83,1,5,3
p19,32892,103,83,1,5,3
p19,32893,103,83,1,5,3
p19,32895,103,83,1,5,2
p19,32896,103,83,1,4,2
p19,32897,103,83,1,3,1
p19,32898,103,83,0,3,1
p19,32940,103,83,0,3,1
p19,32948,103,83,0,2,0
p19,32988,103,83,1,2,0
p19,32993,103,83,0,2,0
p19,32994,103,83,1,2,0
p19,32997,103,83,0,2,0
p19,33000,103,83,0,2,0
p19,33029,103,83,1,2,0
p19,33038,103,83,2,2,0
p19,33046,103,83,3,2,0
p19,33060,103,83,3,2,0
p19,33066,103,83,3,2,0
p19,33071,102,82,3,3,1
p19,33072,102,82,0,3,0
p19,33073,102,82,0,2,0
p19,33120,102,82,0,2,0
p19,33137,101,81,0,3,1
p19,33138,101,81,0,2,0
p19,33139,100,80,0,3,1
p19,33140,100,80,1,2,0
p19,33141,100,80,0,2,0
p19,33142,99,79,0,3,1
p19,33143,99,79,0,3,0
p19,33144,99,79,0,3,1
p19,33155,98,78,0,4,2
p19,33156,98,78,0,4,2
p19,33159,97,77,0,5,2
p19,33160,97,77,0,5,3
p19,33161,97,77,0,5,3
p19,33164,97,77,0,4,2
p19,33171,97,77,1,4,2
p19,33172,96,76,0,5,3
p19,33173,96,76,0,5,3
p19,33180,96,76,0,5,3
p19,33181,96,76,0,5,3
p19,33230,96,76,0,5,2
p19,33232,96,76,0,3,1
p19,33233,96,76,0,2,0
p19,33240,96,76,0,2,0
p19,33246,96,76,1,2,0
p19,33247,96,76,0,2,0
p19,33258,96,76,0,2,0
p19,33265,95,75,0,3,1
p19,33266,95,75,0,2,0
p19,33300,95,75,0,2,0
p19,33329,94,74,0,3,1
p19,33330,94,74,0,2,0
p19,33334,93,73,0,3,1
p19,33335,93,73,0,3,1
p19,33336,93,73,0,2,0
p19,33337,92,72,0,3,1
p19,33338,92,72,0,3,1
p19,33340,92,72,0,3,0
p19,33341,92,72,0,2,0
p19,33360,92,72,0,2,0
p19,33406,91,71,0,3,1
p19,33407,91,71,0,2,0
p19,33412,90,70,0,3,0
p19,33413,90,70,0,3,1
p19,33419,90,70,0,2,0
p19,33420,90,70,0,2,0
p19,33430,89,69,0,3,1
p19,33431,89,69,0,3,1
p19,33432,89,69,0,2,0
p19,33439,89,69,1,2,0
p19,33440,89,69,0,2,0
p19,33445,89,69,1,2,0
p19,33452,89,69,0,2,0
p19,33480,89,69,0,2,0
p19,33492,88,68,0,3,1
p19,33493,88,68,0,3,1
p19,33496,87,67,0,4,2
p19,33497,86,66,0,5,3
p19,33498,86,66,1,5,3
p19,33501,86,66,1,5,3
p19,33504,86,66,2,4,2
p19,33508,86,66,0,4,2
p19,33511,86,66,0,2,0
p19,33540,86,66,0,2,0
p19,33548,85,65,0,3,1
p19,33549,85,65,0,3,0
p19,33550,85,65,0,2,0
p19,33570,85,65,0,2,0
p19,33600,85,65,0,2,0
p19,33603,114,94,0,2,0
p19,33604,125,105,0,2,0
p19,33653,124,104,0,3,0
p19,33660,124,104,0,3,0
p19,33668,124,104,1,3,0
p19,33670,124,104,1,2,0
p19,33671,124,104,0,2,0
p19,33678,124,104,1,2,0
p19,33680,124,104,0,2,0
p19,33720,124,104,0,2,0
p19,33722,123,103,0,2,0
p19,33738,122,102,0,3,0
p19,33739,121,101,0,4,1
p19,33740,121,101,0,3,1
p19,33744,121,101,1,2,0
p19,33745,121,101,0,2,0
p19,33746,121,101,0,2,0
p19,33763,120,100,0,3,0
p19,33764,120,100,0,2,0
p19,33770,119,99,0,2,0
p19,33780,119,99,0,2,0
p19,33815,119,99,1,2,0
p19,33817,119,99,2,2,0
p19,33818,119,99,1,2,0
p19,33819,119,99,0,2,0
p19,33822,118,98,0,3,0
p19,33833,117,97,0,4,0
p19,33840,117,97,0,4,0
p19,33841,117,97,1,4,0
p19,33844,117,97,1,2,0
p19,33845,117,97,0,2,0
p19,33847,117,97,1,2,0
p19,33849,117,97,0,2,0
p19,33875,117,97,1,2,0
p19,33879,117,97,2,2,0
p19,33888,117,97,3,2,0
p19,33890,117,97,2,2,0
p19,33893,117,97,1,2,0
p19,33900,117,97,1,2,0
p19,33908,117,97,0,2,0
p19,33930,116,96,0,3,1
p19,33931,116,96,0,2,0
p19,33935,115,95,0,3,0
p19,33936,115,95,0,3,1
p19,33937,115,95,0,2,0
p19,33941,114,94,0,3,1
p19,33942,114,94,0,3,0
p19,33943,114,94,0,3,1
p19,33946,114,94,0,2,0
p19,33948,114,94,1,2,0
p19,33960,114,94,1,2,0
p19,33976,114,94,0,2,0
p19,33980,113,93,0,3,0
p19,34019,112,92,0,4,0
p19,34020,112,92,0,4,0
p19,34022,112,92,0,4,2
p19,34024,112,92,0,2,0
p19,34027,111,91,0,3,0
p19,34028,111,91,0,2,0
p19,34029,111,91,1,2,0
p19,34031,111,91,0,2,0
p19,34036,110,90,0,3,1
p19,34038,110,90,0,2,0
p19,34045,110,90,0,2,0
p19,34080,110,90,0,2,0
p19,34096,110,90,1,2,0
p19,34103,109,89,1,3,0
p19,34104,109,89,1,2,0
p19,34110,108,88,1,3,0
p19,34111,108,88,1,3,1
p19,34113,108,88,1,3,1
p19,34115,108,88,1,3,0
p19,34116,108,88,1,2,0
p19,34130,108,88,2,2,0
p19,34132,108,88,3,2,0
p19,34136,108,88,2,2,0
p19,34140,108,88,2,2,0
p19,34142,108,88,3,2,0
p19,34150,107,87,3,3,0
p19,34161,107,87,5,3,0
p19,34162,107,87,4,3,0
p19,34163,107,87,3,3,0
p19,34164,107,87,4,3,0
p19,34168,107,87,5,3,0
p19,34170,107,87,6,3,0
p19,34176,107,87,5,3,0
p19,34178,107,87,4,3,0
p19,34179,107,87,3,3,0
p19,34185,107,87,2,3,0
p19,34186,107,87,0,3,0
p19,34199,107,87,0,3,1
p19,34200,107,87,0,3,1
p19,34203,107,87,0,3,0
p19,34204,107,87,0,2,0
p19,34225,107,87,1,2,0
p19,34226,107,87,0,2,0
p19,34235,107,87,1,2,0
p19,34238,107,87,0,2,0
p19,34260,107,87,0,2,0
p19,34270,106,86,0,3,1
p19,34271,106,86,0,2,0
p19,34301,106,86,0,2,0
p19,34320,106,86,0,2,0
p19,34322,105,85,0,3,0
p19,34339,104,84,0,4,0
p19,34344,104,84,0,4,0
p19,34345,103,83,0,5,0
p19,34364,102,82,0,6,0
p19,34368,102,82,0,6,3
p19,34369,102,82,0,6,3
p19,34370,101,81,0,7,5
p19,34371,101,81,0,7,5
p19,34373,101,81,0,7,5
p19,34374,101,81,0,6,3
p19,34375,101,81,0,5,3
p19,34376,101,81,0,3,1
p19,34379,101,81,0,2,0
p19,34380,101,81,0,2,0
p19,34390,101,81,0,2,0
p19,34438,101,81,0,2,0
p19,34440,101,81,0,2,0
p19,34441,100,80,0,3,1
p19,34444,99,79,0,4,2
p19,34445,99,79,0,4,2
p19,34451,99,79,0,4,2
p19,34457,99,79,0,3,1
p19,34459,99,79,0,2,0
p19,34500,99,79,0,2,0
p19,34506,99,79,1,2,0
p19,34507,99,79,2,2,0
p19,34508,99,79,3,2,0
p19,34511,99,79,2,2,0
p19,34513,99,79,1,2,0
p19,34516,99,79,0,2,0
p19,34531,98,78,0,3,0
p19,34537,97,77,0,4,0
p19,34542,97,77,0,4,1
p19,34543,97,77,1,4,2
p19,34544,97,77,0,4,2
p19,34546,96,76,0,5,3
p19,34547,96,76,0,5,3
p19,34548,96,76,0,5,3
p19,34549,96,76,0,5,3
p19,34551,96,76,0,5,3
p19,34552,96,76,0,4,2
p19,34553,96,76,0,3,1
p19,34554,96,76,0,2,0
p19,34560,96,76,0,2,0
p19,34598,95,75,0,3,0
p19,34599,95,75,0,2,0
p19,34604,94,74,0,3,1
p19,34605,94,74,0,2,0
p19,34619,93,73,0,3,1
p19,34620,93,73,0,3,1
p19,34621,93,73,0,3,1
p19,34623,92,72,0,4,1
p19,34624,92,72,0,4,2
p19,34626,92,72,0,4,2
p19,34627,92,72,0,4,2
p19,34629,92,72,0,4,2
p19,34638,91,71,0,5,3
p19,34639,91,71,0,5,3
p19,34640,91,71,0,4,2
p19,34643,91,71,0,3,1
p19,34644,91,71,0,2,0
p19,34680,91,71,0,2,0
p19,34704,90,70,0,3,0
p19,34712,90,70,1,3,0
p19,34713,90,70,0,3,0
p19,34716,89,69,0,4,0
p19,34719,89,69,0,4,2
p19,34720,89,69,0,4,1
p19,34721,89,69,0,4,1
p19,34722,89,69,0,4,2
p19,34726,89,69,0,4,2
p19,34727,89,69,0,4,2
p19,34728,89,69,0,4,2
p19,34730,89,69,0,4,2
p19,34732,89,69,0,3,1
p19,34736,89,69,0,2,0
p19,34740,89,69,0,2,0
p19,34800,89,69,0,2,0
p19,34803,115,95,0,2,0
p19,34804,129,109,0,2,0
p19,34860,129,109,0,2,0
p19,34871,128,108,0,2,0
p19,34895,128,108,0,2,0
p19,34920,128,108,0,2,0
p19,34945,128,108,1,2,0
p19,34946,128,108,0,2,0
p19,34952,127,107,0,3,1
p19,34953,127,107,0,3,1
p19,34954,127,107,0,2,0
p19,34968,127,107,0,2,0
p19,34971,126,106,0,3,0
p19,34972,125,105,0,4,0
p19,34974,124,104,0,5,0
p19,34975,123,103,0,6,0
p19,34980,123,103,0,6,0
p19,35017,123,103,0,5,2
p19,35018,123,103,0,3,1
p19,35019,123,103,0,3,0
p19,35037,123,103,0,2,0
p19,35040,123,103,0,2,0
p19,35057,122,102,0,3,0
p19,35058,122,102,0,3,1
p19,35059,121,101,0,4,2
p19,35060,121,101,0,4,2
