id,t,dTot,dFed,rFed,oFed,sFed
p24,27600,56,36,0,0,0
p24,27615,55,35,0,1,1
p24,27616,54,34,0,2,2
p24,27619,54,34,1,2,2
p24,27622,54,34,1,0,0
p24,27625,53,33,1,1,1
p24,27627,53,33,0,1,1
p24,27629,53,33,0,0,0
p24,27630,52,32,0,1,1
p24,27632,51,31,0,1,1
p24,27633,51,31,0,0,0
p24,27660,51,31,0,0,0
p24,27684,51,31,0,0,0
p24,27716,50,30,0,1,0
p24,27720,50,30,0,1,0
p24,27735,49,29,0,2,0
p24,27751,48,28,0,3,0
p24,27763,47,27,1,4,0
p24,27764,47,27,0,4,4
p24,27766,46,26,0,5,5
p24,27767,46,26,0,5,5
p24,27771,46,26,1,4,4
p24,27773,46,26,0,4,4
p24,27774,46,26,0,4,4
p24,27775,46,26,0,3,3
p24,27776,46,26,0,2,2
p24,27780,46,26,0,2,2
p24,27785,46,26,0,1,1
p24,27788,46,26,0,0,0
p24,27793,46,26,1,0,0
p24,27794,46,26,0,0,0
p24,27815,46,26,0,0,0
p24,27840,46,26,0,0,0
p24,27875,46,26,1,0,0
p24,27883,46,26,0,0,0
p24,27900,46,26,0,0,0
p24,27934,45,25,0,1,0
p24,27935,45,25,1,1,0
p24,27939,45,25,0,1,0
p24,27960,45,25,0,1,0
p24,27968,45,25,1,1,0
p24,27969,45,25,0,1,0
p24,27982,44,24,0,2,0
p24,27986,43,23,0,3,0
p24,27989,42,22,0,4,0
p24,27992,41,21,0,5,4
p24,27993,41,21,0,5,5
p24,28002,41,21,0,5,5
p24,28003,40,20,0,6,6
p24,28005,38,18,0,8,8
p24,28006,38,18,0,8,8
p24,28007,38,18,0,8,7
p24,28008,37,17,0,9,9
p24,28012,37,17,1,9,9
p24,28013,37,17,1,9,9
p24,28014,37,17,0,9,9
p24,28015,37,17,0,9,9
p24,28016,37,17,0,9,9
p24,28020,37,17,0,9,9
p24,28021,37,17,0,9,9
p24,28024,37,17,0,8,8
p24,28026,37,17,0,5,5
p24,28028,37,17,0,4,4
p24,28080,37,17,0,4,4
p24,28085,37,17,0,3,3
p24,28098,37,17,0,2,2
p24,28105,37,17,1,2,2
p24,28107,37,17,1,2,1
p24,28108,37,17,0,1,1
p24,28109,37,17,0,0,0
p24,28136,36,16,0,1,1
p24,28137,36,16,0,1,0
p24,28138,36,16,0,0,0
p24,28140,36,16,0,0,0
p24,28166,36,16,0,0,0
p24,28181,36,16,1,0,0
p24,28191,36,16,0,0,0
p24,28200,36,16,0,0,0
p24,28202,38,18,0,0,0
p24,28203,58,38,0,0,0
p24,28204,76,56,0,0,0
p24,28217,75,55,0,1,0
p24,28221,74,54,0,2,0
p24,28227,73,53,0,3,0
p24,28232,71,51,0,5,0
p24,28235,71,51,0,2,2
p24,28237,71,51,0,1,1
p24,28242,71,51,0,0,0
p24,28248,71,51,1,0,0
p24,28249,71,51,0,0,0
p24,28260,71,51,0,0,0
p24,28320,71,51,0,0,0
p24,28328,71,51,1,0,0
p24,28341,71,51,0,0,0
p24,28359,70,50,0,1,1
p24,28360,70,50,0,0,0
p24,28375,69,49,0,1,1
p24,28376,68,48,0,2,2
p24,28377,68,48,0,1,1
p24,28380,68,48,0,1,1
p24,28381,68,48,0,0,0
p24,28382,68,48,1,0,0
p24,28385,67,47,0,1,1
p24,28386,67,47,0,0,0
p24,28388,66,46,0,0,0
p24,28440,66,46,0,0,0
p24,28476,66,46,1,0,0
p24,28477,66,46,0,0,0
p24,28500,66,46,0,0,0
p24,28511,66,46,1,0,0
p24,28524,66,46,0,0,0
p24,28560,66,46,1,0,0
p24,28562,66,46,0,0,0
p24,28614,65,45,0,1,1
p24,28616,64,44,0,2,2
p24,28620,64,44,0,2,2
p24,28621,64,44,0,1,1
p24,28622,64,44,0,0,0
p24,28624,63,43,0,1,1
p24,28626,62,42,0,1,1
p24,28627,62,42,0,0,0
p24,28628,61,41,0,1,1
p24,28634,61,41,0,0,0
p24,28670,61,41,1,0,0
p24,28671,61,41,1,0,0
p24,28673,61,41,0,0,0
p24,28680,61,41,0,0,0
p24,28683,60,40,0,1,0
p24,28696,59,39,0,2,0
p24,28708,58,38,0,3,0
p24,28709,57,37,0,4,0
p24,28710,57,37,0,4,4
p24,28720,57,37,0,4,4
p24,28726,57,37,0,3,3
p24,28729,57,37,0,1,1
p24,28732,57,37,0,0,0
p24,28738,56,36,0,1,1
p24,28740,56,36,0,1,0
p24,28741,56,36,0,0,0
p24,28800,56,36,0,0,0
p24,28835,53,33,0,3,3
p24,28838,52,32,0,3,3
p24,28839,52,32,0,2,2
p24,28840,52,32,0,1,1
p24,28842,51,31,0,2,2
p24,28845,51,31,0,1,1
p24,28850,51,31,0,0,0
p24,28860,51,31,0,0,0
p24,28883,51,31,0,0,0
p24,28920,51,31,0,0,0
p24,28929,51,31,1,0,0
p24,28940,51,31,0,0,0
p24,28953,51,31,0,0,0
p24,28955,51,31,1,0,0
p24,28956,51,31,0,0,0
p24,28960,50,30,0,1,1
p24,28962,50,30,1,1,1
p24,28976,50,30,2,1,1
p24,28977,49,29,2,2,2
p24,28978,49,29,1,2,2
p24,28980,49,29,1,2,2
p24,28981,48,28,1,3,3
p24,28984,47,27,1,4,4
p24,28989,46,26,1,5,5
p24,28997,46,26,0,5,5
p24,28998,46,26,0,5,5
p24,29003,46,26,0,4,4
p24,29004,46,26,0,4,3
p24,29005,46,26,0,3,3
p24,29009,46,26,0,2,2
p24,29013,46,26,0,1,1
p24,29014,46,26,0,0,0
p24,29036,46,26,1,0,0
p24,29040,46,26,1,0,0
p24,29081,46,26,2,0,0
p24,29082,46,26,1,0,0
p24,29100,46,26,1,0,0
p24,29105,46,26,0,0,0
p24,29109,46,26,1,0,0
p24,29110,46,26,0,0,0
p24,29112,46,26,0,0,0
p24,29156,46,26,1,0,0
p24,29157,46,26,0,0,0
p24,29160,46,26,0,0,0
p24,29220,45,25,0,1,0
p24,29221,44,24,0,2,2
p24,29226,43,23,0,3,3
p24,29227,42,22,0,4,4
p24,29233,41,21,0,5,5
p24,29235,41,21,0,5,4
p24,29236,41,21,0,5,5
p24,29237,41,21,0,5,4
p24,29238,41,21,0,5,5
p24,29265,41,21,0,4,4
p24,29267,41,21,0,3,3
p24,29269,41,21,0,2,2
p24,29280,41,21,0,1,1
p24,29281,41,21,0,0,0
p24,29292,41,21,1,0,0
p24,29293,41,21,0,0,0
p24,29326,40,20,0,1,1
p24,29328,39,19,0,2,2
p24,29329,37,17,0,4,4
p24,29332,36,16,0,5,5
p24,29340,36,16,0,5,5
p24,29352,36,16,0,4,4
p24,29354,36,16,0,4,3
p24,29355,36,16,0,3,3
p24,29371,36,16,0,2,2
p24,29378,36,16,0,1,1
p24,29381,36,16,0,0,0
p24,29400,36,16,0,0,0
p24,29401,38,18,0,0,0
p24,29402,70,50,0,0,0
p24,29403,76,56,0,0,0
p24,29429,75,55,0,1,0
p24,29437,74,54,0,2,0
p24,29439,73,53,0,3,0
p24,29445,72,52,0,4,0
p24,29450,71,51,0,5,0
p24,29460,71,51,0,5,0
p24,29464,71,51,0,5,5
p24,29467,71,51,1,5,5
p24,29470,71,51,0,5,5
p24,29472,71,51,0,4,4
p24,29473,71,51,0,3,3
p24,29476,71,51,0,2,2
p24,29487,71,51,0,2,1
p24,29488,71,51,0,1,1
p24,29496,71,51,0,0,0
p24,29497,71,51,1,0,0
p24,29500,71,51,0,0,0
p24,29520,71,51,0,0,0
p24,29580,71,51,0,0,0
p24,29602,70,50,0,1,1
p24,29603,68,48,0,3,3
p24,29604,68,48,0,2,2
p24,29607,68,48,0,1,1
p24,29610,67,47,0,2,2
p24,29612,67,47,0,1,1
p24,29613,66,46,0,2,2
p24,29615,66,46,0,1,1
p24,29623,66,46,1,1,1
p24,29624,66,46,1,0,0
p24,29640,66,46,1,0,0
p24,29660,66,46,0,0,0
p24,29671,66,46,1,0,0
p24,29675,66,46,0,0,0
p24,29700,66,46,0,0,0
p24,29707,66,46,1,0,0
p24,29709,66,46,0,0,0
p24,29760,66,46,0,0,0
p24,29811,65,45,0,1,1
p24,29816,65,45,0,0,0
p24,29820,65,45,0,0,0
p24,29865,64,44,0,1,1
p24,29867,63,43,0,2,2
p24,29869,62,42,0,3,2
p24,29870,62,42,0,3,3
p24,29876,62,42,0,2,2
p24,29878,62,42,0,1,1
p24,29880,62,42,0,0,0
p24,29881,61,41,0,1,1
p24,29890,61,41,0,0,0
p24,29934,61,41,0,0,0
p24,29940,61,41,0,0,0
p24,29952,60,40,0,1,0
p24,29955,59,39,0,2,0
p24,29971,58,38,0,3,0
p24,29972,58,38,0,3,3
p24,29975,57,37,0,4,4
p24,29976,56,36,0,5,5
p24,29989,56,36,1,5,5
p24,30000,56,36,1,5,5
p24,30006,56,36,0,3,3
p24,30008,56,36,0,2,2
p24,30013,56,36,0,1,1
p24,30017,56,36,0,0,0
p24,30060,56,36,0,0,0
p24,30072,55,35,0,1,1
p24,30073,54,34,0,2,2
p24,30076,53,33,0,3,3
p24,30082,53,33,0,2,2
p24,30087,53,33,0,1,1
p24,30088,52,32,0,2,2
p24,30092,52,32,0,1,1
p24,30093,52,32,0,0,0
p24,30096,51,31,0,0,0
p24,30120,51,31,0,0,0
p24,30180,51,31,0,0,0
p24,30192,51,31,1,0,0
p24,30195,51,31,0,0,0
p24,30204,50,30,0,1,0
p24,30207,49,29,0,2,0
p24,30209,49,29,1,2,0
p24,30212,48,28,1,3,0
p24,30214,48,28,0,3,0
p24,30215,47,27,0,4,0
p24,30224,46,26,0,5,0
p24,30240,46,26,0,5,0
p24,30241,46,26,0,5,1
p24,30242,46,26,0,5,5
p24,30279,46,26,1,5,5
p24,30283,46,26,0,5,5
p24,30294,46,26,1,5,5
p24,30295,46,26,2,5,5
p24,30296,46,26,1,5,5
p24,30300,46,26,1,5,5
p24,30311,46,26,1,4,4
p24,30315,46,26,1,3,3
p24,30317,46,26,1,2,2
p24,30325,46,26,1,2,1
p24,30328,46,26,1,0,0
p24,30342,46,26,0,0,0
p24,30360,46,26,0,0,0
p24,30362,46,26,0,0,0
p24,30414,45,25,0,1,1
p24,30420,45,25,0,1,1
p24,30432,45,25,0,0,0
p24,30476,44,24,0,1,0
p24,30478,43,23,0,2,0
p24,30480,42,22,0,3,0
p24,30490,41,21,0,4,0
p24,30513,41,21,0,4,4
p24,30540,41,21,0,4,4
p24,30596,41,21,0,3,3
p24,30600,41,21,0,3,3
p24,30602,44,24,0,3,2
p24,30603,61,41,0,2,2
p24,30604,81,61,0,2,2
p24,30606,79,59,0,4,4
p24,30607,78,58,0,5,5
p24,30609,78,58,0,4,4
p24,30612,78,58,0,3,3
p24,30613,77,57,0,4,4
p24,30616,77,57,0,3,3
p24,30617,76,56,0,4,4
p24,30619,76,56,0,3,3
p24,30621,76,56,0,1,1
p24,30622,76,56,0,0,0
p24,30660,76,56,0,0,0
p24,30667,76,56,1,0,0
p24,30678,76,56,0,0,0
p24,30682,75,55,0,1,1
p24,30687,74,54,0,2,2
p24,30691,73,53,0,3,2
p24,30692,72,52,0,4,4
p24,30696,71,51,0,5,5
p24,30710,71,51,0,4,4
p24,30711,71,51,0,3,3
p24,30712,71,51,0,2,2
p24,30713,71,51,0,1,1
p24,30714,71,51,0,0,0
p24,30720,71,51,0,0,0
p24,30780,71,51,0,0,0
p24,30840,71,51,0,0,0
p24,30900,71,51,0,0,0
p24,30909,71,51,1,0,0
p24,30911,70,50,1,1,1
p24,30915,70,50,0,1,1
p24,30916,69,49,0,1,1
p24,30917,68,48,0,2,2
p24,30922,68,48,0,0,0
p24,30925,67,47,0,1,1
p24,30926,67,47,0,0,0
p24,30928,66,46,1,1,1
p24,30931,66,46,1,0,0
p24,30933,66,46,0,0,0
p24,30948,66,46,1,0,0
p24,30949,66,46,0,0,0
p24,30960,66,46,2,0,0
p24,30961,66,46,0,0,0
p24,30964,66,46,1,0,0
p24,30966,66,46,0,0,0
p24,30969,66,46,1,0,0
p24,30983,66,46,0,0,0
p24,31013,66,46,1,0,0
p24,31020,66,46,1,0,0
p24,31024,66,46,0,0,0
p24,31029,65,45,0,1,0
p24,31044,65,45,1,1,0
p24,31056,65,45,0,1,0
p24,31072,65,45,0,0,0
p24,31080,65,45,0,0,0
p24,31140,65,45,0,0,0
p24,31196,64,44,0,1,0
p24,31197,63,43,0,2,2
p24,31200,63,43,0,1,1
p24,31204,62,42,0,2,1
p24,31205,62,42,0,0,0
p24,31209,61,41,0,1,1
p24,31210,61,41,0,1,1
p24,31212,60,40,0,2,2
p24,31216,59,39,0,3,3
p24,31218,59,39,0,3,3
p24,31219,58,38,0,4,4
p24,31220,57,37,0,5,5
p24,31222,56,36,0,6,6
p24,31224,56,36,0,5,5
p24,31231,56,36,1,5,5
p24,31234,56,36,2,4,4
p24,31236,56,36,1,4,4
p24,31241,56,36,1,3,3
p24,31243,56,36,1,3,2
p24,31244,56,36,1,2,2
p24,31249,56,36,1,1,1
p24,31251,56,36,1,0,0
p24,31255,56,36,2,0,0
p24,31260,56,36,2,0,0
p24,31263,55,35,2,1,1
p24,31264,55,35,2,0,0
p24,31265,54,34,1,1,0
p24,31298,54,34,0,1,0
p24,31307,53,33,0,2,0
p24,31310,52,32,0,3,0
p24,31314,51,31,0,4,0
p24,31320,51,31,0,4,0
p24,31354,51,31,0,1,1
p24,31356,51,31,0,0,0
p24,31380,51,31,0,0,0
p24,31437,51,31,1,0,0
p24,31440,51,31,1,0,0
p24,31442,51,31,0,0,0
p24,31500,51,31,0,0,0
p24,31502,50,30,0,1,0
p24,31503,50,30,0,1,1
p24,31506,49,29,0,2,2
p24,31514,49,29,0,2,2
p24,31522,48,28,0,3,3
p24,31526,47,27,0,4,4
p24,31531,46,26,0,5,5
p24,31532,46,26,0,4,4
p24,31543,46,26,0,3,3
p24,31544,46,26,0,2,2
p24,31560,46,26,0,2,2
p24,31607,46,26,1,2,2
p24,31609,46,26,0,2,2
p24,31620,46,26,0,2,2
p24,31624,46,26,0,2,1
p24,31628,46,26,0,2,2
p24,31636,46,26,0,2,1
p24,31637,46,26,0,1,1
p24,31643,46,26,0,0,0
p24,31662,45,25,0,1,1
p24,31667,45,25,0,0,0
p24,31680,45,25,0,0,0
p24,31740,45,25,0,0,0
p24,31800,44,24,0,1,1
p24,31802,52,32,0,1,1
p24,31803,83,63,0,1,1
p24,31804,84,64,0,1,1
p24,31805,83,63,0,2,2
p24,31806,82,62,0,3,3
p24,31825,81,61,0,4,4
p24,31834,80,60,0,5,4
p24,31841,79,59,0,6,4
p24,31844,78,58,0,7,4
p24,31849,77,57,0,8,4
p24,31851,76,56,0,9,4
p24,31860,76,56,0,9,4
p24,31862,76,56,1,9,4
p24,31863,75,55,1,10,4
p24,31864,75,55,0,10,4
p24,31867,75,55,1,10,4
p24,31868,75,55,0,10,4
p24,31870,75,55,1,10,4
p24,31872,75,55,0,10,4
p24,31902,75,55,0,10,2
p24,31908,74,54,0,11,2
p24,31909,73,53,0,12,2
p24,31911,73,53,0,10,10
p24,31912,73,53,0,8,8
p24,31918,73,53,0,7,7
p24,31920,73,53,0,7,7
p24,31932,73,53,0,6,6
p24,31942,72,52,0,7,7
p24,31943,72,52,0,5,5
p24,31944,72,52,0,4,4
p24,31945,72,52,0,2,2
p24,31948,72,52,0,1,1
p24,31949,71,51,0,2,2
p24,31957,71,51,0,1,1
p24,31959,71,51,0,0,0
p24,31970,71,51,0,0,0
p24,31980,71,51,0,0,0
p24,32000,71,51,1,0,0
p24,32011,71,51,0,0,0
p24,32021,71,51,1,0,0
p24,32023,71,51,0,0,0
p24,32040,71,51,0,0,0
p24,32044,71,51,2,0,0
p24,32055,71,51,0,0,0
p24,32071,71,51,1,0,0
p24,32074,71,51,0,0,0
p24,32083,71,51,1,0,0
p24,32090,71,51,0,0,0
p24,32100,71,51,0,0,0
p24,32106,71,51,1,0,0
p24,32109,70,50,1,1,1
p24,32110,70,50,1,0,0
p24,32111,70,50,0,0,0
p24,32130,70,50,1,0,0
p24,32132,69,49,1,1,0
p24,32136,69,49,0,1,0
p24,32144,68,48,0,2,0
p24,32155,68,48,1,2,0
p24,32160,68,48,1,2,0
p24,32163,68,48,1,2,0
p24,32165,68,48,0,2,0
p24,32201,68,48,0,2,2
p24,32220,68,48,0,2,2
p24,32237,67,47,0,3,3
p24,32243,66,46,0,4,4
p24,32246,66,46,0,3,3
p24,32247,66,46,0,2,2
p24,32249,66,46,0,1,1
p24,32253,66,46,0,0,0
p24,32267,65,45,0,1,0
p24,32268,65,45,0,1,1
p24,32274,65,45,0,0,0
p24,32280,65,45,0,0,0
p24,32340,65,45,0,0,0
p24,32364,65,45,0,0,0
p24,32400,65,45,0,0,0
p24,32443,65,45,0,0,0
p24,32460,65,45,0,0,0
p24,32511,64,44,0,1,1
p24,32512,62,42,0,3,3
p24,32513,61,41,0,4,4
p24,32518,60,40,0,5,5
p24,32520,60,40,0,5,5
p24,32532,59,39,0,6,6
p24,32542,58,38,0,7,7
p24,32543,57,37,0,8,8
p24,32544,56,36,0,9,9
p24,32545,55,35,0,10,10
p24,32546,54,34,0,11,11
p24,32548,53,33,0,12,12
p24,32551,53,33,0,11,11
p24,32556,53,33,0,11,11
p24,32557,52,32,0,12,12
p24,32559,51,31,0,13,12
p24,32560,51,31,0,13,13
p24,32561,51,31,0,12,12
p24,32562,51,31,0,11,11
p24,32563,51,31,0,10,10
p24,32572,51,31,0,9,9
p24,32573,51,31,0,8,8
p24,32574,51,31,1,8,8
p24,32575,51,31,1,7,7
p24,32576,51,31,1,6,6
p24,32580,51,31,1,6,6
p24,32582,51,31,0,5,5
p24,32583,51,31,0,3,3
p24,32585,51,31,0,2,2
p24,32588,51,31,0,2,1
p24,32589,51,31,0,1,1
p24,32590,51,31,0,0,0
p24,32600,51,31,1,0,0
p24,32601,51,31,0,0,0
p24,32630,51,31,1,0,0
p24,32631,51,31,0,0,0
p24,32640,51,31,0,0,0
p24,32658,51,31,1,0,0
p24,32663,51,31,0,0,0
p24,32673,51,31,1,0,0
p24,32680,51,31,0,0,0
p24,32685,51,31,1,0,0
p24,32686,51,31,0,0,0
p24,32700,51,31,0,0,0
p24,32710,50,30,0,1,0
p24,32732,50,30,1,1,0
p24,32739,50,30,0,1,0
p24,32760,50,30,0,1,0
p24,32787,50,30,0,1,1
p24,32809,50,30,1,1,1
p24,32815,50,30,2,1,1
p24,32817,50,30,1,1,1
p24,32819,50,30,0,1,1
p24,32820,50,30,0,1,1
p24,32846,48,28,0,3,3
p24,32849,47,27,0,4,4
p24,32853,46,26,0,5,5
p24,32873,45,25,0,6,6
p24,32880,45,25,0,6,6
p24,32898,45,25,0,5,5
p24,32906,45,25,0,4,4
p24,32907,45,25,0,3,3
p24,32908,45,25,0,1,1
p24,32915,45,25,0,0,0
p24,32937,45,25,1,0,0
p24,32938,45,25,0,0,0
p24,32940,45,25,0,0,0
p24,33000,45,25,0,0,0
p24,33002,56,36,0,0,0
p24,33003,85,65,0,0,0
p24,33020,85,65,1,0,0
p24,33022,85,65,0,0,0
p24,33060,85,65,0,0,0
p24,33120,85,65,0,0,0
p24,33129,85,65,1,0,0
p24,33131,85,65,0,0,0
p24,33151,84,64,0,1,1
p24,33154,84,64,0,0,0
p24,33161,83,63,0,1,1
p24,33162,82,62,0,2,2
p24,33163,81,61,0,3,3
p24,33168,80,60,0,4,4
p24,33172,78,58,0,6,6
p24,33174,78,58,0,6,6
p24,33175,77,57,0,7,7
p24,33180,77,57,0,7,7
p24,33182,76,56,0,8,8
p24,33183,74,54,0,10,10
p24,33185,73,53,0,11,11
p24,33189,72,52,0,12,12
p24,33190,71,51,0,13,13
p24,33193,71,51,0,12,12
p24,33195,71,51,0,11,11
p24,33196,71,51,0,9,9
p24,33197,71,51,0,8,8
p24,33205,71,51,0,6,6
p24,33206,71,51,0,5,5
p24,33207,71,51,0,4,4
p24,33209,71,51,0,3,3
p24,33213,71,51,0,1,1
p24,33216,71,51,0,0,0
p24,33240,71,51,0,0,0
p24,33263,71,51,1,0,0
p24,33264,71,51,0,0,0
p24,33272,71,51,1,0,0
p24,33276,71,51,0,0,0
p24,33280,71,51,1,0,0
p24,33295,71,51,0,0,0
p24,33300,71,51,0,0,0
p24,33312,71,51,0,0,0
p24,33340,71,51,1,0,0
p24,33341,71,51,0,0,0
p24,33360,71,51,0,0,0
p24,33399,71,51,1,0,0
p24,33409,71,51,0,0,0
p24,33420,71,51,0,0,0
p24,33439,71,51,1,0,0
p24,33447,71,51,0,0,0
p24,33480,71,51,0,0,0
p24,33487,70,50,0,1,1
p24,33489,70,50,0,1,1
p24,33493,69,49,0,2,2
p24,33494,68,48,0,3,3
p24,33498,67,47,0,4,4
p24,33499,67,47,0,4,4
p24,33500,66,46,0,5,5
p24,33501,66,46,0,5,5
p24,33503,66,46,0,4,4
p24,33507,66,46,0,3,2
p24,33510,66,46,0,0,0
p24,33513,65,45,1,1,1
p24,33514,65,45,1,0,0
p24,33516,65,45,0,0,0
p24,33540,65,45,0,0,0
p24,33600,65,45,0,0,0
p24,33630,65,45,1,0,0
p24,33640,65,45,0,0,0
p24,33660,65,45,0,0,0
p24,33720,65,45,0,0,0
p24,33732,65,45,1,0,0
p24,33733,65,45,0,0,0
p24,33754,64,44,0,1,0
p24,33755,64,44,0,1,0
p24,33756,64,44,0,1,1
p24,33780,64,44,0,1,1
p24,33793,63,43,0,2,2
p24,33795,62,42,0,3,3
p24,33796,60,40,0,5,5
p24,33797,57,37,0,8,7
p24,33800,57,37,0,8,8
p24,33801,57,37,0,8,8
p24,33802,56,36,0,9,9
p24,33803,56,36,0,9,9
p24,33804,55,35,0,10,10
p24,33805,55,35,0,10,10
p24,33806,53,33,0,12,12
p24,33807,53,33,0,12,12
p24,33809,52,32,0,13,13
p24,33817,51,31,0,14,14
p24,33820,51,31,0,13,13
p24,33821,51,31,0,13,12
p24,33822,51,31,0,11,11
p24,33824,51,31,1,11,10
p24,33825,51,31,1,9,9
p24,33828,51,31,0,8,8
p24,33829,51,31,1,8,8
p24,33830,51,31,0,8,8
p24,33837,51,31,0,7,7
p24,33838,51,31,0,7,6
p24,33839,51,31,0,6,6
p24,33840,51,31,0,6,6
p24,33841,51,31,0,5,5
p24,33846,51,31,0,4,4
p24,33850,51,31,0,3,3
p24,33851,51,31,0,2,2
p24,33864,51,31,0,1,1
p24,33866,51,31,0,0,0
p24,33900,51,31,0,0,0
p24,33960,51,31,0,0,0
p24,34020,51,31,0,0,0
p24,34022,51,31,1,0,0
p24,34023,51,31,2,0,0
p24,34024,51,31,1,0,0
p24,34026,51,31,0,0,0
p24,34080,51,31,0,0,0
p24,34100,50,30,0,1,1
p24,34103,49,29,0,2,2
p24,34105,48,28,0,3,3
p24,34107,47,27,0,4,3
p24,34108,47,27,0,4,4
p24,34110,46,26,0,5,5
p24,34113,45,25,0,6,6
p24,34140,45,25,0,6,6
p24,34177,45,25,0,5,5
p24,34180,45,25,0,4,4
p24,34182,45,25,0,3,3
p24,34183,45,25,0,2,2
p24,34184,45,25,0,2,1
p24,34185,45,25,0,1,1
p24,34190,45,25,0,0,0
p24,34200,45,25,0,0,0
p24,34202,59,39,0,0,0
p24,34203,85,65,0,0,0
p24,34209,85,65,1,0,0
p24,34227,85,65,0,0,0
p24,34260,85,65,0,0,0
p24,34320,85,65,0,0,0
p24,34344,85,65,0,0,0
p24,34352,85,65,1,0,0
p24,34364,85,65,1,0,0
p24,34366,85,65,0,0,0
p24,34368,85,65,1,0,0
p24,34376,85,65,0,0,0
p24,34380,85,65,0,0,0
p24,34414,84,64,0,1,1
p24,34415,84,64,0,0,0
p24,34419,83,63,0,1,0
p24,34420,83,63,0,0,0
p24,34422,82,62,0,1,1
p24,34424,82,62,0,0,0
p24,34425,80,60,0,2,2
p24,34427,79,59,0,3,3
p24,34436,78,58,0,4,4
p24,34437,77,57,0,5,5
p24,34440,76,56,0,6,6
p24,34443,76,56,0,5,5
p24,34445,76,56,0,4,4
p24,34446,75,55,0,5,5
p24,34450,74,54,0,6,6
p24,34451,73,53,0,7,7
p24,34458,73,53,0,5,5
p24,34464,72,52,0,6,6
p24,34466,71,51,1,7,7
p24,34468,71,51,0,7,7
p24,34469,71,51,0,6,6
p24,34500,71,51,0,6,6
p24,34505,71,51,0,5,5
p24,34508,71,51,0,4,4
p24,34510,71,51,0,3,3
p24,34511,71,51,0,2,2
p24,34513,71,51,0,1,1
p24,34518,71,51,0,0,0
p24,34560,71,51,0,0,0
p24,34568,71,51,1,0,0
p24,34618,71,51,2,0,0
p24,34620,71,51,2,0,0
p24,34626,71,51,2,0,0
p24,34641,71,51,3,0,0
p24,34680,71,51,3,0,0
p24,34689,71,51,1,0,0
p24,34690,71,51,0,0,0
p24,34740,71,51,0,0,0
p24,34767,70,50,0,1,1
p24,34769,70,50,1,1,1
p24,34770,70,50,0,1,1
p24,34775,68,48,0,3,3
p24,34776,68,48,0,3,3
p24,34783,66,46,0,5,5
p24,34789,65,45,0,6,6
p24,34790,65,45,0,6,6
p24,34792,65,45,0,6,6
p24,34800,65,45,0,6,6
p24,34822,65,45,0,6,6
p24,34827,65,45,1,6,5
p24,34828,65,45,0,5,5
p24,34829,65,45,0,4,4
p24,34833,65,45,0,2,2
p24,34834,65,45,0,1,1
p24,34835,65,45,0,0,0
p24,34839,65,45,1,0,0
p24,34852,65,45,0,0,0
p24,34860,65,45,0,0,0
p24,34920,65,45,0,0,0
p24,34975,65,45,0,0,0
p24,34980,65,45,0,0,0
p24,34995,65,45,0,0,0
p24,35001,65,45,1,0,0
p24,35002,65,45,0,0,0
p24,35015,64,44,0,1,1
p24,35016,64,44,0,0,0
p24,35017,64,44,1,0,0
p24,35019,64,44,0,0,0
p24,35020,63,43,0,1,1
p24,35024,62,42,0,2,2
p24,35025,62,42,0,1,1
p24,35029,62,42,0,0,0
p24,35040,62,42,0,0,0
p24,35043,61,41,1,1,1
p24,35045,60,40,1,2,2
p24,35050,60,40,0,2,2
p24,35052,60,40,0,1,1
p24,35054,60,40,0,0,0
p24,35058,58,38,0,2,2
p24,35060,58,38,0,1,1
p24,35069,57,37,0,2,2
p24,35100,57,37,0,2,2
p24,35105,56,36,0,3,3
p24,35108,55,35,0,4,4
p24,35110,54,34,0,5,5
p24,35111,53,33,0,6,6
p24,35113,52,32,0,7,7
p24,35118,51,31,0,8,8
p24,35150,51,31,1,8,8
p24,35160,51,31,1,8,8
p24,35163,51,31,1,8,8
p24,35164,51,31,1,7,7
p24,35165,51,31,1,6,6
p24,35166,51,31,0,6,6
p24,35167,51,31,0,5,5
p24,35168,51,31,0,4,4
p24,35169,51,31,0,3,3
p24,35171,51,31,0,1,1
p24,35217,51,31,1,1,1
p24,35218,51,31,0,1,1
p24,35220,51,31,0,1,1
p24,35243,51,31,1,1,1
p24,35245,51,31,0,1,1
p24,35251,51,31,0,1,0
p24,35274,51,31,0,0,0
p24,35280,51,31,0,0,0
p24,35340,51,31,0,0,0
p24,35385,51,31,0,0,0
p24,35397,51,31,1,0,0
p24,35398,51,31,1,0,0
p24,35400,51,31,0,0,0
p24,35402,63,43,0,0,0
p24,35403,91,71,0,0,0
p24,35428,90,70,0,1,1
p24,35429,89,69,0,2,2
p24,35433,87,67,0,4,4
p24,35435,85,65,0,6,6
p24,35460,85,65,0,6,6
p24,35495,85,65,1,6,6
p24,35498,85,65,0,6,6
p24,35520,85,65,0,6,6
p24,35553,84,64,0,7,6
p24,35558,84,64,0,7,6
p24,35560,84,64,1,7,6
p24,35561,84,64,0,7,6
p24,35564,84,64,1,7,6
p24,35568,84,64,2,7,6
p24,35570,84,64,1,7,6
p24,35574,84,64,1,7,4
p24,35575,84,64,0,7,3
p24,35576,84,64,0,7,2
p24,35580,84,64,0,7,2
p24,35604,84,64,0,3,2
