id,t,dTot,dFed,rFed,oFed,sFed
p32,34730,96,76,2,1,0
p32,34735,96,76,0,1,0
p32,34740,96,76,0,1,0
p32,34777,96,76,1,1,0
p32,34785,96,76,0,1,0
p32,34800,96,76,0,1,0
p32,34860,96,76,0,1,0
p32,34861,96,76,1,1,0
p32,34862,96,76,0,1,0
p32,34868,95,75,0,2,1
p32,34870,94,74,0,3,2
p32,34871,93,73,0,4,3
p32,34874,93,73,0,4,3
p32,34876,93,73,0,4,3
p32,34886,93,73,0,4,3
p32,34888,93,73,0,4,2
p32,34889,93,73,0,3,2
p32,34920,93,73,0,3,2
p32,34974,92,72,0,2,1
p32,34975,92,72,0,1,0
p32,34979,91,71,0,2,1
p32,34980,91,71,0,2,0
p32,34981,91,71,0,1,0
p32,34996,90,70,0,2,1
p32,34997,90,70,0,1,0
p32,35002,89,69,0,2,0
p32,35005,88,68,0,3,0
p32,35011,87,67,0,4,0
p32,35014,86,66,0,5,0
p32,35018,85,65,0,6,0
p32,35019,84,64,0,7,0
p32,35024,83,63,0,8,0
p32,35029,82,62,0,9,0
p32,35032,82,62,1,9,0
p32,35040,82,62,2,9,0
p32,35045,81,61,2,10,0
p32,35050,81,61,3,10,0
p32,35051,81,61,2,10,0
p32,35052,81,61,1,10,0
p32,35053,81,61,0,10,0
p32,35085,81,61,0,10,9
p32,35089,81,61,0,10,9
p32,35090,81,61,0,9,8
p32,35091,81,61,0,9,8
p32,35094,81,61,0,9,8
p32,35100,81,61,0,9,8
p32,35101,81,61,0,9,8
p32,35102,81,61,0,9,8
p32,35103,81,61,0,9,8
p32,35104,81,61,0,9,8
p32,35105,81,61,0,9,8
p32,35106,81,61,0,9,8
p32,35107,81,61,0,9,8
p32,35108,81,61,0,8,7
p32,35109,81,61,0,8,7
p32,35112,81,61,0,7,6
p32,35114,81,61,0,7,6
p32,35125,81,61,0,6,5
p32,35126,81,61,0,6,5
p32,35144,81,61,0,6,5
p32,35153,81,61,0,5,4
p32,35154,81,61,0,4,3
p32,35158,81,61,0,4,2
p32,35159,81,61,0,3,2
p32,35160,81,61,0,3,2
p32,35161,81,61,0,1,0
p32,35220,81,61,0,1,0
p32,35227,81,61,1,1,0
p32,35229,81,61,0,1,0
p32,35230,81,61,1,1,0
p32,35231,81,61,2,1,0
p32,35238,81,61,1,1,0
p32,35239,81,61,0,1,0
p32,35280,81,61,0,1,0
p32,35303,80,60,0,2,0
p32,35307,79,59,0,3,0
p32,35310,78,58,0,4,0
p32,35316,77,57,0,5,0
p32,35340,77,57,0,5,0
p32,35347,77,57,1,5,0
p32,35355,77,57,2,5,0
p32,35363,77,57,1,5,0
p32,35367,77,57,0,5,0
p32,35373,77,57,0,5,0
p32,35374,77,57,0,5,4
p32,35396,77,57,0,5,4
p32,35397,77,57,0,5,4
p32,35398,77,57,0,5,4
p32,35400,92,72,0,5,4
p32,35401,117,97,0,5,4
p32,35441,117,97,1,5,4
p32,35442,117,97,2,5,4
p32,35444,117,97,1,5,4
p32,35445,117,97,0,5,4
p32,35446,117,97,0,5,4
p32,35460,117,97,0,5,4
p32,35469,117,97,0,4,3
p32,35472,117,97,0,2,1
p32,35473,117,97,0,1,0
p32,35486,116,96,0,2,1
p32,35487,115,95,0,3,2
p32,35489,114,94,0,3,2
p32,35490,114,94,0,3,2
p32,35492,114,94,0,2,1
p32,35494,114,94,0,1,0
p32,35520,114,94,0,1,0
p32,35533,114,94,0,1,0
p32,35574,113,93,0,2,1
p32,35575,113,93,0,2,1
p32,35577,113,93,0,2,0
p32,35578,113,93,0,1,0
p32,35580,113,93,0,1,0
p32,35581,112,92,1,2,0
p32,35582,112,92,0,2,0
p32,35585,112,92,1,2,0
p32,35586,112,92,0,2,0
p32,35590,112,92,1,2,0
p32,35592,112,92,0,2,0
p32,35597,111,91,0,3,0
p32,35603,111,91,1,3,0
p32,35604,111,91,0,3,0
p32,35639,111,91,1,3,0
p32,35640,111,91,0,3,0
p32,35655,111,91,1,3,0
p32,35659,111,91,0,3,0
p32,35667,111,91,0,2,1
p32,35670,111,91,0,1,0
p32,35687,110,90,0,2,0
p32,35688,110,90,0,2,1
p32,35691,110,90,0,1,0
p32,35700,110,90,1,1,0
p32,35701,110,90,0,1,0
p32,35708,109,89,0,2,1
p32,35712,108,88,0,3,2
p32,35715,108,88,0,2,1
p32,35717,108,88,0,1,0
p32,35719,108,88,1,1,0
p32,35720,108,88,0,1,0
p32,35725,107,87,0,2,1
p32,35726,107,87,0,2,1
p32,35729,107,87,0,2,1
p32,35733,107,87,0,1,0
p32,35752,106,86,0,2,1
p32,35754,105,85,0,3,2
p32,35755,105,85,0,3,1
p32,35756,105,85,0,2,1
p32,35758,105,85,0,1,0
p32,35759,104,84,0,1,0
p32,35760,104,84,0,1,0
p32,35761,102,82,0,3,2
p32,35762,102,82,0,3,2
p32,35763,102,82,0,3,1
p32,35764,102,82,0,2,1
p32,35766,102,82,0,1,0
p32,35816,102,82,0,1,0
p32,35820,102,82,0,1,0
p32,35880,102,82,0,1,0
p32,35940,102,82,0,1,0
p32,36000,102,82,0,1,0
p32,36028,102,82,1,1,0
p32,36029,102,82,0,1,0
p32,36042,102,82,0,1,0
p32,36055,102,82,1,1,0
p32,36056,102,82,0,1,0
p32,36057,100,80,0,3,2
p32,36058,100,80,0,3,2
p32,36059,100,80,0,2,1
p32,36060,100,80,0,1,0
p32,36068,99,79,0,2,1
p32,36069,99,79,0,2,1
p32,36070,98,78,0,3,2
p32,36071,98,78,0,3,2
p32,36072,98,78,0,2,1
p32,36073,97,77,0,2,0
p32,36074,97,77,0,1,0
p32,36092,96,76,0,2,0
p32,36093,96,76,0,2,1
p32,36094,95,75,0,3,2
p32,36095,95,75,0,3,2
p32,36097,95,75,0,1,0
p32,36102,95,75,1,1,0
p32,36103,95,75,0,1,0
p32,36120,95,75,0,1,0
p32,36164,95,75,0,1,0
p32,36177,94,74,0,2,0
p32,36180,94,74,0,2,0
p32,36192,94,74,0,2,0
p32,36239,94,74,1,2,0
p32,36240,94,74,1,2,0
p32,36241,94,74,0,2,0
p32,36246,94,74,0,2,1
p32,36253,94,74,0,1,0
p32,36267,93,73,0,2,1
p32,36269,93,73,0,2,1
p32,36270,92,72,0,3,1
p32,36271,92,72,0,3,2
p32,36276,92,72,0,2,1
p32,36278,92,72,0,1,0
p32,36291,91,71,0,2,1
p32,36293,91,71,0,2,1
p32,36297,91,71,0,2,0
p32,36298,91,71,0,1,0
p32,36300,91,71,0,1,0
p32,36315,90,70,0,2,1
p32,36316,90,70,0,2,1
p32,36317,89,69,0,3,2
p32,36319,89,69,0,3,2
p32,36320,89,69,0,3,2
p32,36324,89,69,0,3,1
p32,36325,89,69,0,1,0
p32,36333,88,68,0,1,0
p32,36344,88,68,1,1,0
p32,36345,88,68,0,1,0
p32,36355,87,67,0,2,0
p32,36356,86,66,0,2,1
p32,36358,85,65,0,3,2
p32,36359,84,64,0,4,2
p32,36360,84,64,0,4,3
p32,36361,84,64,0,3,2
p32,36362,84,64,0,3,2
p32,36364,84,64,0,2,1
p32,36366,83,63,0,3,2
p32,36367,83,63,0,3,2
p32,36369,83,63,0,2,1
p32,36375,83,63,0,2,0
p32,36376,83,63,0,1,0
p32,36414,83,63,0,1,0
p32,36420,83,63,0,1,0
p32,36461,83,63,1,1,0
p32,36462,83,63,0,1,0
p32,36480,83,63,1,1,0
p32,36540,83,63,1,1,0
p32,36600,88,68,0,1,0
p32,36601,123,103,0,1,0
p32,36604,123,103,1,1,0
p32,36606,123,103,2,1,0
p32,36609,123,103,1,1,0
p32,36610,123,103,0,1,0
p32,36611,122,102,0,2,1
p32,36613,122,102,0,2,1
p32,36624,122,102,0,2,1
p32,36641,122,102,0,1,0
p32,36653,122,102,1,1,0
p32,36656,121,101,1,2,1
p32,36657,121,101,0,2,1
p32,36659,121,101,0,2,1
p32,36660,121,101,0,2,0
p32,36665,120,100,1,2,1
p32,36666,120,100,0,1,0
p32,36672,119,99,0,2,1
p32,36673,118,98,0,3,2
p32,36675,118,98,0,3,2
p32,36676,118,98,0,3,2
p32,36685,118,98,0,1,0
p32,36691,117,97,0,2,1
p32,36692,117,97,0,1,0
p32,36694,116,96,0,1,0
p32,36720,116,96,0,1,0
p32,36768,116,96,1,1,0
p32,36769,116,96,0,1,0
p32,36780,116,96,0,1,0
p32,36807,116,96,1,1,0
p32,36808,116,96,0,1,0
p32,36837,116,96,1,1,0
p32,36840,116,96,1,1,0
p32,36844,116,96,0,1,0
p32,36853,115,95,0,2,0
p32,36854,115,95,1,2,0
p32,36855,115,95,0,2,0
p32,36857,115,95,0,2,1
p32,36858,115,95,0,1,0
p32,36871,115,95,1,1,0
p32,36875,115,95,0,1,0
p32,36877,114,94,0,2,1
p32,36878,114,94,0,1,0
p32,36879,113,93,0,1,0
p32,36889,113,93,1,1,0
p32,36890,113,93,0,1,0
p32,36898,112,92,0,2,1
p32,36900,112,92,0,2,1
p32,36902,112,92,0,1,0
p32,36920,112,92,1,1,0
p32,36922,112,92,2,1,0
p32,36925,111,91,2,2,1
p32,36926,110,90,2,3,2
p32,36927,110,90,2,3,2
p32,36928,110,90,2,3,2
p32,36929,110,90,2,2,1
p32,36930,110,90,2,1,0
p32,36933,109,89,1,2,1
p32,36935,109,89,0,2,1
p32,36936,108,88,0,3,2
p32,36938,108,88,0,3,2
p32,36945,108,88,0,3,1
p32,36946,108,88,0,2,1
p32,36947,108,88,0,1,0
p32,36955,108,88,0,1,1
p32,36956,107,87,0,1,0
p32,36959,107,87,1,1,0
p32,36960,107,87,0,1,0
p32,36961,106,86,0,1,0
p32,36964,105,85,0,2,1
p32,36965,105,85,0,2,1
p32,36966,105,85,0,2,1
p32,36967,105,85,0,1,0
p32,36968,104,84,0,2,1
p32,36973,104,84,0,1,0
p32,36988,104,84,1,1,0
p32,36990,104,84,0,1,0
p32,37020,104,84,0,1,0
p32,37036,104,84,0,1,0
p32,37080,104,84,0,1,0
p32,37140,104,84,0,1,0
p32,37193,104,84,0,1,0
p32,37196,104,84,1,1,0
p32,37200,104,84,1,1,0
p32,37202,104,84,2,1,0
p32,37218,104,84,0,1,0
p32,37241,103,83,0,2,0
p32,37242,103,83,0,2,1
p32,37257,103,83,1,2,1
p32,37260,102,82,1,3,2
p32,37261,102,82,1,3,2
p32,37263,102,82,2,3,2
p32,37264,102,82,1,3,2
p32,37265,101,81,1,4,3
p32,37266,101,81,1,4,3
p32,37267,101,81,1,4,3
p32,37268,100,80,1,5,4
p32,37269,100,80,1,5,4
p32,37275,100,80,1,5,4
p32,37276,100,80,1,5,4
p32,37279,100,80,1,3,2
p32,37280,100,80,0,3,2
p32,37284,99,79,0,4,3
p32,37285,99,79,0,4,3
p32,37287,99,79,0,3,2
p32,37291,98,78,0,4,3
p32,37292,98,78,0,4,3
p32,37293,97,77,0,5,3
p32,37294,97,77,0,5,4
p32,37295,97,77,0,5,4
p32,37296,97,77,0,4,2
p32,37297,97,77,0,4,3
p32,37298,97,77,0,3,2
p32,37300,97,77,0,1,0
p32,37320,97,77,0,1,0
p32,37376,97,77,0,1,0
p32,37380,97,77,0,1,0
p32,37410,97,77,0,1,0
p32,37440,97,77,0,1,0
p32,37458,96,76,0,2,0
p32,37463,96,76,1,2,0
p32,37467,96,76,0,2,0
p32,37478,95,75,0,3,0
p32,37479,94,74,0,4,1
p32,37480,94,74,0,2,1
p32,37481,94,74,0,1,0
p32,37500,94,74,0,1,0
p32,37503,93,73,0,2,1
p32,37505,93,73,0,1,0
p32,37529,92,72,0,2,1
p32,37530,91,71,0,2,1
p32,37531,91,71,0,2,1
p32,37536,91,71,0,2,1
p32,37540,91,71,0,1,0
p32,37546,90,70,0,2,1
p32,37547,89,69,0,3,2
p32,37548,89,69,0,3,2
p32,37549,89,69,0,3,2
p32,37555,89,69,0,1,0
p32,37556,88,68,0,2,0
p32,37557,88,68,0,1,0
p32,37560,88,68,0,1,0
p32,37561,87,67,0,2,1
p32,37562,87,67,0,2,1
p32,37567,86,66,0,3,2
p32,37569,86,66,0,3,2
p32,37571,86,66,0,3,2
p32,37572,86,66,0,3,2
p32,37573,85,65,0,4,2
p32,37574,85,65,0,4,3
p32,37575,85,65,0,4,3
p32,37576,85,65,0,4,3
p32,37579,85,65,0,4,3
p32,37584,85,65,0,4,3
p32,37586,85,65,0,4,3
p32,37591,85,65,0,4,3
p32,37620,85,65,0,4,3
p32,37621,85,65,1,4,3
p32,37622,85,65,0,4,3
p32,37623,85,65,0,4,3
p32,37624,85,65,0,2,1
p32,37625,85,65,0,1,0
p32,37630,85,65,0,1,0
p32,37639,85,65,0,1,0
p32,37654,85,65,1,1,0
p32,37655,85,65,0,1,0
p32,37661,85,65,0,1,0
p32,37678,85,65,0,1,0
p32,37680,85,65,0,1,0
p32,37740,85,65,0,1,0
p32,37785,85,65,0,1,0
p32,37800,100,80,0,1,0
p32,37801,123,103,0,1,0
p32,37802,125,105,0,1,0
p32,37816,124,104,1,2,1
p32,37817,124,104,1,2,1
p32,37821,124,104,1,1,0
p32,37825,124,104,0,1,0
p32,37860,124,104,0,1,0
p32,37865,124,104,1,1,0
p32,37867,124,104,0,1,0
p32,37879,122,102,0,3,1
p32,37880,122,102,0,3,2
p32,37887,121,101,0,4,3
p32,37888,120,100,0,5,4
p32,37889,120,100,0,5,4
p32,37890,120,100,0,5,4
p32,37892,120,100,0,5,4
p32,37895,119,99,0,6,5
p32,37896,118,98,0,7,6
p32,37897,118,98,0,7,6
p32,37900,118,98,0,7,6
p32,37901,118,98,0,7,6
p32,37903,118,98,0,7,5
p32,37904,118,98,0,7,6
p32,37905,118,98,0,7,6
p32,37908,118,98,0,7,5
p32,37909,118,98,0,7,6
p32,37919,118,98,0,7,5
p32,37920,118,98,0,7,6
p32,37921,118,98,0,7,6
p32,37922,118,98,0,7,6
p32,37923,118,98,0,7,6
p32,37927,118,98,0,7,6
p32,37933,118,98,1,7,6
p32,37935,118,98,1,7,6
p32,37939,118,98,1,7,6
p32,37940,118,98,1,6,5
p32,37941,118,98,1,5,4
p32,37943,118,98,1,4,3
p32,37949,118,98,0,3,2
p32,37950,118,98,0,2,1
p32,37954,118,98,0,1,0
p32,37980,118,98,0,1,0
p32,38019,118,98,1,1,0
p32,38023,118,98,0,1,0
p32,38024,118,98,1,1,0
p32,38025,118,98,0,1,0
p32,38040,118,98,0,1,0
p32,38079,117,97,0,2,0
p32,38080,116,96,0,3,0
p32,38081,115,95,0,4,0
p32,38100,115,95,0,4,0
p32,38105,114,94,0,5,0
p32,38107,114,94,0,3,2
p32,38108,114,94,0,2,1
p32,38109,114,94,0,1,0
p32,38123,114,94,1,1,0
p32,38125,114,94,0,1,0
p32,38130,113,93,0,2,1
p32,38134,113,93,0,1,0
p32,38140,112,92,0,2,1
p32,38141,112,92,0,2,1
p32,38143,112,92,0,2,1
p32,38144,112,92,1,2,1
p32,38145,112,92,2,2,0
p32,38146,112,92,2,1,0
p32,38148,112,92,1,1,0
p32,38155,111,91,1,2,1
p32,38156,110,90,1,3,2
p32,38157,109,89,1,4,3
p32,38159,109,89,0,4,3
p32,38160,109,89,0,4,3
p32,38161,109,89,0,4,3
p32,38165,109,89,0,3,2
p32,38169,109,89,0,2,1
p32,38170,108,88,0,2,1
p32,38172,108,88,0,1,0
p32,38203,108,88,1,1,0
p32,38213,108,88,3,1,0
p32,38214,108,88,2,1,0
p32,38216,108,88,3,1,0
p32,38218,108,88,1,1,0
p32,38220,108,88,1,1,0
p32,38222,108,88,0,1,0
p32,38224,107,87,0,2,1
p32,38225,106,86,0,3,2
p32,38226,106,86,0,2,1
p32,38227,106,86,0,1,0
p32,38230,106,86,0,1,0
p32,38280,106,86,0,1,0
p32,38287,106,86,1,1,0
p32,38288,106,86,0,1,0
p32,38294,106,86,1,1,0
p32,38299,106,86,0,1,0
p32,38340,106,86,0,1,0
p32,38370,106,86,1,1,0
p32,38372,106,86,0,1,0
p32,38378,106,86,1,1,0
p32,38379,106,86,0,1,0
p32,38400,106,86,0,1,0
p32,38403,106,86,1,1,0
p32,38405,106,86,0,1,0
p32,38421,105,85,0,2,1
p32,38425,105,85,0,1,0
p32,38427,105,85,1,1,0
p32,38428,105,85,0,1,0
p32,38460,105,85,0,1,0
p32,38474,105,85,1,1,0
p32,38483,105,85,0,1,0
p32,38520,105,85,0,1,0
p32,38540,103,83,0,2,1
p32,38543,102,82,0,3,2
p32,38549,101,81,0,4,3
p32,38550,100,80,0,5,4
p32,38551,100,80,1,5,4
p32,38552,99,79,0,6,4
p32,38553,99,79,0,5,4
p32,38559,99,79,0,4,3
p32,38560,99,79,0,3,2
p32,38565,99,79,0,2,1
p32,38569,99,79,0,2,1
p32,38580,99,79,0,2,1
p32,38582,99,79,0,1,0
p32,38640,99,79,0,1,0
p32,38647,99,79,0,1,0
p32,38686,98,78,0,2,0
p32,38700,98,78,0,2,0
p32,38707,96,76,0,4,0
p32,38708,95,75,0,5,0
p32,38730,94,74,0,6,0
p32,38746,93,73,0,7,0
p32,38749,93,73,0,7,6
p32,38754,93,73,0,6,5
p32,38755,93,73,0,5,4
p32,38756,93,73,0,5,4
p32,38757,93,73,0,4,3
p32,38758,93,73,0,3,2
p32,38759,93,73,0,3,1
p32,38760,93,73,0,2,1
p32,38764,93,73,0,1,0
p32,38765,92,72,0,2,1
p32,38766,92,72,0,2,0
p32,38767,91,71,0,3,1
p32,38768,91,71,0,2,1
p32,38769,90,70,0,3,2
p32,38770,89,69,0,4,3
p32,38774,89,69,1,4,3
p32,38781,89,69,1,3,2
p32,38783,89,69,0,3,2
p32,38785,89,69,0,2,1
p32,38793,89,69,0,1,0
p32,38806,89,69,1,1,0
p32,38807,89,69,0,1,0
p32,38820,89,69,0,1,0
p32,38823,89,69,0,1,0
p32,38826,88,68,0,2,1
p32,38827,87,67,0,3,2
p32,38828,87,67,0,2,1
p32,38833,87,67,0,1,0
p32,38880,87,67,0,1,0
p32,38940,87,67,0,1,0
p32,38975,87,67,1,1,0
p32,38976,87,67,0,1,0
p32,38982,87,67,1,1,0
p32,38983,87,67,1,1,0
p32,38984,87,67,0,1,0
p32,39000,105,85,0,1,0
p32,39001,127,107,0,1,0
p32,39016,126,106,0,2,0
p32,39060,126,106,0,2,0
p32,39071,126,106,0,1,0
p32,39103,126,106,1,1,0
p32,39105,126,106,2,1,0
p32,39114,126,106,1,1,0
p32,39116,126,106,0,1,0
p32,39120,126,106,0,1,0
p32,39140,125,105,0,2,1
p32,39142,125,105,0,2,1
p32,39152,125,105,0,1,0
p32,39153,124,104,0,2,1
p32,39157,124,104,0,1,0
p32,39159,123,103,0,2,1
p32,39160,122,102,0,3,2
p32,39164,122,102,0,3,1
p32,39165,121,101,0,2,1
p32,39167,121,101,0,1,0
p32,39180,120,100,0,2,1
p32,39182,120,100,0,2,1
p32,39186,120,100,0,1,0
p32,39239,120,100,1,1,0
p32,39240,120,100,0,1,0
p32,39300,120,100,0,1,0
p32,39325,120,100,1,1,0
p32,39326,120,100,0,1,0
p32,39343,119,99,0,2,0
p32,39345,118,98,0,3,0
p32,39346,117,97,0,4,0
p32,39353,116,96,0,5,0
p32,39355,115,95,0,6,0
p32,39360,115,95,0,6,0
p32,39364,114,94,0,7,0
p32,39368,113,93,0,8,0
p32,39379,112,92,0,9,0
p32,39380,111,91,0,10,0
p32,39391,111,91,0,10,2
p32,39392,111,91,0,10,9
p32,39393,110,90,0,11,9
p32,39394,110,90,0,10,9
p32,39398,110,90,0,9,8
p32,39404,110,90,1,9,8
p32,39407,110,90,1,8,7
p32,39408,110,90,1,6,5
p32,39409,110,90,0,6,5
p32,39410,110,90,0,6,5
p32,39412,110,90,0,5,4
p32,39415,110,90,0,5,3
p32,39416,110,90,0,5,4
p32,39420,110,90,0,4,3
p32,39421,110,90,0,4,3
p32,39428,109,89,0,5,4
p32,39429,109,89,0,5,4
p32,39430,109,89,0,5,3
p32,39431,109,89,0,4,3
p32,39433,108,88,0,5,4
p32,39435,108,88,0,5,4
p32,39438,108,88,0,4,3
p32,39439,108,88,1,3,2
p32,39441,108,88,1,2,1
p32,39442,108,88,0,2,1
p32,39443,108,88,0,1,0
p32,39476,108,88,0,1,0
p32,39480,108,88,0,1,0
p32,39481,108,88,1,1,0
p32,39482,108,88,0,1,0
p32,39516,108,88,1,1,0
p32,39517,108,88,0,1,0
p32,39531,108,88,1,1,0
p32,39536,108,88,0,1,0
p32,39540,108,88,0,1,0
p32,39584,108,88,1,1,0
p32,39585,108,88,0,1,0
p32,39600,108,88,0,1,0
p32,39660,108,88,0,1,0
p32,39671,107,87,0,2,0
p32,39713,107,87,1,2,0
p32,39714,107,87,0,2,0
p32,39716,107,87,0,2,0
p32,39720,107,87,0,2,0
p32,39727,107,87,0,2,1
p32,39732,107,87,0,2,1
p32,39752,106,86,0,3,2
p32,39757,105,85,0,4,3
p32,39759,105,85,0,4,3
p32,39760,105,85,0,4,3
p32,39762,105,85,0,4,3
p32,39764,104,84,0,5,4
p32,39765,103,83,0,6,4
p32,39766,103,83,0,6,5
p32,39767,102,82,0,7,6
p32,39768,102,82,0,7,6
p32,39772,102,82,0,7,6
p32,39780,102,82,0,6,5
p32,39786,101,81,0,7,6
p32,39788,101,81,0,6,5
p32,39790,101,81,0,6,5
p32,39794,101,81,0,5,4
p32,39795,101,81,1,5,4
p32,39796,101,81,0,4,3
p32,39799,101,81,0,3,2
p32,39802,101,81,1,3,2
p32,39803,101,81,1,3,2
p32,39804,101,81,0,3,2
p32,39824,101,81,1,2,1
p32,39827,101,81,0,2,1
p32,39831,101,81,0,1,0
p32,39840,101,81,0,1,0
p32,39900,101,81,0,1,0
p32,39925,101,81,1,1,0
p32,39926,101,81,0,1,0
p32,39935,101,81,1,1,0
p32,39938,101,81,0,1,0
p32,39944,101,81,1,1,0
p32,39960,101,81,1,1,0
p32,39981,100,80,1,2,0
p32,39990,99,79,1,3,0
p32,40002,98,78,1,4,0
p32,40007,97,77,1,5,0
p32,40009,96,76,1,6,0
p32,40012,95,75,1,7,0
p32,40020,94,74,1,8,0
p32,40023,94,74,0,8,0
p32,40031,93,73,0,9,0
p32,40038,91,71,0,11,0
p32,40041,90,70,0,12,0
p32,40043,89,69,0,13,0
p32,40069,89,69,0,13,12
p32,40070,89,69,0,13,12
p32,40071,89,69,0,13,11
p32,40072,89,69,0,13,12
p32,40073,89,69,0,13,12
p32,40074,89,69,0,13,11
p32,40076,89,69,0,13,11
p32,40077,89,69,0,13,12
p32,40080,89,69,0,13,12
p32,40082,89,69,0,13,12
p32,40084,89,69,0,13,11
p32,40086,89,69,0,13,12
p32,40087,89,69,0,13,12
p32,40099,89,69,0,13,12
p32,40140,89,69,0,13,12
p32,40157,89,69,0,13,12
p32,40159,89,69,1,13,12
p32,40160,89,69,0,13,12
p32,40186,89,69,0,13,12
p32,40187,89,69,0,12,11
p32,40190,89,69,0,11,10
p32,40193,89,69,0,11,9
p32,40194,89,69,0,10,9
p32,40195,89,69,0,9,8
p32,40200,105,85,0,9,8
p32,40201,129,109,0,9,8
p32,40208,129,109,0,8,6
p32,40209,129,109,0,6,5
p32,40223,129,109,0,5,4
p32,40231,129,109,0,4,3
p32,40235,129,109,0,3,2
p32,40238,129,109,0,2,1
p32,40243,129,109,0,1,0
p32,40260,129,109,0,1,0
p32,40320,129,109,0,1,0
p32,40380,128,108,0,2,0
p32,40388,127,107,0,3,0
p32,40394,126,106,0,4,0
p32,40396,125,105,0,5,0
p32,40399,124,104,0,6,0
p32,40424,123,103,0,7,0
p32,40428,123,103,1,7,0
p32,40429,123,103,1,4,0
p32,40430,123,103,0,1,0
p32,40431,122,102,0,2,1
p32,40439,122,102,0,1,0
p32,40440,122,102,0,1,0
p32,40445,122,102,0,1,0
p32,40462,122,102,0,1,0
p32,40466,122,102,0,1,0
p32,40500,122,102,0,1,0
p32,40560,122,102,0,1,0
p32,40614,122,102,1,1,0
p32,40615,122,102,0,1,0
p32,40620,122,102,0,1,0
p32,40649,122,102,1,1,0
p32,40650,122,102,0,1,0
p32,40680,122,102,0,1,0
p32,40740,122,102,0,1,0
p32,40764,122,102,1,1,0
p32,40774,122,102,0,1,0
p32,40785,122,102,0,1,0
p32,40787,121,101,0,2,1
p32,40790,120,100,0,3,1
p32,40791,119,99,0,4,3
p32,40796,118,98,0,5,4
p32,40800,118,98,0,5,4
p32,40808,117,97,0,6,5
p32,40809,115,95,0,8,7
p32,40813,115,95,0,7,6
p32,40814,115,95,0,6,5
p32,40818,115,95,0,5,4
p32,40823,114,94,0,6,5
p32,40831,113,93,0,7,6
p32,40835,112,92,0,7,6
p32,40838,111,91,2,8,7
p32,40839,111,91,1,8,7
p32,40840,111,91,0,8,7
p32,40843,110,90,0,9,8
p32,40844,110,90,0,8,7
p32,40845,110,90,1,8,7
p32,40846,110,90,0,8,7
p32,40850,110,90,0,7,6
p32,40858,110,90,0,6,5
p32,40860,110,90,0,6,5
p32,40864,110,90,0,5,4
p32,40884,110,90,0,4,3
p32,40887,110,90,0,3,2
p32,40894,110,90,0,2,1
p32,40904,110,90,0,1,0
p32,40920,110,90,0,1,0
p32,40980,110,90,0,1,0
p32,41024,110,90,1,1,0
p32,41028,110,90,0,1,0
p32,41029,110,90,0,1,1
p32,41030,104,84,0,5,4
p32,41031,104,84,0,5,3
p32,41032,104,84,0,5,4
p32,41034,104,84,0,5,4
p32,41035,104,84,0,4,3
p32,41036,104,84,0,3,2
p32,41038,104,84,0,2,0
p32,41039,103,83,0,2,1
p32,41040,103,83,0,2,1
p32,41041,103,83,0,1,0
p32,41050,103,83,0,1,0
p32,41100,103,83,0,1,0
p32,41109,103,83,1,1,0
p32,41112,103,83,0,1,0
p32,41119,103,83,1,1,0
p32,41120,103,83,2,1,0
p32,41121,103,83,1,1,0
p32,41136,103,83,0,1,0
p32,41142,103,83,1,1,0
p32,41143,103,83,2,1,0
p32,41148,103,83,1,1,0
p32,41160,103,83,1,1,0
p32,41220,103,83,0,1,0
p32,41280,103,83,0,1,0
p32,41292,103,83,0,1,0
p32,41340,103,83,0,1,0
p32,41366,103,83,1,1,0
p32,41367,103,83,0,1,0
p32,41388,103,83,0,1,0
p32,41400,123,103,0,1,0
p32,41401,143,123,0,1,0
p32,41413,142,122,0,2,0
p32,41414,141,121,0,3,0
p32,41418,140,120,0,4,0
p32,41427,140,120,1,4,0
p32,41428,140,120,0,4,0
p32,41435,139,119,1,5,0
p32,41436,139,119,0,5,0
p32,41444,138,118,0,6,0
p32,41450,137,117,0,7,0
p32,41458,136,116,0,8,0
p32,41460,136,116,0,8,0
p32,41465,135,115,0,9,0
p32,41484,134,114,0,10,0
p32,41487,133,113,0,11,0
p32,41494,132,112,0,12,0
p32,41498,132,112,0,12,0
p32,41501,132,112,0,12,0
p32,41504,131,111,0,13,0
p32,41515,131,111,0,12,11
p32,41516,131,111,0,11,10
p32,41518,131,111,0,11,9
p32,41519,131,111,0,10,9
p32,41520,131,111,0,10,9
p32,41521,131,111,0,9,8
p32,41524,131,111,0,8,7
p32,41532,131,111,0,8,7
p32,41534,131,111,0,7,6
p32,41537,131,111,0,6,5
p32,41539,131,111,0,5,4
p32,41540,131,111,0,4,3
p32,41544,131,111,0,3,2
p32,41545,131,111,0,1,0
p32,41552,130,110,0,2,1
p32,41566,130,110,0,1,0
p32,41573,130,110,1,1,0
p32,41577,130,110,0,1,0
p32,41580,130,110,0,1,0
p32,41608,130,110,1,1,0
p32,41609,130,110,0,1,0
p32,41624,129,109,0,2,1
p32,41629,129,109,0,1,0
p32,41635,128,108,0,2,1
p32,41636,127,107,0,3,2
p32,41638,125,105,0,5,4
p32,41640,125,105,0,3,2
p32,41641,124,104,0,4,3
p32,41642,124,104,0,3,2
p32,41643,124,104,0,2,1
p32,41644,124,104,0,1,0
