id,t,dTot,dFed,rFed,oFed,sFed
p12,29760,77,57,0,2,0
p12,29764,77,57,0,2,0
p12,29820,77,57,0,2,0
p12,29840,76,56,0,3,0
p12,29857,76,56,0,3,1
p12,29864,76,56,0,3,1
p12,29880,76,56,0,3,1
p12,29883,76,56,0,2,0
p12,29885,75,55,0,3,1
p12,29886,75,55,0,3,1
p12,29888,75,55,0,3,1
p12,29890,75,55,0,3,1
p12,29892,75,55,0,2,0
p12,29918,74,54,0,3,1
p12,29919,74,54,0,3,0
p12,29920,74,54,0,2,0
p12,29940,74,54,0,2,0
p12,30000,74,54,0,2,0
p12,30001,76,56,0,2,0
p12,30002,111,91,0,2,0
p12,30003,114,94,0,2,0
p12,30038,113,93,0,3,0
p12,30045,111,91,0,5,0
p12,30047,110,90,0,6,0
p12,30060,110,90,0,6,0
p12,30063,110,90,1,6,0
p12,30070,110,90,1,4,2
p12,30071,110,90,1,4,2
p12,30072,110,90,0,2,0
p12,30081,109,89,0,2,0
p12,30115,108,88,0,3,1
p12,30116,108,88,0,2,0
p12,30120,108,88,0,2,0
p12,30180,107,87,0,3,1
p12,30182,107,87,0,3,1
p12,30185,107,87,0,2,0
p12,30240,107,87,0,2,0
p12,30252,106,86,0,3,0
p12,30257,105,85,0,4,0
p12,30259,104,84,0,5,0
p12,30261,103,83,1,6,0
p12,30262,103,83,0,6,0
p12,30269,102,82,0,7,0
p12,30270,101,81,0,8,0
p12,30272,100,80,0,9,0
p12,30276,100,80,0,9,0
p12,30277,99,79,0,10,0
p12,30285,99,79,0,10,3
p12,30286,99,79,0,10,8
p12,30287,99,79,0,10,8
p12,30288,99,79,0,10,8
p12,30289,99,79,0,9,6
p12,30290,99,79,0,7,5
p12,30291,99,79,0,7,5
p12,30292,99,79,0,6,4
p12,30294,99,79,0,5,3
p12,30297,99,79,0,5,3
p12,30298,99,79,0,5,3
p12,30300,99,79,0,5,3
p12,30303,99,79,0,5,3
p12,30306,99,79,0,4,2
p12,30307,99,79,0,3,1
p12,30312,99,79,0,3,0
p12,30313,99,79,0,2,0
p12,30323,99,79,0,2,0
p12,30360,99,79,0,2,0
p12,30407,99,79,0,2,0
p12,30420,99,79,0,2,0
p12,30429,99,79,0,2,0
p12,30452,99,79,0,2,0
p12,30480,99,79,0,2,0
p12,30483,98,78,0,3,0
p12,30491,97,77,0,4,0
p12,30504,97,77,0,4,2
p12,30507,97,77,0,4,2
p12,30508,97,77,0,4,2
p12,30510,97,77,0,4,2
p12,30511,97,77,1,4,2
p12,30512,97,77,0,4,2
p12,30520,96,76,0,5,2
p12,30521,96,76,0,5,3
p12,30524,96,76,0,5,3
p12,30525,96,76,0,5,3
p12,30527,96,76,0,5,3
p12,30529,96,76,0,5,3
p12,30533,96,76,0,4,2
p12,30535,96,76,0,3,1
p12,30536,96,76,0,2,0
p12,30540,96,76,0,2,0
p12,30541,96,76,1,2,0
p12,30544,96,76,0,2,0
p12,30600,96,76,0,2,0
p12,30629,96,76,1,2,0
p12,30635,96,76,0,2,0
p12,30649,96,76,0,2,0
p12,30660,96,76,0,2,0
p12,30670,95,75,0,3,0
p12,30671,94,74,0,4,2
p12,30672,92,72,0,5,2
p12,30673,92,72,0,5,3
p12,30674,92,72,0,5,2
p12,30675,92,72,0,4,2
p12,30676,92,72,0,3,1
p12,30677,92,72,0,2,0
p12,30678,92,72,0,2,0
p12,30681,91,71,0,3,1
p12,30682,91,71,0,3,1
p12,30683,91,71,0,3,1
p12,30686,91,71,0,2,0
p12,30711,90,70,0,3,0
p12,30720,90,70,0,3,0
p12,30732,90,70,0,3,1
p12,30756,90,70,0,2,0
p12,30780,90,70,0,2,0
p12,30785,89,69,0,3,1
p12,30786,89,69,0,2,0
p12,30797,89,69,0,2,0
p12,30815,89,69,1,2,0
p12,30817,89,69,0,2,0
p12,30822,89,69,0,2,0
p12,30840,89,69,0,2,0
p12,30878,89,69,1,2,0
p12,30879,89,69,0,2,0
p12,30887,89,69,1,2,0
p12,30888,89,69,0,2,0
p12,30889,88,68,0,3,1
p12,30890,86,66,0,5,2
p12,30891,86,66,0,5,3
p12,30892,85,65,0,6,4
p12,30893,85,65,0,6,4
p12,30894,85,65,0,6,4
p12,30895,84,64,0,7,5
p12,30897,84,64,0,7,5
p12,30900,84,64,0,7,5
p12,30901,84,64,0,7,5
p12,30902,84,64,0,6,4
p12,30904,84,64,0,6,4
p12,30906,83,63,0,7,5
p12,30907,82,62,0,8,5
p12,30908,82,62,0,8,6
p12,30911,82,62,0,8,6
p12,30913,81,61,0,9,7
p12,30914,81,61,0,9,6
p12,30916,81,61,0,9,7
p12,30918,81,61,0,8,6
p12,30947,81,61,0,8,5
p12,30948,81,61,0,8,3
p12,30952,81,61,0,8,2
p12,30957,81,61,0,8,1
p12,30958,81,61,0,8,0
p12,30960,81,61,0,8,6
p12,30961,81,61,0,8,6
p12,30962,81,61,0,8,6
p12,30963,81,61,0,8,6
p12,30966,81,61,0,8,6
p12,30967,81,61,1,8,6
p12,30969,81,61,2,8,6
p12,30971,81,61,3,8,6
p12,30972,81,61,3,8,6
p12,30973,81,61,2,8,6
p12,30974,81,61,2,8,6
p12,30976,81,61,1,8,6
p12,30978,81,61,1,8,6
p12,30980,81,61,1,8,6
p12,30983,81,61,0,8,6
p12,30985,81,61,0,8,6
p12,30987,81,61,0,8,6
p12,30989,81,61,0,8,6
p12,30991,81,61,0,7,5
p12,30993,81,61,0,6,4
p12,30997,81,61,0,2,0
p12,31020,81,61,0,2,0
p12,31033,81,61,0,2,0
p12,31056,81,61,1,2,0
p12,31057,81,61,0,2,0
p12,31080,81,61,0,2,0
p12,31133,80,60,0,3,1
p12,31135,79,59,0,4,2
p12,31136,78,58,0,5,2
p12,31137,78,58,0,5,3
p12,31138,78,58,0,5,3
p12,31140,78,58,0,5,3
p12,31144,78,58,0,5,3
p12,31145,78,58,0,5,3
p12,31146,78,58,0,5,3
p12,31185,78,58,0,5,2
p12,31187,78,58,0,5,3
p12,31190,78,58,0,5,3
p12,31194,78,58,0,5,3
p12,31200,78,58,0,5,3
p12,31201,93,73,0,5,3
p12,31202,118,98,0,5,3
p12,31203,118,98,1,5,3
p12,31206,118,98,1,5,3
p12,31210,118,98,1,5,3
p12,31217,118,98,0,5,3
p12,31218,118,98,0,5,3
p12,31219,118,98,0,5,2
p12,31220,118,98,0,5,3
p12,31223,118,98,0,3,1
p12,31224,118,98,0,2,0
p12,31238,118,98,1,2,0
p12,31244,118,98,0,2,0
p12,31260,118,98,0,2,0
p12,31266,118,98,1,2,0
p12,31269,118,98,0,2,0
p12,31271,116,96,0,4,2
p12,31272,116,96,0,3,1
p12,31273,116,96,0,2,0
p12,31275,115,95,0,3,1
p12,31276,114,94,0,4,1
p12,31277,114,94,0,3,0
p12,31278,114,94,0,2,0
p12,31286,113,93,0,3,0
p12,31287,113,93,0,2,0
p12,31290,113,93,1,2,0
p12,31291,113,93,0,2,0
p12,31315,113,93,0,2,0
p12,31320,113,93,0,2,0
p12,31323,113,93,1,2,0
p12,31325,113,93,1,2,0
p12,31346,113,93,0,2,0
p12,31356,112,92,0,3,1
p12,31357,112,92,0,3,1
p12,31358,112,92,0,2,0
p12,31380,112,92,0,2,0
p12,31381,111,91,0,3,0
p12,31417,111,91,0,2,0
p12,31433,111,91,1,2,0
p12,31440,111,91,1,2,0
p12,31447,111,91,2,2,0
p12,31462,111,91,0,2,0
p12,31488,111,91,1,2,0
p12,31495,111,91,0,2,0
p12,31499,111,91,1,2,0
p12,31500,111,91,1,2,0
p12,31502,110,90,1,3,1
p12,31503,110,90,2,2,0
p12,31518,109,89,2,3,1
p12,31519,109,89,2,3,1
p12,31520,109,89,2,2,0
p12,31532,109,89,1,2,0
p12,31538,109,89,1,2,0
p12,31560,109,89,1,2,0
p12,31568,109,89,0,2,0
p12,31582,108,88,0,3,0
p12,31583,108,88,0,3,1
p12,31585,108,88,0,2,0
p12,31591,106,86,0,4,0
p12,31592,106,86,0,4,2
p12,31593,106,86,0,4,2
p12,31594,106,86,0,3,1
p12,31595,106,86,0,3,0
p12,31596,106,86,0,2,0
p12,31597,103,83,0,5,3
p12,31598,103,83,0,5,3
p12,31599,103,83,0,5,3
p12,31600,103,83,0,5,3
p12,31602,103,83,0,5,3
p12,31604,103,83,0,4,2
p12,31605,103,83,0,4,2
p12,31620,103,83,0,4,2
p12,31637,103,83,1,4,2
p12,31645,103,83,0,4,2
p12,31648,103,83,0,4,1
p12,31651,103,83,0,4,2
p12,31652,103,83,0,2,0
p12,31665,103,83,1,2,0
p12,31680,103,83,2,2,0
p12,31683,103,83,1,2,0
p12,31687,103,83,2,2,0
p12,31688,103,83,1,2,0
p12,31695,103,83,2,2,0
p12,31700,103,83,3,2,0
p12,31703,103,83,2,2,0
p12,31709,103,83,1,2,0
p12,31710,103,83,0,2,0
p12,31721,103,83,1,2,0
p12,31738,103,83,0,2,0
p12,31740,103,83,0,2,0
p12,31800,103,83,0,2,0
p12,31805,103,83,1,2,0
p12,31814,102,82,1,3,0
p12,31815,102,82,1,3,1
p12,31816,102,82,1,3,1
p12,31817,102,82,1,3,1
p12,31821,102,82,2,3,1
p12,31822,102,82,2,2,0
p12,31823,100,80,2,4,1
p12,31824,100,80,2,4,2
p12,31825,100,80,2,4,2
p12,31826,100,80,2,4,2
p12,31828,100,80,1,4,2
p12,31830,100,80,1,3,1
p12,31832,100,80,1,2,0
p12,31860,100,80,1,2,0
p12,31862,100,80,0,2,0
p12,31871,99,79,0,3,0
p12,31872,98,78,0,4,0
p12,31876,97,77,0,5,0
p12,31878,96,76,0,6,0
p12,31880,96,76,1,6,0
p12,31885,96,76,1,4,2
p12,31886,96,76,1,4,2
p12,31887,95,75,1,5,3
p12,31889,95,75,1,4,2
p12,31892,95,75,1,3,1
p12,31894,95,75,1,3,0
p12,31895,95,75,1,2,0
p12,31920,95,75,1,2,0
p12,31935,95,75,1,2,0
p12,31936,95,75,1,2,0
p12,31958,94,74,1,2,0
p12,31959,94,74,0,2,0
p12,31980,94,74,0,2,0
p12,32008,94,74,0,2,0
p12,32017,93,73,0,3,1
p12,32018,93,73,0,3,0
p12,32019,93,73,0,3,1
p12,32020,93,73,0,2,0
p12,32040,93,73,0,2,0
p12,32057,93,73,1,2,0
p12,32058,93,73,0,2,0
p12,32088,93,73,1,2,0
p12,32091,93,73,0,2,0
p12,32100,93,73,1,2,0
p12,32102,92,72,1,3,0
p12,32103,92,72,0,3,0
p12,32114,92,72,0,3,1
p12,32120,91,71,0,4,2
p12,32121,91,71,0,4,2
p12,32124,91,71,0,3,1
p12,32126,91,71,0,2,0
p12,32160,91,71,0,2,0
p12,32183,90,70,0,2,0
p12,32185,89,69,0,3,1
p12,32194,88,68,0,3,1
p12,32195,88,68,0,3,1
p12,32196,87,67,0,2,0
p12,32204,86,66,0,3,1
p12,32205,86,66,0,3,1
p12,32208,86,66,0,2,0
p12,32220,86,66,0,2,0
p12,32252,85,65,0,2,0
p12,32280,85,65,0,2,0
p12,32289,85,65,1,2,0
p12,32295,85,65,0,2,0
p12,32340,85,65,0,2,0
p12,32370,85,65,0,2,0
p12,32400,85,65,0,2,0
p12,32401,123,103,0,2,0
p12,32402,125,105,0,2,0
p12,32405,124,104,0,3,0
p12,32415,124,104,1,2,0
p12,32416,124,104,0,2,0
p12,32430,123,103,0,3,0
p12,32431,122,102,0,4,1
p12,32432,121,101,0,5,1
p12,32433,121,101,0,5,2
p12,32434,121,101,0,4,2
p12,32440,121,101,0,2,0
p12,32450,120,100,0,3,1
p12,32451,120,100,0,3,1
p12,32452,120,100,0,3,1
p12,32453,120,100,1,2,0
p12,32454,120,100,0,2,0
p12,32460,120,100,0,2,0
p12,32485,118,98,0,3,1
p12,32486,118,98,0,3,0
p12,32487,118,98,0,3,1
p12,32489,118,98,0,2,0
p12,32492,117,97,0,3,1
p12,32493,117,97,0,3,1
p12,32495,117,97,0,2,0
p12,32500,117,97,1,2,0
p12,32501,117,97,0,2,0
p12,32520,117,97,0,2,0
p12,32528,117,97,1,2,0
p12,32529,117,97,1,2,0
p12,32538,117,97,0,2,0
p12,32551,117,97,1,2,0
p12,32555,117,97,2,2,0
p12,32556,116,96,2,3,0
p12,32557,116,96,1,3,0
p12,32558,116,96,0,3,0
p12,32579,116,96,0,3,1
p12,32580,116,96,0,2,0
p12,32601,116,96,2,2,0
p12,32612,116,96,2,2,0
p12,32613,116,96,0,2,0
p12,32620,115,95,0,2,0
p12,32625,115,95,0,2,0
p12,32640,115,95,0,2,0
p12,32700,115,95,0,2,0
p12,32711,114,94,0,3,1
p12,32712,114,94,0,2,0
p12,32724,113,93,0,2,0
p12,32730,113,93,0,2,0
p12,32732,113,93,0,2,0
p12,32746,113,93,0,2,0
p12,32753,113,93,1,2,0
p12,32759,113,93,3,2,0
p12,32760,113,93,3,2,0
p12,32763,113,93,3,2,0
p12,32765,113,93,4,2,0
p12,32767,113,93,3,2,0
p12,32769,113,93,2,2,0
p12,32771,113,93,1,2,0
p12,32772,113,93,0,2,0
p12,32783,112,92,0,3,0
p12,32784,111,91,0,4,0
p12,32787,111,91,1,4,0
p12,32791,111,91,1,4,0
p12,32792,111,91,0,4,0
p12,32793,110,90,0,5,0
p12,32796,109,89,0,6,0
p12,32808,108,88,0,7,0
p12,32814,108,88,0,6,4
p12,32815,108,88,0,4,1
p12,32816,108,88,0,3,1
p12,32820,108,88,0,3,1
p12,32835,108,88,0,2,0
p12,32850,107,87,0,3,0
p12,32851,107,87,0,3,1
p12,32852,107,87,0,3,1
p12,32853,107,87,0,2,0
p12,32880,107,87,0,2,0
p12,32906,107,87,1,2,0
p12,32909,107,87,0,2,0
p12,32918,106,86,0,3,1
p12,32919,106,86,0,3,1
p12,32920,106,86,0,3,0
p12,32921,106,86,0,3,1
p12,32931,106,86,0,2,0
p12,32940,106,86,0,2,0
p12,32989,106,86,1,2,0
p12,32993,106,86,2,2,0
p12,32999,106,86,4,2,0
p12,33000,106,86,3,2,0
p12,33004,106,86,3,2,0
p12,33005,105,85,3,3,1
p12,33006,105,85,3,3,1
p12,33008,105,85,3,2,0
p12,33010,105,85,4,2,0
p12,33017,105,85,3,2,0
p12,33019,105,85,2,2,0
p12,33020,105,85,1,2,0
p12,33030,105,85,0,2,0
p12,33033,105,85,1,2,0
p12,33034,104,84,1,3,0
p12,33036,104,84,0,3,0
p12,33040,102,82,0,5,0
p12,33053,101,81,0,6,0
p12,33060,101,81,0,6,0
p12,33062,101,81,0,6,4
p12,33063,101,81,0,6,4
p12,33066,101,81,0,6,4
p12,33067,101,81,0,6,4
p12,33069,101,81,0,5,3
p12,33071,101,81,0,4,2
p12,33074,101,81,0,3,1
p12,33079,101,81,0,2,0
p12,33085,100,80,0,2,0
p12,33089,99,79,0,3,1
p12,33090,99,79,0,2,0
p12,33120,99,79,0,2,0
p12,33180,98,78,0,3,0
p12,33181,98,78,0,3,1
p12,33185,98,78,0,3,0
p12,33186,98,78,0,2,0
p12,33206,97,77,0,3,1
p12,33207,97,77,0,3,1
p12,33209,97,77,0,2,0
p12,33240,97,77,0,2,0
p12,33248,97,77,1,2,0
p12,33249,97,77,0,2,0
p12,33275,97,77,0,2,0
p12,33277,97,77,0,2,0
p12,33292,97,77,0,2,0
p12,33299,97,77,1,2,0
p12,33300,97,77,0,2,0
p12,33312,96,76,0,3,0
p12,33313,96,76,0,3,1
p12,33315,96,76,0,3,1
p12,33319,96,76,0,3,1
p12,33320,96,76,0,2,0
p12,33324,95,75,0,2,0
p12,33360,95,75,0,2,0
p12,33397,94,74,0,2,0
p12,33406,93,73,0,3,1
p12,33413,93,73,0,3,1
p12,33415,91,71,0,5,3
p12,33416,90,70,0,6,4
p12,33417,90,70,0,6,4
p12,33418,90,70,0,6,4
p12,33419,90,70,0,6,4
p12,33420,90,70,0,6,4
p12,33421,90,70,0,6,4
p12,33422,90,70,0,6,4
p12,33429,90,70,0,6,4
p12,33430,90,70,0,5,2
p12,33431,90,70,0,4,2
p12,33432,90,70,0,2,0
p12,33453,89,69,0,3,1
p12,33454,89,69,0,2,0
p12,33480,89,69,0,2,0
p12,33530,88,68,0,3,0
p12,33540,88,68,0,3,0
p12,33551,88,68,0,3,1
p12,33570,88,68,0,2,0
p12,33600,88,68,0,2,0
p12,33602,120,100,0,2,0
p12,33603,128,108,0,2,0
p12,33608,127,107,0,3,1
p12,33609,127,107,0,3,1
p12,33611,127,107,0,2,0
p12,33647,127,107,1,2,0
p12,33649,126,106,1,3,1
p12,33650,126,106,1,3,1
p12,33652,125,105,1,4,2
p12,33653,125,105,1,4,2
p12,33654,125,105,0,3,1
p12,33660,125,105,0,3,1
p12,33662,125,105,0,2,0
p12,33669,124,104,0,3,1
p12,33670,123,103,0,4,2
p12,33671,123,103,1,4,2
p12,33672,123,103,0,4,2
p12,33674,123,103,0,4,1
p12,33675,123,103,0,3,1
p12,33676,123,103,0,2,0
p12,33677,122,102,0,3,1
p12,33678,122,102,0,3,1
p12,33679,121,101,0,4,0
p12,33680,121,101,1,3,1
p12,33681,121,101,1,2,0
p12,33694,121,101,0,2,0
p12,33720,121,101,0,2,0
p12,33780,121,101,0,2,0
p12,33782,120,100,0,3,0
p12,33809,119,99,0,4,0
p12,33810,119,99,0,3,0
p12,33811,119,99,0,2,0
p12,33840,119,99,0,2,0
p12,33898,119,99,1,2,0
p12,33900,119,99,1,2,0
p12,33905,119,99,2,2,0
p12,33911,119,99,1,2,0
p12,33920,118,98,1,3,1
p12,33922,118,98,2,3,1
p12,33923,118,98,1,3,1
p12,33924,117,97,1,4,1
p12,33925,117,97,1,4,2
p12,33926,117,97,1,4,2
p12,33927,117,97,0,4,2
p12,33960,117,97,0,4,2
p12,33973,117,97,0,4,1
p12,33976,117,97,0,4,2
p12,33977,117,97,0,4,2
p12,33978,117,97,0,3,1
p12,33979,117,97,0,3,0
p12,33980,117,97,0,2,0
p12,33995,116,96,0,3,1
p12,33996,116,96,0,2,0
p12,34020,116,96,0,2,0
p12,34025,115,95,0,3,0
p12,34026,115,95,0,2,0
p12,34030,114,94,0,3,1
p12,34031,113,93,0,4,2
p12,34032,112,92,0,5,3
p12,34033,112,92,0,4,2
p12,34034,112,92,0,4,2
p12,34035,112,92,0,2,0
p12,34043,111,91,0,3,1
p12,34044,111,91,0,2,0
p12,34060,111,91,1,2,0
p12,34072,111,91,0,2,0
p12,34080,111,91,0,2,0
p12,34101,111,91,1,2,0
p12,34120,111,91,1,2,0
p12,34124,111,91,0,2,0
p12,34137,111,91,1,2,0
p12,34140,111,91,0,2,0
p12,34142,111,91,1,2,0
p12,34143,111,91,0,2,0
p12,34157,111,91,1,2,0
p12,34158,111,91,0,2,0
p12,34168,111,91,1,2,0
p12,34170,110,90,0,3,0
p12,34171,110,90,0,3,0
p12,34172,110,90,0,3,1
p12,34174,109,89,0,4,2
p12,34175,109,89,0,4,2
p12,34176,109,89,0,3,1
p12,34177,109,89,0,3,0
p12,34178,109,89,0,2,0
p12,34200,109,89,0,2,0
p12,34202,108,88,0,3,0
p12,34222,108,88,1,3,0
p12,34223,108,88,0,3,0
p12,34231,108,88,1,3,0
p12,34235,108,88,1,3,0
p12,34236,108,88,0,3,0
p12,34242,108,88,0,3,1
p12,34245,108,88,0,2,0
p12,34260,108,88,0,2,0
p12,34262,107,87,0,3,0
p12,34263,107,87,0,3,1
p12,34264,107,87,0,3,1
p12,34265,107,87,0,2,0
p12,34275,106,86,0,3,1
p12,34276,105,85,0,4,2
p12,34277,105,85,0,3,1
p12,34280,104,84,0,3,1
p12,34281,103,83,0,4,1
p12,34282,103,83,0,3,1
p12,34283,103,83,0,3,0
p12,34284,103,83,0,2,0
p12,34320,103,83,0,2,0
p12,34325,103,83,1,2,0
p12,34326,103,83,0,2,0
p12,34329,103,83,0,2,0
p12,34380,103,83,0,2,0
p12,34410,102,82,0,3,1
p12,34411,101,81,0,3,1
p12,34412,101,81,0,3,1
p12,34413,101,81,0,3,1
p12,34414,101,81,0,2,0
p12,34415,101,81,1,2,0
p12,34416,101,81,0,2,0
p12,34429,101,81,1,2,0
p12,34430,101,81,0,2,0
p12,34440,101,81,0,2,0
p12,34475,101,81,0,2,0
p12,34494,101,81,1,2,0
p12,34495,101,81,0,2,0
p12,34500,101,81,0,2,0
p12,34560,101,81,0,2,0
p12,34578,100,80,0,2,0
p12,34580,99,79,0,2,0
p12,34588,99,79,0,2,0
p12,34596,98,78,0,3,1
p12,34597,98,78,0,3,1
p12,34608,98,78,0,3,1
p12,34612,98,78,0,2,0
p12,34620,98,78,0,2,0
p12,34624,97,77,0,3,1
p12,34625,97,77,0,3,1
p12,34627,97,77,0,2,0
p12,34632,96,76,0,3,0
p12,34633,95,75,0,4,2
p12,34634,95,75,0,4,2
p12,34635,94,74,1,5,2
p12,34636,94,74,0,5,3
p12,34637,94,74,0,5,3
p12,34638,94,74,0,2,0
p12,34644,93,73,0,3,1
p12,34645,93,73,0,3,1
p12,34646,93,73,0,2,0
p12,34680,93,73,0,2,0
p12,34696,93,73,1,2,0
p12,34699,93,73,0,2,0
p12,34713,93,73,1,2,0
p12,34718,93,73,0,2,0
p12,34740,93,73,0,2,0
p12,34767,93,73,1,2,0
p12,34768,93,73,0,2,0
p12,34776,92,72,0,3,1
p12,34777,92,72,0,3,1
p12,34778,91,71,0,4,2
p12,34779,91,71,0,4,2
p12,34782,91,71,0,4,1
p12,34783,91,71,0,4,2
p12,34785,91,71,0,3,1
p12,34787,91,71,0,2,0
p12,34800,91,71,0,2,0
p12,34802,121,101,0,2,0
p12,34803,131,111,0,2,0
p12,34811,131,111,1,2,0
p12,34812,131,111,0,2,0
p12,34838,131,111,1,2,0
p12,34840,131,111,0,2,0
p12,34845,130,110,0,3,1
p12,34846,130,110,0,2,0
p12,34860,130,110,0,2,0
p12,34865,129,109,0,3,0
p12,34867,129,109,0,2,0
p12,34868,128,108,1,3,0
p12,34869,128,108,1,3,1
p12,34870,128,108,0,3,1
p12,34871,128,108,0,2,0
p12,34877,126,106,0,3,0
p12,34878,126,106,0,2,0
p12,34882,126,106,0,2,0
p12,34883,125,105,0,3,0
p12,34884,125,105,0,3,1
p12,34885,125,105,0,2,0
p12,34889,125,105,1,2,0
p12,34890,125,105,0,2,0
p12,34906,125,105,0,2,0
p12,34920,125,105,0,2,0
p12,34951,125,105,1,2,0
p12,34953,125,105,0,2,0
p12,34972,125,105,0,2,0
p12,34980,125,105,0,2,0
p12,35011,124,104,0,3,0
p12,35014,123,103,0,4,0
p12,35024,123,103,0,2,0
p12,35040,123,103,0,2,0
p12,35053,123,103,1,2,0
p12,35055,123,103,2,2,0
p12,35058,123,103,1,2,0
p12,35059,123,103,0,2,0
p12,35072,123,103,1,2,0
p12,35073,123,103,0,2,0
p12,35094,123,103,1,2,0
p12,35095,123,103,0,2,0
p12,35099,123,103,1,2,0
p12,35100,123,103,0,2,0
p12,35103,123,103,1,2,0
p12,35109,123,103,0,2,0
p12,35120,123,103,0,2,0
p12,35146,123,103,1,2,0
p12,35147,123,103,2,2,0
p12,35153,123,103,0,2,0
p12,35160,123,103,0,2,0
p12,35173,122,102,0,3,1
p12,35174,122,102,0,3,0
p12,35175,122,102,0,2,0
p12,35176,121,101,0,3,0
p12,35177,121,101,0,2,0
p12,35189,120,100,0,3,0
p12,35190,120,100,0,3,1
p12,35191,120,100,0,2,0
p12,35220,120,100,0,2,0
p12,35227,119,99,0,3,1
p12,35229,119,99,0,3,1
p12,35230,119,99,0,2,0
p12,35237,118,98,0,3,1
p12,35238,116,96,0,5,2
p12,35239,116,96,0,5,2
p12,35240,116,96,0,5,3
p12,35243,116,96,0,4,2
p12,35245,115,95,0,5,2
p12,35246,115,95,0,5,3
p12,35247,115,95,0,5,3
p12,35260,115,95,1,5,3
p12,35264,115,95,0,5,3
p12,35280,115,95,0,5,3
p12,35293,115,95,0,5,1
p12,35296,115,95,0,5,0
p12,35298,115,95,0,5,3
p12,35299,115,95,0,5,3
p12,35300,115,95,0,5,3
p12,35301,115,95,0,5,2
p12,35302,115,95,0,3,1
p12,35303,115,95,0,3,1
p12,35304,115,95,0,2,0
p12,35309,115,95,1,2,0
p12,35312,115,95,0,2,0
p12,35340,115,95,0,2,0
p12,35385,114,94,0,2,0
p12,35387,113,93,0,3,0
p12,35388,113,93,0,2,0
p12,35400,113,93,0,2,0
p12,35406,113,93,0,2,0
p12,35443,112,92,0,3,0
p12,35444,112,92,0,2,0
p12,35445,111,91,0,3,1
p12,35446,111,91,0,2,0
p12,35460,111,91,0,2,0
p12,35467,110,90,0,3,1
p12,35468,110,90,1,2,0
p12,35470,109,89,1,3,0
p12,35471,108,88,0,4,2
p12,35472,108,88,0,4,1
p12,35473,108,88,0,4,2
p12,35477,107,87,0,5,3
p12,35490,107,87,0,4,2
p12,35491,107,87,1,4,2
p12,35492,107,87,0,4,2
p12,35499,107,87,0,4,2
p12,35507,107,87,0,3,1
p12,35512,107,87,0,3,1
p12,35520,107,87,0,3,1
p12,35562,107,87,0,3,0
p12,35566,107,87,0,3,1
p12,35568,107,87,0,3,1
p12,35571,107,87,0,3,1
p12,35572,107,87,0,2,0
p12,35580,107,87,0,2,0
p12,35624,105,85,0,2,0
p12,35637,105,85,1,2,0
p12,35639,105,85,1,2,0
p12,35640,105,85,0,2,0
p12,35700,105,85,0,2,0
p12,35755,105,85,1,2,0
p12,35758,105,85,2,2,0
p12,35760,105,85,2,2,0
p12,35761,105,85,0,2,0
p12,35772,104,84,0,3,1
p12,35773,103,83,0,4,2
p12,35774,103,83,0,4,2
p12,35780,103,83,1,4,2
p12,35791,102,82,2,5,2
p12,35798,102,82,1,5,2
p12,35820,102,82,1,5,2
p12,35822,102,82,2,5,2
p12,35823,102,82,0,5,2
p12,35829,101,81,0,6,2
p12,35837,101,81,0,6,4
p12,35838,101,81,0,6,3
p12,35839,101,81,0,6,4
p12,35840,101,81,0,6,3
p12,35841,101,81,0,6,4
p12,35842,101,81,0,6,4
p12,35843,100,80,0,7,5
p12,35844,100,80,0,7,5
p12,35845,100,80,0,7,5
p12,35847,100,80,0,6,4
p12,35848,100,80,0,5,3
p12,35852,100,80,0,5,2
p12,35853,100,80,0,4,2
p12,35857,100,80,0,4,2
p12,35858,100,80,0,2,0
p12,35880,100,80,0,2,0
p12,35900,99,79,0,3,0
p12,35901,98,78,0,4,0
p12,35902,98,78,0,2,0
p12,35905,97,77,0,3,1
p12,35907,97,77,0,2,0
p12,35940,97,77,0,2,0
p12,35985,96,76,0,3,0
p12,35987,95,75,0,4,0
p12,36000,95,75,0,4,0
p12,36001,103,83,0,4,0
p12,36002,114,94,0,4,0
p12,36003,129,109,0,4,0
p12,36004,135,115,0,3,1
p12,36005,135,115,0,2,0
p12,36018,134,114,0,3,0
p12,36019,134,114,0,3,1
p12,36020,134,114,0,2,0
p12,36033,134,114,1,2,0
p12,36035,134,114,2,2,0
p12,36043,133,113,2,3,1
p12,36044,133,113,2,2,0
p12,36045,133,113,0,2,0
p12,36060,133,113,0,2,0
p12,36069,132,112,0,2,0
p12,36085,132,112,1,2,0
p12,36086,132,112,0,2,0
p12,36088,132,112,1,2,0
p12,36090,131,111,0,3,0
p12,36091,131,111,0,2,0
p12,36099,131,111,0,2,0
p12,36102,131,111,1,2,0
p12,36107,130,110,1,3,0
p12,36108,130,110,1,2,0
p12,36109,130,110,2,2,0
p12,36120,130,110,2,2,0
p12,36132,130,110,0,2,0
p12,36143,129,109,0,3,0
p12,36172,129,109,0,3,1
p12,36173,129,109,0,3,0
p12,36174,129,109,0,2,0
p12,36180,129,109,0,2,0
p12,36224,127,107,0,4,0
p12,36225,127,107,0,3,1
p12,36226,127,107,0,2,0
p12,36240,127,107,0,2,0
p12,36255,127,107,1,2,0
p12,36256,127,107,0,2,0
