id,t,dTot,dFed,rFed,oFed,sFed
p35,26555,44,24,0,1,1
p35,26571,44,24,0,1,0
p35,26572,44,24,0,0,0
p35,26580,44,24,0,0,0
p35,26637,43,23,0,1,1
p35,26639,42,22,0,2,2
p35,26640,42,22,0,2,2
p35,26663,39,19,0,5,5
p35,26665,39,19,0,5,5
p35,26678,39,19,0,4,4
p35,26680,39,19,0,3,3
p35,26681,39,19,0,0,0
p35,26700,39,19,0,0,0
p35,26760,39,19,0,0,0
p35,26820,39,19,0,0,0
p35,26829,38,18,0,1,1
p35,26831,38,18,0,0,0
p35,26853,38,18,1,0,0
p35,26856,38,18,0,0,0
p35,26863,37,17,0,1,1
p35,26867,36,16,0,2,2
p35,26869,35,15,0,3,3
p35,26880,35,15,0,3,3
p35,26890,34,14,0,4,4
p35,26893,33,13,0,4,4
p35,26899,32,12,0,4,4
p35,26904,31,11,0,5,5
p35,26920,31,11,0,4,4
p35,26922,31,11,0,3,3
p35,26940,31,11,0,3,3
p35,26972,31,11,1,3,3
p35,26978,31,11,1,3,2
p35,26980,31,11,1,3,1
p35,26994,31,11,1,3,3
p35,26997,31,11,1,2,2
p35,27000,31,11,1,2,2
p35,27001,54,34,1,2,2
p35,27002,67,47,1,2,2
p35,27003,71,51,1,1,1
p35,27007,71,51,1,1,0
p35,27008,71,51,1,0,0
p35,27046,71,51,0,0,0
p35,27060,71,51,0,0,0
p35,27061,70,50,0,1,0
p35,27062,70,50,0,1,1
p35,27064,69,49,0,2,2
p35,27068,69,49,0,2,2
p35,27082,69,49,1,2,2
p35,27089,69,49,0,2,2
p35,27091,69,49,0,2,2
p35,27097,68,48,0,3,3
p35,27101,68,48,0,3,3
p35,27102,67,47,0,4,4
p35,27105,66,46,0,5,5
p35,27107,65,45,0,6,6
p35,27119,65,45,0,6,6
p35,27120,65,45,0,6,6
p35,27156,65,45,1,6,6
p35,27164,65,45,0,6,6
p35,27170,64,44,0,7,6
p35,27177,64,44,0,7,5
p35,27180,64,44,0,7,5
p35,27188,64,44,0,7,4
p35,27192,64,44,0,7,3
p35,27194,64,44,0,7,2
p35,27201,64,44,0,7,1
p35,27211,64,44,0,6,4
p35,27212,64,44,0,5,5
p35,27213,64,44,0,4,4
p35,27217,64,44,0,3,3
p35,27218,64,44,0,2,2
p35,27223,64,44,0,1,1
p35,27228,64,44,0,0,0
p35,27240,64,44,0,0,0
p35,27278,63,43,0,1,1
p35,27279,62,42,0,2,2
p35,27281,60,40,0,3,3
p35,27282,59,39,0,4,4
p35,27286,59,39,0,2,2
p35,27288,59,39,0,2,1
p35,27289,59,39,0,1,1
p35,27291,59,39,0,0,0
p35,27300,59,39,0,0,0
p35,27333,59,39,1,0,0
p35,27334,59,39,1,0,0
p35,27335,59,39,0,0,0
p35,27360,59,39,0,0,0
p35,27420,59,39,0,0,0
p35,27430,58,38,0,1,1
p35,27431,58,38,0,1,1
p35,27432,58,38,0,0,0
p35,27433,58,38,1,0,0
p35,27434,58,38,0,0,0
p35,27452,58,38,1,0,0
p35,27466,58,38,0,0,0
p35,27480,58,38,0,0,0
p35,27493,57,37,0,1,1
p35,27496,56,36,0,2,2
p35,27497,56,36,0,2,2
p35,27500,56,36,0,1,1
p35,27502,56,36,0,0,0
p35,27520,55,35,0,0,0
p35,27522,54,34,0,1,1
p35,27523,54,34,0,0,0
p35,27540,54,34,0,0,0
p35,27597,53,33,0,1,0
p35,27600,53,33,0,1,0
p35,27603,52,32,0,2,0
p35,27608,51,31,0,3,0
p35,27610,51,31,1,3,0
p35,27623,51,31,1,3,3
p35,27626,51,31,0,3,3
p35,27628,51,31,0,3,3
p35,27629,51,31,0,3,3
p35,27641,51,31,0,2,2
p35,27643,51,31,0,1,1
p35,27644,51,31,0,0,0
p35,27660,51,31,0,0,0
p35,27720,51,31,0,0,0
p35,27744,50,30,0,1,1
p35,27747,50,30,1,1,1
p35,27748,50,30,0,1,1
p35,27750,50,30,0,0,0
p35,27775,50,30,1,0,0
p35,27779,50,30,0,0,0
p35,27780,50,30,0,0,0
p35,27811,49,29,0,1,0
p35,27812,48,28,0,2,0
p35,27813,47,27,0,3,0
p35,27817,46,26,0,4,0
p35,27823,45,25,0,5,0
p35,27828,44,24,0,6,0
p35,27839,44,24,0,6,3
p35,27840,44,24,0,6,6
p35,27847,44,24,0,6,5
p35,27848,44,24,0,6,6
p35,27849,44,24,0,6,6
p35,27853,44,24,0,6,6
p35,27854,44,24,0,6,6
p35,27865,44,24,0,5,5
p35,27868,44,24,0,5,5
p35,27870,44,24,0,4,4
p35,27872,44,24,0,3,3
p35,27874,44,24,0,2,2
p35,27875,44,24,0,1,1
p35,27878,44,24,0,0,0
p35,27881,43,23,0,1,1
p35,27883,43,23,0,0,0
p35,27886,42,22,0,1,1
p35,27887,41,21,0,2,2
p35,27889,40,20,0,3,3
p35,27891,39,19,0,4,3
p35,27892,39,19,0,3,3
p35,27894,39,19,0,3,2
p35,27895,39,19,0,2,2
p35,27900,39,19,0,2,2
p35,27901,39,19,0,1,1
p35,27912,39,19,0,0,0
p35,27960,39,19,0,0,0
p35,27971,39,19,1,0,0
p35,27998,39,19,1,0,0
p35,28016,39,19,0,0,0
p35,28020,39,19,0,0,0
p35,28032,38,18,0,1,0
p35,28062,38,18,0,1,1
p35,28080,38,18,0,1,1
p35,28097,38,18,0,0,0
p35,28100,37,17,0,1,1
p35,28102,36,16,0,2,2
p35,28103,36,16,0,1,1
p35,28106,36,16,0,0,0
p35,28120,35,15,0,1,1
p35,28123,34,14,0,2,2
p35,28140,34,14,0,2,2
p35,28160,34,14,0,1,1
p35,28163,34,14,0,0,0
p35,28200,34,14,0,0,0
p35,28201,49,29,0,0,0
p35,28202,74,54,0,0,0
p35,28241,73,53,0,1,0
p35,28242,72,52,0,2,0
p35,28244,71,51,0,3,0
p35,28260,71,51,0,3,0
p35,28282,71,51,1,3,0
p35,28288,71,51,0,3,0
p35,28295,71,51,0,1,1
p35,28305,71,51,0,0,0
p35,28320,71,51,0,0,0
p35,28350,70,50,0,1,1
p35,28370,70,50,0,0,0
p35,28380,70,50,0,0,0
p35,28406,70,50,1,0,0
p35,28412,70,50,0,0,0
p35,28440,70,50,0,0,0
p35,28451,69,49,0,1,1
p35,28457,68,48,1,2,1
p35,28463,68,48,2,2,1
p35,28466,67,47,2,3,1
p35,28470,66,46,2,4,1
p35,28471,65,45,2,5,1
p35,28474,64,44,2,6,1
p35,28483,63,43,2,7,1
p35,28492,62,42,2,8,1
p35,28494,61,41,2,9,1
p35,28500,61,41,2,9,1
p35,28501,60,40,2,10,1
p35,28511,60,40,3,10,1
p35,28513,59,39,3,11,1
p35,28518,59,39,3,11,0
p35,28519,59,39,3,11,11
p35,28521,59,39,2,11,11
p35,28523,59,39,1,11,11
p35,28526,59,39,0,11,11
p35,28533,59,39,0,11,11
p35,28534,59,39,0,11,11
p35,28535,59,39,0,11,11
p35,28537,59,39,0,11,10
p35,28538,59,39,0,11,11
p35,28539,59,39,0,11,11
p35,28540,59,39,0,11,11
p35,28541,59,39,0,11,11
p35,28549,59,39,0,10,9
p35,28550,59,39,0,9,9
p35,28555,59,39,0,8,8
p35,28558,59,39,0,7,7
p35,28560,59,39,0,7,7
p35,28566,59,39,0,6,6
p35,28569,59,39,0,5,5
p35,28570,59,39,0,4,4
p35,28571,59,39,0,3,3
p35,28573,59,39,0,2,2
p35,28579,59,39,0,1,1
p35,28602,59,39,0,0,0
p35,28620,59,39,0,0,0
p35,28629,59,39,1,0,0
p35,28634,59,39,0,0,0
p35,28680,59,39,0,0,0
p35,28681,59,39,1,0,0
p35,28686,59,39,0,0,0
p35,28694,58,38,0,1,0
p35,28699,57,37,0,2,0
p35,28703,56,36,0,3,0
p35,28740,56,36,0,3,0
p35,28747,56,36,0,3,3
p35,28760,55,35,0,4,3
p35,28761,55,35,0,4,4
p35,28764,54,34,0,5,5
p35,28800,54,34,0,5,5
p35,28834,54,34,0,4,4
p35,28845,54,34,0,4,4
p35,28846,54,34,0,2,2
p35,28850,54,34,0,1,1
p35,28851,54,34,0,0,0
p35,28854,54,34,1,0,0
p35,28859,54,34,0,0,0
p35,28860,54,34,0,0,0
p35,28895,52,32,0,1,1
p35,28896,52,32,0,0,0
p35,28905,51,31,0,1,1
p35,28907,51,31,0,0,0
p35,28920,51,31,0,0,0
p35,28964,51,31,1,0,0
p35,28970,50,30,1,1,0
p35,28980,50,30,0,1,0
p35,28984,50,30,1,1,0
p35,28987,50,30,0,1,0
p35,28988,50,30,0,1,1
p35,29008,50,30,0,1,1
p35,29040,50,30,0,1,1
p35,29065,50,30,1,1,1
p35,29067,50,30,0,1,1
p35,29095,50,30,0,0,0
p35,29100,50,30,0,0,0
p35,29149,49,29,0,1,0
p35,29150,48,28,0,1,1
p35,29153,48,28,0,0,0
p35,29155,47,27,0,1,1
p35,29156,47,27,0,0,0
p35,29158,46,26,0,1,0
p35,29160,46,26,0,1,0
p35,29166,45,25,0,2,0
p35,29169,44,24,0,3,0
p35,29170,43,23,0,4,0
p35,29171,42,22,0,5,0
p35,29173,41,21,0,6,0
p35,29179,40,20,0,7,0
p35,29184,40,20,1,7,0
p35,29185,40,20,0,7,0
p35,29202,39,19,0,8,0
p35,29220,39,19,0,8,0
p35,29226,39,19,0,8,8
p35,29280,39,19,0,8,8
p35,29340,39,19,0,8,8
p35,29343,39,19,0,7,7
p35,29344,39,19,0,6,6
p35,29345,39,19,0,5,5
p35,29346,39,19,0,5,5
p35,29347,39,19,0,4,4
p35,29353,39,19,0,3,3
p35,29354,39,19,0,2,2
p35,29356,39,19,0,0,0
p35,29400,42,22,0,0,0
p35,29401,72,52,0,0,0
p35,29402,79,59,0,0,0
p35,29434,78,58,0,1,0
p35,29446,76,56,0,3,0
p35,29447,75,55,0,4,0
p35,29450,74,54,0,5,0
p35,29451,73,53,1,6,0
p35,29454,73,53,0,6,0
p35,29460,73,53,0,6,0
p35,29482,73,53,1,6,0
p35,29483,73,53,0,6,0
p35,29488,73,53,0,5,5
p35,29493,73,53,0,4,4
p35,29495,72,52,0,5,4
p35,29496,71,51,0,6,6
p35,29497,71,51,0,5,5
p35,29501,71,51,0,4,4
p35,29510,71,51,0,3,3
p35,29514,71,51,0,2,2
p35,29517,71,51,0,1,1
p35,29518,71,51,0,0,0
p35,29520,71,51,0,0,0
p35,29554,71,51,0,0,0
p35,29580,71,51,0,0,0
p35,29588,71,51,1,0,0
p35,29589,71,51,0,0,0
p35,29603,71,51,1,0,0
p35,29606,71,51,0,0,0
p35,29624,71,51,1,0,0
p35,29627,71,51,2,0,0
p35,29628,71,51,3,0,0
p35,29629,71,51,2,0,0
p35,29631,71,51,1,0,0
p35,29632,71,51,0,0,0
p35,29640,71,51,0,0,0
p35,29674,71,51,1,0,0
p35,29676,71,51,0,0,0
p35,29685,70,50,0,1,0
p35,29700,70,50,0,1,0
p35,29705,69,49,0,2,0
p35,29711,69,49,0,2,0
p35,29728,69,49,0,2,2
p35,29734,69,49,0,2,2
p35,29751,68,48,0,3,3
p35,29753,67,47,0,4,4
p35,29760,67,47,0,3,3
p35,29765,67,47,0,2,2
p35,29780,67,47,0,0,0
p35,29820,67,47,0,0,0
p35,29880,67,47,0,0,0
p35,29939,66,46,0,1,0
p35,29940,66,46,0,1,0
p35,29943,65,45,0,2,0
p35,29945,64,44,0,3,0
p35,29947,63,43,0,4,0
p35,29949,62,42,0,5,0
p35,29952,61,41,0,6,0
p35,29953,60,40,0,7,0
p35,29956,59,39,0,8,0
p35,29962,59,39,0,8,8
p35,29967,59,39,0,8,8
p35,30000,59,39,0,8,8
p35,30004,59,39,1,8,8
p35,30005,59,39,0,8,8
p35,30020,59,39,0,7,7
p35,30028,59,39,0,5,5
p35,30029,59,39,0,4,4
p35,30035,59,39,0,2,2
p35,30037,59,39,0,1,1
p35,30051,59,39,0,0,0
p35,30060,59,39,0,0,0
p35,30083,59,39,1,0,0
p35,30086,59,39,0,0,0
p35,30088,58,38,0,1,1
p35,30094,57,37,0,1,1
p35,30095,57,37,0,0,0
p35,30097,56,36,0,1,1
p35,30099,56,36,0,0,0
p35,30101,55,35,0,1,1
p35,30102,55,35,0,0,0
p35,30110,54,34,0,1,1
p35,30112,54,34,0,0,0
p35,30114,53,33,1,1,1
p35,30115,53,33,1,0,0
p35,30118,51,31,1,2,1
p35,30119,51,31,1,0,0
p35,30120,51,31,1,0,0
p35,30140,51,31,2,0,0
p35,30146,51,31,1,0,0
p35,30163,51,31,2,0,0
p35,30164,51,31,1,0,0
p35,30180,51,31,1,0,0
p35,30192,51,31,2,0,0
p35,30195,51,31,1,0,0
p35,30200,51,31,2,0,0
p35,30201,51,31,1,0,0
p35,30209,51,31,0,0,0
p35,30210,51,31,1,0,0
p35,30212,51,31,0,0,0
p35,30221,51,31,1,0,0
p35,30230,51,31,0,0,0
p35,30240,51,31,0,0,0
p35,30286,51,31,1,0,0
p35,30297,51,31,0,0,0
p35,30300,51,31,0,0,0
p35,30321,51,31,0,0,0
p35,30360,50,30,0,0,0
p35,30365,49,29,0,1,1
p35,30367,49,29,0,0,0
p35,30380,47,27,0,2,2
p35,30381,47,27,0,1,1
p35,30382,47,27,0,0,0
p35,30420,47,27,0,0,0
p35,30480,47,27,0,0,0
p35,30540,47,27,0,0,0
p35,30600,47,27,0,0,0
p35,30601,64,44,0,0,0
p35,30602,87,67,0,0,0
p35,30604,87,67,1,0,0
p35,30606,87,67,0,0,0
p35,30620,86,66,0,1,1
p35,30621,86,66,0,0,0
p35,30628,85,65,0,0,0
p35,30629,83,63,0,2,2
p35,30634,83,63,0,1,1
p35,30635,81,61,0,2,2
p35,30636,81,61,0,1,1
p35,30637,80,60,0,1,1
p35,30639,80,60,0,0,0
p35,30651,79,59,0,1,0
p35,30652,79,59,0,1,0
p35,30660,79,59,0,1,0
p35,30672,79,59,0,1,0
p35,30691,78,58,0,2,0
p35,30695,77,57,0,3,0
p35,30699,76,56,0,4,0
p35,30702,75,55,0,5,0
p35,30706,74,54,0,6,0
p35,30712,73,53,0,7,0
p35,30717,72,52,0,8,0
p35,30718,71,51,0,9,0
p35,30720,71,51,0,9,0
p35,30724,71,51,0,8,4
p35,30725,71,51,0,5,5
p35,30726,71,51,0,4,4
p35,30732,71,51,0,4,3
p35,30733,71,51,0,3,3
p35,30734,71,51,0,2,2
p35,30737,71,51,0,2,1
p35,30738,71,51,0,0,0
p35,30753,71,51,0,0,0
p35,30761,71,51,1,0,0
p35,30762,71,51,0,0,0
p35,30780,71,51,0,0,0
p35,30840,71,51,0,0,0
p35,30900,71,51,0,0,0
p35,30951,70,50,0,1,0
p35,30957,69,49,0,2,0
p35,30960,69,49,1,2,0
p35,30981,68,48,1,3,0
p35,30982,67,47,1,4,0
p35,30988,67,47,1,4,4
p35,30997,67,47,0,4,4
p35,31004,67,47,0,3,3
p35,31014,67,47,1,3,3
p35,31016,67,47,1,2,2
p35,31017,67,47,0,1,1
p35,31020,67,47,0,1,1
p35,31022,67,47,0,0,0
p35,31080,67,47,0,0,0
p35,31140,67,47,0,0,0
p35,31163,66,46,0,0,0
p35,31200,66,46,0,0,0
p35,31217,66,46,1,0,0
p35,31221,65,45,1,1,0
p35,31228,64,44,1,2,0
p35,31232,64,44,0,2,0
p35,31235,63,43,0,3,0
p35,31236,62,42,0,4,0
p35,31237,61,41,0,5,0
p35,31238,60,40,0,6,0
p35,31255,60,40,0,6,6
p35,31259,60,40,1,6,6
p35,31260,60,40,0,6,6
p35,31262,60,40,0,6,6
p35,31270,60,40,1,6,6
p35,31271,60,40,0,6,6
p35,31298,60,40,0,5,5
p35,31306,60,40,0,4,4
p35,31308,60,40,0,3,3
p35,31310,60,40,0,2,2
p35,31317,60,40,0,1,1
p35,31320,60,40,0,1,1
p35,31323,60,40,0,0,0
p35,31325,56,36,0,4,4
p35,31326,55,35,0,4,4
p35,31333,54,34,0,5,5
p35,31334,53,33,0,6,6
p35,31336,53,33,0,5,5
p35,31338,51,31,0,7,7
p35,31346,51,31,0,6,6
p35,31352,51,31,0,5,5
p35,31354,51,31,0,4,4
p35,31357,51,31,0,3,3
p35,31359,51,31,0,3,2
p35,31360,51,31,0,1,1
p35,31362,51,31,0,0,0
p35,31380,51,31,0,0,0
p35,31417,51,31,0,0,0
p35,31437,51,31,1,0,0
p35,31439,51,31,0,0,0
p35,31440,51,31,0,0,0
p35,31500,51,31,0,0,0
p35,31560,51,31,0,0,0
p35,31593,51,31,1,0,0
p35,31595,51,31,0,0,0
p35,31604,50,30,0,1,1
p35,31606,50,30,0,1,1
p35,31616,49,29,0,2,2
p35,31617,48,28,0,3,3
p35,31619,48,28,1,3,3
p35,31620,48,28,1,3,3
p35,31621,48,28,1,3,3
p35,31622,47,27,1,4,4
p35,31626,47,27,1,4,4
p35,31627,47,27,1,4,4
p35,31628,47,27,1,3,3
p35,31629,47,27,1,2,2
p35,31635,47,27,0,1,1
p35,31648,47,27,0,0,0
p35,31657,47,27,0,0,0
p35,31680,47,27,0,0,0
p35,31740,47,27,0,0,0
p35,31757,46,26,0,1,0
p35,31794,46,26,1,1,0
p35,31795,46,26,0,1,0
p35,31800,46,26,0,1,0
p35,31801,60,40,0,1,1
p35,31802,86,66,0,1,1
p35,31805,86,66,0,1,1
p35,31860,86,66,0,1,1
p35,31862,86,66,0,0,0
p35,31886,86,66,1,0,0
p35,31887,86,66,0,0,0
p35,31893,85,65,0,1,1
p35,31899,84,64,0,2,2
p35,31906,83,63,0,3,3
p35,31910,82,62,0,4,4
p35,31917,81,61,0,5,5
p35,31920,81,61,0,4,4
p35,31921,81,61,0,3,3
p35,31922,80,60,0,4,4
p35,31923,79,59,0,4,4
p35,31924,79,59,0,4,3
p35,31925,79,59,0,3,3
p35,31926,78,58,0,4,4
p35,31932,78,58,0,3,3
p35,31933,78,58,0,2,2
p35,31936,78,58,0,1,1
p35,31937,77,57,0,1,1
p35,31938,77,57,0,0,0
p35,31946,76,56,0,1,1
p35,31947,76,56,0,0,0
p35,31951,75,55,0,1,0
p35,31952,74,54,0,2,2
p35,31953,74,54,0,1,1
p35,31954,73,53,0,1,1
p35,31955,73,53,0,0,0
p35,31957,72,52,0,1,1
p35,31959,71,51,0,2,1
p35,31960,71,51,0,1,1
p35,31968,71,51,0,0,0
p35,31980,71,51,0,0,0
p35,32024,71,51,1,0,0
p35,32025,71,51,0,0,0
p35,32026,71,51,1,0,0
p35,32040,71,51,1,0,0
p35,32100,71,51,1,0,0
p35,32160,71,51,1,0,0
p35,32203,71,51,0,0,0
p35,32217,70,50,0,1,1
p35,32218,70,50,0,0,0
p35,32220,70,50,0,0,0
p35,32228,69,49,0,1,1
p35,32235,68,48,0,2,2
p35,32244,68,48,0,0,0
p35,32248,67,47,0,1,0
p35,32249,67,47,0,1,1
p35,32250,67,47,0,1,1
p35,32254,67,47,0,0,0
p35,32280,67,47,0,0,0
p35,32325,67,47,1,0,0
p35,32340,67,47,1,0,0
p35,32372,67,47,0,0,0
p35,32400,67,47,0,0,0
p35,32431,67,47,1,0,0
p35,32441,67,47,0,0,0
p35,32443,67,47,0,0,0
p35,32460,67,47,0,0,0
p35,32462,66,46,0,1,1
p35,32463,66,46,0,1,1
p35,32464,66,46,0,0,0
p35,32490,66,46,1,0,0
p35,32492,66,46,0,0,0
p35,32520,65,45,0,1,1
p35,32521,62,42,0,4,4
p35,32522,62,42,0,4,4
p35,32523,61,41,0,4,4
p35,32524,61,41,0,4,4
p35,32525,61,41,0,4,4
p35,32526,61,41,0,3,3
p35,32528,61,41,0,2,2
p35,32529,61,41,0,1,1
p35,32532,60,40,0,2,2
p35,32533,59,39,1,2,2
p35,32534,59,39,0,2,2
p35,32536,58,38,0,3,2
p35,32538,57,37,0,4,2
p35,32545,56,36,0,5,2
p35,32546,55,35,0,6,2
p35,32551,54,34,0,7,2
p35,32553,53,33,0,8,2
p35,32554,52,32,0,9,2
p35,32567,51,31,0,10,2
p35,32580,51,31,0,10,2
p35,32617,51,31,0,10,1
p35,32618,51,31,1,10,1
p35,32621,51,31,1,10,2
p35,32622,51,31,1,8,8
p35,32624,51,31,1,7,7
p35,32626,51,31,1,7,6
p35,32627,51,31,1,6,5
p35,32628,51,31,1,6,6
p35,32637,51,31,1,5,5
p35,32638,51,31,1,5,5
p35,32640,51,31,1,5,5
p35,32641,51,31,1,5,5
p35,32643,51,31,1,4,4
p35,32648,51,31,1,4,3
p35,32649,51,31,1,3,3
p35,32655,51,31,1,2,2
p35,32656,51,31,0,2,2
p35,32663,51,31,0,0,0
p35,32677,51,31,0,0,0
p35,32700,51,31,0,0,0
p35,32760,51,31,0,0,0
p35,32781,51,31,1,0,0
p35,32807,51,31,0,0,0
p35,32810,51,31,1,0,0
p35,32811,51,31,0,0,0
p35,32812,51,31,1,0,0
p35,32817,51,31,0,0,0
p35,32818,50,30,0,1,0
p35,32820,50,30,0,1,0
p35,32845,48,28,0,3,0
p35,32851,47,27,0,4,0
p35,32868,47,27,1,4,0
p35,32869,47,27,0,4,0
p35,32880,47,27,0,4,0
p35,32905,47,27,0,4,4
p35,32940,47,27,0,4,4
p35,32948,47,27,0,3,3
p35,32951,47,27,0,2,2
p35,32952,47,27,0,1,1
p35,32959,47,27,0,0,0
p35,32988,47,27,1,0,0
p35,32997,47,27,0,0,0
p35,33000,47,27,0,0,0
p35,33001,71,51,0,0,0
p35,33002,87,67,0,0,0
p35,33046,86,66,0,0,0
p35,33060,86,66,0,0,0
p35,33064,85,65,0,1,1
p35,33079,85,65,0,0,0
p35,33120,85,65,0,0,0
p35,33123,84,64,0,1,0
p35,33126,83,63,0,2,0
p35,33128,81,61,0,4,0
p35,33180,81,61,0,4,0
p35,33181,81,61,1,4,0
p35,33184,81,61,1,2,0
p35,33185,81,61,1,2,2
p35,33187,81,61,0,2,2
p35,33192,81,61,0,1,1
p35,33193,81,61,0,0,0
p35,33212,80,60,0,1,1
p35,33213,80,60,0,0,0
p35,33221,79,59,0,1,1
p35,33222,79,59,0,1,1
p35,33224,78,58,0,2,2
p35,33225,78,58,0,2,2
p35,33226,77,57,0,3,3
p35,33236,77,57,0,2,2
p35,33237,76,56,0,3,3
p35,33239,76,56,0,3,2
p35,33240,76,56,0,2,2
p35,33243,75,55,0,3,3
p35,33245,75,55,0,2,2
p35,33246,75,55,0,1,1
p35,33249,74,54,0,1,1
p35,33251,74,54,0,0,0
p35,33255,73,53,0,0,0
p35,33256,72,52,0,1,0
p35,33257,72,52,0,1,1
p35,33259,72,52,0,1,0
p35,33260,72,52,0,0,0
p35,33263,71,51,0,1,1
p35,33264,71,51,0,0,0
p35,33288,71,51,1,0,0
p35,33290,71,51,0,0,0
p35,33300,71,51,0,0,0
p35,33313,71,51,1,0,0
p35,33315,71,51,0,0,0
p35,33360,71,51,0,0,0
p35,33418,71,51,1,0,0
p35,33420,71,51,1,0,0
p35,33421,71,51,0,0,0
p35,33440,71,51,1,0,0
p35,33447,71,51,0,0,0
p35,33462,71,51,1,0,0
p35,33467,71,51,0,0,0
p35,33480,71,51,0,0,0
p35,33486,71,51,0,0,0
p35,33493,71,51,1,0,0
p35,33497,71,51,0,0,0
p35,33514,70,50,0,1,1
p35,33517,70,50,0,1,1
p35,33531,70,50,1,1,1
p35,33532,70,50,0,1,1
p35,33533,69,49,0,2,1
p35,33534,69,49,0,2,2
p35,33537,69,49,0,1,1
p35,33538,69,49,0,0,0
p35,33540,69,49,0,0,0
p35,33547,68,48,0,1,1
p35,33551,68,48,1,0,0
p35,33552,67,47,0,0,0
p35,33600,67,47,0,0,0
p35,33646,66,46,0,1,1
p35,33647,66,46,0,1,1
p35,33654,66,46,0,0,0
p35,33660,66,46,0,0,0
p35,33679,65,45,0,1,0
p35,33720,65,45,0,1,0
p35,33740,65,45,0,1,1
p35,33744,65,45,0,1,1
p35,33750,65,45,0,0,0
p35,33769,65,45,0,0,0
p35,33778,65,45,1,0,0
p35,33780,65,45,0,0,0
p35,33784,64,44,0,1,0
p35,33785,63,43,0,2,2
p35,33786,63,43,0,2,2
p35,33787,63,43,0,2,2
p35,33792,62,42,0,3,3
p35,33793,61,41,0,4,3
p35,33794,61,41,0,4,4
p35,33796,61,41,0,4,4
p35,33797,61,41,0,4,4
p35,33798,61,41,0,4,4
p35,33813,60,40,0,5,5
p35,33832,60,40,0,4,4
p35,33836,59,39,0,4,4
p35,33837,59,39,0,3,3
p35,33839,58,38,0,4,4
p35,33840,58,38,0,4,4
p35,33842,58,38,0,2,2
p35,33845,57,37,0,2,2
p35,33846,56,36,0,3,3
p35,33848,55,35,0,4,4
p35,33849,55,35,0,2,2
p35,33851,54,34,0,3,3
p35,33852,54,34,0,3,2
p35,33853,54,34,0,0,0
p35,33855,53,33,0,1,1
p35,33856,53,33,0,0,0
p35,33860,52,32,0,0,0
p35,33864,51,31,0,1,1
p35,33872,51,31,0,0,0
p35,33900,51,31,0,0,0
p35,33960,51,31,0,0,0
p35,34020,51,31,0,0,0
p35,34080,51,31,0,0,0
p35,34105,51,31,1,0,0
p35,34111,51,31,0,0,0
p35,34137,50,30,0,1,1
p35,34140,50,30,0,1,1
p35,34141,49,29,0,2,2
p35,34144,48,28,0,3,3
p35,34146,48,28,0,3,2
p35,34147,48,28,0,3,3
p35,34150,48,28,0,2,2
p35,34152,48,28,0,1,0
p35,34153,47,27,0,0,0
p35,34200,47,27,0,0,0
p35,34201,74,54,0,0,0
p35,34202,87,67,0,0,0
p35,34254,86,66,0,1,0
p35,34260,86,66,0,1,0
p35,34320,86,66,0,1,0
p35,34333,86,66,0,0,0
p35,34341,86,66,0,0,0
p35,34349,85,65,0,1,1
p35,34351,85,65,0,0,0
p35,34380,85,65,0,0,0
p35,34410,85,65,1,0,0
p35,34429,85,65,0,0,0
p35,34430,85,65,1,0,0
p35,34432,84,64,0,1,1
p35,34433,84,64,0,1,1
p35,34436,83,63,0,2,2
p35,34437,82,62,0,3,3
p35,34438,82,62,0,2,2
p35,34439,82,62,0,2,2
p35,34440,81,61,0,3,3
p35,34441,80,60,0,4,4
p35,34442,78,58,0,6,6
p35,34445,78,58,0,6,6
p35,34447,78,58,0,5,5
p35,34448,77,57,0,6,6
p35,34449,75,55,0,8,8
p35,34450,75,55,0,7,7
p35,34452,75,55,0,7,6
p35,34453,74,54,0,7,7
p35,34454,74,54,0,7,7
p35,34456,73,53,0,8,8
p35,34458,73,53,0,8,8
p35,34460,72,52,0,9,9
p35,34463,72,52,0,9,9
p35,34465,72,52,0,8,8
p35,34466,72,52,0,7,7
p35,34467,72,52,1,7,7
p35,34468,72,52,1,7,7
p35,34469,72,52,1,6,6
p35,34473,71,51,1,7,7
p35,34475,71,51,0,6,6
p35,34476,71,51,0,5,5
p35,34484,71,51,1,5,5
p35,34485,71,51,1,4,4
p35,34487,71,51,1,3,3
p35,34489,71,51,1,1,1
p35,34490,71,51,1,0,0
p35,34494,71,51,0,0,0
p35,34500,71,51,0,0,0
p35,34549,71,51,1,0,0
p35,34552,71,51,0,0,0
p35,34560,71,51,0,0,0
p35,34620,71,51,0,0,0
p35,34627,71,51,1,0,0
p35,34629,71,51,0,0,0
p35,34639,71,51,1,0,0
p35,34640,71,51,1,0,0
p35,34643,71,51,1,0,0
p35,34644,71,51,0,0,0
p35,34680,71,51,0,0,0
p35,34740,71,51,0,0,0
p35,34750,69,49,0,2,2
p35,34753,67,47,0,4,4
p35,34779,67,47,1,4,4
p35,34780,67,47,0,4,4
p35,34783,67,47,1,4,4
p35,34784,67,47,0,4,4
p35,34785,67,47,1,2,2
p35,34787,67,47,1,2,2
p35,34788,67,47,1,2,2
p35,34789,67,47,1,0,0
p35,34800,67,47,1,0,0
p35,34807,67,47,0,0,0
p35,34840,67,47,1,0,0
p35,34841,67,47,0,0,0
p35,34860,67,47,0,0,0
