id,t,dTot,dFed,rFed,oFed,sFed
p17,31288,120,100,0,2,1
p17,31297,119,99,0,3,1
p17,31298,119,99,0,3,2
p17,31299,119,99,0,2,1
p17,31307,119,99,1,2,1
p17,31308,119,99,0,2,1
p17,31312,119,99,1,2,1
p17,31318,118,98,1,2,1
p17,31319,118,98,2,2,1
p17,31320,118,98,1,2,1
p17,31329,118,98,2,2,1
p17,31330,118,98,1,2,1
p17,31338,118,98,0,2,1
p17,31380,118,98,0,2,1
p17,31393,118,98,0,2,1
p17,31411,117,97,0,3,2
p17,31412,115,95,0,5,4
p17,31413,115,95,0,5,4
p17,31414,115,95,0,5,4
p17,31416,115,95,0,4,3
p17,31417,115,95,0,3,2
p17,31422,115,95,1,3,2
p17,31424,115,95,0,3,2
p17,31425,115,95,0,2,1
p17,31440,115,95,0,2,1
p17,31474,114,94,0,3,1
p17,31475,113,93,0,4,1
p17,31487,113,93,0,2,1
p17,31498,112,92,0,3,1
p17,31499,112,92,0,2,1
p17,31500,112,92,0,2,1
p17,31506,112,92,0,2,1
p17,31525,112,92,1,2,1
p17,31527,112,92,0,2,1
p17,31534,112,92,1,2,1
p17,31535,112,92,0,2,1
p17,31540,112,92,1,2,1
p17,31542,112,92,0,2,1
p17,31560,112,92,0,2,1
p17,31565,111,91,0,3,2
p17,31566,110,90,0,4,3
p17,31567,109,89,0,5,4
p17,31568,109,89,0,5,4
p17,31569,109,89,0,3,2
p17,31573,109,89,0,2,1
p17,31608,109,89,1,2,1
p17,31609,109,89,0,2,1
p17,31620,109,89,0,2,1
p17,31628,109,89,1,2,1
p17,31636,109,89,0,2,1
p17,31640,109,89,1,2,1
p17,31643,109,89,1,2,1
p17,31656,109,89,1,2,1
p17,31672,109,89,0,2,1
p17,31680,109,89,0,2,1
p17,31689,108,88,0,3,1
p17,31691,107,87,0,4,1
p17,31707,107,87,0,3,2
p17,31708,107,87,0,2,1
p17,31736,107,87,0,2,1
p17,31740,107,87,0,2,1
p17,31753,106,86,0,3,2
p17,31754,106,86,0,2,1
p17,31772,106,86,1,2,1
p17,31785,106,86,2,2,1
p17,31800,106,86,2,2,1
p17,31818,106,86,1,2,1
p17,31860,106,86,1,2,1
p17,31871,106,86,0,2,1
p17,31873,106,86,0,2,1
p17,31882,105,85,0,3,1
p17,31883,105,85,0,2,1
p17,31884,104,84,0,3,1
p17,31885,104,84,0,3,2
p17,31886,104,84,0,3,2
p17,31887,103,83,0,4,3
p17,31888,103,83,0,4,3
p17,31889,102,82,0,5,3
p17,31899,101,81,0,6,3
p17,31911,101,81,1,6,3
p17,31912,101,81,0,6,3
p17,31918,100,80,0,7,3
p17,31920,100,80,0,7,3
p17,31931,100,80,0,7,1
p17,31932,100,80,0,5,3
p17,31933,100,80,0,2,1
p17,31935,100,80,1,2,1
p17,31936,100,80,0,2,1
p17,31954,100,80,1,2,1
p17,31955,100,80,0,2,1
p17,31957,100,80,1,2,1
p17,31965,100,80,0,2,1
p17,31980,100,80,0,2,1
p17,31987,100,80,1,2,1
p17,31991,100,80,0,2,1
p17,32015,99,79,0,3,2
p17,32016,99,79,0,3,2
p17,32017,98,78,0,4,3
p17,32018,98,78,0,4,3
p17,32020,98,78,0,4,3
p17,32021,98,78,0,4,3
p17,32023,98,78,0,3,2
p17,32024,98,78,0,3,2
p17,32025,97,77,0,3,1
p17,32026,97,77,0,3,1
p17,32040,97,77,0,3,1
p17,32086,96,76,0,3,2
p17,32087,95,75,0,4,3
p17,32088,95,75,0,4,2
p17,32089,95,75,0,4,3
p17,32090,95,75,0,4,3
p17,32093,95,75,0,4,3
p17,32094,95,75,0,4,3
p17,32098,95,75,0,4,3
p17,32099,94,74,0,4,3
p17,32100,94,74,0,4,3
p17,32107,94,74,0,3,2
p17,32155,94,74,0,2,1
p17,32160,94,74,0,2,1
p17,32169,92,72,0,4,2
p17,32170,92,72,0,4,3
p17,32171,92,72,0,2,1
p17,32173,91,71,0,2,1
p17,32220,91,71,0,2,1
p17,32277,91,71,1,2,1
p17,32278,91,71,0,2,1
p17,32280,91,71,0,2,1
p17,32286,90,70,0,3,2
p17,32287,90,70,0,3,2
p17,32291,90,70,0,3,1
p17,32292,90,70,0,3,2
p17,32294,90,70,0,3,2
p17,32297,90,70,0,3,2
p17,32307,89,69,0,4,3
p17,32308,89,69,0,4,3
p17,32309,89,69,0,4,3
p17,32310,89,69,0,4,3
p17,32318,89,69,0,4,2
p17,32319,89,69,0,4,3
p17,32325,89,69,0,4,3
p17,32332,89,69,0,4,3
p17,32340,89,69,0,4,3
p17,32354,88,68,1,5,3
p17,32356,88,68,0,5,3
p17,32370,88,68,0,5,3
p17,32371,88,68,0,5,4
p17,32372,88,68,0,4,3
p17,32373,88,68,0,3,2
p17,32374,88,68,0,2,1
p17,32400,88,68,0,2,1
p17,32401,105,85,0,2,1
p17,32402,128,108,0,2,1
p17,32421,127,107,0,3,1
p17,32422,127,107,0,2,1
p17,32460,127,107,0,2,1
p17,32483,126,106,0,3,2
p17,32484,126,106,0,2,1
p17,32499,125,105,0,3,1
p17,32500,125,105,0,2,1
p17,32520,125,105,0,2,1
p17,32532,123,103,0,4,3
p17,32533,122,102,0,5,4
p17,32534,122,102,0,5,4
p17,32535,122,102,0,5,4
p17,32537,122,102,0,5,4
p17,32539,122,102,0,4,3
p17,32540,122,102,0,3,2
p17,32542,122,102,0,2,1
p17,32577,122,102,0,2,1
p17,32580,122,102,0,2,1
p17,32623,121,101,0,3,2
p17,32624,121,101,0,3,2
p17,32625,120,100,0,4,3
p17,32626,119,99,0,4,2
p17,32627,119,99,1,2,1
p17,32628,119,99,0,2,1
p17,32640,119,99,0,2,1
p17,32671,119,99,0,2,1
p17,32698,118,98,0,3,2
p17,32699,118,98,0,3,2
p17,32700,118,98,0,2,1
p17,32706,118,98,0,2,1
p17,32707,117,97,0,3,2
p17,32708,117,97,0,3,2
p17,32709,117,97,0,2,1
p17,32744,117,97,1,2,1
p17,32746,117,97,0,2,1
p17,32755,116,96,0,3,2
p17,32756,116,96,0,3,2
p17,32760,116,96,0,3,2
p17,32764,116,96,0,2,1
p17,32770,115,95,0,3,1
p17,32771,114,94,0,4,1
p17,32773,113,93,0,5,1
p17,32786,113,93,1,5,1
p17,32787,113,93,0,5,1
p17,32812,113,93,0,5,4
p17,32814,113,93,1,5,3
p17,32815,113,93,1,5,4
p17,32816,113,93,1,4,3
p17,32817,113,93,1,2,1
p17,32820,113,93,1,2,1
p17,32860,113,93,0,2,1
p17,32880,113,93,0,2,1
p17,32940,113,93,0,2,1
p17,32964,112,92,0,3,2
p17,32965,112,92,0,3,2
p17,32966,112,92,0,2,1
p17,32970,111,91,0,2,1
p17,32974,110,90,0,3,2
p17,32975,110,90,0,2,1
p17,33000,110,90,0,2,1
p17,33020,109,89,0,3,1
p17,33045,109,89,0,3,2
p17,33047,109,89,0,3,2
p17,33049,109,89,0,2,1
p17,33060,109,89,0,2,1
p17,33084,108,88,0,3,2
p17,33085,108,88,0,2,1
p17,33100,107,87,0,2,1
p17,33120,107,87,0,2,1
p17,33128,107,87,0,2,1
p17,33139,106,86,0,3,2
p17,33140,105,85,0,4,3
p17,33141,105,85,0,2,1
p17,33142,104,84,0,2,1
p17,33151,104,84,1,2,1
p17,33154,104,84,0,2,1
p17,33178,104,84,0,2,1
p17,33180,104,84,0,2,1
p17,33226,103,83,0,3,2
p17,33227,101,81,0,5,3
p17,33240,101,81,0,5,3
p17,33271,101,81,0,5,2
p17,33272,101,81,0,5,1
p17,33273,101,81,0,5,3
p17,33274,101,81,0,5,4
p17,33275,101,81,0,5,4
p17,33276,101,81,0,5,4
p17,33278,101,81,0,4,3
p17,33280,101,81,0,2,1
p17,33300,100,80,0,2,1
p17,33309,99,79,0,2,1
p17,33360,99,79,0,2,1
p17,33364,98,78,0,3,1
p17,33365,98,78,0,3,1
p17,33366,98,78,0,3,2
p17,33367,98,78,0,3,2
p17,33372,98,78,0,2,1
p17,33406,98,78,1,2,1
p17,33407,98,78,0,2,1
p17,33415,97,77,0,3,1
p17,33416,96,76,0,3,2
p17,33417,96,76,0,2,1
p17,33418,95,75,0,3,2
p17,33419,95,75,0,3,2
p17,33420,95,75,0,3,2
p17,33423,95,75,0,2,1
p17,33433,95,75,0,2,1
p17,33460,95,75,0,2,1
p17,33480,95,75,0,2,1
p17,33540,95,75,0,2,1
p17,33559,95,75,0,2,1
p17,33566,94,74,0,3,2
p17,33567,94,74,0,3,2
p17,33569,94,74,0,2,1
p17,33570,93,73,0,3,1
p17,33571,93,73,0,2,1
p17,33575,92,72,0,2,1
p17,33600,92,72,0,2,1
p17,33602,93,73,0,2,1
p17,33603,129,109,0,2,1
p17,33604,132,112,0,2,1
p17,33626,132,112,0,2,1
p17,33649,131,111,0,3,2
p17,33650,131,111,0,2,1
p17,33660,131,111,0,2,1
p17,33670,131,111,1,2,1
p17,33673,131,111,1,2,1
p17,33674,131,111,0,2,1
p17,33682,131,111,1,2,1
p17,33684,130,110,0,3,2
p17,33685,130,110,0,3,2
p17,33686,130,110,0,2,1
p17,33700,129,109,0,3,1
p17,33720,129,109,0,3,1
p17,33739,128,108,0,4,1
p17,33741,127,107,0,5,1
p17,33742,126,106,0,6,1
p17,33744,126,106,0,6,4
p17,33745,126,106,0,5,4
p17,33746,126,106,0,4,3
p17,33747,126,106,0,3,2
p17,33749,126,106,0,2,1
p17,33780,126,106,0,2,1
p17,33840,126,106,0,2,1
p17,33878,124,104,0,4,3
p17,33879,124,104,0,2,1
p17,33880,123,103,0,3,1
p17,33881,123,103,0,3,2
p17,33883,123,103,0,2,1
p17,33900,122,102,0,3,2
p17,33901,122,102,0,3,2
p17,33902,122,102,0,3,2
p17,33903,122,102,0,3,2
p17,33905,122,102,0,2,1
p17,33909,121,101,0,3,2
p17,33910,121,101,0,3,2
p17,33911,121,101,0,3,2
p17,33918,121,101,0,2,1
p17,33933,120,100,0,3,2
p17,33934,120,100,0,3,2
p17,33935,120,100,0,3,2
p17,33936,120,100,0,2,1
p17,33941,120,100,0,2,1
p17,33948,120,100,1,2,1
p17,33954,120,100,0,2,1
p17,33960,120,100,0,2,1
p17,33972,119,99,0,3,1
p17,33995,119,99,0,3,1
p17,33997,119,99,0,3,2
p17,33998,119,99,0,3,1
p17,33999,119,99,0,3,2
p17,34001,119,99,0,2,1
p17,34016,118,98,0,3,2
p17,34017,118,98,0,2,1
p17,34020,118,98,0,2,1
p17,34023,117,97,0,3,1
p17,34024,117,97,0,3,2
p17,34025,117,97,0,2,1
p17,34036,117,97,0,2,1
p17,34079,117,97,1,2,1
p17,34080,117,97,0,2,1
p17,34140,117,97,0,2,1
p17,34168,116,96,0,3,2
p17,34169,116,96,0,3,2
p17,34171,115,95,0,4,2
p17,34172,115,95,0,4,3
p17,34173,115,95,0,4,3
p17,34174,115,95,0,3,2
p17,34175,114,94,0,4,2
p17,34176,114,94,0,3,2
p17,34178,114,94,0,3,2
p17,34179,114,94,0,2,1
p17,34184,114,94,0,2,1
p17,34200,114,94,0,2,1
p17,34210,114,94,1,2,1
p17,34212,114,94,0,2,1
p17,34221,114,94,1,2,1
p17,34223,114,94,1,2,1
p17,34225,114,94,0,2,1
p17,34229,114,94,1,2,1
p17,34231,114,94,0,2,1
p17,34250,113,93,0,3,1
p17,34251,113,93,0,3,2
p17,34252,113,93,0,3,2
p17,34253,113,93,0,3,2
p17,34254,113,93,0,2,1
p17,34260,113,93,0,2,1
p17,34271,113,93,0,2,1
p17,34286,112,92,0,2,1
p17,34320,112,92,0,2,1
p17,34333,112,92,0,2,1
p17,34342,111,91,0,3,1
p17,34344,111,91,0,3,2
p17,34345,110,90,0,4,3
p17,34346,110,90,0,4,3
p17,34347,109,89,0,5,4
p17,34348,109,89,0,5,4
p17,34349,108,88,0,6,5
p17,34350,108,88,0,6,5
p17,34352,108,88,0,6,4
p17,34353,108,88,0,5,4
p17,34354,108,88,0,2,1
p17,34361,108,88,1,2,1
p17,34362,108,88,0,2,1
p17,34380,108,88,0,2,1
p17,34413,108,88,1,2,1
p17,34415,108,88,0,2,1
p17,34440,108,88,0,2,1
p17,34455,108,88,0,2,1
p17,34479,106,86,0,4,1
p17,34484,105,85,0,5,4
p17,34485,105,85,0,5,4
p17,34488,105,85,0,5,4
p17,34489,105,85,0,5,4
p17,34493,105,85,0,4,3
p17,34494,105,85,0,3,2
p17,34495,105,85,0,2,1
p17,34500,105,85,0,2,1
p17,34502,105,85,0,2,1
p17,34505,104,84,0,3,1
p17,34506,104,84,0,2,1
p17,34518,103,83,0,3,2
p17,34519,103,83,0,2,1
p17,34536,102,82,0,2,1
p17,34560,102,82,0,2,1
p17,34601,101,81,0,3,2
p17,34602,101,81,0,2,1
p17,34617,100,80,0,3,2
p17,34618,100,80,0,3,2
p17,34620,100,80,0,3,2
p17,34625,99,79,0,3,1
p17,34626,99,79,0,2,1
p17,34679,99,79,0,2,1
p17,34680,99,79,0,2,1
p17,34740,99,79,0,2,1
p17,34774,98,78,0,2,1
p17,34776,97,77,0,3,2
p17,34777,97,77,0,2,1
p17,34779,96,76,0,3,2
p17,34780,96,76,0,3,2
p17,34781,96,76,0,3,2
p17,34782,96,76,0,2,1
p17,34800,96,76,0,2,1
p17,34802,97,77,0,2,1
p17,34803,125,105,0,2,1
p17,34804,136,116,0,2,1
p17,34836,136,116,0,2,1
p17,34855,135,115,0,2,1
p17,34858,135,115,1,2,1
p17,34860,135,115,1,2,1
p17,34861,134,114,1,2,1
p17,34877,134,114,2,2,1
p17,34878,134,114,1,2,1
p17,34896,134,114,1,2,1
p17,34920,134,114,1,2,1
p17,34952,133,113,1,3,1
p17,34954,131,111,1,5,1
p17,34955,130,110,1,6,1
p17,34957,130,110,0,6,1
p17,34972,130,110,0,6,1
p17,34975,130,110,0,4,3
p17,34976,130,110,0,3,2
p17,34978,130,110,0,2,1
p17,34980,130,110,0,2,1
p17,35015,130,110,1,2,1
p17,35016,130,110,0,2,1
p17,35040,130,110,0,2,1
p17,35049,129,109,0,3,2
p17,35050,129,109,0,3,1
p17,35051,129,109,0,2,1
p17,35056,129,109,0,2,1
p17,35093,128,108,0,3,2
p17,35094,127,107,0,4,3
p17,35095,127,107,0,4,3
p17,35096,127,107,0,2,1
p17,35100,127,107,0,2,1
p17,35105,126,106,0,3,1
p17,35106,126,106,0,3,2
p17,35108,126,106,0,3,2
p17,35110,126,106,0,2,1
p17,35111,126,106,1,2,1
p17,35113,126,106,0,2,1
p17,35115,126,106,0,2,1
p17,35119,125,105,0,2,1
p17,35136,124,104,0,3,2
p17,35137,124,104,0,3,2
p17,35138,124,104,0,3,2
p17,35147,124,104,0,2,1
p17,35160,124,104,0,2,1
p17,35203,123,103,0,3,1
p17,35216,122,102,0,4,1
p17,35220,122,102,0,4,1
p17,35226,121,101,0,5,1
p17,35229,121,101,0,5,2
p17,35230,121,101,0,5,4
p17,35231,121,101,0,5,4
p17,35234,121,101,0,4,3
p17,35238,121,101,0,4,3
p17,35239,121,101,0,3,2
p17,35240,121,101,0,2,1
p17,35248,121,101,0,2,1
p17,35280,121,101,0,2,1
p17,35340,121,101,0,2,1
p17,35371,120,100,0,3,2
p17,35372,120,100,0,3,1
p17,35373,120,100,0,2,1
p17,35377,119,99,0,3,2
p17,35378,119,99,0,3,1
p17,35379,119,99,0,3,1
p17,35380,119,99,0,2,1
p17,35382,118,98,0,3,2
p17,35383,118,98,0,3,1
p17,35384,118,98,0,2,1
p17,35385,118,98,0,2,1
p17,35400,118,98,0,2,1
p17,35455,117,97,0,3,1
p17,35460,117,97,0,3,1
p17,35461,116,96,0,4,1
p17,35493,116,96,0,4,3
p17,35495,116,96,0,4,3
p17,35498,116,96,0,4,3
p17,35499,116,96,0,2,1
p17,35520,116,96,0,2,1
p17,35575,114,94,0,4,2
p17,35576,113,93,0,5,3
p17,35577,113,93,0,5,4
p17,35578,112,92,0,5,2
p17,35579,112,92,0,5,4
p17,35580,112,92,0,5,4
p17,35581,112,92,1,5,4
p17,35582,112,92,0,5,4
p17,35583,112,92,0,5,4
p17,35586,112,92,0,2,1
p17,35630,112,92,0,2,1
p17,35640,112,92,0,2,1
p17,35645,112,92,0,2,1
p17,35651,111,91,0,3,2
p17,35652,111,91,0,3,2
p17,35653,111,91,0,2,1
p17,35696,110,90,0,3,2
p17,35697,109,89,0,4,3
p17,35700,109,89,0,4,3
p17,35701,109,89,0,4,3
p17,35702,109,89,0,4,2
p17,35703,109,89,0,4,3
p17,35706,109,89,0,4,3
p17,35709,109,89,0,4,3
p17,35710,108,88,0,5,4
p17,35711,108,88,0,4,3
p17,35717,108,88,0,4,3
p17,35719,107,87,0,5,3
p17,35720,107,87,0,5,3
p17,35747,106,86,0,6,3
p17,35755,106,86,0,6,3
p17,35760,106,86,0,6,3
p17,35764,106,86,0,6,5
p17,35765,106,86,0,6,5
p17,35768,106,86,0,6,5
p17,35769,106,86,1,6,5
p17,35770,106,86,1,6,4
p17,35771,106,86,1,5,4
p17,35772,106,86,1,4,3
p17,35774,106,86,1,3,2
p17,35775,106,86,1,2,1
p17,35795,106,86,2,2,1
p17,35802,106,86,1,2,1
p17,35818,106,86,2,2,1
p17,35819,106,86,1,2,1
p17,35820,106,86,1,2,1
p17,35834,105,85,1,3,2
p17,35835,105,85,0,3,2
p17,35839,104,84,0,4,3
p17,35840,103,83,0,5,3
p17,35841,103,83,0,5,4
p17,35842,103,83,0,5,4
p17,35843,103,83,0,5,4
p17,35844,103,83,0,3,2
p17,35845,103,83,0,2,1
p17,35880,103,83,0,2,1
p17,35940,103,83,0,2,1
p17,35956,103,83,0,2,1
p17,35973,102,82,0,3,2
p17,35974,102,82,0,3,2
p17,35976,102,82,0,3,2
p17,35977,102,82,0,3,2
p17,35980,101,81,0,4,3
p17,35981,101,81,0,4,3
p17,35982,101,81,0,4,3
p17,35984,100,80,0,5,3
p17,36000,100,80,0,5,3
p17,36002,101,81,0,5,3
p17,36003,140,120,0,5,3
p17,36034,140,120,0,2,1
p17,36060,140,120,0,2,1
p17,36099,138,118,0,4,3
p17,36100,138,118,0,4,2
p17,36101,138,118,0,4,3
p17,36102,138,118,0,4,3
p17,36103,138,118,0,3,2
p17,36104,138,118,0,2,1
p17,36120,138,118,0,2,1
p17,36178,137,117,0,3,2
p17,36179,137,117,0,3,1
p17,36180,137,117,0,2,1
p17,36186,134,114,0,3,2
p17,36187,134,114,0,2,1
p17,36240,134,114,0,2,1
p17,36253,133,113,0,3,2
p17,36255,133,113,0,3,2
p17,36256,133,113,0,2,1
p17,36300,133,113,0,2,1
p17,36302,133,113,0,2,1
p17,36311,132,112,0,3,1
p17,36315,132,112,1,3,1
p17,36316,132,112,0,3,1
p17,36318,132,112,0,3,2
p17,36319,132,112,0,3,2
p17,36320,132,112,0,2,1
p17,36360,132,112,0,2,1
p17,36371,131,111,0,3,2
p17,36372,130,110,1,4,2
p17,36373,130,110,1,4,3
p17,36374,129,109,0,3,1
p17,36375,128,108,0,4,2
p17,36376,128,108,0,2,1
p17,36391,128,108,1,2,1
p17,36394,128,108,0,2,1
p17,36411,127,107,0,3,2
p17,36412,127,107,0,2,1
p17,36420,127,107,0,2,1
p17,36443,126,106,0,3,1
p17,36445,125,105,0,4,1
p17,36473,125,105,0,4,1
p17,36480,125,105,0,4,1
p17,36491,125,105,0,4,3
p17,36492,125,105,0,4,3
p17,36493,125,105,0,4,3
p17,36494,125,105,0,4,3
p17,36495,125,105,0,4,3
p17,36496,125,105,0,4,3
p17,36497,125,105,0,2,1
p17,36540,125,105,0,2,1
p17,36600,125,105,0,2,1
p17,36619,125,105,1,2,1
p17,36620,125,105,0,2,1
p17,36634,122,102,0,5,1
p17,36660,122,102,0,5,1
p17,36665,122,102,0,5,3
p17,36666,122,102,0,5,4
p17,36667,122,102,0,5,4
p17,36668,122,102,0,5,4
p17,36669,122,102,0,5,3
p17,36670,122,102,0,5,4
p17,36671,122,102,0,5,4
p17,36672,122,102,0,5,4
p17,36673,122,102,0,4,3
p17,36674,122,102,0,3,2
p17,36675,122,102,0,2,1
p17,36702,121,101,0,2,1
p17,36703,120,100,0,3,2
p17,36704,120,100,0,3,1
p17,36705,120,100,0,2,1
p17,36711,120,100,1,2,1
p17,36713,120,100,0,2,1
p17,36720,120,100,0,2,1
p17,36752,120,100,1,2,1
p17,36753,120,100,0,2,1
p17,36780,119,99,0,3,1
p17,36782,119,99,0,3,2
p17,36783,119,99,0,3,2
p17,36786,117,97,0,5,3
p17,36787,116,96,0,6,5
p17,36788,116,96,0,6,5
p17,36789,116,96,0,6,4
p17,36790,116,96,0,6,5
p17,36791,116,96,0,5,4
p17,36792,116,96,0,4,3
p17,36793,116,96,0,3,2
p17,36794,116,96,0,2,1
p17,36808,116,96,0,2,1
p17,36840,116,96,0,2,1
p17,36856,115,95,0,3,2
p17,36857,115,95,0,3,1
p17,36858,115,95,0,3,2
p17,36862,115,95,0,3,2
p17,36865,115,95,0,3,2
p17,36866,115,95,0,3,1
p17,36867,115,95,0,3,2
p17,36868,115,95,0,3,2
p17,36875,115,95,0,2,1
p17,36900,115,95,0,2,1
p17,36920,114,94,0,3,1
p17,36949,114,94,0,3,2
p17,36958,114,94,0,3,2
p17,36960,114,94,0,3,1
p17,36961,114,94,0,3,2
p17,36962,114,94,0,2,1
p17,36974,112,92,0,4,2
p17,36975,112,92,0,4,2
p17,36976,110,90,0,4,1
p17,36977,110,90,0,3,2
p17,36978,110,90,1,3,1
p17,36979,110,90,0,2,1
p17,37013,109,89,0,2,1
p17,37020,109,89,0,2,1
p17,37072,109,89,0,2,1
p17,37080,109,89,0,2,1
p17,37097,107,87,0,4,1
p17,37108,107,87,1,4,1
p17,37125,107,87,1,4,3
p17,37126,107,87,1,4,2
p17,37127,107,87,1,4,3
p17,37128,107,87,1,4,3
p17,37129,107,87,1,4,3
p17,37132,107,87,1,4,2
p17,37133,107,87,1,4,3
p17,37138,107,87,1,3,1
p17,37139,107,87,1,2,1
p17,37140,107,87,1,2,1
p17,37141,107,87,0,2,1
p17,37200,107,87,0,2,1
p17,37201,109,89,0,2,1
p17,37202,138,118,0,2,1
p17,37203,147,127,0,2,1
p17,37229,147,127,1,2,1
p17,37230,147,127,0,2,1
p17,37245,147,127,0,2,1
p17,37260,147,127,0,2,1
p17,37273,146,126,0,3,1
p17,37274,145,125,0,4,1
p17,37275,144,124,0,5,1
p17,37281,144,124,1,5,1
p17,37282,144,124,0,5,1
p17,37302,143,123,0,6,1
p17,37304,143,123,0,2,1
p17,37305,142,122,0,3,2
p17,37306,142,122,0,2,1
p17,37320,142,122,0,2,1
p17,37350,141,121,0,3,2
p17,37351,141,121,0,2,1
p17,37358,141,121,0,2,1
p17,37364,141,121,0,2,1
p17,37380,141,121,0,2,1
p17,37392,140,120,0,3,2
p17,37393,139,119,0,4,2
p17,37394,138,118,0,3,2
p17,37396,138,118,0,2,1
p17,37440,138,118,0,2,1
p17,37475,137,117,0,3,1
p17,37484,137,117,0,3,1
p17,37485,137,117,0,2,1
p17,37500,137,117,0,2,1
p17,37560,137,117,0,2,1
p17,37562,136,116,0,3,2
p17,37563,136,116,0,3,2
p17,37564,136,116,0,2,1
p17,37576,134,114,0,3,2
p17,37577,134,114,0,3,2
p17,37578,133,113,0,4,3
p17,37579,132,112,0,5,4
p17,37580,132,112,0,5,4
p17,37582,132,112,0,5,4
p17,37584,132,112,0,4,3
p17,37585,132,112,0,2,1
p17,37613,131,111,0,3,2
p17,37614,131,111,0,3,2
p17,37620,131,111,0,3,2
p17,37658,131,111,0,3,2
p17,37660,131,111,0,3,2
p17,37668,131,111,0,3,2
p17,37674,131,111,0,2,1
p17,37680,131,111,0,2,1
p17,37737,130,110,0,3,2
p17,37738,129,109,0,4,3
p17,37739,129,109,0,4,3
p17,37740,129,109,0,4,3
p17,37741,129,109,0,4,3
p17,37743,129,109,0,4,3
p17,37744,129,109,0,3,2
p17,37745,129,109,0,2,1
p17,37800,129,109,0,2,1
p17,37806,129,109,1,2,1
p17,37845,129,109,0,2,1
p17,37860,129,109,0,2,1
p17,37904,126,106,0,5,5
p17,37905,125,105,0,5,3
p17,37906,124,104,0,5,2
p17,37907,124,104,0,3,2
p17,37908,124,104,0,2,1
p17,37920,124,104,0,2,1
p17,37951,123,103,0,2,1
p17,37962,123,103,0,2,1
p17,37975,123,103,0,2,1
p17,37980,123,103,0,2,1
p17,37994,121,101,0,4,1
p17,37996,120,100,0,5,1
p17,38036,120,100,0,5,4
p17,38037,120,100,0,5,4
p17,38038,120,100,0,5,4
p17,38040,120,100,0,5,4
p17,38041,120,100,0,4,3
p17,38048,120,100,0,3,2
p17,38049,120,100,0,2,1
p17,38085,119,99,0,3,2
p17,38086,119,99,0,2,1
p17,38100,119,99,0,2,1
p17,38146,119,99,0,2,1
p17,38160,119,99,0,2,1
p17,38161,119,99,1,2,1
p17,38162,119,99,0,2,1
p17,38164,118,98,0,3,1
p17,38174,118,98,0,3,1
p17,38176,117,97,0,4,1
p17,38180,117,97,0,4,1
p17,38184,116,96,0,5,1
p17,38185,115,95,0,6,1
p17,38186,114,94,0,7,1
p17,38216,114,94,0,7,6
p17,38217,114,94,0,7,6
p17,38218,114,94,0,7,6
p17,38219,114,94,0,7,6
p17,38220,114,94,0,7,6
p17,38221,114,94,0,7,6
p17,38222,114,94,0,7,6
p17,38223,114,94,0,7,6
p17,38225,114,94,0,7,6
p17,38227,114,94,0,7,6
p17,38229,114,94,0,7,6
p17,38233,114,94,0,7,6
p17,38234,114,94,0,7,6
p17,38235,114,94,0,6,5
p17,38236,114,94,0,3,2
p17,38238,114,94,0,2,1
p17,38274,113,93,0,3,2
p17,38275,113,93,0,2,1
p17,38280,113,93,0,2,1
p17,38340,113,93,0,2,1
p17,38344,112,92,0,3,1
p17,38345,111,91,0,4,1
p17,38398,111,91,0,4,1
p17,38399,111,91,0,4,3
p17,38400,111,91,0,4,3
p17,38402,116,96,0,4,3
p17,38403,145,125,0,4,3
p17,38404,151,131,0,4,3
p17,38406,151,131,0,4,3
p17,38407,151,131,0,4,3
p17,38410,151,131,0,4,3
p17,38412,151,131,0,4,3
p17,38414,151,131,0,3,2
p17,38417,151,131,0,2,1
p17,38455,151,131,1,2,1
p17,38459,151,131,0,2,1
p17,38460,151,131,0,2,1
p17,38493,151,131,1,2,1
p17,38494,151,131,0,2,1
p17,38505,150,130,0,3,2
p17,38506,149,129,0,4,2
p17,38507,147,127,0,4,3
p17,38508,146,126,0,5,3
p17,38509,146,126,0,4,2
p17,38510,146,126,0,2,1
p17,38520,146,126,0,2,1
p17,38549,146,126,1,2,1
p17,38551,145,125,1,3,1
p17,38559,145,125,0,3,1
p17,38580,145,125,0,3,1
p17,38584,145,125,0,2,1
p17,38587,145,125,1,2,1
p17,38606,145,125,0,2,1
p17,38640,145,125,0,2,1
p17,38641,144,124,0,2,1
p17,38647,143,123,0,3,2
p17,38648,142,122,0,3,1
p17,38649,142,122,0,2,1
p17,38657,142,122,1,2,1
p17,38658,142,122,0,2,1
p17,38669,142,122,0,2,1
p17,38686,141,121,0,3,2
p17,38687,141,121,0,2,1
p17,38692,141,121,1,2,1
p17,38693,141,121,0,2,1
p17,38700,141,121,0,2,1
p17,38760,141,121,0,2,1
p17,38815,141,121,2,2,1
p17,38817,141,121,0,2,1
p17,38820,141,121,0,2,1
p17,38835,139,119,0,3,2
p17,38836,137,117,0,5,4
p17,38837,137,117,0,5,3
p17,38838,136,116,0,3,2
p17,38839,136,116,0,2,1
p17,38876,135,115,0,2,1
p17,38880,135,115,0,2,1
p17,38940,135,115,0,2,1
p17,38973,135,115,1,2,1
p17,38974,135,115,0,2,1
p17,38995,135,115,0,2,1
p17,38999,134,114,0,3,2
p17,39000,134,114,0,3,2
p17,39002,134,114,0,2,1
