id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p13,85560,30,10,10,0,0,20,0,0
p13,85620,30,10,10,0,0,20,0,0
p13,85680,30,10,10,0,0,20,0,0
p13,85740,30,10,10,0,0,20,0,0
p13,85800,30,10,9,0,0,20,1,0
p13,85801,10,0,5,20,0,0,5,0
p13,85802,10,0,5,17,1,3,2,0
p13,85804,9,0,1,15,2,5,3,0
p13,85805,8,0,0,15,2,5,3,0
p13,85806,5,0,0,18,2,2,3,0
p13,85807,5,0,0,15,6,5,0,0
p13,85811,2,0,0,18,6,2,0,0
p13,85812,2,0,0,18,9,2,0,0
p13,85816,1,0,0,19,9,1,0,0
p13,85817,1,0,0,19,9,1,0,0
p13,85821,0,0,0,20,9,0,0,0
p13,85860,0,0,0,20,9,0,0,0
p13,85920,0,0,0,20,9,0,0,0
p13,85980,0,0,0,20,9,0,0,0
p13,86040,0,0,0,20,9,0,0,0
p13,86100,0,0,0,20,9,0,0,0
p13,86160,0,0,0,20,9,0,0,0
p13,86220,0,0,0,20,9,0,0,0
p13,86280,0,0,0,20,9,0,0,0
p13,86340,0,0,0,20,9,0,0,0
p13,86400,0,0,0,20,9,0,0,0
p13,86402,0,0,0,20,8,0,0,0
