id,t,dTot,dFed,rFed,oFed,sFed
p9,31261,142,122,0,4,0
p9,31262,142,122,0,4,1
p9,31263,141,121,0,4,1
p9,31264,141,121,0,3,0
p9,31265,140,120,0,4,1
p9,31266,139,119,0,5,2
p9,31267,139,119,0,4,1
p9,31268,139,119,0,3,0
p9,31276,139,119,1,3,0
p9,31277,137,117,1,4,1
p9,31279,137,117,1,3,0
p9,31284,137,117,1,3,0
p9,31285,137,117,0,3,0
p9,31309,137,117,1,3,0
p9,31316,137,117,2,3,0
p9,31317,137,117,1,3,0
p9,31320,137,117,0,3,0
p9,31321,136,116,0,4,0
p9,31322,135,115,0,5,0
p9,31325,135,115,0,3,0
p9,31327,134,114,0,4,1
p9,31328,134,114,0,4,1
p9,31329,134,114,0,3,0
p9,31334,134,114,0,3,0
p9,31347,134,114,0,3,0
p9,31351,134,114,1,3,0
p9,31352,134,114,0,3,0
p9,31372,134,114,2,3,0
p9,31374,134,114,0,3,0
p9,31380,134,114,0,3,0
p9,31405,134,114,0,3,0
p9,31419,134,114,0,3,0
p9,31440,134,114,0,3,0
p9,31452,134,114,1,3,0
p9,31455,134,114,0,3,0
p9,31500,134,114,0,3,0
p9,31506,134,114,1,3,0
p9,31510,134,114,0,3,0
p9,31514,134,114,1,3,0
p9,31520,134,114,1,3,0
p9,31529,134,114,0,3,0
p9,31535,134,114,0,3,0
p9,31552,134,114,0,3,0
p9,31560,134,114,0,3,0
p9,31569,133,113,0,4,1
p9,31570,133,113,0,3,0
p9,31583,133,113,0,3,0
p9,31613,132,112,0,4,0
p9,31614,132,112,0,3,0
p9,31620,132,112,0,3,0
p9,31658,131,111,0,4,1
p9,31659,131,111,0,3,0
p9,31680,131,111,0,3,0
p9,31707,130,110,0,4,1
p9,31708,130,110,0,4,1
p9,31713,130,110,0,4,1
p9,31714,130,110,0,3,0
p9,31740,130,110,0,3,0
p9,31757,130,110,1,3,0
p9,31759,130,110,0,3,0
p9,31779,129,109,0,4,0
p9,31781,128,108,0,5,0
p9,31787,128,108,0,3,0
p9,31800,128,108,0,3,0
p9,31806,127,107,0,4,1
p9,31807,127,107,0,3,0
p9,31850,127,107,0,3,0
p9,31854,127,107,0,3,0
p9,31859,126,106,0,4,1
p9,31860,126,106,0,4,0
p9,31861,126,106,0,3,0
p9,31862,126,106,0,3,0
p9,31863,125,105,0,4,0
p9,31864,124,104,0,5,0
p9,31866,124,104,0,5,2
p9,31867,123,103,0,4,1
p9,31868,122,102,0,3,0
p9,31877,121,101,0,4,0
p9,31878,121,101,0,3,0
p9,31879,120,100,0,4,1
p9,31880,120,100,0,3,0
p9,31885,120,100,1,3,0
p9,31890,120,100,1,3,0
p9,31916,120,100,0,3,0
p9,31917,119,99,0,3,0
p9,31920,119,99,0,3,0
p9,31925,117,97,0,4,1
p9,31926,117,97,0,3,0
p9,31954,117,97,1,3,0
p9,31955,117,97,0,3,0
p9,31964,117,97,1,3,0
p9,31965,117,97,0,3,0
p9,31966,117,97,0,3,0
p9,31973,117,97,1,3,0
p9,31974,117,97,0,3,0
p9,31980,117,97,0,3,0
p9,31981,117,97,0,3,0
p9,31996,117,97,0,3,0
p9,32004,117,97,0,3,0
p9,32010,117,97,0,3,0
p9,32023,117,97,0,3,0
p9,32040,117,97,0,3,0
p9,32076,117,97,1,3,0
p9,32077,117,97,0,3,0
p9,32093,117,97,0,3,0
p9,32100,117,97,0,3,0
p9,32160,117,97,0,3,0
p9,32170,116,96,0,3,0
p9,32207,116,96,1,3,0
p9,32211,115,95,1,4,0
p9,32212,115,95,1,3,0
p9,32220,115,95,1,3,0
p9,32251,115,95,0,3,0
p9,32259,114,94,0,4,1
p9,32260,114,94,0,4,1
p9,32261,114,94,0,4,1
p9,32263,114,94,0,3,0
p9,32280,114,94,0,3,0
p9,32314,113,93,0,4,0
p9,32335,113,93,0,4,1
p9,32336,113,93,0,4,0
p9,32337,113,93,0,3,0
p9,32340,113,93,0,3,0
p9,32366,113,93,1,3,0
p9,32371,113,93,0,3,0
p9,32382,112,92,0,4,0
p9,32383,112,92,0,3,0
p9,32384,111,91,0,4,1
p9,32385,111,91,0,4,1
p9,32386,111,91,0,3,0
p9,32400,111,91,0,3,0
p9,32401,130,110,0,3,0
p9,32402,151,131,0,3,0
p9,32407,150,130,0,4,0
p9,32408,150,130,0,4,1
p9,32409,150,130,0,4,1
p9,32410,150,130,0,3,0
p9,32424,150,130,0,3,0
p9,32460,150,130,0,3,0
p9,32461,149,129,0,4,1
p9,32462,149,129,0,4,0
p9,32463,149,129,0,3,0
p9,32465,148,128,0,4,1
p9,32466,148,128,0,3,0
p9,32467,146,126,0,5,1
p9,32468,145,125,0,4,1
p9,32469,145,125,0,4,1
p9,32470,145,125,0,4,1
p9,32471,145,125,0,3,0
p9,32474,144,124,0,4,1
p9,32476,144,124,0,3,0
p9,32480,143,123,0,3,0
p9,32489,143,123,0,3,0
p9,32517,142,122,0,4,0
p9,32520,142,122,0,4,0
p9,32525,141,121,0,5,0
p9,32526,140,120,0,6,0
p9,32534,140,120,0,3,0
p9,32580,140,120,0,3,0
p9,32600,140,120,0,3,0
p9,32640,140,120,0,3,0
p9,32654,140,120,1,3,0
p9,32656,140,120,0,3,0
p9,32682,140,120,0,3,0
p9,32700,140,120,0,3,0
p9,32739,140,120,1,3,0
p9,32741,140,120,0,3,0
p9,32755,140,120,0,3,0
p9,32760,140,120,0,3,0
p9,32770,139,119,0,4,1
p9,32771,139,119,0,3,0
p9,32801,139,119,2,3,0
p9,32806,139,119,3,3,0
p9,32812,138,118,1,4,0
p9,32813,138,118,0,4,1
p9,32819,138,118,0,4,0
p9,32820,138,118,0,3,0
p9,32863,137,117,0,4,1
p9,32868,137,117,0,3,0
p9,32880,137,117,0,3,0
p9,32895,137,117,0,3,0
p9,32931,137,117,0,3,0
p9,32937,136,116,0,3,0
p9,32940,136,116,0,3,0
p9,32983,135,115,0,4,0
p9,32984,135,115,0,3,0
p9,32986,134,114,0,3,0
p9,33000,134,114,0,3,0
p9,33009,134,114,0,3,0
p9,33010,133,113,0,4,0
p9,33014,133,113,0,4,1
p9,33015,133,113,0,3,0
p9,33023,133,113,1,3,0
p9,33025,133,113,2,3,0
p9,33026,133,113,1,3,0
p9,33060,133,113,1,3,0
p9,33063,132,112,0,4,1
p9,33064,132,112,0,4,1
p9,33065,132,112,0,3,0
p9,33066,131,111,0,4,1
p9,33067,131,111,0,3,0
p9,33068,129,109,0,5,2
p9,33069,129,109,0,5,2
p9,33070,129,109,0,3,0
p9,33071,128,108,0,4,1
p9,33072,128,108,0,4,1
p9,33073,128,108,0,3,0
p9,33076,127,107,0,4,1
p9,33077,127,107,0,3,0
p9,33080,126,106,0,4,0
p9,33081,126,106,0,3,0
p9,33120,126,106,0,3,0
p9,33134,123,103,0,6,3
p9,33135,123,103,0,4,0
p9,33136,123,103,0,3,0
p9,33180,123,103,0,3,0
p9,33190,123,103,0,3,0
p9,33212,123,103,0,3,0
p9,33221,123,103,0,3,0
p9,33240,123,103,0,3,0
p9,33254,123,103,1,3,0
p9,33260,123,103,0,3,0
p9,33300,123,103,0,3,0
p9,33360,123,103,0,3,0
p9,33371,122,102,0,3,0
p9,33420,121,101,0,4,1
p9,33421,121,101,0,4,1
p9,33422,121,101,0,3,0
p9,33438,121,101,1,3,0
p9,33439,121,101,0,3,0
p9,33459,120,100,0,4,1
p9,33460,120,100,0,3,0
p9,33480,120,100,0,3,0
p9,33482,120,100,1,3,0
p9,33489,120,100,2,3,0
p9,33490,120,100,1,3,0
p9,33491,120,100,0,3,0
p9,33536,120,100,1,3,0
p9,33537,119,99,0,4,0
p9,33538,119,99,0,3,0
p9,33540,119,99,0,3,0
p9,33584,118,98,0,4,1
p9,33585,118,98,0,4,1
p9,33586,117,97,0,5,1
p9,33591,117,97,0,5,2
p9,33592,117,97,0,4,0
p9,33593,117,97,0,3,0
p9,33600,117,97,0,3,0
p9,33601,137,117,0,3,0
p9,33602,157,137,0,3,0
p9,33615,156,136,0,4,1
p9,33616,156,136,0,3,0
p9,33627,156,136,1,3,0
p9,33660,156,136,1,3,0
p9,33665,155,135,1,4,1
p9,33667,154,134,1,4,1
p9,33668,154,134,1,3,0
p9,33670,152,132,1,4,0
p9,33671,151,131,0,4,1
p9,33672,151,131,0,3,0
p9,33677,150,130,0,4,0
p9,33678,150,130,0,4,0
p9,33681,149,129,0,5,0
p9,33702,149,129,0,3,0
p9,33720,149,129,0,3,0
p9,33733,149,129,1,3,0
p9,33734,148,128,1,4,1
p9,33735,146,126,1,5,1
p9,33736,146,126,1,3,0
p9,33738,146,126,0,3,0
p9,33780,146,126,0,3,0
p9,33789,146,126,0,3,0
p9,33816,146,126,0,3,0
p9,33830,146,126,0,3,0
p9,33840,146,126,0,3,0
p9,33846,146,126,0,3,0
p9,33854,146,126,0,3,0
p9,33900,146,126,0,3,0
p9,33960,146,126,0,3,0
p9,33968,146,126,1,3,0
p9,33971,145,125,1,4,1
p9,33972,145,125,1,4,0
p9,33973,145,125,1,3,0
p9,33974,145,125,0,3,0
p9,34020,145,125,0,3,0
p9,34022,144,124,0,4,1
p9,34023,144,124,0,3,0
p9,34060,143,123,0,4,0
p9,34061,143,123,0,4,1
p9,34062,143,123,0,4,1
p9,34064,143,123,0,3,0
p9,34080,143,123,0,3,0
p9,34137,142,122,0,3,0
p9,34140,142,122,0,3,0
p9,34159,142,122,1,3,0
p9,34163,142,122,0,3,0
p9,34164,142,122,1,3,0
p9,34165,142,122,0,3,0
p9,34185,141,121,0,3,0
p9,34193,140,120,0,4,1
p9,34194,140,120,0,4,1
p9,34195,140,120,0,3,0
p9,34200,140,120,0,3,0
p9,34216,139,119,0,3,0
p9,34260,139,119,0,3,0
p9,34265,139,119,0,3,0
p9,34266,138,118,0,3,0
p9,34268,137,117,0,3,0
p9,34271,134,114,0,6,2
p9,34272,134,114,0,6,2
p9,34273,134,114,0,5,2
p9,34274,134,114,0,4,1
p9,34275,134,114,0,3,0
p9,34302,132,112,0,5,0
p9,34309,132,112,0,5,0
p9,34320,132,112,0,5,0
p9,34324,132,112,0,5,1
p9,34325,132,112,0,4,1
p9,34326,132,112,0,3,0
p9,34333,132,112,0,3,0
p9,34335,131,111,0,4,1
p9,34336,129,109,0,4,0
p9,34337,129,109,0,4,1
p9,34368,129,109,0,3,0
p9,34380,129,109,0,3,0
p9,34382,129,109,1,3,0
p9,34383,129,109,0,3,0
p9,34407,129,109,0,3,0
p9,34415,129,109,0,3,0
p9,34438,129,109,0,3,0
p9,34440,129,109,0,3,0
p9,34488,129,109,0,3,0
p9,34500,129,109,0,3,0
p9,34502,129,109,0,3,0
p9,34509,129,109,0,3,0
p9,34558,129,109,0,3,0
p9,34560,129,109,0,3,0
p9,34573,128,108,0,3,0
p9,34620,128,108,0,3,0
p9,34623,127,107,0,3,0
p9,34644,127,107,1,3,0
p9,34646,127,107,0,3,0
p9,34663,126,106,0,4,0
p9,34664,126,106,0,3,0
p9,34680,126,106,0,3,0
p9,34738,125,105,0,4,0
p9,34739,125,105,0,4,1
p9,34740,125,105,0,3,0
p9,34752,124,104,0,3,0
p9,34786,123,103,0,3,0
p9,34800,123,103,0,3,0
p9,34801,150,130,0,3,0
p9,34802,163,143,0,3,0
p9,34810,162,142,0,3,0
p9,34840,162,142,0,3,0
p9,34860,162,142,0,3,0
p9,34866,161,141,1,4,0
p9,34867,161,141,1,3,0
p9,34868,160,140,0,4,1
p9,34869,160,140,0,3,0
p9,34873,158,138,0,5,2
p9,34874,158,138,0,3,0
p9,34875,157,137,0,4,1
p9,34876,157,137,0,4,1
p9,34877,157,137,0,3,0
p9,34919,156,136,0,4,0
p9,34920,156,136,0,4,0
p9,34925,156,136,0,3,0
p9,34926,155,135,0,4,1
p9,34927,155,135,0,4,1
p9,34928,155,135,0,4,0
p9,34929,155,135,0,3,0
p9,34930,154,134,0,4,0
p9,34931,153,133,0,4,1
p9,34932,153,133,0,3,0
p9,34936,152,132,0,3,0
p9,34947,152,132,1,3,0
p9,34949,152,132,0,3,0
p9,34959,152,132,0,3,0
p9,34960,152,132,1,3,0
p9,34961,152,132,0,3,0
p9,34969,152,132,1,3,0
p9,34970,152,132,0,3,0
p9,34980,152,132,0,3,0
p9,34991,152,132,0,3,0
p9,35019,152,132,0,3,0
p9,35022,152,132,1,3,0
p9,35024,152,132,0,3,0
p9,35030,152,132,1,3,0
p9,35031,152,132,2,3,0
p9,35034,152,132,0,3,0
p9,35040,152,132,0,3,0
p9,35064,152,132,1,3,0
p9,35069,152,132,0,3,0
p9,35097,152,132,0,3,0
p9,35099,152,132,0,3,0
p9,35100,152,132,0,3,0
p9,35106,152,132,1,3,0
p9,35108,152,132,0,3,0
p9,35132,152,132,1,3,0
p9,35151,152,132,0,3,0
p9,35152,152,132,0,3,0
p9,35160,152,132,0,3,0
p9,35173,151,131,0,4,0
p9,35174,151,131,0,3,0
p9,35220,151,131,0,3,0
p9,35223,150,130,0,4,1
p9,35224,150,130,0,4,1
p9,35225,150,130,0,4,1
p9,35226,150,130,0,3,0
p9,35264,149,129,0,4,1
p9,35265,149,129,0,3,0
p9,35267,149,129,0,3,0
p9,35280,149,129,0,3,0
p9,35315,149,129,0,3,0
p9,35320,149,129,1,3,0
p9,35321,149,129,0,3,0
p9,35328,149,129,1,3,0
p9,35333,149,129,0,3,0
p9,35340,148,128,0,4,0
p9,35345,147,127,0,5,0
p9,35364,147,127,0,4,1
p9,35365,147,127,0,3,0
p9,35386,146,126,0,4,0
p9,35387,146,126,0,4,1
p9,35388,146,126,0,3,0
p9,35400,146,126,0,3,0
p9,35411,145,125,0,3,0
p9,35440,145,125,1,3,0
p9,35441,145,125,0,3,0
p9,35449,145,125,0,3,0
p9,35460,145,125,0,3,0
p9,35467,144,124,0,4,0
p9,35468,144,124,0,4,1
p9,35469,143,123,0,4,0
p9,35470,143,123,0,4,1
p9,35473,143,123,0,3,0
p9,35474,141,121,0,5,2
p9,35475,141,121,0,4,1
p9,35477,140,120,0,4,1
p9,35478,140,120,0,3,0
p9,35508,140,120,0,3,0
p9,35510,140,120,0,3,0
p9,35511,139,119,0,4,1
p9,35512,139,119,0,3,0
p9,35520,139,119,0,3,0
p9,35525,138,118,0,4,1
p9,35526,138,118,0,4,1
p9,35527,138,118,0,4,1
p9,35529,138,118,0,3,0
p9,35531,137,117,0,4,1
p9,35532,136,116,0,5,1
p9,35533,136,116,0,5,2
p9,35534,135,115,0,6,3
p9,35535,135,115,0,5,2
p9,35536,135,115,0,4,1
p9,35537,135,115,0,3,0
p9,35580,135,115,0,3,0
p9,35615,135,115,1,3,0
p9,35616,135,115,0,3,0
p9,35621,135,115,0,3,0
p9,35632,135,115,0,3,0
p9,35637,135,115,1,3,0
p9,35638,135,115,0,3,0
p9,35640,135,115,0,3,0
p9,35649,135,115,0,3,0
p9,35674,135,115,0,3,0
p9,35700,135,115,0,3,0
p9,35760,135,115,0,3,0
p9,35774,134,114,0,4,0
p9,35799,134,114,0,4,1
p9,35802,134,114,0,3,0
p9,35820,134,114,0,3,0
p9,35827,133,113,0,3,0
p9,35836,133,113,1,3,0
p9,35840,133,113,0,3,0
p9,35856,133,113,1,3,0
p9,35857,133,113,0,3,0
p9,35865,132,112,0,4,0
p9,35866,132,112,0,4,1
p9,35867,132,112,0,3,0
p9,35880,132,112,0,3,0
p9,35940,132,112,0,3,0
p9,35963,131,111,0,4,1
p9,35964,131,111,0,3,0
p9,35965,130,110,0,4,1
p9,35966,130,110,0,3,0
p9,35988,129,109,0,4,0
p9,35994,129,109,0,4,0
p9,36000,129,109,0,4,0
p9,36001,154,134,0,4,0
p9,36002,169,149,0,4,0
p9,36011,168,148,1,5,0
p9,36016,168,148,1,3,0
p9,36060,168,148,1,3,0
p9,36069,167,147,1,4,0
p9,36073,166,146,0,4,1
p9,36074,165,145,0,5,2
p9,36075,165,145,0,5,2
p9,36077,164,144,0,6,2
p9,36078,163,143,0,6,3
p9,36079,163,143,0,4,1
p9,36080,163,143,0,3,0
p9,36085,163,143,1,3,0
p9,36086,163,143,0,3,0
p9,36092,163,143,1,3,0
p9,36095,163,143,2,3,0
p9,36097,163,143,4,3,0
p9,36098,163,143,4,3,0
p9,36108,163,143,3,3,0
p9,36111,162,142,1,3,0
p9,36112,162,142,0,3,0
p9,36120,162,142,0,3,0
p9,36129,161,141,0,4,1
p9,36135,160,140,0,4,1
p9,36136,159,139,0,3,0
p9,36137,158,138,0,4,0
p9,36138,158,138,0,3,0
p9,36153,158,138,1,3,0
p9,36180,158,138,1,3,0
p9,36237,158,138,2,3,0
p9,36240,158,138,2,3,0
p9,36241,158,138,1,3,0
p9,36256,158,138,2,3,0
p9,36257,158,138,1,3,0
p9,36258,158,138,2,3,0
p9,36259,158,138,1,3,0
p9,36272,158,138,2,3,0
p9,36273,158,138,3,3,0
p9,36274,158,138,4,3,0
p9,36278,158,138,0,3,0
p9,36300,158,138,0,3,0
p9,36301,158,138,1,3,0
p9,36302,158,138,0,3,0
p9,36322,158,138,1,3,0
p9,36330,158,138,2,3,0
p9,36331,158,138,1,3,0
p9,36344,158,138,1,3,0
p9,36355,158,138,2,3,0
p9,36359,158,138,1,3,0
p9,36360,158,138,1,3,0
p9,36365,158,138,1,3,0
p9,36389,158,138,1,3,0
p9,36398,158,138,2,3,0
p9,36402,157,137,2,3,0
p9,36420,157,137,2,3,0
p9,36427,156,136,2,4,1
p9,36428,156,136,2,3,0
p9,36448,156,136,1,3,0
p9,36449,156,136,0,3,0
p9,36465,156,136,1,3,0
p9,36466,156,136,0,3,0
p9,36467,155,135,0,4,0
p9,36474,155,135,0,4,0
p9,36477,155,135,0,3,0
p9,36480,155,135,0,3,0
p9,36510,155,135,2,3,0
p9,36511,155,135,1,3,0
p9,36512,155,135,0,3,0
p9,36532,155,135,1,3,0
p9,36535,155,135,0,3,0
p9,36540,155,135,0,3,0
p9,36563,154,134,0,4,0
p9,36564,154,134,0,3,0
p9,36566,153,133,1,4,1
p9,36567,153,133,1,4,1
p9,36568,153,133,1,3,0
p9,36600,153,133,1,3,0
p9,36616,152,132,1,4,1
p9,36617,151,131,1,4,1
p9,36618,151,131,1,4,1
p9,36619,151,131,1,3,0
p9,36627,151,131,0,3,0
p9,36635,151,131,1,3,0
p9,36636,151,131,0,3,0
p9,36660,151,131,0,3,0
p9,36669,150,130,0,4,1
p9,36670,150,130,0,3,0
p9,36677,149,129,0,4,0
p9,36678,148,128,0,5,0
p9,36679,147,127,0,6,0
p9,36680,146,126,0,7,0
p9,36700,146,126,1,7,0
p9,36701,146,126,0,7,0
p9,36707,146,126,0,6,2
p9,36708,146,126,0,5,2
p9,36709,146,126,0,4,1
p9,36711,145,125,0,3,0
p9,36720,145,125,0,3,0
p9,36729,144,124,0,4,1
p9,36730,144,124,0,3,0
p9,36736,142,122,0,5,2
p9,36737,142,122,0,5,1
p9,36738,141,121,0,5,2
p9,36739,141,121,0,5,2
p9,36740,141,121,0,4,1
p9,36742,141,121,0,3,0
p9,36753,141,121,0,3,0
p9,36780,141,121,0,3,0
p9,36784,141,121,0,3,0
p9,36836,141,121,1,3,0
p9,36837,141,121,0,3,0
p9,36839,141,121,0,3,0
p9,36840,141,121,0,3,0
p9,36842,141,121,0,3,0
p9,36878,141,121,1,3,0
p9,36879,141,121,0,3,0
p9,36892,141,121,0,3,0
p9,36900,141,121,0,3,0
p9,36948,141,121,0,3,0
p9,36960,141,121,0,3,0
p9,36981,141,121,1,3,0
p9,36983,141,121,0,3,0
p9,36987,141,121,0,3,0
p9,36997,141,121,0,3,0
p9,37002,140,120,0,4,1
p9,37003,140,120,0,3,0
p9,37020,140,120,0,3,0
p9,37028,139,119,0,4,0
p9,37031,139,119,0,4,1
p9,37032,139,119,0,4,1
p9,37033,139,119,1,3,0
p9,37034,139,119,0,3,0
p9,37070,139,119,1,3,0
p9,37071,139,119,0,3,0
p9,37077,138,118,0,4,1
p9,37078,138,118,0,3,0
p9,37080,138,118,0,3,0
p9,37140,138,118,0,3,0
p9,37164,137,117,0,4,0
p9,37165,137,117,0,3,0
p9,37168,136,116,0,4,1
p9,37169,136,116,0,3,0
p9,37200,136,116,0,3,0
p9,37201,152,132,0,3,0
p9,37202,176,156,0,3,0
p9,37210,176,156,1,3,0
p9,37211,176,156,2,3,0
p9,37212,176,156,1,3,0
p9,37213,176,156,0,3,0
p9,37217,175,155,0,3,0
p9,37219,174,154,0,3,0
p9,37225,173,153,0,4,1
p9,37226,173,153,0,4,1
p9,37227,173,153,0,4,1
p9,37228,173,153,0,4,0
p9,37229,173,153,0,4,1
p9,37230,173,153,0,3,0
p9,37249,172,152,0,4,1
p9,37250,172,152,1,4,0
p9,37251,172,152,0,3,0
p9,37259,171,151,0,4,0
p9,37260,171,151,0,4,0
p9,37264,171,151,0,3,0
p9,37306,170,150,0,4,0
p9,37307,169,149,0,3,0
p9,37311,168,148,0,3,0
p9,37315,167,147,0,4,1
p9,37316,167,147,0,3,0
p9,37318,167,147,0,3,0
p9,37320,167,147,0,3,0
p9,37338,166,146,0,4,1
p9,37339,165,145,0,4,1
p9,37340,165,145,0,3,0
p9,37342,164,144,0,4,1
p9,37343,164,144,0,3,0
p9,37380,164,144,0,3,0
p9,37418,164,144,1,3,0
p9,37419,164,144,0,3,0
p9,37440,164,144,0,3,0
p9,37446,164,144,0,3,0
p9,37496,164,144,1,3,0
p9,37497,164,144,1,3,0
p9,37500,164,144,1,3,0
p9,37501,164,144,0,3,0
p9,37555,164,144,0,3,0
p9,37560,164,144,0,3,0
p9,37566,164,144,1,3,0
p9,37567,164,144,0,3,0
p9,37601,164,144,1,3,0
p9,37602,164,144,0,3,0
p9,37603,163,143,0,4,0
p9,37620,163,143,0,4,0
p9,37625,162,142,0,5,0
p9,37634,162,142,0,4,1
p9,37635,162,142,0,3,0
p9,37668,162,142,0,3,0
p9,37678,161,141,0,4,1
p9,37679,161,141,0,3,0
p9,37680,161,141,0,3,0
p9,37698,160,140,0,3,0
p9,37731,160,140,1,3,0
p9,37732,160,140,0,3,0
p9,37740,160,140,0,3,0
p9,37752,159,139,0,4,1
p9,37753,159,139,0,3,0
p9,37758,158,138,0,4,1
p9,37759,158,138,0,3,0
p9,37769,158,138,0,3,0
p9,37800,158,138,0,3,0
p9,37819,157,137,0,4,1
p9,37820,157,137,0,3,0
p9,37822,157,137,1,3,0
p9,37830,156,136,1,4,1
p9,37831,156,136,1,4,1
p9,37832,156,136,1,3,0
p9,37851,155,135,1,4,0
p9,37860,155,135,1,4,0
p9,37861,155,135,0,4,0
p9,37864,154,134,0,5,0
p9,37878,154,134,0,5,2
p9,37879,154,134,0,5,2
p9,37880,154,134,0,5,2
p9,37881,154,134,0,5,2
p9,37882,154,134,0,3,0
p9,37901,154,134,0,3,0
p9,37907,152,132,0,5,1
p9,37908,152,132,0,3,0
p9,37911,151,131,0,4,1
p9,37912,151,131,0,4,1
p9,37913,151,131,0,3,0
p9,37916,150,130,0,4,0
p9,37917,150,130,0,3,0
p9,37920,150,130,1,3,0
p9,37921,150,130,0,3,0
p9,37938,149,129,0,4,1
p9,37939,149,129,0,3,0
p9,37940,148,128,0,4,1
p9,37941,148,128,0,3,0
p9,37942,148,128,0,3,0
p9,37943,147,127,0,4,0
p9,37944,147,127,0,4,1
p9,37947,147,127,0,3,0
p9,37980,147,127,0,3,0
p9,38006,147,127,1,3,0
p9,38007,147,127,0,3,0
p9,38027,147,127,1,3,0
p9,38029,147,127,0,3,0
p9,38040,147,127,0,3,0
p9,38100,147,127,0,3,0
p9,38134,147,127,1,3,0
p9,38138,147,127,0,3,0
p9,38139,147,127,1,3,0
p9,38143,147,127,0,3,0
p9,38149,147,127,0,3,0
p9,38154,147,127,0,3,0
p9,38160,147,127,0,3,0
p9,38220,147,127,0,3,0
p9,38234,146,126,0,4,0
p9,38235,145,125,0,5,1
p9,38236,145,125,0,4,1
p9,38237,145,125,0,3,0
p9,38279,144,124,0,3,0
p9,38280,144,124,0,3,0
p9,38299,143,123,0,4,1
p9,38300,143,123,0,4,1
p9,38302,143,123,0,3,0
p9,38318,143,123,0,3,0
p9,38319,143,123,2,3,0
p9,38320,143,123,0,3,0
p9,38338,142,122,0,4,0
p9,38339,142,122,0,4,0
p9,38340,142,122,0,4,0
p9,38359,141,121,0,5,1
p9,38360,141,121,0,5,2
p9,38362,141,121,0,5,2
p9,38363,141,121,0,3,0
p9,38372,141,121,2,3,0
p9,38373,141,121,0,3,0
p9,38400,141,121,0,3,0
p9,38401,151,131,0,3,0
p9,38402,180,160,0,3,0
p9,38403,181,161,0,3,0
p9,38420,180,160,0,3,0
p9,38429,180,160,0,3,0
p9,38432,179,159,0,3,0
p9,38460,179,159,0,3,0
p9,38477,178,158,0,4,0
p9,38478,178,158,0,3,0
p9,38479,178,158,1,3,0
p9,38483,177,157,0,4,1
p9,38484,177,157,0,4,1
p9,38485,177,157,0,3,0
p9,38507,177,157,1,3,0
p9,38508,176,156,0,4,1
p9,38509,175,155,0,5,2
p9,38510,175,155,0,3,0
p9,38513,174,154,0,4,1
p9,38514,174,154,0,3,0
p9,38517,173,153,0,4,1
p9,38518,173,153,0,3,0
p9,38520,173,153,0,3,0
p9,38533,172,152,0,4,1
p9,38534,172,152,0,3,0
p9,38541,171,151,0,4,0
p9,38542,171,151,0,3,0
p9,38547,170,150,0,4,1
p9,38548,170,150,0,3,0
p9,38552,170,150,1,3,0
p9,38553,170,150,0,3,0
p9,38580,170,150,0,3,0
p9,38584,170,150,0,3,0
p9,38597,170,150,1,3,0
p9,38598,170,150,1,3,0
p9,38600,170,150,2,3,0
p9,38605,170,150,1,3,0
p9,38607,170,150,0,3,0
p9,38621,170,150,1,3,0
p9,38623,170,150,0,3,0
p9,38640,170,150,0,3,0
p9,38661,170,150,0,3,0
p9,38666,170,150,0,3,0
p9,38675,170,150,0,3,0
p9,38695,170,150,0,3,0
p9,38700,170,150,0,3,0
p9,38714,170,150,0,3,0
p9,38722,170,150,0,3,0
p9,38742,170,150,1,3,0
p9,38744,170,150,0,3,0
p9,38760,170,150,0,3,0
p9,38781,170,150,0,3,0
p9,38795,170,150,1,3,0
p9,38799,170,150,0,3,0
p9,38818,170,150,0,3,0
p9,38820,170,150,0,3,0
p9,38823,170,150,0,3,0
p9,38837,168,148,0,5,0
p9,38858,168,148,0,4,0
p9,38859,168,148,0,3,0
p9,38863,168,148,1,3,0
p9,38864,168,148,0,3,0
p9,38869,168,148,1,3,0
p9,38879,167,147,1,4,0
p9,38880,167,147,1,3,0
p9,38881,167,147,0,3,0
p9,38902,166,146,0,4,0
p9,38903,166,146,0,4,0
p9,38904,166,146,0,3,0
p9,38939,166,146,0,3,0
p9,38940,166,146,0,3,0
p9,38945,166,146,0,3,0
p9,38958,165,145,0,4,1
p9,38960,165,145,0,4,1
p9,38961,165,145,0,4,0
p9,38962,165,145,0,3,0
p9,38963,164,144,0,4,1
p9,38964,164,144,0,3,0
p9,39000,164,144,0,3,0
p9,39015,164,144,1,3,0
p9,39016,164,144,0,3,0
p9,39020,163,143,0,3,0
p9,39032,162,142,0,4,0
p9,39033,162,142,0,4,1
p9,39036,162,142,0,3,0
p9,39037,162,142,0,3,0
p9,39060,162,142,0,3,0
p9,39077,161,141,0,4,0
p9,39078,161,141,0,3,0
p9,39079,161,141,1,3,0
p9,39080,161,141,0,3,0
p9,39081,160,140,0,4,0
p9,39082,160,140,0,3,0
p9,39110,159,139,0,4,1
p9,39111,158,138,0,5,2
p9,39112,158,138,0,5,2
p9,39113,158,138,0,3,0
p9,39114,157,137,0,4,1
p9,39115,157,137,0,3,0
p9,39117,156,136,0,4,0
p9,39118,156,136,0,3,0
p9,39120,156,136,0,3,0
p9,39122,156,136,0,3,0
p9,39134,155,135,0,4,0
