id,t,dTot,dFed,rFed,oFed,sFed
p21,27695,58,38,0,1,0
p21,27704,58,38,0,1,0
p21,27711,58,38,1,1,0
p21,27712,58,38,0,1,0
p21,27717,58,38,1,1,0
p21,27718,58,38,0,1,0
p21,27720,57,37,0,2,1
p21,27721,57,37,0,2,1
p21,27722,56,36,0,1,0
p21,27733,56,36,1,1,0
p21,27734,56,36,0,1,0
p21,27745,55,35,1,2,0
p21,27746,55,35,0,2,1
p21,27747,55,35,0,2,1
p21,27751,55,35,0,2,1
p21,27754,55,35,0,1,0
p21,27755,52,32,0,2,1
p21,27756,52,32,0,2,1
p21,27762,52,32,0,2,1
p21,27764,52,32,0,2,0
p21,27765,52,32,0,1,0
p21,27769,52,32,0,1,0
p21,27780,52,32,0,1,0
p21,27804,52,32,0,1,0
p21,27806,51,31,0,2,1
p21,27808,50,30,0,3,1
p21,27809,49,29,0,3,2
p21,27810,49,29,0,3,2
p21,27816,49,29,0,3,2
p21,27818,49,29,0,3,1
p21,27819,49,29,1,3,2
p21,27820,49,29,0,3,2
p21,27825,48,28,1,4,2
p21,27826,48,28,1,4,3
p21,27827,48,28,0,4,3
p21,27829,48,28,0,3,2
p21,27830,48,28,0,2,1
p21,27840,48,28,0,2,1
p21,27860,48,28,0,2,0
p21,27867,48,28,0,2,1
p21,27868,48,28,0,2,1
p21,27870,48,28,0,2,1
p21,27871,48,28,0,2,1
p21,27877,48,28,0,2,1
p21,27880,48,28,0,2,1
p21,27881,48,28,0,1,0
p21,27900,48,28,0,1,0
p21,27925,47,27,0,2,1
p21,27926,47,27,0,2,1
p21,27929,47,27,0,1,0
p21,27960,47,27,0,1,0
p21,28020,47,27,0,1,0
p21,28043,46,26,0,2,0
p21,28047,46,26,0,2,1
p21,28048,46,26,0,2,0
p21,28049,46,26,0,2,1
p21,28050,46,26,0,2,1
p21,28051,46,26,0,2,1
p21,28054,45,25,0,3,2
p21,28055,45,25,0,3,2
p21,28057,45,25,0,3,1
p21,28058,45,25,0,3,2
p21,28061,45,25,0,3,2
p21,28066,45,25,0,3,1
p21,28067,45,25,0,2,1
p21,28071,45,25,0,1,0
p21,28080,45,25,0,1,0
p21,28081,45,25,0,1,0
p21,28136,45,25,1,1,0
p21,28137,45,25,0,1,0
p21,28140,45,25,0,1,0
p21,28200,45,25,0,1,0
p21,28201,62,42,0,1,0
p21,28202,85,65,0,1,0
p21,28206,84,64,0,2,0
p21,28225,84,64,1,2,0
p21,28227,84,64,0,2,0
p21,28228,84,64,0,1,0
p21,28252,84,64,0,1,0
p21,28253,84,64,1,1,0
p21,28254,84,64,0,1,0
p21,28260,84,64,0,1,0
p21,28283,83,63,0,2,0
p21,28284,83,63,0,1,0
p21,28286,83,63,0,1,0
p21,28290,82,62,0,2,1
p21,28291,82,62,0,2,1
p21,28292,81,61,1,2,1
p21,28293,81,61,1,1,0
p21,28294,79,59,1,3,2
p21,28295,79,59,1,3,2
p21,28296,79,59,1,3,2
p21,28297,79,59,1,3,2
p21,28298,79,59,1,3,2
p21,28300,79,59,0,2,1
p21,28302,79,59,0,1,0
p21,28309,78,58,0,2,0
p21,28314,78,58,0,1,0
p21,28320,78,58,0,1,0
p21,28322,76,56,0,3,2
p21,28323,76,56,0,3,2
p21,28324,76,56,0,3,2
p21,28325,76,56,0,3,1
p21,28326,76,56,0,2,1
p21,28327,76,56,0,2,1
p21,28328,76,56,0,1,0
p21,28335,76,56,2,1,0
p21,28336,76,56,0,1,0
p21,28347,75,55,0,2,1
p21,28348,75,55,0,2,1
p21,28349,75,55,0,1,0
p21,28355,74,54,0,2,1
p21,28356,74,54,0,2,1
p21,28357,74,54,0,1,0
p21,28362,74,54,0,1,0
p21,28365,73,53,0,2,1
p21,28367,73,53,0,2,1
p21,28368,73,53,0,1,0
p21,28373,73,53,1,1,0
p21,28375,73,53,0,1,0
p21,28380,73,53,0,1,0
p21,28408,72,52,0,2,0
p21,28421,72,52,1,1,0
p21,28425,72,52,0,1,0
p21,28429,71,51,0,2,1
p21,28430,70,50,0,3,2
p21,28431,70,50,0,3,2
p21,28432,70,50,0,3,2
p21,28434,70,50,0,3,2
p21,28435,70,50,0,2,1
p21,28436,70,50,0,1,0
p21,28440,70,50,0,1,0
p21,28457,70,50,1,1,0
p21,28464,70,50,0,1,0
p21,28481,69,49,0,2,1
p21,28487,69,49,0,1,0
p21,28497,69,49,1,1,0
p21,28500,69,49,1,1,0
p21,28507,69,49,2,1,0
p21,28510,69,49,1,1,0
p21,28513,69,49,0,1,0
p21,28516,68,48,0,1,0
p21,28560,68,48,0,1,0
p21,28596,68,48,1,1,0
p21,28599,68,48,0,1,0
p21,28620,68,48,0,1,0
p21,28666,67,47,0,2,1
p21,28669,67,47,0,1,0
p21,28670,66,46,0,2,1
p21,28671,66,46,0,2,1
p21,28672,66,46,0,2,1
p21,28674,66,46,0,1,0
p21,28680,66,46,1,1,0
p21,28686,66,46,0,1,0
p21,28700,66,46,1,1,0
p21,28701,66,46,0,1,0
p21,28721,66,46,1,1,0
p21,28726,66,46,1,1,0
p21,28740,66,46,1,1,0
p21,28759,66,46,0,1,0
p21,28778,66,46,1,1,0
p21,28779,66,46,0,1,0
p21,28800,66,46,0,1,0
p21,28828,65,45,0,2,0
p21,28829,65,45,0,2,1
p21,28830,65,45,0,2,0
p21,28831,65,45,0,1,0
p21,28860,65,45,0,1,0
p21,28869,65,45,1,1,0
p21,28870,65,45,0,1,0
p21,28874,65,45,0,1,0
p21,28883,64,44,0,2,0
p21,28884,64,44,0,2,1
p21,28885,63,43,0,3,2
p21,28886,63,43,0,3,2
p21,28888,63,43,0,3,2
p21,28890,63,43,0,2,1
p21,28891,63,43,0,1,0
p21,28892,62,42,0,2,0
p21,28893,62,42,0,2,1
p21,28894,62,42,0,2,1
p21,28896,62,42,0,2,1
p21,28897,62,42,0,1,0
p21,28900,61,41,0,2,1
p21,28901,61,41,1,2,1
p21,28902,60,40,1,3,2
p21,28903,60,40,1,3,2
p21,28904,60,40,1,3,2
p21,28905,60,40,1,3,2
p21,28907,60,40,1,3,2
p21,28908,60,40,0,3,2
p21,28913,59,39,0,4,3
p21,28914,59,39,0,4,2
p21,28915,59,39,0,4,3
p21,28918,59,39,0,3,2
p21,28919,59,39,0,2,1
p21,28920,59,39,1,1,0
p21,28926,58,38,1,2,1
p21,28927,58,38,1,2,0
p21,28928,57,37,1,2,1
p21,28930,57,37,1,1,0
p21,28948,56,36,2,2,1
p21,28949,56,36,2,1,0
p21,28950,55,35,2,2,1
p21,28951,55,35,2,1,0
p21,28968,54,34,2,2,0
p21,28969,54,34,2,2,0
p21,28980,54,34,2,2,0
p21,28986,54,34,2,1,0
p21,28997,54,34,2,1,0
p21,28998,54,34,0,1,0
p21,29021,53,33,0,2,1
p21,29022,53,33,0,2,1
p21,29023,53,33,0,1,0
p21,29032,53,33,0,1,0
p21,29035,52,32,0,2,1
p21,29036,51,31,0,2,1
p21,29037,51,31,0,2,1
p21,29038,51,31,0,2,1
p21,29040,51,31,0,2,0
p21,29041,51,31,0,1,0
p21,29058,51,31,0,1,0
p21,29087,50,30,0,2,1
p21,29088,50,30,0,2,1
p21,29093,50,30,0,1,0
p21,29100,50,30,0,1,0
p21,29101,50,30,1,1,0
p21,29108,50,30,0,1,0
p21,29116,49,29,0,2,1
p21,29117,49,29,0,1,0
p21,29121,49,29,1,1,0
p21,29122,49,29,0,1,0
p21,29159,49,29,1,1,0
p21,29160,49,29,1,1,0
p21,29164,49,29,0,1,0
p21,29220,49,29,0,1,0
p21,29268,48,28,0,2,1
p21,29269,48,28,0,2,1
p21,29274,47,27,0,3,2
p21,29275,47,27,0,3,2
p21,29276,47,27,0,3,2
p21,29277,47,27,0,3,2
p21,29280,47,27,0,3,2
p21,29284,47,27,0,3,1
p21,29286,47,27,0,2,1
p21,29287,47,27,0,1,0
p21,29303,47,27,1,1,0
p21,29304,47,27,0,1,0
p21,29340,47,27,0,1,0
p21,29363,47,27,1,1,0
p21,29369,47,27,0,1,0
p21,29391,47,27,1,1,0
p21,29392,47,27,0,1,0
p21,29400,47,27,0,1,0
p21,29401,50,30,0,1,0
p21,29402,76,56,0,1,0
p21,29403,87,67,0,1,0
p21,29431,86,66,0,2,0
p21,29432,86,66,0,2,1
p21,29438,86,66,0,2,1
p21,29444,86,66,0,1,0
p21,29460,86,66,0,1,0
p21,29490,84,64,0,2,1
p21,29491,84,64,0,2,1
p21,29495,84,64,0,1,0
p21,29497,83,63,0,1,0
p21,29500,83,63,0,1,0
p21,29517,81,61,0,3,2
p21,29518,81,61,0,2,1
p21,29519,80,60,0,2,1
p21,29520,80,60,0,2,1
p21,29522,80,60,0,1,0
p21,29528,79,59,0,2,1
p21,29529,78,58,0,2,1
p21,29531,78,58,0,1,0
p21,29534,78,58,1,1,0
p21,29535,78,58,0,1,0
p21,29539,78,58,1,1,0
p21,29540,78,58,0,1,0
p21,29549,77,57,0,2,0
p21,29551,76,56,0,3,0
p21,29570,76,56,0,3,0
p21,29573,76,56,0,2,1
p21,29574,76,56,2,1,0
p21,29577,76,56,1,1,0
p21,29578,76,56,0,1,0
p21,29580,75,55,0,2,1
p21,29581,75,55,0,2,1
p21,29582,75,55,0,2,1
p21,29584,75,55,0,1,0
p21,29607,75,55,0,1,0
p21,29623,74,54,0,2,1
p21,29624,74,54,0,1,0
p21,29635,73,53,0,2,1
p21,29636,73,53,0,2,1
p21,29637,73,53,0,1,0
p21,29640,73,53,0,1,0
p21,29641,72,52,0,2,1
p21,29643,72,52,0,1,0
p21,29648,72,52,1,1,0
p21,29652,72,52,0,1,0
p21,29661,72,52,1,1,0
p21,29662,72,52,0,1,0
p21,29670,72,52,1,1,0
p21,29672,72,52,0,1,0
p21,29694,71,51,0,2,1
p21,29700,71,51,0,2,1
p21,29701,71,51,0,2,1
p21,29706,71,51,0,1,0
p21,29713,70,50,0,2,0
p21,29714,70,50,0,2,1
p21,29717,70,50,0,1,0
p21,29719,70,50,1,1,0
p21,29743,70,50,0,1,0
p21,29760,70,50,0,1,0
p21,29765,70,50,0,1,0
p21,29820,70,50,0,1,0
p21,29861,70,50,1,1,0
p21,29869,70,50,0,1,0
p21,29878,69,49,0,2,1
p21,29879,69,49,0,2,1
p21,29880,69,49,0,2,1
p21,29882,69,49,0,1,0
p21,29886,68,48,0,2,1
p21,29887,68,48,0,2,1
p21,29899,68,48,0,2,1
p21,29902,68,48,0,2,1
p21,29903,68,48,0,2,1
p21,29904,68,48,0,1,0
p21,29929,68,48,1,1,0
p21,29931,68,48,2,1,0
p21,29940,68,48,1,1,0
p21,29964,68,48,0,1,0
p21,29976,68,48,1,1,0
p21,29979,68,48,0,1,0
p21,30000,68,48,0,1,0
p21,30044,67,47,0,2,1
p21,30045,67,47,0,2,1
p21,30046,67,47,0,2,1
p21,30048,67,47,0,1,0
p21,30060,67,47,0,1,0
p21,30080,67,47,1,1,0
p21,30081,67,47,0,1,0
p21,30090,66,46,0,2,0
p21,30091,66,46,0,2,1
p21,30093,66,46,0,2,1
p21,30095,65,45,0,3,1
p21,30096,65,45,0,3,2
p21,30097,64,44,0,4,3
p21,30098,64,44,0,4,3
p21,30103,64,44,0,3,2
p21,30104,64,44,0,1,0
p21,30105,64,44,1,1,0
p21,30106,64,44,0,1,0
p21,30107,64,44,1,1,0
p21,30114,63,43,1,2,0
p21,30115,63,43,1,2,1
p21,30116,63,43,0,1,0
p21,30118,62,42,0,1,0
p21,30120,62,42,0,1,0
p21,30122,61,41,0,2,0
p21,30123,61,41,0,2,1
p21,30125,61,41,0,2,0
p21,30129,60,40,0,2,1
p21,30130,60,40,0,2,0
p21,30131,59,39,0,3,1
p21,30132,59,39,0,3,2
p21,30134,59,39,0,3,2
p21,30135,59,39,0,3,2
p21,30137,59,39,0,2,1
p21,30139,59,39,0,1,0
p21,30141,59,39,1,1,0
p21,30144,59,39,0,1,0
p21,30145,59,39,0,1,0
p21,30160,59,39,0,1,0
p21,30166,58,38,0,2,0
p21,30171,58,38,1,2,0
p21,30173,57,37,1,3,0
p21,30175,57,37,0,3,2
p21,30176,57,37,0,1,0
p21,30180,57,37,0,1,0
p21,30184,56,36,0,2,1
p21,30185,56,36,0,2,1
p21,30186,56,36,0,2,1
p21,30193,56,36,0,1,0
p21,30195,56,36,0,1,0
p21,30224,55,35,0,2,1
p21,30225,55,35,0,2,1
p21,30226,55,35,0,2,1
p21,30228,55,35,0,1,0
p21,30234,54,34,0,2,1
p21,30238,54,34,0,1,0
p21,30240,53,33,0,2,1
p21,30241,53,33,0,2,1
p21,30243,53,33,0,1,0
p21,30276,53,33,0,1,0
p21,30277,53,33,0,1,0
p21,30300,53,33,0,1,0
p21,30306,52,32,0,2,1
p21,30310,51,31,0,3,2
p21,30314,51,31,0,3,2
p21,30315,51,31,0,3,2
p21,30316,51,31,0,2,1
p21,30317,51,31,0,2,0
p21,30318,51,31,0,1,0
p21,30323,51,31,0,1,0
p21,30339,51,31,1,1,0
p21,30343,51,31,0,1,0
p21,30347,51,31,0,1,0
p21,30360,51,31,0,1,0
p21,30420,51,31,0,1,0
p21,30456,51,31,1,1,0
p21,30480,51,31,1,1,0
p21,30481,50,30,1,2,1
p21,30482,50,30,1,2,1
p21,30485,50,30,1,1,0
p21,30494,50,30,0,1,0
p21,30501,50,30,1,1,0
p21,30502,50,30,0,1,0
p21,30503,50,30,0,1,0
p21,30504,49,29,0,2,1
p21,30505,49,29,0,2,1
p21,30507,49,29,0,2,1
p21,30508,49,29,0,1,0
p21,30540,49,29,0,1,0
p21,30592,49,29,1,1,0
p21,30593,49,29,0,1,0
p21,30600,49,29,0,1,0
p21,30601,62,42,0,1,0
p21,30602,89,69,0,1,0
p21,30648,88,68,0,2,0
p21,30649,88,68,0,2,1
p21,30653,88,68,0,2,1
p21,30656,88,68,0,2,1
p21,30657,88,68,0,1,0
p21,30660,88,68,0,1,0
p21,30666,88,68,0,1,0
p21,30681,87,67,0,2,0
p21,30682,87,67,0,2,1
p21,30683,87,67,0,1,0
p21,30696,87,67,1,1,0
p21,30697,87,67,0,1,0
p21,30699,87,67,1,1,0
p21,30701,86,66,1,2,0
p21,30702,86,66,1,1,0
p21,30703,85,65,0,2,1
p21,30704,84,64,0,2,1
p21,30705,84,64,0,2,1
p21,30706,84,64,0,2,0
p21,30707,84,64,0,1,0
p21,30716,83,63,1,2,1
p21,30717,83,63,0,2,1
p21,30718,82,62,0,3,2
p21,30719,82,62,0,3,2
p21,30720,82,62,0,2,1
p21,30722,82,62,0,1,0
p21,30725,81,61,0,2,1
p21,30726,81,61,0,1,0
p21,30727,81,61,0,1,0
p21,30728,80,60,0,2,1
p21,30731,79,59,0,3,1
p21,30732,79,59,0,2,1
p21,30733,79,59,0,1,0
p21,30738,79,59,0,1,0
p21,30744,79,59,1,1,0
p21,30745,79,59,0,1,0
p21,30750,79,59,0,1,0
p21,30759,79,59,1,1,0
p21,30760,79,59,0,1,0
p21,30765,78,58,0,2,0
p21,30772,77,57,0,3,0
p21,30780,77,57,0,3,0
p21,30793,76,56,0,4,0
p21,30794,76,56,0,1,0
p21,30799,76,56,0,1,0
p21,30821,75,55,0,2,1
p21,30822,75,55,0,2,1
p21,30823,75,55,0,2,1
p21,30824,75,55,0,2,1
p21,30825,75,55,0,1,0
p21,30838,74,54,0,2,1
p21,30839,74,54,0,1,0
p21,30840,74,54,0,1,0
p21,30856,74,54,1,1,0
p21,30857,74,54,2,1,0
p21,30858,74,54,3,1,0
p21,30860,74,54,2,1,0
p21,30863,74,54,1,1,0
p21,30864,74,54,0,1,0
p21,30878,74,54,1,1,0
p21,30881,74,54,0,1,0
p21,30900,74,54,0,1,0
p21,30916,73,53,0,2,1
p21,30917,72,52,0,3,1
p21,30918,72,52,0,3,2
p21,30919,72,52,0,3,1
p21,30920,72,52,0,3,2
p21,30921,72,52,0,3,2
p21,30925,72,52,0,3,2
p21,30926,72,52,0,3,1
p21,30927,72,52,0,3,2
p21,30932,72,52,0,3,1
p21,30933,72,52,0,2,1
p21,30936,72,52,0,2,1
p21,30940,72,52,0,1,0
p21,30960,72,52,0,1,0
p21,30971,72,52,1,1,0
p21,30974,72,52,0,1,0
p21,31020,72,52,0,1,0
p21,31080,72,52,0,1,0
p21,31084,71,51,0,2,1
p21,31085,71,51,0,2,1
p21,31086,71,51,0,1,0
p21,31108,70,50,0,2,0
p21,31109,70,50,0,2,1
p21,31113,70,50,0,1,0
p21,31114,70,50,1,1,0
p21,31119,70,50,0,1,0
p21,31130,70,50,1,1,0
p21,31131,70,50,0,1,0
p21,31140,70,50,0,1,0
p21,31165,70,50,1,1,0
p21,31172,70,50,0,1,0
p21,31173,70,50,1,1,0
p21,31174,70,50,0,1,0
p21,31200,70,50,0,1,0
p21,31257,69,49,0,2,1
p21,31259,69,49,0,1,0
p21,31260,69,49,0,1,0
p21,31283,68,48,0,2,1
p21,31284,68,48,0,2,1
p21,31285,68,48,0,2,1
p21,31290,68,48,0,1,0
p21,31298,68,48,1,1,0
p21,31299,68,48,0,1,0
p21,31302,67,47,0,2,1
p21,31303,67,47,0,2,1
p21,31304,66,46,0,3,2
p21,31305,66,46,0,3,2
p21,31307,65,45,0,3,2
p21,31314,65,45,0,1,0
p21,31320,64,44,0,2,1
p21,31321,64,44,0,2,1
p21,31322,63,43,0,1,0
p21,31326,62,42,0,2,1
p21,31327,62,42,0,2,1
p21,31328,62,42,0,2,0
p21,31329,62,42,0,2,1
p21,31330,62,42,0,2,1
p21,31331,62,42,0,2,1
p21,31332,61,41,0,3,1
p21,31333,60,40,0,4,2
p21,31334,60,40,0,4,3
p21,31335,60,40,0,4,3
p21,31336,60,40,1,3,2
p21,31337,60,40,1,2,1
p21,31338,60,40,1,1,0
p21,31341,60,40,0,1,0
p21,31355,59,39,0,2,1
p21,31356,59,39,0,2,1
p21,31369,59,39,1,2,1
p21,31372,59,39,1,2,1
p21,31380,59,39,2,1,0
p21,31381,59,39,1,1,0
p21,31386,59,39,2,1,0
p21,31387,59,39,2,1,0
p21,31393,59,39,1,1,0
p21,31394,57,37,1,3,2
p21,31395,57,37,1,2,1
p21,31398,57,37,1,1,0
p21,31401,57,37,0,1,0
p21,31420,57,37,1,1,0
p21,31422,56,36,1,2,0
p21,31424,56,36,0,2,0
p21,31440,55,35,0,3,0
p21,31441,55,35,0,3,2
p21,31442,55,35,0,3,1
p21,31443,55,35,0,2,1
p21,31444,55,35,0,1,0
p21,31461,55,35,1,1,0
p21,31463,55,35,0,1,0
p21,31486,55,35,1,1,0
p21,31487,55,35,0,1,0
p21,31500,55,35,0,1,0
p21,31521,55,35,1,1,0
p21,31522,55,35,0,1,0
p21,31533,54,34,0,2,0
p21,31536,54,34,0,2,1
p21,31537,54,34,0,2,1
p21,31538,54,34,0,2,1
p21,31539,54,34,0,2,1
p21,31540,53,33,0,2,1
p21,31541,53,33,0,1,0
p21,31560,53,33,0,1,0
p21,31572,53,33,1,1,0
p21,31582,53,33,0,1,0
p21,31620,53,33,0,1,0
p21,31647,53,33,1,1,0
p21,31649,53,33,2,1,0
p21,31652,53,33,1,1,0
p21,31653,53,33,0,1,0
p21,31658,53,33,1,1,0
p21,31661,53,33,0,1,0
p21,31680,53,33,0,1,0
p21,31686,52,32,0,2,1
p21,31687,52,32,0,2,1
p21,31688,52,32,0,1,0
p21,31713,51,31,0,2,1
p21,31714,51,31,0,2,1
p21,31715,51,31,0,2,1
p21,31716,51,31,0,1,0
p21,31740,51,31,0,1,0
p21,31789,51,31,1,1,0
p21,31790,51,31,0,1,0
p21,31800,51,31,0,1,0
p21,31801,70,50,0,1,0
p21,31802,91,71,0,1,0
p21,31857,90,70,0,2,0
p21,31858,89,69,0,3,0
p21,31860,89,69,0,3,0
p21,31869,89,69,0,3,0
p21,31874,89,69,0,2,0
p21,31875,89,69,0,1,0
p21,31876,89,69,1,1,0
p21,31877,89,69,0,1,0
p21,31889,88,68,0,2,1
p21,31890,87,67,0,1,0
p21,31907,87,67,1,1,0
p21,31908,87,67,0,1,0
p21,31914,86,66,0,2,1
p21,31915,85,65,0,3,1
p21,31916,85,65,1,3,2
p21,31917,85,65,1,3,2
p21,31918,85,65,1,3,2
p21,31919,85,65,0,3,2
p21,31920,85,65,0,3,2
p21,31922,84,64,0,3,2
p21,31923,84,64,0,2,1
p21,31928,84,64,0,1,0
p21,31932,84,64,1,1,0
p21,31933,84,64,0,1,0
p21,31936,83,63,0,2,1
p21,31937,82,62,0,3,2
p21,31938,81,61,0,4,1
p21,31939,81,61,0,2,1
p21,31940,81,61,0,1,0
p21,31946,81,61,1,1,0
p21,31953,81,61,1,1,0
p21,31955,81,61,0,1,0
p21,31980,80,60,0,2,1
p21,31981,80,60,0,1,0
p21,31995,79,59,1,2,1
p21,31996,79,59,0,2,1
p21,31998,78,58,0,2,0
p21,31999,78,58,0,1,0
p21,32009,78,58,1,1,0
p21,32010,78,58,0,1,0
p21,32031,76,56,0,3,2
p21,32032,76,56,0,3,2
p21,32033,76,56,0,3,2
p21,32035,76,56,0,3,2
p21,32036,76,56,0,2,1
p21,32040,76,56,0,2,1
p21,32047,76,56,0,1,0
p21,32088,76,56,1,1,0
p21,32096,76,56,0,1,0
p21,32100,75,55,0,2,0
p21,32106,75,55,0,2,1
p21,32107,75,55,0,1,0
p21,32109,75,55,1,1,0
p21,32111,75,55,0,1,0
p21,32123,75,55,0,1,0
p21,32138,74,54,0,2,1
p21,32139,74,54,0,1,0
p21,32160,74,54,0,1,0
p21,32220,74,54,0,1,0
p21,32244,74,54,0,1,0
p21,32274,74,54,1,1,0
p21,32277,74,54,2,1,0
p21,32280,74,54,2,1,0
p21,32284,73,53,2,2,1
p21,32285,73,53,2,2,1
p21,32286,73,53,2,1,0
p21,32288,73,53,3,1,0
p21,32291,73,53,2,1,0
p21,32293,73,53,1,1,0
p21,32295,73,53,0,1,0
p21,32308,73,53,1,1,0
p21,32309,72,52,0,2,0
p21,32331,72,52,0,2,0
p21,32332,72,52,0,2,1
p21,32337,72,52,0,1,0
p21,32340,72,52,0,1,0
p21,32386,72,52,1,1,0
p21,32400,72,52,1,1,0
p21,32404,72,52,0,1,0
p21,32424,72,52,0,1,0
p21,32458,72,52,0,1,0
p21,32460,72,52,0,1,0
p21,32467,72,52,1,1,0
p21,32474,71,51,0,2,1
p21,32475,70,50,0,3,1
p21,32476,70,50,0,3,2
p21,32477,70,50,0,3,2
p21,32478,70,50,0,3,2
p21,32481,70,50,0,3,1
p21,32482,70,50,0,3,2
p21,32490,69,49,0,4,3
p21,32491,68,48,0,5,4
p21,32493,68,48,0,5,4
p21,32494,68,48,0,5,4
p21,32500,68,48,0,5,4
p21,32501,68,48,0,4,3
p21,32503,68,48,0,4,2
p21,32504,68,48,0,3,2
p21,32505,68,48,0,2,1
p21,32508,68,48,0,1,0
p21,32514,68,48,1,1,0
p21,32515,68,48,1,1,0
p21,32517,68,48,0,1,0
p21,32520,68,48,0,1,0
p21,32522,66,46,0,3,2
p21,32523,65,45,0,3,2
p21,32524,65,45,0,3,2
p21,32525,65,45,0,3,2
p21,32535,64,44,0,4,2
p21,32538,63,43,0,5,2
p21,32539,63,43,1,5,2
p21,32540,62,42,1,6,2
p21,32545,62,42,0,6,2
p21,32552,62,42,0,6,2
p21,32555,62,42,1,6,2
p21,32556,62,42,0,6,2
p21,32564,61,41,1,7,2
p21,32565,61,41,0,7,2
p21,32567,61,41,0,7,1
p21,32568,61,41,0,7,6
p21,32569,61,41,0,7,6
p21,32570,61,41,0,7,6
p21,32571,61,41,0,7,6
p21,32573,61,41,0,7,6
p21,32574,61,41,0,6,5
p21,32575,61,41,0,5,4
p21,32576,61,41,0,4,3
p21,32577,61,41,0,3,2
p21,32579,61,41,0,1,0
p21,32580,61,41,0,1,0
p21,32589,60,40,0,2,1
p21,32591,60,40,0,1,0
p21,32600,59,39,0,2,0
p21,32601,59,39,0,2,1
p21,32603,59,39,0,1,0
p21,32621,59,39,1,1,0
p21,32623,59,39,0,1,0
p21,32636,58,38,0,2,1
p21,32637,58,38,0,2,1
p21,32638,58,38,0,2,1
p21,32640,58,38,0,2,1
p21,32643,58,38,0,2,1
p21,32647,57,37,0,2,1
p21,32648,57,37,0,2,1
p21,32650,57,37,0,1,0
p21,32685,57,37,1,1,0
p21,32689,57,37,0,1,0
p21,32700,57,37,0,1,0
p21,32707,56,36,0,2,1
p21,32708,56,36,0,2,1
p21,32710,56,36,0,1,0
p21,32734,55,35,0,2,0
p21,32735,55,35,0,2,1
p21,32736,55,35,0,2,1
p21,32737,55,35,0,2,1
p21,32742,55,35,0,2,1
p21,32745,55,35,0,2,1
p21,32747,55,35,0,2,1
p21,32751,55,35,0,1,0
p21,32760,55,35,0,1,0
p21,32820,55,35,0,1,0
p21,32829,55,35,1,1,0
p21,32856,55,35,0,1,0
p21,32880,55,35,0,1,0
p21,32886,54,34,0,2,1
p21,32887,54,34,0,1,0
p21,32909,54,34,0,1,0
p21,32935,53,33,0,2,1
p21,32936,53,33,0,2,1
p21,32939,53,33,0,1,0
p21,32940,53,33,0,1,0
p21,33000,53,33,0,1,0
p21,33001,54,34,0,1,0
p21,33002,89,69,0,1,0
p21,33003,93,73,0,1,0
p21,33038,93,73,1,1,0
p21,33051,93,73,0,1,0
p21,33060,93,73,0,1,0
p21,33065,93,73,1,1,0
p21,33066,93,73,2,1,0
p21,33067,93,73,1,1,0
p21,33077,93,73,1,1,0
p21,33078,93,73,0,1,0
p21,33100,93,73,1,1,0
p21,33101,92,72,0,2,0
p21,33102,92,72,0,2,1
p21,33103,91,71,0,3,2
p21,33105,90,70,0,4,2
p21,33106,90,70,0,4,3
p21,33107,89,69,0,5,4
p21,33108,89,69,0,5,4
p21,33110,89,69,0,4,3
p21,33111,89,69,0,3,2
p21,33113,89,69,0,2,1
p21,33117,89,69,0,1,0
p21,33120,89,69,0,1,0
p21,33123,88,68,0,2,1
p21,33124,88,68,0,1,0
p21,33150,88,68,1,1,0
p21,33151,88,68,0,1,0
p21,33165,88,68,1,1,0
p21,33170,88,68,0,1,0
p21,33173,87,67,0,2,1
p21,33174,87,67,0,1,0
p21,33175,86,66,0,2,1
p21,33176,84,64,0,4,2
p21,33177,83,63,0,5,2
p21,33178,83,63,0,5,4
p21,33179,82,62,0,6,5
p21,33180,82,62,0,5,4
p21,33181,82,62,0,5,4
p21,33182,82,62,0,5,4
p21,33183,82,62,0,5,4
p21,33184,82,62,0,5,3
p21,33185,82,62,0,3,2
p21,33186,82,62,0,2,1
p21,33188,82,62,0,1,0
p21,33190,81,61,0,2,0
p21,33191,81,61,0,2,1
p21,33192,81,61,0,1,0
p21,33198,81,61,0,1,0
p21,33203,80,60,0,2,1
p21,33204,80,60,0,2,1
p21,33207,80,60,1,2,1
p21,33227,80,60,1,1,0
p21,33240,80,60,1,1,0
p21,33244,80,60,0,1,0
p21,33247,79,59,0,2,0
p21,33248,79,59,0,2,0
p21,33250,78,58,0,3,0
p21,33262,78,58,1,3,0
p21,33264,78,58,2,3,0
p21,33276,78,58,1,3,0
p21,33280,78,58,0,3,0
p21,33284,78,58,0,1,0
p21,33295,78,58,1,1,0
p21,33298,78,58,2,1,0
p21,33300,78,58,1,1,0
p21,33302,78,58,2,1,0
p21,33307,77,57,2,2,0
p21,33308,77,57,2,2,1
p21,33314,77,57,3,1,0
p21,33318,77,57,3,1,0
p21,33323,77,57,2,1,0
p21,33324,77,57,1,1,0
p21,33326,77,57,0,1,0
p21,33351,76,56,0,2,1
p21,33352,76,56,0,2,1
p21,33353,76,56,0,2,1
p21,33359,76,56,0,2,1
p21,33360,76,56,0,1,0
p21,33389,76,56,1,1,0
p21,33392,76,56,0,1,0
p21,33412,76,56,1,1,0
p21,33415,76,56,2,1,0
p21,33420,76,56,2,1,0
