id,t,dTot,dFed,rFed,oFed,sFed
p17,31058,123,103,0,3,0
p17,31080,123,103,0,3,0
p17,31085,123,103,1,3,0
p17,31112,123,103,0,3,0
p17,31140,123,103,0,3,0
p17,31200,123,103,0,3,0
p17,31201,130,110,0,3,0
p17,31202,163,143,0,3,0
p17,31223,162,142,0,4,1
p17,31224,161,141,0,4,1
p17,31225,161,141,0,3,0
p17,31260,161,141,0,3,0
p17,31313,160,140,0,4,0
p17,31314,159,139,0,3,0
p17,31316,158,138,0,4,1
p17,31317,158,138,0,4,1
p17,31319,158,138,0,3,0
p17,31320,158,138,0,3,0
p17,31343,157,137,0,4,0
p17,31344,156,136,0,5,0
p17,31346,155,135,0,6,0
p17,31374,155,135,0,3,0
p17,31380,155,135,0,3,0
p17,31405,155,135,0,3,0
p17,31422,154,134,0,3,0
p17,31425,153,133,0,4,1
p17,31426,153,133,0,3,0
p17,31429,153,133,0,3,0
p17,31440,153,133,0,3,0
p17,31474,153,133,0,3,0
p17,31500,153,133,0,3,0
p17,31509,153,133,0,3,0
p17,31513,153,133,0,3,0
p17,31560,153,133,0,3,0
p17,31561,152,132,0,4,1
p17,31562,151,131,0,4,1
p17,31563,150,130,0,4,1
p17,31564,150,130,0,3,0
p17,31615,149,129,0,4,0
p17,31620,149,129,0,4,0
p17,31637,149,129,0,4,0
p17,31638,149,129,0,3,0
p17,31655,148,128,0,4,1
p17,31657,147,127,0,4,1
p17,31658,146,126,0,5,2
p17,31659,146,126,0,4,0
p17,31660,146,126,0,3,0
p17,31680,146,126,0,3,0
p17,31687,146,126,0,3,0
p17,31740,146,126,0,3,0
p17,31800,146,126,0,3,0
p17,31823,145,125,0,4,1
p17,31824,145,125,0,3,0
p17,31825,144,124,0,4,0
p17,31826,144,124,0,3,0
p17,31828,144,124,0,3,0
p17,31846,144,124,0,3,0
p17,31860,144,124,0,3,0
p17,31913,143,123,0,4,0
p17,31914,142,122,0,4,0
p17,31915,142,122,0,4,1
p17,31917,142,122,0,3,0
p17,31919,141,121,0,4,1
p17,31920,141,121,0,3,0
p17,31922,141,121,1,3,0
p17,31923,141,121,0,3,0
p17,31974,138,118,0,6,3
p17,31975,138,118,0,6,3
p17,31976,138,118,0,5,2
p17,31977,138,118,0,3,0
p17,31980,138,118,0,3,0
p17,31997,138,118,0,3,0
p17,32007,138,118,0,3,0
p17,32021,138,118,0,3,0
p17,32022,137,117,0,4,1
p17,32023,137,117,0,4,1
p17,32026,136,116,0,5,1
p17,32030,136,116,0,5,1
p17,32040,136,116,0,5,1
p17,32068,136,116,0,5,2
p17,32069,136,116,0,3,0
p17,32100,136,116,0,3,0
p17,32160,136,116,0,3,0
p17,32162,135,115,0,4,1
p17,32163,134,114,0,3,0
p17,32165,133,113,0,3,0
p17,32220,133,113,0,3,0
p17,32233,133,113,0,3,0
p17,32238,132,112,0,4,1
p17,32239,132,112,0,4,1
p17,32243,132,112,0,4,0
p17,32244,132,112,0,3,0
p17,32255,131,111,0,4,1
p17,32256,131,111,0,4,1
p17,32257,131,111,0,3,0
p17,32258,130,110,0,4,1
p17,32259,129,109,0,3,0
p17,32280,129,109,0,3,0
p17,32281,129,109,1,3,0
p17,32282,129,109,0,3,0
p17,32331,129,109,0,3,0
p17,32340,129,109,0,3,0
p17,32400,129,109,0,3,0
p17,32402,154,134,0,3,0
p17,32403,169,149,0,3,0
p17,32418,169,149,0,3,0
p17,32424,168,148,0,3,0
p17,32426,167,147,0,4,1
p17,32427,167,147,0,3,0
p17,32460,167,147,0,3,0
p17,32500,167,147,0,3,0
p17,32514,166,146,0,4,1
p17,32516,166,146,0,4,1
p17,32517,165,145,0,5,2
p17,32518,165,145,0,4,1
p17,32519,165,145,0,3,0
p17,32520,164,144,0,4,1
p17,32521,164,144,0,3,0
p17,32559,164,144,0,3,0
p17,32562,164,144,1,3,0
p17,32563,164,144,0,3,0
p17,32576,163,143,0,4,0
p17,32577,161,141,0,6,0
p17,32580,161,141,0,6,0
p17,32608,161,141,0,3,0
p17,32635,161,141,1,3,0
p17,32636,161,141,0,3,0
p17,32640,161,141,0,3,0
p17,32669,159,139,1,5,1
p17,32670,159,139,0,5,1
p17,32671,159,139,0,4,1
p17,32672,159,139,0,4,1
p17,32673,159,139,0,3,0
p17,32676,159,139,0,3,0
p17,32681,159,139,0,3,0
p17,32700,159,139,0,3,0
p17,32760,159,139,0,3,0
p17,32762,158,138,0,4,0
p17,32763,157,137,0,5,0
p17,32765,156,136,0,6,0
p17,32773,156,136,0,5,2
p17,32774,156,136,0,4,1
p17,32775,156,136,0,3,0
p17,32783,156,136,0,3,0
p17,32820,156,136,0,3,0
p17,32844,155,135,0,4,1
p17,32845,155,135,0,3,0
p17,32857,154,134,0,3,0
p17,32859,153,133,0,4,1
p17,32860,152,132,0,5,2
p17,32861,152,132,0,5,2
p17,32862,152,132,0,5,2
p17,32863,152,132,0,4,1
p17,32864,152,132,0,3,0
p17,32880,152,132,0,3,0
p17,32919,152,132,0,3,0
p17,32926,152,132,1,3,0
p17,32930,152,132,0,3,0
p17,32940,152,132,0,3,0
p17,33000,152,132,0,3,0
p17,33009,152,132,0,3,0
p17,33024,151,131,0,4,1
p17,33025,151,131,0,3,0
p17,33027,150,130,0,4,1
p17,33028,150,130,0,3,0
p17,33060,150,130,0,3,0
p17,33097,150,130,1,3,0
p17,33100,150,130,0,3,0
p17,33103,150,130,0,3,0
p17,33118,149,129,0,4,0
p17,33119,149,129,0,4,0
p17,33120,148,128,0,3,0
p17,33121,147,127,0,4,1
p17,33122,147,127,0,3,0
p17,33123,147,127,1,3,0
p17,33124,147,127,0,3,0
p17,33133,147,127,0,3,0
p17,33143,147,127,0,3,0
p17,33166,147,127,1,3,0
p17,33180,147,127,1,3,0
p17,33186,147,127,0,3,0
p17,33203,147,127,1,3,0
p17,33204,147,127,0,3,0
p17,33208,144,124,0,6,3
p17,33209,144,124,0,5,2
p17,33210,144,124,0,4,1
p17,33211,144,124,1,4,1
p17,33212,144,124,0,4,1
p17,33213,144,124,0,3,0
p17,33240,144,124,0,3,0
p17,33271,143,123,0,4,1
p17,33272,143,123,0,3,0
p17,33273,142,122,0,4,1
p17,33274,142,122,0,4,1
p17,33275,142,122,0,3,0
p17,33294,142,122,1,3,0
p17,33295,142,122,0,3,0
p17,33300,142,122,0,3,0
p17,33334,142,122,0,3,0
p17,33360,142,122,0,3,0
p17,33373,141,121,0,4,0
p17,33374,140,120,0,5,2
p17,33375,139,119,0,5,2
p17,33376,139,119,0,5,2
p17,33377,139,119,0,4,1
p17,33379,139,119,0,3,0
p17,33420,139,119,0,3,0
p17,33445,138,118,0,3,0
p17,33446,138,118,1,3,0
p17,33447,138,118,0,3,0
p17,33457,137,117,0,4,0
p17,33458,137,117,0,4,1
p17,33459,137,117,0,3,0
p17,33463,136,116,0,4,1
p17,33464,136,116,0,4,0
p17,33465,135,115,0,4,1
p17,33468,135,115,0,3,0
p17,33469,135,115,0,3,0
p17,33480,135,115,0,3,0
p17,33536,135,115,1,3,0
p17,33537,135,115,0,3,0
p17,33540,135,115,0,3,0
p17,33600,135,115,0,3,0
p17,33601,140,120,0,3,0
p17,33602,168,148,0,3,0
p17,33603,175,155,0,3,0
p17,33623,174,154,0,4,1
p17,33625,173,153,0,5,2
p17,33626,173,153,0,5,1
p17,33627,173,153,0,5,2
p17,33629,173,153,0,4,1
p17,33630,173,153,0,3,0
p17,33660,173,153,0,3,0
p17,33710,173,153,0,3,0
p17,33712,173,153,0,3,0
p17,33720,171,151,0,5,0
p17,33722,170,150,0,6,0
p17,33745,170,150,0,3,0
p17,33760,170,150,0,3,0
p17,33780,170,150,0,3,0
p17,33787,170,150,1,3,0
p17,33797,170,150,0,3,0
p17,33798,170,150,0,3,0
p17,33809,168,148,0,5,1
p17,33810,168,148,0,4,1
p17,33813,167,147,0,5,2
p17,33814,167,147,0,5,2
p17,33815,167,147,0,5,2
p17,33817,167,147,0,4,1
p17,33819,167,147,0,3,0
p17,33820,167,147,1,3,0
p17,33823,167,147,0,3,0
p17,33840,167,147,0,3,0
p17,33842,167,147,0,3,0
p17,33844,167,147,0,3,0
p17,33872,166,146,0,4,0
p17,33873,166,146,0,3,0
p17,33875,165,145,0,4,1
p17,33876,165,145,0,4,1
p17,33878,165,145,0,3,0
p17,33900,165,145,0,3,0
p17,33960,165,145,0,3,0
p17,33961,165,145,0,3,0
p17,33975,164,144,0,4,1
p17,33976,164,144,0,3,0
p17,33977,163,143,0,3,0
p17,33979,162,142,0,3,0
p17,34020,162,142,0,3,0
p17,34039,161,141,0,4,1
p17,34040,161,141,0,4,0
p17,34041,161,141,0,3,0
p17,34058,160,140,0,4,0
p17,34065,159,139,0,5,0
p17,34068,158,138,0,6,0
p17,34080,158,138,0,6,0
p17,34090,158,138,0,4,1
p17,34091,158,138,0,3,0
p17,34135,158,138,1,3,0
p17,34136,158,138,0,3,0
p17,34140,158,138,0,3,0
p17,34146,158,138,1,3,0
p17,34155,158,138,0,3,0
p17,34156,158,138,1,3,0
p17,34157,158,138,0,3,0
p17,34200,158,138,0,3,0
p17,34217,158,138,1,3,0
p17,34218,158,138,0,3,0
p17,34227,158,138,0,3,0
p17,34229,157,137,1,4,0
p17,34230,156,136,0,5,0
p17,34242,156,136,0,5,0
p17,34254,156,136,0,4,1
p17,34255,156,136,0,3,0
p17,34260,156,136,0,3,0
p17,34275,156,136,1,3,0
p17,34276,156,136,0,3,0
p17,34301,156,136,1,3,0
p17,34302,156,136,0,3,0
p17,34320,156,136,0,3,0
p17,34338,156,136,0,3,0
p17,34345,153,133,0,6,2
p17,34346,153,133,0,6,2
p17,34347,153,133,0,5,2
p17,34348,153,133,0,3,0
p17,34380,153,133,0,3,0
p17,34410,152,132,0,4,0
p17,34416,152,132,0,4,0
p17,34417,151,131,0,5,0
p17,34419,150,130,0,6,0
p17,34426,150,130,0,6,3
p17,34427,150,130,0,6,2
p17,34428,150,130,0,4,1
p17,34430,150,130,0,3,0
p17,34438,150,130,0,3,0
p17,34440,150,130,0,3,0
p17,34472,149,129,0,4,1
p17,34473,149,129,0,4,1
p17,34474,149,129,0,3,0
p17,34478,148,128,0,3,0
p17,34500,148,128,0,3,0
p17,34516,148,128,2,3,0
p17,34519,148,128,1,3,0
p17,34526,148,128,0,3,0
p17,34560,148,128,0,3,0
p17,34575,147,127,0,4,0
p17,34578,146,126,0,5,0
p17,34579,145,125,0,6,0
p17,34596,145,125,0,6,3
p17,34597,145,125,0,6,2
p17,34598,145,125,0,4,1
p17,34599,145,125,0,4,1
p17,34600,145,125,0,3,0
p17,34620,145,125,0,3,0
p17,34640,144,124,0,4,1
p17,34641,144,124,0,4,1
p17,34642,144,124,0,3,0
p17,34680,144,124,0,3,0
p17,34686,143,123,0,4,0
p17,34687,143,123,0,3,0
p17,34690,142,122,0,4,1
p17,34691,141,121,0,5,2
p17,34692,141,121,0,5,2
p17,34695,141,121,0,5,1
p17,34696,141,121,0,4,1
p17,34697,141,121,0,3,0
p17,34740,141,121,0,3,0
p17,34800,141,121,0,3,0
p17,34801,149,129,0,3,0
p17,34802,181,161,0,3,0
p17,34807,181,161,0,3,0
p17,34854,179,159,0,5,0
p17,34855,179,159,0,3,0
p17,34860,179,159,0,3,0
p17,34886,179,159,0,3,0
p17,34920,179,159,0,3,0
p17,34947,177,157,0,4,1
p17,34948,176,156,0,4,0
p17,34949,176,156,0,3,0
p17,34952,176,156,0,3,0
p17,34968,176,156,0,3,0
p17,34978,176,156,0,3,0
p17,34980,176,156,0,3,0
p17,34994,176,156,1,3,0
p17,34995,176,156,0,3,0
p17,35028,175,155,0,4,1
p17,35029,173,153,0,4,0
p17,35030,173,153,0,3,0
p17,35036,173,153,1,3,0
p17,35037,173,153,0,3,0
p17,35038,173,153,0,3,0
p17,35040,173,153,0,3,0
p17,35055,173,153,1,3,0
p17,35056,173,153,0,3,0
p17,35074,172,152,0,4,0
p17,35078,171,151,0,5,0
p17,35099,171,151,0,5,0
p17,35100,171,151,0,5,0
p17,35112,171,151,0,3,0
p17,35135,171,151,1,3,0
p17,35137,171,151,0,3,0
p17,35157,171,151,0,3,0
p17,35160,171,151,0,3,0
p17,35165,171,151,1,3,0
p17,35166,171,151,0,3,0
p17,35188,170,150,0,4,1
p17,35189,170,150,0,3,0
p17,35196,169,149,0,3,0
p17,35198,168,148,0,4,0
p17,35200,168,148,0,3,0
p17,35220,168,148,0,3,0
p17,35242,167,147,0,4,1
p17,35243,167,147,0,4,1
p17,35244,167,147,0,3,0
p17,35261,167,147,0,3,0
p17,35274,167,147,0,3,0
p17,35280,167,147,0,3,0
p17,35286,166,146,0,4,0
p17,35293,166,146,0,3,0
p17,35295,165,145,0,3,0
p17,35296,164,144,0,4,0
p17,35297,164,144,0,3,0
p17,35340,164,144,0,3,0
p17,35400,164,144,0,3,0
p17,35454,163,143,0,4,0
p17,35455,162,142,0,5,0
p17,35460,162,142,0,5,0
p17,35470,162,142,0,5,0
p17,35475,162,142,0,5,2
p17,35476,162,142,0,4,1
p17,35478,162,142,0,4,1
p17,35480,162,142,0,3,0
p17,35507,162,142,0,3,0
p17,35520,162,142,0,3,0
p17,35547,161,141,0,3,0
p17,35548,160,140,0,4,1
p17,35549,159,139,0,5,2
p17,35550,159,139,0,3,0
p17,35575,159,139,0,3,0
p17,35580,159,139,0,3,0
p17,35628,158,138,0,4,0
p17,35629,156,136,0,6,0
p17,35640,156,136,0,6,0
p17,35656,156,136,2,6,0
p17,35657,156,136,0,6,0
p17,35659,156,136,0,6,2
p17,35660,156,136,0,6,2
p17,35661,156,136,0,6,3
p17,35662,156,136,0,6,3
p17,35663,156,136,0,6,3
p17,35664,156,136,0,6,3
p17,35665,156,136,0,5,2
p17,35666,156,136,0,3,0
p17,35682,156,136,0,3,0
p17,35698,156,136,1,3,0
p17,35699,156,136,0,3,0
p17,35700,156,136,0,3,0
p17,35712,154,134,0,5,2
p17,35713,154,134,0,5,2
p17,35714,154,134,0,4,1
p17,35716,154,134,0,3,0
p17,35760,154,134,0,3,0
p17,35784,154,134,0,3,0
p17,35789,153,133,0,4,1
p17,35790,153,133,0,4,1
p17,35791,153,133,0,3,0
p17,35797,152,132,0,4,1
p17,35798,151,131,0,5,1
p17,35820,151,131,0,5,1
p17,35844,150,130,0,6,1
p17,35845,150,130,0,6,0
p17,35846,150,130,0,6,2
p17,35847,150,130,0,6,3
p17,35848,150,130,0,6,2
p17,35849,150,130,0,6,3
p17,35850,150,130,0,6,3
p17,35852,150,130,0,6,3
p17,35855,150,130,0,3,0
p17,35880,150,130,0,3,0
p17,35892,149,129,0,3,0
p17,35893,148,128,0,4,1
p17,35894,148,128,0,3,0
p17,35898,147,127,0,4,1
p17,35899,147,127,0,4,1
p17,35900,147,127,0,4,0
p17,35901,147,127,0,3,0
p17,35905,147,127,0,3,0
p17,35940,147,127,0,3,0
p17,35943,147,127,0,3,0
p17,35958,147,127,0,3,0
p17,36000,147,127,0,3,0
p17,36002,154,134,0,3,0
p17,36003,187,167,0,3,0
p17,36007,187,167,0,3,0
p17,36015,187,167,0,3,0
p17,36060,187,167,0,3,0
p17,36070,186,166,0,4,0
p17,36071,186,166,0,3,0
p17,36076,185,165,0,3,0
p17,36100,185,165,1,3,0
p17,36104,185,165,2,3,0
p17,36120,185,165,2,3,0
p17,36130,185,165,1,3,0
p17,36141,185,165,1,3,0
p17,36147,184,164,1,4,1
p17,36148,184,164,1,4,1
p17,36149,184,164,1,3,0
p17,36150,182,162,0,5,2
p17,36151,182,162,0,5,1
p17,36152,182,162,0,5,2
p17,36153,182,162,0,4,1
p17,36154,182,162,0,3,0
p17,36159,182,162,1,3,0
p17,36160,182,162,0,3,0
p17,36170,182,162,0,3,0
p17,36180,182,162,0,3,0
p17,36199,182,162,0,3,0
p17,36240,182,162,0,3,0
p17,36265,180,160,0,5,1
p17,36266,179,159,0,6,3
p17,36267,179,159,0,6,3
p17,36268,179,159,0,5,2
p17,36269,179,159,1,4,1
p17,36270,179,159,1,3,0
p17,36272,179,159,0,3,0
p17,36300,179,159,0,3,0
p17,36304,179,159,0,3,0
p17,36314,178,158,0,4,0
p17,36315,178,158,0,4,1
p17,36316,177,157,0,4,1
p17,36317,177,157,0,3,0
p17,36354,177,157,1,3,0
p17,36355,177,157,0,3,0
p17,36360,177,157,0,3,0
p17,36389,177,157,1,3,0
p17,36390,177,157,0,3,0
p17,36391,176,156,0,4,0
p17,36420,176,156,0,4,0
p17,36421,176,156,0,3,0
p17,36444,175,155,0,4,0
p17,36445,175,155,0,3,0
p17,36452,174,154,0,4,1
p17,36453,174,154,0,3,0
p17,36455,173,153,0,4,1
p17,36456,173,153,0,4,1
p17,36457,173,153,0,4,1
p17,36459,173,153,0,3,0
p17,36480,173,153,0,3,0
p17,36482,173,153,0,3,0
p17,36491,172,152,0,4,1
p17,36492,172,152,0,3,0
p17,36494,171,151,0,4,0
p17,36495,171,151,0,3,0
p17,36500,170,150,0,4,1
p17,36501,170,150,0,3,0
p17,36518,170,150,0,3,0
p17,36539,170,150,1,3,0
p17,36540,170,150,0,3,0
p17,36600,170,150,0,3,0
p17,36660,170,150,0,3,0
p17,36670,169,149,0,4,1
p17,36671,169,149,0,3,0
p17,36676,168,148,0,4,1
p17,36677,168,148,0,3,0
p17,36720,168,148,0,3,0
p17,36749,167,147,0,4,0
p17,36750,167,147,0,3,0
p17,36752,166,146,0,4,0
p17,36753,165,145,0,4,1
p17,36754,165,145,0,4,1
p17,36755,165,145,0,4,1
p17,36780,165,145,0,4,1
p17,36793,165,145,1,4,1
p17,36794,165,145,0,4,1
p17,36808,165,145,0,4,0
p17,36810,165,145,0,3,0
p17,36840,165,145,0,3,0
p17,36867,164,144,0,4,0
p17,36868,164,144,0,3,0
p17,36869,163,143,0,4,0
p17,36870,162,142,0,5,1
p17,36871,162,142,0,4,0
p17,36872,162,142,0,3,0
p17,36900,162,142,0,3,0
p17,36904,162,142,1,3,0
p17,36905,162,142,0,3,0
p17,36916,160,140,0,5,1
p17,36917,160,140,0,4,1
p17,36919,160,140,0,3,0
p17,36955,160,140,1,3,0
p17,36958,160,140,0,3,0
p17,36960,160,140,0,3,0
p17,37018,159,139,0,3,0
p17,37020,159,139,0,3,0
p17,37034,159,139,0,3,0
p17,37045,158,138,0,3,0
p17,37053,157,137,0,4,1
p17,37054,157,137,0,4,1
p17,37055,157,137,0,3,0
p17,37059,156,136,0,4,0
p17,37060,156,136,0,4,1
p17,37061,156,136,0,3,0
p17,37076,156,136,0,3,0
p17,37080,156,136,0,3,0
p17,37092,155,135,0,4,1
p17,37093,155,135,0,3,0
p17,37095,154,134,0,4,0
p17,37096,154,134,0,3,0
p17,37101,153,133,0,4,1
p17,37102,153,133,0,4,1
p17,37103,153,133,0,4,1
p17,37108,153,133,0,4,1
p17,37111,153,133,0,3,0
p17,37140,153,133,0,3,0
p17,37200,153,133,0,3,0
p17,37202,162,142,0,3,0
p17,37203,182,162,0,3,0
p17,37204,193,173,0,3,0
p17,37236,193,173,0,3,0
p17,37243,193,173,1,3,0
p17,37244,193,173,0,3,0
p17,37260,193,173,0,3,0
p17,37270,192,172,0,4,1
p17,37271,192,172,0,4,1
p17,37272,192,172,0,3,0
p17,37277,191,171,0,4,1
p17,37278,191,171,0,3,0
p17,37297,191,171,0,3,0
p17,37314,191,171,0,3,0
p17,37320,191,171,0,3,0
p17,37350,190,170,0,4,0
p17,37353,189,169,0,5,0
p17,37378,189,169,0,3,0
p17,37380,189,169,0,3,0
p17,37389,189,169,1,3,0
p17,37391,189,169,1,3,0
p17,37392,189,169,0,3,0
p17,37404,189,169,1,3,0
p17,37405,189,169,0,3,0
p17,37409,188,168,0,4,1
p17,37410,188,168,0,4,1
p17,37411,188,168,0,3,0
p17,37432,188,168,1,3,0
p17,37433,188,168,0,3,0
p17,37440,188,168,0,3,0
p17,37468,187,167,0,4,1
p17,37469,187,167,0,3,0
p17,37471,185,165,0,5,1
p17,37472,185,165,0,3,0
p17,37496,185,165,1,3,0
p17,37500,185,165,0,3,0
p17,37517,184,164,0,4,0
p17,37518,184,164,0,3,0
p17,37520,183,163,0,4,1
p17,37549,183,163,0,4,1
p17,37560,183,163,0,4,1
p17,37574,183,163,0,4,0
p17,37575,183,163,0,3,0
p17,37587,183,163,1,3,0
p17,37590,183,163,0,3,0
p17,37618,182,162,0,4,0
p17,37619,182,162,0,3,0
p17,37620,182,162,0,3,0
p17,37645,181,161,0,3,0
p17,37655,180,160,0,4,1
p17,37656,180,160,0,4,0
p17,37657,180,160,0,3,0
p17,37661,179,159,0,3,0
p17,37680,179,159,0,3,0
p17,37693,178,158,0,4,0
p17,37694,178,158,0,4,1
p17,37695,178,158,0,3,0
p17,37696,177,157,0,3,0
p17,37711,176,156,0,4,1
p17,37712,176,156,0,3,0
p17,37720,176,156,1,3,0
p17,37721,176,156,0,3,0
p17,37740,176,156,0,3,0
p17,37800,176,156,0,3,0
p17,37836,176,156,1,3,0
p17,37838,176,156,0,3,0
p17,37860,176,156,0,3,0
p17,37866,176,156,1,3,0
p17,37868,176,156,0,3,0
p17,37873,175,155,0,4,1
p17,37874,175,155,0,4,1
p17,37875,175,155,0,3,0
p17,37879,174,154,0,4,0
p17,37880,174,154,0,3,0
p17,37903,174,154,0,3,0
p17,37920,174,154,0,3,0
p17,37978,172,152,0,5,2
p17,37979,172,152,0,3,0
p17,37980,172,152,0,3,0
p17,37995,172,152,1,3,0
p17,37996,172,152,0,3,0
p17,38010,172,152,0,3,0
p17,38011,171,151,0,3,0
p17,38019,171,151,1,3,0
p17,38023,171,151,0,3,0
p17,38032,171,151,1,3,0
p17,38033,171,151,0,3,0
p17,38040,171,151,0,3,0
p17,38057,171,151,0,3,0
p17,38069,170,150,0,3,0
p17,38072,168,148,0,4,1
p17,38073,168,148,0,3,0
p17,38090,168,148,0,3,0
p17,38100,168,148,0,3,0
p17,38118,167,147,0,4,0
p17,38119,167,147,0,4,0
p17,38120,167,147,0,3,0
p17,38124,167,147,0,3,0
p17,38149,167,147,1,3,0
p17,38150,167,147,0,3,0
p17,38160,167,147,0,3,0
p17,38175,166,146,0,4,0
p17,38185,166,146,0,3,0
p17,38197,166,146,1,3,0
p17,38199,166,146,2,3,0
p17,38208,166,146,3,3,0
p17,38210,166,146,4,3,0
p17,38212,166,146,1,3,0
p17,38214,166,146,0,3,0
p17,38219,165,145,0,4,0
p17,38220,165,145,0,3,0
p17,38223,165,145,0,3,0
p17,38244,164,144,0,4,0
p17,38245,164,144,0,3,0
p17,38257,163,143,0,4,1
p17,38258,163,143,0,3,0
p17,38261,162,142,0,4,1
p17,38262,162,142,0,3,0
p17,38280,162,142,0,3,0
p17,38295,161,141,0,4,1
p17,38296,160,140,0,4,1
p17,38297,160,140,0,3,0
p17,38312,159,139,0,4,1
p17,38313,159,139,0,3,0
p17,38317,159,139,0,3,0
p17,38340,159,139,0,3,0
p17,38349,159,139,0,3,0
p17,38400,159,139,0,3,0
p17,38403,182,162,0,3,0
p17,38404,199,179,0,3,0
p17,38460,199,179,0,3,0
p17,38470,199,179,1,3,0
p17,38471,199,179,0,3,0
p17,38475,198,178,0,4,1
p17,38476,198,178,0,3,0
p17,38480,197,177,0,4,1
p17,38483,197,177,0,4,1
p17,38484,197,177,0,3,0
p17,38520,197,177,0,3,0
p17,38531,197,177,1,3,0
p17,38532,197,177,1,3,0
p17,38533,197,177,0,3,0
p17,38576,196,176,0,4,0
p17,38579,195,175,0,5,0
p17,38580,195,175,0,5,0
p17,38595,195,175,0,3,0
p17,38608,195,175,0,3,0
p17,38611,194,174,0,4,1
p17,38612,194,174,0,3,0
p17,38640,194,174,0,3,0
p17,38668,193,173,0,4,0
p17,38669,193,173,0,4,1
p17,38670,193,173,0,4,0
p17,38671,193,173,0,3,0
p17,38672,192,172,0,4,0
p17,38673,191,171,0,5,2
p17,38674,191,171,0,5,2
p17,38675,191,171,0,3,0
p17,38700,191,171,0,3,0
p17,38720,190,170,0,3,0
p17,38721,190,170,0,3,0
p17,38760,190,170,0,3,0
p17,38774,190,170,1,3,0
p17,38775,190,170,0,3,0
p17,38784,189,169,0,4,0
p17,38805,189,169,0,3,0
p17,38820,188,168,0,4,0
p17,38821,188,168,0,4,1
p17,38822,188,168,0,3,0
p17,38831,188,168,1,3,0
p17,38845,187,167,0,4,1
p17,38846,187,167,0,4,1
p17,38848,187,167,0,3,0
p17,38853,187,167,1,3,0
p17,38855,187,167,2,3,0
p17,38857,187,167,0,3,0
p17,38858,186,166,0,3,0
p17,38862,185,165,0,4,1
p17,38864,185,165,0,3,0
p17,38880,185,165,0,3,0
p17,38884,185,165,0,3,0
p17,38896,183,163,0,4,0
p17,38897,183,163,0,3,0
p17,38913,182,162,0,4,1
p17,38914,182,162,0,3,0
p17,38928,182,162,1,3,0
p17,38931,182,162,0,3,0
p17,38940,182,162,0,3,0
p17,39000,182,162,0,3,0
p17,39060,182,162,0,3,0
p17,39076,181,161,0,4,1
p17,39077,181,161,0,3,0
p17,39080,181,161,0,3,0
p17,39082,180,160,0,4,0
p17,39083,180,160,0,3,0
p17,39120,180,160,0,3,0
p17,39166,180,160,0,3,0
p17,39175,180,160,0,3,0
p17,39180,180,160,0,3,0
p17,39195,178,158,0,5,0
p17,39212,177,157,0,6,0
p17,39217,177,157,1,6,0
p17,39218,177,157,0,6,0
p17,39230,177,157,0,6,2
p17,39231,177,157,0,3,0
p17,39240,177,157,0,3,0
p17,39271,176,156,0,4,1
p17,39272,176,156,0,4,1
p17,39274,176,156,0,3,0
p17,39275,174,154,0,5,1
p17,39276,174,154,0,3,0
p17,39286,174,154,0,3,0
p17,39288,174,154,0,3,0
p17,39296,174,154,1,3,0
p17,39297,174,154,3,3,0
p17,39300,174,154,1,3,0
p17,39301,174,154,0,3,0
p17,39320,173,153,0,4,1
p17,39321,173,153,0,4,1
p17,39324,173,153,0,3,0
p17,39360,173,153,0,3,0
p17,39371,173,153,0,3,0
p17,39395,173,153,0,3,0
p17,39405,172,152,0,4,0
p17,39420,172,152,0,4,0
p17,39422,171,151,0,5,0
p17,39438,171,151,0,5,2
p17,39439,171,151,0,3,0
p17,39448,170,150,0,3,0
p17,39458,169,149,0,4,0
p17,39459,169,149,0,3,0
p17,39464,168,148,0,3,0
p17,39480,168,148,0,3,0
p17,39485,168,148,2,3,0
p17,39486,168,148,4,3,0
p17,39488,168,148,3,3,0
p17,39491,168,148,2,3,0
p17,39492,168,148,1,3,0
p17,39494,168,148,0,3,0
p17,39496,167,147,0,4,0
p17,39497,166,146,0,5,1
p17,39498,166,146,0,4,1
p17,39499,166,146,0,3,0
p17,39506,166,146,1,3,0
p17,39507,166,146,0,3,0
p17,39513,166,146,1,3,0
p17,39514,165,145,1,4,1
p17,39515,165,145,1,4,1
p17,39516,165,145,1,4,1
p17,39517,165,145,1,3,0
p17,39518,165,145,0,3,0
p17,39540,165,145,1,3,0
p17,39541,165,145,0,3,0
p17,39587,165,145,1,3,0
p17,39588,165,145,0,3,0
p17,39600,165,145,0,3,0
p17,39602,172,152,0,3,0
p17,39603,175,155,0,3,0
p17,39660,175,155,0,3,0
p17,39677,204,184,0,3,0
p17,39683,203,183,0,3,0
p17,39720,203,183,0,3,0
p17,39738,203,183,1,3,0
p17,39739,203,183,0,3,0
p17,39760,203,183,1,3,0
p17,39761,203,183,0,3,0
p17,39780,203,183,0,3,0
p17,39810,203,183,0,3,0
p17,39817,203,183,1,3,0
p17,39819,203,183,0,3,0
p17,39821,202,182,0,4,1
p17,39822,202,182,0,4,1
p17,39823,202,182,0,3,0
p17,39828,201,181,0,4,0
p17,39831,200,180,0,5,0
p17,39834,200,180,0,5,0
p17,39840,200,180,0,5,0
p17,39843,200,180,0,5,0
p17,39873,199,179,0,6,0
