id,t,dTot,dFed,rFed,oFed,sFed
p28,30238,66,46,0,1,0
p28,30240,66,46,0,1,0
p28,30244,66,46,1,1,0
p28,30264,63,43,0,4,3
p28,30265,62,42,0,5,4
p28,30266,62,42,0,5,4
p28,30267,62,42,0,4,3
p28,30268,62,42,0,4,3
p28,30269,62,42,0,3,2
p28,30270,62,42,0,3,2
p28,30275,62,42,1,3,2
p28,30276,62,42,1,3,2
p28,30277,62,42,0,1,0
p28,30286,61,41,0,2,0
p28,30287,61,41,0,1,0
p28,30300,61,41,0,1,0
p28,30303,60,40,0,2,0
p28,30309,59,39,0,3,0
p28,30310,58,38,0,4,0
p28,30328,58,38,1,4,0
p28,30330,58,38,1,4,0
p28,30331,58,38,0,4,0
p28,30337,57,37,0,5,0
p28,30340,56,36,0,6,0
p28,30341,55,35,0,7,0
p28,30348,55,35,0,5,4
p28,30349,55,35,0,4,2
p28,30350,55,35,0,4,2
p28,30351,55,35,0,2,1
p28,30352,55,35,0,1,0
p28,30357,54,34,0,2,0
p28,30358,54,34,0,1,0
p28,30360,54,34,0,1,0
p28,30361,53,33,0,1,0
p28,30420,53,33,0,1,0
p28,30433,53,33,1,1,0
p28,30437,53,33,0,1,0
p28,30476,52,32,0,2,1
p28,30477,52,32,0,1,0
p28,30480,52,32,0,1,0
p28,30540,52,32,0,1,0
p28,30579,52,32,0,1,0
p28,30587,52,32,1,1,0
p28,30588,52,32,0,1,0
p28,30600,52,32,0,1,0
p28,30602,83,63,0,1,0
p28,30603,92,72,0,1,0
p28,30604,91,71,0,2,0
p28,30617,91,71,0,1,0
p28,30641,91,71,1,1,0
p28,30646,91,71,0,1,0
p28,30660,91,71,0,1,0
p28,30681,91,71,0,1,0
p28,30692,91,71,0,1,0
p28,30697,90,70,0,2,1
p28,30698,90,70,0,1,0
p28,30720,90,70,0,1,0
p28,30734,89,69,0,2,1
p28,30735,89,69,0,2,1
p28,30736,89,69,0,2,0
p28,30737,89,69,0,1,0
p28,30755,89,69,1,1,0
p28,30756,89,69,0,1,0
p28,30770,89,69,1,1,0
p28,30771,89,69,0,1,0
p28,30780,89,69,0,1,0
p28,30783,88,68,0,2,0
p28,30784,88,68,0,1,0
p28,30794,88,68,1,1,0
p28,30795,88,68,0,1,0
p28,30827,87,67,0,2,0
p28,30828,87,67,0,2,1
p28,30837,87,67,0,1,0
p28,30840,87,67,0,1,0
p28,30855,86,66,0,2,0
p28,30865,85,65,0,3,0
p28,30866,84,64,0,4,0
p28,30877,82,62,1,6,0
p28,30878,82,62,0,6,0
p28,30891,82,62,0,6,5
p28,30892,82,62,0,6,5
p28,30893,82,62,0,6,5
p28,30894,82,62,0,6,5
p28,30895,82,62,0,6,4
p28,30896,82,62,0,2,1
p28,30897,82,62,0,1,0
p28,30898,82,62,1,1,0
p28,30900,82,62,1,1,0
p28,30902,82,62,0,1,0
p28,30915,81,61,0,2,1
p28,30917,81,61,0,1,0
p28,30919,80,60,0,2,1
p28,30920,80,60,0,1,0
p28,30946,79,59,0,2,1
p28,30947,77,57,0,3,2
p28,30948,77,57,0,1,0
p28,30951,76,56,0,2,1
p28,30952,76,56,0,2,0
p28,30953,76,56,0,1,0
p28,30954,76,56,1,1,0
p28,30958,75,55,1,2,0
p28,30959,75,55,1,1,0
p28,30960,75,55,1,1,0
p28,30961,74,54,1,2,0
p28,30962,74,54,1,2,1
p28,30963,74,54,0,2,1
p28,30966,74,54,0,2,1
p28,30967,74,54,0,1,0
p28,31000,74,54,0,1,0
p28,31020,74,54,0,1,0
p28,31073,73,53,0,2,0
p28,31074,73,53,0,2,1
p28,31075,73,53,0,2,1
p28,31079,73,53,0,1,0
p28,31080,73,53,0,1,0
p28,31105,73,53,0,1,0
p28,31140,73,53,0,1,0
p28,31200,73,53,0,1,0
p28,31217,72,52,0,2,0
p28,31221,72,52,0,2,1
p28,31222,72,52,0,2,1
p28,31225,72,52,0,1,0
p28,31259,72,52,1,1,0
p28,31260,72,52,0,1,0
p28,31261,72,52,0,1,0
p28,31276,72,52,0,1,0
p28,31287,72,52,0,1,0
p28,31298,71,51,0,2,1
p28,31299,71,51,0,2,1
p28,31304,71,51,0,2,1
p28,31305,71,51,0,1,0
p28,31306,71,51,0,1,0
p28,31320,71,51,0,1,0
p28,31321,71,51,1,1,0
p28,31322,71,51,1,1,0
p28,31323,71,51,0,1,0
p28,31337,70,50,0,2,1
p28,31338,70,50,0,2,1
p28,31339,70,50,0,1,0
p28,31350,70,50,1,1,0
p28,31352,70,50,2,1,0
p28,31353,70,50,1,1,0
p28,31354,70,50,0,1,0
p28,31380,70,50,0,1,0
p28,31384,69,49,0,2,0
p28,31392,69,49,0,2,1
p28,31393,69,49,0,2,1
p28,31394,69,49,0,2,1
p28,31395,69,49,0,1,0
p28,31433,68,48,0,2,1
p28,31434,68,48,0,1,0
p28,31440,68,48,0,1,0
p28,31453,68,48,1,1,0
p28,31454,68,48,0,1,0
p28,31463,68,48,0,1,0
p28,31466,68,48,0,1,0
p28,31473,67,47,0,2,1
p28,31474,67,47,0,2,1
p28,31478,67,47,0,1,0
p28,31481,67,47,1,1,0
p28,31492,66,46,1,2,1
p28,31493,65,45,1,3,1
p28,31494,65,45,1,2,1
p28,31495,65,45,1,1,0
p28,31496,64,44,1,2,0
p28,31497,63,43,1,3,2
p28,31498,63,43,1,3,1
p28,31499,63,43,1,3,2
p28,31500,63,43,1,2,1
p28,31501,63,43,1,1,0
p28,31517,62,42,1,2,0
p28,31520,61,41,1,3,0
p28,31529,61,41,0,3,0
p28,31547,60,40,0,4,0
p28,31548,58,38,0,6,0
p28,31553,56,36,0,8,0
p28,31559,56,36,0,8,6
p28,31560,56,36,0,8,6
p28,31561,56,36,0,8,7
p28,31562,56,36,0,8,7
p28,31563,56,36,0,8,7
p28,31564,56,36,0,8,6
p28,31565,56,36,0,8,7
p28,31566,56,36,0,8,7
p28,31567,55,35,0,9,8
p28,31568,55,35,0,9,8
p28,31569,55,35,0,9,8
p28,31570,55,35,0,9,8
p28,31574,55,35,0,8,7
p28,31575,55,35,0,8,7
p28,31576,55,35,0,8,6
p28,31577,55,35,0,7,6
p28,31578,55,35,0,7,6
p28,31579,55,35,0,7,6
p28,31580,55,35,0,6,5
p28,31581,55,35,0,6,5
p28,31582,55,35,0,5,4
p28,31591,55,35,0,5,4
p28,31594,55,35,0,4,3
p28,31595,55,35,0,2,1
p28,31597,55,35,0,1,0
p28,31620,55,35,0,1,0
p28,31635,55,35,0,1,0
p28,31674,55,35,0,1,0
p28,31679,54,34,0,2,0
p28,31680,54,34,0,2,0
p28,31710,54,34,0,2,0
p28,31726,54,34,0,2,1
p28,31728,54,34,0,2,1
p28,31730,54,34,0,2,1
p28,31732,54,34,0,2,1
p28,31733,54,34,0,2,1
p28,31734,54,34,0,2,1
p28,31740,54,34,0,2,1
p28,31757,54,34,0,1,0
p28,31800,54,34,0,1,0
p28,31801,60,40,0,1,0
p28,31802,94,74,0,1,0
p28,31818,93,73,0,2,0
p28,31819,93,73,0,1,0
p28,31842,93,73,1,1,0
p28,31843,93,73,0,1,0
p28,31860,93,73,0,1,0
p28,31862,93,73,0,1,0
p28,31893,93,73,1,1,0
p28,31896,93,73,0,1,0
p28,31904,92,72,1,2,0
p28,31905,92,72,1,2,1
p28,31906,92,72,1,2,0
p28,31907,92,72,1,2,1
p28,31911,92,72,1,1,0
p28,31916,92,72,0,1,0
p28,31920,92,72,0,1,0
p28,31939,91,71,0,2,1
p28,31940,91,71,0,2,1
p28,31942,91,71,0,1,0
p28,31943,91,71,1,1,0
p28,31947,91,71,0,1,0
p28,31968,91,71,1,1,0
p28,31969,91,71,0,1,0
p28,31978,91,71,1,1,0
p28,31980,91,71,2,1,0
p28,31981,91,71,1,1,0
p28,31982,91,71,1,1,0
p28,31983,91,71,0,1,0
p28,31987,90,70,0,2,0
p28,31988,90,70,0,2,1
p28,31990,90,70,0,1,0
p28,31993,90,70,0,1,0
p28,32035,89,69,0,2,0
p28,32040,89,69,0,2,0
p28,32067,89,69,0,1,0
p28,32068,89,69,1,1,0
p28,32069,89,69,0,1,0
p28,32078,88,68,0,2,1
p28,32079,88,68,0,2,1
p28,32081,88,68,0,2,1
p28,32084,88,68,0,2,1
p28,32087,88,68,0,1,0
p28,32093,87,67,0,2,1
p28,32095,86,66,0,2,0
p28,32096,86,66,0,1,0
p28,32100,85,65,0,1,0
p28,32101,84,64,0,2,1
p28,32102,84,64,0,2,1
p28,32103,84,64,0,1,0
p28,32109,84,64,0,1,0
p28,32131,84,64,1,1,0
p28,32141,84,64,0,1,0
p28,32160,84,64,0,1,0
p28,32172,83,63,0,1,0
p28,32177,82,62,0,2,1
p28,32178,82,62,0,2,1
p28,32180,81,61,0,3,2
p28,32181,81,61,0,3,2
p28,32182,80,60,0,4,2
p28,32183,80,60,0,3,2
p28,32185,80,60,0,3,2
p28,32188,80,60,0,2,1
p28,32194,79,59,0,3,1
p28,32195,77,57,0,5,1
p28,32196,76,56,0,6,1
p28,32214,76,56,1,6,1
p28,32215,76,56,0,6,1
p28,32220,76,56,0,6,1
p28,32230,76,56,0,6,0
p28,32233,76,56,0,4,3
p28,32234,76,56,0,3,2
p28,32239,76,56,0,2,1
p28,32240,76,56,0,2,1
p28,32242,76,56,0,1,0
p28,32243,76,56,1,1,0
p28,32244,76,56,0,1,0
p28,32260,76,56,0,1,0
p28,32280,76,56,0,1,0
p28,32340,76,56,0,1,0
p28,32356,75,55,0,2,0
p28,32391,75,55,0,2,0
p28,32400,75,55,0,2,1
p28,32401,75,55,0,2,1
p28,32409,75,55,0,1,0
p28,32418,74,54,0,2,1
p28,32419,74,54,0,2,1
p28,32421,74,54,0,2,1
p28,32428,74,54,0,2,1
p28,32432,74,54,0,1,0
p28,32460,74,54,0,1,0
p28,32511,73,53,0,2,1
p28,32514,73,53,0,2,1
p28,32515,73,53,0,1,0
p28,32520,73,53,0,1,0
p28,32542,72,52,0,2,0
p28,32554,72,52,1,2,0
p28,32555,72,52,0,2,0
p28,32560,72,52,1,2,0
p28,32565,72,52,0,2,0
p28,32568,72,52,0,2,0
p28,32572,72,52,0,2,1
p28,32574,72,52,0,2,1
p28,32576,72,52,0,2,1
p28,32577,72,52,0,2,1
p28,32580,72,52,0,2,1
p28,32586,72,52,1,2,1
p28,32587,72,52,0,2,1
p28,32589,72,52,0,2,1
p28,32590,71,51,0,3,2
p28,32591,71,51,0,3,2
p28,32603,71,51,0,3,2
p28,32604,71,51,0,3,2
p28,32607,71,51,0,2,1
p28,32609,71,51,0,1,0
p28,32620,71,51,0,1,0
p28,32640,71,51,0,1,0
p28,32667,70,50,0,1,0
p28,32684,69,49,0,2,1
p28,32685,69,49,0,2,1
p28,32687,68,48,0,3,2
p28,32688,68,48,0,3,2
p28,32689,68,48,0,3,1
p28,32690,68,48,0,2,1
p28,32694,68,48,0,1,0
p28,32695,67,47,0,2,1
p28,32696,66,46,0,2,0
p28,32700,66,46,0,2,0
p28,32702,66,46,1,2,0
p28,32703,65,45,1,3,0
p28,32704,65,45,0,3,0
p28,32747,65,45,0,3,1
p28,32748,65,45,1,3,2
p28,32749,65,45,0,3,2
p28,32750,65,45,0,3,2
p28,32753,65,45,0,3,2
p28,32760,65,45,0,3,2
p28,32772,64,44,0,4,2
p28,32773,64,44,0,4,3
p28,32775,64,44,0,4,3
p28,32776,64,44,0,4,2
p28,32777,64,44,0,4,3
p28,32779,64,44,0,4,3
p28,32781,64,44,0,4,3
p28,32783,63,43,1,5,4
p28,32784,63,43,1,5,3
p28,32785,63,43,0,4,3
p28,32788,62,42,0,4,3
p28,32789,62,42,0,4,3
p28,32790,62,42,1,4,3
p28,32792,62,42,1,3,2
p28,32793,62,42,0,3,2
p28,32800,62,42,0,1,0
p28,32820,62,42,0,1,0
p28,32821,61,41,0,2,1
p28,32822,61,41,0,2,0
p28,32823,61,41,0,1,0
p28,32833,60,40,0,2,0
p28,32834,59,39,0,3,2
p28,32835,59,39,0,3,2
p28,32836,59,39,0,3,2
p28,32837,59,39,0,3,2
p28,32838,59,39,0,3,2
p28,32839,59,39,0,2,1
p28,32840,58,38,0,1,0
p28,32842,57,37,0,2,1
p28,32843,57,37,0,2,1
p28,32846,57,37,0,1,0
p28,32860,57,37,1,1,0
p28,32861,57,37,0,1,0
p28,32874,57,37,1,1,0
p28,32875,57,37,0,1,0
p28,32880,57,37,0,1,0
p28,32884,57,37,1,1,0
p28,32885,57,37,0,1,0
p28,32940,57,37,0,1,0
p28,32993,57,37,1,1,0
p28,32994,57,37,0,1,0
p28,33000,57,37,0,1,0
p28,33002,58,38,0,1,0
p28,33003,90,70,0,1,0
p28,33004,97,77,0,1,0
p28,33009,96,76,0,2,1
p28,33010,96,76,0,2,1
p28,33011,96,76,0,2,1
p28,33012,96,76,0,1,0
p28,33028,95,75,0,2,0
p28,33029,95,75,0,2,1
p28,33030,95,75,0,2,1
p28,33031,95,75,0,2,1
p28,33047,95,75,0,2,1
p28,33052,95,75,1,2,1
p28,33053,95,75,0,2,1
p28,33060,95,75,0,2,1
p28,33077,95,75,0,2,1
p28,33091,95,75,0,2,0
p28,33093,95,75,0,1,0
p28,33094,95,75,1,1,0
p28,33096,95,75,0,1,0
p28,33104,95,75,0,1,0
p28,33115,94,74,0,2,1
p28,33116,94,74,0,2,1
p28,33119,94,74,0,2,1
p28,33120,94,74,0,1,0
p28,33151,94,74,0,1,0
p28,33157,94,74,0,1,0
p28,33173,94,74,0,1,0
p28,33180,94,74,0,1,0
p28,33203,93,73,0,2,1
p28,33206,93,73,0,2,0
p28,33207,93,73,0,2,1
p28,33208,92,72,0,3,2
p28,33209,92,72,0,2,1
p28,33210,92,72,1,1,0
p28,33235,92,72,2,1,0
p28,33240,92,72,1,1,0
p28,33242,91,71,0,2,0
p28,33245,90,70,0,3,0
p28,33272,90,70,0,1,0
p28,33289,89,69,0,2,1
p28,33290,89,69,0,2,1
p28,33294,88,68,0,3,1
p28,33295,88,68,0,3,2
p28,33297,88,68,0,2,1
p28,33298,88,68,1,2,1
p28,33299,88,68,0,1,0
p28,33300,88,68,0,1,0
p28,33301,88,68,1,1,0
p28,33304,88,68,0,1,0
p28,33311,88,68,1,1,0
p28,33314,88,68,0,1,0
p28,33349,88,68,1,1,0
p28,33360,88,68,1,1,0
p28,33384,87,67,1,2,1
p28,33385,87,67,1,2,1
p28,33388,86,66,1,3,1
p28,33389,86,66,1,3,2
p28,33390,86,66,1,3,2
p28,33392,85,65,1,4,2
p28,33395,85,65,0,4,2
p28,33399,84,64,0,5,2
p28,33400,83,63,0,6,2
p28,33404,83,63,1,6,2
p28,33406,83,63,0,6,2
p28,33416,82,62,0,7,2
p28,33420,82,62,0,7,2
p28,33429,82,62,1,7,2
p28,33435,81,61,1,8,2
p28,33439,79,59,1,10,2
p28,33440,79,59,0,10,1
p28,33442,79,59,0,10,0
p28,33443,79,59,0,8,7
p28,33444,79,59,0,8,7
p28,33445,79,59,0,8,7
p28,33446,78,58,0,9,7
p28,33447,78,58,0,9,8
p28,33450,78,58,0,9,8
p28,33451,78,58,0,8,7
p28,33452,78,58,0,7,5
p28,33453,78,58,0,7,6
p28,33454,78,58,0,7,6
p28,33455,78,58,0,6,5
p28,33456,78,58,0,6,5
p28,33457,78,58,0,6,5
p28,33460,78,58,0,5,4
p28,33461,78,58,0,5,4
p28,33462,78,58,0,5,4
p28,33463,78,58,0,5,4
p28,33466,78,58,0,4,3
p28,33467,78,58,0,4,2
p28,33480,78,58,0,1,0
p28,33507,78,58,1,1,0
p28,33528,78,58,1,1,0
p28,33530,78,58,2,1,0
p28,33532,78,58,1,1,0
p28,33533,78,58,0,1,0
p28,33540,78,58,0,1,0
p28,33574,78,58,1,1,0
p28,33578,78,58,0,1,0
p28,33596,78,58,1,1,0
p28,33598,78,58,0,1,0
p28,33600,78,58,0,1,0
p28,33608,77,57,0,2,0
p28,33624,77,57,0,2,1
p28,33625,77,57,0,2,1
p28,33660,77,57,0,2,1
p28,33661,77,57,0,1,0
p28,33674,77,57,0,1,0
p28,33694,76,56,0,2,0
p28,33695,76,56,0,1,0
p28,33720,75,55,0,2,1
p28,33721,75,55,0,1,0
p28,33780,75,55,0,1,0
p28,33809,74,54,0,2,1
p28,33810,73,53,0,3,1
p28,33811,73,53,0,3,2
p28,33812,73,53,0,3,2
p28,33815,73,53,0,3,2
p28,33816,73,53,0,3,2
p28,33837,73,53,1,3,2
p28,33840,73,53,1,3,2
p28,33846,73,53,0,3,2
p28,33850,73,53,0,2,1
p28,33852,73,53,0,1,0
p28,33872,71,51,0,2,0
p28,33873,71,51,0,1,0
p28,33880,71,51,1,1,0
p28,33881,71,51,0,1,0
p28,33893,70,50,0,2,0
p28,33894,70,50,0,2,1
p28,33899,69,49,0,2,1
p28,33900,69,49,0,1,0
p28,33911,69,49,0,1,0
p28,33934,69,49,1,1,0
p28,33938,69,49,0,1,0
p28,33960,69,49,0,1,0
p28,33972,69,49,0,1,0
p28,33996,69,49,1,1,0
p28,33998,69,49,0,1,0
p28,34015,68,48,0,2,1
p28,34020,68,48,0,2,1
p28,34028,68,48,0,2,1
p28,34032,68,48,0,1,0
p28,34043,66,46,0,3,2
p28,34044,66,46,0,3,2
p28,34045,66,46,0,3,2
p28,34046,66,46,0,2,1
p28,34047,66,46,0,1,0
p28,34052,65,45,0,1,0
p28,34055,63,43,0,3,2
p28,34056,63,43,0,1,0
p28,34060,62,42,0,2,0
p28,34061,62,42,0,1,0
p28,34067,60,40,0,2,1
p28,34068,60,40,0,1,0
p28,34080,59,39,0,2,1
p28,34082,59,39,0,2,1
p28,34084,59,39,0,1,0
p28,34108,59,39,1,1,0
p28,34140,59,39,1,1,0
p28,34150,59,39,0,1,0
p28,34200,59,39,0,1,0
p28,34201,66,46,0,1,0
p28,34202,99,79,0,1,0
p28,34213,99,79,0,1,0
p28,34256,99,79,1,1,0
p28,34257,99,79,0,1,0
p28,34260,99,79,0,1,0
p28,34261,98,78,0,2,1
p28,34262,98,78,0,2,1
p28,34266,98,78,0,1,0
p28,34278,98,78,1,1,0
p28,34279,98,78,0,1,0
p28,34286,97,77,0,2,1
p28,34290,97,77,0,2,1
p28,34296,97,77,0,1,0
p28,34306,97,77,1,1,0
p28,34312,97,77,0,1,0
p28,34313,97,77,0,1,0
p28,34320,97,77,0,1,0
p28,34321,96,76,0,2,0
p28,34354,96,76,0,1,0
p28,34380,96,76,1,1,0
p28,34381,96,76,2,1,0
p28,34382,96,76,1,1,0
p28,34392,96,76,0,1,0
p28,34408,96,76,1,1,0
p28,34422,96,76,1,1,0
p28,34424,96,76,0,1,0
p28,34426,96,76,1,1,0
p28,34428,96,76,2,1,0
p28,34429,96,76,1,1,0
p28,34433,96,76,2,1,0
p28,34438,96,76,1,1,0
p28,34440,96,76,1,1,0
p28,34450,95,75,0,2,1
p28,34451,95,75,0,2,1
p28,34452,94,74,0,3,2
p28,34453,94,74,0,1,0
p28,34467,93,73,0,2,1
p28,34469,93,73,0,1,0
p28,34471,92,72,0,2,0
p28,34472,92,72,0,2,1
p28,34473,92,72,0,2,0
p28,34474,92,72,0,2,1
p28,34476,92,72,0,2,1
p28,34477,92,72,0,1,0
p28,34491,92,72,1,1,0
p28,34492,92,72,0,1,0
p28,34499,91,71,0,2,0
p28,34500,90,70,0,3,0
p28,34503,90,70,1,3,0
p28,34509,90,70,2,3,0
p28,34512,90,70,1,3,0
p28,34516,90,70,0,3,0
p28,34525,90,70,1,3,0
p28,34527,90,70,2,3,0
p28,34538,90,70,3,3,0
p28,34539,90,70,2,3,0
p28,34540,90,70,2,1,0
p28,34544,90,70,3,1,0
p28,34549,90,70,2,1,0
p28,34552,90,70,0,1,0
p28,34560,90,70,0,1,0
p28,34620,90,70,0,1,0
p28,34632,89,69,0,2,0
p28,34633,89,69,0,2,1
p28,34634,89,69,0,2,1
p28,34637,89,69,0,2,1
p28,34639,89,69,0,2,1
p28,34642,89,69,1,1,0
p28,34644,88,68,1,2,1
p28,34645,88,68,2,2,0
p28,34646,87,67,2,3,1
p28,34647,87,67,2,1,0
p28,34651,87,67,1,1,0
p28,34652,86,66,1,2,1
p28,34653,86,66,0,2,1
p28,34654,84,64,0,4,3
p28,34655,84,64,0,4,3
p28,34656,84,64,0,4,3
p28,34657,83,63,0,5,4
p28,34659,83,63,0,5,4
p28,34662,83,63,0,5,4
p28,34663,82,62,0,6,5
p28,34664,82,62,0,5,4
p28,34667,81,61,0,6,4
p28,34668,81,61,0,6,5
p28,34677,81,61,1,6,5
p28,34680,81,61,0,6,5
p28,34684,80,60,0,7,5
p28,34718,80,60,0,7,3
p28,34720,80,60,0,7,2
p28,34721,80,60,0,6,5
p28,34722,80,60,0,5,4
p28,34723,80,60,0,5,4
p28,34724,80,60,0,4,3
p28,34725,80,60,0,4,3
p28,34727,80,60,0,3,2
p28,34729,80,60,0,2,1
p28,34730,80,60,0,1,0
p28,34740,80,60,0,1,0
p28,34773,80,60,1,1,0
p28,34774,80,60,0,1,0
p28,34800,80,60,0,1,0
p28,34811,80,60,1,1,0
p28,34815,80,60,0,1,0
p28,34845,80,60,0,1,0
p28,34860,80,60,0,1,0
p28,34862,80,60,0,1,0
p28,34866,79,59,0,2,0
p28,34896,78,58,0,3,0
p28,34900,78,58,0,3,0
p28,34906,78,58,0,3,2
p28,34907,78,58,0,3,2
p28,34915,78,58,0,3,2
p28,34918,78,58,0,2,1
p28,34920,78,58,0,2,1
p28,34921,78,58,0,1,0
p28,34954,77,57,0,2,1
p28,34955,77,57,0,2,1
p28,34956,77,57,0,1,0
p28,34980,77,57,0,1,0
p28,34982,77,57,1,1,0
p28,34983,77,57,0,1,0
p28,34987,77,57,0,1,0
p28,35040,77,57,1,1,0
p28,35052,77,57,2,1,0
p28,35053,75,55,1,3,0
p28,35065,75,55,0,3,0
p28,35069,74,54,0,4,0
p28,35077,73,53,0,5,0
p28,35097,73,53,0,5,4
p28,35098,73,53,0,5,4
p28,35099,73,53,0,5,4
p28,35100,73,53,0,5,4
p28,35101,73,53,0,5,4
p28,35102,73,53,0,5,4
p28,35103,73,53,0,5,4
p28,35104,73,53,0,5,4
p28,35105,73,53,0,5,4
p28,35118,73,53,0,4,3
p28,35120,73,53,0,3,2
p28,35121,73,53,0,2,1
p28,35128,72,52,0,3,2
p28,35129,72,52,0,3,2
p28,35130,72,52,0,3,2
p28,35133,71,51,0,4,3
p28,35137,71,51,0,3,2
p28,35143,71,51,0,2,1
p28,35147,71,51,0,1,0
p28,35160,71,51,0,1,0
p28,35163,71,51,1,1,0
p28,35167,71,51,0,1,0
p28,35218,71,51,1,1,0
p28,35220,71,51,0,1,0
p28,35242,70,50,0,2,0
p28,35247,68,48,0,4,0
p28,35264,67,47,0,5,0
p28,35280,67,47,0,5,0
p28,35290,67,47,0,5,4
p28,35291,67,47,0,5,4
p28,35292,67,47,0,5,3
p28,35293,67,47,0,5,3
p28,35294,67,47,0,5,4
p28,35295,67,47,0,5,4
p28,35296,66,46,0,6,5
p28,35297,66,46,0,6,5
p28,35305,66,46,0,6,5
p28,35306,66,46,0,6,5
p28,35307,66,46,0,6,5
p28,35308,66,46,0,6,4
p28,35309,66,46,0,6,4
p28,35310,66,46,0,6,5
p28,35311,66,46,0,6,5
p28,35314,66,46,0,6,5
p28,35315,65,45,0,7,5
p28,35316,65,45,0,7,6
p28,35317,65,45,0,7,6
p28,35318,65,45,0,7,6
p28,35319,65,45,0,7,6
p28,35321,64,44,0,8,6
p28,35322,64,44,0,8,7
p28,35323,64,44,0,8,6
p28,35324,64,44,0,8,7
p28,35325,64,44,0,8,7
p28,35326,64,44,0,8,6
p28,35327,63,43,0,9,8
p28,35328,63,43,0,9,8
p28,35329,63,43,0,9,8
p28,35330,61,41,0,11,10
p28,35331,61,41,0,11,10
p28,35332,61,41,0,11,10
p28,35333,61,41,0,11,10
p28,35334,61,41,0,11,10
p28,35335,61,41,0,11,10
p28,35337,61,41,0,11,10
p28,35338,61,41,0,11,10
p28,35339,61,41,0,11,10
p28,35340,61,41,0,11,10
p28,35341,61,41,0,11,10
p28,35342,61,41,0,11,9
p28,35343,61,41,0,11,10
p28,35345,61,41,0,11,9
p28,35346,61,41,0,11,9
p28,35347,61,41,0,11,10
p28,35348,61,41,0,11,10
p28,35349,61,41,0,11,10
p28,35350,61,41,0,11,10
p28,35352,61,41,0,11,10
p28,35353,61,41,0,11,10
p28,35355,61,41,0,11,10
p28,35356,61,41,0,11,10
p28,35357,61,41,0,9,8
p28,35358,61,41,0,9,8
p28,35360,61,41,0,9,8
p28,35361,61,41,0,8,7
p28,35363,61,41,0,6,5
p28,35364,61,41,0,5,4
p28,35367,61,41,0,3,2
p28,35368,61,41,0,2,1
p28,35370,61,41,0,1,0
p28,35400,61,41,0,1,0
p28,35403,91,71,0,1,0
p28,35404,101,81,0,1,0
p28,35460,101,81,0,1,0
p28,35519,100,80,0,2,0
p28,35520,100,80,0,1,0
p28,35521,99,79,0,2,1
p28,35522,99,79,0,2,1
p28,35523,99,79,0,2,1
p28,35527,99,79,0,1,0
p28,35556,98,78,0,2,1
p28,35558,98,78,0,1,0
p28,35566,98,78,0,1,0
p28,35580,98,78,1,1,0
p28,35581,98,78,1,1,0
p28,35582,98,78,0,1,0
p28,35609,98,78,1,1,0
p28,35613,98,78,0,1,0
p28,35614,98,78,1,1,0
p28,35615,98,78,0,1,0
p28,35621,98,78,1,1,0
p28,35627,98,78,0,1,0
p28,35629,98,78,1,1,0
p28,35635,98,78,1,1,0
p28,35636,98,78,0,1,0
p28,35639,98,78,1,1,0
p28,35640,98,78,0,1,0
p28,35652,98,78,1,1,0
p28,35653,98,78,0,1,0
p28,35659,98,78,1,1,0
p28,35660,98,78,0,1,0
p28,35665,98,78,0,1,0
p28,35683,98,78,1,1,0
p28,35684,98,78,0,1,0
p28,35696,97,77,0,2,1
p28,35697,97,77,0,2,1
p28,35700,97,77,0,2,1
p28,35701,97,77,0,1,0
p28,35717,96,76,0,2,1
p28,35718,96,76,0,2,1
p28,35721,95,75,0,3,2
p28,35724,95,75,0,1,0
p28,35737,94,74,0,2,1
p28,35738,94,74,0,2,1
p28,35739,94,74,0,2,1
p28,35743,93,73,0,2,1
p28,35744,93,73,0,1,0
p28,35747,92,72,0,2,0
p28,35748,92,72,0,1,0
p28,35760,92,72,0,1,0
p28,35765,92,72,0,1,0
p28,35776,92,72,2,1,0
p28,35781,92,72,2,1,0
p28,35782,92,72,1,1,0
p28,35785,92,72,0,1,0
p28,35820,92,72,0,1,0
p28,35880,92,72,0,1,0
p28,35906,92,72,1,1,0
p28,35919,92,72,0,1,0
p28,35925,91,71,0,2,1
p28,35926,91,71,0,1,0
p28,35940,91,71,0,1,0
p28,35957,89,69,0,3,1
p28,35958,88,68,0,4,3
p28,35959,88,68,0,4,2
p28,35960,88,68,0,2,1
p28,35961,87,67,0,3,2
p28,35962,87,67,0,3,1
p28,35963,87,67,0,3,2
p28,35964,85,65,0,5,4
p28,35965,85,65,0,5,4
p28,35966,84,64,0,5,4
p28,35967,83,63,0,6,5
p28,35968,82,62,0,7,6
p28,35969,82,62,0,7,6
p28,35970,82,62,0,7,6
p28,35972,82,62,0,6,5
p28,35979,82,62,0,5,4
p28,35980,82,62,0,4,3
p28,35982,82,62,0,3,2
p28,35983,82,62,0,2,1
p28,35985,82,62,0,1,0
p28,36000,82,62,0,1,0
p28,36048,82,62,1,1,0
p28,36050,82,62,0,1,0
p28,36057,82,62,1,1,0
p28,36059,82,62,0,1,0
p28,36060,82,62,0,1,0
p28,36063,82,62,0,1,0
p28,36120,81,61,0,2,1
p28,36121,81,61,0,2,1
p28,36122,81,61,0,2,1
p28,36126,81,61,0,1,0
p28,36127,80,60,0,2,1
p28,36128,80,60,0,2,0
