id,t,dTot,dFed,rFed,oFed,sFed
p20,31846,73,53,1,1,0
p20,31847,72,52,1,2,0
p20,31848,72,52,1,2,1
p20,31849,72,52,1,1,0
p20,31850,72,52,2,1,0
p20,31859,72,52,3,1,0
p20,31860,72,52,2,1,0
p20,31861,71,51,2,2,1
p20,31862,71,51,2,1,0
p20,31864,71,51,1,1,0
p20,31867,71,51,0,1,0
p20,31868,71,51,0,1,0
p20,31910,70,50,0,1,0
p20,31914,69,49,0,2,1
p20,31915,69,49,0,2,1
p20,31917,69,49,0,2,1
p20,31919,69,49,0,2,0
p20,31920,69,49,0,1,0
p20,31928,68,48,0,2,1
p20,31929,68,48,0,2,1
p20,31931,68,48,0,1,0
p20,31934,68,48,1,1,0
p20,31948,67,47,1,2,1
p20,31949,67,47,1,2,1
p20,31950,67,47,1,2,1
p20,31951,67,47,1,1,0
p20,31954,66,46,0,2,1
p20,31955,66,46,0,2,1
p20,31956,66,46,0,1,0
p20,31958,65,45,0,2,1
p20,31963,63,43,0,4,2
p20,31964,63,43,0,3,2
p20,31965,62,42,0,3,2
p20,31971,62,42,0,1,0
p20,31980,62,42,0,1,0
p20,31986,62,42,1,1,0
p20,31989,62,42,0,1,0
p20,31999,61,41,0,2,1
p20,32000,61,41,0,1,0
p20,32003,60,40,0,2,0
p20,32004,60,40,0,2,1
p20,32005,60,40,0,2,0
p20,32006,60,40,0,1,0
p20,32021,59,39,0,2,1
p20,32022,59,39,0,2,1
p20,32023,59,39,0,2,1
p20,32024,57,37,0,4,3
p20,32025,57,37,0,4,3
p20,32026,57,37,0,4,3
p20,32027,57,37,0,4,3
p20,32028,57,37,0,3,2
p20,32034,57,37,0,2,1
p20,32036,57,37,0,1,0
p20,32040,57,37,0,1,0
p20,32094,56,36,0,2,1
p20,32095,56,36,0,1,0
p20,32100,56,36,0,1,0
p20,32116,56,36,1,1,0
p20,32127,56,36,0,1,0
p20,32136,55,35,0,2,1
p20,32137,55,35,0,1,0
p20,32154,55,35,1,1,0
p20,32158,55,35,0,1,0
p20,32160,55,35,0,1,0
p20,32199,54,34,0,2,0
p20,32220,54,34,0,2,1
p20,32221,54,34,0,1,0
p20,32280,54,34,0,1,0
p20,32284,54,34,1,1,0
p20,32286,54,34,0,1,0
p20,32293,54,34,1,1,0
p20,32294,54,34,0,1,0
p20,32340,54,34,0,1,0
p20,32371,54,34,1,1,0
p20,32383,54,34,0,1,0
p20,32400,53,33,1,2,0
p20,32401,53,33,0,2,1
p20,32402,56,36,0,2,1
p20,32403,93,73,0,1,0
p20,32449,92,72,0,1,0
p20,32460,92,72,0,1,0
p20,32462,91,71,0,2,1
p20,32463,91,71,0,2,0
p20,32464,91,71,0,1,0
p20,32467,91,71,2,1,0
p20,32473,91,71,3,1,0
p20,32477,91,71,2,1,0
p20,32484,91,71,1,1,0
p20,32485,91,71,0,1,0
p20,32510,90,70,0,2,1
p20,32511,90,70,0,1,0
p20,32518,89,69,0,2,0
p20,32520,89,69,0,2,0
p20,32546,89,69,0,1,0
p20,32551,88,68,0,1,0
p20,32556,87,67,0,2,1
p20,32557,87,67,0,2,1
p20,32558,87,67,0,2,1
p20,32559,87,67,0,1,0
p20,32564,86,66,0,2,1
p20,32565,85,65,0,2,1
p20,32566,85,65,0,2,0
p20,32567,85,65,0,1,0
p20,32571,83,63,0,2,1
p20,32572,83,63,0,2,0
p20,32573,83,63,0,1,0
p20,32580,83,63,0,1,0
p20,32600,82,62,0,2,1
p20,32601,82,62,0,2,1
p20,32602,82,62,0,2,0
p20,32603,82,62,0,1,0
p20,32606,82,62,1,1,0
p20,32607,81,61,1,2,1
p20,32608,81,61,1,2,1
p20,32609,81,61,0,2,1
p20,32613,81,61,0,2,1
p20,32614,81,61,0,1,0
p20,32628,80,60,0,2,0
p20,32629,80,60,0,1,0
p20,32634,79,59,0,2,1
p20,32636,78,58,0,3,2
p20,32637,78,58,0,2,1
p20,32638,78,58,0,1,0
p20,32640,78,58,0,1,0
p20,32680,78,58,0,1,0
p20,32683,77,57,0,2,0
p20,32684,77,57,0,2,1
p20,32686,77,57,0,2,1
p20,32700,77,57,0,2,1
p20,32716,77,57,0,2,0
p20,32718,77,57,0,1,0
p20,32730,76,56,0,2,0
p20,32731,76,56,0,2,1
p20,32732,76,56,0,1,0
p20,32760,76,56,0,1,0
p20,32780,76,56,0,1,0
p20,32801,75,55,0,2,0
p20,32802,75,55,0,1,0
p20,32812,75,55,1,1,0
p20,32816,75,55,2,1,0
p20,32820,75,55,2,1,0
p20,32828,75,55,0,1,0
p20,32880,75,55,0,1,0
p20,32940,75,55,0,1,0
p20,32991,75,55,1,1,0
p20,32996,75,55,0,1,0
p20,33000,75,55,0,1,0
p20,33002,74,54,0,2,0
p20,33003,74,54,0,1,0
p20,33045,73,53,0,2,0
p20,33049,73,53,0,2,1
p20,33050,73,53,0,1,0
p20,33060,73,53,0,1,0
p20,33064,72,52,0,1,0
p20,33066,72,52,1,1,0
p20,33067,72,52,0,1,0
p20,33068,72,52,1,1,0
p20,33069,72,52,0,1,0
p20,33094,72,52,1,1,0
p20,33095,72,52,0,1,0
p20,33111,71,51,0,2,1
p20,33112,71,51,0,2,1
p20,33114,71,51,0,2,1
p20,33118,71,51,0,2,0
p20,33119,71,51,0,1,0
p20,33120,71,51,0,1,0
p20,33146,70,50,0,2,1
p20,33147,70,50,0,2,1
p20,33149,70,50,0,1,0
p20,33151,69,49,0,2,0
p20,33152,69,49,0,1,0
p20,33159,68,48,0,1,0
p20,33165,67,47,0,2,1
p20,33166,67,47,0,1,0
p20,33167,66,46,0,2,0
p20,33168,66,46,0,2,1
p20,33169,66,46,0,2,0
p20,33170,66,46,0,1,0
p20,33171,65,45,0,2,1
p20,33172,65,45,0,1,0
p20,33173,64,44,0,2,1
p20,33174,64,44,0,1,0
p20,33180,64,44,0,1,0
p20,33203,63,43,0,2,0
p20,33214,62,42,0,3,0
p20,33218,62,42,0,3,2
p20,33219,62,42,0,3,2
p20,33221,62,42,0,2,1
p20,33222,62,42,0,1,0
p20,33225,60,40,0,3,2
p20,33226,60,40,0,3,2
p20,33227,60,40,0,2,1
p20,33229,59,39,0,1,0
p20,33240,59,39,0,1,0
p20,33300,59,39,0,1,0
p20,33318,58,38,0,2,0
p20,33319,58,38,0,1,0
p20,33331,58,38,0,1,0
p20,33332,57,37,0,2,0
p20,33333,57,37,0,1,0
p20,33358,57,37,1,1,0
p20,33359,57,37,0,1,0
p20,33360,57,37,0,1,0
p20,33402,56,36,0,2,0
p20,33403,56,36,0,2,1
p20,33404,56,36,0,2,1
p20,33406,56,36,0,1,0
p20,33420,56,36,0,1,0
p20,33459,56,36,0,1,0
p20,33480,56,36,0,1,0
p20,33492,56,36,1,1,0
p20,33500,56,36,0,1,0
p20,33537,56,36,0,1,0
p20,33540,56,36,0,1,0
p20,33600,56,36,0,1,0
p20,33602,81,61,0,1,0
p20,33603,86,66,0,1,0
p20,33604,95,75,0,2,1
p20,33605,95,75,0,1,0
p20,33650,94,74,0,2,1
p20,33651,94,74,0,1,0
p20,33660,94,74,0,1,0
p20,33664,93,73,0,1,0
p20,33718,92,72,0,2,0
p20,33720,92,72,0,2,0
p20,33737,92,72,0,1,0
p20,33749,90,70,0,3,0
p20,33750,90,70,0,3,2
p20,33751,90,70,0,2,1
p20,33756,90,70,0,1,0
p20,33759,89,69,0,1,0
p20,33766,88,68,0,2,1
p20,33767,88,68,0,1,0
p20,33770,87,67,0,2,1
p20,33771,87,67,0,2,0
p20,33772,86,66,0,1,0
p20,33774,85,65,0,2,0
p20,33775,85,65,0,2,1
p20,33776,85,65,0,1,0
p20,33780,85,65,0,1,0
p20,33798,84,64,0,2,1
p20,33799,84,64,0,2,1
p20,33800,84,64,0,1,0
p20,33808,83,63,0,2,1
p20,33809,83,63,0,2,1
p20,33810,83,63,0,1,0
p20,33820,82,62,0,2,1
p20,33821,82,62,0,2,0
p20,33822,82,62,0,1,0
p20,33827,81,61,0,2,1
p20,33829,80,60,0,2,1
p20,33830,80,60,0,1,0
p20,33840,80,60,0,1,0
p20,33900,80,60,0,1,0
p20,33915,79,59,0,2,0
p20,33917,79,59,0,1,0
p20,33923,79,59,1,1,0
p20,33929,79,59,0,1,0
p20,33933,78,58,0,2,1
p20,33934,78,58,0,2,1
p20,33938,78,58,0,1,0
p20,33960,78,58,0,1,0
p20,33995,77,57,0,2,0
p20,33996,77,57,0,2,1
p20,33998,77,57,0,2,1
p20,33999,77,57,0,2,1
p20,34001,77,57,0,1,0
p20,34015,77,57,0,1,0
p20,34020,77,57,0,1,0
p20,34030,77,57,1,1,0
p20,34078,77,57,0,1,0
p20,34080,77,57,0,1,0
p20,34140,77,57,0,1,0
p20,34171,77,57,1,1,0
p20,34174,77,57,2,1,0
p20,34181,77,57,1,1,0
p20,34184,77,57,0,1,0
p20,34200,76,56,0,2,1
p20,34201,76,56,0,2,1
p20,34203,76,56,0,2,0
p20,34235,75,55,0,2,1
p20,34236,75,55,0,1,0
p20,34257,74,54,0,2,0
p20,34260,74,54,0,2,0
p20,34278,74,54,0,2,0
p20,34279,74,54,0,1,0
p20,34301,74,54,1,1,0
p20,34306,74,54,0,1,0
p20,34310,74,54,0,1,0
p20,34320,74,54,0,1,0
p20,34337,73,53,0,1,0
p20,34351,72,52,0,2,1
p20,34356,71,51,0,3,1
p20,34357,71,51,0,2,1
p20,34358,71,51,0,1,0
p20,34359,70,50,0,2,1
p20,34360,70,50,0,2,1
p20,34362,70,50,0,2,0
p20,34363,70,50,0,2,1
p20,34365,70,50,0,2,1
p20,34367,69,49,0,3,1
p20,34368,69,49,0,3,2
p20,34371,69,49,0,2,1
p20,34372,67,47,0,4,3
p20,34373,67,47,0,4,3
p20,34375,66,46,0,5,4
p20,34380,66,46,0,5,4
p20,34382,66,46,0,4,2
p20,34383,66,46,0,3,2
p20,34387,66,46,0,2,1
p20,34388,66,46,0,1,0
p20,34400,65,45,0,2,1
p20,34401,65,45,0,2,1
p20,34402,65,45,0,1,0
p20,34410,64,44,0,2,1
p20,34413,64,44,0,1,0
p20,34422,63,43,0,2,1
p20,34423,63,43,0,2,1
p20,34424,63,43,0,1,0
p20,34429,62,42,0,2,0
p20,34430,61,41,0,3,2
p20,34431,61,41,0,3,2
p20,34432,61,41,0,1,0
p20,34440,61,41,0,1,0
p20,34500,61,41,0,1,0
p20,34517,60,40,0,2,1
p20,34518,60,40,0,1,0
p20,34538,59,39,0,2,1
p20,34539,59,39,0,2,1
p20,34547,59,39,0,1,0
p20,34560,59,39,0,1,0
p20,34561,59,39,1,1,0
p20,34562,59,39,0,1,0
p20,34601,58,38,0,1,0
p20,34620,58,38,0,1,0
p20,34680,58,38,0,1,0
p20,34688,58,38,1,1,0
p20,34701,58,38,0,1,0
p20,34740,58,38,0,1,0
p20,34800,58,38,0,1,0
p20,34801,60,40,0,1,0
p20,34802,96,76,0,1,0
p20,34803,97,77,0,2,0
p20,34804,97,77,0,2,0
p20,34817,97,77,1,2,0
p20,34818,97,77,0,2,0
p20,34827,97,77,0,1,0
p20,34836,96,76,0,2,1
p20,34837,96,76,0,2,1
p20,34839,96,76,1,2,1
p20,34844,96,76,1,1,0
p20,34858,96,76,0,1,0
p20,34860,96,76,0,1,0
p20,34879,95,75,0,2,0
p20,34880,95,75,0,2,1
p20,34881,95,75,0,1,0
p20,34906,95,75,0,1,0
p20,34910,94,74,0,1,0
p20,34920,94,74,0,1,0
p20,34938,93,73,0,2,1
p20,34941,93,73,0,1,0
p20,34952,92,72,0,1,0
p20,34969,91,71,0,1,0
p20,34971,90,70,0,1,0
p20,34980,90,70,0,1,0
p20,34983,89,69,0,2,0
p20,34984,89,69,0,2,1
p20,34986,88,68,0,3,2
p20,34987,88,68,0,3,1
p20,34988,87,67,0,4,3
p20,34989,87,67,0,4,3
p20,34991,86,66,0,5,4
p20,34993,86,66,0,4,3
p20,34996,86,66,0,4,3
p20,35013,85,65,0,5,3
p20,35022,85,65,0,5,2
p20,35024,84,64,0,6,1
p20,35025,84,64,0,5,4
p20,35026,84,64,0,3,2
p20,35027,84,64,0,2,0
p20,35028,84,64,0,1,0
p20,35032,82,62,0,3,2
p20,35033,82,62,0,2,1
p20,35034,82,62,0,1,0
p20,35040,82,62,0,1,0
p20,35100,82,62,0,1,0
p20,35118,81,61,0,2,0
p20,35119,81,61,0,2,1
p20,35130,81,61,0,1,0
p20,35147,80,60,0,1,0
p20,35160,80,60,0,1,0
p20,35201,79,59,0,2,0
p20,35218,79,59,0,2,1
p20,35220,79,59,0,2,1
p20,35221,79,59,0,1,0
p20,35280,79,59,0,1,0
p20,35340,79,59,0,1,0
p20,35400,79,59,0,1,0
p20,35417,79,59,0,1,0
p20,35424,79,59,1,1,0
p20,35428,78,58,0,2,1
p20,35429,78,58,0,2,0
p20,35430,78,58,0,2,1
p20,35431,78,58,0,1,0
p20,35444,77,57,0,2,1
p20,35445,77,57,0,2,1
p20,35448,77,57,0,1,0
p20,35460,77,57,0,1,0
p20,35481,76,56,0,2,1
p20,35482,76,56,0,1,0
p20,35509,76,56,1,1,0
p20,35510,75,55,1,2,1
p20,35511,75,55,1,2,1
p20,35512,75,55,0,2,1
p20,35518,75,55,0,1,0
p20,35520,75,55,0,1,0
p20,35526,75,55,0,1,0
p20,35541,74,54,0,2,1
p20,35542,74,54,0,1,0
p20,35552,73,53,0,1,0
p20,35569,71,51,0,3,1
p20,35570,71,51,0,3,2
p20,35571,71,51,0,3,2
p20,35573,71,51,0,2,1
p20,35574,71,51,0,1,0
p20,35580,71,51,0,1,0
p20,35593,70,50,0,2,0
p20,35606,69,49,0,3,0
p20,35609,69,49,0,3,2
p20,35610,69,49,0,3,2
p20,35611,69,49,0,3,2
p20,35613,68,48,0,3,1
p20,35614,68,48,0,3,1
p20,35615,68,48,0,1,0
p20,35626,67,47,0,2,1
p20,35627,66,46,0,3,2
p20,35628,65,45,0,4,3
p20,35629,65,45,0,4,3
p20,35630,65,45,0,4,3
p20,35633,64,44,0,5,4
p20,35634,63,43,0,6,5
p20,35635,63,43,0,6,5
p20,35636,63,43,0,4,3
p20,35638,63,43,0,3,2
p20,35640,63,43,0,3,2
p20,35641,63,43,0,2,1
p20,35642,63,43,0,1,0
p20,35700,63,43,0,1,0
p20,35731,61,41,0,3,2
p20,35732,61,41,0,3,2
p20,35733,61,41,0,2,1
p20,35734,61,41,0,1,0
p20,35760,61,41,0,1,0
p20,35820,61,41,0,1,0
p20,35821,60,40,0,2,1
p20,35822,60,40,0,2,1
p20,35823,60,40,0,2,0
p20,35824,60,40,0,2,1
p20,35825,60,40,0,2,1
p20,35826,60,40,0,2,0
p20,35827,60,40,0,2,1
p20,35832,60,40,0,2,1
p20,35833,60,40,0,1,0
p20,35880,60,40,0,1,0
p20,35908,60,40,1,1,0
p20,35909,60,40,0,1,0
p20,35940,60,40,0,1,0
p20,36000,60,40,0,1,0
p20,36003,82,62,0,1,0
p20,36004,100,80,0,1,0
p20,36031,99,79,0,2,1
p20,36033,99,79,0,1,0
p20,36043,98,78,0,2,1
p20,36044,98,78,0,2,0
p20,36047,98,78,0,2,1
p20,36049,98,78,0,1,0
p20,36060,98,78,0,1,0
p20,36082,97,77,0,2,1
p20,36083,97,77,0,2,1
p20,36087,97,77,0,1,0
p20,36118,96,76,0,2,1
p20,36119,96,76,0,2,1
p20,36120,96,76,0,1,0
p20,36142,95,75,0,2,1
p20,36143,95,75,0,1,0
p20,36144,95,75,1,1,0
p20,36145,95,75,0,1,0
p20,36150,94,74,0,2,1
p20,36151,94,74,0,1,0
p20,36172,93,73,0,2,0
p20,36174,92,72,0,3,0
p20,36180,92,72,0,3,0
p20,36196,92,72,0,1,0
p20,36213,91,71,0,2,0
p20,36214,90,70,0,3,1
p20,36215,89,69,0,4,3
p20,36216,89,69,0,3,2
p20,36217,89,69,0,2,1
p20,36218,89,69,0,1,0
p20,36231,88,68,0,2,1
p20,36232,88,68,0,2,1
p20,36235,88,68,0,1,0
p20,36236,86,66,0,2,0
p20,36237,86,66,0,2,1
p20,36238,86,66,0,1,0
p20,36240,86,66,0,1,0
p20,36241,85,65,0,2,1
p20,36242,84,64,0,3,2
p20,36243,84,64,0,3,2
p20,36244,84,64,0,1,0
p20,36300,84,64,0,1,0
p20,36315,83,63,0,2,1
p20,36316,83,63,0,2,1
p20,36317,83,63,0,1,0
p20,36334,82,62,0,2,1
p20,36335,82,62,0,2,0
p20,36336,82,62,0,2,1
p20,36348,82,62,0,1,0
p20,36360,82,62,0,1,0
p20,36365,82,62,1,1,0
p20,36368,82,62,0,1,0
p20,36420,82,62,0,1,0
p20,36432,81,61,0,2,1
p20,36437,81,61,0,1,0
p20,36480,81,61,0,1,0
p20,36540,81,61,0,1,0
p20,36600,81,61,0,1,0
p20,36633,80,60,0,2,1
p20,36634,80,60,0,1,0
p20,36649,79,59,0,2,0
p20,36650,79,59,0,1,0
p20,36652,79,59,0,1,0
p20,36660,79,59,0,1,0
p20,36687,78,58,0,2,0
p20,36691,78,58,0,2,1
p20,36692,78,58,0,1,0
p20,36693,78,58,0,1,0
p20,36698,78,58,0,1,0
p20,36720,77,57,0,2,0
p20,36721,77,57,0,2,1
p20,36722,77,57,0,2,1
p20,36723,77,57,0,1,0
p20,36743,76,56,0,2,0
p20,36744,76,56,0,1,0
p20,36752,75,55,0,1,0
p20,36780,75,55,0,1,0
p20,36796,73,53,0,3,0
p20,36805,73,53,0,3,2
p20,36806,73,53,0,2,1
p20,36807,73,53,0,2,0
p20,36808,73,53,0,1,0
p20,36816,72,52,0,2,1
p20,36817,71,51,0,3,2
p20,36818,70,50,0,4,3
p20,36819,70,50,0,4,3
p20,36820,70,50,0,4,3
p20,36821,70,50,0,4,2
p20,36822,70,50,0,4,3
p20,36823,70,50,0,3,2
p20,36828,70,50,0,2,1
p20,36829,70,50,0,1,0
p20,36835,69,49,0,2,1
p20,36836,68,48,0,3,1
p20,36837,68,48,0,3,2
p20,36838,68,48,0,2,1
p20,36839,67,47,0,3,2
p20,36840,67,47,0,3,2
p20,36841,66,46,0,4,3
p20,36842,66,46,0,4,3
p20,36844,65,45,0,5,4
p20,36845,65,45,0,4,3
p20,36846,65,45,0,2,1
p20,36848,65,45,0,1,0
p20,36900,65,45,0,1,0
p20,36917,64,44,0,1,0
p20,36948,63,43,0,1,0
p20,36960,63,43,0,1,0
p20,37020,63,43,0,1,0
p20,37037,62,42,0,2,1
p20,37039,62,42,0,1,0
p20,37080,62,42,0,1,0
p20,37140,62,42,0,1,0
p20,37176,62,42,0,1,0
p20,37200,62,42,0,1,0
p20,37202,65,45,0,1,0
p20,37203,94,74,0,1,0
p20,37204,102,82,0,1,0
p20,37228,102,82,0,1,0
p20,37234,101,81,0,2,0
p20,37235,101,81,0,2,1
p20,37237,101,81,0,2,1
p20,37244,101,81,0,1,0
p20,37250,100,80,0,2,1
p20,37251,100,80,0,2,1
p20,37254,100,80,0,2,1
p20,37257,100,80,0,1,0
p20,37260,100,80,0,1,0
p20,37262,100,80,1,1,0
p20,37264,100,80,2,1,0
p20,37267,100,80,1,1,0
p20,37269,100,80,0,1,0
p20,37289,100,80,1,1,0
p20,37290,100,80,0,1,0
p20,37292,99,79,0,2,0
p20,37293,99,79,0,1,0
p20,37320,99,79,0,1,0
p20,37323,98,78,0,2,1
p20,37324,98,78,0,1,0
p20,37338,98,78,1,1,0
p20,37344,97,77,1,2,1
p20,37345,97,77,1,2,1
p20,37346,97,77,1,1,0
p20,37352,96,76,1,2,1
p20,37355,96,76,1,1,0
p20,37378,96,76,0,1,0
p20,37380,96,76,0,1,0
p20,37405,96,76,1,1,0
p20,37406,95,75,1,2,0
p20,37408,94,74,1,3,0
p20,37412,94,74,0,1,0
p20,37423,93,73,0,2,1
p20,37424,93,73,0,2,1
p20,37425,93,73,0,1,0
p20,37426,92,72,0,2,1
p20,37428,91,71,0,3,2
p20,37429,91,71,0,2,1
p20,37431,91,71,0,1,0
p20,37438,90,70,0,2,1
p20,37439,90,70,0,2,1
p20,37440,90,70,0,1,0
p20,37445,89,69,0,2,1
p20,37446,87,67,0,3,2
p20,37447,87,67,0,3,1
p20,37448,86,66,0,4,2
p20,37449,86,66,0,2,1
p20,37450,86,66,0,1,0
p20,37500,86,66,0,1,0
p20,37517,85,65,0,2,0
p20,37518,85,65,0,2,1
p20,37523,85,65,0,1,0
p20,37548,85,65,1,1,0
p20,37549,84,64,0,2,1
p20,37550,84,64,0,1,0
p20,37560,84,64,0,1,0
p20,37571,84,64,0,1,0
p20,37619,84,64,0,1,0
p20,37620,84,64,0,1,0
p20,37639,83,63,0,2,1
p20,37640,83,63,0,2,1
p20,37641,83,63,0,2,1
p20,37649,83,63,0,1,0
p20,37680,83,63,0,1,0
p20,37690,83,63,1,1,0
p20,37697,83,63,2,1,0
p20,37704,83,63,1,1,0
p20,37707,83,63,0,1,0
p20,37732,83,63,0,1,0
p20,37740,83,63,0,1,0
p20,37800,83,63,0,1,0
p20,37844,82,62,0,2,0
p20,37848,82,62,0,2,1
p20,37849,82,62,0,1,0
p20,37857,81,61,0,2,1
p20,37858,81,61,0,1,0
p20,37860,81,61,0,1,0
p20,37864,81,61,1,1,0
p20,37865,81,61,0,1,0
p20,37873,81,61,0,1,0
p20,37893,80,60,0,2,1
p20,37894,80,60,0,2,1
p20,37895,80,60,0,1,0
p20,37897,80,60,0,1,0
p20,37911,80,60,1,1,0
p20,37912,80,60,0,1,0
p20,37914,80,60,0,1,0
p20,37920,80,60,0,1,0
p20,37924,79,59,0,2,1
p20,37925,79,59,0,1,0
p20,37946,78,58,0,2,1
p20,37947,78,58,0,2,1
p20,37949,78,58,0,2,0
p20,37950,78,58,0,2,1
p20,37955,77,57,0,3,2
p20,37956,77,57,0,3,2
p20,37957,77,57,0,3,1
p20,37958,77,57,0,1,0
p20,37962,77,57,0,1,0
p20,37980,77,57,0,1,0
p20,38011,77,57,0,1,0
p20,38012,75,55,0,3,2
p20,38013,75,55,0,3,2
p20,38014,75,55,0,2,1
p20,38015,75,55,0,2,1
p20,38016,75,55,0,2,1
p20,38019,75,55,0,1,0
p20,38025,74,54,0,2,0
p20,38026,74,54,0,2,1
p20,38029,73,53,0,3,1
p20,38031,72,52,0,4,1
p20,38040,71,51,0,5,1
p20,38046,70,50,0,6,1
p20,38049,68,48,0,8,1
p20,38050,67,47,0,9,1
p20,38065,67,47,0,9,2
p20,38066,67,47,0,9,8
p20,38067,67,47,0,9,8
p20,38068,67,47,0,5,4
p20,38069,67,47,0,5,4
p20,38070,67,47,0,3,2
p20,38071,67,47,0,3,2
p20,38073,67,47,0,2,1
p20,38074,67,47,0,1,0
p20,38100,67,47,0,1,0
p20,38123,66,46,0,2,0
p20,38124,66,46,0,2,1
p20,38125,66,46,0,1,0
p20,38150,65,45,0,2,0
p20,38155,65,45,0,2,1
p20,38157,65,45,0,2,0
p20,38158,65,45,0,2,0
p20,38159,65,45,0,2,1
p20,38160,65,45,0,1,0
p20,38220,65,45,0,1,0
p20,38249,64,44,0,2,0
p20,38279,64,44,0,2,1
p20,38280,64,44,0,2,1
p20,38281,64,44,0,2,1
p20,38285,64,44,0,1,0
p20,38340,64,44,0,1,0
p20,38362,64,44,1,1,0
p20,38365,64,44,0,1,0
p20,38400,64,44,0,1,0
p20,38403,89,69,0,1,0
p20,38404,104,84,0,1,0
p20,38416,104,84,0,1,0
p20,38449,103,83,0,2,1
p20,38450,103,83,0,2,1
p20,38452,102,82,0,1,0
p20,38457,102,82,1,1,0
p20,38458,102,82,0,1,0
p20,38460,102,82,0,1,0
p20,38494,101,81,0,2,0
p20,38499,101,81,0,1,0
p20,38520,101,81,0,1,0
p20,38525,100,80,0,2,0
p20,38526,100,80,0,1,0
p20,38547,100,80,0,1,0
p20,38558,98,78,0,2,0
p20,38559,98,78,0,2,1
p20,38560,98,78,0,2,1
p20,38562,98,78,0,1,0
p20,38576,98,78,0,1,0
p20,38580,98,78,0,1,0
p20,38596,98,78,0,1,0
p20,38614,97,77,0,2,0
p20,38615,97,77,0,1,0
p20,38619,96,76,0,2,1
p20,38620,96,76,0,2,0
p20,38621,96,76,0,1,0
p20,38626,96,76,1,1,0
p20,38630,95,75,1,2,0
p20,38631,95,75,0,2,1
p20,38632,95,75,0,2,1
p20,38633,95,75,1,2,1
p20,38634,95,75,0,1,0
p20,38640,95,75,0,1,0
p20,38667,94,74,0,2,1
p20,38668,91,71,0,4,3
p20,38669,91,71,0,4,3
p20,38670,90,70,0,4,3
p20,38671,90,70,0,4,3
p20,38673,88,68,0,5,4
p20,38674,88,68,0,4,3
p20,38676,88,68,0,3,2
p20,38677,88,68,0,2,1
p20,38679,88,68,0,1,0
p20,38700,88,68,0,1,0
p20,38724,87,67,0,2,0
p20,38734,87,67,0,1,0
p20,38760,86,66,0,1,0
p20,38820,86,66,0,1,0
p20,38831,86,66,0,1,0
p20,38849,86,66,1,1,0
p20,38855,86,66,2,1,0
p20,38857,86,66,1,1,0
p20,38860,86,66,0,1,0
p20,38861,86,66,1,1,0
p20,38864,86,66,0,1,0
p20,38866,86,66,1,1,0
p20,38880,86,66,1,1,0
p20,38885,85,65,0,2,1
p20,38886,85,65,0,1,0
p20,38914,85,65,1,1,0
p20,38915,85,65,0,1,0
p20,38940,85,65,0,1,0
p20,39000,85,65,0,1,0
p20,39052,83,63,0,3,1
p20,39053,83,63,0,3,2
p20,39055,83,63,0,3,2
p20,39056,83,63,0,3,1
p20,39057,83,63,0,1,0
p20,39060,83,63,0,1,0
p20,39099,82,62,0,2,0
p20,39100,82,62,0,2,0
p20,39101,82,62,0,2,1
p20,39102,82,62,0,2,1
p20,39111,82,62,0,1,0
p20,39120,82,62,0,1,0
p20,39126,81,61,0,2,1
p20,39127,81,61,0,2,1
p20,39128,81,61,0,1,0
p20,39146,81,61,0,1,0
p20,39158,80,60,0,2,0
p20,39162,79,59,0,3,0
p20,39180,79,59,0,3,0
p20,39188,79,59,0,2,1
p20,39189,79,59,0,1,0
p20,39215,78,58,0,1,0
p20,39220,77,57,0,2,1
p20,39223,77,57,0,2,1
p20,39224,77,57,0,1,0
p20,39234,77,57,0,1,1
p20,39235,76,56,0,2,0
p20,39236,76,56,0,1,0
p20,39240,76,56,0,1,0
p20,39266,76,56,1,1,0
p20,39267,76,56,2,1,0
p20,39268,75,55,2,1,0
p20,39270,73,53,2,3,2
p20,39271,73,53,2,1,0
p20,39273,71,51,2,1,0
p20,39274,70,50,2,2,1
p20,39275,70,50,1,2,1
p20,39278,70,50,1,1,0
p20,39279,69,49,0,2,0
p20,39280,69,49,0,2,1
p20,39285,69,49,0,2,1
p20,39287,69,49,0,1,0
p20,39300,69,49,0,1,0
p20,39334,68,48,0,2,0
p20,39335,68,48,0,2,1
p20,39337,68,48,0,2,1
p20,39338,68,48,0,2,1
p20,39340,68,48,0,1,0
p20,39344,67,47,0,2,0
p20,39345,67,47,0,2,1
p20,39350,67,47,0,1,0
p20,39360,67,47,0,1,0
p20,39420,67,47,0,1,0
p20,39479,67,47,1,1,0
p20,39480,67,47,1,1,0
p20,39486,66,46,1,2,1
p20,39487,66,46,1,2,1
p20,39488,66,46,1,2,1
p20,39490,66,46,1,1,0
p20,39499,66,46,2,1,0
p20,39500,66,46,3,1,0
p20,39506,66,46,4,1,0
p20,39507,66,46,3,1,0
p20,39510,66,46,2,1,0
p20,39511,66,46,1,1,0
p20,39515,66,46,0,1,0
p20,39540,66,46,0,1,0
p20,39600,66,46,0,1,0
p20,39603,93,73,0,1,0
p20,39604,106,86,0,1,0
p20,39655,105,85,0,2,1
p20,39656,104,84,0,2,1
p20,39657,104,84,0,1,0
p20,39660,104,84,0,1,0
p20,39674,104,84,0,1,0
p20,39701,103,83,0,2,1
p20,39702,103,83,1,1,0
