id,t,dTot,dFed,rFed,oFed,sFed
p6,32445,89,69,0,2,0
p6,32446,89,69,0,1,0
p6,32451,88,68,0,2,0
p6,32452,87,67,0,3,1
p6,32453,87,67,0,3,2
p6,32454,87,67,0,2,1
p6,32460,87,67,0,2,1
p6,32464,87,67,1,1,0
p6,32485,86,66,0,2,0
p6,32488,85,65,0,3,0
p6,32502,85,65,0,1,0
p6,32516,85,65,1,1,0
p6,32517,85,65,0,1,0
p6,32520,85,65,0,1,0
p6,32542,84,64,0,2,1
p6,32543,84,64,0,1,0
p6,32544,84,64,1,1,0
p6,32553,83,63,0,2,0
p6,32554,83,63,0,2,0
p6,32559,80,60,0,3,2
p6,32560,80,60,0,3,2
p6,32565,80,60,0,1,0
p6,32580,80,60,0,1,0
p6,32586,80,60,1,1,0
p6,32600,80,60,0,1,0
p6,32602,79,59,0,2,0
p6,32603,79,59,0,1,0
p6,32612,78,58,0,2,0
p6,32613,77,57,0,3,2
p6,32614,77,57,0,3,1
p6,32615,77,57,0,1,0
p6,32638,77,57,0,1,0
p6,32640,77,57,0,1,0
p6,32676,76,56,0,2,1
p6,32677,76,56,0,1,0
p6,32700,76,56,0,1,0
p6,32701,76,56,1,1,0
p6,32712,76,56,0,1,0
p6,32742,76,56,1,1,0
p6,32755,76,56,0,1,0
p6,32760,76,56,0,1,0
p6,32779,76,56,1,1,0
p6,32784,76,56,0,1,0
p6,32820,76,56,0,1,0
p6,32837,75,55,0,2,0
p6,32838,75,55,0,2,1
p6,32841,75,55,0,1,0
p6,32880,75,55,0,1,0
p6,32901,75,55,1,1,0
p6,32902,75,55,0,1,0
p6,32918,74,54,0,2,1
p6,32919,73,53,0,3,2
p6,32920,73,53,0,3,2
p6,32921,73,53,0,3,2
p6,32924,73,53,0,2,1
p6,32925,73,53,0,1,0
p6,32940,73,53,0,1,0
p6,32978,72,52,0,2,0
p6,32987,72,52,0,2,0
p6,32988,72,52,0,2,1
p6,32989,72,52,0,2,1
p6,32991,72,52,0,1,0
p6,32994,71,51,0,2,1
p6,32995,71,51,0,1,0
p6,33000,71,51,0,1,0
p6,33045,70,50,0,2,0
p6,33047,70,50,0,2,1
p6,33050,70,50,0,2,1
p6,33051,70,50,0,1,0
p6,33054,68,48,0,3,2
p6,33055,68,48,0,3,2
p6,33056,68,48,0,3,1
p6,33057,68,48,0,3,2
p6,33058,68,48,0,2,1
p6,33060,68,48,0,2,1
p6,33061,68,48,0,2,1
p6,33063,68,48,0,1,0
p6,33102,66,46,0,3,2
p6,33103,66,46,0,3,2
p6,33104,66,46,0,3,2
p6,33105,66,46,0,1,0
p6,33120,66,46,0,1,0
p6,33130,66,46,0,1,0
p6,33140,66,46,0,1,0
p6,33143,65,45,0,2,1
p6,33144,65,45,0,2,1
p6,33145,65,45,0,2,1
p6,33148,65,45,0,1,0
p6,33155,64,44,0,2,1
p6,33156,64,44,0,2,0
p6,33157,64,44,0,1,0
p6,33159,63,43,0,1,0
p6,33165,61,41,0,3,0
p6,33166,61,41,0,3,1
p6,33167,61,41,0,3,2
p6,33168,61,41,0,3,2
p6,33170,61,41,0,1,0
p6,33180,61,41,0,1,0
p6,33203,60,40,0,2,1
p6,33204,60,40,0,2,1
p6,33205,60,40,0,2,1
p6,33207,60,40,0,1,0
p6,33209,60,40,0,1,0
p6,33214,59,39,0,2,1
p6,33215,58,38,0,2,1
p6,33216,58,38,0,1,0
p6,33240,58,38,0,1,0
p6,33252,58,38,1,1,0
p6,33255,58,38,0,1,0
p6,33277,57,37,0,2,0
p6,33278,57,37,0,1,0
p6,33300,57,37,0,1,0
p6,33352,57,37,0,1,0
p6,33360,57,37,0,1,0
p6,33420,57,37,0,1,0
p6,33441,56,36,0,2,0
p6,33446,56,36,0,2,1
p6,33450,56,36,0,2,1
p6,33451,56,36,0,2,1
p6,33452,56,36,0,1,0
p6,33480,56,36,0,1,0
p6,33520,55,35,0,2,0
p6,33525,54,34,0,3,0
p6,33528,54,34,0,3,2
p6,33530,54,34,0,3,2
p6,33532,54,34,0,3,2
p6,33533,54,34,0,3,2
p6,33534,54,34,0,2,1
p6,33535,54,34,0,2,0
p6,33540,54,34,0,2,0
p6,33591,53,33,0,2,1
p6,33592,53,33,0,2,1
p6,33595,53,33,0,2,0
p6,33596,52,32,0,2,1
p6,33597,52,32,0,2,0
p6,33598,52,32,0,2,1
p6,33600,57,37,0,2,1
p6,33601,79,59,0,2,1
p6,33602,92,72,0,2,1
p6,33605,92,72,0,2,0
p6,33606,92,72,0,1,0
p6,33639,91,71,0,2,0
p6,33640,91,71,0,2,1
p6,33642,91,71,0,1,0
p6,33658,90,70,0,2,0
p6,33660,90,70,0,2,0
p6,33663,89,69,0,3,0
p6,33671,89,69,0,2,1
p6,33672,89,69,0,2,1
p6,33673,89,69,0,2,1
p6,33674,89,69,0,1,0
p6,33705,88,68,0,2,1
p6,33706,87,67,0,1,0
p6,33720,87,67,0,1,0
p6,33748,86,66,0,2,1
p6,33749,86,66,0,1,0
p6,33757,85,65,0,2,1
p6,33759,84,64,0,3,2
p6,33760,84,64,0,2,1
p6,33761,84,64,0,1,0
p6,33770,82,62,0,3,1
p6,33771,82,62,0,3,1
p6,33772,82,62,0,2,1
p6,33773,82,62,0,1,0
p6,33780,82,62,0,1,0
p6,33806,82,62,0,1,0
p6,33807,81,61,0,2,0
p6,33815,80,60,0,3,0
p6,33816,79,59,0,4,0
p6,33820,79,59,0,4,2
p6,33821,79,59,0,4,3
p6,33823,79,59,0,4,3
p6,33824,79,59,0,4,2
p6,33825,79,59,0,3,2
p6,33826,79,59,0,3,1
p6,33827,79,59,0,1,0
p6,33840,79,59,0,1,0
p6,33878,78,58,0,2,0
p6,33879,78,58,0,1,0
p6,33900,78,58,0,1,0
p6,33960,78,58,0,1,0
p6,34020,78,58,0,1,0
p6,34038,77,57,0,1,0
p6,34080,77,57,0,1,0
p6,34131,76,56,0,2,1
p6,34132,76,56,0,1,0
p6,34135,75,55,0,2,1
p6,34136,75,55,0,2,1
p6,34140,75,55,0,2,1
p6,34142,75,55,0,1,0
p6,34195,74,54,0,2,1
p6,34196,74,54,0,1,0
p6,34200,74,54,0,1,0
p6,34206,73,53,0,2,1
p6,34242,72,52,0,2,1
p6,34243,72,52,0,2,1
p6,34244,72,52,0,2,0
p6,34245,72,52,0,1,0
p6,34260,72,52,0,1,0
p6,34261,72,52,0,1,0
p6,34272,71,51,0,2,0
p6,34273,71,51,0,2,0
p6,34274,70,50,0,3,2
p6,34275,70,50,0,3,2
p6,34276,70,50,0,3,1
p6,34277,70,50,0,3,2
p6,34282,70,50,0,3,2
p6,34283,70,50,0,2,1
p6,34284,70,50,0,1,0
p6,34301,69,49,0,2,0
p6,34302,69,49,0,2,1
p6,34304,69,49,0,1,0
p6,34306,68,48,0,2,1
p6,34307,68,48,0,2,1
p6,34308,68,48,0,2,1
p6,34310,68,48,0,2,1
p6,34311,68,48,0,1,0
p6,34320,68,48,0,1,0
p6,34349,67,47,0,2,0
p6,34350,67,47,0,2,1
p6,34351,67,47,0,1,0
p6,34360,66,46,0,2,1
p6,34361,65,45,0,2,1
p6,34364,65,45,0,1,0
p6,34372,64,44,0,1,0
p6,34373,63,43,0,2,0
p6,34374,63,43,0,2,1
p6,34375,63,43,0,1,0
p6,34380,63,43,0,1,0
p6,34425,62,42,0,2,0
p6,34427,60,40,0,4,0
p6,34431,60,40,0,4,3
p6,34433,60,40,0,4,3
p6,34435,60,40,0,4,3
p6,34437,60,40,0,4,3
p6,34438,60,40,0,4,3
p6,34440,60,40,0,4,3
p6,34442,60,40,0,2,1
p6,34444,60,40,0,1,0
p6,34478,59,39,0,2,0
p6,34479,59,39,0,2,0
p6,34480,59,39,0,1,0
p6,34500,59,39,0,1,0
p6,34560,59,39,0,1,0
p6,34616,59,39,1,1,0
p6,34618,59,39,0,1,0
p6,34620,59,39,0,1,0
p6,34638,58,38,0,2,0
p6,34641,58,38,0,2,1
p6,34649,58,38,0,2,1
p6,34653,58,38,0,1,0
p6,34680,58,38,0,1,0
p6,34732,57,37,0,2,1
p6,34733,57,37,0,2,1
p6,34735,57,37,0,2,1
p6,34736,56,36,0,3,2
p6,34737,56,36,0,3,2
p6,34738,56,36,0,2,1
p6,34739,56,36,0,1,0
p6,34740,56,36,0,1,0
p6,34795,56,36,2,1,0
p6,34796,55,35,2,2,1
p6,34797,55,35,2,2,1
p6,34800,63,43,2,2,1
p6,34801,95,75,2,2,1
p6,34806,94,74,2,3,2
p6,34808,94,74,2,2,1
p6,34809,94,74,2,1,0
p6,34821,94,74,2,1,0
p6,34845,93,73,2,2,1
p6,34860,93,73,2,2,1
p6,34866,93,73,1,2,1
p6,34867,93,73,0,2,1
p6,34874,93,73,0,2,0
p6,34875,93,73,0,1,0
p6,34883,92,72,0,2,1
p6,34885,91,71,0,3,2
p6,34886,91,71,0,2,1
p6,34904,90,70,0,2,1
p6,34906,90,70,0,2,1
p6,34907,90,70,0,1,0
p6,34911,89,69,0,1,0
p6,34914,89,69,1,1,0
p6,34920,89,69,1,1,0
p6,34941,89,69,0,1,0
p6,34951,88,68,0,2,0
p6,34952,88,68,0,2,1
p6,34957,88,68,0,1,0
p6,34958,87,67,0,2,0
p6,34959,87,67,0,2,1
p6,34960,87,67,0,2,0
p6,34961,86,66,0,3,2
p6,34962,86,66,0,3,1
p6,34963,86,66,0,3,2
p6,34964,85,65,0,4,3
p6,34965,85,65,0,4,3
p6,34967,85,65,0,4,3
p6,34968,85,65,0,4,3
p6,34969,85,65,0,4,3
p6,34970,85,65,0,4,3
p6,34972,85,65,0,2,1
p6,34974,85,65,0,2,1
p6,34975,84,64,0,3,1
p6,34976,84,64,0,3,2
p6,34977,84,64,0,3,2
p6,34979,84,64,0,2,1
p6,34980,84,64,0,2,1
p6,34985,84,64,0,1,0
p6,35029,84,64,1,1,0
p6,35030,84,64,0,1,0
p6,35040,84,64,0,1,0
p6,35042,82,62,0,2,1
p6,35043,82,62,0,1,0
p6,35044,81,61,0,2,1
p6,35045,81,61,0,2,1
p6,35048,81,61,0,2,1
p6,35052,81,61,0,1,0
p6,35058,81,61,0,1,0
p6,35080,80,60,0,2,0
p6,35081,80,60,0,1,0
p6,35095,80,60,0,1,0
p6,35100,80,60,0,1,0
p6,35112,80,60,0,1,0
p6,35146,80,60,0,1,0
p6,35160,80,60,0,1,0
p6,35177,80,60,1,1,0
p6,35179,80,60,0,1,0
p6,35203,80,60,1,1,0
p6,35204,80,60,0,1,0
p6,35220,80,60,0,1,0
p6,35253,79,59,0,2,1
p6,35254,79,59,0,1,0
p6,35258,79,59,1,1,0
p6,35259,79,59,0,1,0
p6,35280,79,59,0,1,0
p6,35296,79,59,1,1,0
p6,35298,79,59,0,1,0
p6,35338,78,58,0,2,0
p6,35339,77,57,0,3,0
p6,35340,77,57,0,3,0
p6,35350,77,57,0,3,1
p6,35351,77,57,0,1,0
p6,35354,77,57,2,1,0
p6,35355,77,57,1,1,0
p6,35356,77,57,0,1,0
p6,35400,77,57,0,1,0
p6,35406,76,56,0,2,1
p6,35407,76,56,0,1,0
p6,35408,75,55,0,1,0
p6,35428,75,55,1,1,0
p6,35429,75,55,0,1,0
p6,35440,75,55,1,1,0
p6,35449,75,55,0,1,0
p6,35460,75,55,0,1,0
p6,35475,74,54,1,2,1
p6,35476,74,54,1,1,0
p6,35478,74,54,0,1,0
p6,35486,72,52,0,3,0
p6,35504,72,52,0,2,0
p6,35505,72,52,0,1,0
p6,35507,71,51,0,2,1
p6,35508,71,51,0,1,0
p6,35511,70,50,0,2,1
p6,35513,70,50,0,2,1
p6,35520,70,50,0,2,1
p6,35521,70,50,0,1,0
p6,35546,70,50,1,1,0
p6,35550,70,50,0,1,0
p6,35557,69,49,0,2,0
p6,35558,69,49,0,2,1
p6,35559,69,49,0,1,0
p6,35572,67,47,0,3,0
p6,35575,67,47,0,2,1
p6,35576,67,47,0,1,0
p6,35579,66,46,0,2,1
p6,35580,66,46,0,2,1
p6,35584,66,46,0,2,1
p6,35585,65,45,0,3,2
p6,35586,65,45,0,3,2
p6,35587,65,45,0,3,2
p6,35588,65,45,0,3,2
p6,35598,65,45,0,1,0
p6,35619,65,45,1,1,0
p6,35623,65,45,1,1,0
p6,35640,65,45,1,1,0
p6,35643,63,43,1,3,0
p6,35652,62,42,1,4,0
p6,35664,62,42,1,3,2
p6,35665,62,42,1,3,2
p6,35666,62,42,1,1,0
p6,35680,61,41,1,2,1
p6,35683,61,41,1,2,1
p6,35690,61,41,1,2,1
p6,35691,61,41,1,2,0
p6,35692,61,41,1,1,0
p6,35700,61,41,1,1,0
p6,35710,61,41,0,1,0
p6,35760,61,41,0,1,0
p6,35820,61,41,0,1,0
p6,35854,60,40,1,2,0
p6,35855,60,40,0,2,1
p6,35857,60,40,0,2,1
p6,35859,60,40,0,2,1
p6,35861,60,40,0,1,0
p6,35865,60,40,0,1,0
p6,35880,60,40,0,1,0
p6,35899,60,40,0,1,0
p6,35924,59,39,0,2,1
p6,35925,59,39,0,2,1
p6,35927,59,39,0,1,0
p6,35937,58,38,0,2,1
p6,35938,58,38,0,2,1
p6,35939,58,38,0,1,0
p6,35940,58,38,0,1,0
p6,35949,57,37,0,2,1
p6,35950,57,37,0,2,1
p6,35951,57,37,0,2,1
p6,35954,57,37,0,1,0
p6,36000,57,37,0,1,0
p6,36001,83,63,0,1,0
p6,36002,97,77,0,1,0
p6,36007,96,76,0,2,1
p6,36008,96,76,0,1,0
p6,36031,95,75,0,2,1
p6,36033,95,75,0,1,0
p6,36041,95,75,1,1,0
p6,36042,95,75,0,1,0
p6,36060,95,75,0,1,0
p6,36090,95,75,1,1,0
p6,36093,95,75,0,1,0
p6,36096,94,74,0,1,0
p6,36102,93,73,0,2,1
p6,36103,93,73,0,1,0
p6,36108,92,72,0,2,1
p6,36109,92,72,0,2,1
p6,36110,92,72,0,2,1
p6,36120,92,72,0,2,1
p6,36121,91,71,0,3,1
p6,36140,91,71,0,3,0
p6,36142,91,71,0,2,1
p6,36143,91,71,0,1,0
p6,36159,90,70,0,2,1
p6,36160,90,70,0,1,0
p6,36170,89,69,0,1,0
p6,36176,88,68,0,2,1
p6,36177,88,68,0,1,0
p6,36180,88,68,0,1,0
p6,36198,86,66,0,3,0
p6,36199,86,66,0,2,1
p6,36210,86,66,0,1,0
p6,36234,86,66,1,1,0
p6,36240,86,66,1,1,0
p6,36261,85,65,1,2,1
p6,36262,85,65,0,2,1
p6,36263,84,64,0,2,0
p6,36264,84,64,0,2,0
p6,36265,84,64,0,1,0
p6,36266,83,63,0,2,1
p6,36267,83,63,0,2,1
p6,36270,83,63,0,1,0
p6,36292,82,62,0,2,0
p6,36300,82,62,0,2,0
p6,36301,82,62,1,2,0
p6,36303,82,62,0,2,0
p6,36304,82,62,0,2,1
p6,36305,82,62,0,1,0
p6,36333,82,62,1,1,0
p6,36334,82,62,0,1,0
p6,36360,82,62,0,1,0
p6,36420,82,62,0,1,0
p6,36461,81,61,0,2,0
p6,36463,81,61,0,2,0
p6,36464,81,61,0,2,1
p6,36465,81,61,0,2,1
p6,36466,81,61,0,1,0
p6,36480,81,61,0,1,0
p6,36481,80,60,0,2,0
p6,36482,80,60,0,2,0
p6,36483,80,60,0,1,0
p6,36510,80,60,1,1,0
p6,36516,80,60,2,1,0
p6,36527,79,59,2,2,1
p6,36528,79,59,2,1,0
p6,36535,79,59,1,1,0
p6,36536,79,59,0,1,0
p6,36539,78,58,0,2,1
p6,36540,78,58,0,2,1
p6,36541,78,58,0,2,1
p6,36542,78,58,0,1,0
p6,36600,78,58,0,1,0
p6,36608,77,57,0,2,0
p6,36633,76,56,0,3,0
p6,36638,76,56,0,3,2
p6,36641,76,56,0,1,0
p6,36660,76,56,0,1,0
p6,36670,76,56,0,1,0
p6,36692,75,55,0,1,0
p6,36696,74,54,0,1,0
p6,36708,73,53,0,2,1
p6,36709,73,53,0,2,1
p6,36710,73,53,0,2,1
p6,36713,73,53,0,1,0
p6,36720,73,53,0,1,0
p6,36743,71,51,0,2,1
p6,36744,71,51,0,1,0
p6,36760,70,50,0,1,0
p6,36770,69,49,0,2,0
p6,36771,69,49,0,2,1
p6,36772,69,49,0,2,1
p6,36777,68,48,0,3,1
p6,36780,68,48,0,3,1
p6,36802,68,48,0,3,2
p6,36805,68,48,0,3,1
p6,36806,68,48,0,3,2
p6,36808,68,48,0,3,2
p6,36809,68,48,0,1,0
p6,36810,67,47,0,1,0
p6,36840,67,47,0,1,0
p6,36863,66,46,0,2,1
p6,36864,66,46,0,2,1
p6,36865,65,45,0,2,0
p6,36866,65,45,0,1,0
p6,36869,64,44,0,2,0
p6,36873,64,44,0,2,1
p6,36877,64,44,0,2,1
p6,36880,64,44,0,2,1
p6,36883,64,44,0,1,0
p6,36894,64,44,1,1,0
p6,36895,64,44,0,1,0
p6,36900,64,44,0,1,0
p6,36905,63,43,0,2,1
p6,36906,63,43,0,2,1
p6,36907,63,43,0,2,1
p6,36913,63,43,0,1,0
p6,36960,63,43,0,1,0
p6,37020,63,43,0,1,0
p6,37038,62,42,0,2,1
p6,37039,62,42,0,2,1
p6,37043,62,42,0,2,1
p6,37045,62,42,0,1,0
p6,37080,62,42,0,1,0
p6,37084,61,41,0,2,1
p6,37085,61,41,0,1,0
p6,37113,60,40,0,2,0
p6,37128,59,39,0,3,0
p6,37130,59,39,0,3,2
p6,37133,59,39,0,3,2
p6,37140,59,39,0,3,2
p6,37141,59,39,0,3,2
p6,37146,59,39,0,2,1
p6,37149,59,39,0,1,0
p6,37200,59,39,0,1,0
p6,37201,76,56,0,1,0
p6,37202,99,79,0,1,0
p6,37203,99,79,0,1,0
p6,37237,98,78,0,2,0
p6,37238,98,78,0,2,1
p6,37241,98,78,0,2,1
p6,37242,97,77,0,3,1
p6,37243,97,77,0,1,0
p6,37260,97,77,0,1,0
p6,37292,96,76,0,2,0
p6,37296,95,75,0,3,0
p6,37302,95,75,0,1,0
p6,37313,94,74,0,2,0
p6,37314,94,74,0,2,1
p6,37315,94,74,0,1,0
p6,37320,94,74,0,1,0
p6,37343,93,73,0,1,0
p6,37344,92,72,0,2,1
p6,37345,92,72,0,1,0
p6,37360,91,71,0,2,1
p6,37361,91,71,0,2,1
p6,37362,91,71,0,1,0
p6,37380,91,71,0,1,0
p6,37391,90,70,0,2,1
p6,37392,90,70,0,1,0
p6,37409,89,69,0,1,1
p6,37410,88,68,0,2,1
p6,37412,88,68,0,2,1
p6,37414,88,68,1,2,1
p6,37415,88,68,1,1,0
p6,37420,88,68,0,1,0
p6,37440,88,68,0,1,0
p6,37465,87,67,0,2,0
p6,37466,86,66,0,3,0
p6,37472,86,66,0,2,0
p6,37473,86,66,0,1,0
p6,37483,85,65,0,2,1
p6,37484,85,65,0,2,1
p6,37485,85,65,0,1,0
p6,37500,85,65,0,1,0
p6,37509,85,65,0,1,0
p6,37513,84,64,0,2,0
p6,37514,84,64,0,2,1
p6,37515,84,64,0,1,0
p6,37560,84,64,0,1,0
p6,37620,84,64,0,1,0
p6,37645,83,63,0,2,0
p6,37646,83,63,0,2,0
p6,37647,83,63,0,1,0
p6,37673,83,63,1,1,0
p6,37676,83,63,0,1,0
p6,37680,83,63,0,1,0
p6,37685,82,62,0,2,1
p6,37686,82,62,0,2,1
p6,37690,82,62,0,1,0
p6,37720,82,62,1,1,0
p6,37731,82,62,0,1,0
p6,37740,82,62,0,1,0
p6,37746,81,61,0,2,1
p6,37747,81,61,0,1,0
p6,37749,80,60,0,1,0
p6,37800,80,60,0,1,0
p6,37843,78,58,0,2,1
p6,37845,78,58,0,1,0
p6,37860,78,58,0,1,0
p6,37902,76,56,0,3,0
p6,37903,76,56,0,2,1
p6,37904,76,56,0,2,1
p6,37905,76,56,0,2,0
p6,37906,76,56,0,1,0
p6,37915,75,55,0,2,1
p6,37920,75,55,0,2,1
p6,37922,75,55,1,1,0
p6,37926,75,55,0,1,0
p6,37943,74,54,0,2,0
p6,37944,74,54,0,1,0
p6,37945,73,53,0,2,1
p6,37946,73,53,0,1,0
p6,37962,72,52,0,2,1
p6,37963,72,52,0,2,1
p6,37964,72,52,0,2,1
p6,37967,72,52,0,2,1
p6,37980,72,52,0,2,1
p6,37992,71,51,0,3,1
p6,37998,71,51,0,3,2
p6,37999,71,51,0,3,1
p6,38000,71,51,0,3,2
p6,38006,71,51,0,2,1
p6,38007,71,51,0,1,0
p6,38010,70,50,0,2,1
p6,38012,70,50,0,2,1
p6,38015,69,49,0,3,2
p6,38019,69,49,0,2,1
p6,38021,69,49,0,1,0
p6,38034,69,49,0,1,0
p6,38040,69,49,0,1,0
p6,38073,67,47,0,3,2
p6,38074,67,47,0,3,2
p6,38075,67,47,0,3,2
p6,38076,67,47,0,3,2
p6,38085,66,46,0,4,3
p6,38086,66,46,0,4,2
p6,38087,66,46,0,4,3
p6,38088,66,46,0,4,3
p6,38089,66,46,0,4,3
p6,38091,66,46,0,3,2
p6,38100,66,46,0,3,2
p6,38105,66,46,0,3,2
p6,38108,66,46,0,3,2
p6,38109,66,46,0,3,1
p6,38110,66,46,0,2,1
p6,38111,66,46,0,1,0
p6,38115,65,45,0,2,1
p6,38116,65,45,0,2,1
p6,38117,65,45,0,2,1
p6,38122,65,45,0,1,0
p6,38160,65,45,0,1,0
p6,38180,65,45,0,1,0
p6,38220,65,45,0,1,0
p6,38245,65,45,0,1,0
p6,38247,64,44,0,2,1
p6,38248,64,44,0,2,1
p6,38261,64,44,0,2,0
p6,38262,64,44,0,2,1
p6,38280,64,44,0,2,1
p6,38283,64,44,0,1,0
p6,38290,63,43,0,2,1
p6,38302,63,43,0,1,0
p6,38338,63,43,0,1,0
p6,38340,63,43,0,1,0
p6,38347,62,42,0,2,0
p6,38349,61,41,0,3,0
p6,38360,61,41,0,3,1
p6,38361,61,41,0,3,2
p6,38387,61,41,0,2,1
p6,38388,61,41,0,2,1
p6,38389,61,41,0,2,1
p6,38390,61,41,0,1,0
p6,38400,61,41,0,1,0
p6,38401,84,64,0,1,0
p6,38402,101,81,0,1,0
p6,38405,101,81,0,1,0
p6,38443,100,80,0,2,1
p6,38444,100,80,0,2,1
p6,38445,99,79,0,3,2
p6,38446,99,79,0,2,1
p6,38450,99,79,0,1,0
p6,38460,99,79,0,1,0
p6,38472,99,79,1,1,0
p6,38473,99,79,0,1,0
p6,38500,98,78,0,2,1
p6,38501,98,78,0,2,1
p6,38502,98,78,0,1,0
p6,38504,97,77,0,2,1
p6,38505,97,77,0,1,0
p6,38520,97,77,0,1,0
p6,38522,96,76,0,2,0
p6,38540,96,76,1,2,0
p6,38544,95,75,1,3,0
p6,38546,94,74,1,4,0
p6,38547,94,74,0,4,0
p6,38554,94,74,0,1,0
p6,38580,94,74,0,1,0
p6,38588,94,74,0,1,0
p6,38604,93,73,0,2,1
p6,38605,93,73,0,1,0
p6,38607,92,72,0,2,1
p6,38608,92,72,0,2,1
p6,38609,92,72,0,1,0
p6,38619,91,71,0,2,0
p6,38620,91,71,0,1,0
p6,38621,90,70,0,2,0
p6,38622,90,70,0,2,1
p6,38623,90,70,0,2,1
p6,38624,90,70,0,1,0
p6,38640,90,70,0,1,0
p6,38691,89,69,0,2,1
p6,38692,89,69,0,1,0
p6,38700,89,69,0,1,0
p6,38710,87,67,0,3,1
p6,38711,87,67,0,3,2
p6,38722,86,66,0,4,2
p6,38723,86,66,0,4,2
p6,38745,86,66,0,3,2
p6,38746,86,66,0,2,1
p6,38754,86,66,0,2,1
p6,38756,86,66,0,1,0
p6,38760,86,66,0,1,0
p6,38801,86,66,1,1,0
p6,38803,86,66,0,1,0
p6,38820,86,66,0,1,0
p6,38825,86,66,1,1,0
p6,38833,86,66,0,1,0
p6,38880,86,66,0,1,0
p6,38883,85,65,0,2,1
p6,38884,85,65,0,2,1
p6,38885,85,65,0,2,1
p6,38886,85,65,0,2,0
p6,38887,85,65,0,1,0
p6,38902,84,64,0,2,0
p6,38930,84,64,0,2,1
p6,38932,84,64,0,2,1
p6,38934,84,64,0,2,1
p6,38940,84,64,0,2,1
p6,38941,84,64,0,1,0
p6,38969,84,64,1,1,0
p6,38971,84,64,0,1,0
p6,38980,83,63,0,1,0
p6,38987,82,62,0,1,0
p6,39000,82,62,0,1,0
p6,39046,81,61,0,2,1
p6,39050,80,60,0,2,0
p6,39051,80,60,0,2,1
p6,39054,80,60,0,1,0
p6,39060,80,60,0,1,0
p6,39062,80,60,0,1,0
p6,39102,79,59,0,2,0
p6,39105,78,58,0,3,0
p6,39111,78,58,0,3,1
p6,39112,78,58,0,3,2
p6,39113,78,58,0,3,2
p6,39114,78,58,0,3,2
p6,39117,78,58,0,3,2
p6,39120,78,58,0,3,2
p6,39123,78,58,0,3,2
p6,39127,78,58,0,2,1
p6,39128,78,58,0,1,0
p6,39154,75,55,0,4,3
p6,39155,75,55,0,3,2
p6,39156,75,55,0,2,1
p6,39159,75,55,0,1,0
p6,39180,75,55,0,1,0
p6,39205,74,54,0,2,1
p6,39206,74,54,0,2,1
p6,39207,74,54,0,2,1
p6,39209,73,53,0,3,2
p6,39210,73,53,0,3,2
p6,39211,73,53,0,2,1
p6,39214,73,53,0,2,0
p6,39215,73,53,0,2,1
p6,39216,73,53,0,1,0
p6,39217,72,52,0,2,1
p6,39218,72,52,0,1,0
p6,39224,71,51,0,2,1
p6,39225,71,51,0,2,1
p6,39229,71,51,0,1,0
p6,39240,71,51,0,1,0
p6,39272,71,51,1,1,0
p6,39274,71,51,0,1,0
p6,39292,70,50,0,2,0
p6,39297,70,50,0,2,1
p6,39300,70,50,0,2,1
p6,39320,70,50,0,1,0
p6,39346,68,48,0,2,1
p6,39348,68,48,0,2,1
p6,39349,68,48,0,2,1
p6,39356,67,47,0,2,1
p6,39357,67,47,0,2,1
p6,39358,67,47,0,1,0
p6,39360,67,47,0,1,0
p6,39370,67,47,0,1,0
p6,39420,67,47,0,1,0
p6,39480,67,47,0,1,0
p6,39487,66,46,0,2,1
p6,39489,66,46,0,2,0
p6,39490,66,46,0,2,1
p6,39492,66,46,0,2,1
p6,39510,66,46,0,1,0
p6,39516,66,46,0,1,0
p6,39540,66,46,0,1,0
p6,39541,65,45,0,2,1
p6,39542,65,45,0,1,0
p6,39557,65,45,0,1,0
p6,39561,65,45,1,1,0
p6,39563,65,45,0,1,0
p6,39571,65,45,2,1,0
p6,39574,65,45,1,1,0
p6,39576,65,45,0,1,0
p6,39580,64,44,0,2,0
p6,39581,64,44,0,2,1
p6,39582,64,44,0,2,1
p6,39583,64,44,0,2,0
p6,39584,64,44,0,2,1
p6,39587,63,43,0,3,2
p6,39588,63,43,0,3,2
p6,39590,63,43,0,3,2
p6,39600,63,43,0,3,2
p6,39601,97,77,0,3,2
p6,39602,103,83,0,3,2
p6,39607,103,83,0,3,2
p6,39608,103,83,0,2,1
p6,39609,103,83,0,1,0
p6,39637,103,83,1,1,0
p6,39638,103,83,0,1,0
p6,39650,102,82,0,2,0
p6,39654,101,81,0,3,0
p6,39660,101,81,0,3,0
p6,39683,101,81,0,3,1
p6,39684,101,81,0,1,0
p6,39706,101,81,1,1,0
p6,39709,101,81,0,1,0
p6,39720,101,81,0,1,0
p6,39728,99,79,0,1,0
p6,39735,99,79,0,1,0
p6,39755,98,78,0,2,0
p6,39756,97,77,0,2,1
p6,39757,97,77,0,1,0
p6,39759,96,76,0,2,1
p6,39760,96,76,0,1,0
p6,39780,96,76,0,1,0
p6,39811,95,75,0,1,0
p6,39816,94,74,0,2,1
p6,39818,93,73,0,3,2
p6,39819,93,73,0,3,2
p6,39820,93,73,0,3,2
p6,39821,93,73,0,3,2
p6,39827,93,73,0,3,1
p6,39828,93,73,0,1,0
p6,39829,93,73,0,1,1
p6,39830,92,72,0,2,1
p6,39831,92,72,0,2,1
