id,t,dTot,dFed,rFed,oFed,sFed
p37,27240,53,33,0,2,0
p37,27243,53,33,0,0,0
p37,27244,53,33,1,0,0
p37,27245,52,32,1,1,1
p37,27246,52,32,1,1,0
p37,27247,52,32,1,0,0
p37,27275,52,32,0,0,0
p37,27300,52,32,0,0,0
p37,27313,52,32,1,0,0
p37,27314,52,32,0,0,0
p37,27325,51,31,0,1,0
p37,27326,51,31,0,0,0
p37,27349,50,30,0,1,1
p37,27350,49,29,0,2,1
p37,27351,48,28,0,3,2
p37,27352,47,27,0,4,2
p37,27353,46,26,0,4,4
p37,27355,46,26,0,3,3
p37,27356,46,26,0,3,2
p37,27357,45,25,0,3,2
p37,27358,45,25,0,2,2
p37,27360,45,25,0,1,1
p37,27362,45,25,0,0,0
p37,27376,45,25,1,0,0
p37,27378,45,25,0,0,0
p37,27420,45,25,0,0,0
p37,27474,43,23,0,2,2
p37,27478,43,23,0,2,2
p37,27479,42,22,0,3,3
p37,27480,42,22,0,2,2
p37,27481,42,22,0,1,1
p37,27482,42,22,0,0,0
p37,27495,41,21,0,0,0
p37,27523,41,21,1,0,0
p37,27524,41,21,0,0,0
p37,27540,41,21,0,0,0
p37,27577,41,21,1,0,0
p37,27578,41,21,0,0,0
p37,27600,41,21,0,0,0
p37,27631,40,20,0,1,0
p37,27640,40,20,0,1,1
p37,27650,40,20,0,0,0
p37,27660,40,20,0,0,0
p37,27671,40,20,1,0,0
p37,27672,40,20,0,0,0
p37,27691,40,20,1,0,0
p37,27692,40,20,0,0,0
p37,27712,39,19,0,1,0
p37,27713,39,19,0,1,1
p37,27717,38,18,0,2,1
p37,27718,38,18,0,2,2
p37,27720,38,18,0,2,2
p37,27725,37,17,0,3,2
p37,27729,37,17,0,3,3
p37,27735,37,17,0,3,3
p37,27739,37,17,0,2,2
p37,27742,37,17,0,1,1
p37,27743,37,17,0,0,0
p37,27779,37,17,1,0,0
p37,27780,37,17,1,0,0
p37,27782,36,16,1,1,1
p37,27783,36,16,2,0,0
p37,27785,36,16,3,0,0
p37,27786,36,16,1,0,0
p37,27796,35,15,1,1,1
p37,27827,35,15,0,1,1
p37,27840,35,15,0,1,1
p37,27843,34,14,0,2,1
p37,27844,32,12,0,4,1
p37,27845,32,12,0,4,0
p37,27854,32,12,0,4,4
p37,27867,32,12,0,3,3
p37,27870,32,12,0,3,2
p37,27871,32,12,0,2,2
p37,27872,32,12,0,1,1
p37,27874,32,12,0,0,0
p37,27900,32,12,0,0,0
p37,27908,31,11,0,1,1
p37,27909,31,11,0,1,0
p37,27910,31,11,0,0,0
p37,27929,30,10,0,1,1
p37,27953,29,9,0,2,2
p37,27955,28,8,0,3,3
p37,27956,28,8,0,3,3
p37,27957,27,7,0,4,4
p37,27958,26,6,0,5,5
p37,27960,26,6,0,5,5
p37,27962,25,5,0,6,6
p37,27973,25,5,0,5,5
p37,27986,25,5,0,5,5
p37,27988,25,5,0,4,4
p37,27995,25,5,0,3,3
p37,28005,25,5,0,3,3
p37,28006,25,5,0,2,2
p37,28013,25,5,0,1,1
p37,28020,25,5,0,1,1
p37,28080,24,4,0,2,2
p37,28081,23,3,0,3,3
p37,28082,22,2,0,4,4
p37,28096,21,1,0,5,5
p37,28103,21,1,0,4,4
p37,28116,21,1,0,3,3
p37,28123,21,1,0,2,2
p37,28130,21,1,0,1,1
p37,28140,21,1,0,1,1
p37,28142,21,1,0,0,0
p37,28200,21,1,0,0,0
p37,28201,32,12,0,0,0
p37,28202,39,19,0,0,0
p37,28203,61,41,0,0,0
p37,28250,60,40,0,1,0
p37,28260,60,40,0,1,0
p37,28285,60,40,0,0,0
p37,28320,60,40,0,0,0
p37,28326,59,39,0,1,0
p37,28327,59,39,0,0,0
p37,28337,58,38,0,0,0
p37,28342,57,37,0,1,1
p37,28343,57,37,0,0,0
p37,28380,57,37,0,0,0
p37,28383,56,36,0,1,1
p37,28386,56,36,1,1,1
p37,28388,56,36,1,1,1
p37,28390,56,36,0,0,0
p37,28440,56,36,0,0,0
p37,28460,55,35,0,1,1
p37,28462,55,35,0,0,0
p37,28466,54,34,0,1,0
p37,28469,53,33,0,2,0
p37,28471,52,32,0,3,0
p37,28500,52,32,0,3,0
p37,28501,52,32,0,1,1
p37,28510,51,31,0,2,2
p37,28527,51,31,0,1,1
p37,28528,51,31,0,0,0
p37,28536,51,31,1,0,0
p37,28538,51,31,0,0,0
p37,28560,51,31,0,0,0
p37,28573,50,30,0,1,1
p37,28574,50,30,0,0,0
p37,28588,49,29,0,1,1
p37,28592,48,28,0,2,1
p37,28595,48,28,0,2,2
p37,28604,47,27,0,3,2
p37,28605,47,27,0,3,3
p37,28614,46,26,0,4,4
p37,28617,46,26,1,4,4
p37,28620,46,26,1,4,4
p37,28626,46,26,1,4,3
p37,28627,46,26,1,3,3
p37,28628,46,26,1,2,2
p37,28630,46,26,1,1,1
p37,28637,46,26,1,0,0
p37,28651,46,26,2,0,0
p37,28680,46,26,2,0,0
p37,28703,45,25,2,1,0
p37,28715,45,25,2,1,1
p37,28716,44,24,2,2,2
p37,28723,43,23,2,3,3
p37,28730,42,22,2,4,4
p37,28740,42,22,2,4,4
p37,28742,41,21,2,5,4
p37,28743,41,21,2,5,5
p37,28748,41,21,1,5,5
p37,28750,41,21,0,5,5
p37,28751,41,21,0,4,4
p37,28759,41,21,0,3,3
p37,28760,41,21,0,2,2
p37,28761,41,21,0,0,0
p37,28800,41,21,0,0,0
p37,28860,41,21,0,0,0
p37,28886,40,20,0,1,1
p37,28888,40,20,0,0,0
p37,28889,40,20,1,0,0
p37,28890,40,20,0,0,0
p37,28920,40,20,0,0,0
p37,28927,39,19,0,1,0
p37,28930,39,19,1,1,0
p37,28932,39,19,0,1,0
p37,28936,39,19,0,1,1
p37,28937,38,18,0,2,2
p37,28943,37,17,0,3,3
p37,28972,37,17,0,2,2
p37,28980,37,17,0,2,2
p37,28981,37,17,0,2,1
p37,28982,37,17,0,2,2
p37,28984,37,17,0,1,1
p37,28986,37,17,0,0,0
p37,28990,36,16,0,1,1
p37,28991,36,16,0,1,1
p37,28994,36,16,0,0,0
p37,29040,36,16,0,0,0
p37,29056,36,16,0,0,0
p37,29062,35,15,0,1,1
p37,29086,35,15,0,0,0
p37,29100,35,15,0,0,0
p37,29101,33,13,0,2,2
p37,29102,33,13,0,1,1
p37,29103,33,13,0,1,0
p37,29113,33,13,0,0,0
p37,29127,32,12,0,1,1
p37,29128,31,11,0,2,2
p37,29160,31,11,0,2,2
p37,29166,31,11,0,2,0
p37,29167,31,11,0,2,1
p37,29168,31,11,0,2,2
p37,29174,30,10,0,3,3
p37,29207,30,10,0,3,3
p37,29219,30,10,0,2,2
p37,29220,30,10,0,2,1
p37,29221,30,10,0,1,1
p37,29223,30,10,0,0,0
p37,29224,29,9,0,1,1
p37,29225,29,9,0,1,1
p37,29228,28,8,0,2,2
p37,29230,27,7,0,3,3
p37,29231,27,7,0,3,3
p37,29238,26,6,0,4,4
p37,29241,26,6,0,3,3
p37,29242,26,6,0,2,2
p37,29245,26,6,0,1,1
p37,29248,26,6,0,0,0
p37,29280,26,6,0,0,0
p37,29340,26,6,0,0,0
p37,29351,25,5,0,1,1
p37,29359,24,4,0,2,1
p37,29360,23,3,0,3,1
p37,29361,22,2,0,4,1
p37,29362,21,1,0,5,1
p37,29377,21,1,1,5,1
p37,29380,21,1,0,5,1
p37,29390,21,1,0,5,0
p37,29392,21,1,0,5,5
p37,29400,21,1,0,5,5
p37,29401,32,12,0,5,5
p37,29402,46,26,0,5,5
p37,29403,52,32,0,5,5
p37,29428,61,41,0,5,5
p37,29440,60,40,0,6,6
p37,29460,60,40,0,6,6
p37,29477,60,40,0,5,5
p37,29479,60,40,0,4,4
p37,29481,60,40,0,3,3
p37,29488,59,39,0,3,3
p37,29501,59,39,0,2,2
p37,29502,59,39,0,1,1
p37,29503,59,39,0,0,0
p37,29520,59,39,0,0,0
p37,29580,59,39,0,0,0
p37,29584,58,38,0,1,1
p37,29586,57,37,0,1,1
p37,29588,57,37,0,0,0
p37,29592,56,36,0,1,1
p37,29594,56,36,0,0,0
p37,29640,56,36,0,0,0
p37,29677,56,36,0,0,0
p37,29686,55,35,0,1,1
p37,29687,55,35,0,0,0
p37,29700,55,35,0,0,0
p37,29703,54,34,0,1,1
p37,29713,53,33,0,2,2
p37,29714,53,33,0,1,1
p37,29717,53,33,0,0,0
p37,29743,52,32,0,1,1
p37,29744,52,32,0,0,0
p37,29760,52,32,0,0,0
p37,29819,51,31,0,0,0
p37,29820,51,31,0,0,0
p37,29821,50,30,0,1,1
p37,29823,49,29,0,2,2
p37,29824,49,29,0,1,1
p37,29842,48,28,0,2,1
p37,29845,47,27,0,3,1
p37,29846,47,27,1,3,1
p37,29848,46,26,1,4,1
p37,29850,46,26,2,4,1
p37,29855,46,26,1,4,1
p37,29856,46,26,0,4,1
p37,29860,46,26,0,4,0
p37,29861,46,26,0,4,4
p37,29863,46,26,0,3,3
p37,29866,46,26,0,2,2
p37,29870,46,26,1,2,2
p37,29871,46,26,3,1,1
p37,29873,46,26,2,0,0
p37,29875,46,26,1,0,0
p37,29880,46,26,1,0,0
p37,29883,46,26,0,0,0
p37,29940,46,26,0,0,0
p37,30000,46,26,0,0,0
p37,30036,45,25,0,1,1
p37,30043,45,25,1,0,0
p37,30045,45,25,0,0,0
p37,30060,45,25,0,0,0
p37,30076,45,25,0,0,0
p37,30077,44,24,0,1,0
p37,30079,43,23,0,2,0
p37,30084,42,22,0,3,0
p37,30087,42,22,0,3,3
p37,30100,42,22,0,3,2
p37,30101,41,21,0,4,4
p37,30102,40,20,0,5,5
p37,30103,39,19,0,6,6
p37,30104,39,19,0,5,5
p37,30105,39,19,0,4,4
p37,30108,39,19,0,3,3
p37,30109,39,19,0,2,2
p37,30110,39,19,0,2,1
p37,30111,39,19,0,0,0
p37,30120,39,19,0,0,0
p37,30180,39,19,0,0,0
p37,30186,38,18,0,1,0
p37,30188,37,17,0,2,2
p37,30194,36,16,0,3,2
p37,30210,36,16,0,3,3
p37,30212,36,16,0,1,1
p37,30213,36,16,0,0,0
p37,30240,36,16,0,0,0
p37,30269,36,16,1,0,0
p37,30270,36,16,0,0,0
p37,30287,35,15,0,1,0
p37,30300,35,15,0,1,0
p37,30309,35,15,1,1,0
p37,30310,35,15,0,1,0
p37,30314,34,14,0,2,0
p37,30317,33,13,0,3,0
p37,30322,33,13,0,3,3
p37,30344,32,12,0,4,4
p37,30346,32,12,0,4,3
p37,30347,32,12,0,3,3
p37,30348,32,12,0,3,2
p37,30349,32,12,0,2,2
p37,30350,32,12,0,2,2
p37,30351,32,12,0,2,2
p37,30360,32,12,0,1,1
p37,30362,32,12,0,1,0
p37,30363,32,12,0,0,0
p37,30419,31,11,0,1,1
p37,30420,31,11,0,1,1
p37,30424,30,10,0,2,1
p37,30426,30,10,0,2,2
p37,30456,29,9,0,3,2
p37,30457,29,9,0,3,3
p37,30463,28,8,0,4,4
p37,30465,28,8,0,3,3
p37,30466,28,8,0,2,2
p37,30467,28,8,0,1,1
p37,30468,27,7,0,2,2
p37,30471,26,6,0,3,3
p37,30476,26,6,0,2,2
p37,30478,26,6,0,1,1
p37,30480,26,6,0,1,1
p37,30494,26,6,0,0,0
p37,30540,26,6,0,0,0
p37,30563,26,6,1,0,0
p37,30567,26,6,0,0,0
p37,30600,26,6,0,0,0
p37,30601,39,19,0,0,0
p37,30602,56,36,0,0,0
p37,30603,66,46,0,0,0
p37,30643,65,45,0,1,1
p37,30647,65,45,0,1,1
p37,30660,65,45,0,0,0
p37,30688,65,45,1,0,0
p37,30694,65,45,0,0,0
p37,30703,64,44,0,1,1
p37,30705,64,44,0,0,0
p37,30706,62,42,0,2,2
p37,30708,62,42,0,1,1
p37,30709,61,41,0,2,2
p37,30710,60,40,0,3,3
p37,30711,59,39,0,4,4
p37,30713,59,39,0,3,3
p37,30717,59,39,0,1,1
p37,30718,59,39,0,0,0
p37,30720,59,39,0,0,0
p37,30740,59,39,1,0,0
p37,30751,59,39,0,0,0
p37,30780,59,39,0,0,0
p37,30812,57,37,0,2,2
p37,30813,56,36,0,3,3
p37,30822,56,36,0,3,2
p37,30823,56,36,0,1,1
p37,30835,56,36,0,0,0
p37,30840,56,36,0,0,0
p37,30884,56,36,1,0,0
p37,30894,56,36,0,0,0
p37,30900,56,36,0,0,0
p37,30908,56,36,1,0,0
p37,30909,56,36,0,0,0
p37,30937,56,36,1,0,0
p37,30938,56,36,0,0,0
p37,30946,56,36,1,0,0
p37,30947,55,35,1,1,1
p37,30949,54,34,1,2,2
p37,30958,54,34,1,2,2
p37,30960,53,33,1,1,1
p37,30963,52,32,1,2,2
p37,30967,52,32,0,2,2
p37,30968,52,32,0,1,1
p37,30972,52,32,0,0,0
p37,31020,52,32,0,0,0
p37,31052,51,31,0,1,1
p37,31061,50,30,0,2,2
p37,31065,50,30,0,1,1
p37,31067,49,29,0,2,2
p37,31069,49,29,0,1,1
p37,31070,49,29,0,0,0
p37,31076,48,28,0,1,1
p37,31078,47,27,0,2,1
p37,31079,47,27,0,2,2
p37,31080,47,27,0,1,1
p37,31092,47,27,0,0,0
p37,31094,46,26,0,1,0
p37,31095,46,26,0,0,0
p37,31140,46,26,0,0,0
p37,31200,46,26,0,0,0
p37,31260,45,25,0,1,0
p37,31264,45,25,0,1,0
p37,31265,45,25,0,0,0
p37,31276,45,25,1,0,0
p37,31277,45,25,0,0,0
p37,31298,45,25,0,0,0
p37,31305,44,24,0,1,1
p37,31308,43,23,0,2,1
p37,31309,43,23,0,2,2
p37,31310,43,23,0,0,0
p37,31313,42,22,0,1,1
p37,31314,42,22,0,0,0
p37,31317,40,20,0,2,2
p37,31318,39,19,0,3,3
p37,31320,39,19,0,3,3
p37,31338,39,19,0,3,2
p37,31339,39,19,0,2,2
p37,31341,39,19,0,1,1
p37,31349,39,19,1,0,0
p37,31350,39,19,0,0,0
p37,31368,39,19,0,0,0
p37,31380,39,19,0,0,0
p37,31381,39,19,1,0,0
p37,31382,39,19,0,0,0
p37,31423,37,17,0,2,1
p37,31424,37,17,0,2,2
p37,31435,36,16,0,3,3
p37,31440,36,16,0,3,3
p37,31454,36,16,0,2,2
p37,31458,36,16,0,1,1
p37,31464,36,16,0,0,0
p37,31488,36,16,1,0,0
p37,31490,36,16,0,0,0
p37,31500,36,16,0,0,0
p37,31560,34,14,0,2,2
p37,31568,33,13,0,3,3
p37,31572,32,12,0,4,4
p37,31603,32,12,0,4,3
p37,31604,32,12,0,2,2
p37,31606,32,12,0,2,1
p37,31607,32,12,0,1,1
p37,31608,32,12,0,0,0
p37,31620,32,12,0,0,0
p37,31655,32,12,1,0,0
p37,31656,32,12,2,0,0
p37,31661,32,12,3,0,0
p37,31665,31,11,3,1,1
p37,31669,30,10,3,2,2
p37,31670,29,9,3,3,3
p37,31673,29,9,2,3,3
p37,31674,29,9,1,3,3
p37,31677,29,9,0,3,3
p37,31680,28,8,0,4,4
p37,31692,27,7,0,5,5
p37,31695,26,6,0,6,6
p37,31710,26,6,0,6,5
p37,31711,26,6,0,5,5
p37,31713,26,6,0,4,4
p37,31740,26,6,0,4,3
p37,31744,26,6,0,4,2
p37,31749,26,6,0,4,1
p37,31750,26,6,0,4,0
p37,31757,26,6,0,2,1
p37,31758,26,6,0,1,1
p37,31759,26,6,0,0,0
p37,31800,26,6,0,0,0
p37,31801,42,22,0,0,0
p37,31802,58,38,0,0,0
p37,31803,66,46,0,0,0
p37,31859,65,45,0,0,0
p37,31860,65,45,0,0,0
p37,31885,65,45,0,0,0
p37,31910,63,43,0,2,2
p37,31911,63,43,0,1,1
p37,31914,62,42,0,2,2
p37,31917,62,42,0,2,1
p37,31918,62,42,0,1,0
p37,31919,62,42,0,0,0
p37,31920,62,42,0,0,0
p37,31937,61,41,0,1,1
p37,31939,60,40,0,2,2
p37,31943,60,40,0,1,1
p37,31946,60,40,0,0,0
p37,31949,59,39,0,1,1
p37,31950,59,39,0,0,0
p37,31961,59,39,1,0,0
p37,31971,59,39,0,0,0
p37,31980,59,39,0,0,0
p37,32040,59,39,0,0,0
p37,32051,59,39,1,0,0
p37,32054,58,38,1,0,0
p37,32058,57,37,1,1,0
p37,32059,57,37,1,1,1
p37,32060,57,37,0,1,1
p37,32064,56,36,0,2,2
p37,32067,56,36,0,1,1
p37,32068,56,36,0,0,0
p37,32100,56,36,0,0,0
p37,32160,56,36,0,0,0
p37,32204,55,35,0,1,1
p37,32205,54,34,0,1,1
p37,32207,53,33,0,2,2
p37,32209,52,32,0,3,2
p37,32220,52,32,0,3,2
p37,32246,52,32,0,3,1
p37,32248,52,32,0,3,3
p37,32249,52,32,0,2,1
p37,32250,52,32,0,1,1
p37,32251,52,32,0,0,0
p37,32262,52,32,1,0,0
p37,32280,52,32,1,0,0
p37,32287,52,32,0,0,0
p37,32311,51,31,0,1,1
p37,32312,51,31,0,0,0
p37,32313,50,30,0,1,1
p37,32315,50,30,0,0,0
p37,32317,49,29,0,0,0
p37,32335,48,28,0,1,1
p37,32338,48,28,0,1,0
p37,32339,48,28,0,0,0
p37,32340,48,28,0,0,0
p37,32355,47,27,0,1,1
p37,32356,46,26,0,2,2
p37,32360,46,26,0,1,1
p37,32361,46,26,0,0,0
p37,32367,46,26,1,0,0
p37,32378,46,26,0,0,0
p37,32400,46,26,0,0,0
p37,32459,45,25,0,1,0
p37,32460,45,25,0,1,0
p37,32496,45,25,0,1,1
p37,32502,45,25,0,1,1
p37,32504,45,25,0,1,0
p37,32505,45,25,0,0,0
p37,32511,44,24,0,1,0
p37,32512,44,24,0,0,0
p37,32518,43,23,0,1,1
p37,32519,42,22,0,1,1
p37,32520,42,22,0,1,1
p37,32522,42,22,0,1,1
p37,32523,42,22,0,0,0
p37,32543,41,21,0,1,1
p37,32544,41,21,0,0,0
p37,32546,40,20,0,1,1
p37,32547,40,20,0,0,0
p37,32550,39,19,0,0,0
p37,32580,39,19,0,0,0
p37,32640,39,19,0,0,0
p37,32654,38,18,0,1,1
p37,32656,38,18,0,0,0
p37,32667,37,17,0,1,1
p37,32668,36,16,0,2,2
p37,32672,36,16,0,2,2
p37,32700,36,16,0,2,2
p37,32706,36,16,0,2,1
p37,32707,36,16,0,0,0
p37,32760,36,16,0,0,0
p37,32805,35,15,0,1,1
p37,32807,35,15,0,0,0
p37,32820,35,15,0,0,0
p37,32831,34,14,0,1,1
p37,32845,34,14,0,0,0
p37,32849,33,13,0,1,0
p37,32850,32,12,0,1,1
p37,32854,32,12,0,0,0
p37,32880,32,12,0,0,0
p37,32888,32,12,1,0,0
p37,32889,32,12,0,0,0
p37,32893,32,12,0,0,0
p37,32912,31,11,0,0,0
p37,32915,30,10,0,1,1
p37,32917,29,9,0,2,2
p37,32939,28,8,0,3,3
p37,32940,28,8,0,3,3
p37,32960,27,7,0,4,4
p37,32961,26,6,0,5,5
p37,32989,26,6,0,5,4
p37,32998,26,6,0,5,3
p37,33000,26,6,0,5,3
p37,33001,38,18,0,5,3
p37,33002,60,40,0,5,3
p37,33003,66,46,0,5,3
p37,33006,66,46,0,5,2
p37,33009,66,46,0,3,3
p37,33010,66,46,0,0,0
p37,33031,66,46,0,0,0
p37,33041,66,46,1,0,0
p37,33043,66,46,0,0,0
p37,33060,66,46,0,0,0
p37,33105,65,45,0,1,1
p37,33107,65,45,0,1,0
p37,33108,64,44,0,0,0
p37,33112,63,43,0,1,1
p37,33117,63,43,0,0,0
p37,33120,63,43,0,0,0
p37,33123,62,42,1,1,1
p37,33124,62,42,0,0,0
p37,33144,61,41,0,1,1
p37,33147,61,41,0,0,0
p37,33148,60,40,0,1,1
p37,33150,59,39,0,2,2
p37,33157,59,39,0,1,1
p37,33160,59,39,0,0,0
p37,33180,59,39,0,0,0
p37,33213,59,39,1,0,0
p37,33215,59,39,2,0,0
p37,33216,59,39,1,0,0
p37,33217,59,39,0,0,0
p37,33240,59,39,0,0,0
p37,33255,58,38,0,1,0
p37,33268,58,38,0,0,0
p37,33300,58,38,0,0,0
p37,33307,56,36,0,2,1
p37,33308,56,36,0,1,1
p37,33310,56,36,0,0,0
p37,33360,56,36,0,0,0
p37,33382,55,35,0,1,1
p37,33392,55,35,0,0,0
p37,33420,55,35,0,0,0
p37,33445,54,34,0,1,1
p37,33450,53,33,0,2,2
p37,33452,53,33,0,1,1
p37,33454,52,32,0,2,2
p37,33461,52,32,1,2,2
p37,33462,52,32,1,1,1
p37,33463,52,32,0,0,0
p37,33480,52,32,0,0,0
p37,33484,52,32,1,0,0
p37,33485,52,32,0,0,0
p37,33486,52,32,1,0,0
p37,33488,52,32,0,0,0
p37,33507,52,32,1,0,0
p37,33508,52,32,0,0,0
p37,33512,51,31,0,1,0
p37,33523,51,31,0,1,1
p37,33527,51,31,0,0,0
p37,33540,51,31,0,0,0
p37,33557,51,31,1,0,0
p37,33577,51,31,1,0,0
p37,33578,51,31,0,0,0
p37,33579,51,31,1,0,0
p37,33580,51,31,2,0,0
p37,33589,51,31,0,0,0
p37,33600,51,31,0,0,0
p37,33609,50,30,0,1,0
p37,33610,46,26,0,5,4
p37,33611,46,26,0,4,4
p37,33612,46,26,0,4,4
p37,33617,46,26,0,4,3
p37,33618,46,26,0,4,4
p37,33622,46,26,0,4,3
p37,33623,46,26,0,2,2
p37,33628,46,26,0,2,2
p37,33640,46,26,0,1,1
p37,33642,46,26,0,1,0
p37,33643,46,26,0,0,0
p37,33660,46,26,0,0,0
p37,33708,44,24,0,2,1
p37,33709,44,24,0,2,2
p37,33710,44,24,0,1,1
p37,33717,43,23,0,2,2
p37,33720,43,23,0,2,2
p37,33722,43,23,0,1,1
p37,33724,42,22,0,2,2
p37,33732,42,22,0,1,1
p37,33747,41,21,0,2,1
p37,33752,41,21,1,2,1
p37,33753,41,21,0,2,1
p37,33758,40,20,0,3,1
p37,33760,39,19,0,4,1
p37,33771,39,19,0,4,1
p37,33778,39,19,0,4,0
p37,33780,39,19,0,4,0
p37,33785,39,19,0,4,1
p37,33786,39,19,0,4,4
p37,33793,39,19,0,4,4
p37,33794,39,19,0,3,3
p37,33795,39,19,0,2,2
p37,33796,39,19,0,1,1
p37,33810,39,19,0,0,0
p37,33840,39,19,0,0,0
p37,33868,38,18,0,1,1
p37,33873,38,18,0,0,0
p37,33900,38,18,0,0,0
p37,33908,37,17,0,1,1
p37,33910,36,16,0,2,2
p37,33919,36,16,0,1,1
p37,33921,36,16,0,0,0
p37,33960,36,16,0,0,0
p37,33981,35,15,0,1,1
p37,34020,35,15,0,1,1
p37,34039,35,15,0,1,0
p37,34048,35,15,0,1,1
p37,34052,34,14,0,2,1
p37,34053,34,14,0,2,2
p37,34063,32,12,0,4,4
p37,34077,32,12,0,3,3
p37,34080,32,12,0,3,3
p37,34082,32,12,0,3,2
p37,34083,32,12,0,2,2
p37,34086,32,12,0,1,1
p37,34091,32,12,0,0,0
p37,34123,31,11,0,1,1
p37,34124,31,11,0,0,0
p37,34140,31,11,0,0,0
p37,34200,31,11,0,0,0
p37,34201,46,26,0,0,0
p37,34202,64,44,0,0,0
p37,34203,71,51,0,0,0
p37,34211,70,50,0,1,1
p37,34212,70,50,0,0,0
p37,34223,68,48,0,2,2
p37,34230,68,48,0,2,2
p37,34231,67,47,0,3,3
p37,34237,66,46,0,4,3
p37,34238,66,46,0,4,4
p37,34241,66,46,0,4,4
p37,34260,66,46,0,4,4
p37,34296,66,46,0,4,3
p37,34309,65,45,0,5,3
p37,34310,65,45,0,4,4
p37,34311,65,45,0,3,3
p37,34312,65,45,0,2,2
p37,34319,65,45,0,0,0
p37,34320,65,45,0,0,0
p37,34322,64,44,0,1,1
p37,34325,64,44,0,0,0
p37,34332,63,43,0,1,0
p37,34333,63,43,0,1,1
p37,34335,63,43,0,0,0
p37,34337,63,43,0,0,0
p37,34380,63,43,0,0,0
p37,34384,62,42,0,1,1
p37,34387,61,41,0,2,2
p37,34388,61,41,0,1,0
p37,34389,61,41,0,0,0
p37,34395,60,40,0,1,1
p37,34399,60,40,0,0,0
p37,34411,59,39,0,1,1
p37,34412,59,39,0,0,0
p37,34440,59,39,0,0,0
p37,34473,58,38,0,1,1
p37,34474,58,38,0,0,0
p37,34500,58,38,0,0,0
p37,34519,57,37,0,1,0
p37,34520,57,37,0,0,0
p37,34521,56,36,0,1,1
p37,34524,56,36,0,0,0
p37,34549,56,36,1,0,0
p37,34554,56,36,0,0,0
p37,34560,56,36,0,0,0
p37,34620,56,36,0,0,0
p37,34640,56,36,1,0,0
p37,34666,56,36,0,0,0
p37,34677,55,35,0,1,1
p37,34680,55,35,0,1,1
p37,34683,54,34,0,2,1
p37,34684,54,34,0,2,2
p37,34685,53,33,0,3,3
p37,34691,52,32,0,4,4
p37,34696,52,32,0,3,3
p37,34702,52,32,0,2,2
p37,34705,52,32,0,1,1
p37,34707,52,32,0,0,0
p37,34724,51,31,0,1,1
p37,34727,51,31,1,1,0
p37,34728,51,31,1,0,0
p37,34740,51,31,1,0,0
p37,34761,51,31,0,0,0
p37,34800,51,31,0,0,0
p37,34811,50,30,0,1,0
p37,34824,50,30,1,1,0
p37,34839,50,30,1,1,1
p37,34850,50,30,0,1,1
p37,34858,50,30,0,0,0
p37,34860,50,30,0,0,0
p37,34877,50,30,0,0,0
p37,34910,49,29,0,1,1
p37,34911,48,28,0,2,2
p37,34913,47,27,0,1,0
p37,34914,47,27,0,0,0
p37,34919,45,25,0,2,2
p37,34920,45,25,0,2,2
p37,34922,45,25,0,1,1
p37,34924,45,25,0,0,0
p37,34925,44,24,0,1,1
p37,34926,44,24,0,0,0
p37,34935,43,23,0,1,1
p37,34938,43,23,0,1,1
p37,34959,43,23,1,1,1
p37,34961,43,23,0,1,1
p37,34974,43,23,0,0,0
p37,34980,43,23,0,0,0
p37,34988,42,22,0,1,1
p37,34989,41,21,1,2,2
p37,34992,41,21,0,2,2
p37,34996,41,21,0,1,1
p37,34998,41,21,0,0,0
p37,34999,40,20,0,1,1
p37,35002,40,20,0,0,0
p37,35013,39,19,0,1,1
p37,35015,39,19,0,1,1
p37,35016,39,19,0,0,0
p37,35040,39,19,0,0,0
p37,35074,38,18,0,1,0
p37,35085,38,18,0,1,0
p37,35100,38,18,0,1,0
p37,35109,38,18,0,1,1
p37,35113,38,18,0,1,1
p37,35120,37,17,0,2,2
p37,35124,36,16,0,3,3
p37,35136,36,16,0,2,2
p37,35141,36,16,0,1,1
p37,35156,36,16,0,0,0
p37,35160,36,16,0,0,0
p37,35220,36,16,0,0,0
p37,35280,36,16,0,0,0
p37,35290,35,15,0,1,0
p37,35291,35,15,0,1,1
p37,35302,34,14,0,2,2
p37,35305,33,13,0,3,3
p37,35307,32,12,0,4,4
p37,35327,31,11,0,5,5
p37,35329,31,11,0,4,4
p37,35331,31,11,0,2,2
p37,35332,31,11,0,1,1
p37,35333,31,11,0,0,0
p37,35340,31,11,0,0,0
p37,35359,31,11,1,0,0
p37,35397,31,11,0,0,0
p37,35400,31,11,0,0,0
p37,35401,38,18,0,0,0
p37,35402,54,34,0,0,0
p37,35403,69,49,0,0,0
p37,35404,71,51,0,0,0
p37,35458,70,50,0,1,1
p37,35460,70,50,0,1,1
p37,35495,70,50,0,1,1
p37,35513,67,47,0,4,1
p37,35520,67,47,0,4,1
p37,35522,66,46,0,5,1
p37,35524,65,45,0,6,1
p37,35526,64,44,0,7,1
p37,35546,64,44,0,7,7
p37,35548,64,44,0,7,6
p37,35549,64,44,0,6,6
p37,35550,64,44,0,5,5
p37,35558,64,44,0,4,4
p37,35561,64,44,0,3,3
p37,35563,64,44,0,2,2
p37,35564,64,44,0,1,1
p37,35568,64,44,0,0,0
p37,35571,63,43,0,0,0
p37,35574,62,42,0,1,1
p37,35576,62,42,0,0,0
p37,35580,62,42,0,0,0
