id,t,dTot,dFed,rFed,oFed,sFed
p5,33272,55,35,0,3,1
p5,33289,54,34,0,4,1
p5,33294,54,34,0,4,0
p5,33295,53,33,0,5,0
p5,33298,53,33,0,5,4
p5,33299,53,33,0,5,4
p5,33300,53,33,0,5,4
p5,33301,53,33,0,5,4
p5,33302,53,33,0,5,4
p5,33305,53,33,0,5,4
p5,33307,53,33,0,5,4
p5,33309,53,33,0,5,3
p5,33310,53,33,0,3,2
p5,33314,53,33,0,2,1
p5,33315,53,33,0,1,0
p5,33360,53,33,0,1,0
p5,33383,53,33,1,1,0
p5,33385,53,33,0,1,0
p5,33387,53,33,1,1,0
p5,33403,53,33,2,1,0
p5,33417,53,33,0,1,0
p5,33420,53,33,0,1,0
p5,33452,53,33,1,1,0
p5,33460,52,32,0,2,1
p5,33462,52,32,0,2,1
p5,33463,52,32,0,2,0
p5,33464,52,32,0,2,1
p5,33468,52,32,0,2,0
p5,33469,52,32,0,1,0
p5,33480,52,32,0,1,0
p5,33496,52,32,0,1,0
p5,33540,52,32,0,1,0
p5,33557,52,32,1,1,0
p5,33565,52,32,0,1,0
p5,33571,51,31,0,2,0
p5,33572,51,31,0,2,1
p5,33573,51,31,1,2,1
p5,33574,51,31,1,1,0
p5,33600,56,36,1,1,0
p5,33601,65,45,1,1,0
p5,33602,78,58,1,1,0
p5,33603,90,70,1,1,0
p5,33604,91,71,1,1,0
p5,33605,91,71,0,1,0
p5,33625,91,71,0,1,0
p5,33632,90,70,0,2,1
p5,33634,90,70,0,1,0
p5,33655,89,69,0,1,0
p5,33660,89,69,0,1,0
p5,33672,88,68,0,2,0
p5,33673,88,68,0,2,1
p5,33674,88,68,0,1,0
p5,33684,87,67,0,2,0
p5,33685,87,67,0,2,1
p5,33686,86,66,0,3,1
p5,33687,84,64,0,5,4
p5,33689,84,64,0,5,3
p5,33690,83,63,0,5,3
p5,33691,82,62,0,5,3
p5,33692,82,62,0,5,4
p5,33693,82,62,0,5,4
p5,33696,82,62,0,5,4
p5,33698,82,62,0,4,3
p5,33699,82,62,0,3,2
p5,33700,82,62,0,2,1
p5,33702,82,62,0,1,0
p5,33712,82,62,0,1,0
p5,33720,82,62,0,1,0
p5,33727,82,62,0,1,0
p5,33734,82,62,1,1,0
p5,33746,82,62,0,1,0
p5,33780,82,62,0,1,0
p5,33793,81,61,0,2,1
p5,33794,81,61,0,2,0
p5,33795,81,61,0,1,0
p5,33799,81,61,1,1,0
p5,33802,81,61,0,1,0
p5,33821,80,60,0,2,0
p5,33822,80,60,0,1,0
p5,33839,79,59,0,1,0
p5,33840,79,59,0,1,0
p5,33841,78,58,0,2,1
p5,33842,78,58,0,2,1
p5,33843,78,58,0,1,0
p5,33856,78,58,1,1,0
p5,33860,78,58,1,1,0
p5,33872,78,58,0,1,0
p5,33900,78,58,0,1,0
p5,33901,77,57,0,2,1
p5,33902,77,57,0,2,1
p5,33905,77,57,0,2,0
p5,33906,77,57,0,2,1
p5,33910,76,56,0,3,2
p5,33911,76,56,0,3,2
p5,33912,76,56,0,3,2
p5,33913,76,56,0,3,2
p5,33914,75,55,0,4,3
p5,33915,74,54,0,5,4
p5,33917,74,54,0,5,4
p5,33919,74,54,0,5,4
p5,33921,74,54,0,5,4
p5,33924,74,54,1,5,4
p5,33926,74,54,2,5,4
p5,33928,74,54,1,5,4
p5,33929,74,54,0,5,4
p5,33931,74,54,0,5,4
p5,33932,74,54,0,4,3
p5,33938,74,54,0,4,3
p5,33939,74,54,0,3,2
p5,33944,74,54,0,1,0
p5,33950,74,54,1,1,0
p5,33960,74,54,1,1,0
p5,33967,74,54,2,1,0
p5,33968,74,54,1,1,0
p5,33977,74,54,0,1,0
p5,34020,74,54,0,1,0
p5,34041,74,54,1,1,0
p5,34042,74,54,0,1,0
p5,34069,73,53,0,2,1
p5,34071,73,53,0,2,1
p5,34072,73,53,0,2,1
p5,34075,73,53,0,1,0
p5,34080,73,53,0,1,0
p5,34140,73,53,0,1,0
p5,34160,73,53,1,1,0
p5,34161,73,53,2,1,0
p5,34164,73,53,1,1,0
p5,34174,72,52,1,2,0
p5,34192,72,52,2,2,0
p5,34193,72,52,3,2,0
p5,34195,71,51,4,3,0
p5,34196,71,51,3,3,0
p5,34200,71,51,3,3,0
p5,34212,71,51,3,3,1
p5,34213,71,51,3,2,0
p5,34214,71,51,3,1,0
p5,34227,71,51,2,1,0
p5,34228,71,51,1,1,0
p5,34229,71,51,0,1,0
p5,34256,70,50,0,2,1
p5,34257,70,50,0,2,1
p5,34258,70,50,0,2,1
p5,34259,70,50,0,1,0
p5,34260,70,50,0,1,0
p5,34275,69,49,0,2,1
p5,34276,69,49,0,2,1
p5,34280,69,49,0,1,0
p5,34286,68,48,0,2,1
p5,34287,68,48,0,2,1
p5,34288,67,47,0,3,2
p5,34289,67,47,0,3,2
p5,34290,67,47,0,3,2
p5,34291,67,47,0,3,1
p5,34292,67,47,0,3,2
p5,34295,67,47,0,2,1
p5,34298,66,46,0,3,2
p5,34299,65,45,0,3,2
p5,34300,64,44,0,3,2
p5,34302,64,44,0,3,1
p5,34303,63,43,0,4,3
p5,34304,63,43,0,4,3
p5,34307,63,43,0,4,3
p5,34309,63,43,0,4,3
p5,34310,63,43,0,3,2
p5,34311,63,43,0,2,1
p5,34313,63,43,0,1,0
p5,34320,63,43,0,1,0
p5,34380,63,43,0,1,0
p5,34386,63,43,1,1,0
p5,34387,63,43,0,1,0
p5,34395,62,42,0,2,0
p5,34396,62,42,0,2,1
p5,34398,62,42,0,2,1
p5,34400,62,42,0,1,0
p5,34411,61,41,0,2,1
p5,34413,61,41,0,1,0
p5,34419,60,40,0,2,0
p5,34423,59,39,0,3,0
p5,34429,59,39,1,3,0
p5,34432,59,39,0,3,0
p5,34440,59,39,0,3,0
p5,34455,59,39,0,3,2
p5,34456,59,39,0,3,2
p5,34457,59,39,0,2,1
p5,34459,59,39,0,1,0
p5,34500,59,39,0,1,0
p5,34531,58,38,0,2,1
p5,34535,57,37,0,3,2
p5,34536,57,37,0,3,1
p5,34537,57,37,0,3,2
p5,34542,57,37,0,3,2
p5,34543,57,37,0,3,2
p5,34544,56,36,0,3,2
p5,34545,55,35,0,4,3
p5,34556,55,35,0,3,2
p5,34557,55,35,0,2,1
p5,34558,55,35,0,1,0
p5,34560,55,35,0,1,0
p5,34620,55,35,0,1,0
p5,34666,55,35,1,1,0
p5,34670,55,35,2,1,0
p5,34676,54,34,2,2,0
p5,34678,54,34,2,2,1
p5,34679,54,34,2,2,1
p5,34680,54,34,2,2,1
p5,34681,54,34,2,2,1
p5,34682,54,34,2,2,1
p5,34684,54,34,2,1,0
p5,34689,54,34,0,1,0
p5,34732,54,34,1,1,0
p5,34736,54,34,0,1,0
p5,34740,54,34,0,1,0
p5,34744,54,34,1,1,0
p5,34746,54,34,0,1,0
p5,34797,54,34,0,1,0
p5,34800,58,38,0,1,0
p5,34801,70,50,0,1,0
p5,34802,81,61,0,2,1
p5,34803,93,73,0,2,1
p5,34804,93,73,0,2,1
p5,34805,92,72,0,3,2
p5,34806,92,72,0,3,1
p5,34807,92,72,0,3,2
p5,34808,92,72,0,3,2
p5,34809,92,72,0,2,1
p5,34810,92,72,0,1,0
p5,34812,92,72,0,1,0
p5,34859,91,71,0,2,1
p5,34860,91,71,0,2,1
p5,34862,91,71,0,2,1
p5,34864,91,71,0,2,1
p5,34868,91,71,1,2,1
p5,34870,91,71,0,2,1
p5,34879,90,70,0,3,1
p5,34886,90,70,0,3,1
p5,34893,89,69,0,4,1
p5,34899,88,68,0,5,1
p5,34900,87,67,0,6,1
p5,34908,87,67,0,2,1
p5,34909,87,67,0,1,0
p5,34910,85,65,0,3,1
p5,34911,85,65,0,2,1
p5,34912,84,64,0,2,0
p5,34913,84,64,0,2,1
p5,34914,84,64,0,1,0
p5,34920,84,64,0,1,0
p5,34923,84,64,1,1,0
p5,34975,84,64,0,1,0
p5,34980,84,64,0,1,0
p5,34982,83,63,0,2,1
p5,34983,83,63,0,2,1
p5,34984,83,63,0,2,1
p5,34989,83,63,0,1,0
p5,35000,82,62,0,2,1
p5,35001,82,62,0,2,0
p5,35002,82,62,0,1,0
p5,35040,82,62,0,1,0
p5,35058,81,61,0,1,0
p5,35059,80,60,0,2,0
p5,35060,80,60,0,1,0
p5,35096,80,60,0,1,0
p5,35100,80,60,0,1,0
p5,35103,80,60,1,1,0
p5,35104,80,60,3,1,0
p5,35105,80,60,2,1,0
p5,35120,80,60,1,1,0
p5,35121,80,60,0,1,0
p5,35144,79,59,0,2,0
p5,35152,78,58,0,3,0
p5,35156,77,57,0,4,0
p5,35159,76,56,0,5,0
p5,35160,76,56,0,5,0
p5,35162,76,56,0,5,4
p5,35163,76,56,0,5,4
p5,35164,76,56,0,5,4
p5,35168,76,56,0,5,4
p5,35169,76,56,0,5,4
p5,35170,76,56,0,5,3
p5,35171,76,56,0,4,3
p5,35172,76,56,0,3,2
p5,35173,76,56,0,3,2
p5,35174,76,56,0,1,0
p5,35179,76,56,1,1,0
p5,35203,75,55,1,2,0
p5,35204,75,55,1,1,0
p5,35220,75,55,1,1,0
p5,35231,75,55,0,1,0
p5,35280,75,55,0,1,0
p5,35310,75,55,1,1,0
p5,35315,75,55,0,1,0
p5,35330,75,55,0,1,0
p5,35340,75,55,0,1,0
p5,35382,75,55,1,1,0
p5,35387,75,55,0,1,0
p5,35400,75,55,0,1,0
p5,35405,74,54,0,2,0
p5,35408,74,54,0,2,0
p5,35409,73,53,0,3,2
p5,35410,73,53,0,3,2
p5,35411,73,53,0,3,2
p5,35412,73,53,0,3,2
p5,35413,73,53,0,3,2
p5,35414,73,53,0,3,2
p5,35417,73,53,0,3,1
p5,35418,73,53,0,2,1
p5,35419,73,53,0,1,0
p5,35445,73,53,1,1,0
p5,35448,73,53,0,1,0
p5,35460,73,53,0,1,0
p5,35486,73,53,0,1,0
p5,35508,69,49,0,4,3
p5,35509,68,48,0,4,3
p5,35510,68,48,0,4,3
p5,35511,67,47,0,5,4
p5,35512,66,46,0,6,5
p5,35513,66,46,0,6,5
p5,35514,66,46,0,6,5
p5,35515,65,45,0,7,6
p5,35520,65,45,0,7,6
p5,35521,65,45,0,7,5
p5,35522,65,45,0,7,6
p5,35527,65,45,0,7,6
p5,35533,65,45,0,7,6
p5,35534,65,45,0,7,5
p5,35535,65,45,0,6,5
p5,35536,65,45,0,5,4
p5,35537,65,45,0,3,2
p5,35538,65,45,0,3,2
p5,35539,65,45,0,1,0
p5,35580,65,45,0,1,0
p5,35589,64,44,0,2,1
p5,35590,64,44,0,2,1
p5,35602,63,43,0,3,1
p5,35603,63,43,0,3,2
p5,35611,63,43,0,3,2
p5,35616,63,43,0,2,0
p5,35617,63,43,0,2,1
p5,35621,63,43,0,1,0
p5,35628,62,42,0,2,0
p5,35640,62,42,0,2,0
p5,35655,62,42,1,2,0
p5,35658,61,41,0,3,0
p5,35664,61,41,0,3,1
p5,35665,61,41,0,3,2
p5,35667,61,41,0,3,2
p5,35668,61,41,0,3,2
p5,35684,61,41,0,1,0
p5,35700,61,41,0,1,0
p5,35719,61,41,0,1,0
p5,35760,61,41,0,1,0
p5,35771,60,40,0,2,0
p5,35772,58,38,0,4,0
p5,35774,57,37,0,5,2
p5,35775,57,37,0,5,4
p5,35776,57,37,0,5,4
p5,35778,57,37,0,5,4
p5,35779,57,37,0,5,4
p5,35780,57,37,0,5,4
p5,35781,57,37,0,5,4
p5,35782,57,37,0,5,4
p5,35786,57,37,0,5,4
p5,35793,57,37,0,5,4
p5,35795,57,37,0,5,4
p5,35797,57,37,0,4,3
p5,35798,57,37,0,3,2
p5,35799,57,37,1,2,1
p5,35800,57,37,1,1,0
p5,35802,57,37,3,1,0
p5,35804,56,36,2,2,1
p5,35805,56,36,1,2,1
p5,35806,56,36,1,2,1
p5,35808,56,36,1,1,0
p5,35814,56,36,0,1,0
p5,35820,56,36,0,1,0
p5,35873,56,36,1,1,0
p5,35875,56,36,0,1,0
p5,35880,56,36,0,1,0
p5,35927,56,36,0,1,0
p5,35940,56,36,0,1,0
p5,35958,56,36,1,1,0
p5,35960,56,36,0,1,0
p5,35966,55,35,0,2,1
p5,35967,55,35,0,2,1
p5,35968,55,35,0,1,0
p5,36000,56,36,0,1,0
p5,36001,72,52,0,1,0
p5,36002,74,54,0,1,0
p5,36003,95,75,0,1,0
p5,36019,94,74,0,2,1
p5,36020,94,74,0,2,1
p5,36021,94,74,0,2,1
p5,36024,94,74,0,1,0
p5,36060,94,74,0,1,0
p5,36108,93,73,0,2,0
p5,36109,92,72,0,2,0
p5,36110,90,70,0,4,2
p5,36111,90,70,0,4,3
p5,36112,90,70,0,4,3
p5,36113,90,70,0,3,2
p5,36114,90,70,0,2,1
p5,36115,90,70,0,1,0
p5,36120,90,70,0,1,0
p5,36133,89,69,0,2,0
p5,36136,88,68,0,3,0
p5,36137,87,67,0,4,0
p5,36139,86,66,0,5,0
p5,36143,86,66,1,5,0
p5,36145,86,66,0,5,0
p5,36167,86,66,0,4,3
p5,36168,86,66,0,3,1
p5,36169,86,66,0,3,2
p5,36170,86,66,0,3,1
p5,36171,86,66,0,3,2
p5,36172,86,66,0,3,2
p5,36174,86,66,0,3,2
p5,36175,86,66,0,3,2
p5,36176,86,66,0,3,2
p5,36177,86,66,0,3,2
p5,36179,86,66,0,2,1
p5,36180,86,66,0,1,0
p5,36211,85,65,0,2,0
p5,36212,85,65,0,2,1
p5,36221,84,64,0,2,1
p5,36222,84,64,0,2,1
p5,36223,84,64,0,1,0
p5,36234,84,64,1,1,0
p5,36236,84,64,0,1,0
p5,36240,84,64,0,1,0
p5,36243,84,64,1,1,0
p5,36256,84,64,2,1,0
p5,36257,84,64,3,1,0
p5,36258,84,64,2,1,0
p5,36260,84,64,1,1,0
p5,36268,83,63,1,2,1
p5,36269,83,63,1,2,1
p5,36271,83,63,1,1,0
p5,36276,83,63,2,1,0
p5,36279,83,63,3,1,0
p5,36284,82,62,3,2,1
p5,36290,82,62,3,1,0
p5,36292,82,62,2,1,0
p5,36293,82,62,1,1,0
p5,36296,82,62,0,1,0
p5,36300,82,62,0,1,0
p5,36334,81,61,0,2,0
p5,36335,81,61,0,2,1
p5,36338,81,61,0,2,1
p5,36341,81,61,0,1,0
p5,36348,80,60,0,2,1
p5,36349,80,60,0,2,1
p5,36350,80,60,0,1,0
p5,36358,80,60,1,1,0
p5,36359,80,60,0,1,0
p5,36360,80,60,0,1,0
p5,36374,79,59,0,2,1
p5,36375,79,59,0,2,1
p5,36377,79,59,0,2,1
p5,36380,79,59,0,1,0
p5,36382,78,58,0,2,1
p5,36393,78,58,0,2,1
p5,36409,77,57,0,3,1
p5,36420,77,57,0,3,1
p5,36424,77,57,0,3,0
p5,36425,77,57,0,3,2
p5,36426,77,57,0,3,2
p5,36427,77,57,0,3,1
p5,36428,77,57,0,3,2
p5,36429,77,57,0,3,2
p5,36430,77,57,0,3,2
p5,36431,77,57,0,3,2
p5,36432,77,57,0,3,2
p5,36433,77,57,0,3,2
p5,36434,77,57,0,3,2
p5,36435,77,57,0,3,1
p5,36436,77,57,0,3,2
p5,36441,77,57,0,3,1
p5,36442,77,57,0,2,1
p5,36443,77,57,0,2,0
p5,36444,77,57,0,2,1
p5,36445,77,57,0,1,0
p5,36455,77,57,1,1,0
p5,36464,77,57,2,1,0
p5,36466,77,57,1,1,0
p5,36468,77,57,2,1,0
p5,36469,77,57,3,1,0
p5,36479,77,57,2,1,0
p5,36480,77,57,2,1,0
p5,36483,77,57,1,1,0
p5,36487,77,57,0,1,0
p5,36492,77,57,1,1,0
p5,36504,77,57,2,1,0
p5,36509,77,57,3,1,0
p5,36512,77,57,2,1,0
p5,36516,77,57,1,1,0
p5,36518,77,57,0,1,0
p5,36519,77,57,0,1,0
p5,36540,77,57,0,1,0
p5,36545,77,57,1,1,0
p5,36552,77,57,0,1,0
p5,36568,76,56,0,2,1
p5,36569,76,56,0,2,1
p5,36570,76,56,0,2,0
p5,36571,76,56,0,1,0
p5,36600,76,56,0,1,0
p5,36624,75,55,0,2,0
p5,36625,75,55,0,2,1
p5,36627,75,55,0,2,1
p5,36628,75,55,0,1,0
p5,36660,75,55,0,1,0
p5,36693,75,55,0,1,0
p5,36709,74,54,0,2,0
p5,36710,74,54,0,2,1
p5,36712,74,54,0,1,0
p5,36713,73,53,0,2,1
p5,36714,72,52,0,3,2
p5,36715,71,51,0,3,2
p5,36716,71,51,0,3,2
p5,36717,71,51,0,2,0
p5,36718,71,51,0,1,0
p5,36720,71,51,0,1,0
p5,36768,69,49,0,3,2
p5,36769,69,49,0,3,2
p5,36770,69,49,0,3,2
p5,36772,69,49,1,3,2
p5,36773,69,49,1,2,1
p5,36774,69,49,1,1,0
p5,36775,69,49,0,1,0
p5,36779,68,48,0,2,0
p5,36780,67,47,0,3,2
p5,36781,67,47,0,3,2
p5,36782,67,47,0,2,1
p5,36784,67,47,0,2,1
p5,36786,67,47,0,1,0
p5,36789,67,47,0,1,0
p5,36812,66,46,0,2,0
p5,36813,66,46,0,1,0
p5,36823,65,45,0,2,1
p5,36824,65,45,0,2,1
p5,36826,65,45,0,1,0
p5,36840,65,45,0,1,0
p5,36859,65,45,0,1,0
p5,36871,64,44,0,2,0
p5,36872,64,44,0,2,1
p5,36873,64,44,0,2,1
p5,36874,64,44,0,1,0
p5,36890,63,43,0,2,1
p5,36891,63,43,0,2,1
p5,36900,63,43,0,2,1
p5,36935,63,43,0,2,0
p5,36938,63,43,0,2,0
p5,36939,63,43,0,2,1
p5,36941,62,42,0,3,2
p5,36944,62,42,0,3,2
p5,36945,62,42,0,3,2
p5,36946,62,42,0,3,2
p5,36949,61,41,0,4,3
p5,36950,61,41,0,4,3
p5,36951,61,41,0,4,3
p5,36953,61,41,0,4,3
p5,36957,61,41,0,4,2
p5,36958,61,41,0,2,1
p5,36959,61,41,0,1,0
p5,36960,61,41,0,1,0
p5,36980,60,40,0,2,1
p5,36981,60,40,0,2,0
p5,36982,60,40,0,1,0
p5,37008,59,39,0,2,0
p5,37009,59,39,0,2,1
p5,37010,59,39,0,1,0
p5,37020,59,39,0,1,0
p5,37042,58,38,0,2,0
p5,37043,58,38,0,2,1
p5,37044,58,38,0,2,1
p5,37045,58,38,0,2,1
p5,37047,58,38,0,2,1
p5,37070,58,38,0,1,0
p5,37080,58,38,0,1,0
p5,37098,58,38,1,1,0
p5,37105,58,38,0,1,0
p5,37125,58,38,1,1,0
p5,37135,58,38,0,1,0
p5,37140,58,38,0,1,0
p5,37171,57,37,0,2,0
p5,37189,57,37,0,2,0
p5,37197,57,37,0,2,1
p5,37200,57,37,0,2,1
p5,37201,69,49,0,2,1
p5,37202,83,63,0,2,1
p5,37203,86,66,0,2,1
p5,37204,97,77,0,2,1
p5,37212,97,77,0,2,1
p5,37218,97,77,0,1,0
p5,37228,96,76,0,2,0
p5,37229,96,76,0,2,1
p5,37230,96,76,0,2,0
p5,37231,96,76,0,2,1
p5,37232,96,76,0,2,1
p5,37237,96,76,0,1,0
p5,37260,96,76,0,1,0
p5,37268,96,76,1,1,0
p5,37275,96,76,0,1,0
p5,37299,95,75,0,2,1
p5,37301,95,75,0,2,1
p5,37304,94,74,0,3,2
p5,37308,94,74,0,3,2
p5,37309,93,73,0,4,3
p5,37310,93,73,0,4,3
p5,37315,92,72,0,5,3
p5,37320,92,72,0,5,3
p5,37330,91,71,0,6,3
p5,37360,91,71,0,6,2
p5,37362,91,71,0,4,3
p5,37363,91,71,0,3,2
p5,37366,91,71,0,1,0
p5,37373,90,70,0,2,1
p5,37374,89,69,0,3,2
p5,37375,89,69,0,3,2
p5,37376,88,68,0,4,2
p5,37377,88,68,0,4,2
p5,37378,88,68,0,4,3
p5,37380,88,68,0,4,3
p5,37381,88,68,0,4,2
p5,37382,88,68,0,2,1
p5,37383,88,68,0,1,0
p5,37386,87,67,0,2,0
p5,37387,87,67,0,1,0
p5,37426,86,66,0,2,1
p5,37428,86,66,0,1,0
p5,37440,86,66,0,1,0
p5,37474,85,65,0,2,1
p5,37500,85,65,0,2,1
p5,37504,85,65,1,2,1
p5,37525,85,65,1,2,0
p5,37528,85,65,1,2,1
p5,37530,85,65,2,2,1
p5,37535,85,65,2,2,1
p5,37536,85,65,2,1,0
p5,37544,84,64,2,2,1
p5,37545,84,64,2,2,1
p5,37546,84,64,2,2,1
p5,37547,84,64,2,1,0
p5,37550,84,64,1,1,0
p5,37554,83,63,1,2,0
p5,37555,83,63,1,1,0
p5,37558,82,62,1,2,0
p5,37559,82,62,1,2,1
p5,37560,82,62,1,1,0
p5,37572,82,62,0,1,0
p5,37582,81,61,0,2,1
p5,37583,81,61,0,2,1
p5,37584,81,61,0,1,0
p5,37610,80,60,0,2,1
p5,37611,80,60,0,1,0
p5,37620,80,60,0,1,0
p5,37670,79,59,0,2,0
p5,37671,79,59,0,2,1
p5,37672,79,59,0,1,0
p5,37680,79,59,0,1,0
p5,37740,79,59,0,1,0
p5,37754,79,59,1,1,0
p5,37756,79,59,2,1,0
p5,37761,79,59,1,1,0
p5,37766,79,59,0,1,0
p5,37794,79,59,1,1,0
p5,37800,79,59,1,1,0
p5,37815,78,58,1,2,0
p5,37816,78,58,1,2,0
p5,37817,78,58,1,2,1
p5,37818,78,58,1,1,0
p5,37828,78,58,1,1,0
p5,37831,78,58,0,1,0
p5,37837,77,57,0,2,1
p5,37838,77,57,0,2,1
p5,37839,77,57,0,2,1
p5,37840,77,57,0,2,1
p5,37841,77,57,0,2,0
p5,37842,77,57,0,1,0
p5,37860,77,57,0,1,0
p5,37920,77,57,0,1,0
p5,37960,76,56,0,2,1
p5,37961,76,56,0,2,0
p5,37962,75,55,0,3,3
p5,37963,72,52,0,6,5
p5,37964,72,52,0,6,5
p5,37965,72,52,0,6,5
p5,37966,71,51,0,7,6
p5,37967,71,51,0,7,6
p5,37968,71,51,0,7,6
p5,37969,71,51,0,7,5
p5,37970,71,51,0,7,6
p5,37971,71,51,0,7,6
p5,37972,71,51,0,7,6
p5,37973,71,51,0,7,6
p5,37974,71,51,0,6,5
p5,37979,71,51,0,6,4
p5,37980,71,51,0,6,5
p5,37982,70,50,0,7,6
p5,37983,68,48,0,9,7
p5,37984,68,48,0,9,8
p5,37985,68,48,0,9,8
p5,37986,68,48,0,9,8
p5,37987,68,48,0,8,7
p5,37988,68,48,0,6,5
p5,37989,68,48,0,5,3
p5,37990,68,48,0,3,2
p5,37993,68,48,0,3,2
p5,37995,68,48,0,3,1
p5,37996,68,48,0,2,1
p5,37997,68,48,0,1,0
p5,38022,68,48,1,1,0
p5,38028,67,47,1,2,0
p5,38029,67,47,1,1,0
p5,38030,67,47,0,1,0
p5,38040,67,47,0,1,0
p5,38078,67,47,1,1,0
p5,38080,67,47,0,1,0
p5,38082,67,47,1,1,0
p5,38085,67,47,0,1,0
p5,38100,67,47,0,1,0
p5,38136,66,46,0,2,0
p5,38137,66,46,0,2,1
p5,38138,66,46,0,2,1
p5,38139,66,46,0,2,1
p5,38140,66,46,0,2,0
p5,38141,66,46,0,2,1
p5,38144,66,46,0,2,1
p5,38145,66,46,0,2,0
p5,38146,66,46,0,2,1
p5,38148,64,44,0,4,2
p5,38149,64,44,0,4,2
p5,38150,64,44,0,4,3
p5,38151,64,44,0,4,3
p5,38153,64,44,0,4,3
p5,38159,64,44,0,3,2
p5,38160,63,43,0,3,1
p5,38161,63,43,0,3,2
p5,38162,63,43,0,3,2
p5,38164,63,43,0,3,2
p5,38167,63,43,0,2,1
p5,38168,63,43,0,2,1
p5,38173,63,43,0,1,0
p5,38184,62,42,0,2,1
p5,38185,62,42,0,2,0
p5,38186,62,42,0,1,0
p5,38209,61,41,0,1,0
p5,38220,61,41,0,1,0
p5,38272,60,40,0,2,1
p5,38273,60,40,0,2,0
p5,38274,60,40,0,2,1
p5,38276,60,40,0,2,1
p5,38280,60,40,0,2,1
p5,38292,60,40,0,1,0
p5,38340,60,40,0,1,0
p5,38376,59,39,0,2,0
p5,38393,59,39,0,2,1
p5,38400,59,39,0,2,1
p5,38401,71,51,0,2,1
p5,38402,86,66,0,2,1
p5,38403,96,76,0,2,1
p5,38404,99,79,0,2,1
p5,38408,99,79,0,2,1
p5,38429,98,78,0,3,2
p5,38430,98,78,0,3,1
p5,38431,98,78,0,3,2
p5,38433,98,78,0,3,2
p5,38435,98,78,0,3,2
p5,38438,98,78,0,3,1
p5,38439,98,78,0,3,2
p5,38440,98,78,0,3,2
p5,38449,98,78,0,2,0
p5,38450,98,78,0,1,0
p5,38460,98,78,0,1,0
p5,38515,98,78,0,1,0
p5,38520,98,78,0,1,0
p5,38528,97,77,0,2,0
p5,38549,96,76,0,3,0
p5,38557,96,76,0,1,0
p5,38575,95,75,0,2,1
p5,38576,95,75,0,2,1
p5,38579,95,75,0,1,0
p5,38580,95,75,0,1,0
p5,38581,94,74,0,1,0
p5,38582,94,74,1,1,0
p5,38584,93,73,1,2,1
p5,38586,92,72,0,3,2
p5,38588,91,71,0,4,3
p5,38589,90,70,0,5,4
p5,38590,90,70,0,5,4
p5,38591,90,70,0,4,3
p5,38593,90,70,0,4,3
p5,38595,90,70,0,4,3
p5,38596,89,69,0,5,3
p5,38597,89,69,0,4,3
p5,38598,89,69,0,3,2
p5,38599,89,69,0,3,2
p5,38600,89,69,0,2,1
p5,38601,89,69,0,2,0
p5,38602,89,69,0,1,0
p5,38630,88,68,0,2,1
p5,38631,88,68,0,1,0
p5,38640,88,68,0,1,0
p5,38700,88,68,0,1,0
p5,38731,88,68,1,1,0
p5,38732,88,68,0,1,0
p5,38740,88,68,1,1,0
p5,38741,88,68,0,1,0
p5,38748,87,67,0,2,1
p5,38749,87,67,0,2,0
p5,38750,87,67,0,1,0
p5,38759,86,66,0,2,1
p5,38760,86,66,0,2,0
p5,38761,86,66,0,2,1
p5,38762,85,65,0,3,2
p5,38763,85,65,0,3,1
p5,38764,85,65,0,3,2
p5,38766,85,65,0,3,1
p5,38767,85,65,0,3,2
p5,38768,84,64,0,4,3
p5,38769,84,64,0,4,3
p5,38770,84,64,0,4,3
p5,38771,84,64,0,3,2
p5,38772,84,64,0,3,1
p5,38773,83,63,1,3,2
p5,38774,83,63,0,3,2
p5,38775,83,63,0,1,0
p5,38779,83,63,2,1,0
p5,38783,83,63,1,1,0
p5,38784,83,63,0,1,0
p5,38803,82,62,0,2,1
p5,38804,82,62,0,1,0
p5,38820,82,62,1,1,0
p5,38821,82,62,0,1,0
p5,38828,82,62,1,1,0
p5,38835,82,62,0,1,0
p5,38841,82,62,1,1,0
p5,38849,82,62,0,1,0
p5,38852,82,62,1,1,0
p5,38855,82,62,0,1,0
p5,38880,82,62,0,1,0
p5,38892,81,61,0,2,1
p5,38893,81,61,0,1,0
p5,38913,81,61,1,1,0
p5,38914,81,61,0,1,0
p5,38940,81,61,0,1,0
p5,38959,81,61,1,1,0
p5,38961,81,61,0,1,0
p5,38962,81,61,1,1,0
p5,38972,81,61,2,1,0
p5,38982,81,61,2,1,0
p5,38984,81,61,1,1,0
p5,38989,81,61,0,1,0
p5,39000,81,61,0,1,0
p5,39011,81,61,1,1,0
p5,39012,80,60,1,2,1
p5,39013,80,60,0,2,1
p5,39014,80,60,0,2,1
p5,39015,80,60,1,2,1
p5,39016,80,60,0,2,1
p5,39027,80,60,0,2,1
p5,39033,80,60,0,2,1
p5,39038,80,60,0,2,1
p5,39042,80,60,0,1,0
p5,39046,80,60,0,1,0
p5,39050,79,59,0,2,1
p5,39051,79,59,0,2,1
p5,39052,79,59,0,1,0
p5,39060,79,59,0,1,0
p5,39088,79,59,1,1,0
p5,39100,79,59,0,1,0
p5,39120,79,59,0,1,0
p5,39157,77,57,0,3,2
p5,39158,77,57,0,3,2
p5,39159,77,57,0,3,2
