id,t,dTot,dFed,rFed,oFed,sFed
p25,28872,63,43,0,2,1
p25,28875,63,43,0,1,0
p25,28888,62,42,0,2,1
p25,28889,62,42,0,1,0
p25,28893,61,41,0,2,0
p25,28906,61,41,0,1,0
p25,28909,60,40,0,2,1
p25,28911,60,40,0,1,0
p25,28919,58,38,0,3,2
p25,28920,57,37,0,3,2
p25,28924,56,36,0,3,1
p25,28925,56,36,0,1,0
p25,28947,55,35,0,2,1
p25,28961,55,35,0,2,1
p25,28962,55,35,0,1,0
p25,28965,54,34,0,2,1
p25,28966,54,34,0,1,0
p25,28972,53,33,0,2,1
p25,28974,53,33,0,1,0
p25,28980,53,33,0,1,0
p25,28999,52,32,0,2,1
p25,29000,52,32,0,1,0
p25,29012,52,32,1,1,0
p25,29020,51,31,1,2,1
p25,29022,51,31,1,2,0
p25,29023,51,31,1,2,1
p25,29025,51,31,1,1,0
p25,29035,50,30,1,2,0
p25,29040,49,29,1,3,0
p25,29058,49,29,0,3,0
p25,29063,49,29,0,3,2
p25,29070,48,28,0,4,3
p25,29077,47,27,0,5,4
p25,29079,47,27,0,5,4
p25,29083,45,25,0,7,5
p25,29085,45,25,0,7,6
p25,29087,45,25,0,7,6
p25,29088,45,25,0,6,5
p25,29089,45,25,0,5,4
p25,29090,45,25,0,4,3
p25,29096,45,25,0,3,2
p25,29098,45,25,0,2,1
p25,29100,45,25,0,1,0
p25,29160,45,25,0,1,0
p25,29220,45,25,0,1,0
p25,29280,45,25,0,1,0
p25,29340,45,25,0,1,0
p25,29344,45,25,0,1,0
p25,29400,45,25,0,1,0
p25,29402,55,35,0,1,0
p25,29403,65,45,0,1,0
p25,29404,85,65,0,1,0
p25,29425,84,64,0,2,1
p25,29460,84,64,0,2,1
p25,29461,84,64,0,2,0
p25,29463,84,64,0,1,0
p25,29472,83,63,0,2,1
p25,29474,82,62,0,3,2
p25,29476,82,62,0,3,1
p25,29477,82,62,0,2,1
p25,29479,82,62,0,1,0
p25,29487,81,61,0,2,1
p25,29490,81,61,0,1,0
p25,29511,79,59,0,3,2
p25,29513,79,59,0,2,1
p25,29514,79,59,0,1,0
p25,29518,78,58,0,1,0
p25,29520,78,58,0,1,0
p25,29525,77,57,0,2,1
p25,29526,77,57,0,1,0
p25,29546,77,57,0,1,0
p25,29557,77,57,1,1,0
p25,29558,77,57,0,1,0
p25,29561,76,56,0,2,1
p25,29562,76,56,0,2,1
p25,29564,76,56,0,1,0
p25,29566,75,55,0,1,0
p25,29568,75,55,1,1,0
p25,29569,75,55,0,1,0
p25,29574,74,54,0,2,1
p25,29575,74,54,0,1,0
p25,29578,74,54,0,1,0
p25,29580,74,54,0,1,0
p25,29600,73,53,0,2,1
p25,29601,73,53,0,2,1
p25,29602,73,53,0,2,1
p25,29605,73,53,1,2,1
p25,29609,73,53,0,2,1
p25,29613,73,53,0,1,0
p25,29619,73,53,0,1,0
p25,29625,72,52,0,1,0
p25,29640,72,52,0,1,0
p25,29668,71,51,0,2,0
p25,29678,71,51,0,1,0
p25,29687,70,50,0,2,1
p25,29689,69,49,0,3,2
p25,29690,68,48,0,4,3
p25,29692,68,48,0,4,3
p25,29693,68,48,0,4,2
p25,29694,68,48,0,4,2
p25,29695,68,48,0,2,1
p25,29696,67,47,0,3,2
p25,29697,67,47,0,3,2
p25,29698,66,46,0,3,1
p25,29699,66,46,0,3,2
p25,29700,66,46,0,3,2
p25,29704,66,46,0,3,2
p25,29706,66,46,0,2,1
p25,29708,66,46,1,1,0
p25,29709,66,46,0,1,0
p25,29760,66,46,0,1,0
p25,29820,66,46,0,1,0
p25,29868,66,46,1,1,0
p25,29871,66,46,0,1,0
p25,29880,66,46,0,1,0
p25,29911,66,46,1,1,0
p25,29916,66,46,0,1,0
p25,29940,66,46,0,1,0
p25,29945,66,46,0,1,0
p25,29962,66,46,0,1,0
p25,29982,66,46,0,1,0
p25,29987,66,46,1,1,0
p25,29988,66,46,0,1,0
p25,30000,66,46,0,1,0
p25,30006,66,46,1,1,0
p25,30010,66,46,0,1,0
p25,30060,66,46,0,1,0
p25,30063,65,45,0,2,1
p25,30066,65,45,0,1,0
p25,30074,65,45,1,1,0
p25,30075,65,45,0,1,0
p25,30077,64,44,1,2,0
p25,30078,64,44,0,2,0
p25,30079,63,43,0,3,0
p25,30083,63,43,0,3,0
p25,30086,63,43,0,3,0
p25,30090,62,42,0,4,0
p25,30092,62,42,0,4,0
p25,30107,61,41,0,5,0
p25,30109,61,41,0,2,1
p25,30113,60,40,0,3,2
p25,30114,60,40,1,3,2
p25,30115,59,39,0,4,3
p25,30117,59,39,0,3,2
p25,30120,59,39,0,3,2
p25,30124,58,38,0,4,3
p25,30130,58,38,0,4,3
p25,30131,58,38,1,4,3
p25,30135,58,38,0,4,2
p25,30136,58,38,0,4,3
p25,30140,58,38,0,4,3
p25,30141,58,38,0,4,3
p25,30142,58,38,0,4,3
p25,30144,58,38,0,3,2
p25,30148,58,38,0,3,1
p25,30149,58,38,0,2,1
p25,30153,58,38,0,1,0
p25,30164,57,37,0,2,1
p25,30165,57,37,0,2,1
p25,30166,56,36,0,3,1
p25,30167,56,36,0,3,2
p25,30173,56,36,0,2,1
p25,30175,55,35,0,2,1
p25,30176,55,35,0,1,0
p25,30180,55,35,0,1,0
p25,30207,55,35,1,1,0
p25,30211,55,35,0,1,0
p25,30213,54,34,0,2,1
p25,30215,54,34,0,2,1
p25,30224,53,33,0,3,2
p25,30232,53,33,1,3,2
p25,30233,53,33,0,3,2
p25,30240,53,33,0,3,2
p25,30243,53,33,0,3,2
p25,30263,53,33,0,3,2
p25,30276,53,33,0,2,1
p25,30277,53,33,0,1,0
p25,30278,52,32,0,2,1
p25,30281,52,32,0,1,0
p25,30295,50,30,0,3,2
p25,30297,50,30,0,3,2
p25,30298,49,29,0,4,3
p25,30299,49,29,0,3,2
p25,30300,49,29,0,3,2
p25,30306,48,28,0,4,2
p25,30308,47,27,0,5,2
p25,30335,47,27,0,5,1
p25,30337,47,27,0,5,4
p25,30347,47,27,0,5,4
p25,30360,47,27,0,5,4
p25,30383,47,27,0,4,3
p25,30386,47,27,0,4,2
p25,30387,47,27,0,3,2
p25,30408,47,27,0,2,1
p25,30409,47,27,0,1,0
p25,30420,47,27,0,1,0
p25,30480,47,27,0,1,0
p25,30540,47,27,0,1,0
p25,30600,47,27,1,1,0
p25,30601,50,30,2,1,0
p25,30602,65,45,2,1,0
p25,30603,86,66,2,1,0
p25,30604,87,67,2,1,0
p25,30609,87,67,3,1,0
p25,30660,87,67,3,1,0
p25,30666,87,67,3,1,1
p25,30667,86,66,3,2,1
p25,30668,86,66,2,2,1
p25,30671,86,66,1,2,1
p25,30675,86,66,1,2,0
p25,30676,86,66,1,1,0
p25,30678,86,66,0,1,0
p25,30701,86,66,1,1,0
p25,30704,85,65,1,1,0
p25,30707,84,64,1,2,1
p25,30708,84,64,0,2,1
p25,30709,83,63,0,3,2
p25,30711,82,62,0,4,3
p25,30712,82,62,0,3,2
p25,30713,82,62,0,2,1
p25,30715,82,62,0,2,0
p25,30716,82,62,0,1,0
p25,30720,82,62,0,1,0
p25,30737,82,62,0,1,0
p25,30744,81,61,0,2,1
p25,30745,81,61,0,2,1
p25,30749,80,60,0,3,2
p25,30750,80,60,0,2,1
p25,30752,80,60,0,1,0
p25,30753,79,59,0,2,0
p25,30761,79,59,1,2,0
p25,30762,79,59,0,2,0
p25,30767,78,58,0,3,0
p25,30772,78,58,0,3,0
p25,30773,77,57,0,4,0
p25,30776,76,56,0,5,0
p25,30780,76,56,0,5,0
p25,30792,76,56,0,2,1
p25,30795,76,56,0,1,0
p25,30835,76,56,1,1,0
p25,30840,76,56,1,1,0
p25,30876,75,55,0,2,1
p25,30877,74,54,0,3,2
p25,30879,74,54,0,3,1
p25,30880,74,54,0,2,1
p25,30881,73,53,0,3,1
p25,30885,73,53,0,3,2
p25,30888,73,53,0,2,1
p25,30891,73,53,0,2,0
p25,30892,73,53,0,1,0
p25,30899,72,52,0,2,1
p25,30900,72,52,0,2,1
p25,30901,72,52,0,2,1
p25,30905,72,52,0,1,0
p25,30960,72,52,0,1,0
p25,30983,71,51,0,2,0
p25,30987,70,50,0,3,0
p25,31003,69,49,0,4,0
p25,31004,68,48,0,5,0
p25,31017,68,48,0,5,4
p25,31020,68,48,0,5,4
p25,31025,68,48,1,5,4
p25,31027,68,48,0,5,3
p25,31028,68,48,0,4,3
p25,31041,68,48,0,2,1
p25,31042,68,48,0,1,0
p25,31080,68,48,0,1,0
p25,31107,68,48,0,1,0
p25,31121,68,48,1,1,0
p25,31127,68,48,0,1,0
p25,31140,68,48,0,1,0
p25,31178,68,48,1,1,0
p25,31182,68,48,0,1,0
p25,31200,68,48,0,1,0
p25,31232,68,48,1,1,0
p25,31233,68,48,0,1,0
p25,31260,68,48,0,1,0
p25,31276,67,47,0,2,1
p25,31282,67,47,0,1,0
p25,31305,66,46,0,2,1
p25,31306,66,46,0,1,0
p25,31309,66,46,1,1,0
p25,31310,66,46,0,1,0
p25,31312,65,45,0,2,1
p25,31313,64,44,0,2,0
p25,31314,64,44,0,1,0
p25,31316,63,43,0,2,1
p25,31317,63,43,0,1,0
p25,31320,63,43,0,1,0
p25,31345,63,43,1,1,0
p25,31350,62,42,0,2,1
p25,31352,61,41,0,3,2
p25,31360,61,41,0,3,2
p25,31361,61,41,0,3,2
p25,31370,61,41,0,2,1
p25,31371,61,41,0,1,0
p25,31380,61,41,0,1,0
p25,31392,58,38,0,3,0
p25,31393,58,38,0,3,2
p25,31395,57,37,0,4,3
p25,31404,57,37,0,3,2
p25,31405,57,37,0,2,1
p25,31409,57,37,0,1,0
p25,31416,57,37,1,1,0
p25,31425,57,37,0,1,0
p25,31435,56,36,0,2,1
p25,31440,56,36,0,2,1
p25,31474,56,36,0,2,0
p25,31476,56,36,0,2,1
p25,31482,55,35,0,3,2
p25,31492,54,34,0,4,3
p25,31500,54,34,0,4,3
p25,31505,53,33,0,5,3
p25,31512,53,33,0,4,3
p25,31515,53,33,0,3,2
p25,31517,53,33,0,3,2
p25,31521,53,33,0,2,1
p25,31528,53,33,0,1,0
p25,31560,53,33,0,1,0
p25,31620,53,33,0,1,0
p25,31628,52,32,0,2,1
p25,31641,51,31,0,3,2
p25,31642,49,29,0,5,4
p25,31644,49,29,0,4,2
p25,31645,49,29,0,3,2
p25,31650,49,29,0,2,1
p25,31651,49,29,0,1,0
p25,31680,49,29,0,1,0
p25,31740,49,29,0,1,0
p25,31800,49,29,0,1,0
p25,31801,58,38,0,1,0
p25,31802,77,57,0,1,0
p25,31803,89,69,0,1,0
p25,31836,89,69,0,1,0
p25,31859,88,68,0,2,1
p25,31860,88,68,0,2,1
p25,31862,88,68,0,1,0
p25,31882,87,67,0,2,1
p25,31885,87,67,0,1,0
p25,31888,87,67,1,1,0
p25,31895,87,67,0,1,0
p25,31906,86,66,0,2,1
p25,31908,86,66,0,1,0
p25,31913,85,65,0,2,0
p25,31914,84,64,0,3,0
p25,31920,84,64,0,3,0
p25,31924,84,64,1,3,0
p25,31928,84,64,0,3,0
p25,31950,84,64,1,3,0
p25,31954,84,64,0,3,0
p25,31955,84,64,0,2,0
p25,31966,83,63,0,2,1
p25,31967,83,63,0,2,1
p25,31971,82,62,0,3,2
p25,31972,82,62,2,3,2
p25,31973,82,62,1,3,2
p25,31975,82,62,1,2,1
p25,31976,82,62,0,2,1
p25,31978,82,62,0,1,0
p25,31980,82,62,0,1,0
p25,31992,81,61,0,2,1
p25,31996,81,61,0,1,0
p25,31999,80,60,0,2,1
p25,32004,80,60,0,2,1
p25,32005,79,59,0,2,1
p25,32009,78,58,0,3,2
p25,32012,78,58,0,2,1
p25,32014,78,58,0,1,0
p25,32024,78,58,0,1,0
p25,32040,78,58,0,1,0
p25,32062,78,58,1,1,0
p25,32063,78,58,0,1,0
p25,32067,78,58,1,1,0
p25,32068,78,58,0,1,0
p25,32100,78,58,0,1,0
p25,32112,77,57,0,2,1
p25,32115,76,56,0,3,1
p25,32116,76,56,0,3,2
p25,32122,75,55,0,4,3
p25,32126,75,55,0,3,2
p25,32127,74,54,0,3,1
p25,32128,74,54,0,3,1
p25,32129,74,54,0,2,1
p25,32134,74,54,0,1,0
p25,32160,74,54,0,1,0
p25,32172,73,53,0,2,0
p25,32197,73,53,0,1,0
p25,32220,73,53,0,1,0
p25,32227,72,52,0,2,1
p25,32228,72,52,0,1,0
p25,32244,71,51,0,2,1
p25,32245,71,51,0,2,1
p25,32250,70,50,0,3,2
p25,32258,70,50,0,2,1
p25,32259,70,50,0,1,0
p25,32280,70,50,0,1,0
p25,32340,70,50,0,1,0
p25,32355,70,50,1,1,0
p25,32368,70,50,0,1,0
p25,32391,70,50,1,1,0
p25,32392,70,50,0,1,0
p25,32400,70,50,0,1,0
p25,32427,70,50,1,1,0
p25,32428,70,50,0,1,0
p25,32460,70,50,0,1,0
p25,32462,69,49,0,2,1
p25,32465,69,49,0,1,0
p25,32485,68,48,0,2,0
p25,32486,68,48,0,2,1
p25,32494,68,48,1,2,1
p25,32495,68,48,0,2,1
p25,32504,68,48,2,2,1
p25,32505,68,48,0,2,1
p25,32507,68,48,0,2,2
p25,32508,67,47,1,3,2
p25,32509,67,47,0,3,2
p25,32512,67,47,0,2,1
p25,32513,67,47,0,1,0
p25,32520,67,47,0,1,0
p25,32528,67,47,1,1,0
p25,32529,67,47,0,1,0
p25,32554,67,47,0,1,0
p25,32555,66,46,0,2,0
p25,32556,65,45,0,3,0
p25,32562,65,45,1,1,0
p25,32566,65,45,0,1,0
p25,32575,64,44,0,2,1
p25,32578,63,43,0,3,2
p25,32579,63,43,0,3,2
p25,32580,63,43,0,3,2
p25,32581,63,43,0,1,0
p25,32596,62,42,0,2,1
p25,32597,62,42,0,2,1
p25,32598,62,42,0,1,0
p25,32603,62,42,1,1,0
p25,32604,62,42,0,1,0
p25,32605,61,41,0,2,0
p25,32606,61,41,0,2,0
p25,32607,60,40,0,3,2
p25,32608,59,39,0,4,3
p25,32609,59,39,0,4,3
p25,32613,59,39,1,4,3
p25,32614,59,39,0,4,3
p25,32629,59,39,0,4,3
p25,32631,59,39,0,4,2
p25,32632,59,39,0,3,2
p25,32636,59,39,0,3,1
p25,32637,59,39,0,2,1
p25,32638,59,39,1,2,1
p25,32639,59,39,0,1,0
p25,32640,59,39,0,1,0
p25,32700,59,39,0,1,0
p25,32726,58,38,0,2,1
p25,32727,57,37,0,3,2
p25,32729,56,36,0,4,3
p25,32734,55,35,0,5,3
p25,32735,55,35,0,4,3
p25,32739,55,35,0,2,1
p25,32743,55,35,0,2,1
p25,32747,55,35,0,1,0
p25,32760,55,35,0,1,0
p25,32792,54,34,0,1,0
p25,32820,54,34,0,1,0
p25,32828,53,33,0,2,1
p25,32854,53,33,0,2,1
p25,32858,52,32,0,3,2
p25,32859,51,31,0,4,2
p25,32860,51,31,0,4,3
p25,32880,51,31,0,4,3
p25,32888,51,31,0,3,2
p25,32891,51,31,0,3,2
p25,32892,51,31,0,2,1
p25,32898,51,31,0,1,0
p25,32938,51,31,0,1,0
p25,32940,51,31,0,1,0
p25,33000,51,31,0,1,0
p25,33002,65,45,0,1,0
p25,33003,86,66,0,1,0
p25,33004,91,71,0,1,0
p25,33037,91,71,1,1,0
p25,33038,91,71,0,1,0
p25,33052,91,71,1,1,0
p25,33053,91,71,1,1,0
p25,33057,91,71,0,1,0
p25,33060,91,71,0,1,0
p25,33065,90,70,0,2,0
p25,33066,90,70,0,2,1
p25,33067,90,70,0,1,0
p25,33081,90,70,0,1,0
p25,33099,89,69,0,2,1
p25,33100,89,69,0,2,1
p25,33102,89,69,0,2,1
p25,33108,89,69,0,1,0
p25,33112,89,69,1,1,0
p25,33113,88,68,0,2,1
p25,33119,88,68,0,1,0
p25,33120,88,68,0,1,0
p25,33155,87,67,0,2,1
p25,33156,86,66,0,3,2
p25,33157,86,66,0,3,2
p25,33159,86,66,0,3,1
p25,33160,86,66,0,2,1
p25,33165,86,66,0,1,0
p25,33180,85,65,0,2,0
p25,33181,84,64,0,3,0
p25,33184,84,64,0,3,0
p25,33188,84,64,1,3,0
p25,33189,84,64,0,3,0
p25,33198,83,63,0,4,0
p25,33206,83,63,1,4,0
p25,33211,83,63,1,4,1
p25,33212,83,63,1,1,0
p25,33221,83,63,1,1,0
p25,33222,83,63,2,1,0
p25,33226,83,63,1,1,0
p25,33231,82,62,1,2,1
p25,33232,82,62,1,2,1
p25,33234,82,62,1,2,1
p25,33235,82,62,0,2,1
p25,33237,80,60,0,3,2
p25,33238,80,60,0,2,1
p25,33239,80,60,0,1,0
p25,33240,80,60,0,1,0
p25,33285,80,60,1,1,0
p25,33289,80,60,0,1,0
p25,33300,80,60,0,1,0
p25,33309,80,60,1,1,0
p25,33311,80,60,0,1,0
p25,33335,79,59,0,2,0
p25,33336,79,59,0,2,1
p25,33337,79,59,0,1,0
p25,33338,78,58,0,2,0
p25,33339,77,57,0,2,0
p25,33340,77,57,0,2,1
p25,33342,77,57,0,1,0
p25,33347,76,56,0,2,1
p25,33348,76,56,0,2,1
p25,33356,76,56,0,1,0
p25,33360,76,56,0,1,0
p25,33392,75,55,0,2,1
p25,33395,75,55,0,2,1
p25,33398,75,55,0,1,0
p25,33420,75,55,0,1,0
p25,33452,74,54,0,2,0
p25,33469,74,54,0,2,1
p25,33471,74,54,0,2,1
p25,33479,74,54,0,1,0
p25,33480,74,54,0,1,0
p25,33481,73,53,0,2,1
p25,33482,73,53,0,1,0
p25,33488,72,52,0,2,1
p25,33489,72,52,1,2,1
p25,33490,72,52,1,2,1
p25,33491,72,52,1,1,0
p25,33494,72,52,0,1,0
p25,33526,72,52,1,1,0
p25,33530,72,52,2,1,0
p25,33535,72,52,1,1,0
p25,33540,72,52,1,1,0
p25,33551,72,52,2,1,0
p25,33553,72,52,1,1,0
p25,33574,72,52,0,1,0
p25,33600,72,52,0,1,0
p25,33627,72,52,1,1,0
p25,33632,72,52,0,1,0
p25,33660,72,52,0,1,0
p25,33667,71,51,0,2,1
p25,33668,71,51,0,1,0
p25,33672,71,51,1,1,0
p25,33673,71,51,0,1,0
p25,33708,70,50,0,2,0
p25,33719,69,49,0,3,0
p25,33720,69,49,0,3,0
p25,33730,69,49,0,3,2
p25,33731,69,49,0,3,2
p25,33734,69,49,0,2,1
p25,33742,69,49,0,1,0
p25,33745,69,49,1,1,0
p25,33746,69,49,0,1,0
p25,33760,68,48,0,1,0
p25,33766,67,47,0,1,0
p25,33780,67,47,0,1,0
p25,33796,67,47,1,1,0
p25,33798,67,47,0,1,0
p25,33810,66,46,0,2,0
p25,33811,64,44,0,4,2
p25,33812,64,44,0,4,3
p25,33813,64,44,0,4,3
p25,33814,64,44,0,4,3
p25,33817,64,44,0,3,2
p25,33818,64,44,0,3,2
p25,33819,64,44,0,2,1
p25,33826,64,44,0,2,0
p25,33827,64,44,0,1,0
p25,33837,64,44,1,1,0
p25,33838,63,43,0,1,0
p25,33839,61,41,0,3,2
p25,33840,61,41,0,1,0
p25,33900,61,41,0,1,0
p25,33935,61,41,0,1,1
p25,33936,60,40,0,2,1
p25,33937,60,40,0,1,0
p25,33938,59,39,0,1,0
p25,33942,58,38,0,2,1
p25,33943,58,38,0,2,1
p25,33948,57,37,0,2,1
p25,33949,57,37,0,2,1
p25,33956,57,37,0,1,0
p25,33960,57,37,0,1,0
p25,33998,56,36,0,2,0
p25,34000,56,36,0,2,1
p25,34001,56,36,0,2,1
p25,34017,56,36,0,1,0
p25,34020,56,36,0,1,0
p25,34079,55,35,0,2,1
p25,34080,55,35,0,1,0
p25,34082,54,34,0,2,1
p25,34083,54,34,0,2,1
p25,34087,54,34,0,2,1
p25,34091,53,33,0,3,2
p25,34092,53,33,0,3,2
p25,34093,53,33,0,3,2
p25,34099,53,33,0,2,1
p25,34103,53,33,0,2,1
p25,34105,53,33,0,1,0
p25,34140,53,33,0,1,0
p25,34200,53,33,0,1,0
p25,34201,61,41,0,1,0
p25,34202,77,57,0,1,0
p25,34203,93,73,0,1,0
p25,34218,93,73,0,1,0
p25,34238,93,73,1,1,0
p25,34239,93,73,0,1,0
p25,34247,93,73,1,1,0
p25,34248,93,73,0,1,0
p25,34260,93,73,0,1,0
p25,34269,92,72,0,2,1
p25,34271,92,72,0,1,0
p25,34295,92,72,1,1,0
p25,34296,92,72,0,1,0
p25,34317,92,72,1,1,0
p25,34320,92,72,1,1,0
p25,34334,91,71,0,1,0
p25,34342,90,70,0,2,1
p25,34343,90,70,0,1,0
p25,34355,90,70,1,1,0
p25,34360,89,69,1,2,0
p25,34361,89,69,1,1,0
p25,34362,89,69,0,1,0
p25,34366,88,68,0,2,0
p25,34367,88,68,0,2,1
p25,34368,88,68,0,1,0
p25,34380,88,68,0,1,0
p25,34400,88,68,0,1,0
p25,34417,87,67,0,2,0
p25,34419,86,66,0,3,0
p25,34422,86,66,1,3,0
p25,34424,86,66,1,1,0
p25,34425,86,66,0,1,0
p25,34427,85,65,0,2,0
p25,34428,85,65,0,2,1
p25,34433,85,65,0,1,0
p25,34437,85,65,1,1,0
p25,34438,85,65,0,1,0
p25,34439,84,64,0,2,1
p25,34440,82,62,0,3,2
p25,34441,82,62,0,3,2
p25,34442,82,62,0,3,2
p25,34450,82,62,0,2,1
p25,34454,82,62,0,2,1
p25,34458,82,62,0,2,0
p25,34473,82,62,1,1,0
p25,34474,82,62,1,1,0
p25,34478,82,62,0,1,0
p25,34500,82,62,0,1,0
p25,34537,81,61,0,2,0
p25,34538,80,60,0,3,0
p25,34541,80,60,0,3,2
p25,34542,80,60,0,1,0
p25,34548,79,59,0,2,1
p25,34549,79,59,0,2,1
p25,34550,79,59,0,2,1
p25,34551,79,59,0,1,0
p25,34556,78,58,0,2,1
p25,34557,78,58,0,2,1
p25,34560,78,58,1,2,1
p25,34564,78,58,0,2,1
p25,34574,78,58,0,1,0
p25,34618,76,56,0,3,0
p25,34619,76,56,0,2,1
p25,34620,76,56,0,2,1
p25,34622,76,56,0,1,0
p25,34668,76,56,1,1,0
p25,34669,76,56,0,1,0
p25,34680,76,56,0,1,0
p25,34681,75,55,0,2,0
p25,34696,75,55,0,2,1
p25,34697,75,55,0,1,0
p25,34704,74,54,0,2,1
p25,34705,74,54,0,2,1
p25,34707,74,54,0,1,0
p25,34736,74,54,1,1,0
p25,34737,74,54,0,1,0
p25,34740,74,54,0,1,0
p25,34761,74,54,0,1,0
p25,34770,74,54,1,1,0
p25,34771,74,54,0,1,0
p25,34800,74,54,0,1,0
p25,34860,74,54,0,1,0
p25,34868,74,54,1,1,0
p25,34869,74,54,0,1,0
p25,34871,73,53,0,2,1
p25,34872,73,53,0,2,0
p25,34873,73,53,0,2,1
p25,34883,73,53,0,2,1
p25,34884,73,53,0,1,0
p25,34908,73,53,1,1,0
p25,34909,73,53,0,1,0
p25,34920,73,53,0,1,0
p25,34935,72,52,0,2,0
p25,34943,71,51,0,3,0
p25,34961,70,50,0,4,0
p25,34963,69,49,0,5,1
p25,34964,69,49,0,5,3
p25,34965,69,49,0,5,4
p25,34966,69,49,0,5,4
p25,34973,69,49,0,5,4
p25,34976,69,49,0,4,3
p25,34980,69,49,0,4,3
p25,34983,69,49,0,4,3
p25,34986,69,49,1,4,3
p25,34987,69,49,0,4,3
p25,34999,69,49,0,3,2
p25,35001,69,49,1,2,1
p25,35002,69,49,0,1,0
p25,35024,67,47,0,2,1
p25,35029,67,47,0,1,0
p25,35034,66,46,0,2,1
p25,35040,66,46,0,2,1
p25,35041,65,45,0,2,1
p25,35050,64,44,0,3,2
p25,35051,64,44,0,2,1
p25,35058,63,43,0,3,2
p25,35061,63,43,0,2,1
p25,35063,63,43,0,1,0
p25,35100,63,43,0,1,0
p25,35142,61,41,0,3,2
p25,35145,61,41,1,3,2
p25,35146,61,41,0,3,2
p25,35151,60,40,0,4,3
p25,35160,60,40,0,4,3
p25,35166,60,40,0,3,2
p25,35167,60,40,0,2,1
p25,35169,60,40,0,1,0
p25,35174,59,39,0,2,1
p25,35175,59,39,0,1,0
p25,35219,58,38,0,2,1
p25,35220,58,38,0,2,1
p25,35223,57,37,0,3,2
p25,35228,57,37,0,3,1
p25,35233,57,37,0,1,0
p25,35280,57,37,0,1,0
p25,35290,56,36,0,2,0
p25,35296,56,36,0,2,1
p25,35298,56,36,0,2,1
p25,35307,55,35,0,3,2
p25,35338,55,35,0,3,1
p25,35340,55,35,0,3,1
p25,35400,55,35,0,3,1
p25,35402,65,45,0,1,0
p25,35403,88,68,0,1,0
p25,35404,95,75,0,1,0
p25,35456,95,75,0,1,0
p25,35460,95,75,0,1,0
p25,35461,95,75,1,1,0
p25,35464,95,75,0,1,0
p25,35481,94,74,0,2,1
p25,35488,94,74,0,2,0
p25,35489,94,74,0,1,0
p25,35511,94,74,2,1,0
p25,35513,94,74,2,1,0
p25,35515,94,74,2,1,0
p25,35516,94,74,0,1,0
p25,35520,94,74,0,1,0
p25,35548,94,74,0,1,0
p25,35576,93,73,0,2,0
p25,35580,93,73,0,2,0
p25,35582,93,73,0,1,0
p25,35586,93,73,1,1,0
p25,35587,93,73,0,1,0
p25,35599,92,72,0,2,0
p25,35600,92,72,0,2,1
p25,35601,91,71,0,1,0
p25,35602,90,70,0,2,0
p25,35603,90,70,0,1,0
p25,35616,90,70,1,1,0
p25,35617,90,70,0,1,0
p25,35623,89,69,0,2,0
p25,35624,89,69,0,1,0
p25,35629,88,68,0,2,1
p25,35630,88,68,0,2,0
p25,35631,88,68,0,1,0
p25,35640,88,68,0,1,0
p25,35641,87,67,0,2,1
p25,35642,87,67,0,1,0
p25,35646,86,66,0,2,1
p25,35648,86,66,0,2,1
p25,35658,86,66,0,1,0
p25,35661,85,65,0,2,0
p25,35662,85,65,0,2,1
p25,35663,84,64,0,3,1
p25,35664,84,64,0,3,2
p25,35666,84,64,0,2,1
p25,35668,84,64,0,1,0
p25,35670,84,64,1,1,0
p25,35679,84,64,0,1,0
p25,35700,84,64,0,1,0
p25,35731,84,64,1,1,0
p25,35736,84,64,0,1,0
p25,35760,84,64,0,1,0
p25,35766,83,63,0,2,0
p25,35767,82,62,0,3,2
p25,35769,81,61,0,4,3
p25,35771,81,61,0,4,3
p25,35773,81,61,1,4,3
p25,35774,81,61,0,4,3
p25,35775,80,60,0,5,4
p25,35782,80,60,0,4,3
p25,35786,80,60,0,3,2
p25,35789,80,60,0,2,1
p25,35790,80,60,0,1,0
p25,35820,80,60,0,1,0
p25,35828,79,59,0,2,1
p25,35833,78,58,0,3,2
p25,35838,78,58,0,2,1
p25,35840,78,58,0,1,0
p25,35880,78,58,0,1,0
p25,35932,77,57,0,2,1
p25,35934,77,57,0,2,1
p25,35937,76,56,0,3,2
p25,35940,76,56,0,3,2
p25,35954,76,56,0,2,1
p25,35955,76,56,0,1,0
p25,35965,76,56,0,1,0
p25,35979,76,56,1,1,0
p25,35980,76,56,0,1,0
p25,35982,76,56,0,1,0
p25,35989,76,56,1,1,0
p25,35991,76,56,0,1,0
p25,35999,76,56,1,1,0
p25,36000,76,56,1,1,0
p25,36016,76,56,2,1,0
p25,36017,76,56,1,1,0
p25,36028,76,56,2,1,0
p25,36029,76,56,1,1,0
p25,36036,76,56,0,1,0
p25,36060,76,56,0,1,0
p25,36089,75,55,0,2,1
p25,36090,75,55,0,1,0
p25,36120,75,55,0,1,0
p25,36176,75,55,0,1,0
p25,36180,75,55,0,1,0
p25,36182,74,54,0,2,1
p25,36185,74,54,0,1,0
p25,36188,74,54,0,1,0
p25,36201,72,52,0,3,0
p25,36203,71,51,0,4,0
p25,36211,71,51,0,4,0
p25,36223,70,50,0,5,0
p25,36225,69,49,0,6,0
p25,36240,69,49,0,6,0
p25,36242,68,48,0,7,0
p25,36250,68,48,0,6,3
