id,t,dTot,dFed,rFed,oFed,sFed
p13,32880,74,54,0,1,0
p13,32888,73,53,0,2,1
p13,32889,73,53,0,1,0
p13,32892,72,52,0,1,0
p13,32903,72,52,1,1,0
p13,32904,72,52,0,1,0
p13,32925,71,51,0,2,1
p13,32931,71,51,0,2,1
p13,32936,71,51,0,2,1
p13,32940,71,51,0,2,1
p13,32941,71,51,0,1,0
p13,33000,71,51,0,1,0
p13,33021,70,50,0,2,1
p13,33022,70,50,0,2,1
p13,33024,70,50,0,1,0
p13,33033,69,49,0,2,1
p13,33034,69,49,0,2,1
p13,33035,69,49,0,1,0
p13,33058,68,48,0,2,0
p13,33059,67,47,0,3,0
p13,33060,66,46,0,4,0
p13,33061,66,46,0,4,3
p13,33062,66,46,0,4,3
p13,33063,65,45,0,5,4
p13,33064,65,45,0,5,4
p13,33065,65,45,0,5,4
p13,33066,65,45,0,5,3
p13,33067,65,45,0,5,4
p13,33073,64,44,0,6,4
p13,33074,64,44,0,6,5
p13,33075,63,43,0,7,6
p13,33076,63,43,0,6,5
p13,33077,63,43,0,3,2
p13,33078,63,43,0,2,1
p13,33084,63,43,0,1,0
p13,33103,63,43,0,1,0
p13,33116,62,42,0,2,1
p13,33120,62,42,0,2,1
p13,33144,61,41,0,1,0
p13,33148,60,40,0,2,0
p13,33149,60,40,0,1,0
p13,33160,59,39,0,2,1
p13,33161,59,39,0,1,0
p13,33180,59,39,0,1,0
p13,33187,59,39,0,1,0
p13,33230,59,39,1,1,0
p13,33231,59,39,0,1,0
p13,33240,59,39,0,1,0
p13,33247,58,38,0,2,0
p13,33248,58,38,0,2,1
p13,33249,58,38,0,2,1
p13,33259,58,38,0,1,0
p13,33288,58,38,0,1,0
p13,33300,58,38,0,1,0
p13,33319,57,37,0,2,1
p13,33320,57,37,0,2,1
p13,33322,57,37,0,1,0
p13,33331,56,36,0,2,1
p13,33332,56,36,0,2,0
p13,33333,56,36,0,1,0
p13,33360,56,36,0,1,0
p13,33420,56,36,0,1,0
p13,33439,55,35,0,2,1
p13,33440,55,35,0,2,1
p13,33443,55,35,0,1,0
p13,33459,55,35,0,1,0
p13,33480,55,35,0,1,0
p13,33487,55,35,0,1,0
p13,33489,54,34,0,2,0
p13,33490,54,34,0,2,1
p13,33491,54,34,0,2,1
p13,33492,53,33,0,3,2
p13,33493,53,33,0,3,2
p13,33495,53,33,0,3,2
p13,33496,53,33,0,3,2
p13,33497,53,33,0,3,2
p13,33501,53,33,0,3,2
p13,33505,53,33,0,2,1
p13,33508,53,33,0,1,0
p13,33514,53,33,0,1,0
p13,33532,52,32,0,1,0
p13,33533,52,32,0,1,0
p13,33540,52,32,0,1,0
p13,33600,52,32,0,1,0
p13,33601,68,48,0,1,0
p13,33602,91,71,0,1,0
p13,33603,92,72,0,1,0
p13,33624,91,71,0,2,1
p13,33625,91,71,0,2,1
p13,33628,91,71,0,1,0
p13,33634,90,70,0,1,0
p13,33660,90,70,0,1,0
p13,33673,89,69,0,2,0
p13,33674,89,69,0,1,0
p13,33676,88,68,1,1,0
p13,33677,86,66,0,3,2
p13,33678,85,65,0,4,3
p13,33679,85,65,0,4,3
p13,33680,85,65,0,4,3
p13,33681,85,65,0,3,2
p13,33682,85,65,0,3,2
p13,33684,84,64,0,4,3
p13,33685,84,64,0,4,3
p13,33691,84,64,0,4,3
p13,33696,84,64,0,4,2
p13,33697,84,64,0,2,1
p13,33701,84,64,0,1,0
p13,33716,83,63,0,1,0
p13,33720,83,63,0,1,0
p13,33732,83,63,1,1,0
p13,33733,83,63,0,1,0
p13,33744,82,62,0,1,0
p13,33749,81,61,0,2,0
p13,33750,81,61,0,1,0
p13,33761,80,60,0,2,1
p13,33762,80,60,0,2,1
p13,33763,80,60,0,1,0
p13,33780,80,60,0,1,0
p13,33785,80,60,1,1,0
p13,33791,80,60,0,1,0
p13,33794,80,60,0,1,0
p13,33809,80,60,1,1,0
p13,33810,80,60,0,1,0
p13,33813,80,60,1,1,0
p13,33815,80,60,0,1,0
p13,33816,80,60,1,1,0
p13,33818,80,60,0,1,0
p13,33837,80,60,0,1,0
p13,33840,80,60,0,1,0
p13,33855,80,60,1,1,0
p13,33859,79,59,1,2,0
p13,33862,79,59,0,2,0
p13,33881,79,59,0,2,1
p13,33882,79,59,0,1,0
p13,33886,79,59,0,1,0
p13,33900,79,59,0,1,0
p13,33921,78,58,0,2,0
p13,33922,78,58,0,1,0
p13,33933,77,57,0,2,0
p13,33935,77,57,0,2,1
p13,33937,77,57,0,1,0
p13,33960,77,57,0,1,0
p13,34020,77,57,0,1,0
p13,34043,76,56,0,2,1
p13,34044,76,56,0,1,0
p13,34059,76,56,1,1,0
p13,34066,76,56,0,1,0
p13,34080,76,56,0,1,0
p13,34105,75,55,0,2,0
p13,34106,75,55,0,1,0
p13,34108,74,54,0,2,1
p13,34109,74,54,0,1,0
p13,34132,73,53,0,2,1
p13,34133,73,53,0,2,1
p13,34134,73,53,0,2,1
p13,34136,73,53,0,2,1
p13,34140,73,53,0,2,1
p13,34142,73,53,0,1,0
p13,34165,73,53,0,1,0
p13,34200,73,53,0,1,0
p13,34228,72,52,0,2,1
p13,34229,72,52,0,1,0
p13,34234,71,51,0,2,0
p13,34252,71,51,0,2,0
p13,34253,71,51,0,1,0
p13,34260,71,51,0,1,0
p13,34274,70,50,0,2,1
p13,34275,70,50,0,2,1
p13,34276,69,49,0,3,1
p13,34277,69,49,0,3,1
p13,34278,69,49,0,3,2
p13,34279,69,49,0,2,1
p13,34281,68,48,0,3,2
p13,34282,68,48,0,3,1
p13,34283,68,48,0,2,1
p13,34284,68,48,0,2,0
p13,34285,68,48,0,1,0
p13,34295,67,47,0,2,1
p13,34296,67,47,0,1,0
p13,34297,66,46,0,2,0
p13,34300,66,46,0,1,0
p13,34301,65,45,0,1,0
p13,34316,64,44,0,2,1
p13,34317,64,44,0,2,1
p13,34319,64,44,0,1,0
p13,34320,64,44,0,1,0
p13,34344,63,43,0,1,0
p13,34350,62,42,0,2,1
p13,34351,62,42,0,1,0
p13,34355,62,42,1,1,0
p13,34357,62,42,0,1,0
p13,34363,61,41,0,2,0
p13,34367,61,41,0,2,1
p13,34370,61,41,0,1,0
p13,34380,61,41,0,1,0
p13,34409,61,41,1,1,0
p13,34410,61,41,0,1,0
p13,34440,61,41,0,1,0
p13,34475,60,40,0,2,0
p13,34476,60,40,0,1,0
p13,34500,60,40,0,1,0
p13,34522,59,39,0,2,1
p13,34525,59,39,0,1,0
p13,34527,59,39,1,1,0
p13,34528,59,39,0,1,0
p13,34537,58,38,0,2,0
p13,34538,58,38,0,1,0
p13,34560,58,38,0,1,0
p13,34601,58,38,0,1,0
p13,34620,58,38,0,1,0
p13,34644,57,37,0,2,1
p13,34645,57,37,0,2,1
p13,34653,57,37,0,1,0
p13,34680,57,37,0,1,0
p13,34706,56,36,0,2,1
p13,34707,56,36,0,2,1
p13,34709,55,35,0,3,2
p13,34710,55,35,0,3,1
p13,34711,55,35,0,3,2
p13,34714,55,35,0,3,1
p13,34715,55,35,0,3,2
p13,34720,55,35,0,1,0
p13,34740,55,35,0,1,0
p13,34742,54,34,0,2,1
p13,34748,54,34,0,2,0
p13,34752,54,34,0,1,0
p13,34800,54,34,0,1,0
p13,34801,73,53,0,1,0
p13,34802,94,74,0,1,0
p13,34829,93,73,0,2,0
p13,34830,93,73,0,1,0
p13,34836,93,73,1,1,0
p13,34852,92,72,1,2,0
p13,34853,92,72,1,2,1
p13,34854,92,72,1,2,1
p13,34855,92,72,1,1,0
p13,34860,92,72,1,1,0
p13,34879,91,71,1,1,0
p13,34883,90,70,1,2,0
p13,34884,90,70,2,2,0
p13,34885,89,69,2,2,1
p13,34886,89,69,2,1,0
p13,34896,88,68,2,2,1
p13,34897,88,68,2,2,0
p13,34898,88,68,2,2,1
p13,34899,88,68,2,1,0
p13,34900,87,67,2,2,1
p13,34901,86,66,2,3,0
p13,34902,86,66,2,2,1
p13,34904,86,66,2,1,0
p13,34906,86,66,3,1,0
p13,34907,86,66,2,1,0
p13,34909,86,66,1,1,0
p13,34913,86,66,0,1,0
p13,34919,85,65,0,2,1
p13,34920,85,65,0,2,1
p13,34921,85,65,0,1,0
p13,34943,84,64,0,2,0
p13,34951,83,63,0,3,0
p13,34967,83,63,0,2,1
p13,34968,83,63,0,2,1
p13,34970,82,62,0,2,1
p13,34971,82,62,0,1,0
p13,34980,82,62,1,1,0
p13,34981,82,62,0,1,0
p13,34982,82,62,0,1,0
p13,34990,82,62,0,1,0
p13,34992,82,62,1,1,0
p13,34993,82,62,2,1,0
p13,34994,82,62,1,1,0
p13,34998,82,62,0,1,0
p13,35032,82,62,1,1,0
p13,35033,82,62,0,1,0
p13,35040,82,62,0,1,0
p13,35077,81,61,0,1,0
p13,35099,80,60,0,2,0
p13,35100,80,60,0,2,0
p13,35102,80,60,1,2,0
p13,35111,80,60,1,2,1
p13,35112,80,60,1,1,0
p13,35118,80,60,2,1,0
p13,35122,80,60,1,1,0
p13,35138,79,59,1,2,1
p13,35139,79,59,1,1,0
p13,35143,79,59,0,1,0
p13,35160,79,59,0,1,0
p13,35217,79,59,1,1,0
p13,35220,79,59,1,1,0
p13,35224,79,59,0,1,0
p13,35247,78,58,0,2,1
p13,35248,78,58,0,2,1
p13,35249,78,58,0,2,1
p13,35250,78,58,0,2,1
p13,35252,78,58,0,1,0
p13,35280,78,58,0,1,0
p13,35319,77,57,0,2,1
p13,35320,76,56,0,2,1
p13,35321,76,56,0,2,0
p13,35322,76,56,0,1,0
p13,35340,76,56,0,1,0
p13,35342,76,56,1,1,0
p13,35343,76,56,1,1,0
p13,35346,76,56,0,1,0
p13,35352,75,55,0,2,1
p13,35353,75,55,0,1,0
p13,35400,75,55,0,1,0
p13,35430,74,54,0,2,1
p13,35431,74,54,0,1,0
p13,35450,74,54,0,1,0
p13,35455,73,53,0,2,0
p13,35459,73,53,0,2,1
p13,35460,73,53,0,1,0
p13,35479,72,52,0,2,1
p13,35480,72,52,0,2,1
p13,35481,72,52,0,1,0
p13,35485,71,51,0,2,0
p13,35486,70,50,0,2,1
p13,35496,70,50,0,2,1
p13,35497,70,50,0,1,0
p13,35499,69,49,0,2,0
p13,35500,69,49,0,1,0
p13,35502,68,48,0,2,1
p13,35503,68,48,0,1,0
p13,35504,67,47,0,2,1
p13,35505,67,47,0,1,0
p13,35515,66,46,0,1,0
p13,35520,66,46,0,1,0
p13,35531,66,46,1,1,0
p13,35532,66,46,0,1,0
p13,35543,65,45,0,2,1
p13,35544,65,45,0,1,0
p13,35568,64,44,0,2,1
p13,35569,64,44,0,1,0
p13,35570,63,43,0,2,0
p13,35571,63,43,0,2,1
p13,35572,63,43,0,2,0
p13,35573,63,43,0,1,0
p13,35580,63,43,0,1,0
p13,35588,63,43,1,1,0
p13,35591,63,43,0,1,0
p13,35624,63,43,1,1,0
p13,35640,63,43,1,1,0
p13,35641,63,43,0,1,0
p13,35650,63,43,1,1,0
p13,35661,63,43,0,1,0
p13,35676,62,42,0,2,1
p13,35677,62,42,0,2,1
p13,35678,62,42,0,1,0
p13,35700,62,42,0,1,0
p13,35712,61,41,0,2,0
p13,35713,61,41,0,1,0
p13,35739,60,40,0,2,0
p13,35743,60,40,0,2,0
p13,35751,60,40,0,2,1
p13,35754,60,40,0,1,0
p13,35760,60,40,0,1,0
p13,35820,60,40,0,1,0
p13,35852,59,39,0,2,1
p13,35853,59,39,0,1,0
p13,35880,59,39,0,1,0
p13,35916,58,38,0,1,0
p13,35920,57,37,0,2,1
p13,35924,57,37,0,2,1
p13,35928,57,37,0,2,0
p13,35929,57,37,0,1,0
p13,35940,57,37,0,1,0
p13,35951,56,36,0,1,0
p13,36000,56,36,0,1,0
p13,36002,74,54,0,1,0
p13,36003,96,76,0,1,0
p13,36019,95,75,0,2,0
p13,36031,94,74,0,3,0
p13,36044,94,74,0,1,0
p13,36060,94,74,0,1,0
p13,36077,94,74,1,1,0
p13,36081,93,73,1,2,0
p13,36082,93,73,1,1,0
p13,36086,92,72,1,2,1
p13,36087,92,72,1,1,0
p13,36096,91,71,1,2,0
p13,36097,91,71,1,2,1
p13,36098,90,70,1,2,1
p13,36099,90,70,1,1,0
p13,36101,90,70,2,1,0
p13,36103,89,69,2,2,1
p13,36104,89,69,2,1,0
p13,36105,88,68,2,2,0
p13,36110,88,68,2,2,1
p13,36111,88,68,2,2,1
p13,36113,88,68,2,1,0
p13,36115,87,67,2,2,0
p13,36116,87,67,2,2,1
p13,36117,87,67,2,2,1
p13,36119,87,67,2,1,0
p13,36120,87,67,2,1,0
p13,36121,87,67,1,1,0
p13,36123,87,67,0,1,0
p13,36144,86,66,0,2,1
p13,36145,86,66,0,2,1
p13,36146,86,66,0,2,1
p13,36151,86,66,0,1,0
p13,36169,85,65,0,2,1
p13,36170,85,65,0,1,0
p13,36173,84,64,0,2,1
p13,36180,84,64,0,2,1
p13,36199,84,64,0,2,0
p13,36200,84,64,0,2,1
p13,36203,84,64,0,1,0
p13,36215,84,64,1,1,0
p13,36217,84,64,0,1,0
p13,36240,84,64,0,1,0
p13,36266,84,64,1,1,0
p13,36278,83,63,1,2,0
p13,36279,83,63,1,2,1
p13,36300,83,63,1,2,1
p13,36313,82,62,0,2,1
p13,36314,82,62,0,1,0
p13,36343,82,62,1,1,0
p13,36344,82,62,0,1,0
p13,36351,82,62,1,1,0
p13,36353,82,62,3,1,0
p13,36354,81,61,3,2,0
p13,36355,81,61,3,2,0
p13,36356,81,61,3,2,1
p13,36357,81,61,3,2,1
p13,36358,81,61,4,1,0
p13,36359,81,61,5,1,0
p13,36360,81,61,5,1,0
p13,36361,81,61,3,1,0
p13,36363,81,61,2,1,0
p13,36365,81,61,0,1,0
p13,36374,81,61,0,1,0
p13,36420,81,61,0,1,0
p13,36453,80,60,0,2,1
p13,36454,80,60,0,1,0
p13,36478,80,60,1,1,0
p13,36480,80,60,1,1,0
p13,36493,80,60,0,1,0
p13,36516,79,59,0,2,1
p13,36517,79,59,0,2,1
p13,36518,79,59,0,1,0
p13,36529,78,58,0,2,1
p13,36530,78,58,0,1,0
p13,36540,78,58,0,1,0
p13,36549,78,58,1,1,0
p13,36550,77,57,1,2,0
p13,36551,77,57,1,1,0
p13,36560,77,57,0,1,0
p13,36569,77,57,1,1,0
p13,36593,77,57,0,1,0
p13,36600,77,57,0,1,0
p13,36644,75,55,0,3,0
p13,36660,75,55,0,3,0
p13,36665,75,55,0,3,1
p13,36666,75,55,0,3,2
p13,36667,75,55,0,3,2
p13,36670,75,55,0,2,1
p13,36673,74,54,0,3,2
p13,36674,74,54,0,1,0
p13,36687,73,53,0,2,0
p13,36688,73,53,0,2,1
p13,36691,73,53,0,1,0
p13,36693,72,52,0,2,1
p13,36694,72,52,0,1,0
p13,36698,71,51,0,2,0
p13,36699,71,51,0,1,0
p13,36700,70,50,0,2,1
p13,36701,70,50,0,2,1
p13,36702,70,50,0,1,0
p13,36704,69,49,0,2,1
p13,36705,69,49,0,1,0
p13,36713,68,48,0,1,0
p13,36719,67,47,0,2,1
p13,36720,67,47,0,2,0
p13,36721,67,47,0,1,0
p13,36751,66,46,0,2,0
p13,36752,66,46,0,2,1
p13,36753,66,46,0,2,1
p13,36757,66,46,0,1,0
p13,36780,66,46,0,1,0
p13,36803,65,45,0,2,0
p13,36822,65,45,0,2,1
p13,36823,65,45,0,2,0
p13,36824,65,45,0,2,0
p13,36825,65,45,0,2,1
p13,36832,65,45,0,2,0
p13,36833,65,45,0,1,0
p13,36840,65,45,0,1,0
p13,36860,64,44,0,2,1
p13,36861,64,44,0,1,0
p13,36900,64,44,0,1,0
p13,36914,63,43,0,2,1
p13,36915,63,43,0,1,0
p13,36958,62,42,0,2,0
p13,36960,62,42,0,2,0
p13,36969,62,42,0,2,1
p13,36970,62,42,0,2,1
p13,36971,62,42,1,2,1
p13,36972,62,42,1,2,1
p13,36973,62,42,1,2,1
p13,36982,62,42,1,1,0
p13,36994,62,42,2,1,0
p13,37009,62,42,1,1,0
p13,37020,62,42,1,1,0
p13,37026,62,42,1,1,0
p13,37027,62,42,0,1,0
p13,37055,61,41,0,2,1
p13,37057,61,41,0,2,1
p13,37060,61,41,0,1,0
p13,37080,61,41,0,1,0
p13,37119,60,40,0,2,0
p13,37123,60,40,0,2,1
p13,37127,60,40,0,2,1
p13,37130,59,39,0,3,2
p13,37131,59,39,0,3,2
p13,37132,59,39,0,3,2
p13,37135,59,39,0,1,0
p13,37140,59,39,0,1,0
p13,37151,58,38,0,1,0
p13,37198,58,38,0,1,0
p13,37200,58,38,0,1,0
p13,37201,59,39,0,1,0
p13,37202,94,74,0,1,0
p13,37203,98,78,0,1,0
p13,37228,97,77,0,2,1
p13,37229,97,77,0,1,0
p13,37259,97,77,1,1,0
p13,37260,97,77,1,1,0
p13,37261,97,77,2,1,0
p13,37264,97,77,0,1,0
p13,37270,96,76,0,2,0
p13,37272,96,76,0,2,1
p13,37273,96,76,0,1,0
p13,37274,94,74,0,3,1
p13,37275,94,74,0,3,2
p13,37276,94,74,0,3,2
p13,37277,94,74,0,1,0
p13,37291,93,73,0,2,1
p13,37292,93,73,1,1,0
p13,37293,93,73,0,1,0
p13,37299,92,72,0,2,1
p13,37301,92,72,0,2,1
p13,37302,91,71,0,3,1
p13,37303,91,71,0,2,1
p13,37305,90,70,0,3,2
p13,37306,90,70,0,3,2
p13,37307,90,70,0,3,2
p13,37308,90,70,0,3,2
p13,37309,90,70,0,2,1
p13,37310,90,70,0,2,0
p13,37311,89,69,0,2,0
p13,37312,89,69,0,2,1
p13,37313,89,69,0,1,0
p13,37320,89,69,0,1,0
p13,37321,88,68,0,2,0
p13,37322,88,68,0,2,1
p13,37323,88,68,0,1,0
p13,37326,88,68,1,1,0
p13,37327,88,68,0,1,0
p13,37334,88,68,1,1,0
p13,37347,88,68,0,1,0
p13,37357,87,67,0,2,0
p13,37358,87,67,0,2,1
p13,37359,87,67,0,1,0
p13,37374,87,67,1,1,0
p13,37375,87,67,0,1,0
p13,37380,87,67,0,1,0
p13,37392,87,67,1,1,0
p13,37394,87,67,0,1,0
p13,37399,87,67,0,1,0
p13,37429,87,67,1,1,0
p13,37430,87,67,0,1,0
p13,37433,86,66,0,1,0
p13,37440,86,66,0,1,0
p13,37451,85,65,0,2,1
p13,37452,85,65,0,2,1
p13,37453,85,65,0,2,1
p13,37461,85,65,1,2,1
p13,37464,85,65,1,2,1
p13,37467,85,65,1,1,0
p13,37492,85,65,0,1,0
p13,37500,85,65,0,1,0
p13,37504,84,64,0,1,0
p13,37521,84,64,0,1,0
p13,37555,84,64,1,1,0
p13,37557,84,64,2,1,0
p13,37559,84,64,0,1,0
p13,37560,84,64,0,1,0
p13,37582,83,63,0,2,0
p13,37589,83,63,1,2,0
p13,37591,83,63,1,1,0
p13,37598,83,63,0,1,0
p13,37620,83,63,0,1,0
p13,37645,83,63,1,1,0
p13,37650,83,63,0,1,0
p13,37660,82,62,0,2,1
p13,37661,82,62,0,1,0
p13,37680,82,62,0,1,0
p13,37707,82,62,1,1,0
p13,37715,82,62,2,1,0
p13,37718,82,62,0,1,0
p13,37720,82,62,1,1,0
p13,37723,82,62,2,1,0
p13,37732,82,62,3,1,0
p13,37734,82,62,4,1,0
p13,37737,80,60,3,3,0
p13,37740,80,60,1,3,0
p13,37741,80,60,0,3,0
p13,37748,80,60,0,1,0
p13,37751,79,59,0,2,0
p13,37752,79,59,0,1,0
p13,37786,79,59,1,1,0
p13,37787,79,59,2,1,0
p13,37788,79,59,1,1,0
p13,37790,79,59,0,1,0
p13,37796,79,59,0,1,0
p13,37800,79,59,0,1,0
p13,37807,79,59,1,1,0
p13,37829,78,58,1,2,0
p13,37830,78,58,1,1,0
p13,37860,78,58,1,1,0
p13,37873,77,57,1,2,1
p13,37874,77,57,0,2,1
p13,37875,77,57,0,1,0
p13,37877,76,56,0,1,0
p13,37878,75,55,0,2,1
p13,37881,75,55,0,2,0
p13,37882,75,55,0,1,0
p13,37893,74,54,0,2,0
p13,37903,73,53,1,3,0
p13,37907,73,53,0,3,0
p13,37910,72,52,0,4,3
p13,37911,70,50,0,6,5
p13,37912,70,50,0,6,5
p13,37913,69,49,0,7,6
p13,37914,69,49,0,7,5
p13,37915,69,49,0,7,6
p13,37916,69,49,0,6,5
p13,37917,69,49,0,6,5
p13,37918,69,49,0,6,5
p13,37919,69,49,0,4,3
p13,37920,69,49,0,4,3
p13,37922,69,49,0,4,3
p13,37924,69,49,0,3,2
p13,37925,69,49,0,2,1
p13,37928,69,49,0,1,0
p13,37957,69,49,0,1,0
p13,37959,68,48,0,2,1
p13,37960,68,48,0,1,0
p13,37965,68,48,0,1,0
p13,37967,68,48,0,1,0
p13,37980,68,48,0,1,0
p13,38033,67,47,0,2,1
p13,38035,67,47,0,1,0
p13,38040,67,47,0,1,0
p13,38067,66,46,0,2,0
p13,38072,66,46,0,2,1
p13,38077,66,46,0,2,1
p13,38079,66,46,0,2,1
p13,38085,66,46,0,2,0
p13,38086,66,46,0,2,1
p13,38088,66,46,0,1,0
p13,38100,66,46,0,1,0
p13,38104,66,46,0,1,1
p13,38105,65,45,0,2,1
p13,38106,65,45,0,2,1
p13,38109,65,45,0,1,0
p13,38123,65,45,1,1,0
p13,38124,65,45,0,1,0
p13,38143,65,45,1,1,0
p13,38146,65,45,0,1,0
p13,38160,65,45,0,1,0
p13,38192,64,44,0,2,1
p13,38194,64,44,0,1,0
p13,38220,64,44,0,1,0
p13,38257,63,43,0,2,1
p13,38258,63,43,0,2,1
p13,38259,63,43,0,2,1
p13,38260,63,43,0,2,0
p13,38261,63,43,0,2,1
p13,38280,63,43,0,2,1
p13,38317,62,42,0,2,1
p13,38318,62,42,0,2,1
p13,38319,62,42,0,2,1
p13,38322,62,42,0,2,1
p13,38323,62,42,0,2,0
p13,38324,62,42,0,2,1
p13,38332,62,42,0,1,0
p13,38339,61,41,0,1,0
p13,38340,61,41,0,1,0
p13,38344,60,40,0,2,0
p13,38345,60,40,0,2,1
p13,38347,60,40,0,1,0
p13,38363,60,40,1,1,0
p13,38365,60,40,0,1,0
p13,38379,60,40,1,1,0
p13,38390,60,40,0,1,0
p13,38400,60,40,0,1,0
p13,38402,74,54,0,1,0
p13,38403,97,77,0,1,0
p13,38404,100,80,0,1,0
p13,38430,99,79,0,2,1
p13,38431,99,79,0,2,1
p13,38460,99,79,0,2,1
p13,38475,98,78,0,2,1
p13,38476,97,77,0,2,1
p13,38477,97,77,0,2,1
p13,38479,97,77,0,2,1
p13,38480,97,77,0,2,1
p13,38482,96,76,0,2,1
p13,38483,96,76,0,1,0
p13,38512,95,75,0,1,0
p13,38513,94,74,0,1,0
p13,38514,94,74,1,1,0
p13,38515,94,74,2,1,0
p13,38516,93,73,2,1,0
p13,38519,92,72,1,2,1
p13,38520,92,72,1,1,0
p13,38522,92,72,0,1,0
p13,38524,91,71,0,2,0
p13,38525,90,70,0,3,1
p13,38526,90,70,0,3,2
p13,38527,90,70,0,2,0
p13,38528,90,70,0,1,0
p13,38539,90,70,1,1,0
p13,38540,90,70,0,1,0
p13,38559,89,69,0,2,0
p13,38561,89,69,0,1,0
p13,38570,89,69,1,1,0
p13,38580,89,69,1,1,0
p13,38592,89,69,0,1,0
p13,38597,89,69,1,1,0
p13,38605,89,69,2,1,0
p13,38613,89,69,3,1,0
p13,38616,89,69,2,1,0
p13,38618,89,69,1,1,0
p13,38635,88,68,1,2,0
p13,38636,88,68,1,2,1
p13,38637,88,68,1,1,0
p13,38640,88,68,1,1,0
p13,38660,88,68,2,1,0
p13,38668,88,68,1,1,0
p13,38678,88,68,0,1,0
p13,38685,87,67,0,2,1
p13,38686,86,66,0,3,2
p13,38687,86,66,0,2,1
p13,38688,86,66,0,1,0
p13,38695,86,66,1,1,0
p13,38697,86,66,0,1,0
p13,38700,86,66,0,1,0
p13,38726,86,66,1,1,0
p13,38727,86,66,0,1,0
p13,38760,86,66,0,1,0
p13,38773,86,66,1,1,0
p13,38775,86,66,0,1,0
p13,38783,86,66,0,1,0
p13,38795,85,65,0,1,0
p13,38820,85,65,0,1,0
p13,38821,85,65,1,1,0
p13,38822,85,65,0,1,0
p13,38854,85,65,2,1,0
p13,38858,85,65,3,1,0
p13,38861,84,64,3,2,1
p13,38862,84,64,4,2,1
p13,38864,84,64,5,2,1
p13,38865,84,64,6,2,1
p13,38868,84,64,5,2,1
p13,38870,84,64,3,2,1
p13,38880,84,64,3,2,1
p13,38888,84,64,3,2,0
p13,38889,84,64,3,1,0
p13,38913,84,64,4,1,0
p13,38918,84,64,5,1,0
p13,38921,84,64,4,1,0
p13,38923,84,64,2,1,0
p13,38926,84,64,1,1,0
p13,38928,84,64,0,1,0
p13,38932,83,63,0,2,0
p13,38933,83,63,0,1,0
p13,38939,82,62,0,1,0
p13,38940,82,62,0,1,0
p13,38947,81,61,0,2,1
p13,38948,81,61,0,2,1
p13,38949,81,61,0,1,0
p13,38963,81,61,1,1,0
p13,38964,81,61,0,1,0
p13,38966,81,61,1,1,0
p13,38973,81,61,2,1,0
p13,38975,81,61,1,1,0
p13,38978,81,61,0,1,0
p13,39000,81,61,0,1,0
p13,39013,80,60,0,1,0
p13,39032,79,59,0,2,0
p13,39053,79,59,0,2,1
p13,39054,79,59,0,1,0
p13,39060,79,59,0,1,0
p13,39076,78,58,0,2,0
p13,39077,78,58,0,2,1
p13,39079,78,58,1,2,1
p13,39080,78,58,0,2,1
p13,39081,78,58,0,1,0
p13,39083,77,57,0,2,1
p13,39084,77,57,0,2,1
p13,39086,77,57,0,2,1
p13,39090,76,56,0,2,1
p13,39091,76,56,0,2,1
p13,39095,76,56,0,1,0
p13,39107,76,56,1,1,0
p13,39108,76,56,0,1,0
p13,39112,75,55,0,2,0
p13,39113,74,54,0,1,0
p13,39116,73,53,0,2,1
p13,39117,73,53,0,2,1
p13,39118,73,53,0,2,0
p13,39119,73,53,0,1,0
p13,39120,72,52,0,2,0
p13,39121,72,52,0,1,0
p13,39127,71,51,0,2,1
p13,39128,71,51,0,1,0
p13,39161,70,50,0,2,1
p13,39162,70,50,0,2,1
p13,39165,70,50,0,1,0
p13,39180,70,50,0,1,0
p13,39188,70,50,0,1,0
p13,39194,70,50,1,1,0
p13,39204,70,50,0,1,0
p13,39237,69,49,0,2,1
p13,39238,69,49,0,2,1
p13,39239,69,49,0,2,1
p13,39240,69,49,0,2,1
p13,39241,69,49,0,2,1
p13,39242,69,49,0,2,0
p13,39243,69,49,0,1,0
p13,39280,68,48,0,2,1
p13,39281,68,48,0,2,1
p13,39282,68,48,0,2,1
p13,39283,68,48,0,2,1
p13,39284,68,48,0,2,1
p13,39286,68,48,0,1,0
p13,39287,67,47,0,2,1
p13,39288,67,47,0,2,0
p13,39289,67,47,0,1,0
p13,39300,67,47,0,1,0
p13,39335,67,47,0,1,0
p13,39347,67,47,0,1,0
p13,39360,67,47,0,1,0
p13,39373,66,46,0,2,0
p13,39393,66,46,0,1,0
p13,39420,66,46,0,1,0
p13,39454,66,46,1,1,0
p13,39455,66,46,0,1,0
p13,39470,66,46,1,1,0
p13,39471,66,46,2,1,0
p13,39479,66,46,1,1,0
p13,39480,66,46,1,1,0
p13,39484,66,46,0,1,0
p13,39487,65,45,0,2,1
p13,39488,65,45,0,2,1
p13,39496,65,45,0,1,0
p13,39533,64,44,0,2,0
p13,39539,63,43,0,3,0
p13,39540,63,43,0,3,0
p13,39549,62,42,0,4,0
p13,39559,62,42,0,3,2
p13,39560,62,42,0,1,0
p13,39561,62,42,0,1,0
p13,39600,62,42,0,1,0
p13,39602,77,57,1,1,0
p13,39603,81,61,1,1,0
p13,39613,101,81,1,2,1
p13,39614,101,81,1,2,1
p13,39615,101,81,1,1,0
p13,39621,101,81,0,1,0
