id,t,dTot,dFed,rFed,oFed,sFed
p8,33205,54,34,0,1,0
p8,33216,53,33,0,2,1
p8,33217,53,33,0,1,0
p8,33220,51,31,0,3,2
p8,33221,50,30,0,4,3
p8,33222,50,30,0,4,3
p8,33223,50,30,0,3,2
p8,33224,50,30,0,2,0
p8,33239,49,29,0,2,0
p8,33240,49,29,0,2,0
p8,33243,49,29,0,2,1
p8,33244,49,29,0,2,1
p8,33246,49,29,0,1,0
p8,33251,49,29,1,1,0
p8,33252,49,29,0,1,0
p8,33300,49,29,0,1,0
p8,33360,49,29,0,1,0
p8,33420,49,29,0,1,0
p8,33480,49,29,0,1,0
p8,33540,49,29,0,1,0
p8,33600,49,29,0,1,0
p8,33601,71,51,0,1,0
p8,33602,89,69,0,1,0
p8,33627,88,68,0,2,1
p8,33632,88,68,0,1,0
p8,33647,87,67,0,1,0
p8,33654,86,66,0,2,1
p8,33655,86,66,0,2,1
p8,33656,86,66,0,1,0
p8,33660,86,66,0,1,0
p8,33702,85,65,0,2,0
p8,33705,85,65,0,2,0
p8,33708,85,65,0,1,0
p8,33720,85,65,0,1,0
p8,33721,85,65,0,1,0
p8,33727,84,64,0,2,0
p8,33728,84,64,0,2,1
p8,33729,83,63,0,3,2
p8,33731,82,62,0,3,2
p8,33732,81,61,0,3,2
p8,33733,81,61,0,2,1
p8,33734,81,61,0,1,0
p8,33745,80,60,0,2,1
p8,33746,80,60,0,2,1
p8,33747,80,60,0,2,1
p8,33749,80,60,0,2,1
p8,33750,80,60,0,2,1
p8,33751,78,58,0,4,3
p8,33752,78,58,0,3,2
p8,33755,78,58,0,2,1
p8,33756,78,58,1,2,1
p8,33757,78,58,0,2,1
p8,33761,78,58,0,1,0
p8,33766,78,58,0,1,0
p8,33780,78,58,0,1,0
p8,33789,77,57,0,2,0
p8,33790,77,57,0,2,1
p8,33791,77,57,0,1,0
p8,33800,76,56,0,2,0
p8,33801,76,56,0,2,0
p8,33802,76,56,0,1,0
p8,33805,75,55,0,1,0
p8,33812,75,55,0,1,0
p8,33817,74,54,0,2,0
p8,33821,74,54,0,1,0
p8,33823,73,53,0,2,0
p8,33824,71,51,0,3,1
p8,33825,71,51,0,2,1
p8,33826,71,51,0,1,0
p8,33840,71,51,0,1,0
p8,33846,70,50,0,2,1
p8,33847,70,50,0,2,1
p8,33848,70,50,0,2,1
p8,33849,70,50,0,2,1
p8,33850,70,50,0,2,1
p8,33852,70,50,0,1,0
p8,33860,70,50,1,1,0
p8,33884,70,50,0,1,0
p8,33900,70,50,0,1,0
p8,33960,70,50,0,1,0
p8,34020,70,50,0,1,0
p8,34080,70,50,0,1,0
p8,34082,70,50,1,1,0
p8,34083,70,50,0,1,0
p8,34140,70,50,0,1,0
p8,34156,70,50,1,1,0
p8,34159,70,50,0,1,0
p8,34181,70,50,1,1,0
p8,34200,70,50,1,1,0
p8,34233,69,49,1,2,0
p8,34234,69,49,1,2,1
p8,34241,69,49,0,2,1
p8,34247,68,48,0,3,1
p8,34255,68,48,0,3,0
p8,34256,67,47,0,3,2
p8,34257,67,47,0,1,0
p8,34260,67,47,0,1,0
p8,34271,67,47,0,1,0
p8,34272,67,47,0,1,0
p8,34308,66,46,0,2,0
p8,34312,66,46,0,2,0
p8,34313,66,46,0,1,0
p8,34320,66,46,0,1,0
p8,34331,65,45,0,2,1
p8,34332,65,45,0,1,0
p8,34333,64,44,0,2,1
p8,34334,62,42,1,4,3
p8,34335,62,42,1,4,3
p8,34336,62,42,0,3,2
p8,34338,62,42,0,3,2
p8,34343,62,42,0,3,2
p8,34345,62,42,0,2,1
p8,34346,62,42,0,2,0
p8,34347,62,42,0,1,0
p8,34352,61,41,0,2,1
p8,34353,61,41,0,2,1
p8,34354,61,41,0,1,0
p8,34355,60,40,0,2,0
p8,34356,60,40,0,2,1
p8,34357,60,40,0,2,1
p8,34362,59,39,0,3,2
p8,34363,59,39,0,3,1
p8,34364,59,39,0,3,2
p8,34365,59,39,0,2,1
p8,34377,59,39,0,1,0
p8,34380,59,39,0,1,0
p8,34390,58,38,0,1,0
p8,34402,57,37,0,2,1
p8,34404,57,37,0,1,0
p8,34405,56,36,0,2,0
p8,34406,56,36,0,2,1
p8,34407,56,36,0,1,0
p8,34409,56,36,0,1,0
p8,34421,55,35,0,2,0
p8,34422,55,35,0,2,1
p8,34423,55,35,0,1,0
p8,34424,54,34,0,2,0
p8,34425,53,33,0,3,2
p8,34426,52,32,0,4,2
p8,34440,52,32,0,4,2
p8,34441,52,32,1,4,2
p8,34442,52,32,0,4,2
p8,34450,52,32,0,4,3
p8,34451,52,32,0,4,3
p8,34452,51,31,1,5,4
p8,34453,51,31,1,4,3
p8,34454,51,31,0,4,3
p8,34455,51,31,0,3,2
p8,34457,51,31,0,2,1
p8,34458,51,31,0,1,0
p8,34500,51,31,0,1,0
p8,34514,51,31,1,1,0
p8,34519,51,31,0,1,0
p8,34560,51,31,0,1,0
p8,34620,51,31,0,1,0
p8,34643,51,31,0,1,0
p8,34680,51,31,0,1,0
p8,34681,51,31,1,1,0
p8,34682,51,31,0,1,0
p8,34740,51,31,0,1,0
p8,34796,50,30,0,2,0
p8,34800,51,31,0,2,0
p8,34801,90,70,0,2,0
p8,34807,90,70,0,1,0
p8,34834,89,69,0,2,1
p8,34835,89,69,0,2,0
p8,34836,89,69,0,1,0
p8,34841,89,69,0,1,0
p8,34855,88,68,0,2,1
p8,34856,88,68,0,2,1
p8,34858,88,68,0,1,0
p8,34860,88,68,0,1,0
p8,34862,88,68,1,1,0
p8,34867,88,68,1,1,0
p8,34872,88,68,0,1,0
p8,34884,88,68,1,1,0
p8,34906,88,68,1,1,0
p8,34908,88,68,0,1,0
p8,34913,87,67,0,2,1
p8,34915,87,67,0,1,0
p8,34920,87,67,0,1,0
p8,34930,86,66,0,2,1
p8,34933,86,66,0,2,1
p8,34934,86,66,0,1,0
p8,34936,85,65,0,2,1
p8,34937,85,65,0,1,0
p8,34945,84,64,0,2,1
p8,34947,83,63,0,2,1
p8,34949,83,63,0,1,0
p8,34952,82,62,0,2,1
p8,34953,82,62,0,2,1
p8,34954,82,62,0,2,1
p8,34957,82,62,0,2,1
p8,34960,82,62,0,1,0
p8,34965,81,61,0,1,0
p8,34977,80,60,0,2,1
p8,34980,80,60,0,2,1
p8,34981,80,60,0,2,1
p8,34986,80,60,0,1,0
p8,34991,79,59,0,2,0
p8,35004,78,58,0,3,0
p8,35007,77,57,0,4,0
p8,35012,77,57,0,2,0
p8,35013,77,57,0,1,0
p8,35023,76,56,0,2,1
p8,35024,76,56,0,2,1
p8,35025,76,56,0,2,1
p8,35040,76,56,0,2,1
p8,35053,75,55,0,2,1
p8,35055,75,55,0,2,1
p8,35056,74,54,0,1,0
p8,35057,73,53,0,2,0
p8,35058,72,52,0,2,0
p8,35059,72,52,0,1,0
p8,35095,72,52,1,1,0
p8,35099,72,52,0,1,0
p8,35100,72,52,0,1,0
p8,35151,72,52,1,1,0
p8,35160,72,52,1,1,0
p8,35193,72,52,0,1,0
p8,35210,72,52,1,1,0
p8,35220,72,52,1,1,0
p8,35253,72,52,0,1,0
p8,35278,72,52,1,1,0
p8,35280,72,52,1,1,0
p8,35333,72,52,0,1,0
p8,35340,72,52,0,1,0
p8,35388,72,52,0,1,0
p8,35400,72,52,0,1,0
p8,35407,71,51,0,2,0
p8,35408,71,51,0,2,0
p8,35409,71,51,0,1,0
p8,35436,70,50,0,2,1
p8,35437,70,50,0,2,1
p8,35438,70,50,0,2,0
p8,35439,70,50,0,2,1
p8,35440,70,50,1,2,1
p8,35441,70,50,0,2,1
p8,35442,70,50,0,2,1
p8,35445,70,50,0,1,0
p8,35450,70,50,0,1,0
p8,35458,69,49,0,2,1
p8,35459,69,49,0,2,1
p8,35460,69,49,0,2,0
p8,35461,69,49,0,2,1
p8,35466,69,49,0,2,1
p8,35467,69,49,0,1,0
p8,35509,69,49,0,1,0
p8,35515,68,48,0,2,0
p8,35516,68,48,0,2,1
p8,35518,68,48,0,2,1
p8,35520,68,48,0,1,0
p8,35534,67,47,0,2,1
p8,35535,67,47,0,1,0
p8,35536,66,46,0,2,1
p8,35537,66,46,0,1,0
p8,35547,65,45,0,2,1
p8,35548,65,45,0,2,1
p8,35549,64,44,0,3,2
p8,35550,64,44,0,3,2
p8,35559,64,44,0,3,1
p8,35560,63,43,0,2,1
p8,35561,63,43,0,1,0
p8,35565,62,42,0,2,1
p8,35566,62,42,0,2,0
p8,35567,62,42,0,2,1
p8,35569,62,42,0,2,1
p8,35570,62,42,0,1,0
p8,35580,62,42,0,1,0
p8,35585,62,42,0,1,0
p8,35586,61,41,0,2,1
p8,35587,61,41,0,2,1
p8,35588,60,40,0,3,1
p8,35589,60,40,0,3,2
p8,35591,60,40,0,3,2
p8,35594,60,40,0,2,1
p8,35596,60,40,0,1,0
p8,35599,60,40,1,1,0
p8,35600,60,40,0,1,0
p8,35602,59,39,0,2,1
p8,35603,59,39,0,2,0
p8,35604,59,39,0,1,0
p8,35613,58,38,0,2,1
p8,35614,58,38,0,2,1
p8,35625,57,37,0,3,1
p8,35638,57,37,0,3,1
p8,35639,57,37,0,3,2
p8,35640,57,37,0,3,2
p8,35642,57,37,0,2,0
p8,35643,57,37,0,1,0
p8,35648,57,37,1,1,0
p8,35656,55,35,1,3,1
p8,35657,55,35,1,3,2
p8,35658,54,34,0,3,2
p8,35659,53,33,0,4,3
p8,35660,53,33,0,4,3
p8,35662,53,33,0,4,3
p8,35664,53,33,0,3,2
p8,35665,53,33,0,1,0
p8,35700,53,33,0,1,0
p8,35717,53,33,0,1,0
p8,35719,53,33,0,1,0
p8,35722,53,33,1,1,0
p8,35724,53,33,0,1,0
p8,35760,53,33,0,1,0
p8,35820,53,33,0,1,0
p8,35880,53,33,0,1,0
p8,35940,53,33,0,1,0
p8,35953,52,32,0,2,0
p8,35974,52,32,0,2,1
p8,35975,52,32,0,2,1
p8,35978,52,32,0,1,0
p8,36000,52,32,0,1,0
p8,36001,74,54,0,1,0
p8,36002,92,72,0,1,0
p8,36044,91,71,0,2,1
p8,36045,91,71,0,2,1
p8,36046,91,71,0,1,0
p8,36060,91,71,0,1,0
p8,36062,91,71,1,1,0
p8,36065,91,71,0,1,0
p8,36067,90,70,0,2,1
p8,36068,90,70,0,2,1
p8,36069,90,70,0,1,0
p8,36077,89,69,0,2,0
p8,36078,89,69,0,2,0
p8,36079,89,69,0,2,1
p8,36080,89,69,0,1,0
p8,36088,89,69,1,1,0
p8,36089,89,69,0,1,0
p8,36102,89,69,1,1,0
p8,36106,89,69,0,1,0
p8,36114,89,69,0,1,0
p8,36118,88,68,0,2,0
p8,36120,88,68,0,1,0
p8,36135,87,67,0,1,0
p8,36136,86,66,0,2,0
p8,36137,86,66,0,1,0
p8,36157,85,65,0,2,1
p8,36158,85,65,0,1,0
p8,36160,84,64,0,1,0
p8,36170,83,63,0,2,0
p8,36171,83,63,0,2,0
p8,36172,83,63,0,1,0
p8,36180,83,63,0,1,0
p8,36194,82,62,0,2,1
p8,36195,82,62,0,1,0
p8,36196,81,61,0,2,1
p8,36197,81,61,0,2,0
p8,36198,81,61,0,1,0
p8,36203,80,60,0,2,1
p8,36204,80,60,0,2,1
p8,36206,80,60,0,2,1
p8,36208,80,60,0,2,1
p8,36213,80,60,0,2,1
p8,36214,80,60,0,1,0
p8,36223,80,60,0,1,0
p8,36228,80,60,0,1,0
p8,36240,80,60,0,1,0
p8,36242,79,59,0,2,0
p8,36243,78,58,0,3,0
p8,36258,77,57,0,4,0
p8,36264,75,55,0,6,0
p8,36265,74,54,0,7,0
p8,36267,74,54,0,4,3
p8,36268,74,54,0,3,2
p8,36269,74,54,0,2,1
p8,36270,74,54,0,1,0
p8,36300,74,54,0,1,0
p8,36304,74,54,0,1,0
p8,36340,74,54,1,1,0
p8,36343,74,54,0,1,0
p8,36351,74,54,1,1,0
p8,36352,74,54,0,1,0
p8,36360,74,54,0,1,0
p8,36420,74,54,0,1,0
p8,36480,74,54,0,1,0
p8,36540,74,54,0,1,0
p8,36578,73,53,0,2,0
p8,36579,73,53,0,2,1
p8,36580,73,53,0,1,0
p8,36600,73,53,0,1,0
p8,36646,72,52,0,2,0
p8,36647,72,52,0,1,0
p8,36660,72,52,0,1,0
p8,36669,71,51,0,1,0
p8,36680,70,50,0,2,0
p8,36681,70,50,0,2,1
p8,36682,70,50,0,2,0
p8,36683,70,50,0,2,1
p8,36684,70,50,0,1,0
p8,36687,70,50,1,1,0
p8,36688,70,50,0,1,0
p8,36720,69,49,0,2,0
p8,36721,69,49,0,1,0
p8,36726,69,49,0,1,0
p8,36733,68,48,0,1,0
p8,36737,67,47,0,1,0
p8,36756,66,46,0,2,0
p8,36760,65,45,0,2,0
p8,36761,65,45,0,1,0
p8,36772,64,44,0,2,1
p8,36773,64,44,0,2,1
p8,36774,64,44,0,2,1
p8,36775,64,44,0,1,0
p8,36780,64,44,0,1,0
p8,36794,63,43,0,2,1
p8,36795,63,43,0,1,0
p8,36798,62,42,0,1,0
p8,36814,61,41,0,2,0
p8,36815,61,41,0,2,1
p8,36816,61,41,0,1,0
p8,36840,61,41,0,1,0
p8,36847,61,41,0,1,0
p8,36863,60,40,0,2,0
p8,36865,59,39,0,3,0
p8,36866,58,38,0,4,0
p8,36867,57,37,0,5,4
p8,36868,57,37,0,5,4
p8,36869,56,36,0,5,4
p8,36870,55,35,0,5,4
p8,36871,55,35,0,4,3
p8,36872,55,35,0,4,2
p8,36873,55,35,0,3,2
p8,36874,55,35,0,1,0
p8,36900,55,35,0,1,0
p8,36960,55,35,0,1,0
p8,37020,55,35,0,1,0
p8,37080,55,35,0,1,0
p8,37140,55,35,0,1,0
p8,37177,54,34,0,2,0
p8,37178,54,34,0,2,1
p8,37179,54,34,0,1,0
p8,37200,54,34,0,1,0
p8,37201,71,51,0,1,0
p8,37202,94,74,0,1,0
p8,37247,93,73,0,2,0
p8,37248,93,73,0,1,0
p8,37260,93,73,0,1,0
p8,37269,92,72,0,2,0
p8,37270,92,72,0,1,0
p8,37284,91,71,0,2,1
p8,37285,91,71,0,1,0
p8,37291,91,71,1,1,0
p8,37293,91,71,0,1,0
p8,37320,90,70,0,2,0
p8,37322,90,70,0,2,1
p8,37323,90,70,0,1,0
p8,37326,90,70,0,1,0
p8,37333,89,69,0,2,0
p8,37334,89,69,0,1,0
p8,37337,88,68,0,2,0
p8,37338,88,68,0,1,0
p8,37356,87,67,0,2,0
p8,37357,87,67,0,1,0
p8,37360,87,67,0,1,0
p8,37361,86,66,0,2,0
p8,37362,86,66,0,2,0
p8,37363,86,66,0,2,1
p8,37364,86,66,0,2,1
p8,37366,86,66,0,1,0
p8,37375,85,65,0,2,1
p8,37376,85,65,0,2,1
p8,37380,85,65,0,2,1
p8,37381,85,65,0,1,0
p8,37388,85,65,1,1,0
p8,37389,85,65,0,1,0
p8,37395,84,64,0,2,1
p8,37396,84,64,0,2,1
p8,37397,84,64,0,1,0
p8,37398,83,63,0,1,0
p8,37417,82,62,0,1,0
p8,37425,82,62,1,1,0
p8,37427,82,62,0,1,0
p8,37440,82,62,0,1,0
p8,37444,82,62,2,1,0
p8,37446,82,62,1,1,0
p8,37447,82,62,0,1,0
p8,37469,81,61,0,2,0
p8,37470,80,60,0,3,0
p8,37471,79,59,0,4,0
p8,37473,77,57,0,6,0
p8,37474,76,56,0,7,0
p8,37478,76,56,0,5,4
p8,37479,76,56,0,2,1
p8,37480,76,56,0,1,0
p8,37486,76,56,1,1,0
p8,37500,76,56,1,1,0
p8,37525,76,56,1,1,0
p8,37526,76,56,0,1,0
p8,37560,76,56,0,1,0
p8,37620,76,56,0,1,0
p8,37641,76,56,1,1,0
p8,37651,76,56,2,1,0
p8,37656,76,56,1,1,0
p8,37671,76,56,0,1,0
p8,37680,76,56,0,1,0
p8,37721,76,56,1,1,0
p8,37722,76,56,0,1,0
p8,37740,76,56,0,1,0
p8,37779,75,55,0,2,0
p8,37800,75,55,0,2,0
p8,37804,75,55,0,2,1
p8,37805,75,55,0,1,0
p8,37848,74,54,0,2,1
p8,37850,74,54,0,1,0
p8,37860,74,54,0,1,0
p8,37870,73,53,0,1,0
p8,37877,73,53,1,1,0
p8,37880,73,53,0,1,0
p8,37885,72,52,0,2,1
p8,37888,72,52,0,2,1
p8,37889,72,52,0,2,0
p8,37890,72,52,0,2,1
p8,37891,72,52,0,1,0
p8,37906,72,52,1,1,0
p8,37907,72,52,1,1,0
p8,37908,72,52,0,1,0
p8,37912,72,52,0,1,0
p8,37920,72,52,0,1,0
p8,37923,71,51,0,1,0
p8,37934,70,50,0,2,1
p8,37935,70,50,0,2,1
p8,37936,70,50,0,2,1
p8,37937,69,49,0,3,2
p8,37938,69,49,0,3,2
p8,37939,69,49,0,3,1
p8,37940,69,49,0,3,2
p8,37957,68,48,0,4,2
p8,37960,68,48,1,4,2
p8,37966,67,47,1,5,2
p8,37968,67,47,0,5,2
p8,37969,67,47,0,5,1
p8,37970,67,47,0,5,4
p8,37971,67,47,0,4,3
p8,37973,67,47,0,3,2
p8,37974,67,47,0,3,1
p8,37975,67,47,0,3,2
p8,37980,67,47,0,3,2
p8,37981,66,46,0,4,2
p8,37982,66,46,0,4,2
p8,37983,66,46,0,4,3
p8,37984,66,46,0,3,2
p8,37985,66,46,0,1,0
p8,37997,65,45,0,2,1
p8,37998,64,44,0,2,1
p8,38001,64,44,0,2,1
p8,38002,64,44,0,1,0
p8,38017,63,43,0,2,1
p8,38018,63,43,0,2,1
p8,38023,63,43,0,1,0
p8,38040,63,43,0,1,0
p8,38046,63,43,1,1,0
p8,38051,63,43,0,1,0
p8,38075,62,42,0,2,1
p8,38076,61,41,0,3,2
p8,38077,61,41,0,3,1
p8,38078,60,40,0,3,2
p8,38079,59,39,0,4,3
p8,38080,57,37,0,6,5
p8,38082,57,37,0,6,5
p8,38083,57,37,0,6,5
p8,38084,57,37,0,6,5
p8,38087,57,37,0,5,4
p8,38088,57,37,0,3,2
p8,38092,57,37,0,2,1
p8,38095,57,37,0,1,0
p8,38100,57,37,0,1,0
p8,38101,57,37,1,1,0
p8,38109,57,37,0,1,0
p8,38160,57,37,0,1,0
p8,38185,57,37,0,1,0
p8,38220,57,37,0,1,0
p8,38280,57,37,0,1,0
p8,38326,57,37,1,1,0
p8,38335,57,37,0,1,0
p8,38340,57,37,0,1,0
p8,38400,57,37,0,1,0
p8,38401,78,58,0,1,0
p8,38402,97,77,0,1,0
p8,38405,96,76,0,2,1
p8,38412,96,76,0,2,1
p8,38414,96,76,0,2,0
p8,38415,96,76,0,1,0
p8,38450,95,75,0,2,0
p8,38458,95,75,0,1,0
p8,38460,95,75,0,1,0
p8,38470,94,74,0,2,0
p8,38471,94,74,0,2,1
p8,38472,94,74,0,1,0
p8,38491,93,73,0,1,0
p8,38504,93,73,0,1,0
p8,38520,93,73,0,1,0
p8,38523,92,72,0,2,1
p8,38524,92,72,0,2,1
p8,38525,92,72,0,1,0
p8,38572,91,71,0,2,1
p8,38573,90,70,0,2,1
p8,38576,90,70,0,1,0
p8,38580,89,69,0,2,0
p8,38581,89,69,0,1,0
p8,38584,88,68,0,2,0
p8,38585,87,67,0,3,2
p8,38586,87,67,0,3,2
p8,38587,87,67,0,3,1
p8,38588,87,67,0,2,1
p8,38589,87,67,1,1,0
p8,38596,87,67,0,1,0
p8,38598,86,66,0,2,0
p8,38602,85,65,0,3,0
p8,38613,85,65,0,3,0
p8,38623,84,64,0,4,0
p8,38625,84,64,0,1,0
p8,38640,84,64,0,1,0
p8,38674,83,63,0,2,0
p8,38675,83,63,0,2,1
p8,38676,83,63,0,1,0
p8,38687,82,62,0,2,1
p8,38688,80,60,0,4,3
p8,38689,80,60,0,3,2
p8,38690,80,60,0,3,2
p8,38692,79,59,0,4,3
p8,38693,79,59,0,1,0
p8,38695,78,58,0,2,1
p8,38697,78,58,0,1,0
p8,38700,78,58,0,1,0
p8,38760,78,58,0,1,0
p8,38788,78,58,1,1,0
p8,38800,78,58,0,1,0
p8,38820,78,58,0,1,0
p8,38829,78,58,1,1,0
p8,38838,78,58,0,1,0
p8,38874,78,58,1,1,0
p8,38877,78,58,0,1,0
p8,38880,78,58,0,1,0
p8,38940,78,58,0,1,0
p8,39000,78,58,0,1,0
p8,39014,77,57,0,2,1
p8,39015,77,57,0,2,1
p8,39016,77,57,0,1,0
p8,39058,76,56,0,2,1
p8,39059,76,56,0,2,1
p8,39060,76,56,0,1,0
p8,39062,75,55,0,2,0
p8,39063,75,55,1,2,1
p8,39064,75,55,1,1,0
p8,39068,75,55,0,1,0
p8,39091,74,54,0,2,1
p8,39092,74,54,0,2,1
p8,39098,74,54,0,1,0
p8,39120,74,54,0,1,0
p8,39125,73,53,0,2,0
p8,39130,73,53,0,2,0
p8,39131,73,53,0,1,0
p8,39173,72,52,0,1,0
p8,39176,71,51,0,2,1
p8,39177,71,51,0,2,1
p8,39180,71,51,0,2,1
p8,39182,70,50,0,2,1
p8,39184,70,50,0,1,0
p8,39188,69,49,0,2,1
p8,39189,68,48,0,3,2
p8,39190,68,48,0,3,2
p8,39191,68,48,0,2,1
p8,39192,68,48,0,2,1
p8,39194,68,48,0,1,0
p8,39219,67,47,0,2,0
p8,39220,67,47,0,1,0
p8,39225,65,45,0,2,1
p8,39226,65,45,0,1,0
p8,39240,65,45,0,1,0
p8,39276,64,44,0,2,0
p8,39289,63,43,0,3,0
p8,39293,60,40,0,6,0
p8,39297,59,39,0,7,5
p8,39298,59,39,0,7,5
p8,39299,59,39,0,7,6
p8,39300,59,39,0,6,5
p8,39301,59,39,0,6,4
p8,39302,59,39,0,6,5
p8,39303,59,39,0,5,4
p8,39305,59,39,0,5,3
p8,39306,59,39,0,4,3
p8,39307,59,39,0,4,2
p8,39308,59,39,0,3,2
p8,39313,59,39,0,2,1
p8,39314,59,39,0,1,0
p8,39360,59,39,0,1,0
p8,39420,59,39,0,1,0
p8,39480,59,39,0,1,0
p8,39540,59,39,0,1,0
p8,39600,59,39,0,1,0
p8,39601,90,70,0,1,0
p8,39602,99,79,0,1,0
p8,39616,98,78,0,2,0
p8,39624,98,78,0,2,0
p8,39625,98,78,0,1,0
p8,39652,97,77,0,2,0
p8,39653,97,77,0,2,1
p8,39655,97,77,0,1,0
p8,39660,97,77,0,1,0
p8,39664,96,76,0,2,1
p8,39665,96,76,0,2,0
p8,39666,96,76,0,1,0
p8,39691,96,76,0,1,0
p8,39698,95,75,0,2,0
p8,39700,95,75,0,1,0
p8,39701,95,75,1,1,0
p8,39707,95,75,1,1,0
p8,39720,95,75,1,1,0
p8,39727,94,74,1,2,1
p8,39731,94,74,1,2,1
p8,39732,94,74,0,2,1
p8,39739,94,74,1,1,0
p8,39740,94,74,0,1,0
p8,39769,93,73,0,2,1
p8,39773,92,72,0,3,1
p8,39775,92,72,1,3,1
p8,39777,92,72,0,3,1
p8,39778,91,71,0,4,1
p8,39780,91,71,0,4,1
p8,39784,90,70,0,5,1
p8,39794,89,69,0,6,1
p8,39800,89,69,0,6,0
p8,39801,89,69,0,3,1
p8,39802,89,69,0,1,0
p8,39813,88,68,0,1,0
p8,39820,87,67,0,2,1
p8,39821,87,67,0,2,1
p8,39822,87,67,0,1,0
p8,39826,86,66,0,2,1
p8,39827,86,66,0,2,1
p8,39828,86,66,0,1,0
p8,39840,86,66,0,1,0
p8,39860,86,66,1,1,0
p8,39861,86,66,0,1,0
p8,39893,86,66,0,1,0
p8,39900,85,65,0,2,0
p8,39901,85,65,0,2,1
p8,39902,85,65,0,1,0
p8,39903,84,64,0,2,1
p8,39904,84,64,0,2,1
p8,39905,84,64,0,1,0
p8,39906,83,63,0,2,1
p8,39907,83,63,0,2,1
p8,39908,82,62,0,3,1
p8,39910,82,62,0,3,2
p8,39912,81,61,0,2,1
p8,39913,80,60,0,3,2
p8,39914,80,60,0,3,2
p8,39916,80,60,0,3,2
p8,39917,80,60,0,1,0
p8,39960,80,60,0,1,0
p8,39988,80,60,1,1,0
p8,39989,80,60,0,1,0
p8,40020,80,60,0,1,0
p8,40080,80,60,0,1,0
p8,40140,80,60,0,1,0
p8,40172,80,60,0,1,0
p8,40200,80,60,0,1,0
p8,40225,79,59,0,2,0
p8,40230,79,59,0,2,1
p8,40231,79,59,0,2,1
p8,40232,79,59,0,2,1
p8,40234,79,59,0,2,1
p8,40237,79,59,0,1,0
p8,40255,78,58,0,2,1
p8,40256,78,58,0,2,1
p8,40257,78,58,0,1,0
p8,40258,77,57,0,2,1
p8,40259,77,57,0,1,0
p8,40260,77,57,0,1,0
p8,40300,76,56,0,2,1
p8,40320,76,56,0,2,1
p8,40333,76,56,0,2,1
p8,40334,76,56,0,2,1
p8,40336,76,56,0,2,1
p8,40337,76,56,0,2,1
p8,40339,75,55,0,3,2
p8,40340,75,55,0,2,1
p8,40342,75,55,0,1,0
p8,40360,75,55,1,1,0
p8,40361,75,55,0,1,0
p8,40380,75,55,0,1,0
p8,40383,75,55,0,1,0
p8,40400,73,53,0,3,1
p8,40401,71,51,0,5,3
p8,40402,70,50,0,5,4
p8,40403,70,50,0,5,4
p8,40404,70,50,0,4,3
p8,40405,70,50,0,4,3
p8,40414,69,49,0,5,4
p8,40415,69,49,0,5,4
p8,40416,69,49,0,5,4
p8,40417,69,49,0,5,4
p8,40418,69,49,0,5,4
p8,40421,69,49,0,5,4
p8,40422,68,48,0,5,4
p8,40423,68,48,0,4,3
p8,40424,68,48,0,4,3
p8,40426,68,48,0,3,2
p8,40427,67,47,0,3,2
p8,40428,67,47,0,3,1
p8,40429,67,47,0,1,0
p8,40440,67,47,0,1,0
p8,40448,67,47,1,1,0
p8,40449,67,47,0,1,0
p8,40500,67,47,0,1,0
p8,40502,66,46,0,2,0
p8,40505,65,45,0,3,0
p8,40511,65,45,0,3,2
p8,40512,63,43,0,5,4
p8,40513,63,43,0,5,4
p8,40516,63,43,0,5,3
p8,40517,62,42,0,6,4
p8,40518,61,41,0,7,6
p8,40519,61,41,0,7,6
p8,40520,61,41,0,7,6
p8,40521,61,41,0,7,5
p8,40522,61,41,0,7,6
p8,40524,61,41,0,7,5
p8,40525,61,41,0,7,6
p8,40526,61,41,0,7,6
p8,40527,61,41,0,4,2
p8,40528,61,41,0,2,1
p8,40529,61,41,0,1,0
p8,40560,61,41,0,1,0
p8,40620,61,41,0,1,0
p8,40680,61,41,0,1,0
p8,40740,61,41,0,1,0
p8,40787,61,41,0,1,0
p8,40789,61,41,1,1,0
p8,40795,61,41,0,1,0
p8,40800,61,41,0,1,0
p8,40801,78,58,0,1,0
p8,40802,101,81,0,1,0
p8,40836,101,81,0,1,0
p8,40837,100,80,0,2,0
p8,40846,100,80,0,2,1
p8,40847,100,80,0,1,0
p8,40857,99,79,0,2,1
p8,40858,99,79,0,2,1
p8,40859,98,78,0,3,2
p8,40860,98,78,0,2,1
p8,40861,98,78,0,2,1
p8,40863,98,78,0,1,0
p8,40920,98,78,0,1,0
p8,40940,97,77,0,2,1
p8,40942,96,76,0,3,1
p8,40943,96,76,0,2,1
p8,40949,96,76,0,1,0
p8,40957,96,76,1,1,0
p8,40960,96,76,0,1,0
p8,40968,96,76,1,1,0
p8,40969,96,76,0,1,0
p8,40980,96,76,0,1,0
p8,41002,95,75,0,2,0
p8,41004,94,74,0,3,0
p8,41019,93,73,0,4,0
p8,41022,92,72,0,5,0
p8,41023,91,71,0,6,0
p8,41026,90,70,0,7,0
p8,41027,89,69,0,8,0
p8,41029,88,68,0,9,0
p8,41030,88,68,0,7,6
p8,41031,88,68,0,4,2
p8,41032,88,68,0,3,2
p8,41033,88,68,0,1,0
p8,41040,88,68,0,1,0
p8,41100,88,68,0,1,0
p8,41119,87,67,0,1,0
p8,41122,86,66,0,2,1
p8,41125,86,66,0,2,1
