id,t,dTot,dFed,rFed,oFed,sFed
p31,35625,132,112,1,2,0
p31,35626,132,112,0,2,0
p31,35656,131,111,0,3,1
p31,35658,131,111,0,2,0
p31,35664,131,111,1,2,0
p31,35666,131,111,0,2,0
p31,35689,131,111,1,2,0
p31,35690,131,111,0,2,0
p31,35694,131,111,1,2,0
p31,35696,131,111,1,2,0
p31,35708,131,111,0,2,0
p31,35750,131,111,1,2,0
p31,35751,131,111,2,2,0
p31,35754,131,111,0,2,0
p31,35766,130,110,0,3,0
p31,35767,130,110,0,3,1
p31,35773,130,110,0,2,0
p31,35775,129,109,0,3,0
p31,35776,128,108,0,4,2
p31,35777,128,108,0,4,2
p31,35780,128,108,0,3,1
p31,35789,128,108,0,2,0
p31,35810,128,108,1,2,0
p31,35823,128,108,2,2,0
p31,35827,128,108,3,2,0
p31,35828,128,108,2,2,0
p31,35831,128,108,1,2,0
p31,35835,128,108,0,2,0
p31,35837,128,108,1,2,0
p31,35838,128,108,0,2,0
p31,35872,128,108,1,2,0
p31,35873,128,108,0,2,0
p31,35888,128,108,1,2,0
p31,35898,128,108,2,2,0
p31,35901,128,108,1,2,0
p31,35905,127,107,1,3,1
p31,35906,126,106,1,4,2
p31,35907,125,105,1,5,3
p31,35908,125,105,1,5,3
p31,35909,125,105,1,5,3
p31,35911,125,105,1,4,2
p31,35912,125,105,1,4,2
p31,35913,125,105,1,4,1
p31,35914,125,105,1,3,1
p31,35916,125,105,2,3,1
p31,35917,125,105,1,2,0
p31,35919,125,105,2,2,0
p31,35923,125,105,1,2,0
p31,35929,125,105,0,2,0
p31,35933,125,105,1,2,0
p31,35934,125,105,0,2,0
p31,35936,125,105,0,2,0
p31,35940,124,104,0,3,0
p31,35950,124,104,1,3,0
p31,35951,124,104,0,3,0
p31,35982,124,104,1,3,0
p31,35984,124,104,2,3,0
p31,35989,124,104,1,3,0
p31,35992,124,104,2,3,0
p31,35993,124,104,1,3,0
p31,35997,124,104,0,3,0
p31,36008,124,104,0,3,0
p31,36009,124,104,0,3,1
p31,36012,124,104,0,3,1
p31,36019,124,104,0,3,1
p31,36023,124,104,1,3,1
p31,36024,124,104,1,3,1
p31,36025,124,104,0,3,1
p31,36028,124,104,0,3,1
p31,36035,124,104,0,2,0
p31,36064,124,104,2,2,0
p31,36065,124,104,0,2,0
p31,36081,124,104,1,2,0
p31,36082,124,104,0,2,0
p31,36099,122,102,0,4,1
p31,36100,120,100,0,5,3
p31,36101,120,100,0,5,2
p31,36102,120,100,1,4,2
p31,36103,120,100,1,3,1
p31,36104,119,99,2,3,1
p31,36105,119,99,1,2,0
p31,36106,119,99,0,2,0
p31,36111,118,98,1,3,1
p31,36112,118,98,1,3,1
p31,36113,118,98,0,2,0
p31,36116,117,97,1,2,0
p31,36117,117,97,0,2,0
p31,36120,116,96,0,3,1
p31,36121,116,96,0,2,0
p31,36123,116,96,1,2,0
p31,36124,116,96,0,2,0
p31,36125,115,95,0,2,0
p31,36127,114,94,0,3,1
p31,36128,114,94,0,3,1
p31,36129,114,94,0,3,1
p31,36130,114,94,0,2,0
p31,36163,114,94,1,2,0
p31,36167,114,94,0,2,0
p31,36178,114,94,1,2,0
p31,36183,114,94,0,2,0
p31,36185,114,94,1,2,0
p31,36186,114,94,0,2,0
p31,36189,114,94,1,2,0
p31,36190,114,94,0,2,0
p31,36235,114,94,1,2,0
p31,36236,114,94,0,2,0
p31,36258,113,93,0,3,0
p31,36269,113,93,0,3,1
p31,36270,113,93,0,3,1
p31,36272,113,93,0,3,1
p31,36282,113,93,0,3,1
p31,36293,113,93,0,3,1
p31,36299,113,93,1,3,1
p31,36300,113,93,0,3,1
p31,36302,113,93,0,2,0
p31,36312,113,93,0,2,0
p31,36352,113,93,0,2,0
p31,36373,112,92,0,3,0
p31,36374,112,92,0,3,0
p31,36375,112,92,0,3,1
p31,36377,112,92,0,2,0
p31,36380,111,91,0,3,0
p31,36381,111,91,0,2,0
p31,36390,110,90,0,2,0
p31,36391,110,90,0,2,0
p31,36454,110,90,0,2,0
p31,36457,110,90,0,2,0
p31,36472,110,90,0,2,0
p31,36487,110,90,1,2,0
p31,36488,110,90,0,2,0
p31,36511,109,89,0,3,0
p31,36513,108,88,0,4,0
p31,36515,107,87,0,5,0
p31,36525,107,87,0,5,3
p31,36526,107,87,0,5,3
p31,36527,107,87,0,5,2
p31,36528,107,87,0,5,3
p31,36529,107,87,0,5,3
p31,36531,107,87,0,5,3
p31,36532,107,87,0,5,3
p31,36533,107,87,0,5,3
p31,36534,107,87,0,5,2
p31,36535,107,87,0,5,3
p31,36536,107,87,0,5,3
p31,36540,107,87,0,5,3
p31,36541,107,87,0,5,3
p31,36542,107,87,0,5,2
p31,36543,107,87,0,5,3
p31,36545,107,87,0,5,3
p31,36546,107,87,0,5,3
p31,36547,107,87,0,5,3
p31,36556,107,87,0,5,3
p31,36578,107,87,0,4,2
p31,36580,107,87,0,4,2
p31,36581,107,87,0,4,2
p31,36582,107,87,0,4,2
p31,36583,107,87,0,4,2
p31,36587,107,87,0,3,1
p31,36589,107,87,0,2,0
p31,36600,111,91,0,2,0
p31,36601,137,117,1,2,0
p31,36602,147,127,0,2,0
p31,36635,146,126,0,3,1
p31,36636,146,126,0,3,0
p31,36637,146,126,0,3,1
p31,36641,146,126,0,2,0
p31,36649,146,126,1,2,0
p31,36651,146,126,0,2,0
p31,36664,146,126,0,2,0
p31,36679,145,125,0,3,1
p31,36680,145,125,0,3,0
p31,36681,145,125,0,3,1
p31,36682,145,125,0,3,0
p31,36683,145,125,0,3,1
p31,36685,145,125,0,2,0
p31,36688,144,124,0,3,1
p31,36691,144,124,0,3,1
p31,36694,144,124,0,3,1
p31,36697,144,124,0,3,0
p31,36698,144,124,0,3,1
p31,36700,144,124,0,2,0
p31,36701,143,123,0,3,1
p31,36702,143,123,0,3,0
p31,36703,142,122,0,3,1
p31,36704,141,121,0,3,1
p31,36705,141,121,0,3,1
p31,36706,141,121,0,3,1
p31,36708,141,121,0,3,1
p31,36709,141,121,1,3,1
p31,36710,141,121,0,3,1
p31,36711,141,121,0,2,0
p31,36713,140,120,0,3,1
p31,36715,139,119,1,4,2
p31,36716,139,119,0,4,2
p31,36717,139,119,0,4,2
p31,36718,139,119,0,3,1
p31,36720,138,118,0,4,2
p31,36721,138,118,0,2,0
p31,36725,137,117,0,3,0
p31,36730,136,116,0,4,0
p31,36731,136,116,0,4,0
p31,36755,136,116,3,4,0
p31,36756,136,116,4,4,0
p31,36757,136,116,3,4,0
p31,36758,136,116,1,4,0
p31,36759,136,116,0,4,0
p31,36769,136,116,1,4,0
p31,36781,136,116,0,4,0
p31,36790,136,116,1,4,0
p31,36792,136,116,0,4,0
p31,36794,136,116,1,4,0
p31,36796,136,116,0,2,0
p31,36801,136,116,0,2,0
p31,36822,136,116,1,2,0
p31,36823,136,116,0,2,0
p31,36846,136,116,1,2,0
p31,36847,136,116,0,2,0
p31,36860,136,116,0,2,0
p31,36902,135,115,0,3,1
p31,36907,135,115,0,2,0
p31,36935,135,115,0,2,0
p31,36937,135,115,1,2,0
p31,36939,135,115,0,2,0
p31,36970,134,114,0,3,0
p31,36971,134,114,0,3,1
p31,36972,134,114,0,3,1
p31,36973,134,114,0,2,0
p31,36980,133,113,0,3,0
p31,36990,132,112,0,4,0
p31,37004,132,112,0,4,0
p31,37052,132,112,0,4,2
p31,37054,132,112,0,3,1
p31,37058,132,112,0,2,0
p31,37059,132,112,0,2,0
p31,37065,132,112,0,2,0
p31,37109,132,112,1,2,0
p31,37140,132,112,2,2,0
p31,37141,132,112,0,2,0
p31,37178,131,111,0,3,1
p31,37179,131,111,0,2,0
p31,37187,130,110,0,3,1
p31,37188,130,110,0,3,1
p31,37189,129,109,0,4,1
p31,37190,129,109,0,4,2
p31,37191,129,109,0,2,0
p31,37208,129,109,1,2,0
p31,37209,129,109,0,2,0
p31,37216,129,109,1,2,0
p31,37217,129,109,0,2,0
p31,37242,128,108,0,3,0
p31,37243,128,108,0,3,0
p31,37277,128,108,1,3,0
p31,37278,128,108,0,3,0
p31,37280,127,107,0,4,0
p31,37285,126,106,0,5,0
p31,37300,125,105,0,6,0
p31,37301,124,104,0,7,0
p31,37303,123,103,0,8,0
p31,37308,123,103,0,8,0
p31,37311,122,102,0,9,0
p31,37313,122,102,0,9,2
p31,37314,122,102,0,9,6
p31,37315,122,102,0,9,7
p31,37316,122,102,0,9,7
p31,37317,122,102,0,9,7
p31,37318,121,101,0,10,8
p31,37319,121,101,0,10,8
p31,37320,121,101,0,10,8
p31,37321,120,100,0,11,9
p31,37322,120,100,0,10,8
p31,37323,120,100,0,10,8
p31,37324,120,100,0,10,8
p31,37325,120,100,0,10,8
p31,37326,120,100,0,10,8
p31,37327,120,100,0,10,8
p31,37328,120,100,0,10,8
p31,37329,120,100,0,10,8
p31,37333,120,100,0,10,7
p31,37334,120,100,0,10,8
p31,37335,120,100,0,10,8
p31,37336,120,100,1,10,8
p31,37337,120,100,0,9,7
p31,37338,120,100,0,9,7
p31,37339,120,100,0,9,7
p31,37341,120,100,0,8,6
p31,37344,120,100,0,8,5
p31,37345,120,100,0,7,5
p31,37348,120,100,0,7,4
p31,37349,120,100,0,6,4
p31,37350,120,100,0,6,4
p31,37351,120,100,0,6,4
p31,37357,120,100,0,6,4
p31,37358,120,100,0,5,3
p31,37359,120,100,0,3,1
p31,37360,120,100,0,2,0
p31,37361,120,100,2,2,0
p31,37364,120,100,1,2,0
p31,37367,120,100,0,2,0
p31,37368,120,100,1,2,0
p31,37370,120,100,0,2,0
p31,37396,118,98,0,4,2
p31,37397,118,98,0,2,0
p31,37448,118,98,1,2,0
p31,37450,118,98,1,2,0
p31,37453,118,98,0,2,0
p31,37454,118,98,0,2,0
p31,37486,118,98,0,2,0
p31,37502,117,97,0,3,1
p31,37503,117,97,0,3,1
p31,37504,117,97,0,3,1
p31,37506,117,97,0,2,0
p31,37559,117,97,1,2,0
p31,37561,117,97,0,2,0
p31,37573,116,96,0,3,0
p31,37579,116,96,0,3,0
p31,37585,116,96,1,3,0
p31,37586,116,96,0,3,0
p31,37596,116,96,0,3,1
p31,37597,116,96,0,3,0
p31,37598,116,96,0,3,1
p31,37604,116,96,0,3,0
p31,37605,116,96,0,3,1
p31,37610,116,96,1,3,1
p31,37611,116,96,1,3,1
p31,37612,116,96,0,3,1
p31,37614,116,96,0,3,1
p31,37615,116,96,0,3,1
p31,37626,116,96,0,3,1
p31,37633,116,96,0,2,0
p31,37646,116,96,1,2,0
p31,37654,115,95,0,3,1
p31,37655,115,95,0,3,1
p31,37656,115,95,0,3,0
p31,37657,115,95,0,3,1
p31,37658,114,94,0,4,2
p31,37659,114,94,0,4,1
p31,37660,114,94,0,4,1
p31,37661,114,94,1,4,2
p31,37662,114,94,1,3,1
p31,37663,114,94,1,2,0
p31,37664,114,94,0,2,0
p31,37710,114,94,1,2,0
p31,37711,114,94,0,2,0
p31,37728,114,94,1,2,0
p31,37731,114,94,0,2,0
p31,37779,113,93,0,3,1
p31,37780,113,93,0,3,1
p31,37782,113,93,0,3,1
p31,37788,112,92,0,3,1
p31,37789,112,92,0,3,0
p31,37790,112,92,0,3,1
p31,37791,111,91,0,4,1
p31,37800,114,94,0,4,1
p31,37801,151,131,0,4,1
p31,37808,151,131,1,4,1
p31,37815,151,131,2,4,1
p31,37822,151,131,1,4,1
p31,37825,151,131,0,4,1
p31,37834,151,131,0,4,1
p31,37860,151,131,0,4,1
p31,37872,151,131,0,3,1
p31,37875,151,131,0,3,0
p31,37876,151,131,0,2,0
p31,37900,151,131,1,2,0
p31,37901,151,131,1,2,0
p31,37903,151,131,0,2,0
p31,37906,150,130,0,3,1
p31,37907,150,130,0,2,0
p31,37911,150,130,0,2,0
p31,37921,150,130,1,2,0
p31,37922,149,129,0,3,1
p31,37923,149,129,0,3,1
p31,37924,149,129,0,3,1
p31,37925,149,129,0,2,0
p31,37938,149,129,0,2,0
p31,37939,149,129,2,2,0
p31,37940,149,129,0,2,0
p31,37941,148,128,0,3,1
p31,37942,148,128,0,2,0
p31,37945,147,127,0,3,1
p31,37946,147,127,0,3,1
p31,37947,147,127,0,2,0
p31,37949,146,126,0,3,0
p31,37950,146,126,0,3,1
p31,37954,146,126,0,2,0
p31,37958,145,125,0,2,0
p31,37959,143,123,0,3,0
p31,37960,142,122,0,3,1
p31,37961,142,122,0,2,0
p31,37968,142,122,1,2,0
p31,37970,142,122,0,2,0
p31,37994,141,121,0,3,1
p31,37995,140,120,1,4,2
p31,37996,140,120,1,4,2
p31,37997,140,120,1,3,1
p31,37998,140,120,1,2,0
p31,37999,140,120,0,2,0
p31,38034,140,120,2,2,0
p31,38045,140,120,0,2,0
p31,38076,140,120,1,2,0
p31,38077,140,120,0,2,0
p31,38084,140,120,1,2,0
p31,38088,140,120,0,2,0
p31,38106,139,119,0,3,0
p31,38129,139,119,1,3,0
p31,38133,139,119,0,3,0
p31,38140,139,119,0,3,1
p31,38142,139,119,0,3,1
p31,38143,139,119,0,3,1
p31,38145,139,119,0,3,1
p31,38147,139,119,0,3,1
p31,38149,139,119,0,2,0
p31,38162,139,119,0,2,0
p31,38168,139,119,1,2,0
p31,38170,139,119,0,2,0
p31,38180,139,119,1,2,0
p31,38181,139,119,0,2,0
p31,38191,139,119,2,2,0
p31,38192,139,119,0,2,0
p31,38194,138,118,0,3,1
p31,38195,138,118,0,3,1
p31,38196,138,118,0,2,0
p31,38211,138,118,0,2,0
p31,38233,137,117,0,2,0
p31,38249,136,116,0,3,1
p31,38250,136,116,0,3,1
p31,38251,136,116,0,3,1
p31,38252,136,116,0,2,0
p31,38297,136,116,1,2,0
p31,38299,136,116,2,2,0
p31,38301,136,116,1,2,0
p31,38304,136,116,0,2,0
p31,38321,136,116,1,2,0
p31,38322,136,116,0,2,0
p31,38388,135,115,0,3,0
p31,38414,135,115,0,3,1
p31,38416,135,115,0,3,1
p31,38424,135,115,0,2,0
p31,38441,135,115,1,2,0
p31,38446,135,115,0,2,0
p31,38472,134,114,0,3,1
p31,38473,134,114,0,2,0
p31,38476,133,113,0,2,0
p31,38482,133,113,0,2,0
p31,38507,132,112,0,3,1
p31,38508,131,111,0,4,1
p31,38509,131,111,0,4,1
p31,38510,131,111,0,2,0
p31,38512,131,111,1,2,0
p31,38513,131,111,0,2,0
p31,38525,130,110,0,3,1
p31,38528,130,110,0,3,1
p31,38530,130,110,0,2,0
p31,38531,130,110,1,2,0
p31,38532,130,110,1,2,0
p31,38533,130,110,2,2,0
p31,38536,130,110,0,2,0
p31,38538,129,109,0,3,1
p31,38539,129,109,0,3,1
p31,38540,128,108,0,4,2
p31,38541,128,108,0,4,1
p31,38542,128,108,0,4,2
p31,38543,128,108,0,3,0
p31,38544,128,108,0,2,0
p31,38547,127,107,0,2,0
p31,38553,126,106,0,3,1
p31,38554,126,106,0,2,0
p31,38556,126,106,0,2,0
p31,38558,126,106,1,2,0
p31,38559,125,105,1,3,0
p31,38560,124,104,2,4,2
p31,38561,124,104,0,4,1
p31,38562,124,104,0,3,1
p31,38563,124,104,1,2,0
p31,38564,124,104,0,2,0
p31,38566,124,104,0,2,0
p31,38568,124,104,1,2,0
p31,38575,124,104,0,2,0
p31,38596,123,103,0,3,1
p31,38597,122,102,0,4,1
p31,38598,122,102,0,4,1
p31,38599,122,102,0,4,2
p31,38601,122,102,0,3,1
p31,38603,122,102,1,3,1
p31,38604,122,102,0,3,0
p31,38605,122,102,0,2,0
p31,38683,122,102,0,2,0
p31,38744,122,102,0,2,0
p31,38749,121,101,0,3,1
p31,38750,121,101,0,2,0
p31,38784,121,101,1,2,0
p31,38785,121,101,0,2,0
p31,38787,121,101,1,2,0
p31,38788,121,101,0,2,0
p31,38796,120,100,0,3,1
p31,38797,120,100,0,2,0
p31,38809,120,100,1,2,0
p31,38810,120,100,0,2,0
p31,38821,119,99,0,3,1
p31,38822,119,99,0,3,1
p31,38824,119,99,0,3,1
p31,38825,119,99,0,2,0
p31,38852,118,98,0,3,1
p31,38853,118,98,0,3,1
p31,38855,118,98,0,3,1
p31,38857,118,98,0,2,0
p31,38897,118,98,0,2,0
p31,38912,118,98,0,2,0
p31,38927,118,98,1,2,0
p31,38928,118,98,0,2,0
p31,38939,118,98,1,2,0
p31,38940,118,98,0,2,0
p31,38951,118,98,1,2,0
p31,38970,117,97,0,3,0
p31,38977,117,97,0,3,1
p31,38997,117,97,0,2,0
p31,39000,129,109,0,2,0
p31,39001,149,129,0,2,0
p31,39002,157,137,0,2,0
p31,39024,156,136,0,3,1
p31,39025,156,136,0,3,1
p31,39028,156,136,0,3,1
p31,39030,156,136,0,2,0
p31,39032,156,136,0,2,0
p31,39046,156,136,1,2,0
p31,39048,156,136,0,2,0
p31,39072,155,135,0,2,0
p31,39073,155,135,0,2,0
p31,39076,154,134,0,3,1
p31,39077,154,134,0,3,1
p31,39078,154,134,0,2,0
p31,39108,153,133,0,3,1
p31,39109,153,133,0,3,1
p31,39111,153,133,0,3,1
p31,39113,153,133,0,2,0
p31,39125,153,133,1,2,0
p31,39126,153,133,0,2,0
p31,39130,152,132,0,3,1
p31,39131,152,132,0,3,1
p31,39132,151,131,0,4,1
p31,39133,151,131,0,4,1
p31,39134,151,131,0,3,0
p31,39135,151,131,0,3,1
p31,39136,151,131,0,3,1
p31,39138,151,131,0,2,0
p31,39140,151,131,0,2,0
p31,39143,150,130,0,3,1
p31,39144,150,130,0,3,1
p31,39146,149,129,0,4,1
p31,39147,149,129,0,4,2
p31,39148,149,129,0,3,1
p31,39149,149,129,0,2,0
p31,39155,148,128,0,3,1
p31,39156,148,128,0,2,0
p31,39161,147,127,0,3,1
p31,39162,147,127,0,3,1
p31,39163,146,126,0,3,1
p31,39164,146,126,0,3,1
p31,39168,146,126,1,3,1
p31,39170,146,126,0,3,1
p31,39171,146,126,0,3,1
p31,39174,146,126,1,3,1
p31,39178,146,126,0,2,0
p31,39201,145,125,0,3,0
p31,39205,144,124,0,4,0
p31,39211,144,124,1,4,0
p31,39212,144,124,0,4,0
p31,39263,144,124,0,2,0
p31,39274,144,124,0,2,0
p31,39333,144,124,0,2,0
p31,39334,144,124,0,2,0
p31,39350,143,123,0,3,0
p31,39351,143,123,0,3,1
p31,39352,143,123,0,2,0
p31,39381,143,123,1,2,0
p31,39382,143,123,0,2,0
p31,39391,142,122,0,3,0
p31,39392,142,122,0,3,0
p31,39393,142,122,0,2,0
p31,39417,142,122,0,2,0
p31,39420,142,122,1,2,0
p31,39421,142,122,0,2,0
p31,39425,141,121,0,3,1
p31,39426,141,121,0,3,1
p31,39427,141,121,0,2,0
p31,39456,140,120,0,3,0
p31,39457,140,120,0,3,1
p31,39458,140,120,0,3,1
p31,39462,140,120,0,2,0
p31,39475,140,120,1,2,0
p31,39476,140,120,0,2,0
p31,39492,140,120,1,2,0
p31,39493,140,120,0,2,0
p31,39536,140,120,0,2,0
p31,39547,140,120,1,2,0
p31,39548,140,120,0,2,0
p31,39588,140,120,1,2,0
p31,39589,140,120,0,2,0
p31,39597,139,119,0,3,1
p31,39598,139,119,0,3,1
p31,39604,139,119,0,2,0
p31,39617,139,119,1,2,0
p31,39618,139,119,0,2,0
p31,39629,138,118,0,3,0
p31,39630,138,118,0,2,0
p31,39637,137,117,0,3,1
p31,39638,137,117,0,3,1
p31,39640,137,117,0,2,0
p31,39678,136,116,0,3,1
p31,39679,136,116,0,2,0
p31,39694,136,116,0,2,0
p31,39713,135,115,0,3,1
p31,39714,135,115,0,3,1
p31,39715,135,115,0,2,0
p31,39716,135,115,1,2,0
p31,39718,135,115,2,2,0
p31,39719,135,115,0,2,0
p31,39734,134,114,0,3,1
p31,39735,134,114,0,2,0
p31,39736,133,113,0,3,1
p31,39737,133,113,0,3,1
p31,39738,133,113,0,3,1
p31,39742,133,113,1,3,1
p31,39743,133,113,0,3,1
p31,39746,133,113,0,2,0
p31,39748,132,112,0,3,1
p31,39749,130,110,0,5,3
p31,39750,130,110,1,5,2
p31,39751,130,110,1,5,3
p31,39753,130,110,0,5,3
p31,39754,130,110,0,5,3
p31,39755,130,110,0,4,2
p31,39756,130,110,0,4,1
p31,39757,130,110,0,4,2
p31,39763,129,109,0,5,2
p31,39764,129,109,0,5,2
p31,39777,128,108,0,6,2
p31,39783,128,108,0,6,2
p31,39789,128,108,1,6,2
p31,39792,128,108,2,6,2
p31,39793,128,108,1,6,2
p31,39795,128,108,0,6,2
p31,39803,128,108,3,6,2
p31,39804,128,108,1,6,2
p31,39812,128,108,0,6,2
p31,39837,128,108,0,6,2
p31,39840,128,108,0,6,2
p31,39844,128,108,0,6,1
p31,39845,128,108,0,6,4
p31,39846,128,108,0,5,2
p31,39847,128,108,0,3,1
p31,39848,128,108,0,3,0
p31,39849,128,108,0,2,0
p31,39863,126,106,0,4,2
p31,39864,126,106,0,4,2
p31,39865,126,106,0,4,2
p31,39867,126,106,0,4,2
p31,39869,126,106,0,3,1
p31,39870,126,106,0,2,0
p31,39883,126,106,0,2,0
p31,39934,126,106,1,2,0
p31,39939,126,106,1,2,0
p31,39942,126,106,0,2,0
p31,39946,126,106,0,2,0
p31,39953,125,105,0,3,1
p31,39954,125,105,0,3,1
p31,39955,125,105,0,3,0
p31,39956,125,105,0,2,0
p31,39962,125,105,1,2,0
p31,39970,125,105,2,2,0
p31,39971,125,105,1,2,0
p31,39973,125,105,0,2,0
p31,39989,124,104,0,3,0
p31,39990,124,104,0,3,1
p31,39994,124,104,0,2,0
p31,40003,124,104,1,2,0
p31,40004,124,104,0,2,0
p31,40027,123,103,0,3,0
p31,40028,123,103,0,2,0
p31,40062,122,102,0,3,0
p31,40089,122,102,1,3,0
p31,40090,122,102,0,3,0
p31,40135,122,102,0,3,1
p31,40136,122,102,0,3,1
p31,40139,122,102,0,2,0
p31,40200,132,112,0,2,0
p31,40201,162,142,0,2,0
p31,40204,161,141,0,3,1
p31,40205,161,141,0,3,1
p31,40206,161,141,0,2,0
p31,40229,160,140,0,3,0
p31,40230,160,140,0,2,0
p31,40232,160,140,1,2,0
p31,40233,160,140,0,2,0
p31,40240,159,139,0,3,1
p31,40241,159,139,0,2,0
p31,40274,159,139,0,2,0
p31,40277,158,138,0,3,1
p31,40278,158,138,0,2,0
p31,40313,158,138,1,2,0
p31,40315,157,137,0,3,1
p31,40316,157,137,0,3,1
p31,40317,157,137,0,2,0
p31,40321,157,137,1,2,0
p31,40325,157,137,0,2,0
p31,40335,156,136,0,3,1
p31,40343,156,136,1,3,1
p31,40345,156,136,0,3,1
p31,40346,155,135,0,4,2
p31,40347,155,135,0,4,2
p31,40355,154,134,0,5,2
p31,40360,154,134,0,5,2
p31,40371,154,134,1,5,2
p31,40372,154,134,0,5,2
p31,40383,154,134,0,5,2
p31,40385,154,134,0,5,2
p31,40399,154,134,1,5,2
p31,40401,154,134,0,5,2
p31,40404,154,134,1,5,2
p31,40405,154,134,2,5,2
p31,40406,154,134,1,5,2
p31,40407,154,134,0,5,2
p31,40414,154,134,1,5,2
p31,40415,154,134,0,5,2
p31,40421,154,134,0,5,1
p31,40426,154,134,0,2,0
p31,40437,154,134,1,2,0
p31,40438,154,134,0,2,0
p31,40446,152,132,0,4,2
p31,40447,151,131,0,5,3
p31,40448,150,130,0,5,3
p31,40449,150,130,0,5,3
p31,40450,150,130,0,5,3
p31,40451,150,130,0,5,3
p31,40452,150,130,0,5,3
p31,40455,150,130,0,4,2
p31,40456,150,130,0,2,0
p31,40469,149,129,0,3,1
p31,40470,148,128,0,4,2
p31,40473,148,128,0,3,1
p31,40474,148,128,0,3,1
p31,40477,148,128,0,2,0
p31,40489,148,128,0,2,0
p31,40505,148,128,1,2,0
p31,40511,148,128,2,2,0
p31,40517,148,128,0,2,0
p31,40553,147,127,0,3,1
p31,40554,147,127,0,3,0
p31,40555,147,127,1,3,0
p31,40556,147,127,1,2,0
p31,40557,147,127,0,2,0
p31,40559,147,127,1,2,0
p31,40563,147,127,0,2,0
p31,40594,146,126,0,2,0
p31,40618,146,126,1,2,0
p31,40624,146,126,0,2,0
p31,40627,145,125,0,3,1
p31,40632,145,125,0,3,1
p31,40634,145,125,0,2,0
p31,40636,145,125,1,2,0
p31,40653,145,125,1,2,0
p31,40657,145,125,2,2,0
p31,40666,145,125,0,2,0
p31,40673,145,125,1,2,0
p31,40701,145,125,2,2,0
p31,40704,145,125,1,2,0
p31,40712,145,125,0,2,0
p31,40724,145,125,1,2,0
p31,40725,145,125,0,2,0
p31,40739,144,124,0,3,1
p31,40740,144,124,0,3,1
p31,40742,144,124,0,3,1
p31,40748,144,124,0,2,0
p31,40759,144,124,1,2,0
p31,40761,144,124,1,2,0
p31,40762,144,124,0,2,0
p31,40784,144,124,1,2,0
p31,40785,144,124,0,2,0
p31,40802,143,123,0,3,0
p31,40803,143,123,0,3,1
p31,40804,143,123,0,3,1
p31,40805,143,123,0,2,0
p31,40813,143,123,1,2,0
p31,40827,142,122,1,3,1
p31,40828,142,122,1,3,1
p31,40829,142,122,1,2,0
p31,40833,142,122,2,2,0
p31,40834,142,122,1,2,0
p31,40841,141,121,1,3,0
p31,40842,141,121,1,2,0
p31,40862,141,121,0,2,0
p31,40874,140,120,0,3,1
p31,40875,140,120,0,2,0
p31,40904,140,120,1,2,0
p31,40905,140,120,0,2,0
p31,40911,140,120,1,2,0
p31,40914,140,120,0,2,0
p31,40917,139,119,0,3,0
p31,40918,139,119,0,2,0
p31,40937,139,119,0,2,0
p31,40972,139,119,1,2,0
p31,40973,139,119,0,2,0
p31,40997,139,119,1,2,0
p31,40999,139,119,2,2,0
p31,41001,139,119,1,2,0
p31,41005,139,119,0,2,0
p31,41015,139,119,1,2,0
p31,41016,139,119,0,2,0
p31,41026,137,117,0,4,0
p31,41027,136,116,0,5,0
p31,41033,136,116,1,5,0
p31,41034,136,116,0,5,0
p31,41035,136,116,0,5,2
p31,41036,136,116,0,4,1
p31,41037,136,116,0,3,1
p31,41038,136,116,0,2,0
p31,41048,134,114,0,4,2
p31,41049,134,114,0,4,1
p31,41050,134,114,0,4,2
p31,41055,133,113,0,4,2
p31,41056,132,112,0,3,1
p31,41057,132,112,0,3,1
p31,41064,132,112,0,2,0
p31,41073,131,111,0,3,1
p31,41074,130,110,0,4,2
p31,41084,130,110,0,4,2
p31,41085,130,110,0,3,1
p31,41086,130,110,0,2,0
p31,41093,130,110,0,2,0
p31,41154,130,110,1,2,0
p31,41156,129,109,0,2,0
p31,41175,129,109,1,2,0
p31,41182,129,109,0,2,0
p31,41193,128,108,0,3,0
p31,41194,128,108,0,3,1
p31,41198,128,108,0,2,0
p31,41225,128,108,1,2,0
p31,41226,128,108,0,2,0
p31,41232,128,108,0,2,0
p31,41234,127,107,0,3,1
p31,41235,127,107,0,3,1
p31,41253,127,107,1,3,1
p31,41268,127,107,0,3,1
p31,41281,127,107,1,3,1
p31,41299,127,107,0,3,1
p31,41310,127,107,0,3,1
p31,41312,127,107,1,3,1
p31,41313,127,107,0,3,1
p31,41334,127,107,0,3,0
p31,41343,127,107,0,3,0
p31,41344,127,107,0,3,1
p31,41345,127,107,1,2,0
p31,41346,127,107,0,2,0
p31,41348,126,106,0,3,0
p31,41349,126,106,0,3,1
p31,41350,126,106,0,2,0
p31,41392,126,106,1,2,0
p31,41396,126,106,0,2,0
p31,41400,135,115,0,2,0
p31,41401,159,139,0,2,0
p31,41402,166,146,0,2,0
p31,41404,165,145,0,3,1
p31,41405,165,145,0,3,1
p31,41406,165,145,0,2,0
p31,41419,164,144,0,2,0
p31,41428,163,143,0,2,0
p31,41463,162,142,0,3,1
p31,41464,162,142,0,2,0
p31,41491,162,142,0,2,0
p31,41514,161,141,0,3,1
p31,41515,161,141,0,3,1
p31,41516,161,141,0,3,0
p31,41517,161,141,0,2,0
