id,t,dTot,dFed,rFed,oFed,sFed
p9,36871,139,119,0,13,10
p9,36872,139,119,0,13,10
p9,36873,139,119,0,13,10
p9,36874,139,119,0,13,10
p9,36875,139,119,0,13,10
p9,36876,139,119,0,13,9
p9,36877,139,119,1,13,10
p9,36878,139,119,0,13,10
p9,36880,139,119,0,13,10
p9,36883,139,119,0,13,9
p9,36884,139,119,0,13,10
p9,36885,139,119,0,13,10
p9,36886,139,119,0,13,10
p9,36887,139,119,0,13,10
p9,36888,139,119,0,13,10
p9,36896,139,119,0,13,10
p9,36897,139,119,0,13,10
p9,36898,139,119,0,13,10
p9,36899,139,119,0,13,10
p9,36900,139,119,0,13,10
p9,36902,139,119,0,13,10
p9,36904,139,119,0,13,10
p9,36905,139,119,0,13,10
p9,36912,139,119,0,13,10
p9,36913,139,119,0,13,10
p9,36914,139,119,0,13,10
p9,36915,139,119,0,13,10
p9,36916,139,119,0,12,8
p9,36917,139,119,0,10,7
p9,36918,139,119,0,9,6
p9,36920,139,119,0,8,5
p9,36921,139,119,0,8,5
p9,36924,139,119,0,7,4
p9,36925,139,119,0,6,3
p9,36927,139,119,0,6,3
p9,36929,139,119,0,5,2
p9,36931,139,119,1,4,1
p9,36932,139,119,0,4,1
p9,36936,139,119,0,3,0
p9,37000,139,119,0,3,0
p9,37007,139,119,1,3,0
p9,37009,139,119,0,3,0
p9,37040,137,117,0,5,0
p9,37073,137,117,1,5,0
p9,37078,137,117,0,5,0
p9,37098,137,117,0,5,2
p9,37102,137,117,0,5,1
p9,37103,137,117,0,5,2
p9,37109,137,117,0,5,2
p9,37116,137,117,0,5,2
p9,37141,137,117,0,5,2
p9,37159,137,117,0,4,1
p9,37160,137,117,0,3,0
p9,37200,138,118,0,3,0
p9,37201,165,145,0,3,0
p9,37202,177,157,0,3,0
p9,37216,177,157,1,3,0
p9,37217,177,157,0,3,0
p9,37248,177,157,0,3,0
p9,37264,177,157,1,3,0
p9,37265,177,157,0,3,0
p9,37269,177,157,1,3,0
p9,37276,177,157,0,3,0
p9,37283,177,157,1,3,0
p9,37285,175,155,1,5,0
p9,37289,175,155,0,5,0
p9,37291,173,153,0,7,0
p9,37292,172,152,0,8,0
p9,37294,172,152,1,8,0
p9,37304,172,152,0,8,0
p9,37324,172,152,0,4,0
p9,37325,172,152,0,4,1
p9,37326,172,152,0,3,0
p9,37336,172,152,0,3,0
p9,37361,172,152,0,3,0
p9,37421,172,152,1,3,0
p9,37427,172,152,2,3,0
p9,37447,172,152,2,3,0
p9,37448,172,152,1,3,0
p9,37451,171,151,1,3,0
p9,37454,171,151,0,3,0
p9,37464,171,151,1,3,0
p9,37477,171,151,0,3,0
p9,37493,170,150,0,4,0
p9,37497,170,150,0,4,0
p9,37516,169,149,0,5,0
p9,37517,168,148,0,6,0
p9,37520,167,147,0,7,0
p9,37522,167,147,1,7,0
p9,37524,166,146,1,8,0
p9,37525,165,145,2,9,0
p9,37527,164,144,2,10,0
p9,37530,164,144,0,10,0
p9,37531,163,143,0,11,0
p9,37536,162,142,0,12,0
p9,37556,162,142,0,12,9
p9,37557,162,142,0,12,9
p9,37558,162,142,0,11,8
p9,37559,162,142,0,11,7
p9,37560,162,142,0,11,8
p9,37561,162,142,0,11,8
p9,37562,162,142,0,11,8
p9,37563,162,142,0,11,8
p9,37565,162,142,0,11,8
p9,37566,162,142,0,9,6
p9,37567,162,142,0,8,5
p9,37569,162,142,0,8,5
p9,37570,162,142,0,8,5
p9,37572,162,142,0,8,5
p9,37573,162,142,0,8,5
p9,37575,162,142,0,7,4
p9,37576,162,142,0,7,4
p9,37578,162,142,1,7,4
p9,37579,162,142,0,7,4
p9,37581,162,142,0,6,3
p9,37582,162,142,0,5,2
p9,37584,162,142,0,5,2
p9,37587,162,142,0,4,1
p9,37589,162,142,0,3,0
p9,37659,162,142,0,3,0
p9,37703,162,142,1,3,0
p9,37704,162,142,0,3,0
p9,37717,162,142,1,3,0
p9,37718,162,142,0,3,0
p9,37719,162,142,0,3,0
p9,37759,161,141,0,4,0
p9,37760,160,140,0,5,0
p9,37778,160,140,1,5,0
p9,37779,160,140,0,5,0
p9,37780,160,140,1,5,0
p9,37782,160,140,0,5,0
p9,37798,160,140,0,5,1
p9,37799,160,140,0,5,2
p9,37801,160,140,0,5,2
p9,37803,160,140,0,5,2
p9,37804,160,140,0,5,2
p9,37805,160,140,0,5,2
p9,37806,160,140,0,5,2
p9,37810,160,140,0,5,2
p9,37811,160,140,0,5,1
p9,37812,160,140,0,5,2
p9,37814,160,140,0,5,2
p9,37816,160,140,1,5,2
p9,37819,160,140,0,5,2
p9,37821,160,140,0,5,2
p9,37822,160,140,0,5,2
p9,37823,160,140,0,5,2
p9,37825,160,140,0,5,2
p9,37828,160,140,0,5,2
p9,37831,160,140,0,5,2
p9,37833,160,140,0,5,2
p9,37836,160,140,0,5,2
p9,37844,160,140,0,4,1
p9,37848,160,140,0,3,0
p9,37879,160,140,0,3,0
p9,37891,160,140,0,3,0
p9,37924,156,136,0,7,3
p9,37925,156,136,0,5,2
p9,37926,155,135,0,6,3
p9,37927,155,135,0,6,3
p9,37929,155,135,0,5,2
p9,37930,155,135,0,3,0
p9,37931,155,135,1,3,0
p9,37932,155,135,0,3,0
p9,37941,155,135,0,3,0
p9,37958,155,135,0,3,0
p9,37965,155,135,1,3,0
p9,37969,155,135,0,3,0
p9,37970,155,135,1,3,0
p9,37971,155,135,0,3,0
p9,37976,155,135,0,3,0
p9,37996,155,135,0,3,0
p9,38002,155,135,1,3,0
p9,38003,155,135,0,3,0
p9,38014,154,134,0,4,0
p9,38041,154,134,0,4,1
p9,38065,154,134,0,4,1
p9,38068,154,134,0,4,1
p9,38084,154,134,0,4,1
p9,38088,154,134,0,3,0
p9,38107,154,134,1,3,0
p9,38108,154,134,0,3,0
p9,38113,154,134,1,3,0
p9,38114,154,134,0,3,0
p9,38116,154,134,1,3,0
p9,38117,154,134,0,3,0
p9,38125,153,133,0,3,0
p9,38145,152,132,0,4,1
p9,38147,152,132,0,4,1
p9,38148,152,132,0,3,0
p9,38166,151,131,0,4,1
p9,38167,150,130,0,5,2
p9,38168,150,130,0,3,0
p9,38175,149,129,0,3,0
p9,38180,149,129,0,3,0
p9,38181,148,128,0,3,0
p9,38182,147,127,0,4,1
p9,38183,147,127,0,3,0
p9,38184,147,127,0,3,0
p9,38188,146,126,0,4,1
p9,38189,145,125,0,4,0
p9,38190,145,125,0,3,0
p9,38221,145,125,1,3,0
p9,38223,145,125,1,3,0
p9,38234,145,125,0,3,0
p9,38246,145,125,0,3,0
p9,38250,145,125,1,3,0
p9,38251,145,125,0,3,0
p9,38259,145,125,1,3,0
p9,38262,145,125,0,3,0
p9,38269,145,125,1,3,0
p9,38278,145,125,2,3,0
p9,38279,145,125,1,3,0
p9,38281,145,125,0,3,0
p9,38282,145,125,0,3,0
p9,38335,145,125,0,3,0
p9,38395,145,125,0,3,0
p9,38401,159,139,0,3,0
p9,38402,183,163,0,3,0
p9,38403,185,165,0,3,0
p9,38442,185,165,1,3,0
p9,38443,185,165,0,3,0
p9,38444,184,164,0,4,0
p9,38448,184,164,1,4,0
p9,38482,182,162,0,6,0
p9,38487,182,162,0,3,0
p9,38508,182,162,1,3,0
p9,38510,181,161,0,4,1
p9,38511,181,161,0,4,1
p9,38512,181,161,0,4,0
p9,38513,181,161,0,3,0
p9,38521,180,160,0,4,1
p9,38522,180,160,0,4,1
p9,38527,180,160,0,4,0
p9,38528,180,160,0,3,0
p9,38529,179,159,0,4,0
p9,38530,178,158,0,5,2
p9,38531,178,158,0,5,2
p9,38532,178,158,0,5,2
p9,38533,178,158,0,5,2
p9,38536,178,158,0,3,0
p9,38541,178,158,1,3,0
p9,38543,178,158,0,3,0
p9,38580,178,158,1,3,0
p9,38581,178,158,0,3,0
p9,38602,178,158,1,3,0
p9,38603,178,158,0,3,0
p9,38608,178,158,1,3,0
p9,38613,178,158,2,3,0
p9,38614,178,158,1,3,0
p9,38615,178,158,2,3,0
p9,38616,178,158,1,3,0
p9,38631,178,158,2,3,0
p9,38632,178,158,3,3,0
p9,38634,178,158,1,3,0
p9,38651,178,158,1,3,0
p9,38654,178,158,0,3,0
p9,38656,177,157,0,4,1
p9,38688,176,156,0,5,1
p9,38714,176,156,1,5,1
p9,38716,176,156,0,5,1
p9,38724,176,156,0,5,0
p9,38726,175,155,0,6,3
p9,38727,175,155,0,5,2
p9,38728,175,155,0,5,2
p9,38729,175,155,0,4,1
p9,38734,175,155,0,3,0
p9,38742,174,154,0,4,1
p9,38743,174,154,0,4,1
p9,38745,174,154,0,3,0
p9,38759,174,154,1,3,0
p9,38760,174,154,0,3,0
p9,38762,173,153,0,4,1
p9,38763,173,153,0,3,0
p9,38768,172,152,0,4,0
p9,38769,172,152,0,4,1
p9,38770,172,152,0,4,1
p9,38775,171,151,0,5,1
p9,38776,171,151,0,5,2
p9,38777,171,151,0,4,1
p9,38779,171,151,0,3,0
p9,38782,170,150,0,4,0
p9,38783,170,150,0,4,1
p9,38785,170,150,0,4,1
p9,38786,170,150,0,3,0
p9,38788,170,150,1,3,0
p9,38789,169,149,1,4,0
p9,38790,168,148,1,4,1
p9,38791,168,148,1,3,0
p9,38794,168,148,0,3,0
p9,38806,168,148,1,3,0
p9,38807,168,148,1,3,0
p9,38808,168,148,0,3,0
p9,38815,168,148,0,3,0
p9,38824,168,148,1,3,0
p9,38829,168,148,0,3,0
p9,38850,168,148,1,3,0
p9,38851,168,148,0,3,0
p9,38857,168,148,1,3,0
p9,38861,168,148,2,3,0
p9,38864,168,148,2,3,0
p9,38865,168,148,1,3,0
p9,38877,168,148,0,3,0
p9,38882,168,148,1,3,0
p9,38884,168,148,2,3,0
p9,38885,168,148,1,3,0
p9,38892,168,148,2,3,0
p9,38896,168,148,1,3,0
p9,38939,168,148,1,3,0
p9,38946,168,148,2,3,0
p9,38947,168,148,1,3,0
p9,38956,168,148,2,3,0
p9,38957,168,148,3,3,0
p9,38959,168,148,4,3,0
p9,38964,168,148,3,3,0
p9,38965,168,148,1,3,0
p9,38967,168,148,0,3,0
p9,38988,168,148,1,3,0
p9,38989,168,148,0,3,0
p9,39051,168,148,0,3,0
p9,39054,168,148,1,3,0
p9,39059,168,148,0,3,0
p9,39084,168,148,0,3,0
p9,39087,165,145,0,6,3
p9,39088,165,145,0,5,2
p9,39089,165,145,0,5,2
p9,39090,165,145,0,4,1
p9,39091,165,145,0,3,0
p9,39113,164,144,0,3,0
p9,39128,163,143,0,4,1
p9,39129,163,143,0,4,1
p9,39130,163,143,0,4,1
p9,39131,163,143,0,3,0
p9,39134,163,143,1,3,0
p9,39135,163,143,1,3,0
p9,39136,161,141,1,5,2
p9,39137,161,141,0,5,2
p9,39138,161,141,0,4,1
p9,39146,161,141,0,3,0
p9,39147,161,141,0,3,0
p9,39151,161,141,1,3,0
p9,39152,161,141,0,3,0
p9,39155,161,141,1,3,0
p9,39156,161,141,0,3,0
p9,39162,161,141,1,3,0
p9,39163,161,141,0,3,0
p9,39164,161,141,1,3,0
p9,39165,161,141,0,3,0
p9,39170,161,141,1,3,0
p9,39171,161,141,0,3,0
p9,39201,161,141,1,3,0
p9,39207,161,141,0,3,0
p9,39252,161,141,1,3,0
p9,39271,161,141,0,3,0
p9,39276,161,141,1,3,0
p9,39277,161,141,0,3,0
p9,39282,161,141,1,3,0
p9,39288,161,141,0,3,0
p9,39295,161,141,0,3,0
p9,39324,161,141,0,3,0
p9,39327,160,140,0,4,0
p9,39328,160,140,0,4,1
p9,39329,160,140,0,3,0
p9,39330,159,139,0,3,0
p9,39334,158,138,0,4,1
p9,39335,158,138,0,3,0
p9,39338,158,138,1,3,0
p9,39345,157,137,1,4,1
p9,39346,157,137,0,3,0
p9,39363,156,136,0,4,1
p9,39364,156,136,0,4,1
p9,39366,156,136,0,3,0
p9,39373,155,135,0,4,0
p9,39377,154,134,0,5,0
p9,39379,153,133,0,6,0
p9,39386,152,132,0,7,0
p9,39390,151,131,0,8,0
p9,39437,151,131,0,8,5
p9,39439,151,131,0,8,5
p9,39440,151,131,0,8,5
p9,39442,151,131,0,8,5
p9,39446,151,131,0,7,4
p9,39448,151,131,0,7,4
p9,39449,151,131,0,7,4
p9,39451,151,131,0,6,3
p9,39459,151,131,0,5,2
p9,39461,151,131,0,4,1
p9,39462,151,131,0,3,0
p9,39488,151,131,1,3,0
p9,39491,151,131,2,3,0
p9,39493,151,131,3,3,0
p9,39500,151,131,5,3,0
p9,39505,151,131,3,3,0
p9,39506,151,131,1,3,0
p9,39507,151,131,0,3,0
p9,39543,151,131,0,3,0
p9,39601,170,150,0,3,0
p9,39602,191,171,0,3,0
p9,39683,190,170,0,4,1
p9,39684,190,170,0,4,1
p9,39687,190,170,0,3,0
p9,39688,189,169,0,4,0
p9,39689,189,169,0,4,1
p9,39690,188,168,0,5,2
p9,39691,188,168,0,4,1
p9,39693,188,168,0,3,0
p9,39711,187,167,0,4,1
p9,39712,187,167,0,4,1
p9,39713,187,167,0,3,0
p9,39724,187,167,0,3,0
p9,39727,187,167,1,3,0
p9,39728,187,167,0,3,0
p9,39729,186,166,0,4,1
p9,39730,186,166,0,4,1
p9,39732,186,166,0,4,1
p9,39733,186,166,0,3,0
p9,39738,184,164,0,5,1
p9,39739,184,164,0,4,1
p9,39740,184,164,0,3,0
p9,39750,184,164,1,3,0
p9,39751,184,164,0,3,0
p9,39755,184,164,2,3,0
p9,39771,184,164,3,3,0
p9,39773,184,164,2,3,0
p9,39786,184,164,0,3,0
p9,39797,184,164,1,3,0
p9,39807,184,164,2,3,0
p9,39825,184,164,1,3,0
p9,39827,184,164,0,3,0
p9,39837,184,164,1,3,0
p9,39841,184,164,0,3,0
p9,39871,184,164,1,3,0
p9,39873,184,164,0,3,0
p9,39875,184,164,0,3,0
p9,39882,184,164,1,3,0
p9,39884,184,164,0,3,0
p9,39885,184,164,1,3,0
p9,39886,184,164,0,3,0
p9,39889,184,164,1,3,0
p9,39890,184,164,2,3,0
p9,39908,184,164,3,3,0
p9,39909,184,164,2,3,0
p9,39910,184,164,0,3,0
p9,39917,183,163,0,4,0
p9,39919,183,163,1,4,0
p9,39922,183,163,0,3,0
p9,39929,182,162,0,4,0
p9,39930,182,162,0,3,0
p9,39932,181,161,0,4,1
p9,39933,181,161,0,4,1
p9,39934,181,161,0,4,1
p9,39938,181,161,0,4,1
p9,39942,181,161,0,3,0
p9,39945,180,160,0,4,1
p9,39946,180,160,0,4,1
p9,39947,180,160,0,4,1
p9,39948,180,160,0,3,0
p9,39954,180,160,0,3,0
p9,39965,179,159,0,4,1
p9,39966,179,159,0,4,1
p9,39969,179,159,0,4,1
p9,39970,179,159,0,4,1
p9,39971,179,159,0,3,0
p9,40028,178,158,0,3,0
p9,40033,178,158,0,3,0
p9,40051,177,157,0,4,1
p9,40052,177,157,0,4,1
p9,40053,177,157,0,3,0
p9,40058,177,157,1,3,0
p9,40059,176,156,1,3,0
p9,40061,175,155,0,3,0
p9,40062,174,154,0,4,0
p9,40063,174,154,0,4,1
p9,40064,174,154,0,3,0
p9,40076,174,154,0,3,0
p9,40089,174,154,0,3,0
p9,40104,174,154,0,3,0
p9,40111,174,154,1,3,0
p9,40112,174,154,2,3,0
p9,40122,174,154,3,3,0
p9,40123,174,154,1,3,0
p9,40128,174,154,0,3,0
p9,40177,174,154,1,3,0
p9,40180,174,154,2,3,0
p9,40182,174,154,1,3,0
p9,40198,174,154,3,3,0
p9,40199,174,154,1,3,0
p9,40222,174,154,0,3,0
p9,40264,174,154,0,3,0
p9,40287,173,153,0,4,1
p9,40288,173,153,0,3,0
p9,40291,172,152,0,4,0
p9,40292,172,152,0,3,0
p9,40293,171,151,0,4,1
p9,40294,171,151,0,4,1
p9,40295,171,151,0,4,0
p9,40296,171,151,0,4,1
p9,40297,171,151,0,3,0
p9,40313,170,150,0,4,1
p9,40314,170,150,0,3,0
p9,40327,170,150,0,3,0
p9,40330,169,149,0,4,0
p9,40333,168,148,0,4,1
p9,40334,168,148,0,3,0
p9,40339,168,148,1,3,0
p9,40340,168,148,0,3,0
p9,40341,167,147,0,4,1
p9,40342,167,147,0,3,0
p9,40347,167,147,1,3,0
p9,40360,167,147,1,3,0
p9,40405,167,147,1,3,0
p9,40426,167,147,0,3,0
p9,40428,167,147,1,3,0
p9,40434,167,147,3,3,0
p9,40435,167,147,1,3,0
p9,40436,167,147,2,3,0
p9,40437,167,147,1,3,0
p9,40441,167,147,0,3,0
p9,40462,167,147,0,3,0
p9,40474,167,147,1,3,0
p9,40475,167,147,0,3,0
p9,40502,166,146,0,4,1
p9,40503,166,146,0,3,0
p9,40522,165,145,0,3,0
p9,40527,165,145,1,3,0
p9,40528,165,145,0,3,0
p9,40542,164,144,0,4,1
p9,40543,164,144,0,3,0
p9,40548,163,143,0,3,0
p9,40572,162,142,0,3,0
p9,40620,161,141,0,4,0
p9,40623,161,141,1,4,0
p9,40624,161,141,0,4,0
p9,40637,161,141,1,4,0
p9,40640,161,141,0,4,0
p9,40653,160,140,0,5,0
p9,40656,159,139,0,6,0
p9,40659,158,138,0,7,0
p9,40663,157,137,0,8,0
p9,40673,157,137,0,8,5
p9,40674,157,137,0,7,3
p9,40675,157,137,0,7,4
p9,40679,157,137,0,7,4
p9,40687,157,137,0,7,4
p9,40691,157,137,0,7,4
p9,40703,157,137,0,7,3
p9,40704,157,137,0,6,3
p9,40709,157,137,0,5,2
p9,40711,157,137,0,4,1
p9,40712,157,137,0,3,0
p9,40719,157,137,0,3,0
p9,40739,157,137,0,3,0
p9,40800,158,138,0,3,0
p9,40801,192,172,0,3,0
p9,40802,197,177,0,3,0
p9,40811,197,177,1,3,0
p9,40815,197,177,2,3,0
p9,40820,197,177,1,3,0
p9,40821,197,177,0,3,0
p9,40835,197,177,0,3,0
p9,40850,196,176,0,4,0
p9,40851,196,176,0,4,0
p9,40852,196,176,0,3,0
p9,40854,196,176,0,3,0
p9,40856,196,176,0,3,0
p9,40865,196,176,0,3,0
p9,40868,195,175,0,4,0
p9,40888,194,174,0,5,0
p9,40889,193,173,0,6,0
p9,40909,193,173,1,6,0
p9,40910,193,173,0,6,0
p9,40924,192,172,0,7,0
p9,40927,192,172,0,3,0
p9,40928,191,171,0,4,0
p9,40929,191,171,0,3,0
p9,40940,191,171,0,3,1
p9,40941,190,170,0,3,0
p9,40963,190,170,0,3,0
p9,41012,190,170,2,3,0
p9,41017,190,170,1,3,0
p9,41018,190,170,0,3,0
p9,41076,190,170,1,3,0
p9,41077,190,170,0,3,0
p9,41095,189,169,0,4,1
p9,41096,189,169,0,3,0
p9,41103,188,168,0,4,0
p9,41122,187,167,0,5,0
p9,41129,187,167,1,5,0
p9,41130,187,167,0,5,0
p9,41135,187,167,1,5,0
p9,41137,187,167,0,5,0
p9,41139,186,166,0,6,0
p9,41143,186,166,0,6,0
p9,41148,186,166,1,6,0
p9,41149,186,166,0,6,0
p9,41155,186,166,1,6,0
p9,41156,186,166,0,6,0
p9,41162,185,165,0,7,0
p9,41174,185,165,0,5,2
p9,41175,185,165,0,5,2
p9,41180,185,165,0,5,1
p9,41181,185,165,0,4,1
p9,41224,185,165,0,3,0
p9,41252,185,165,0,3,0
p9,41272,184,164,0,4,1
p9,41273,184,164,0,4,1
p9,41274,184,164,0,3,0
p9,41302,183,163,0,4,1
p9,41304,183,163,0,3,0
p9,41308,183,163,1,3,0
p9,41309,182,162,1,3,0
p9,41311,181,161,1,4,0
p9,41312,180,160,1,4,0
p9,41313,180,160,1,3,0
p9,41316,179,159,0,4,0
p9,41317,179,159,0,4,1
p9,41318,179,159,0,3,0
p9,41325,179,159,0,3,0
p9,41405,179,159,0,3,0
p9,41439,179,159,0,3,0
p9,41478,179,159,1,3,0
p9,41479,179,159,0,3,0
p9,41527,176,156,0,6,2
p9,41528,175,155,0,6,3
p9,41529,174,154,0,4,0
p9,41530,174,154,0,4,1
p9,41531,174,154,0,3,0
p9,41541,173,153,0,4,1
p9,41542,173,153,0,4,1
p9,41543,173,153,0,3,0
p9,41552,173,153,1,3,0
p9,41554,173,153,0,3,0
p9,41572,173,153,1,3,0
p9,41573,173,153,0,3,0
p9,41604,173,153,0,3,0
p9,41639,173,153,0,3,0
p9,41644,173,153,0,3,0
p9,41696,172,152,0,4,1
p9,41697,172,152,0,4,1
p9,41703,172,152,0,4,0
p9,41704,172,152,0,4,1
p9,41708,172,152,0,3,0
p9,41732,172,152,1,3,0
p9,41737,172,152,0,3,0
p9,41774,171,151,0,4,0
p9,41775,170,150,0,5,2
p9,41776,170,150,0,5,2
p9,41777,170,150,0,3,0
p9,41781,169,149,0,4,1
p9,41782,168,148,0,3,0
p9,41784,168,148,1,3,0
p9,41785,168,148,0,3,0
p9,41849,168,148,0,3,0
p9,41857,167,147,0,4,1
p9,41858,167,147,0,3,0
p9,41904,166,146,0,4,0
p9,41907,165,145,0,5,0
p9,41909,164,144,0,6,0
p9,41911,163,143,0,7,0
p9,41917,163,143,1,7,0
p9,41918,162,142,1,8,0
p9,41922,162,142,0,8,0
p9,41952,162,142,0,8,2
p9,41953,162,142,0,8,5
p9,41954,162,142,0,8,5
p9,41955,162,142,0,8,5
p9,41956,162,142,0,8,5
p9,41970,162,142,0,8,5
p9,41973,162,142,0,7,4
p9,41978,162,142,0,7,4
p9,41979,162,142,0,6,3
p9,41982,162,142,0,5,2
p9,41983,162,142,0,4,1
p9,41985,162,142,0,3,0
p9,42001,171,151,0,3,0
