id,t,dTot,dFed,rFed,oFed,sFed
p5,39727,101,81,0,1,1
p5,39729,101,81,1,1,1
p5,39735,101,81,0,1,1
p5,39742,100,80,0,2,2
p5,39743,100,80,0,1,1
p5,39749,99,79,0,2,2
p5,39750,99,79,0,2,2
p5,39751,98,78,0,3,2
p5,39752,98,78,0,3,2
p5,39753,98,78,0,2,2
p5,39754,98,78,0,1,1
p5,39756,98,78,1,1,1
p5,39757,98,78,0,1,1
p5,39791,98,78,1,1,1
p5,39808,97,77,1,2,1
p5,39810,95,75,1,4,1
p5,39816,95,75,0,4,1
p5,39849,95,75,0,2,1
p5,39850,95,75,0,1,1
p5,39864,94,74,0,2,2
p5,39865,94,74,0,2,2
p5,39871,94,74,0,2,2
p5,39897,94,74,1,1,1
p5,39900,93,73,1,2,2
p5,39901,93,73,1,2,2
p5,39902,93,73,1,2,2
p5,39903,93,73,1,1,1
p5,39913,93,73,0,1,1
p5,39925,93,73,0,1,1
p5,39938,93,73,0,1,1
p5,39947,92,72,0,2,2
p5,39948,92,72,0,1,1
p5,39957,92,72,1,1,1
p5,39966,92,72,2,1,1
p5,39969,92,72,3,1,1
p5,39973,92,72,2,1,1
p5,39974,92,72,0,1,1
p5,40014,91,71,0,1,1
p5,40028,90,70,0,2,1
p5,40029,90,70,0,2,2
p5,40030,89,69,0,3,3
p5,40031,89,69,0,2,2
p5,40035,89,69,0,1,1
p5,40064,88,68,0,2,2
p5,40065,88,68,0,1,1
p5,40071,87,67,0,2,2
p5,40072,87,67,0,2,2
p5,40087,86,66,0,3,2
p5,40088,85,65,0,4,2
p5,40094,84,64,0,5,2
p5,40122,84,64,0,5,1
p5,40123,84,64,0,5,5
p5,40124,84,64,0,4,4
p5,40125,84,64,0,4,4
p5,40126,84,64,0,3,3
p5,40128,84,64,0,3,3
p5,40129,84,64,0,3,3
p5,40134,84,64,0,1,1
p5,40218,83,63,0,2,1
p5,40219,83,63,0,2,2
p5,40220,83,63,0,2,2
p5,40221,83,63,0,1,1
p5,40301,82,62,0,2,2
p5,40302,82,62,0,1,1
p5,40310,82,62,1,1,1
p5,40316,82,62,0,1,1
p5,40319,82,62,1,1,1
p5,40320,82,62,0,1,1
p5,40326,82,62,1,1,1
p5,40343,81,61,1,2,2
p5,40344,81,61,1,2,2
p5,40345,81,61,1,2,2
p5,40346,81,61,1,2,2
p5,40349,81,61,1,2,2
p5,40353,80,60,1,3,3
p5,40354,79,59,1,4,3
p5,40355,79,59,1,4,3
p5,40356,79,59,1,4,4
p5,40357,79,59,1,3,3
p5,40391,79,59,0,3,3
p5,40433,79,59,0,3,2
p5,40434,79,59,0,2,2
p5,40435,79,59,0,1,1
p5,40438,79,59,1,1,1
p5,40441,79,59,2,1,1
p5,40445,79,59,1,1,1
p5,40448,79,59,0,1,1
p5,40449,78,58,0,2,1
p5,40450,76,56,0,3,2
p5,40451,76,56,0,2,2
p5,40453,76,56,0,1,1
p5,40470,76,56,1,1,1
p5,40471,76,56,0,1,1
p5,40472,75,55,0,2,2
p5,40503,74,54,0,2,2
p5,40506,74,54,0,1,1
p5,40548,73,53,0,2,1
p5,40580,73,53,0,2,2
p5,40581,73,53,0,2,2
p5,40585,73,53,0,2,2
p5,40589,73,53,0,2,2
p5,40608,73,53,0,1,1
p5,40614,72,52,0,2,2
p5,40615,72,52,0,2,2
p5,40616,72,52,0,2,2
p5,40617,72,52,0,1,1
p5,40631,71,51,0,2,2
p5,40634,71,51,0,1,1
p5,40636,70,50,0,2,2
p5,40637,70,50,0,1,1
p5,40665,69,49,0,2,2
p5,40666,69,49,0,1,1
p5,40705,69,49,0,1,1
p5,40724,68,48,0,2,2
p5,40725,68,48,0,1,1
p5,40726,67,47,0,2,2
p5,40727,67,47,0,2,2
p5,40728,67,47,0,1,1
p5,40734,65,45,0,3,2
p5,40735,65,45,0,2,2
p5,40738,65,45,0,1,1
p5,40800,71,51,0,1,1
p5,40801,87,67,0,1,1
p5,40802,93,73,0,1,1
p5,40818,104,84,0,2,1
p5,40861,104,84,0,2,2
p5,40862,104,84,0,1,1
p5,40902,103,83,0,2,2
p5,40903,103,83,0,2,2
p5,40904,103,83,0,2,2
p5,40905,103,83,0,1,1
p5,40916,103,83,1,1,1
p5,40919,103,83,0,1,1
p5,40925,103,83,1,1,1
p5,40932,103,83,0,1,1
p5,40951,102,82,0,2,2
p5,40952,102,82,0,2,2
p5,40953,102,82,0,1,1
p5,40971,102,82,1,1,1
p5,40976,102,82,0,1,1
p5,40990,101,81,0,2,1
p5,41033,101,81,0,1,1
p5,41035,100,80,0,2,2
p5,41036,100,80,0,2,2
p5,41037,100,80,0,1,1
p5,41048,99,79,0,2,2
p5,41049,99,79,0,2,2
p5,41050,99,79,0,1,1
p5,41051,98,78,0,2,1
p5,41052,97,77,0,3,3
p5,41054,97,77,0,1,1
p5,41072,96,76,0,2,1
p5,41106,95,75,0,2,1
p5,41107,95,75,0,1,1
p5,41195,94,74,0,2,1
p5,41203,94,74,0,2,2
p5,41205,94,74,0,1,1
p5,41209,93,73,0,2,2
p5,41210,93,73,0,1,1
p5,41234,92,72,0,2,2
p5,41236,92,72,0,1,1
p5,41237,91,71,0,2,2
p5,41238,91,71,0,2,2
p5,41240,91,71,0,2,2
p5,41241,91,71,0,1,1
p5,41249,91,71,1,1,1
p5,41262,91,71,0,1,1
p5,41266,90,70,0,2,1
p5,41267,90,70,0,2,2
p5,41268,90,70,0,1,1
p5,41295,90,70,1,1,1
p5,41302,90,70,0,1,1
p5,41309,89,69,0,2,2
p5,41310,89,69,0,1,1
p5,41328,88,68,0,2,1
p5,41331,87,67,0,3,1
p5,41333,86,66,0,4,1
p5,41349,86,66,1,4,1
p5,41350,86,66,0,4,1
p5,41358,86,66,0,4,1
p5,41365,86,66,1,4,1
p5,41375,86,66,0,4,1
p5,41376,86,66,0,4,4
p5,41377,86,66,0,4,3
p5,41378,86,66,0,4,4
p5,41379,86,66,0,4,4
p5,41380,86,66,0,3,3
p5,41381,86,66,0,2,2
p5,41382,86,66,0,2,2
p5,41384,86,66,0,1,1
p5,41428,86,66,0,1,1
p5,41451,86,66,0,1,1
p5,41455,86,66,0,1,1
p5,41462,85,65,0,2,2
p5,41463,85,65,0,2,2
p5,41464,85,65,0,1,1
p5,41504,84,64,0,2,1
p5,41505,84,64,1,2,1
p5,41515,84,64,1,2,1
p5,41544,84,64,1,2,1
p5,41545,84,64,1,2,2
p5,41551,84,64,1,1,1
p5,41553,83,63,1,2,1
p5,41554,83,63,1,1,1
p5,41580,83,63,0,1,1
p5,41607,83,63,1,1,1
p5,41608,83,63,0,1,1
p5,41619,83,63,0,1,1
p5,41621,83,63,1,1,1
p5,41623,83,63,0,1,1
p5,41633,82,62,0,2,2
p5,41634,82,62,0,2,2
p5,41637,81,61,0,3,2
p5,41638,81,61,0,3,3
p5,41640,81,61,0,2,2
p5,41642,81,61,1,2,2
p5,41644,81,61,0,1,1
p5,41650,80,60,0,2,2
p5,41651,80,60,0,1,1
p5,41652,79,59,0,2,2
p5,41653,79,59,0,2,1
p5,41654,78,58,0,2,2
p5,41656,78,58,0,1,1
p5,41671,77,57,0,2,1
p5,41707,76,56,0,3,1
p5,41714,76,56,0,3,3
p5,41715,76,56,0,3,3
p5,41716,76,56,0,3,3
p5,41717,76,56,0,3,3
p5,41718,76,56,0,3,3
p5,41719,76,56,0,3,3
p5,41721,76,56,0,3,2
p5,41722,76,56,0,3,3
p5,41724,76,56,0,2,2
p5,41730,76,56,0,2,1
p5,41731,76,56,0,2,2
p5,41744,76,56,0,1,1
p5,41756,76,56,1,1,1
p5,41757,76,56,0,1,1
p5,41799,76,56,1,1,1
p5,41800,76,56,0,1,1
p5,41804,75,55,0,2,1
p5,41805,75,55,0,2,2
p5,41809,75,55,0,2,1
p5,41810,74,54,0,3,3
p5,41812,74,54,0,3,3
p5,41813,74,54,0,3,2
p5,41816,74,54,0,2,2
p5,41819,74,54,0,1,1
p5,41832,73,53,0,2,1
p5,41833,73,53,0,2,2
p5,41841,72,52,0,2,1
p5,41855,72,52,1,2,1
p5,41857,72,52,0,2,1
p5,41859,72,52,1,2,1
p5,41860,72,52,0,2,1
p5,41867,72,52,1,2,1
p5,41868,71,51,1,3,1
p5,41871,71,51,0,3,1
p5,41892,71,51,0,3,3
p5,41893,71,51,0,3,3
p5,41894,71,51,0,3,3
p5,41897,71,51,0,3,3
p5,41901,71,51,0,3,3
p5,41904,71,51,0,3,3
p5,41905,71,51,0,3,3
p5,41910,70,50,0,4,3
p5,41911,70,50,0,4,4
p5,41913,70,50,0,4,4
p5,41915,70,50,0,4,4
p5,41916,70,50,0,4,4
p5,41917,70,50,0,4,4
p5,41921,70,50,0,3,3
p5,41923,70,50,0,1,1
p5,41968,69,49,0,2,2
p5,41969,69,49,0,1,1
p5,41981,68,48,0,2,1
p5,41982,68,48,0,2,2
p5,41984,67,47,0,3,2
p5,41985,67,47,0,3,3
p5,41986,67,47,0,3,2
p5,41987,67,47,0,3,3
p5,41989,67,47,0,3,2
p5,41990,67,47,0,3,3
p5,41992,67,47,0,3,2
p5,41993,67,47,0,3,3
p5,41994,67,47,0,3,3
p5,41997,67,47,0,2,2
p5,41998,67,47,0,1,1
p5,42000,70,50,0,1,1
p5,42001,86,66,0,1,1
p5,42002,106,86,0,1,1
p5,42003,107,87,0,1,1
