id,t,dTot,dFed,rFed,oFed,sFed
p35,35073,106,86,0,3,1
p35,35075,106,86,0,2,0
p35,35084,106,86,0,2,0
p35,35097,105,85,0,3,1
p35,35098,105,85,0,2,0
p35,35099,105,85,1,2,0
p35,35101,105,85,0,2,0
p35,35124,105,85,1,2,0
p35,35125,105,85,0,2,0
p35,35134,103,83,0,3,0
p35,35135,103,83,0,3,1
p35,35136,103,83,0,2,0
p35,35137,101,81,0,3,0
p35,35138,101,81,0,3,1
p35,35139,100,80,0,3,1
p35,35140,100,80,0,2,0
p35,35141,99,79,0,3,1
p35,35142,99,79,0,2,0
p35,35188,99,79,1,2,0
p35,35189,99,79,2,2,0
p35,35199,99,79,1,2,0
p35,35200,99,79,0,2,0
p35,35330,97,77,0,4,2
p35,35331,97,77,0,4,2
p35,35332,96,76,1,5,2
p35,35333,95,75,0,5,3
p35,35334,95,75,0,5,3
p35,35335,95,75,0,4,2
p35,35337,95,75,0,3,1
p35,35339,95,75,0,2,0
p35,35356,95,75,1,2,0
p35,35360,95,75,0,2,0
p35,35388,95,75,1,2,0
p35,35389,95,75,0,2,0
p35,35401,132,112,0,2,0
p35,35402,135,115,0,2,0
p35,35403,135,115,1,2,0
p35,35404,135,115,0,2,0
p35,35424,135,115,0,2,0
p35,35429,135,115,1,2,0
p35,35430,135,115,0,2,0
p35,35458,135,115,1,2,0
p35,35460,135,115,0,2,0
p35,35477,135,115,0,2,0
p35,35496,135,115,1,2,0
p35,35497,135,115,0,2,0
p35,35498,134,114,0,3,1
p35,35499,133,113,1,3,1
p35,35500,133,113,2,3,1
p35,35501,133,113,3,3,1
p35,35502,133,113,1,3,1
p35,35503,133,113,0,2,0
p35,35509,133,113,1,2,0
p35,35516,133,113,0,2,0
p35,35521,132,112,0,3,1
p35,35522,132,112,0,2,0
p35,35528,131,111,0,3,1
p35,35530,130,110,0,4,2
p35,35531,130,110,0,4,2
p35,35535,130,110,1,4,2
p35,35537,130,110,0,4,2
p35,35538,130,110,0,3,0
p35,35539,130,110,0,2,0
p35,35549,130,110,1,2,0
p35,35550,130,110,0,2,0
p35,35551,130,110,0,2,0
p35,35564,130,110,1,2,0
p35,35572,130,110,0,2,0
p35,35573,130,110,0,2,0
p35,35588,130,110,1,2,0
p35,35589,130,110,0,2,0
p35,35593,130,110,1,2,0
p35,35596,130,110,0,2,0
p35,35624,130,110,1,2,0
p35,35625,130,110,2,2,0
p35,35626,130,110,1,2,0
p35,35627,130,110,0,2,0
p35,35649,129,109,0,3,1
p35,35650,129,109,0,2,0
p35,35662,128,108,0,2,0
p35,35669,127,107,0,2,0
p35,35696,126,106,0,3,1
p35,35697,126,106,0,3,1
p35,35698,126,106,0,2,0
p35,35699,125,105,0,3,1
p35,35701,125,105,0,3,0
p35,35702,125,105,0,3,1
p35,35703,125,105,0,2,0
p35,35724,125,105,0,2,0
p35,35734,124,104,0,3,1
p35,35735,123,103,0,4,2
p35,35736,123,103,0,4,2
p35,35737,122,102,0,5,3
p35,35738,121,101,0,6,3
p35,35739,121,101,0,6,4
p35,35741,121,101,0,6,4
p35,35745,121,101,0,6,4
p35,35746,121,101,0,3,1
p35,35747,121,101,0,2,0
p35,35768,121,101,2,2,0
p35,35769,121,101,0,2,0
p35,35784,121,101,1,2,0
p35,35788,121,101,0,2,0
p35,35815,121,101,1,2,0
p35,35818,121,101,0,2,0
p35,35849,121,101,1,2,0
p35,35855,121,101,2,2,0
p35,35856,121,101,1,2,0
p35,35857,121,101,1,2,0
p35,35858,121,101,0,2,0
p35,35881,121,101,1,2,0
p35,35882,121,101,0,2,0
p35,35887,121,101,1,2,0
p35,35888,121,101,0,2,0
p35,35898,121,101,1,2,0
p35,35899,121,101,2,2,0
p35,35900,121,101,1,2,0
p35,35901,121,101,0,2,0
p35,35918,121,101,1,2,0
p35,35919,121,101,0,2,0
p35,35932,120,100,0,3,1
p35,35933,119,99,0,4,2
p35,35934,119,99,0,4,2
p35,35937,118,98,0,5,3
p35,35938,117,97,0,6,4
p35,35939,117,97,0,5,3
p35,35940,117,97,0,5,3
p35,35943,117,97,1,5,3
p35,35944,117,97,2,5,3
p35,35945,117,97,0,5,3
p35,35952,117,97,0,5,3
p35,35953,117,97,1,5,3
p35,35955,117,97,0,4,2
p35,35956,117,97,0,2,0
p35,35975,117,97,1,2,0
p35,35976,117,97,2,2,0
p35,35978,117,97,1,2,0
p35,35980,117,97,0,2,0
p35,35987,117,97,1,2,0
p35,35994,117,97,0,2,0
p35,35997,117,97,1,2,0
p35,36018,117,97,1,2,0
p35,36028,117,97,2,2,0
p35,36029,117,97,1,2,0
p35,36030,117,97,1,2,0
p35,36038,117,97,0,2,0
p35,36061,117,97,1,2,0
p35,36062,117,97,2,2,0
p35,36063,117,97,1,2,0
p35,36064,117,97,0,2,0
p35,36079,117,97,1,2,0
p35,36080,117,97,0,2,0
p35,36099,116,96,0,3,1
p35,36100,116,96,0,3,0
p35,36101,116,96,0,2,0
p35,36103,116,96,1,2,0
p35,36104,115,95,0,2,0
p35,36105,115,95,0,2,0
p35,36119,115,95,0,2,0
p35,36123,114,94,0,3,1
p35,36125,114,94,0,2,0
p35,36136,114,94,1,2,0
p35,36137,114,94,2,2,0
p35,36138,113,93,1,3,1
p35,36139,112,92,0,4,2
p35,36140,112,92,0,4,2
p35,36141,112,92,0,4,2
p35,36142,112,92,0,3,1
p35,36144,112,92,1,3,1
p35,36145,112,92,1,3,1
p35,36147,112,92,0,3,1
p35,36152,112,92,1,3,1
p35,36153,112,92,0,3,1
p35,36166,112,92,0,3,1
p35,36168,112,92,0,2,0
p35,36170,112,92,1,2,0
p35,36174,112,92,0,2,0
p35,36206,112,92,0,2,0
p35,36241,112,92,1,2,0
p35,36250,111,91,1,3,1
p35,36251,111,91,0,3,1
p35,36252,111,91,0,2,0
p35,36260,110,90,0,2,0
p35,36262,109,89,0,3,0
p35,36263,109,89,1,3,1
p35,36266,109,89,1,2,0
p35,36267,109,89,0,2,0
p35,36269,109,89,0,2,0
p35,36294,108,88,0,3,1
p35,36295,108,88,0,3,1
p35,36296,108,88,0,2,0
p35,36301,108,88,0,2,0
p35,36303,107,87,0,2,0
p35,36304,106,86,0,2,0
p35,36311,105,85,0,3,0
p35,36312,105,85,0,2,0
p35,36319,105,85,1,2,0
p35,36328,105,85,0,2,0
p35,36330,105,85,0,2,0
p35,36344,104,84,0,3,1
p35,36345,104,84,0,3,1
p35,36346,103,83,0,4,2
p35,36348,103,83,0,3,1
p35,36349,103,83,0,2,0
p35,36396,103,83,0,2,0
p35,36447,103,83,1,2,0
p35,36448,103,83,1,2,0
p35,36456,103,83,0,2,0
p35,36458,103,83,1,2,0
p35,36459,103,83,0,2,0
p35,36506,101,81,0,3,0
p35,36507,101,81,0,3,1
p35,36510,101,81,0,2,0
p35,36520,101,81,0,2,0
p35,36524,101,81,0,2,0
p35,36539,100,80,0,3,1
p35,36540,100,80,0,3,1
p35,36541,100,80,0,3,1
p35,36542,100,80,0,3,1
p35,36543,100,80,0,3,1
p35,36545,100,80,0,2,0
p35,36553,100,80,0,2,0
p35,36555,99,79,0,3,0
p35,36556,99,79,0,3,1
p35,36557,99,79,0,3,1
p35,36558,99,79,0,3,1
p35,36564,99,79,1,3,1
p35,36565,99,79,0,3,1
p35,36575,99,79,0,3,1
p35,36583,99,79,0,2,0
p35,36591,99,79,1,2,0
p35,36598,99,79,0,2,0
p35,36601,121,101,0,2,0
p35,36602,139,119,1,2,0
p35,36603,139,119,0,2,0
p35,36633,139,119,1,2,0
p35,36634,139,119,0,2,0
p35,36644,139,119,1,2,0
p35,36649,139,119,0,2,0
p35,36650,139,119,1,2,0
p35,36662,139,119,2,2,0
p35,36663,139,119,1,2,0
p35,36668,139,119,0,2,0
p35,36675,139,119,0,2,0
p35,36697,139,119,1,2,0
p35,36698,139,119,0,2,0
p35,36701,138,118,0,2,0
p35,36704,137,117,0,3,1
p35,36705,137,117,0,3,1
p35,36706,137,117,0,3,1
p35,36707,137,117,2,3,0
p35,36708,137,117,0,2,0
p35,36725,136,116,0,3,1
p35,36726,136,116,0,2,0
p35,36733,136,116,1,2,0
p35,36734,136,116,0,2,0
p35,36738,136,116,1,2,0
p35,36739,136,116,1,2,0
p35,36742,135,115,0,3,1
p35,36743,135,115,0,2,0
p35,36750,135,115,1,2,0
p35,36751,135,115,0,2,0
p35,36754,135,115,1,2,0
p35,36755,135,115,0,2,0
p35,36763,135,115,1,2,0
p35,36768,134,114,1,3,1
p35,36769,134,114,0,2,0
p35,36782,134,114,1,2,0
p35,36783,134,114,0,2,0
p35,36784,134,114,1,2,0
p35,36785,134,114,0,2,0
p35,36792,134,114,2,2,0
p35,36793,134,114,0,2,0
p35,36801,134,114,1,2,0
p35,36805,134,114,0,2,0
p35,36835,133,113,1,3,0
p35,36836,133,113,0,3,0
p35,36851,132,112,0,4,0
p35,36859,132,112,0,3,1
p35,36860,131,111,0,2,0
p35,36866,130,110,0,3,1
p35,36867,130,110,0,2,0
p35,36868,130,110,1,2,0
p35,36873,130,110,2,2,0
p35,36886,130,110,3,2,0
p35,36893,129,109,3,3,1
p35,36894,129,109,3,3,1
p35,36896,129,109,2,2,0
p35,36897,129,109,0,2,0
p35,36902,128,108,0,3,1
p35,36903,128,108,0,2,0
p35,36904,127,107,1,3,0
p35,36905,127,107,1,3,1
p35,36907,127,107,1,2,0
p35,36914,127,107,1,2,0
p35,36917,127,107,2,2,0
p35,36919,127,107,1,2,0
p35,36923,127,107,0,2,0
p35,36933,127,107,1,2,0
p35,36935,127,107,1,2,0
p35,36936,127,107,0,2,0
p35,36945,126,106,0,3,1
p35,36946,126,106,0,2,0
p35,36948,125,105,0,3,0
p35,36949,125,105,0,3,1
p35,36950,125,105,0,2,0
p35,36951,125,105,1,2,0
p35,36952,125,105,0,2,0
p35,37015,125,105,1,2,0
p35,37017,125,105,0,2,0
p35,37042,125,105,1,2,0
p35,37045,125,105,0,2,0
p35,37052,125,105,1,2,0
p35,37053,125,105,0,2,0
p35,37058,125,105,1,2,0
p35,37080,125,105,1,2,0
p35,37081,125,105,0,2,0
p35,37098,125,105,2,2,0
p35,37101,125,105,1,2,0
p35,37103,125,105,0,2,0
p35,37106,124,104,0,3,0
p35,37107,124,104,0,2,0
p35,37110,123,103,0,3,1
p35,37111,123,103,0,2,0
p35,37143,123,103,1,2,0
p35,37144,122,102,0,2,0
p35,37173,122,102,1,2,0
p35,37177,122,102,0,2,0
p35,37183,121,101,0,3,0
p35,37184,121,101,0,3,1
p35,37185,121,101,0,3,1
p35,37190,121,101,0,3,1
p35,37191,121,101,0,2,0
p35,37250,121,101,1,2,0
p35,37251,121,101,0,2,0
p35,37259,121,101,0,2,0
p35,37277,121,101,2,2,0
p35,37278,121,101,4,2,0
p35,37279,121,101,2,2,0
p35,37280,121,101,1,2,0
p35,37281,121,101,0,2,0
p35,37290,121,101,1,2,0
p35,37291,121,101,0,2,0
p35,37292,120,100,0,3,1
p35,37293,120,100,0,2,0
p35,37295,120,100,0,2,0
p35,37307,119,99,0,3,1
p35,37308,119,99,0,3,1
p35,37311,119,99,0,3,1
p35,37312,118,98,0,4,1
p35,37313,118,98,0,2,0
p35,37319,118,98,1,2,0
p35,37321,118,98,2,2,0
p35,37322,118,98,0,2,0
p35,37333,118,98,0,2,0
p35,37344,117,97,0,3,1
p35,37346,117,97,0,3,1
p35,37350,117,97,0,2,0
p35,37359,117,97,1,2,0
p35,37361,117,97,3,2,0
p35,37362,117,97,2,2,0
p35,37363,117,97,0,2,0
p35,37369,116,96,0,3,1
p35,37371,116,96,0,3,1
p35,37373,116,96,0,3,1
p35,37375,116,96,0,2,0
p35,37399,116,96,0,2,0
p35,37416,116,96,1,2,0
p35,37418,116,96,0,2,0
p35,37433,115,95,0,2,0
p35,37455,114,94,0,3,0
p35,37460,113,93,0,4,0
p35,37464,112,92,0,5,0
p35,37486,112,92,1,5,0
p35,37487,112,92,0,5,0
p35,37496,111,91,0,6,0
p35,37503,110,90,0,7,0
p35,37505,109,89,0,8,0
p35,37507,108,88,0,9,0
p35,37513,108,88,0,9,0
p35,37517,108,88,0,6,4
p35,37518,108,88,0,5,2
p35,37519,108,88,0,5,3
p35,37521,108,88,0,4,2
p35,37523,108,88,0,3,1
p35,37525,108,88,0,2,0
p35,37543,107,87,0,3,1
p35,37544,107,87,0,2,0
p35,37560,107,87,1,2,0
p35,37565,107,87,2,2,0
p35,37572,107,87,1,2,0
p35,37573,107,87,0,2,0
p35,37611,107,87,0,2,0
p35,37626,107,87,1,2,0
p35,37629,107,87,0,2,0
p35,37648,107,87,1,2,0
p35,37649,107,87,0,2,0
p35,37665,107,87,1,2,0
p35,37667,107,87,0,2,0
p35,37706,106,86,0,3,0
p35,37711,105,85,1,4,0
p35,37713,105,85,0,4,0
p35,37740,105,85,0,4,0
p35,37742,104,84,0,5,0
p35,37746,104,84,0,5,0
p35,37749,104,84,0,5,3
p35,37750,104,84,0,5,3
p35,37751,104,84,0,5,3
p35,37752,104,84,0,5,2
p35,37753,104,84,0,5,3
p35,37755,104,84,1,5,3
p35,37756,104,84,0,5,3
p35,37757,104,84,0,5,3
p35,37759,104,84,0,5,2
p35,37791,103,83,0,3,0
p35,37792,103,83,0,2,0
p35,37801,128,108,0,2,0
p35,37802,143,123,0,2,0
p35,37812,143,123,1,2,0
p35,37816,143,123,0,2,0
p35,37837,143,123,1,2,0
p35,37844,143,123,0,2,0
p35,37848,143,123,0,2,0
p35,37887,142,122,0,3,1
p35,37888,142,122,0,3,1
p35,37889,142,122,0,2,0
p35,37903,142,122,1,2,0
p35,37904,141,121,0,3,1
p35,37908,141,121,0,2,0
p35,37909,141,121,1,2,0
p35,37911,141,121,0,2,0
p35,37912,141,121,1,2,0
p35,37913,140,120,0,3,0
p35,37916,140,120,0,3,0
p35,37924,140,120,0,3,0
p35,37926,140,120,0,3,0
p35,37931,140,120,1,3,0
p35,37933,140,120,2,3,0
p35,37934,140,120,1,3,0
p35,37937,140,120,1,3,0
p35,37938,140,120,0,3,0
p35,37939,140,120,2,3,0
p35,37940,140,120,0,3,0
p35,37950,139,119,0,4,0
p35,37956,139,119,1,4,0
p35,37959,139,119,2,4,0
p35,37960,139,119,0,4,0
p35,37963,139,119,1,4,0
p35,37965,138,118,1,5,0
p35,37969,138,118,0,5,0
p35,37970,138,118,1,5,0
p35,37971,138,118,0,5,0
p35,37977,138,118,0,2,0
p35,37994,138,118,1,2,0
p35,37995,138,118,1,2,0
p35,37997,138,118,0,2,0
p35,38033,137,117,0,3,1
p35,38034,137,117,0,2,0
p35,38039,137,117,1,2,0
p35,38040,137,117,0,2,0
p35,38093,136,116,0,2,0
p35,38106,135,115,0,3,1
p35,38107,135,115,0,3,1
p35,38108,135,115,0,2,0
p35,38113,134,114,0,3,1
p35,38114,134,114,0,3,1
p35,38116,132,112,0,5,3
p35,38117,132,112,0,5,3
p35,38118,131,111,0,6,4
p35,38119,131,111,0,6,4
p35,38120,131,111,0,5,3
p35,38122,130,110,0,6,3
p35,38123,130,110,0,6,4
p35,38124,130,110,0,6,4
p35,38125,130,110,0,5,3
p35,38127,130,110,0,4,2
p35,38129,130,110,1,4,2
p35,38130,130,110,0,2,0
p35,38139,130,110,1,2,0
p35,38140,129,109,0,3,0
p35,38143,129,109,0,3,0
p35,38181,129,109,0,3,0
p35,38206,129,109,0,3,1
p35,38207,129,109,0,3,1
p35,38208,129,109,0,3,1
p35,38210,129,109,0,2,0
p35,38269,129,109,1,2,0
p35,38275,129,109,0,2,0
p35,38276,129,109,1,2,0
p35,38277,129,109,2,2,0
p35,38283,129,109,0,2,0
p35,38310,129,109,1,2,0
p35,38311,129,109,0,2,0
p35,38335,129,109,1,2,0
p35,38336,128,108,1,3,1
p35,38337,128,108,1,3,1
p35,38339,128,108,0,3,1
p35,38340,128,108,0,2,0
p35,38341,127,107,0,3,1
p35,38342,127,107,0,3,0
p35,38343,127,107,0,3,1
p35,38354,127,107,0,3,1
p35,38355,127,107,0,3,1
p35,38358,126,106,0,3,0
p35,38359,126,106,0,3,0
p35,38360,126,106,1,3,1
p35,38361,126,106,1,2,0
p35,38362,126,106,0,2,0
p35,38392,125,105,0,3,0
p35,38431,125,105,0,3,1
p35,38432,125,105,0,3,0
p35,38433,125,105,0,3,1
p35,38434,125,105,0,3,1
p35,38435,125,105,0,2,0
p35,38437,125,105,1,2,0
p35,38438,125,105,0,2,0
p35,38458,125,105,1,2,0
p35,38459,125,105,0,2,0
p35,38466,125,105,1,2,0
p35,38467,125,105,2,2,0
p35,38469,125,105,1,2,0
p35,38488,124,104,0,3,1
p35,38489,124,104,0,3,0
p35,38491,124,104,0,2,0
p35,38507,123,103,0,2,0
p35,38509,123,103,0,2,0
p35,38558,123,103,1,2,0
p35,38559,123,103,2,2,0
p35,38560,123,103,0,2,0
p35,38577,121,101,0,4,2
p35,38578,120,100,0,5,2
p35,38579,120,100,0,5,2
p35,38580,120,100,0,5,3
p35,38581,120,100,0,5,3
p35,38583,120,100,0,5,3
p35,38584,120,100,0,5,3
p35,38587,120,100,0,5,3
p35,38588,120,100,0,5,3
p35,38590,120,100,0,4,1
p35,38591,120,100,0,3,1
p35,38605,120,100,1,3,1
p35,38610,120,100,0,3,1
p35,38627,120,100,1,3,1
p35,38629,120,100,0,3,1
p35,38634,119,99,0,4,1
p35,38661,119,99,1,4,1
p35,38663,119,99,1,4,1
p35,38664,119,99,1,4,2
p35,38666,119,99,1,4,2
p35,38667,119,99,0,4,2
p35,38670,119,99,0,4,2
p35,38671,119,99,0,3,1
p35,38673,119,99,0,2,0
p35,38694,118,98,0,3,1
p35,38695,118,98,0,3,1
p35,38696,118,98,0,2,0
p35,38708,117,97,0,3,0
p35,38709,117,97,0,2,0
p35,38717,116,96,0,3,1
p35,38718,116,96,0,3,1
p35,38719,116,96,0,2,0
p35,38725,115,95,0,3,1
p35,38726,115,95,0,3,1
p35,38727,114,94,0,3,1
p35,38728,114,94,0,3,1
p35,38730,112,92,0,3,1
p35,38731,112,92,0,2,0
p35,38788,112,92,1,2,0
p35,38790,112,92,1,2,0
p35,38794,112,92,0,2,0
p35,38810,111,91,0,3,0
p35,38811,111,91,0,3,1
p35,38817,111,91,0,3,1
p35,38890,111,91,1,3,1
p35,38895,111,91,2,3,1
p35,38896,111,91,1,3,1
p35,38898,111,91,0,3,1
p35,38905,111,91,0,2,0
p35,38939,111,91,0,2,0
p35,38941,110,90,0,3,1
p35,38942,110,90,0,2,0
p35,38955,110,90,1,2,0
p35,38957,109,89,1,3,0
p35,38958,109,89,0,3,1
p35,38959,109,89,0,3,1
p35,38960,109,89,0,3,0
p35,38961,108,88,0,2,0
p35,38986,108,88,0,2,0
p35,39000,111,91,0,2,0
p35,39001,137,117,0,2,0
p35,39002,148,128,0,2,0
p35,39015,148,128,0,2,0
p35,39020,148,128,1,2,0
p35,39021,148,128,0,2,0
p35,39026,148,128,1,2,0
p35,39027,148,128,0,2,0
p35,39035,148,128,0,2,1
p35,39036,147,127,0,3,1
p35,39037,147,127,0,3,1
p35,39052,147,127,1,3,1
p35,39053,147,127,1,3,1
p35,39054,147,127,1,3,1
p35,39059,147,127,0,3,1
p35,39060,147,127,1,3,1
p35,39068,147,127,1,3,1
p35,39071,147,127,0,3,1
p35,39086,147,127,1,3,1
p35,39087,146,126,1,4,1
p35,39090,146,126,0,4,1
p35,39104,145,125,0,5,1
p35,39122,145,125,0,5,0
p35,39123,145,125,0,2,0
p35,39126,145,125,1,2,0
p35,39127,145,125,0,2,0
p35,39147,145,125,1,2,0
p35,39148,145,125,1,2,0
p35,39152,145,125,0,2,0
p35,39158,145,125,1,2,0
p35,39159,145,125,0,2,0
p35,39190,144,124,0,3,1
p35,39191,143,123,0,4,2
p35,39192,143,123,0,3,1
p35,39193,143,123,0,3,1
p35,39194,143,123,0,3,1
p35,39195,143,123,0,2,0
p35,39208,143,123,0,2,0
p35,39230,143,123,1,2,0
p35,39231,143,123,0,2,0
p35,39232,143,123,1,2,0
p35,39233,143,123,0,2,0
p35,39259,142,122,0,3,1
p35,39260,142,122,0,3,1
p35,39261,142,122,0,2,0
p35,39271,141,121,0,3,0
p35,39272,141,121,0,3,1
p35,39273,140,120,0,4,2
p35,39274,140,120,0,2,0
p35,39283,140,120,2,2,0
p35,39287,140,120,0,2,0
p35,39293,139,119,0,3,0
p35,39304,137,117,0,5,0
p35,39315,136,116,0,6,0
p35,39327,135,115,0,7,0
p35,39331,134,114,0,8,0
p35,39342,134,114,1,8,0
p35,39348,134,114,0,8,0
p35,39355,134,114,0,6,4
p35,39356,134,114,0,6,3
p35,39357,134,114,0,5,3
p35,39358,134,114,0,5,2
p35,39359,134,114,0,4,2
p35,39361,134,114,0,3,1
p35,39366,134,114,0,3,0
p35,39367,134,114,0,2,0
p35,39372,134,114,1,2,0
p35,39373,134,114,0,2,0
p35,39422,134,114,1,2,0
p35,39426,134,114,2,2,0
p35,39428,134,114,1,2,0
p35,39430,134,114,0,2,0
p35,39451,134,114,1,2,0
p35,39452,134,114,0,2,0
p35,39483,134,114,1,2,0
p35,39484,134,114,2,2,0
p35,39486,134,114,1,2,0
p35,39487,134,114,0,2,0
p35,39497,134,114,1,2,0
p35,39499,134,114,2,2,0
p35,39505,133,113,2,3,1
p35,39506,133,113,2,3,1
p35,39508,133,113,0,3,1
p35,39509,133,113,0,3,1
p35,39511,133,113,0,2,0
p35,39542,132,112,0,3,0
p35,39545,132,112,1,3,0
p35,39546,132,112,0,3,0
p35,39557,131,111,0,4,0
p35,39561,130,110,0,5,0
p35,39585,130,110,0,5,3
p35,39586,130,110,0,5,2
p35,39587,130,110,0,5,3
p35,39588,130,110,0,5,3
p35,39589,130,110,1,5,3
p35,39591,130,110,1,5,3
p35,39592,130,110,1,5,3
p35,39593,130,110,0,5,3
p35,39595,130,110,0,5,3
p35,39596,130,110,0,4,1
p35,39597,130,110,0,3,1
p35,39598,130,110,0,2,0
p35,39607,130,110,1,2,0
p35,39608,130,110,0,2,0
p35,39675,130,110,1,2,0
p35,39677,130,110,0,2,0
p35,39683,130,110,1,2,0
p35,39684,130,110,0,2,0
p35,39697,130,110,1,2,0
p35,39699,130,110,1,2,0
p35,39704,130,110,2,2,0
p35,39705,130,110,1,2,0
p35,39707,130,110,0,2,0
p35,39723,127,107,0,5,3
p35,39724,127,107,0,4,2
p35,39725,127,107,0,4,2
p35,39729,127,107,0,4,2
p35,39735,127,107,0,3,1
p35,39744,127,107,0,2,0
p35,39747,127,107,1,2,0
p35,39751,127,107,0,2,0
p35,39753,127,107,1,2,0
p35,39754,127,107,0,2,0
p35,39765,127,107,0,2,0
p35,39777,127,107,0,2,0
p35,39793,126,106,0,3,0
p35,39794,125,105,0,4,0
p35,39803,125,105,0,4,0
p35,39824,125,105,1,4,2
p35,39825,125,105,1,4,2
p35,39830,125,105,0,4,2
p35,39835,125,105,0,4,1
p35,39836,125,105,0,4,2
p35,39840,125,105,0,3,1
p35,39842,125,105,0,2,0
p35,39843,125,105,0,2,0
p35,39861,124,104,0,3,0
p35,39862,124,104,0,3,1
p35,39864,124,104,0,2,0
p35,39865,124,104,1,2,0
p35,39871,124,104,0,2,0
p35,39874,122,102,0,4,1
p35,39875,122,102,0,3,0
p35,39876,122,102,0,2,0
p35,39921,122,102,0,2,0
p35,39950,121,101,0,3,1
p35,39951,121,101,0,3,1
p35,39953,121,101,0,3,1
p35,39954,121,101,0,2,0
p35,39955,120,100,0,3,0
p35,39956,120,100,0,2,0
p35,39958,119,99,0,2,0
p35,39960,117,97,0,4,2
p35,39961,116,96,0,5,3
p35,39963,116,96,0,4,2
p35,39964,116,96,0,3,1
p35,39988,116,96,0,2,0
p35,39993,116,96,1,2,0
p35,39999,116,96,0,2,0
p35,40030,116,96,1,2,0
p35,40035,116,96,0,2,0
p35,40065,116,96,1,2,0
p35,40069,116,96,2,2,0
p35,40070,116,96,1,2,0
p35,40072,116,96,0,2,0
p35,40086,116,96,1,2,0
p35,40088,116,96,0,2,0
p35,40111,115,95,0,2,0
p35,40135,115,95,0,2,0
p35,40137,115,95,1,2,0
p35,40138,115,95,0,2,0
p35,40180,114,94,0,3,1
p35,40182,114,94,0,3,1
p35,40183,114,94,0,3,1
p35,40186,114,94,0,2,0
p35,40193,113,93,0,3,1
p35,40195,112,92,1,4,2
p35,40196,112,92,1,4,2
p35,40198,112,92,1,4,2
p35,40199,112,92,1,4,2
p35,40201,135,115,1,4,2
p35,40202,152,132,1,4,2
p35,40205,152,132,2,4,2
p35,40209,152,132,0,4,2
p35,40217,152,132,1,4,2
p35,40218,152,132,1,4,2
p35,40223,152,132,0,4,2
p35,40239,152,132,1,4,2
p35,40240,152,132,0,4,2
p35,40288,152,132,0,4,0
p35,40290,152,132,0,2,0
p35,40305,152,132,0,2,0
p35,40323,152,132,0,2,0
p35,40324,151,131,0,2,0
p35,40333,151,131,0,2,0
p35,40335,150,130,0,3,0
p35,40336,150,130,0,2,0
p35,40342,150,130,1,2,0
p35,40343,150,130,0,2,0
p35,40344,149,129,0,3,1
p35,40345,149,129,0,3,1
p35,40347,149,129,0,2,0
p35,40381,149,129,0,2,0
p35,40384,149,129,0,2,0
p35,40389,149,129,0,2,0
p35,40411,148,128,0,3,0
p35,40412,148,128,0,2,0
p35,40426,147,127,0,3,1
p35,40427,147,127,0,3,1
p35,40428,147,127,0,3,1
p35,40431,147,127,0,3,1
p35,40434,147,127,1,3,1
p35,40436,147,127,2,3,1
p35,40437,147,127,2,3,1
p35,40438,147,127,2,2,0
p35,40441,147,127,3,2,0
p35,40448,147,127,2,2,0
p35,40449,147,127,1,2,0
p35,40450,147,127,0,2,0
p35,40451,147,127,1,2,0
p35,40453,147,127,0,2,0
p35,40461,146,126,0,3,0
p35,40475,145,125,0,4,0
p35,40476,144,124,0,5,0
p35,40503,144,124,2,5,0
p35,40506,144,124,1,5,0
p35,40508,144,124,0,5,0
p35,40524,144,124,0,3,1
p35,40525,144,124,0,2,0
p35,40548,143,123,0,3,1
p35,40549,143,123,0,2,0
p35,40553,142,122,0,3,1
p35,40554,142,122,0,3,1
p35,40555,142,122,0,3,0
p35,40556,142,122,0,2,0
p35,40558,141,121,0,3,1
p35,40559,141,121,0,3,1
p35,40562,141,121,0,2,0
p35,40563,140,120,0,3,1
p35,40564,139,119,0,4,2
p35,40565,139,119,0,4,2
p35,40566,139,119,0,4,2
p35,40567,139,119,0,4,2
p35,40568,139,119,0,2,0
p35,40588,138,118,0,3,0
p35,40589,138,118,1,3,1
p35,40591,138,118,1,2,0
p35,40608,138,118,0,2,0
p35,40633,138,118,0,2,0
p35,40652,138,118,1,2,0
p35,40653,138,118,2,2,0
p35,40657,138,118,1,2,0
p35,40659,138,118,0,2,0
p35,40666,138,118,0,2,0
p35,40710,137,117,0,3,0
p35,40716,137,117,1,3,0
p35,40717,137,117,0,3,0
p35,40726,137,117,1,3,0
p35,40727,137,117,0,3,0
p35,40735,137,117,1,3,0
p35,40736,137,117,1,3,0
p35,40738,137,117,0,3,0
p35,40741,137,117,1,3,0
p35,40742,137,117,0,3,0
p35,40749,137,117,1,3,0
p35,40750,137,117,0,3,0
p35,40753,137,117,1,3,0
p35,40755,137,117,0,3,0
p35,40758,137,117,0,3,1
p35,40759,137,117,0,3,1
p35,40762,137,117,0,2,0
p35,40778,136,116,0,3,0
p35,40779,136,116,0,2,0
p35,40784,136,116,1,2,0
p35,40785,136,116,0,2,0
p35,40827,136,116,0,2,0
p35,40859,136,116,1,2,0
p35,40861,136,116,0,2,0
p35,40868,136,116,1,2,0
p35,40869,136,116,1,2,0
p35,40870,136,116,0,2,0
p35,40888,136,116,1,2,0
p35,40889,136,116,0,2,0
p35,40890,134,114,0,4,2
p35,40891,134,114,0,4,2
