id,t,dTot,dFed,rFed,oFed,sFed
p38,41560,57,37,1,1,1
p38,41562,57,37,1,0,0
p38,41573,57,37,0,0,0
p38,41578,56,36,0,1,1
p38,41581,56,36,0,1,1
p38,41583,56,36,0,1,1
p38,41614,56,36,0,1,0
p38,41615,56,36,0,0,0
p38,41619,56,36,0,0,0
p38,41631,56,36,1,0,0
p38,41632,56,36,0,0,0
p38,41639,55,35,0,1,1
p38,41640,55,35,0,1,1
p38,41642,55,35,0,0,0
p38,41676,54,34,0,0,0
p38,41677,53,33,0,1,1
p38,41678,52,32,0,2,2
p38,41679,52,32,0,1,1
p38,41680,51,31,0,2,1
p38,41681,51,31,0,2,2
p38,41682,51,31,0,1,1
p38,41683,51,31,0,0,0
p38,41691,50,30,0,1,0
p38,41692,50,30,0,0,0
p38,41703,49,29,0,1,0
p38,41704,49,29,0,1,1
p38,41706,49,29,0,0,0
p38,41713,49,29,1,0,0
p38,41716,49,29,2,0,0
p38,41724,49,29,1,0,0
p38,41728,49,29,0,0,0
p38,41765,48,28,0,1,0
p38,41766,48,28,0,1,1
p38,41767,48,28,0,0,0
p38,41782,47,27,0,1,0
p38,41783,47,27,0,1,1
p38,41796,46,26,0,2,2
p38,41797,46,26,0,1,1
p38,41798,46,26,0,0,0
p38,41859,45,25,0,1,1
p38,41860,45,25,0,1,1
p38,41864,45,25,0,0,0
p38,41873,44,24,0,1,0
p38,41901,44,24,1,1,1
p38,41903,44,24,1,0,0
p38,41904,44,24,0,0,0
p38,41934,43,23,0,1,1
p38,41935,43,23,0,1,1
p38,41942,43,23,0,0,0
p38,41952,43,23,1,0,0
p38,41953,43,23,2,0,0
p38,41954,43,23,1,0,0
p38,41955,43,23,0,0,0
p38,41971,43,23,1,0,0
p38,41976,42,22,1,1,1
p38,41979,42,22,1,0,0
p38,41984,42,22,0,0,0
p38,42003,0,0,0,0,0
