id,t,dTot,dFed,rFed,oFed,sFed
p26,37802,66,46,0,1,0
p26,37803,100,80,0,1,0
p26,37811,98,78,0,3,0
p26,37814,96,76,0,5,0
p26,37857,96,76,0,1,0
p26,37862,96,76,1,1,0
p26,37863,96,76,0,1,0
p26,37893,95,75,0,2,1
p26,37894,95,75,0,1,0
p26,37935,94,74,0,2,1
p26,37936,94,74,0,2,1
p26,37939,94,74,0,1,0
p26,37940,94,74,1,1,0
p26,37941,94,74,0,1,0
p26,37962,94,74,1,1,0
p26,37967,94,74,0,1,0
p26,37973,94,74,1,1,0
p26,37978,94,74,0,1,0
p26,37997,94,74,1,1,0
p26,37999,94,74,0,1,0
p26,38033,93,73,0,2,0
p26,38038,92,72,1,3,0
p26,38039,92,72,0,3,0
p26,38049,91,71,0,4,0
p26,38078,91,71,0,4,3
p26,38079,91,71,0,3,2
p26,38080,90,70,0,3,2
p26,38081,90,70,0,2,1
p26,38082,89,69,0,2,1
p26,38083,89,69,0,1,0
p26,38093,89,69,0,1,0
p26,38096,88,68,0,1,0
p26,38120,88,68,0,1,0
p26,38178,88,68,1,1,0
p26,38183,88,68,0,1,0
p26,38191,88,68,0,1,0
p26,38194,88,68,0,1,0
p26,38203,88,68,1,1,0
p26,38204,88,68,0,1,0
p26,38231,88,68,1,1,0
p26,38232,88,68,0,1,0
p26,38249,88,68,1,1,0
p26,38250,87,67,0,2,0
p26,38266,85,65,0,4,0
p26,38272,84,64,0,5,0
p26,38280,83,63,0,6,0
p26,38291,82,62,0,7,0
p26,38295,82,62,0,7,4
p26,38296,82,62,0,7,6
p26,38297,82,62,0,7,5
p26,38298,82,62,0,7,6
p26,38299,82,62,0,7,5
p26,38300,82,62,0,7,6
p26,38301,82,62,0,6,5
p26,38303,82,62,0,6,5
p26,38306,82,62,0,6,5
p26,38307,82,62,0,6,5
p26,38308,82,62,0,5,4
p26,38309,82,62,0,4,3
p26,38311,82,62,0,3,1
p26,38312,82,62,0,2,1
p26,38313,81,61,0,3,1
p26,38314,81,61,0,2,1
p26,38317,81,61,0,1,0
p26,38429,81,61,1,1,0
p26,38431,81,61,0,1,0
p26,38432,81,61,1,1,0
p26,38436,81,61,2,1,0
p26,38437,81,61,0,1,0
p26,38442,81,61,1,1,0
p26,38443,81,61,0,1,0
p26,38457,77,57,0,5,0
p26,38468,77,57,0,5,0
p26,38472,77,57,1,5,0
p26,38473,77,57,0,5,0
p26,38494,76,56,0,6,0
p26,38519,76,56,0,6,5
p26,38520,76,56,0,6,4
p26,38521,76,56,0,6,4
p26,38522,76,56,0,6,5
p26,38523,76,56,0,6,5
p26,38524,76,56,0,6,5
p26,38525,76,56,0,6,5
p26,38531,76,56,0,6,5
p26,38532,76,56,0,6,4
p26,38533,76,56,0,6,5
p26,38534,76,56,0,6,5
p26,38536,76,56,1,6,4
p26,38537,76,56,0,6,5
p26,38538,76,56,0,6,5
p26,38540,75,55,0,7,5
p26,38541,75,55,0,7,6
p26,38542,75,55,0,6,5
p26,38543,75,55,0,5,4
p26,38549,75,55,0,4,2
p26,38550,75,55,0,4,3
p26,38552,75,55,0,4,3
p26,38555,75,55,0,4,2
p26,38556,75,55,0,3,2
p26,38557,75,55,0,2,1
p26,38558,75,55,0,1,0
p26,38579,75,55,0,1,0
p26,38598,75,55,1,1,0
p26,38649,75,55,0,1,0
p26,38667,75,55,1,1,0
p26,38671,75,55,0,1,0
p26,38675,74,54,0,2,1
p26,38676,74,54,0,2,0
p26,38677,74,54,0,1,0
p26,38679,73,53,0,2,1
p26,38680,72,52,0,2,1
p26,38681,71,51,0,3,2
p26,38682,71,51,0,3,2
p26,38683,69,49,0,5,4
p26,38684,69,49,0,4,3
p26,38686,69,49,0,2,1
p26,38687,69,49,0,1,0
p26,38769,69,49,1,1,0
p26,38770,69,49,0,1,0
p26,38794,69,49,1,1,0
p26,38813,69,49,2,1,0
p26,38815,69,49,3,1,0
p26,38816,69,49,2,1,0
p26,38820,69,49,1,1,0
p26,38825,69,49,0,1,0
p26,38901,68,48,0,2,1
p26,38902,68,48,1,2,1
p26,38904,68,48,0,2,1
p26,38907,67,47,0,3,1
p26,38908,66,46,0,4,3
p26,38909,66,46,0,4,3
p26,38911,65,45,0,5,3
p26,38912,64,44,0,6,5
p26,38914,63,43,0,7,5
p26,38917,62,42,0,8,5
p26,38975,62,42,0,8,4
p26,38978,62,42,0,8,2
p26,38979,62,42,0,8,7
p26,38981,62,42,0,8,7
p26,38982,62,42,0,8,7
p26,38983,62,42,0,8,7
p26,38984,62,42,0,8,7
p26,38985,62,42,0,8,7
p26,38987,62,42,0,8,7
p26,38988,62,42,0,8,6
p26,38989,62,42,0,8,7
p26,38998,62,42,0,8,6
p26,38999,62,42,0,8,7
p26,39000,62,42,0,8,7
p26,39001,62,42,0,8,7
p26,39002,84,64,0,8,7
p26,39003,102,82,0,8,7
p26,39005,102,82,0,8,7
p26,39006,102,82,0,8,7
p26,39007,102,82,0,8,7
p26,39009,102,82,0,8,7
p26,39015,102,82,0,8,7
p26,39019,102,82,0,7,6
p26,39024,102,82,0,7,5
p26,39025,102,82,1,6,5
p26,39026,102,82,0,6,5
p26,39027,102,82,0,5,4
p26,39029,102,82,0,4,3
p26,39033,102,82,0,3,2
p26,39037,102,82,0,2,1
p26,39041,102,82,0,1,0
p26,39057,102,82,1,1,0
p26,39058,102,82,0,1,0
p26,39085,102,82,1,1,0
p26,39088,102,82,0,1,0
p26,39124,102,82,1,1,0
p26,39126,102,82,0,1,0
p26,39139,102,82,1,1,0
p26,39141,102,82,0,1,0
p26,39142,101,81,0,2,1
p26,39143,100,80,0,3,2
p26,39149,99,79,0,4,2
p26,39150,99,79,0,4,3
p26,39152,98,78,0,5,3
p26,39157,97,77,0,6,3
p26,39158,96,76,0,7,3
p26,39189,96,76,0,7,3
p26,39213,96,76,0,7,1
p26,39216,96,76,0,5,4
p26,39217,96,76,0,4,3
p26,39219,96,76,0,4,3
p26,39220,96,76,0,4,2
p26,39221,96,76,0,4,3
p26,39222,96,76,0,3,2
p26,39224,96,76,0,2,1
p26,39225,96,76,0,2,1
p26,39229,95,75,0,3,2
p26,39233,95,75,0,2,1
p26,39234,95,75,0,1,0
p26,39276,94,74,0,2,1
p26,39277,93,73,0,3,2
p26,39278,93,73,0,3,2
p26,39279,93,73,0,2,1
p26,39280,93,73,0,1,0
p26,39284,92,72,0,2,1
p26,39286,91,71,0,3,2
p26,39287,90,70,0,4,3
p26,39288,90,70,0,4,3
p26,39289,90,70,0,3,2
p26,39291,90,70,0,2,1
p26,39293,90,70,0,1,0
p26,39361,90,70,1,1,0
p26,39364,90,70,0,1,0
p26,39382,90,70,1,1,0
p26,39384,90,70,0,1,0
p26,39421,90,70,1,1,0
p26,39422,90,70,0,1,0
p26,39426,90,70,1,1,0
p26,39428,90,70,0,1,0
p26,39545,90,70,1,1,0
p26,39549,90,70,0,1,0
p26,39577,90,70,0,1,0
p26,39589,90,70,1,1,0
p26,39592,90,70,1,1,0
p26,39600,90,70,0,1,0
p26,39612,89,69,0,2,0
p26,39615,89,69,1,2,0
p26,39616,89,69,0,2,0
p26,39619,88,68,0,3,0
p26,39621,87,67,0,4,0
p26,39626,87,67,1,4,0
p26,39628,87,67,0,4,0
p26,39629,86,66,0,5,0
p26,39634,85,65,0,6,0
p26,39637,84,64,0,7,0
p26,39640,83,63,1,8,0
p26,39643,83,63,0,8,0
p26,39649,83,63,1,8,0
p26,39652,83,63,0,8,0
p26,39677,83,63,0,8,2
p26,39678,83,63,0,8,7
p26,39680,83,63,0,8,7
p26,39681,83,63,0,8,7
p26,39690,83,63,0,8,6
p26,39691,83,63,0,8,7
p26,39692,83,63,0,8,7
p26,39693,83,63,0,8,6
p26,39694,83,63,0,8,7
p26,39696,83,63,0,8,7
p26,39697,83,63,0,8,7
p26,39698,83,63,0,8,7
p26,39699,83,63,0,8,7
p26,39701,83,63,0,8,7
p26,39702,83,63,0,7,6
p26,39703,83,63,0,6,5
p26,39704,83,63,0,5,4
p26,39705,83,63,0,4,3
p26,39707,83,63,0,4,3
p26,39710,83,63,0,4,3
p26,39719,83,63,1,4,3
p26,39720,83,63,0,4,3
p26,39721,83,63,0,3,1
p26,39722,83,63,0,3,2
p26,39725,83,63,0,2,1
p26,39727,83,63,0,1,0
p26,39778,83,63,1,1,0
p26,39790,83,63,0,1,0
p26,39816,81,61,0,3,2
p26,39817,80,60,0,4,3
p26,39818,80,60,0,4,3
p26,39819,79,59,0,4,3
p26,39820,79,59,1,4,2
p26,39821,79,59,1,4,2
p26,39822,79,59,1,2,1
p26,39823,78,58,1,2,1
p26,39824,77,57,1,2,1
p26,39825,77,57,1,1,0
p26,39831,77,57,0,1,0
p26,39833,76,56,0,2,1
p26,39834,75,55,1,3,2
p26,39835,75,55,0,3,1
p26,39836,75,55,0,2,1
p26,39837,75,55,0,1,0
p26,39880,73,53,0,3,0
p26,39888,72,52,0,4,0
p26,39893,71,51,0,5,0
p26,39903,71,51,0,5,0
p26,39922,71,51,0,5,4
p26,39925,71,51,0,5,4
p26,39927,71,51,0,5,4
p26,39930,71,51,0,5,4
p26,39934,71,51,0,5,4
p26,39935,71,51,0,5,4
p26,39941,71,51,0,5,4
p26,39943,71,51,0,5,4
p26,39946,71,51,0,5,4
p26,39948,71,51,0,5,4
p26,39956,71,51,0,5,4
p26,39957,71,51,0,5,4
p26,39966,71,51,0,5,4
p26,39969,71,51,0,5,4
p26,39973,71,51,0,4,2
p26,39974,71,51,0,2,0
p26,39975,71,51,0,1,0
p26,39993,71,51,0,1,0
p26,40089,71,51,1,1,0
p26,40093,71,51,0,1,0
p26,40144,71,51,1,1,0
p26,40179,71,51,0,1,0
p26,40202,82,62,0,1,0
p26,40203,111,91,0,1,0
p26,40302,110,90,0,2,1
p26,40303,109,89,0,3,1
p26,40304,109,89,0,3,2
p26,40305,107,87,0,5,3
p26,40309,107,87,0,4,3
p26,40310,107,87,0,4,3
p26,40311,107,87,0,3,2
p26,40313,107,87,1,3,2
p26,40314,107,87,0,3,2
p26,40315,107,87,0,2,1
p26,40316,107,87,0,1,0
p26,40321,106,86,0,2,1
p26,40322,106,86,0,2,1
p26,40323,106,86,0,2,0
p26,40324,106,86,0,1,0
p26,40325,105,85,0,2,0
p26,40326,105,85,0,2,1
p26,40327,104,84,0,3,1
p26,40349,104,84,1,3,1
p26,40354,104,84,2,3,1
p26,40367,104,84,3,3,1
p26,40368,104,84,2,3,1
p26,40383,104,84,2,3,1
p26,40391,104,84,2,1,0
p26,40414,103,83,2,1,0
p26,40419,101,81,2,3,1
p26,40420,101,81,2,3,2
p26,40421,101,81,2,3,2
p26,40422,101,81,2,3,2
p26,40423,99,79,2,5,4
p26,40424,98,78,2,6,5
p26,40425,98,78,2,6,5
p26,40426,98,78,2,6,5
p26,40427,98,78,2,6,5
p26,40428,98,78,3,5,4
p26,40429,98,78,3,4,3
p26,40431,98,78,3,3,2
p26,40434,97,77,1,4,3
p26,40435,96,76,1,5,4
p26,40436,96,76,2,4,3
p26,40437,96,76,2,4,3
p26,40438,96,76,2,4,3
p26,40440,96,76,2,4,2
p26,40441,96,76,2,3,2
p26,40444,96,76,1,3,1
p26,40445,96,76,1,2,1
p26,40447,96,76,0,2,1
p26,40448,96,76,0,1,0
p26,40469,96,76,0,1,0
p26,40506,96,76,0,1,0
p26,40568,95,75,0,2,0
p26,40572,94,74,0,3,0
p26,40573,93,73,0,4,0
p26,40574,92,72,0,5,0
p26,40629,92,72,0,4,1
p26,40630,92,72,0,2,1
p26,40631,92,72,0,1,0
p26,40661,92,72,0,1,0
p26,40753,92,72,0,1,0
p26,40863,92,72,0,1,0
p26,40909,91,71,0,2,1
p26,40910,91,71,0,2,0
p26,40911,90,70,0,3,2
p26,40915,89,69,0,4,1
p26,40916,88,68,0,5,4
p26,40917,88,68,0,4,3
p26,40918,88,68,0,4,3
p26,40919,88,68,0,2,1
p26,40920,88,68,0,1,0
p26,40922,88,68,0,1,0
p26,40924,87,67,0,2,1
p26,40925,87,67,0,2,1
p26,40932,87,67,0,1,0
p26,40969,87,67,1,1,0
p26,40970,87,67,0,1,0
p26,40991,86,66,0,2,1
p26,40992,85,65,0,3,2
p26,40993,85,65,1,2,1
p26,40997,85,65,3,2,1
p26,40998,85,65,1,2,1
p26,40999,85,65,0,1,0
p26,41004,85,65,1,1,0
p26,41005,85,65,2,1,0
p26,41014,85,65,1,1,1
p26,41015,84,64,1,2,1
p26,41018,84,64,1,1,0
p26,41028,83,63,1,2,0
p26,41029,82,62,1,3,0
p26,41031,81,61,1,4,0
p26,41032,81,61,0,4,0
p26,41036,80,60,0,5,0
p26,41041,79,59,0,6,0
p26,41044,78,58,0,7,0
p26,41048,77,57,0,8,0
p26,41099,77,57,0,8,7
p26,41100,77,57,0,8,7
p26,41101,77,57,0,8,6
p26,41102,77,57,0,6,4
p26,41103,77,57,0,6,4
p26,41104,77,57,0,6,4
p26,41105,77,57,0,4,2
p26,41108,77,57,0,3,1
p26,41109,77,57,0,2,0
p26,41128,77,57,1,2,0
p26,41130,77,57,0,2,0
p26,41230,74,54,0,5,3
p26,41231,73,53,0,6,4
p26,41232,73,53,0,6,4
p26,41233,73,53,0,5,3
p26,41240,73,53,0,5,3
p26,41242,73,53,0,5,3
p26,41246,73,53,0,4,2
p26,41248,73,53,0,3,1
p26,41250,73,53,0,2,0
p26,41302,73,53,0,2,0
p26,41363,73,53,0,2,0
p26,41403,98,78,0,2,0
p26,41404,113,93,0,2,0
p26,41483,112,92,0,3,1
p26,41484,112,92,0,3,1
p26,41486,112,92,0,3,1
p26,41490,112,92,0,2,0
p26,41497,112,92,1,2,0
p26,41499,112,92,0,2,0
p26,41503,111,91,0,3,0
p26,41504,111,91,0,3,0
p26,41505,111,91,0,3,1
p26,41508,111,91,1,3,1
p26,41509,111,91,0,3,1
p26,41510,110,90,0,4,1
p26,41517,108,88,0,6,1
p26,41532,107,87,0,7,1
p26,41536,107,87,1,7,1
p26,41559,107,87,0,7,1
p26,41580,107,87,0,2,0
p26,41593,106,86,0,2,0
p26,41616,106,86,1,2,0
p26,41617,106,86,2,2,0
p26,41618,105,85,2,3,0
p26,41619,105,85,1,3,1
p26,41620,105,85,3,3,0
p26,41621,105,85,3,3,1
p26,41623,105,85,2,3,1
p26,41624,105,85,1,3,1
p26,41631,105,85,1,2,0
p26,41634,105,85,2,2,0
p26,41638,105,85,3,2,0
p26,41640,105,85,2,2,0
p26,41644,105,85,0,2,0
p26,41651,105,85,1,2,0
p26,41696,105,85,2,2,0
p26,41697,105,85,1,2,0
p26,41702,103,83,1,4,2
p26,41703,103,83,1,4,2
p26,41704,103,83,1,2,0
p26,41705,101,81,1,3,1
p26,41706,101,81,1,3,1
p26,41707,101,81,1,2,0
p26,41708,99,79,1,4,2
p26,41709,99,79,1,4,2
p26,41710,99,79,1,3,1
p26,41713,99,79,1,2,0
p26,41717,99,79,0,2,0
p26,41731,99,79,1,2,0
p26,41744,99,79,0,2,0
p26,41771,98,78,0,3,0
p26,41773,98,78,1,3,0
p26,41779,98,78,0,3,0
p26,41785,98,78,0,3,0
p26,41822,98,78,0,3,1
p26,41825,98,78,0,2,0
p26,41829,97,77,0,3,1
p26,41830,97,77,0,3,1
p26,41833,97,77,0,2,0
p26,41842,96,76,0,3,1
p26,41843,96,76,0,3,1
p26,41844,96,76,0,3,1
p26,41846,96,76,0,2,0
p26,41848,95,75,0,3,1
p26,41849,95,75,0,3,1
p26,41853,95,75,0,2,0
p26,41904,95,75,1,2,0
p26,41923,95,75,0,2,0
p26,41985,95,75,1,2,0
p26,41990,95,75,2,2,0
p26,41993,95,75,1,2,0
p26,41998,95,75,0,2,0
p26,42001,0,0,0,0,0
