id,t,dTot,dFed,rFed,oFed,sFed
p11,37200,22,2,0,3,5
p11,37201,40,20,0,3,5
p11,37202,62,42,0,2,4
p11,37203,62,42,0,2,4
p11,37205,62,42,0,2,4
p11,37213,62,42,0,2,4
p11,37215,62,42,0,1,3
p11,37220,62,42,0,0,2
p11,37263,61,41,0,0,2
p11,37320,59,39,0,2,2
p11,37323,58,38,0,3,2
p11,37329,57,37,0,4,2
p11,37333,56,36,0,5,2
p11,37346,56,36,1,5,2
p11,37350,56,36,0,5,2
p11,37355,55,35,0,1,2
p11,37356,55,35,0,1,3
p11,37357,54,34,0,1,2
p11,37358,54,34,0,1,3
p11,37359,54,34,0,1,3
p11,37363,54,34,0,1,3
p11,37364,54,34,0,0,2
p11,37365,54,34,1,0,2
p11,37377,54,34,0,0,2
p11,37395,53,33,0,1,3
p11,37397,53,33,0,0,2
p11,37405,53,33,1,0,2
p11,37414,52,32,1,1,3
p11,37418,51,31,1,1,3
p11,37419,51,31,1,1,3
p11,37421,51,31,1,0,2
p11,37426,51,31,2,0,2
p11,37440,51,31,1,0,2
p11,37451,51,31,0,0,2
p11,37454,51,31,1,0,2
p11,37457,51,31,0,0,2
p11,37473,51,31,1,0,2
p11,37482,51,31,2,0,2
p11,37516,51,31,1,0,2
p11,37521,51,31,0,0,2
p11,37533,50,30,0,1,3
p11,37534,50,30,0,1,3
p11,37538,50,30,0,0,2
p11,37540,49,29,0,1,3
p11,37542,49,29,0,1,2
p11,37543,49,29,0,0,2
p11,37556,49,29,1,0,2
p11,37557,49,29,0,0,2
p11,37576,48,28,0,1,2
p11,37577,47,27,0,2,2
p11,37578,47,27,0,2,4
p11,37579,47,27,0,2,4
p11,37580,47,27,0,2,4
p11,37582,47,27,0,2,4
p11,37587,47,27,0,2,4
p11,37588,47,27,0,2,3
p11,37589,47,27,0,1,3
p11,37592,47,27,0,0,2
p11,37600,47,27,1,0,2
p11,37659,47,27,1,0,2
p11,37667,47,27,2,0,2
p11,37672,47,27,1,0,2
p11,37677,47,27,0,0,2
p11,37722,46,26,1,1,3
p11,37723,46,26,1,1,3
p11,37727,46,26,1,1,3
p11,37731,46,26,1,1,3
p11,37732,46,26,1,0,2
p11,37738,46,26,0,0,2
p11,37739,45,25,0,1,3
p11,37740,45,25,0,1,3
p11,37743,45,25,0,0,2
p11,37757,45,25,1,0,2
p11,37772,44,24,1,1,2
p11,37780,43,23,1,2,2
p11,37789,43,23,2,2,2
p11,37790,42,22,2,3,2
p11,37803,42,22,3,3,2
p11,37804,42,22,3,3,5
p11,37806,42,22,3,3,5
p11,37807,42,22,3,3,5
p11,37808,42,22,3,3,5
p11,37813,42,22,3,3,4
p11,37814,42,22,3,3,5
p11,37815,42,22,3,3,5
p11,37818,42,22,2,3,5
p11,37822,42,22,2,3,4
p11,37825,42,22,2,2,4
p11,37827,42,22,2,1,3
p11,37832,42,22,2,0,2
p11,37834,42,22,3,0,2
p11,37845,42,22,2,0,2
p11,37849,42,22,1,0,2
p11,37863,41,21,1,1,2
p11,37864,41,21,1,1,3
p11,37869,41,21,0,1,3
p11,37870,41,21,0,0,2
p11,37955,37,17,0,4,4
p11,37956,36,16,0,5,7
p11,37957,35,15,0,5,6
p11,37958,35,15,0,5,7
p11,37959,35,15,0,5,7
p11,37960,35,15,1,5,6
p11,37961,35,15,0,5,7
p11,37962,35,15,0,5,7
p11,37963,35,15,0,5,7
p11,37964,34,14,0,6,7
p11,37965,34,14,0,6,8
p11,37966,34,14,0,6,8
p11,37968,34,14,0,5,7
p11,37971,34,14,0,5,7
p11,37972,34,14,0,4,6
p11,37973,34,14,0,4,6
p11,37974,34,14,0,3,5
p11,37977,34,14,0,2,4
p11,37980,34,14,0,1,3
p11,37981,34,14,0,0,2
p11,37997,33,13,0,1,2
p11,38018,32,12,0,2,2
p11,38021,31,11,0,3,2
p11,38034,31,11,0,3,5
p11,38037,31,11,0,3,5
p11,38038,31,11,0,3,5
p11,38044,31,11,0,3,4
p11,38045,31,11,0,3,5
p11,38046,31,11,0,3,5
p11,38064,31,11,0,2,3
p11,38065,31,11,0,1,3
p11,38069,31,11,0,0,2
p11,38119,30,10,0,1,3
p11,38120,30,10,0,1,3
p11,38125,30,10,1,0,2
p11,38126,30,10,0,0,2
p11,38138,29,9,0,1,2
p11,38139,29,9,0,1,3
p11,38140,29,9,0,1,3
p11,38160,29,9,0,1,3
p11,38162,29,9,0,1,3
p11,38163,29,9,0,0,2
p11,38189,28,8,0,1,3
p11,38190,28,8,0,1,3
p11,38191,28,8,0,1,3
p11,38192,27,7,0,2,4
p11,38193,27,7,0,2,4
p11,38194,27,7,0,2,4
p11,38196,27,7,0,2,4
p11,38198,27,7,0,2,4
p11,38202,27,7,1,2,4
p11,38205,27,7,0,2,4
p11,38206,27,7,0,2,4
p11,38207,27,7,0,2,4
p11,38212,27,7,0,2,4
p11,38215,27,7,0,2,4
p11,38289,26,6,0,3,5
p11,38296,26,6,0,3,4
p11,38297,26,6,0,3,4
p11,38298,26,6,0,3,4
p11,38299,26,6,0,3,5
p11,38300,26,6,0,2,4
p11,38301,26,6,0,1,3
p11,38304,26,6,0,0,2
p11,38343,25,5,0,1,3
p11,38366,25,5,0,1,3
p11,38368,25,5,0,1,2
p11,38369,25,5,0,1,3
p11,38401,32,12,0,1,3
p11,38402,63,43,0,1,3
p11,38414,65,45,0,0,2
p11,38420,65,45,1,0,2
p11,38422,64,44,1,1,3
p11,38423,64,44,1,1,3
p11,38425,64,44,0,1,3
p11,38428,63,43,0,2,4
p11,38429,63,43,0,2,4
p11,38430,63,43,0,2,4
p11,38432,63,43,0,2,4
p11,38433,62,42,0,3,4
p11,38434,62,42,0,3,5
p11,38436,62,42,0,3,5
p11,38437,62,42,0,3,5
p11,38438,62,42,0,3,4
p11,38439,62,42,0,3,5
p11,38440,62,42,0,3,5
p11,38466,61,41,0,4,5
p11,38496,60,40,0,5,4
p11,38501,59,39,0,3,5
p11,38502,59,39,0,2,4
p11,38503,59,39,0,2,4
p11,38504,59,39,0,2,4
p11,38505,59,39,0,1,2
p11,38506,59,39,0,0,2
p11,38512,58,38,0,1,2
p11,38513,58,38,0,1,3
p11,38514,58,38,0,1,3
p11,38516,58,38,0,1,2
p11,38517,58,38,0,0,2
p11,38534,57,37,0,1,2
p11,38535,57,37,0,0,2
p11,38556,57,37,1,0,2
p11,38566,56,36,1,1,3
p11,38567,56,36,1,0,2
p11,38574,55,35,1,1,3
p11,38575,55,35,1,1,3
p11,38577,54,34,1,2,4
p11,38578,54,34,1,2,4
p11,38579,54,34,0,2,4
p11,38580,54,34,0,0,2
p11,38597,53,33,0,1,2
p11,38598,53,33,0,1,3
p11,38601,53,33,0,0,2
p11,38626,52,32,0,1,3
p11,38627,52,32,0,1,3
p11,38629,52,32,0,1,3
p11,38630,52,32,0,1,2
p11,38631,52,32,0,0,2
p11,38659,52,32,1,0,2
p11,38663,51,31,1,1,3
p11,38679,51,31,2,1,3
p11,38680,51,31,1,1,3
p11,38686,51,31,2,1,3
p11,38693,51,31,2,0,2
p11,38697,51,31,3,0,2
p11,38725,50,30,3,1,2
p11,38737,50,30,3,1,2
p11,38738,50,30,3,1,3
p11,38739,50,30,3,1,3
p11,38740,50,30,3,1,3
p11,38742,50,30,3,1,3
p11,38744,50,30,0,0,2
p11,38761,50,30,1,0,2
p11,38763,49,29,1,1,3
p11,38764,49,29,1,0,2
p11,38768,49,29,0,0,2
p11,38854,49,29,1,0,2
p11,38869,49,29,1,0,2
p11,38885,49,29,0,0,2
p11,38890,48,28,0,1,3
p11,38892,48,28,1,1,3
p11,38893,47,27,0,2,4
p11,38895,47,27,0,2,4
p11,38896,47,27,0,2,4
p11,38898,47,27,0,1,3
p11,38899,46,26,0,2,3
p11,38900,46,26,0,2,4
p11,38902,46,26,0,2,4
p11,38904,46,26,0,2,4
p11,38905,46,26,1,2,4
p11,38907,46,26,1,1,3
p11,38910,46,26,1,1,3
p11,38915,46,26,1,0,2
p11,38917,46,26,0,0,2
p11,39004,46,26,1,0,2
p11,39015,45,25,1,0,2
p11,39029,45,25,0,0,2
p11,39078,45,25,0,0,2
p11,39083,45,25,1,0,2
p11,39084,45,25,0,0,2
p11,39101,42,22,0,3,5
p11,39102,41,21,0,4,6
p11,39103,41,21,0,4,5
p11,39104,41,21,0,3,5
p11,39105,40,20,0,4,6
p11,39106,39,19,0,5,7
p11,39107,39,19,0,5,7
p11,39108,39,19,0,4,6
p11,39110,39,19,0,4,6
p11,39111,39,19,0,3,5
p11,39117,38,18,0,4,5
p11,39118,38,18,0,3,5
p11,39121,38,18,0,2,4
p11,39122,38,18,1,2,4
p11,39123,38,18,1,2,4
p11,39127,38,18,0,2,4
p11,39135,37,17,0,3,5
p11,39137,37,17,0,3,4
p11,39138,37,17,0,3,5
p11,39139,37,17,0,3,5
p11,39141,37,17,0,2,4
p11,39153,37,17,0,1,3
p11,39163,37,17,0,0,2
p11,39168,36,16,0,1,3
p11,39170,36,16,0,1,3
p11,39171,36,16,0,1,3
p11,39172,36,16,0,1,3
p11,39180,34,14,0,3,3
p11,39201,33,13,0,4,3
p11,39211,33,13,0,4,2
p11,39212,33,13,0,4,6
p11,39213,33,13,0,4,6
p11,39214,33,13,0,4,5
p11,39215,33,13,0,4,6
p11,39216,33,13,0,4,6
p11,39217,33,13,0,4,6
p11,39218,33,13,0,4,6
p11,39219,33,13,0,4,5
p11,39220,33,13,0,3,5
p11,39221,33,13,1,3,4
p11,39222,33,13,1,3,5
p11,39223,33,13,0,2,4
p11,39231,32,12,0,3,5
p11,39232,32,12,0,3,5
p11,39233,32,12,0,3,5
p11,39240,32,12,0,3,5
p11,39241,32,12,0,3,5
p11,39242,32,12,0,2,4
p11,39243,32,12,0,1,3
p11,39244,32,12,0,0,2
p11,39293,31,11,0,1,2
p11,39294,31,11,0,1,3
p11,39295,31,11,0,0,2
p11,39344,30,10,0,1,2
p11,39345,30,10,0,1,3
p11,39346,30,10,0,1,3
p11,39348,30,10,0,1,2
p11,39349,30,10,0,0,2
p11,39361,29,9,0,1,3
p11,39364,29,9,0,1,2
p11,39413,28,8,0,1,2
p11,39449,28,8,0,1,3
p11,39450,28,8,0,1,3
p11,39453,28,8,0,1,3
p11,39467,27,7,0,2,4
p11,39468,27,7,0,2,4
p11,39472,27,7,0,2,4
p11,39483,27,7,0,2,4
p11,39500,27,7,0,1,3
p11,39507,26,6,0,2,3
p11,39508,26,6,0,1,3
p11,39510,26,6,0,1,2
p11,39511,26,6,0,1,3
p11,39512,26,6,0,0,2
p11,39554,26,6,1,0,2
p11,39562,26,6,0,0,2
p11,39601,27,7,0,0,2
p11,39602,56,36,0,0,2
p11,39603,66,46,0,0,2
p11,39615,65,45,0,1,3
p11,39616,65,45,0,1,3
p11,39617,65,45,0,1,3
p11,39678,65,45,0,1,2
p11,39690,65,45,0,0,2
p11,39699,64,44,0,1,2
p11,39700,64,44,0,1,3
p11,39702,64,44,0,0,2
p11,39704,63,43,0,1,3
p11,39705,63,43,0,0,2
p11,39708,62,42,0,1,3
p11,39710,62,42,0,0,2
p11,39711,61,41,0,1,3
p11,39712,61,41,0,1,3
p11,39715,61,41,0,0,2
p11,39716,60,40,0,1,3
p11,39717,60,40,0,1,3
p11,39718,59,39,0,1,3
p11,39719,59,39,0,1,3
p11,39720,59,39,0,1,3
p11,39721,59,39,0,0,2
p11,39740,59,39,1,0,2
p11,39741,58,38,1,1,3
p11,39742,58,38,1,0,2
p11,39747,57,37,1,1,3
p11,39750,57,37,1,1,2
p11,39751,57,37,1,1,3
p11,39754,57,37,1,0,2
p11,39755,57,37,2,0,2
p11,39757,57,37,3,0,2
p11,39781,57,37,2,0,2
p11,39786,56,36,2,1,2
p11,39787,55,35,2,2,4
p11,39788,55,35,2,2,4
p11,39789,55,35,2,2,4
p11,39791,55,35,1,1,3
p11,39794,55,35,1,1,3
p11,39795,55,35,1,0,2
p11,39822,55,35,2,0,2
p11,39823,54,34,2,1,3
p11,39824,54,34,2,1,3
p11,39825,54,34,2,1,2
p11,39826,54,34,2,0,2
p11,39830,54,34,3,0,2
p11,39831,54,34,2,0,2
p11,39835,53,33,2,1,2
p11,39836,53,33,2,1,3
p11,39837,53,33,2,0,2
p11,39840,53,33,4,0,2
p11,39842,53,33,3,0,2
p11,39843,52,32,3,1,2
p11,39844,52,32,3,1,3
p11,39845,52,32,3,1,3
p11,39846,52,32,1,1,3
p11,39849,52,32,1,0,2
p11,39852,52,32,0,0,2
p11,39879,51,31,0,1,3
p11,39880,51,31,1,1,3
p11,39881,51,31,1,1,3
p11,39883,51,31,1,1,3
p11,39897,51,31,0,1,3
p11,39922,51,31,1,1,3
p11,39936,50,30,1,2,2
p11,39944,50,30,1,2,4
p11,39950,50,30,2,0,2
p11,39964,49,29,2,1,3
p11,39965,49,29,2,1,3
p11,39966,49,29,1,1,3
p11,39967,49,29,1,1,3
p11,39968,49,29,1,1,3
p11,39969,49,29,1,1,3
p11,39974,49,29,1,0,2
p11,39986,49,29,0,0,2
p11,40000,49,29,1,0,2
p11,40004,49,29,2,0,2
p11,40019,49,29,3,0,2
p11,40023,49,29,4,0,2
p11,40030,49,29,1,0,2
p11,40035,49,29,0,0,2
p11,40081,48,28,0,1,2
p11,40082,48,28,0,1,2
p11,40083,48,28,0,1,3
p11,40087,48,28,0,0,2
p11,40099,47,27,0,1,3
p11,40100,47,27,0,0,2
p11,40108,46,26,0,1,3
p11,40109,46,26,0,1,3
p11,40115,46,26,0,0,2
p11,40122,46,26,1,0,2
p11,40130,46,26,2,0,2
p11,40132,46,26,1,0,2
p11,40224,46,26,0,0,2
p11,40290,45,25,0,1,3
p11,40291,45,25,0,1,3
p11,40299,45,25,0,0,2
p11,40302,44,24,0,1,2
p11,40304,44,24,0,1,3
p11,40305,43,23,0,0,2
p11,40310,42,22,0,1,3
p11,40311,42,22,0,0,2
p11,40315,41,21,0,0,2
p11,40318,40,20,0,1,3
p11,40319,40,20,0,1,3
p11,40320,40,20,0,1,3
p11,40321,39,19,0,2,4
p11,40322,39,19,0,1,3
p11,40323,39,19,0,1,3
p11,40325,39,19,0,0,2
p11,40342,38,18,0,1,3
p11,40343,38,18,0,1,3
p11,40344,38,18,0,1,2
p11,40345,38,18,0,1,3
p11,40347,38,18,0,0,2
p11,40355,37,17,0,1,3
p11,40356,37,17,0,0,2
p11,40391,36,16,0,1,3
p11,40392,36,16,0,1,3
p11,40395,35,15,0,2,4
p11,40417,35,15,0,2,4
p11,40426,34,14,0,3,4
p11,40436,34,14,0,3,3
p11,40437,33,13,0,4,6
p11,40438,33,13,0,4,6
p11,40439,33,13,0,3,5
p11,40440,33,13,0,3,5
p11,40441,33,13,0,3,4
p11,40442,33,13,0,3,5
p11,40443,33,13,0,1,3
p11,40445,33,13,0,0,2
p11,40449,32,12,0,1,3
p11,40450,32,12,0,1,3
p11,40452,32,12,0,1,3
p11,40493,32,12,0,0,2
p11,40527,31,11,0,1,3
p11,40528,31,11,0,0,2
p11,40545,30,10,0,1,2
p11,40546,30,10,1,1,2
p11,40550,30,10,1,1,3
p11,40551,30,10,1,1,3
p11,40552,30,10,0,1,3
p11,40555,30,10,0,1,3
p11,40557,30,10,0,0,2
p11,40574,29,9,0,1,3
p11,40599,29,9,0,0,2
p11,40664,28,8,0,1,2
p11,40687,27,7,0,2,2
p11,40688,27,7,0,2,4
p11,40689,27,7,0,2,4
p11,40698,27,7,0,2,4
p11,40700,27,7,0,2,4
p11,40701,27,7,0,2,4
p11,40715,26,6,0,3,4
p11,40716,26,6,0,3,5
p11,40717,26,6,0,3,5
p11,40723,26,6,0,3,5
p11,40724,26,6,0,3,5
p11,40725,26,6,0,3,5
p11,40726,26,6,0,3,5
p11,40733,26,6,0,3,5
p11,40734,26,6,0,3,5
p11,40735,26,6,0,3,5
p11,40736,26,6,0,3,4
p11,40737,26,6,0,3,5
p11,40742,26,6,0,2,4
p11,40745,26,6,0,2,4
p11,40753,26,6,0,1,3
p11,40759,26,6,0,1,3
p11,40760,26,6,0,1,2
p11,40761,26,6,0,0,2
p11,40801,48,28,0,0,2
p11,40802,66,46,0,0,2
p11,40809,65,45,0,1,3
p11,40810,65,45,0,1,3
p11,40811,65,45,0,1,3
p11,40813,65,45,0,1,3
p11,40861,64,44,0,2,4
p11,40862,64,44,0,2,3
p11,40863,64,44,0,2,4
p11,40868,64,44,0,2,3
p11,40869,64,44,0,2,4
p11,40870,64,44,0,2,4
p11,40877,64,44,0,2,3
p11,40878,64,44,0,2,4
p11,40880,64,44,0,2,4
p11,40886,64,44,0,1,3
p11,40896,64,44,0,0,2
p11,40899,63,43,0,1,3
p11,40900,63,43,0,1,3
p11,40902,62,42,0,2,4
p11,40903,62,42,0,2,4
p11,40904,62,42,0,2,4
p11,40905,61,41,0,3,5
p11,40906,61,41,0,3,5
p11,40907,61,41,0,3,5
p11,40911,60,40,0,4,5
p11,40919,59,39,0,5,5
p11,40931,58,38,0,6,5
p11,40947,57,37,0,7,5
p11,40948,57,37,0,7,4
p11,40949,57,37,0,4,5
p11,40950,57,37,0,4,6
p11,40951,57,37,0,2,4
p11,40952,57,37,0,1,3
p11,40953,57,37,0,0,2
p11,40962,57,37,1,0,2
p11,40993,57,37,0,0,2
p11,41004,56,36,0,0,2
p11,41007,55,35,0,1,3
p11,41008,55,35,0,0,2
p11,41043,54,34,0,1,2
p11,41044,54,34,0,1,3
p11,41045,54,34,0,1,2
p11,41046,53,33,0,2,4
p11,41047,53,33,0,2,4
p11,41050,53,33,0,1,3
p11,41051,53,33,1,0,2
p11,41056,53,33,2,0,2
p11,41058,53,33,1,0,2
p11,41063,53,33,0,0,2
p11,41070,53,33,1,0,2
p11,41071,53,33,0,0,2
p11,41093,52,32,0,1,3
p11,41094,52,32,0,1,3
p11,41095,52,32,0,1,3
p11,41098,52,32,0,0,2
p11,41107,51,31,0,1,3
p11,41108,51,31,0,1,3
p11,41109,51,31,0,0,2
p11,41128,50,30,0,1,3
p11,41130,50,30,0,1,3
p11,41179,50,30,1,1,3
p11,41185,50,30,0,1,3
p11,41188,50,30,0,1,2
p11,41199,49,29,0,2,2
p11,41200,49,29,0,2,4
p11,41201,49,29,0,2,4
p11,41202,49,29,0,2,4
p11,41203,49,29,0,2,4
p11,41204,49,29,0,1,3
p11,41205,49,29,0,1,3
p11,41206,49,29,0,0,2
p11,41232,49,29,1,0,2
p11,41242,49,29,0,0,2
p11,41244,49,29,1,0,2
p11,41256,49,29,0,0,2
p11,41260,49,29,1,0,2
p11,41262,49,29,1,0,2
p11,41264,49,29,0,0,2
p11,41328,49,29,1,0,2
p11,41342,48,28,1,1,2
p11,41343,48,28,1,1,3
p11,41344,48,28,1,1,3
p11,41346,48,28,1,1,3
p11,41351,48,28,1,0,2
p11,41353,47,27,1,1,3
p11,41355,47,27,1,1,3
p11,41356,47,27,1,0,2
p11,41358,47,27,0,0,2
p11,41361,46,26,0,1,3
p11,41363,46,26,0,1,3
p11,41407,46,26,0,0,2
p11,41474,45,25,0,1,3
p11,41475,45,25,0,0,2
p11,41483,45,25,1,0,2
p11,41484,45,25,2,0,2
p11,41486,45,25,1,0,2
p11,41492,45,25,2,0,2
p11,41496,44,24,1,1,3
p11,41497,44,24,1,1,3
p11,41499,44,24,0,0,2
p11,41549,41,21,0,3,5
p11,41550,41,21,0,3,5
p11,41551,39,19,0,5,6
p11,41552,39,19,0,5,7
p11,41553,37,17,0,7,9
p11,41554,37,17,0,7,9
p11,41555,37,17,0,7,9
p11,41557,37,17,0,7,9
p11,41563,37,17,0,7,9
p11,41565,37,17,0,7,9
p11,41566,37,17,0,7,9
p11,41567,37,17,0,7,9
p11,41568,37,17,0,7,9
p11,41570,37,17,0,7,9
p11,41571,37,17,0,7,9
p11,41572,37,17,0,6,8
p11,41573,37,17,0,5,7
p11,41575,37,17,0,3,5
p11,41577,37,17,0,3,5
p11,41580,37,17,0,3,5
p11,41581,37,17,0,3,4
p11,41582,37,17,0,3,5
p11,41586,37,17,0,3,5
p11,41589,37,17,0,3,5
p11,41590,37,17,0,3,5
p11,41592,37,17,0,3,5
p11,41593,37,17,0,2,4
p11,41594,37,17,0,2,4
p11,41598,37,17,0,1,3
p11,41601,37,17,0,0,2
p11,41604,36,16,0,1,3
p11,41605,36,16,0,1,3
p11,41608,35,15,0,2,4
p11,41609,35,15,0,2,3
p11,41610,35,15,0,2,4
p11,41611,35,15,0,2,3
p11,41612,35,15,0,2,4
p11,41613,35,15,0,2,4
p11,41615,35,15,1,2,4
p11,41616,35,15,1,2,4
p11,41617,35,15,1,2,4
p11,41619,35,15,1,1,3
p11,41623,35,15,0,1,3
p11,41644,35,15,0,0,2
p11,41650,34,14,0,1,3
p11,41651,33,13,0,2,4
p11,41652,33,13,0,2,4
p11,41698,32,12,0,3,4
p11,41706,32,12,0,3,3
p11,41707,32,12,0,3,3
p11,41709,31,11,0,4,3
p11,41715,31,11,0,4,6
p11,41716,31,11,0,4,6
p11,41717,31,11,0,4,6
p11,41720,31,11,1,4,6
p11,41721,31,11,1,4,6
p11,41724,31,11,1,4,5
p11,41725,31,11,1,4,6
p11,41726,31,11,1,4,6
p11,41729,31,11,1,4,6
p11,41732,31,11,0,4,6
p11,41733,31,11,0,4,6
p11,41734,31,11,0,4,6
p11,41735,31,11,0,4,6
p11,41736,31,11,0,4,6
p11,41737,31,11,0,4,6
p11,41739,31,11,0,4,6
p11,41743,31,11,0,4,5
p11,41744,31,11,0,4,6
p11,41745,31,11,0,4,6
p11,41747,31,11,0,4,6
p11,41753,31,11,0,4,5
p11,41754,31,11,0,3,5
p11,41755,31,11,0,3,5
p11,41756,31,11,0,2,4
p11,41774,30,10,0,3,5
p11,41775,30,10,0,3,5
p11,41776,30,10,0,3,4
p11,41777,30,10,0,3,5
p11,41778,30,10,0,3,5
p11,41779,30,10,0,2,4
p11,41795,30,10,0,1,3
p11,41796,30,10,0,1,2
p11,41797,30,10,0,0,2
p11,41806,29,9,0,1,3
p11,41807,29,9,0,0,2
p11,41903,28,8,0,1,3
p11,41904,28,8,0,1,3
p11,41951,27,7,0,2,3
p11,41956,26,6,0,3,3
p11,41969,26,6,0,3,5
p11,41970,26,6,0,3,5
p11,41971,26,6,0,3,5
p11,41973,26,6,0,3,5
p11,41974,26,6,0,3,5
p11,41976,26,6,0,3,5
p11,41979,26,6,0,3,5
p11,41980,26,6,0,3,5
p11,41982,26,6,0,3,5
p11,41984,26,6,0,3,5
p11,41987,26,6,0,3,5
p11,41990,26,6,0,3,5
p11,41991,26,6,0,3,5
p11,41996,26,6,0,3,4
p11,41997,26,6,0,3,5
p11,41998,26,6,0,3,4
p11,41999,26,6,0,3,4
p11,42000,26,6,0,3,5
p11,42001,30,10,0,3,5
p11,42002,59,39,0,3,5
p11,42003,66,46,0,3,5
p11,42005,66,46,0,3,5
p11,42006,66,46,0,3,5
